step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
376,0.10585563629865646,0.0,0.0,0.0,0.3402976393699646,0.0,0.0,0.3725327253341675,0.0,0.0,0.0,0.0,0.14376746118068695,0.0,0.0,0.0,0.03368663042783737,0.0,0.0,0.003859965829178691,0.25061851739883423,0.0,0.0,0.0,0.4096296429634094,0.0,0.0,0.22961144149303436,0.0,0.0,0.0,0.0,0.08591534942388535,0.0,0.0,0.0,0.020900126546621323,0.0,0.0,0.0033249121624976397,0.1230769231915474,0.0905788391828537,0.10842447727918625,0.11696606129407883,0.3309929072856903,0.19307243824005127,0.23030488193035126,0.08680747449398041,0.00021899168496020138,8.619089931016788e-05,3.2524243579246104e-05,0.0002427526342216879,9.961912292055786e-05,3.478770304354839e-05,8.918432286009192e-06,7.04516569385305e-05,0.0004384979547467083,0.00017228377691935748,7.820902828825638e-05,0.0005672728293575346,0.10750441253185272,0.1813071221113205,0.43298283219337463,-0.04377002641558647,-0.587655782699585,4.279634475708008,0.16542930901050568,0.4205529987812042,0.37268131971359253,0.2620082199573517,0.2555440664291382,0.279073566198349,0.35522687435150146,0.3313907980918884,0.3061327636241913,0.263652503490448,0.29671594500541687
377,0.08619390428066254,0.0,0.0,0.0,0.288465291261673,0.0,0.0,0.36023980379104614,0.0,0.0,0.0,0.0,0.2042970210313797,0.0,0.0,0.0,0.05579578876495361,0.0,0.0,0.005008261185139418,0.23031200468540192,0.0,0.0,0.0,0.39178258180618286,0.0,0.0,0.24622590839862823,0.0,0.0,0.0,0.0,0.10193600505590439,0.0,0.0,0.0,0.026197584345936775,0.0,0.0,0.003545930841937661,0.10961538553237915,0.10127744823694229,0.1301797777414322,0.1347305327653885,0.2920893430709839,0.24567076563835144,0.31271758675575256,0.20250356197357178,0.00023172429064288735,8.474782953271642e-05,3.519655729178339e-05,0.0002495407243259251,0.0001001212585833855,3.260324592702091e-05,9.553889867675025e-06,7.219666440505534e-05,0.00041584891732782125,0.0001756703422870487,8.640848682262003e-05,0.0006240755319595337,0.12852835655212402,0.2650914192199707,0.4148043096065521,-0.005315879359841347,-0.4169488549232483,3.908076524734497,0.16147831082344055,0.3105623722076416,0.384634792804718,0.2409902960062027,0.2198861837387085,0.3299678564071655,0.3476863503456116,0.3145124912261963,0.3021908402442932,0.24918532371520996,0.3293766975402832
378,0.09761568158864975,0.0,0.0,0.0,0.3562330901622772,0.0,0.0,0.2942837178707123,0.0,0.0,0.0,0.0,0.18196411430835724,0.0,0.0,0.0,0.06497464329004288,0.0,0.0,0.00492871506139636,0.23525092005729675,0.0,0.0,0.0,0.39204683899879456,0.0,0.0,0.24221011996269226,0.0,0.0,0.0,0.0,0.10132434219121933,0.0,0.0,0.0,0.025590747594833374,0.0,0.0,0.00357704795897007,0.10961538553237915,0.09724550694227219,0.1290387064218521,0.1457085758447647,0.23166073858737946,0.2320452183485031,0.30865901708602905,0.17917518317699432,0.0002635729033499956,8.968840120360255e-05,3.519410529406741e-05,0.00026407622499391437,0.00012308501754887402,3.527365697664209e-05,9.464294635108672e-06,7.593036571051925e-05,0.000437049544416368,0.00019171167514286935,8.928023453336209e-05,0.0006781534175388515,0.12736152112483978,0.25185641646385193,0.5250300765037537,-0.0071274349465966225,-0.5080846548080444,3.75321626663208,0.23124147951602936,0.28849706053733826,0.3199625015258789,0.21086253225803375,0.2511509954929352,0.3235008120536804,0.3910524547100067,0.26496466994285583,0.28039196133613586,0.2518487870693207,0.46154192090034485
379,0.16414745151996613,0.0,0.0,0.0,0.37571367621421814,0.0,0.0,0.2715660035610199,0.0,0.0,0.0,0.0,0.14696604013442993,0.0,0.0,0.0,0.03775159269571304,0.0,0.0,0.003855274524539709,0.2478400617837906,0.0,0.0,0.0,0.4031221866607666,0.0,0.0,0.23217685520648956,0.0,0.0,0.0,0.0,0.0913148745894432,0.0,0.0,0.0,0.022308791056275368,0.0,0.0,0.0032372227869927883,0.14807692170143127,0.0966067835688591,0.11493133753538132,0.12774451076984406,0.35929062962532043,0.2221345454454422,0.25473126769065857,0.09148512035608292,0.00025794230168685317,9.198570478474721e-05,3.646781260613352e-05,0.00029186694882810116,0.00011897150397999212,3.6320674553280696e-05,9.930221494869329e-06,8.446358697256073e-05,0.0004891254939138889,0.00019233216880820692,8.992056245915592e-05,0.0007214904762804508,0.11405540257692337,0.18856315314769745,0.501850962638855,-0.01839319057762623,-0.43869778513908386,4.006529331207275,0.3172154724597931,0.23763509094715118,0.31756001710891724,0.19183789193630219,0.2325497716665268,0.45723390579223633,0.48866379261016846,0.3279931843280792,0.27646490931510925,0.2495962381362915,0.4651969373226166
380,0.15262871980667114,0.0,0.0,0.0,0.2691616415977478,0.0,0.0,0.33484259247779846,0.0,0.0,0.0,0.0,0.18378572165966034,0.0,0.0,0.0,0.05267222970724106,0.0,0.0,0.0069090318866074085,0.23346303403377533,0.0,0.0,0.0,0.38989657163619995,0.0,0.0,0.2395123541355133,0.0,0.0,0.0,0.0,0.10447363555431366,0.0,0.0,0.0,0.028587456792593002,0.0,0.0,0.004066944122314453,0.19423076510429382,0.10770459473133087,0.13517354428768158,0.15069860219955444,0.46363285183906555,0.24715369939804077,0.32401272654533386,0.15338020026683807,0.0002771758590824902,0.00010134742478840053,4.008405812783167e-05,0.00035929909790866077,0.00011670401727315038,4.004728180007078e-05,1.0681084859243128e-05,9.73127389443107e-05,0.0005296417511999607,0.00021360928076319396,9.944972407538444e-05,0.0008927126182243228,0.1338289976119995,0.24335825443267822,0.41960200667381287,0.012670607306063175,-0.4402421712875366,3.6003856658935547,0.3211199641227722,0.20803898572921753,0.30472198128700256,0.177256241440773,0.22156566381454468,0.45079803466796875,0.4735058844089508,0.38618963956832886,0.28646737337112427,0.25093284249305725,0.42355087399482727
381,0.10543841868638992,0.0,0.0,0.0,0.269674152135849,0.0,0.0,0.33695805072784424,0.0,0.0,0.0,0.0,0.2460383027791977,0.0,0.0,0.0,0.03915207460522652,0.0,0.0,0.002739004557952285,0.2471744567155838,0.0,0.0,0.0,0.4043806493282318,0.0,0.0,0.23331233859062195,0.0,0.0,0.0,0.0,0.09075502306222916,0.0,0.0,0.0,0.021275686100125313,0.0,0.0,0.0031018622685223818,0.15000000596046448,0.10259480774402618,0.11243945360183716,0.1512974053621292,0.42364585399627686,0.23571953177452087,0.25355902314186096,0.33736419677734375,0.0002671584370546043,0.00010992740135407075,3.742380431503989e-05,0.0002926858433056623,0.00010655037476681173,4.460429772734642e-05,1.005257036013063e-05,8.22126748971641e-05,0.0005331782158464193,0.00022124302631709725,9.155667794402689e-05,0.0007487327675335109,0.11236429959535599,0.287917822599411,0.43170005083084106,-0.013274637050926685,-0.45871949195861816,3.9860856533050537,0.25080856680870056,0.28800851106643677,0.3546583652496338,0.19462347030639648,0.24037528038024902,0.43426603078842163,0.4392373859882355,0.4237147271633148,0.3900701105594635,0.24621990323066711,0.37129783630371094
382,0.12059798836708069,0.0,0.0,0.0,0.2927955389022827,0.0,0.0,0.3090318739414215,0.0,0.0,0.0,0.0,0.23933692276477814,0.0,0.0,0.0,0.03468833863735199,0.0,0.0,0.0035493350587785244,0.25648200511932373,0.0,0.0,0.0,0.41263216733932495,0.0,0.0,0.22692438960075378,0.0,0.0,0.0,0.0,0.0824308767914772,0.0,0.0,0.0,0.018599774688482285,0.0,0.0,0.0029308015946298838,0.1557692289352417,0.0966067835688591,0.10116355121135712,0.14371256530284882,0.37782859802246094,0.2036581188440323,0.2161475121974945,0.3919701874256134,0.00023762357886880636,0.00010221658158116043,3.5393670259509236e-05,0.0002655877033248544,0.00010313704842701554,4.16167858929839e-05,9.634452908358071e-06,7.857014861656353e-05,0.000476912478916347,0.00020852804300375283,8.595220424467698e-05,0.0006185410311445594,0.10145913064479828,0.2775641083717346,0.4785356819629669,-0.03183441609144211,-0.4032226502895355,4.1104536056518555,0.23371979594230652,0.2688356041908264,0.3984068036079407,0.1853557676076889,0.2651604115962982,0.40947139263153076,0.35940223932266235,0.380145788192749,0.39472460746765137,0.233144149184227,0.36864474415779114
383,0.1587182730436325,0.0,0.0,0.0,0.3039233982563019,0.0,0.0,0.28604060411453247,0.0,0.0,0.0,0.0,0.19184792041778564,0.0,0.0,0.0,0.05035720393061638,0.0,0.0,0.009112602099776268,0.24729007482528687,0.0,0.0,0.0,0.4065456688404083,0.0,0.0,0.22929522395133972,0.0,0.0,0.0,0.0,0.09003841131925583,0.0,0.0,0.0,0.022922629490494728,0.0,0.0,0.003907995764166117,0.17115384340286255,0.087025947868824,0.11531835794448853,0.14171656966209412,0.4340832829475403,0.1928042769432068,0.278344988822937,0.22550588846206665,0.00028127088444307446,0.00010091598960570991,3.7068879464641213e-05,0.0002912950876634568,0.00013759967987425625,4.08642299589701e-05,9.973116902983747e-06,8.138648991007358e-05,0.000505374395288527,0.00020345297525636852,9.178836626233533e-05,0.0007046349346637726,0.11404844373464584,0.25130695104599,0.4936637878417969,-0.022205965593457222,-0.4025644063949585,3.965639114379883,0.19712042808532715,0.2493191808462143,0.35933971405029297,0.26997631788253784,0.3095705509185791,0.36131539940834045,0.3538229167461395,0.45943859219551086,0.39613234996795654,0.23587854206562042,0.3273162543773651
384,0.12474077194929123,0.0,0.0,0.0,0.24607673287391663,0.0,0.0,0.2815695106983185,0.0,0.0,0.0,0.0,0.1793053150177002,0.0,0.0,0.0,0.09862316399812698,0.0,0.0,0.06968453526496887,0.24505874514579773,0.0,0.0,0.0,0.4013793170452118,0.0,0.0,0.23221170902252197,0.0,0.0,0.0,0.0,0.09309341758489609,0.0,0.0,0.0,0.024044198915362358,0.0,0.0,0.004212608560919762,0.2807692289352417,0.09588822722434998,0.11887641251087189,0.17704589664936066,0.6551790237426758,0.32039883732795715,0.31035903096199036,0.3880881071090698,0.00033275355235673487,9.273512114305049e-05,3.5723871405934915e-05,0.0002987869083881378,0.00015338946832343936,3.6955883842892945e-05,9.70917426457163e-06,8.495592192048207e-05,0.0007016545278020203,0.00020055256027262658,8.744007936911657e-05,0.0007046667742542922,0.11841189861297607,0.3475992679595947,0.4860928952693939,-0.0063665444031357765,-0.3756082057952881,4.089602470397949,0.11396050453186035,0.2684829533100128,0.335725337266922,0.31848183274269104,0.3035876750946045,0.3658124506473541,0.3340696394443512,0.40319305658340454,0.36226534843444824,0.2955331802368164,0.3063618242740631
385,0.09066016227006912,0.0,0.0,0.0,0.38884106278419495,0.0,0.0,0.2711537182331085,0.0,0.0,0.0,0.0,0.15105578303337097,0.0,0.0,0.0,0.08542308211326599,0.0,0.0,0.012866159901022911,0.24771533906459808,0.0,0.0,0.0,0.4076389670372009,0.0,0.0,0.22991593182086945,0.0,0.0,0.0,0.0,0.08907786011695862,0.0,0.0,0.0,0.022045398131012917,0.0,0.0,0.0036064779851585627,0.22692307829856873,0.08606786280870438,0.11281149089336395,0.16047903895378113,0.6011998057365417,0.2625856399536133,0.2604183256626129,0.20945873856544495,0.0003027506754733622,8.802515367278829e-05,3.5387067327974364e-05,0.0002842399408109486,0.0001355227141175419,3.563312202459201e-05,9.726367352413945e-06,7.94000006862916e-05,0.0005662753246724606,0.00018633082800079137,8.731267007533461e-05,0.0006731284083798528,0.11194906383752823,0.2493331879377365,0.5006918907165527,-0.016933804377913475,-0.4571179151535034,4.099388122558594,0.15195217728614807,0.3023020923137665,0.3857324719429016,0.2529645562171936,0.3471531569957733,0.4069787561893463,0.2820911705493927,0.371268630027771,0.3171912133693695,0.28940802812576294,0.2776130437850952
386,0.08730705827474594,0.0,0.0,0.0,0.3519570231437683,0.0,0.0,0.31928959488868713,0.0,0.0,0.0,0.0,0.18429052829742432,0.0,0.0,0.0,0.050194140523672104,0.0,0.0,0.0069616613909602165,0.24412964284420013,0.0,0.0,0.0,0.40379658341407776,0.0,0.0,0.23400335013866425,0.0,0.0,0.0,0.0,0.09249193966388702,0.0,0.0,0.0,0.022176096215844154,0.0,0.0,0.003402379574254155,0.16923077404499054,0.07724551111459732,0.1171385794878006,0.144111767411232,0.35633206367492676,0.22570572793483734,0.30526137351989746,0.16210821270942688,0.00033986184280365705,9.219982894137502e-05,3.60984486178495e-05,0.00033810475724749267,0.00014057973749004304,3.730063690454699e-05,9.706919627205934e-06,8.927701856009662e-05,0.0006312734913080931,0.00019314116798341274,8.97182326298207e-05,0.0008020317764021456,0.11519671976566315,0.24143606424331665,0.5344151258468628,-0.009442840702831745,-0.4289979040622711,4.067824840545654,0.17263372242450714,0.3256499171257019,0.37223872542381287,0.2291082739830017,0.371622234582901,0.44272616505622864,0.28579047322273254,0.3818245828151703,0.28827744722366333,0.3115904927253723,0.32313790917396545
387,0.10132552683353424,0.0,0.0,0.0,0.3011632561683655,0.0,0.0,0.33474627137184143,0.0,0.0,0.0,0.0,0.20542708039283752,0.0,0.0,0.0,0.05253820866346359,0.0,0.0,0.004799667280167341,0.2522725462913513,0.0,0.0,0.0,0.410637229681015,0.0,0.0,0.2278837114572525,0.0,0.0,0.0,0.0,0.08576877415180206,0.0,0.0,0.0,0.020484542474150658,0.0,0.0,0.0029531982727348804,0.2576923072338104,0.09896207600831985,0.1064893901348114,0.13293412327766418,0.6068061590194702,0.2974478602409363,0.264247864484787,0.20241732895374298,0.0003691157326102257,9.366807353217155e-05,3.3564378099981695e-05,0.0002708376559894532,0.00012939439329784364,3.658277273643762e-05,9.329207387054339e-06,7.536572229582816e-05,0.0006632167496718466,0.00020267811487428844,8.256001456175e-05,0.0006276907515712082,0.1065417155623436,0.2627537250518799,0.41348540782928467,-0.022903693839907646,-0.4824231266975403,4.3470025062561035,0.2291361540555954,0.27561047673225403,0.39105939865112305,0.26573386788368225,0.25794655084609985,0.4823463261127472,0.266651451587677,0.4204426407814026,0.2848249673843384,0.3434842526912689,0.2796519100666046
388,0.07344226539134979,0.0,0.0,0.0,0.24579957127571106,0.0,0.0,0.36209341883659363,0.0,0.0,0.0,0.0,0.24993178248405457,0.0,0.0,0.0,0.06002563610672951,0.0,0.0,0.008707350119948387,0.241567000746727,0.0,0.0,0.0,0.402254194021225,0.0,0.0,0.23503032326698303,0.0,0.0,0.0,0.0,0.09485435485839844,0.0,0.0,0.0,0.023119723424315453,0.0,0.0,0.0031744143925607204,0.2461538463830948,0.12698602676391602,0.1168963834643364,0.16427145898342133,0.6198696494102478,0.37284770607948303,0.29369086027145386,0.310420423746109,0.0003689572913572192,0.00010088681301567703,3.5873606975656e-05,0.00029094095225445926,0.0001568770530866459,3.937975998269394e-05,9.686888915894087e-06,8.115072705550119e-05,0.0006482219323515892,0.00021611875854432583,9.001934085972607e-05,0.0007426479132845998,0.11818920820951462,0.3186538815498352,0.49548014998435974,0.0022990067955106497,-0.45101696252822876,3.992154598236084,0.22985321283340454,0.2693021297454834,0.31900137662887573,0.343551367521286,0.2634112238883972,0.47533100843429565,0.24880746006965637,0.43351995944976807,0.26431313157081604,0.2842041850090027,0.2886554002761841
389,0.1284998208284378,0.0,0.0,0.0,0.2658212184906006,0.0,0.0,0.30241072177886963,0.0,0.0,0.0,0.0,0.27136117219924927,0.0,0.0,0.0,0.029813941568136215,0.0,0.0,0.0020931398030370474,0.25823673605918884,0.0,0.0,0.0,0.41337138414382935,0.0,0.0,0.2246953248977661,0.0,0.0,0.0,0.0,0.08243981003761292,0.0,0.0,0.0,0.01865287497639656,0.0,0.0,0.0026038880459964275,0.16346153616905212,0.09429141879081726,0.10111860930919647,0.13213571906089783,0.3899692893028259,0.19549107551574707,0.22008948028087616,0.41801491379737854,0.0002655438438523561,9.969320672098547e-05,3.3569158404134214e-05,0.00022760184947401285,0.0001168874732684344,4.016493767267093e-05,9.328708983957767e-06,6.562227645190433e-05,0.00046314814244396985,0.00019457563757896423,8.197402348741889e-05,0.000574215839151293,0.10115756094455719,0.30325716733932495,0.41813236474990845,-0.02973068132996559,-0.4859154224395752,4.255455493927002,0.22829973697662354,0.24694888293743134,0.34650954604148865,0.28545162081718445,0.30144158005714417,0.4713526666164398,0.22257249057292938,0.41747331619262695,0.28743597865104675,0.2827749252319336,0.3010733425617218
390,0.092414990067482,0.0,0.0,0.0,0.2464674413204193,0.0,0.0,0.33651939034461975,0.0,0.0,0.0,0.0,0.22655530273914337,0.0,0.0,0.0,0.09332013130187988,0.0,0.0,0.004722772631794214,0.24498094618320465,0.0,0.0,0.0,0.4053027629852295,0.0,0.0,0.2335873246192932,0.0,0.0,0.0,0.0,0.09133455902338028,0.0,0.0,0.0,0.021816987544298172,0.0,0.0,0.002977421972900629,0.2211538404226303,0.13469061255455017,0.11130587011575699,0.15269461274147034,0.42941877245903015,0.42336705327033997,0.26834794878959656,0.3306334614753723,0.00037587134283967316,0.00011728696699719876,3.468718932708725e-05,0.00024886996834538877,0.0001502026861999184,4.8307785618817434e-05,9.377920832775999e-06,6.922800821484998e-05,0.0006953653646633029,0.0002376539196120575,8.569463534513488e-05,0.000709843123331666,0.11327828466892242,0.32458600401878357,0.4215085506439209,-0.0032897472847253084,-0.5833107233047485,3.937162160873413,0.17746438086032867,0.30351150035858154,0.37526237964630127,0.2970453202724457,0.3098122477531433,0.41785672307014465,0.2258717119693756,0.387505441904068,0.2860000431537628,0.27639657258987427,0.2800796329975128
391,0.050474997609853745,0.0,0.0,0.0,0.1514347940683365,0.0,0.0,0.23940560221672058,0.0,0.0,0.0,0.0,0.23995660245418549,0.0,0.0,0.0,0.2441490888595581,0.0,0.0,0.07457893341779709,0.22498460114002228,0.0,0.0,0.0,0.37979456782341003,0.0,0.0,0.24004223942756653,0.0,0.0,0.0,0.0,0.11187034845352173,0.0,0.0,0.0,0.03677717596292496,0.0,0.0,0.006531082093715668,0.26730769872665405,0.2057085782289505,0.1472584307193756,0.19481037557125092,0.5708953142166138,0.627723217010498,0.4815043807029724,0.608205258846283,0.0004110364243388176,0.0001260725548490882,3.7069952668389305e-05,0.00027380691608414054,0.00017616184777580202,4.8307181714335456e-05,9.650520951254293e-06,7.675503002246842e-05,0.0007901203352957964,0.00029005264514125884,9.684620454208925e-05,0.0007533802418038249,0.1513524204492569,0.558671772480011,0.4872633218765259,0.07335890084505081,-0.42306411266326904,3.645601987838745,0.12458853423595428,0.30799219012260437,0.35318413376808167,0.28522494435310364,0.34128373861312866,0.37300828099250793,0.2535996437072754,0.36711159348487854,0.2871118187904358,0.27576515078544617,0.30361396074295044
392,0.03272662311792374,0.0,0.0,0.0,0.1264866292476654,0.0,0.0,0.26916757225990295,0.0,0.0,0.0,0.0,0.3064042925834656,0.0,0.0,0.0,0.2244935780763626,0.0,0.0,0.04072133079171181,0.20565849542617798,0.0,0.0,0.0,0.3617772161960602,0.0,0.0,0.2534048557281494,0.0,0.0,0.0,0.0,0.13036176562309265,0.0,0.0,0.0,0.042603999376297,0.0,0.0,0.0061936588026583195,0.2807692289352417,0.27073851227760315,0.167685404419899,0.24710577726364136,0.7404308915138245,0.7051242589950562,0.502784252166748,0.5563235282897949,0.00036366761196404696,0.00015254614118020982,4.201774572720751e-05,0.0003442017186898738,0.0001678225235082209,5.48517273273319e-05,1.0426982953504194e-05,8.573477680329233e-05,0.0007467827526852489,0.0003573075809981674,0.00010933517478406429,0.0009726114803925157,0.1747332364320755,0.5716084241867065,0.47724467515945435,0.10461430251598358,-0.3141387701034546,3.257835626602173,0.12668482959270477,0.3845016062259674,0.2823435664176941,0.2800694704055786,0.338273286819458,0.33498960733413696,0.23099440336227417,0.33321914076805115,0.3281650245189667,0.30673158168792725,0.330181360244751
393,0.049263350665569305,0.0,0.0,0.0,0.16889449954032898,0.0,0.0,0.2894499599933624,0.0,0.0,0.0,0.0,0.3545978367328644,0.0,0.0,0.0,0.12518291175365448,0.0,0.0,0.01261142548173666,0.21633194386959076,0.0,0.0,0.0,0.3750651180744171,0.0,0.0,0.2547342777252197,0.0,0.0,0.0,0.0,0.11808530986309052,0.0,0.0,0.0,0.03177756071090698,0.0,0.0,0.004005794413387775,0.20576922595500946,0.18019960820674896,0.14716355502605438,0.22455088794231415,0.5202324986457825,0.5125472545623779,0.4089962840080261,0.5730889439582825,0.00030777091160416603,0.00012305783457122743,4.0167971746996045e-05,0.0003501959436107427,0.00014579700655303895,4.7750017984071746e-05,1.046710713126231e-05,8.936500671552494e-05,0.0005734269507229328,0.00027261677314527333,0.00010150590969715267,0.0008848504512570798,0.15005336701869965,0.49238094687461853,0.6628913283348083,0.057201240211725235,-0.4790675938129425,3.479682683944702,0.0947694256901741,0.3568969666957855,0.3044615387916565,0.3388156294822693,0.28023824095726013,0.3043326437473297,0.29330137372016907,0.3625773787498474,0.3131003677845001,0.26653170585632324,0.3196829557418823
394,0.06837276369333267,0.0,0.0,0.0,0.20819039642810822,0.0,0.0,0.36827805638313293,0.0,0.0,0.0,0.0,0.25937938690185547,0.0,0.0,0.0,0.08081354200839996,0.0,0.0,0.014965826645493507,0.23050883412361145,0.0,0.0,0.0,0.3883151710033417,0.0,0.0,0.24095232784748077,0.0,0.0,0.0,0.0,0.10608839988708496,0.0,0.0,0.0,0.029874606058001518,0.0,0.0,0.004260664340108633,0.1269230842590332,0.1338523030281067,0.1364070028066635,0.17844310402870178,0.3308050036430359,0.2937226891517639,0.3750627338886261,0.35209396481513977,0.0002752832951955497,0.00011325387458782643,3.8940113881835714e-05,0.00031455536372959614,0.0001161682594101876,4.48148712166585e-05,1.027658800012432e-05,8.92833704710938e-05,0.000486930541228503,0.00023588648764416575,9.779337415238842e-05,0.0007874096045270562,0.13673564791679382,0.3551466166973114,0.47959011793136597,0.022269317880272865,-0.4005539119243622,3.708116292953491,0.19534745812416077,0.4055720567703247,0.2829284369945526,0.2880352735519409,0.23414498567581177,0.28919878602027893,0.2958434224128723,0.42860573530197144,0.3421902656555176,0.26275885105133057,0.3943287134170532
395,0.06170858442783356,0.0,0.0,0.0,0.15744222700595856,0.0,0.0,0.23757146298885345,0.0,0.0,0.0,0.0,0.27997809648513794,0.0,0.0,0.0,0.22764502465724945,0.0,0.0,0.03565460443496704,0.20608901977539062,0.0,0.0,0.0,0.3575557470321655,0.0,0.0,0.2457563877105713,0.0,0.0,0.0,0.0,0.131478413939476,0.0,0.0,0.0,0.04996717348694801,0.0,0.0,0.009153274819254875,0.2461538463830948,0.27652695775032043,0.17963546514511108,0.22514969110488892,0.6648225784301758,0.5883594751358032,0.5157491564750671,0.5475096106529236,0.00035077991196885705,0.00017110916087403893,4.654886288335547e-05,0.0003735525824595243,0.00015272642485797405,6.250081059988588e-05,1.210399750561919e-05,0.00010194658534601331,0.0006287085125222802,0.00036964082391932607,0.00011729756079148501,0.001050516264513135,0.18587501347064972,0.543265700340271,0.507888674736023,0.08444008231163025,-0.2711279094219208,3.138270378112793,0.22740578651428223,0.4464264512062073,0.30594703555107117,0.29053008556365967,0.21306806802749634,0.3242839276790619,0.29821276664733887,0.4798021614551544,0.2850389778614044,0.3053204417228699,0.36772680282592773
396,0.030165622010827065,0.0,0.0,0.0,0.10100444406270981,0.0,0.0,0.21658319234848022,0.0,0.0,0.0,0.0,0.38075318932533264,0.0,0.0,0.0,0.22187958657741547,0.0,0.0,0.049613989889621735,0.18723028898239136,0.0,0.0,0.0,0.33407318592071533,0.0,0.0,0.2523944079875946,0.0,0.0,0.0,0.0,0.15102984011173248,0.0,0.0,0.0,0.06264719367027283,0.0,0.0,0.012625073082745075,0.2769230902194977,0.3199999928474426,0.213430717587471,0.2970059812068939,0.7481967210769653,0.6984027624130249,0.600519597530365,0.6852189898490906,0.00036858892417512834,0.0001846823433879763,5.185274494579062e-05,0.00043632948654703796,0.0001380184112349525,6.802946154493839e-05,1.2896352018287871e-05,0.00010937245679087937,0.0007725059986114502,0.00041194623918272555,0.0001341287570539862,0.0012658140622079372,0.22067134082317352,0.6522368788719177,0.509489119052887,0.13038504123687744,-0.2076968252658844,2.8751540184020996,0.23974141478538513,0.4033108055591583,0.32558897137641907,0.26306259632110596,0.20678310096263885,0.32919302582740784,0.28371164202690125,0.4629591703414917,0.2684878408908844,0.442137748003006,0.4051433801651001
397,0.03462343290448189,0.0,0.0,0.0,0.11351668834686279,0.0,0.0,0.23886346817016602,0.0,0.0,0.0,0.0,0.36285892128944397,0.0,0.0,0.0,0.22171056270599365,0.0,0.0,0.02842685580253601,0.19873562455177307,0.0,0.0,0.0,0.35408660769462585,0.0,0.0,0.2535315155982971,0.0,0.0,0.0,0.0,0.1368636190891266,0.0,0.0,0.0,0.04896178096532822,0.0,0.0,0.007820846512913704,0.23076923191547394,0.26914170384407043,0.1829538196325302,0.2499001920223236,0.6105592250823975,0.6323652267456055,0.5485979318618774,0.6720757484436035,0.0003044955665245652,0.0001570556778460741,4.476638787309639e-05,0.00034086115192621946,0.00011993623047601432,5.908088860451244e-05,1.1515749974932987e-05,9.043014870258048e-05,0.0006070584058761597,0.00035262422170490026,0.00011724390788003802,0.0009187979158014059,0.18879790604114532,0.6129863858222961,0.4577406048774719,0.10903508961200714,-0.2819279134273529,3.1282622814178467,0.2578861713409424,0.34048229455947876,0.32374492287635803,0.24553973972797394,0.2674928605556488,0.33340901136398315,0.23929020762443542,0.45006418228149414,0.2227325737476349,0.38737985491752625,0.48328524827957153
398,0.07323504239320755,0.0,0.0,0.0,0.21898780763149261,0.0,0.0,0.3090980350971222,0.0,0.0,0.0,0.0,0.26676711440086365,0.0,0.0,0.0,0.12257665395736694,0.0,0.0,0.009335437789559364,0.24033352732658386,0.0,0.0,0.0,0.39827385544776917,0.0,0.0,0.2369021624326706,0.0,0.0,0.0,0.0,0.09670641273260117,0.0,0.0,0.0,0.024381248280405998,0.0,0.0,0.00340280937962234,0.1557692289352417,0.14295409619808197,0.11965043842792511,0.14650698006153107,0.31536269187927246,0.4138302505016327,0.34884536266326904,0.4482138156890869,0.0002491673512849957,0.00011395776527933776,3.657757042674348e-05,0.0002660621248651296,0.00012316936044953763,4.4528023863676935e-05,9.751102879818063e-06,7.736930274404585e-05,0.0005060206749476492,0.00023590536147821695,9.298225631937385e-05,0.0007127798744477332,0.12136030942201614,0.39866694808006287,0.4346197843551636,0.01561669260263443,-0.38102543354034424,3.922206401824951,0.16016033291816711,0.3377690315246582,0.3643032908439636,0.23546986281871796,0.3427909314632416,0.36447882652282715,0.3469722867012024,0.3910890221595764,0.24803155660629272,0.3170624077320099,0.4131985008716583
