step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.09178350120782852,0.0,0.0,0.0,0.28254297375679016,0.0,0.0,0.3712541162967682,0.0,0.0,0.0,0.0,0.21992631256580353,0.0,0.0,0.0,0.03253496438264847,0.0,0.0,0.0019581762608140707,0.2350933998823166,0.0,0.0,0.0,0.39701372385025024,0.0,0.0,0.23321861028671265,0.0,0.0,0.0,0.0,0.09867291897535324,0.0,0.0,0.0,0.029680615290999413,0.0,0.0,0.006320723332464695,0.11923076957464218,0.11768463253974915,0.1161123663187027,0.15389220416545868,0.253650426864624,0.28223395347595215,0.24025468528270721,0.263141006231308,0.00026372692082077265,8.934586367104203e-05,1.9631104805739596e-05,0.00024040008429437876,0.0001405443181283772,3.004599057021551e-05,1.0220433068752754e-06,2.3618205887032673e-05,0.0004673575749620795,0.0001900379720609635,7.283913146238774e-05,0.0007821674807928503,0.11664656549692154,0.2544112503528595,0.4028487205505371,-0.029844677075743675,-0.4943942725658417,3.339094638824463,0.25789886713027954,0.45812830328941345,0.3127410411834717,0.2089696079492569,0.30098798871040344,0.30232733488082886,0.2753933072090149,0.5178672075271606,0.33092400431632996,0.27998703718185425,0.345584899187088
385,0.1292637586593628,0.0,0.0,0.0,0.30701687932014465,0.0,0.0,0.34174230694770813,0.0,0.0,0.0,0.0,0.17945478856563568,0.0,0.0,0.0,0.0393596813082695,0.0,0.0,0.0031625546980649233,0.24182836711406708,0.0,0.0,0.0,0.40135395526885986,0.0,0.0,0.23013126850128174,0.0,0.0,0.0,0.0,0.09324203431606293,0.0,0.0,0.0,0.027451222762465477,0.0,0.0,0.005993155296891928,0.1576923131942749,0.10838323086500168,0.10919351130723953,0.1554890125989914,0.36410611867904663,0.2807803452014923,0.2339278608560562,0.18270531296730042,0.0003284600388724357,8.439017983619124e-05,1.9109440472675487e-05,0.00022093061124905944,0.0001747584465192631,2.8541089704958722e-05,1.0191427008976461e-06,2.336010948056355e-05,0.0006049618823453784,0.00018184236250817776,6.952470721444115e-05,0.0007276767864823341,0.10974297672510147,0.22196844220161438,0.40930885076522827,-0.030377399176359177,-0.38816890120506287,3.451772928237915,0.2618228495121002,0.43588489294052124,0.2984268367290497,0.20926670730113983,0.25417202711105347,0.32993701100349426,0.27052760124206543,0.5287076234817505,0.3953820765018463,0.3280200958251953,0.3488613963127136
386,0.19168519973754883,0.0,0.0,0.0,0.34511134028434753,0.0,0.0,0.26090207695961,0.0,0.0,0.0,0.0,0.17480897903442383,0.0,0.0,0.0,0.025290263816714287,0.0,0.0,0.002202166710048914,0.25564706325531006,0.0,0.0,0.0,0.4065796434879303,0.0,0.0,0.222585529088974,0.0,0.0,0.0,0.0,0.08422575145959854,0.0,0.0,0.0,0.02525540627539158,0.0,0.0,0.005706634372472763,0.14807692170143127,0.08794411271810532,0.09970787167549133,0.15988023579120636,0.30036890506744385,0.22886314988136292,0.18524636328220367,0.20949576795101166,0.0002860038657672703,7.589842425659299e-05,1.7298400052823126e-05,0.00019848617375828326,0.00015173680731095374,2.537536965974141e-05,9.571626833349e-07,2.1673075025319122e-05,0.0005519199185073376,0.0001663577277213335,6.272282189456746e-05,0.0006291303434409201,0.09978194534778595,0.20229315757751465,0.4923328459262848,-0.04911535233259201,-0.4891975522041321,3.68457293510437,0.24126769602298737,0.382943719625473,0.2997005581855774,0.20455607771873474,0.25039607286453247,0.3057217001914978,0.33430367708206177,0.4733411967754364,0.4544350206851959,0.30348947644233704,0.40914687514305115
387,0.1754855513572693,0.0,0.0,0.0,0.35365182161331177,0.0,0.0,0.28987622261047363,0.0,0.0,0.0,0.0,0.16602356731891632,0.0,0.0,0.0,0.013521578162908554,0.0,0.0,0.0014412511372938752,0.26837289333343506,0.0,0.0,0.0,0.4150213301181793,0.0,0.0,0.21119728684425354,0.0,0.0,0.0,0.0,0.07697602361440659,0.0,0.0,0.0,0.023014334961771965,0.0,0.0,0.005418130662292242,0.06730769574642181,0.07493013888597488,0.09166542440652847,0.14630737900733948,0.15491093695163727,0.14206992089748383,0.15574075281620026,0.22014445066452026,0.0002389242290519178,7.721390284132212e-05,1.6816793504403904e-05,0.00022163156245369464,0.00011127463221782818,2.571610821178183e-05,9.371615874442796e-07,2.389494147791993e-05,0.0004635965160559863,0.00016694978694431484,5.9740406868513674e-05,0.0007035997696220875,0.09129860252141953,0.18097759783267975,0.5943518280982971,-0.06289185583591461,-0.5210772752761841,3.923640012741089,0.2146407514810562,0.36962568759918213,0.36462560296058655,0.24474313855171204,0.2600906789302826,0.3674924969673157,0.3198290467262268,0.47322773933410645,0.4781670570373535,0.2940898537635803,0.41608870029449463
388,0.2249489426612854,0.0,0.0,0.0,0.34529909491539,0.0,0.0,0.28289398550987244,0.0,0.0,0.0,0.0,0.12972167134284973,0.0,0.0,0.0,0.01584017463028431,0.0,0.0,0.001296085538342595,0.27165043354034424,0.0,0.0,0.0,0.4178502559661865,0.0,0.0,0.20759367942810059,0.0,0.0,0.0,0.0,0.07414901256561279,0.0,0.0,0.0,0.023064179345965385,0.0,0.0,0.005692447070032358,0.07500000298023224,0.06950099766254425,0.0899425745010376,0.12954092025756836,0.13350774347782135,0.13102632761001587,0.14960871636867523,0.14958423376083374,0.00021894503151997924,7.22878539818339e-05,1.622913623577915e-05,0.0001823510101530701,0.00011032418115064502,2.3982373022590764e-05,9.237727454092237e-07,2.1618665414280258e-05,0.00039003536221571267,0.00015665685350541025,5.6885197409428656e-05,0.0005480593536049128,0.08919690549373627,0.14685195684432983,0.5428434610366821,-0.063561350107193,-0.5710732936859131,4.044072151184082,0.2105935662984848,0.3916846513748169,0.32253652811050415,0.2660120129585266,0.2716212570667267,0.3669663369655609,0.28956902027130127,0.45741569995880127,0.47686129808425903,0.2871653139591217,0.42026063799858093
389,0.26234376430511475,0.0,0.0,0.0,0.3628759980201721,0.0,0.0,0.240436851978302,0.0,0.0,0.0,0.0,0.10562422126531601,0.0,0.0,0.0,0.02508416585624218,0.0,0.0,0.0036349985748529434,0.2723832130432129,0.0,0.0,0.0,0.4163033366203308,0.0,0.0,0.2076350897550583,0.0,0.0,0.0,0.0,0.07405176758766174,0.0,0.0,0.0,0.02335011586546898,0.0,0.0,0.006276480853557587,0.08653846383094788,0.0693812370300293,0.09081149101257324,0.11636726558208466,0.2066146433353424,0.14600208401679993,0.17937764525413513,0.035577867180109024,0.0002278615429531783,7.254219963215292e-05,1.5301922758226283e-05,0.00014381075743585825,0.0001153690682258457,2.362143641221337e-05,8.916276215131802e-07,1.9923951185774058e-05,0.0004370063543319702,0.00015786266885697842,5.279472316033207e-05,0.00039936270331963897,0.0898580327630043,0.13433676958084106,0.6143367290496826,-0.06936513632535934,-0.48511266708374023,4.18971586227417,0.14870767295360565,0.4117000997066498,0.3351116180419922,0.26379770040512085,0.2930731773376465,0.3677195906639099,0.313030868768692,0.38137730956077576,0.4130384027957916,0.27829110622406006,0.35592132806777954
390,0.1475529670715332,0.0,0.0,0.0,0.3424496650695801,0.0,0.0,0.3564399778842926,0.0,0.0,0.0,0.0,0.12824587523937225,0.0,0.0,0.0,0.023796282708644867,0.0,0.0,0.001515193609520793,0.25568222999572754,0.0,0.0,0.0,0.4028593897819519,0.0,0.0,0.2247006595134735,0.0,0.0,0.0,0.0,0.08471881598234177,0.0,0.0,0.0,0.025603825226426125,0.0,0.0,0.00643508555367589,0.08461538702249527,0.08395209908485413,0.10192759335041046,0.12954092025756836,0.22683991491794586,0.18514148890972137,0.21320046484470367,0.08442063629627228,0.0002680121106095612,7.910598651506007e-05,1.7113661670009606e-05,0.00018851080676540732,0.00012764391431119293,2.510538797650952e-05,9.341902114101686e-07,2.2087197066866793e-05,0.00045525660971179605,0.00017925888823810965,6.102004772401415e-05,0.000578311097342521,0.10118307918310165,0.15355068445205688,0.5127230882644653,-0.03545275330543518,-0.49363604187965393,3.741097927093506,0.17868056893348694,0.43456515669822693,0.3550153970718384,0.23239067196846008,0.29278650879859924,0.4205433428287506,0.3075585663318634,0.3914651870727539,0.36387160420417786,0.2910641133785248,0.31173133850097656
391,0.14968769252300262,0.0,0.0,0.0,0.39461761713027954,0.0,0.0,0.32507264614105225,0.0,0.0,0.0,0.0,0.10707639157772064,0.0,0.0,0.0,0.022079914808273315,0.0,0.0,0.0014657683204859495,0.25212743878364563,0.0,0.0,0.0,0.4023379981517792,0.0,0.0,0.2263571172952652,0.0,0.0,0.0,0.0,0.08675773441791534,0.0,0.0,0.0,0.02524031698703766,0.0,0.0,0.007179396692663431,0.07884615659713745,0.07508981972932816,0.10483146458864212,0.12255488336086273,0.17197400331497192,0.13533000648021698,0.22347359359264374,0.020401425659656525,0.0002348419075133279,7.592143083456904e-05,1.662693830439821e-05,0.00018284983525518328,0.00011109291517641395,2.5149058274109848e-05,9.294676601712126e-07,2.1513746105483733e-05,0.00042012453195638955,0.00016759855498094112,5.91193929722067e-05,0.0005360344657674432,0.10327781736850739,0.1306161731481552,0.6144319772720337,-0.033212266862392426,-0.507041871547699,3.758345127105713,0.22206494212150574,0.40905797481536865,0.4441955089569092,0.20611442625522614,0.29327574372291565,0.41031330823898315,0.2873291075229645,0.3464498817920685,0.3242824077606201,0.24742157757282257,0.2945128083229065
392,0.1942485272884369,0.0,0.0,0.0,0.41211068630218506,0.0,0.0,0.25151684880256653,0.0,0.0,0.0,0.0,0.11202060431241989,0.0,0.0,0.0,0.027568865567445755,0.0,0.0,0.002534555969759822,0.26137009263038635,0.0,0.0,0.0,0.40820133686065674,0.0,0.0,0.2184571772813797,0.0,0.0,0.0,0.0,0.08119156956672668,0.0,0.0,0.0,0.023706642910838127,0.0,0.0,0.007073173299431801,0.0615384615957737,0.06399201601743698,0.0987490713596344,0.12774451076984406,0.14280712604522705,0.10860275477170944,0.20143559575080872,0.06039072573184967,0.00020334080909378827,7.312504749279469e-05,1.6072723155957647e-05,0.00016860982577782124,9.178975597023964e-05,2.4016006136662327e-05,9.294479923482868e-07,2.1411153284134343e-05,0.0004062392399646342,0.00015684604295529425,5.656170833390206e-05,0.00048241025069728494,0.0970214381814003,0.14211715757846832,0.4594219923019409,-0.05126909911632538,-0.4008454382419586,3.847180128097534,0.24117855727672577,0.3859226107597351,0.4443224370479584,0.17614825069904327,0.31421226263046265,0.3502705693244934,0.3656092584133148,0.2980425953865051,0.2847263813018799,0.21208049356937408,0.29683104157447815
393,0.21458151936531067,0.0,0.0,0.0,0.38396793603897095,0.0,0.0,0.27200183272361755,0.0,0.0,0.0,0.0,0.10520973056554794,0.0,0.0,0.0,0.02168549969792366,0.0,0.0,0.0025534755550324917,0.2592017352581024,0.0,0.0,0.0,0.4107722342014313,0.0,0.0,0.2198326140642166,0.0,0.0,0.0,0.0,0.07976632565259933,0.0,0.0,0.0,0.023428715765476227,0.0,0.0,0.006998361553996801,0.0634615421295166,0.08079840242862701,0.09610487520694733,0.12215568125247955,0.1354803740978241,0.14929790794849396,0.18937450647354126,0.02683868072926998,0.0002737868344411254,9.868850611383095e-05,1.7503514754935168e-05,0.00018677127081900835,0.0001226506574312225,3.0435103326453827e-05,9.989810223487439e-07,2.0958501409040764e-05,0.0005515496013686061,0.0002255171857541427,6.310685421340168e-05,0.0005788604612462223,0.09547880291938782,0.12944211065769196,0.5519750118255615,-0.052678078413009644,-0.6138121485710144,3.703014850616455,0.2297312319278717,0.47173744440078735,0.5015543699264526,0.26791152358055115,0.42707258462905884,0.34614741802215576,0.36881503462791443,0.3328875005245209,0.27336204051971436,0.27268970012664795,0.28831201791763306
394,0.16526159644126892,0.0,0.0,0.0,0.3913685977458954,0.0,0.0,0.28989508748054504,0.0,0.0,0.0,0.0,0.12638653814792633,0.0,0.0,0.0,0.024595865979790688,0.0,0.0,0.0024922711309045553,0.25722670555114746,0.0,0.0,0.0,0.40841183066368103,0.0,0.0,0.22215910255908966,0.0,0.0,0.0,0.0,0.0816609263420105,0.0,0.0,0.0,0.023734809830784798,0.0,0.0,0.006806640420109034,0.07307692617177963,0.08447106182575226,0.09731835871934891,0.1477045863866806,0.15122255682945251,0.16952311992645264,0.20101743936538696,0.08003634959459305,0.00027050645439885557,0.00010048432886833325,1.6993612007354386e-05,0.00021311058662831783,0.00012538480223156512,3.1087107345229015e-05,1.0137148365174653e-06,2.1394913346739486e-05,0.0005373514723032713,0.00022825504129286855,6.137297168606892e-05,0.0006496277637779713,0.09712814539670944,0.15346631407737732,0.5276947021484375,-0.05124750733375549,-0.575761079788208,3.720977306365967,0.20930206775665283,0.45265570282936096,0.49568799138069153,0.26545044779777527,0.36655059456825256,0.29734763503074646,0.32295334339141846,0.37619301676750183,0.2991016209125519,0.2998407483100891,0.2855612337589264
395,0.10340328514575958,0.0,0.0,0.0,0.29439014196395874,0.0,0.0,0.2692519724369049,0.0,0.0,0.0,0.0,0.29698893427848816,0.0,0.0,0.0,0.03274401277303696,0.0,0.0,0.0032216343097388744,0.2458537518978119,0.0,0.0,0.0,0.3993070125579834,0.0,0.0,0.22814595699310303,0.0,0.0,0.0,0.0,0.09214859455823898,0.0,0.0,0.0,0.027143197134137154,0.0,0.0,0.007401472423225641,0.07692307978868484,0.10654690861701965,0.10931835323572159,0.1570858210325241,0.07991565018892288,0.2145378142595291,0.2559744715690613,0.5097550749778748,0.00027313869213685393,9.16697463253513e-05,1.8256741896038875e-05,0.00018740823725238442,0.0001250320638064295,2.8735385058098473e-05,1.049507545758388e-06,2.2257761884247884e-05,0.0005369556020013988,0.00021762921824119985,6.745918653905392e-05,0.0005596135160885751,0.1096733808517456,0.3329417407512665,0.44166430830955505,-0.0211698729544878,-0.6409333348274231,3.512019395828247,0.23443521559238434,0.42959535121917725,0.5122020840644836,0.2689863443374634,0.3260760009288788,0.33238378167152405,0.33204489946365356,0.3991612195968628,0.4032209515571594,0.26336002349853516,0.23128825426101685
396,0.11995004117488861,0.0,0.0,0.0,0.3201015889644623,0.0,0.0,0.29735738039016724,0.0,0.0,0.0,0.0,0.22624416649341583,0.0,0.0,0.0,0.03262220695614815,0.0,0.0,0.0037246323190629482,0.2512568533420563,0.0,0.0,0.0,0.403128981590271,0.0,0.0,0.22622710466384888,0.0,0.0,0.0,0.0,0.08665812760591507,0.0,0.0,0.0,0.025388846173882484,0.0,0.0,0.007340093608945608,0.0634615421295166,0.09664670377969742,0.10329089313745499,0.14530937373638153,0.07773304730653763,0.16699592769145966,0.2420186549425125,0.36520498991012573,0.0002599956642370671,8.149347559083253e-05,1.6576048437855206e-05,0.00017417475464753807,0.00011860276572406292,2.58119198406348e-05,9.838995538302697e-07,2.0953915736754425e-05,0.000517318316269666,0.00018072660895995796,5.941527342656627e-05,0.0004932557931169868,0.10334508866071701,0.2625799775123596,0.4549316465854645,-0.037951063364744186,-0.5746715068817139,3.679302930831909,0.20953021943569183,0.3884541094303131,0.4070092737674713,0.24212446808815002,0.2578171193599701,0.32042086124420166,0.3073527216911316,0.36070531606674194,0.40251943469047546,0.2617010772228241,0.2202104926109314
397,0.11729197949171066,0.0,0.0,0.0,0.3574833869934082,0.0,0.0,0.37525901198387146,0.0,0.0,0.0,0.0,0.12575148046016693,0.0,0.0,0.0,0.02192901261150837,0.0,0.0,0.002285115886479616,0.24914109706878662,0.0,0.0,0.0,0.4053303003311157,0.0,0.0,0.23017285764217377,0.0,0.0,0.0,0.0,0.0842503011226654,0.0,0.0,0.0,0.025158783420920372,0.0,0.0,0.005946670193225145,0.05384615436196327,0.08091816306114197,0.10076155513525009,0.1267465054988861,0.12596936523914337,0.18996426463127136,0.20031306147575378,0.06553078442811966,0.00021104289044160396,7.383697084151208e-05,1.6947647964116186e-05,0.00017731469415593892,9.743156988406554e-05,2.3780445189913735e-05,9.923948027790175e-07,2.134578608092852e-05,0.000396176241338253,0.0001635033986531198,6.104179192334414e-05,0.0005265368381515145,0.09985385835170746,0.1499594748020172,0.4634878933429718,-0.04101677983999252,-0.5957697033882141,3.658625364303589,0.21326467394828796,0.38341882824897766,0.36507028341293335,0.23105263710021973,0.21242143213748932,0.3599722385406494,0.3112140893936157,0.35768672823905945,0.4234126806259155,0.23491109907627106,0.320656955242157
398,0.19582776725292206,0.0,0.0,0.0,0.3861938714981079,0.0,0.0,0.2781805396080017,0.0,0.0,0.0,0.0,0.11424533277750015,0.0,0.0,0.0,0.023234935477375984,0.0,0.0,0.002317589707672596,0.2605364918708801,0.0,0.0,0.0,0.41298168897628784,0.0,0.0,0.2179269790649414,0.0,0.0,0.0,0.0,0.07855242490768433,0.0,0.0,0.0,0.024354038760066032,0.0,0.0,0.005648400634527206,0.04615384712815285,0.07552894204854965,0.0948714166879654,0.11996007710695267,0.12523244321346283,0.14892494678497314,0.18619628250598907,0.049246616661548615,0.00021343276603147388,7.405050564557314e-05,1.7460082744946703e-05,0.00016611660248599946,0.00011049403110519052,2.373409915890079e-05,1.0573820645731757e-06,2.2393120161723346e-05,0.0004345976049080491,0.0001645637530600652,6.162711360957474e-05,0.0004936453187838197,0.09398023784160614,0.13979066908359528,0.4643409848213196,-0.05830615386366844,-0.6117503643035889,3.6679625511169434,0.2380186766386032,0.37219712138175964,0.29062420129776,0.2647242844104767,0.2084003984928131,0.33958908915519714,0.3051553964614868,0.32971513271331787,0.510464072227478,0.2686420977115631,0.35000744462013245
399,0.2055949717760086,0.0,0.0,0.0,0.37604960799217224,0.0,0.0,0.260885089635849,0.0,0.0,0.0,0.0,0.1253809779882431,0.0,0.0,0.0,0.030114181339740753,0.0,0.0,0.001975203864276409,0.24618448317050934,0.0,0.0,0.0,0.39759665727615356,0.0,0.0,0.22987186908721924,0.0,0.0,0.0,0.0,0.09075511991977692,0.0,0.0,0.0,0.028833141550421715,0.0,0.0,0.0067587303929030895,0.04615384712815285,0.09792415052652359,0.1099800318479538,0.12415169179439545,0.0565464124083519,0.15879188477993011,0.2367386370897293,0.03957493230700493,0.00025901314802467823,9.631785360397771e-05,1.9435776266618632e-05,0.00019810034427791834,0.00011148273188155144,2.8737329557770863e-05,1.0724061212386005e-06,2.3186206817626953e-05,0.000570567965041846,0.0002213335392298177,7.102920790202916e-05,0.0006582395872101188,0.10936717689037323,0.15746282041072845,0.46819326281547546,-0.0432448610663414,-0.6293964982032776,3.2486910820007324,0.31840288639068604,0.2874402403831482,0.2661701440811157,0.3068310618400574,0.186459019780159,0.27475443482398987,0.344341516494751,0.33133450150489807,0.5767879486083984,0.2306014746427536,0.38879457116127014
400,0.1681646853685379,0.0,0.0,0.0,0.3205939829349518,0.0,0.0,0.30062997341156006,0.0,0.0,0.0,0.0,0.15758880972862244,0.0,0.0,0.0,0.047076355665922165,0.0,0.0,0.005946207791566849,0.22996756434440613,0.0,0.0,0.0,0.38360896706581116,0.0,0.0,0.24119870364665985,0.0,0.0,0.0,0.0,0.1035274863243103,0.0,0.0,0.0,0.033661242574453354,0.0,0.0,0.008036025799810886,0.06923077255487442,0.12646706402301788,0.12560300529003143,0.13393212854862213,0.09931283444166183,0.22126540541648865,0.30970895290374756,0.061419468373060226,0.0002962584840133786,0.00010582040704321116,2.0858726202277467e-05,0.00019907376554328948,0.00013349216897040606,3.1607181881554425e-05,1.053744085766084e-06,2.5202762117260136e-05,0.0007000635960139334,0.0002534995728638023,7.956808985909447e-05,0.0006221675430424511,0.1256820112466812,0.2106030434370041,0.4720999002456665,-0.010168174281716347,-0.5578093528747559,3.08015775680542,0.2976372539997101,0.32482901215553284,0.2847195863723755,0.2855340838432312,0.22201700508594513,0.3923432230949402,0.42808806896209717,0.30336084961891174,0.5602542757987976,0.20567093789577484,0.4097481369972229
401,0.06642048805952072,0.0,0.0,0.0,0.2671203911304474,0.0,0.0,0.30443447828292847,0.0,0.0,0.0,0.0,0.2887631356716156,0.0,0.0,0.0,0.06693878024816513,0.0,0.0,0.006322807632386684,0.21562646329402924,0.0,0.0,0.0,0.36810702085494995,0.0,0.0,0.2456207126379013,0.0,0.0,0.0,0.0,0.12155167013406754,0.0,0.0,0.0,0.04062613099813461,0.0,0.0,0.008468016982078552,0.11923076957464218,0.1700199544429779,0.14571785926818848,0.20738522708415985,0.29634714126586914,0.4430590867996216,0.38919952511787415,0.29118233919143677,0.00031784229213371873,0.00011460192763479427,2.2951357095735148e-05,0.0003021635639015585,0.00012770516332238913,3.38507816195488e-05,1.0707603905757423e-06,2.932598908955697e-05,0.0007678285473957658,0.00028439227025955915,8.897323277778924e-05,0.000985684571787715,0.1478147953748703,0.36201319098472595,0.5198892951011658,0.03330174461007118,-0.5595593452453613,2.959869384765625,0.28856584429740906,0.40638813376426697,0.29138636589050293,0.25264400243759155,0.230183944106102,0.3667095899581909,0.4163585901260376,0.3103255331516266,0.5228559970855713,0.1912352740764618,0.42801910638809204
402,0.12291830778121948,0.0,0.0,0.0,0.3177826404571533,0.0,0.0,0.3350556492805481,0.0,0.0,0.0,0.0,0.19385430216789246,0.0,0.0,0.0,0.028296075761318207,0.0,0.0,0.0020929714664816856,0.23716852068901062,0.0,0.0,0.0,0.3935515284538269,0.0,0.0,0.23821040987968445,0.0,0.0,0.0,0.0,0.09597465395927429,0.0,0.0,0.0,0.02819538302719593,0.0,0.0,0.006899525877088308,0.08846154063940048,0.10295408964157104,0.11356305330991745,0.16546905040740967,0.2442944049835205,0.2532310485839844,0.26734745502471924,0.15646427869796753,0.00023915080237202346,8.996344695333391e-05,1.954309300344903e-05,0.00021248217672109604,0.00011448777513578534,2.834126280504279e-05,1.0176992191190948e-06,2.4283632228616625e-05,0.00044722488382831216,0.00020387132826726884,7.119064684957266e-05,0.000720796175301075,0.11351953446865082,0.22423489391803741,0.40271028876304626,-0.020626595243811607,-0.5826815366744995,3.3687593936920166,0.17478415369987488,0.3384074866771698,0.3561951518058777,0.2418600469827652,0.3032399117946625,0.3852475583553314,0.3907902240753174,0.3097456991672516,0.4385528862476349,0.26388832926750183,0.40085121989250183
403,0.15989020466804504,0.0,0.0,0.0,0.3963451683521271,0.0,0.0,0.2797820270061493,0.0,0.0,0.0,0.0,0.12859204411506653,0.0,0.0,0.0,0.03180086612701416,0.0,0.0,0.0035896915942430496,0.2524953782558441,0.0,0.0,0.0,0.4055502414703369,0.0,0.0,0.22489146888256073,0.0,0.0,0.0,0.0,0.08356968313455582,0.0,0.0,0.0,0.026401421055197716,0.0,0.0,0.00709179975092411,0.057692307978868484,0.0881437137722969,0.10188265144824982,0.13333332538604736,0.15720105171203613,0.17552997171878815,0.22826138138771057,0.0657028928399086,0.00022522310609929264,7.876442396081984e-05,1.717790655675344e-05,0.00016588594007771462,9.346107981400564e-05,2.548924385337159e-05,9.702978331915801e-07,2.3008471544017084e-05,0.00044275622349232435,0.00017686310457065701,6.0749218391720206e-05,0.0004748569044750184,0.10139649361371994,0.16397523880004883,0.46316012740135193,-0.039882633835077286,-0.5565927624702454,3.6954500675201416,0.17623086273670197,0.32380685210227966,0.39189836382865906,0.21343888342380524,0.25428909063339233,0.3540817201137543,0.369613915681839,0.3194192945957184,0.38224682211875916,0.26694029569625854,0.35750892758369446
404,0.12421073764562607,0.0,0.0,0.0,0.28523772954940796,0.0,0.0,0.3692847192287445,0.0,0.0,0.0,0.0,0.19124113023281097,0.0,0.0,0.0,0.02770494855940342,0.0,0.0,0.0023208188358694315,0.249856635928154,0.0,0.0,0.0,0.4047023057937622,0.0,0.0,0.2259109616279602,0.0,0.0,0.0,0.0,0.0865163505077362,0.0,0.0,0.0,0.026786144822835922,0.0,0.0,0.006227591075003147,0.08653846383094788,0.09137724339962006,0.10383770614862442,0.13672654330730438,0.20178504288196564,0.18004150688648224,0.21652624011039734,0.24522829055786133,0.00023244792828336358,7.964781252667308e-05,1.7643997125560418e-05,0.00015976883878465742,9.591357957106084e-05,2.4893648514989763e-05,9.697903351479908e-07,2.0397079424583353e-05,0.0005020034732297063,0.0001823077182052657,6.333619239740074e-05,0.00043702611583285034,0.10347499698400497,0.22125747799873352,0.5261002779006958,-0.034355536103248596,-0.5512087941169739,3.5678694248199463,0.18924835324287415,0.30352362990379333,0.4037746489048004,0.23895664513111115,0.2074439823627472,0.36202460527420044,0.34864482283592224,0.39923056960105896,0.35850515961647034,0.292592316865921,0.3525622487068176
405,0.08533158898353577,0.0,0.0,0.0,0.3083708584308624,0.0,0.0,0.3075411915779114,0.0,0.0,0.0,0.0,0.16398237645626068,0.0,0.0,0.0,0.13211292028427124,0.0,0.0,0.0026610824279487133,0.24106962978839874,0.0,0.0,0.0,0.3942534029483795,0.0,0.0,0.23319222033023834,0.0,0.0,0.0,0.0,0.09542055428028107,0.0,0.0,0.0,0.028336720541119576,0.0,0.0,0.007727466057986021,0.14230769872665405,0.11121756583452225,0.11313608288764954,0.18662674725055695,0.3414457440376282,0.1762511432170868,0.26914024353027344,0.3777652978897095,0.0003200455685146153,9.105504432227463e-05,1.82825060619507e-05,0.0002031227049883455,0.00013697172107640654,2.9404760425677523e-05,9.545349257678026e-07,2.2682175767840818e-05,0.0005870212335139513,0.0002025098801823333,6.733405462000519e-05,0.0006375081138685346,0.113913893699646,0.2987442910671234,0.659576416015625,-0.007744497153908014,-0.49622195959091187,3.350527048110962,0.19859324395656586,0.3172096014022827,0.37790781259536743,0.20903688669204712,0.22435115277767181,0.4125857651233673,0.3784143924713135,0.34731119871139526,0.36049795150756836,0.2808261215686798,0.3657069802284241
406,0.05922751873731613,0.0,0.0,0.0,0.2165374755859375,0.0,0.0,0.31756430864334106,0.0,0.0,0.0,0.0,0.2918663024902344,0.0,0.0,0.0,0.10804390907287598,0.0,0.0,0.0067605008371174335,0.22209787368774414,0.0,0.0,0.0,0.37381935119628906,0.0,0.0,0.24403780698776245,0.0,0.0,0.0,0.0,0.11378239095211029,0.0,0.0,0.0,0.036803919821977615,0.0,0.0,0.009458663873374462,0.1884615421295166,0.1421556919813156,0.1374906450510025,0.21077843010425568,0.4756443202495575,0.27145445346832275,0.36613115668296814,0.4977453052997589,0.00035645917523652315,0.00010500491043785587,2.0022413082187995e-05,0.00025025568902492523,0.00012917017738800496,3.226090848329477e-05,9.669413429946871e-07,2.252281228720676e-05,0.000689833308570087,0.0002354642638238147,7.631719927303493e-05,0.0008068461902439594,0.13867495954036713,0.40665850043296814,0.6660110950469971,0.03346852585673332,-0.4804852604866028,3.051564931869507,0.22669287025928497,0.35376229882240295,0.3507920801639557,0.21781039237976074,0.2010127604007721,0.36412766575813293,0.3441983163356781,0.46818485856056213,0.3554527461528778,0.27111372351646423,0.33570897579193115
