step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,2.4822723865509033,2.540297746658325,2.3668441772460938,2.3874783515930176,2.6422417163848877,2.4820502641917783,0.28856584429740906,0.9998730421066284,0.9999257922172546,0.9998575448989868,0.9998926520347595,0.9998554587364197,0.00031681385007686913,0.00011459457891760394,2.2950594939175062e-05,0.0003016754926647991,0.5198892951011658,0.03330174461007118,-0.5595593452453613,1.9618958234786987,2.802731990814209,2.326145648956299,1.9755343198776245,1.8551769256591797,1.9611828106025466,0.4219592213630676,0.9997227787971497,1.0,0.9997105002403259,0.9996026158332825,0.9998262524604797,0.0010637661907821894,0.0004782509058713913,9.605971717974171e-05,0.0012185651576146483,0.49805814027786255,0.10781273245811462,-0.29877519607543945,2.275214910507202,1.0773615837097168,0.673835039138794,1.082112431526184,1.1375082731246948,0.9443890452384949,2.603992223739624,1.074515461921692,1.4725496768951416,1.3334819078445435,1.367496132850647,1.3223795890808105,0.40638813376426697,0.29138636589050293,0.25264400243759155,0.230183944106102,0.3667095899581909,0.4163585901260376,0.3103255331516266,0.5228559970855713,0.1912352740764618,0.42801910638809204,0.3416106700897217,0.32979336380958557
402,3.4422719478607178,3.9732978343963623,3.4670908451080322,3.2036731243133545,3.698146343231201,3.441830744156963,0.17478415369987488,0.999866783618927,0.9997888207435608,0.9997218251228333,0.9999055862426758,0.9998817443847656,0.0002373970637563616,8.99590304470621e-05,1.9542940208339132e-05,0.00021235644817352295,0.40271028876304626,-0.020626595243811607,-0.5826815366744995,2.5543465614318848,1.4943385124206543,1.7892687320709229,2.624555826187134,2.88336443901062,2.551616738077206,0.2965134084224701,0.9996220469474792,0.9999212622642517,0.999793291091919,0.999569833278656,0.9995633959770203,0.0013775672996416688,0.00043077804730273783,7.544160325778648e-05,0.0009076942806132138,0.7328413724899292,0.06638189405202866,-0.35902297496795654,1.1709394454956055,1.9663794040679932,0.787175714969635,1.552901268005371,1.5070289373397827,0.7593457698822021,1.6175270080566406,1.1948902606964111,1.8733758926391602,1.0566126108169556,1.348617672920227,1.30985426902771,0.3384074866771698,0.3561951518058777,0.2418600469827652,0.3032399117946625,0.3852475583553314,0.3907902240753174,0.3097456991672516,0.4385528862476349,0.26388832926750183,0.40085121989250183,0.3428778350353241,0.3342568874359131
403,4.015321254730225,4.119301795959473,4.040379047393799,3.6617050170898438,4.466610431671143,4.014862171283439,0.17623086273670197,0.999876856803894,0.9995184540748596,0.9997670650482178,0.9998769760131836,0.9999380707740784,0.0002239547175122425,7.87582466728054e-05,1.7177871995954774e-05,0.00016582789248786867,0.46316012740135193,-0.039882633835077286,-0.5565927624702454,1.9297959804534912,1.2191191911697388,1.5185908079147339,2.051461935043335,1.9821733236312866,1.9294484348619874,0.4244658350944519,0.9998349547386169,0.999993085861206,0.999859094619751,0.9997456073760986,0.9998934268951416,0.0015898765996098518,0.0004909620038233697,8.685242937644944e-05,0.0015298019861802459,0.5616852045059204,0.16568173468112946,-0.3706362247467041,1.4028550386428833,1.1813780069351196,1.5077351331710815,0.714978814125061,1.7261357307434082,1.2726092338562012,2.6949245929718018,1.7004492282867432,0.804901123046875,0.6310480237007141,1.3637014627456665,1.3153554201126099,0.32380685210227966,0.39189836382865906,0.21343888342380524,0.25428909063339233,0.3540817201137543,0.369613915681839,0.3194192945957184,0.38224682211875916,0.26694029569625854,0.35750892758369446,0.32332441210746765,0.31857576966285706
404,3.498638868331909,3.207551956176758,3.29553484916687,3.354250192642212,3.7503182888031006,3.4984370221496484,0.18924835324287415,0.9999117851257324,0.9999518394470215,0.9998214840888977,0.9999091625213623,0.9999524354934692,0.00023037102073431015,7.96339227235876e-05,1.7643980754655786e-05,0.00015976269787643105,0.5261002779006958,-0.034355536103248596,-0.5512087941169739,2.1361377239227295,2.286613702774048,2.0043420791625977,2.154165267944336,2.159404754638672,2.1352490803709263,0.2706349194049835,0.9996784329414368,0.9997410178184509,0.9998806118965149,0.99969083070755,0.999595582485199,0.0014756998280063272,0.0005114245577715337,9.332597255706787e-05,0.0012463174061849713,0.4803788959980011,0.07352475076913834,-0.5963742733001709,1.4059135913848877,1.3238122463226318,1.0968681573867798,1.097922682762146,1.2387280464172363,1.5792840719223022,1.6813865900039673,0.9215232729911804,1.5703740119934082,2.356623649597168,1.427243709564209,1.3391172885894775,0.30352362990379333,0.4037746489048004,0.23895664513111115,0.2074439823627472,0.36202460527420044,0.34864482283592224,0.39923056960105896,0.35850515961647034,0.292592316865921,0.3525622487068176,0.32672587037086487,0.3197215795516968
405,3.0721476078033447,2.4870171546936035,2.8266263008117676,3.0518598556518555,3.2076282501220703,3.0718935450456786,0.19859324395656586,0.9998790621757507,0.9999603033065796,0.9998331665992737,0.9999222159385681,0.9998502135276794,0.0003197088371962309,9.105259960051626e-05,1.8282269593328238e-05,0.00020294557907618582,0.659576416015625,-0.007744497153908014,-0.49622195959091187,1.7124247550964355,2.4373106956481934,2.0415499210357666,1.7991176843643188,1.5717586278915405,1.7117875722744533,0.355187326669693,0.9997462034225464,0.9997156262397766,0.9997633099555969,0.9996539950370789,0.9998113512992859,0.001136254402808845,0.0005435700295493007,0.00010083923552883789,0.0013253187062218785,0.624677300453186,0.196269229054451,-0.2778697907924652,1.8142774105072021,0.1956280618906021,1.2958753108978271,1.5802992582321167,1.6873835325241089,1.1609537601470947,1.7292720079421997,1.5448297262191772,0.8498778939247131,1.730577826499939,1.3588974475860596,1.245285987854004,0.3172096014022827,0.37790781259536743,0.20903688669204712,0.22435115277767181,0.4125857651233673,0.3784143924713135,0.34731119871139526,0.36049795150756836,0.2808261215686798,0.3657069802284241,0.3273847997188568,0.31738734245300293
406,2.523249387741089,1.99601149559021,2.371565818786621,2.5896284580230713,2.542771816253662,2.523147675831035,0.22669287025928497,0.9999170303344727,0.9997634887695312,0.9999021887779236,0.9999239444732666,0.9999237656593323,0.0003560229961294681,0.00010499988275114447,2.0022371245431714e-05,0.0002501039416529238,0.6660110950469971,0.03346852585673332,-0.4804852604866028,1.8582971096038818,1.8635038137435913,2.125643730163574,2.082280158996582,1.6797597408294678,1.857865937420935,0.4477192461490631,0.9997690320014954,0.9993862509727478,0.9997175931930542,0.9997298121452332,0.9998037815093994,0.0012712255120277405,0.00042976505937986076,9.302478429162875e-05,0.001459165709093213,0.6394982933998108,0.2023809254169464,-0.44741761684417725,1.0408931970596313,1.6292322874069214,0.8213505744934082,1.317363977432251,1.50711190700531,0.5489258170127869,2.6916732788085938,1.7232319116592407,0.6216548681259155,1.5798677206039429,1.3481305837631226,1.3007091283798218,0.35376229882240295,0.3507920801639557,0.21781039237976074,0.2010127604007721,0.36412766575813293,0.3441983163356781,0.46818485856056213,0.3554527461528778,0.27111372351646423,0.33570897579193115,0.32621636986732483,0.3109630048274994
407,2.907914876937866,2.8456833362579346,3.428738594055176,2.8613955974578857,2.826846122741699,2.9077361409787876,0.19807125627994537,0.9999103546142578,0.9997748732566833,0.9998279213905334,0.9999138116836548,0.9999282956123352,0.00024131075770128518,8.499302202835679e-05,1.999815685849171e-05,0.00026332293055020273,0.5069059133529663,-0.0018731183372437954,-0.4495638608932495,1.6968532800674438,1.3916188478469849,1.6115341186523438,1.924839973449707,1.5667290687561035,1.6965522777204725,0.28030580282211304,0.9998036623001099,0.9996724128723145,0.999798595905304,0.999652624130249,0.9998972415924072,0.0013422853080555797,0.00047572451876476407,9.008866618387401e-05,0.001476380042731762,0.5501954555511475,0.17235630750656128,-0.21266090869903564,1.0088539123535156,1.639072060585022,0.8382002711296082,1.610278606414795,1.6351509094238281,0.6947481036186218,1.6617783308029175,1.711836338043213,1.8832908868789673,1.2898173332214355,1.3973027467727661,1.2502070665359497,0.33892571926116943,0.33124130964279175,0.23386594653129578,0.2406080961227417,0.3952465355396271,0.3218746483325958,0.4254286587238312,0.44871416687965393,0.3074750006198883,0.3343057334423065,0.3377685844898224,0.325614869594574
408,2.5123605728149414,3.2197628021240234,3.7689836025238037,2.657524347305298,2.177290678024292,2.5118279667926044,0.16221557557582855,0.9997673630714417,0.999870777130127,0.99973064661026,0.9998921751976013,0.9996837973594666,0.0002473935601301491,8.490037726005539e-05,2.0553718059090897e-05,0.0002569992793723941,0.5499566793441772,0.03806910663843155,-0.5020753741264343,2.674053907394409,4.451813220977783,3.2427122592926025,2.652350664138794,2.567197799682617,2.6729360894363476,0.3268539011478424,0.9997162818908691,0.9979066848754883,0.9997866153717041,0.9996682405471802,0.999754011631012,0.0010723858140408993,0.0003961218462791294,7.962883682921529e-05,0.0011494593927636743,0.5890032052993774,0.027208544313907623,-0.6289376020431519,1.4206064939498901,0.9496849179267883,1.7518317699432373,0.8870874047279358,0.8604392409324646,1.9469987154006958,2.3612866401672363,1.698015809059143,1.3861373662948608,2.1281983852386475,1.5390286445617676,1.5165759325027466,0.31908687949180603,0.31560012698173523,0.262771874666214,0.24283556640148163,0.34986981749534607,0.37860530614852905,0.3823810815811157,0.40975624322891235,0.2780527174472809,0.37337374687194824,0.33123335242271423,0.3117735981941223
409,3.5145933628082275,2.935534715652466,3.588737726211548,3.406775712966919,3.6337969303131104,3.514126587212758,0.20503106713294983,0.9998409152030945,0.9998429417610168,0.9995701313018799,0.999915361404419,0.9998511672019958,0.00027783913537859917,7.584222475998104e-05,1.6920284906518646e-05,0.00018761216779239476,0.4155387878417969,-0.0291003305464983,-0.5507360100746155,1.4228096008300781,1.6375205516815186,1.7902721166610718,1.5862975120544434,1.2561688423156738,1.4225023216515795,0.3471630811691284,0.999745786190033,0.9996718764305115,0.9998326897621155,0.999738335609436,0.9997396469116211,0.0019437511218711734,0.0005202087922953069,0.00010412044503027573,0.0019390549277886748,0.742234468460083,0.2616615891456604,-0.13295866549015045,0.9689081311225891,1.085686206817627,1.3393449783325195,2.1578011512756348,1.8372530937194824,1.0119160413742065,1.2623413801193237,0.8848270773887634,1.5127909183502197,2.425359010696411,1.4486229419708252,1.2545664310455322,0.2814909815788269,0.298675537109375,0.20528627932071686,0.33668187260627747,0.2211727350950241,0.3316817283630371,0.3273512125015259,0.3400161564350128,0.23885729908943176,0.4176407754421234,0.29988548159599304,0.2944374978542328
410,2.9329168796539307,2.692758560180664,3.324481964111328,3.1130690574645996,2.7077696323394775,2.9326464113278727,0.1747230589389801,0.9998844265937805,0.9998599290847778,0.999878466129303,0.9998422265052795,0.9999164938926697,0.00029272158280946314,7.582615944556892e-05,1.816126132325735e-05,0.00023461408272851259,0.39784476161003113,0.003711589379236102,-0.733798086643219,1.4947459697723389,2.048231601715088,1.7031941413879395,1.547204852104187,1.4216278791427612,1.4943627485534903,0.5946561098098755,0.9998047947883606,0.9995808005332947,0.9998348951339722,0.9997551441192627,0.9998331665992737,0.0011990971397608519,0.000504697032738477,0.00011667814396787435,0.0016646877629682422,0.6867676973342896,0.29714542627334595,-0.11889274418354034,1.1912065744400024,2.1113147735595703,1.940811038017273,1.030377984046936,0.5435136556625366,0.4304080605506897,0.6715359687805176,3.15552020072937,2.1003835201263428,0.8997124433517456,1.4074784517288208,1.3610340356826782,0.3276837468147278,0.3237178921699524,0.24192778766155243,0.31661495566368103,0.19257912039756775,0.31305938959121704,0.3133801817893982,0.38460397720336914,0.3061608076095581,0.3788759708404541,0.30986037850379944,0.2977246940135956
411,3.13594388961792,2.3892343044281006,3.1163525581359863,3.296623468399048,3.040358304977417,3.135475237543093,0.20482102036476135,0.9998414516448975,0.9997254014015198,0.9997110962867737,0.9998917579650879,0.9998457431793213,0.0003242786624468863,7.634719804627821e-05,1.7663118342170492e-05,0.00020190323994029313,0.44408950209617615,-0.004945389460772276,-0.6239334344863892,3.4210703372955322,3.197396755218506,3.565418004989624,3.4729692935943604,3.350813388824463,3.4158161103923907,0.4585409462451935,0.9995594620704651,0.9993493556976318,0.9997810125350952,0.9993727207183838,0.9996598958969116,0.001178756938315928,0.00031120303901843727,6.998622848186642e-05,0.0008177126874215901,0.6030871272087097,-0.049664206802845,-0.546668529510498,1.1500513553619385,2.8419885635375977,0.8222043514251709,0.9097976088523865,1.663684606552124,1.3348193168640137,2.3558290004730225,0.993300199508667,0.9191596508026123,1.1119836568832397,1.4102818965911865,1.4891612529754639,0.3381408452987671,0.44841909408569336,0.2447955310344696,0.31193074584007263,0.18909306824207306,0.29907721281051636,0.32318437099456787,0.36432400345802307,0.3190661668777466,0.32597801089286804,0.3164009153842926,0.30770352482795715
412,2.862865447998047,2.484262466430664,2.8758599758148193,2.9398066997528076,2.804973602294922,2.862493565037008,0.16384673118591309,0.999853253364563,0.9996755123138428,0.9997710585594177,0.9999018311500549,0.9998400211334229,0.00027164845960214734,8.417190110776573e-05,1.91794188140193e-05,0.000230294099310413,0.44840672612190247,0.010534342378377914,-0.4726065397262573,1.9741181135177612,2.9362149238586426,2.6999921798706055,2.1939210891723633,1.721716046333313,1.9730537832012407,0.25135210156440735,0.9997195601463318,0.9995102286338806,0.9997365474700928,0.9994828701019287,0.9998621344566345,0.0010242563439533114,0.00045211586984805763,0.00010349246440455317,0.0012515723938122392,0.5732816457748413,0.1316041797399521,-0.28190305829048157,1.203763484954834,1.195197343826294,1.548443078994751,1.750110149383545,2.1830875873565674,0.9494840502738953,1.620742917060852,2.159791946411133,1.7739449739456177,1.2725075483322144,1.5657072067260742,1.440175175666809,0.33594396710395813,0.4144696891307831,0.24926069378852844,0.34605664014816284,0.30748897790908813,0.282953143119812,0.32996445894241333,0.43072786927223206,0.29868218302726746,0.29433372616767883,0.3289881646633148,0.314727246761322
413,2.997074604034424,2.900205135345459,3.2019596099853516,3.029939889907837,2.9239284992218018,2.996813617986872,0.177415132522583,0.9998952150344849,0.9988943934440613,0.9996312260627747,0.9999013543128967,0.999967634677887,0.00026863187667913735,7.71278646425344e-05,1.827184678404592e-05,0.0002570746873971075,0.4350210428237915,-0.00030675996094942093,-0.47673529386520386,1.8318983316421509,1.2914963960647583,1.705641508102417,1.9435651302337646,1.8180758953094482,1.831525001962572,0.1667437106370926,0.999836266040802,0.9999260306358337,0.9998979568481445,0.9997274279594421,0.9998897314071655,0.0027408187743276358,0.00047639329568482935,7.566078420495614e-05,0.0013261506101116538,0.5456958413124084,0.13264545798301697,-0.35186994075775146,1.4523541927337646,1.292473316192627,1.3785498142242432,1.388477087020874,1.1899060010910034,1.5047653913497925,1.7694714069366455,1.5625534057617188,1.1710282564163208,0.9051880240440369,1.3614767789840698,1.21151864528656,0.3296441435813904,0.33922281861305237,0.2224477231502533,0.2845958471298218,0.3063980042934418,0.34384897351264954,0.3276289999485016,0.4371561110019684,0.252301424741745,0.28861913084983826,0.31318631768226624,0.30172494053840637
414,2.2026143074035645,1.6249710321426392,1.9244179725646973,2.287041425704956,2.248599052429199,2.2024050195302363,0.17062653601169586,0.9998944401741028,0.9996190667152405,0.99982088804245,0.9998980760574341,0.9999309182167053,0.0005286754458211362,0.0001251120847882703,2.2595300833927467e-05,0.0003109530662186444,0.6318356394767761,0.06455104053020477,-0.31843864917755127,1.2894240617752075,1.251809000968933,1.3862439393997192,1.424835443496704,1.1697239875793457,1.289230416854952,0.38804417848587036,0.9998319745063782,0.9997434616088867,0.9995471239089966,0.9997414946556091,0.999960720539093,0.0037401176523417234,0.0008893277845345438,0.00015900157450232655,0.0021353187039494514,0.7552659511566162,0.23739701509475708,-0.29442960023880005,2.583104133605957,2.405925989151001,3.137538194656372,1.8982317447662354,2.555121898651123,0.7952814102172852,2.1162445545196533,0.6657023429870605,2.0935475826263428,1.3460227251052856,1.959672212600708,1.661051630973816,0.4361442029476166,0.27197080850601196,0.39047902822494507,0.32760244607925415,0.36989882588386536,0.3142409026622772,0.4136492609977722,0.3914480209350586,0.284025102853775,0.26284581422805786,0.34623047709465027,0.31981685757637024
415,2.4330859184265137,1.6215894222259521,2.174980878829956,2.603638172149658,2.4291605949401855,2.4329052440632073,0.20552438497543335,0.9999150633811951,0.9998823404312134,0.9997583627700806,0.9999257922172546,0.9999655485153198,0.0006533943815156817,0.0001224633597303182,2.171681626350619e-05,0.00025357186677865684,0.573063850402832,0.04489815607666969,-0.3517076373100281,1.882754921913147,2.2883265018463135,2.0162973403930664,2.068377733230591,1.686057448387146,1.8819699055757,0.3570024371147156,0.9998149871826172,0.9997133612632751,0.9998224973678589,0.9997192025184631,0.9998822808265686,0.0017992196371778846,0.00060382264200598,9.189113188767806e-05,0.0013036633608862758,0.5594327449798584,0.1499204933643341,-0.4010390043258667,1.4154038429260254,0.22918814420700073,1.6472054719924927,1.1798131465911865,1.6575621366500854,1.2547904253005981,1.5640910863876343,2.3775224685668945,1.4768189191818237,1.3580436706542969,1.4160441160202026,1.3278944492340088,0.43489643931388855,0.2532970905303955,0.38899296522140503,0.34356939792633057,0.2779509425163269,0.36956265568733215,0.4343830645084381,0.45177942514419556,0.29004111886024475,0.2648029923439026,0.3509276211261749,0.331366628408432
416,2.966855525970459,2.047576427459717,2.5473568439483643,2.985995054244995,3.1793665885925293,2.9665925156980006,0.1930118203163147,0.99989914894104,0.9999919533729553,0.9998156428337097,0.999896764755249,0.9999353885650635,0.00041335338028147817,0.00010328814823878929,1.9235758372815326e-05,0.0002339644852327183,0.5179188847541809,0.012611201032996178,-0.46257680654525757,1.447310209274292,1.4427918195724487,1.5215294361114502,1.6672927141189575,1.2900362014770508,1.4471141844982944,0.2995130121707916,0.9997987151145935,0.9999349117279053,0.9999076724052429,0.9997655153274536,0.9997932314872742,0.00243208184838295,0.0006805527373217046,0.00011059317330364138,0.0009978655725717545,0.748308539390564,0.22127114236354828,-0.4490536153316498,2.228459596633911,1.551292896270752,1.846764087677002,1.3410471677780151,1.9048213958740234,1.4100769758224487,1.0045965909957886,1.1850004196166992,0.8877286911010742,2.3273603916168213,1.56871497631073,1.3472585678100586,0.35181671380996704,0.22072841227054596,0.2766692340373993,0.31443408131599426,0.30260854959487915,0.28997883200645447,0.36660486459732056,0.4659038782119751,0.2962605953216553,0.3560198247432709,0.3241024911403656,0.3127942383289337
417,2.2170896530151367,2.3744754791259766,2.164330005645752,2.3411147594451904,2.1340115070343018,2.2168909185499075,0.23676957190036774,0.9999010562896729,0.9999567270278931,0.9999297857284546,0.9999139308929443,0.9998821020126343,0.00037326564779505134,0.00013962274533696473,2.311849493707996e-05,0.00033137056743726134,0.6573932766914368,0.058518633246421814,-0.34092530608177185,1.8525251150131226,2.191412925720215,2.004793167114258,2.0607662200927734,1.6675331592559814,1.8514925893806706,0.295185923576355,0.9996076822280884,0.9995409846305847,0.9998196959495544,0.999366283416748,0.9997127056121826,0.003081836737692356,0.0008508043247275054,0.00014351574645843357,0.0017645945772528648,0.6832401156425476,0.14634466171264648,-0.4763639569282532,1.917789340019226,3.5255086421966553,1.5717747211456299,2.034285306930542,2.8378403186798096,1.3863468170166016,3.3185417652130127,1.872355341911316,2.5382089614868164,2.1490626335144043,2.315171480178833,2.1242051124572754,0.3248334228992462,0.4504740536212921,0.23903962969779968,0.29159364104270935,0.38906848430633545,0.2867818772792816,0.4792194962501526,0.5209988355636597,0.33979547023773193,0.3436554968357086,0.36654603481292725,0.343368798494339
418,2.070686101913452,3.2334022521972656,2.4234166145324707,2.2234673500061035,1.8761495351791382,2.070638447918509,0.30037474632263184,0.9999436736106873,0.9994147419929504,0.9999187588691711,0.9999315738677979,0.9999620318412781,0.0003439578867983073,0.00012033031089231372,2.4924758690758608e-05,0.0003197939076926559,0.6144307255744934,0.08411280810832977,-0.3056374490261078,1.399443507194519,1.910701036453247,1.8141770362854004,1.6545367240905762,1.1596431732177734,1.3993620747238376,0.3593685030937195,0.9998568892478943,0.9999964833259583,0.9998356103897095,0.999764621257782,0.9999030828475952,0.0017742023337632418,0.0005096053355373442,0.00011367930710548535,0.0012141981860622764,0.7035130262374878,0.33287525177001953,-0.11406048387289047,1.0423997640609741,2.694401264190674,0.799157977104187,1.2971980571746826,1.7062009572982788,1.4126962423324585,1.5674026012420654,1.5237059593200684,2.001812219619751,0.869145929813385,1.4914120435714722,1.2894262075424194,0.28614720702171326,0.5624712705612183,0.21412426233291626,0.27496883273124695,0.4452090561389923,0.2553737461566925,0.49559110403060913,0.4402187764644623,0.4197380542755127,0.30582767724990845,0.369966983795166,0.3478565812110901
419,2.819931983947754,3.4192216396331787,3.094651460647583,2.9248909950256348,2.6675102710723877,2.819730058573926,0.2877204716205597,0.9999002814292908,0.9990050196647644,0.9998458027839661,0.9998744130134583,0.9999490976333618,0.00037918391171842813,9.243952081305906e-05,2.226786091341637e-05,0.0002648712252266705,0.6289864778518677,0.00772732263430953,-0.4672340452671051,2.211883306503296,1.7150577306747437,1.8405696153640747,2.2957348823547363,2.286940097808838,2.21091034931574,0.36832964420318604,0.999680757522583,0.9997711181640625,0.9997775554656982,0.9995952844619751,0.9997077584266663,0.0020722101908177137,0.0005091707571409643,9.976835281122476e-05,0.0013155716005712748,0.6694097518920898,0.10143857449293137,-0.43436652421951294,0.5450679659843445,1.0897421836853027,1.202268123626709,2.716172456741333,1.8429105281829834,2.0014255046844482,1.467914342880249,1.6900050640106201,1.7983815670013428,1.133164644241333,1.5487053394317627,1.5038665533065796,0.25592225790023804,0.5477346777915955,0.20930036902427673,0.4419954717159271,0.4644550681114197,0.35901230573654175,0.4179319441318512,0.4925251007080078,0.39324986934661865,0.23149307072162628,0.38136202096939087,0.37401270866394043
420,3.813060998916626,4.2295427322387695,3.387996196746826,3.508291244506836,4.290866374969482,3.812770885944126,0.27121278643608093,0.9998943209648132,0.9993808269500732,0.9998291730880737,0.9998992681503296,0.9999313354492188,0.00026712589897215366,8.691203402122483e-05,2.0308281818870455e-05,0.00022364546020980924,0.4572983980178833,-0.04294055700302124,-0.45831453800201416,1.9996650218963623,2.2002029418945312,2.4279634952545166,2.07558274269104,1.8905969858169556,1.9989219779172358,0.5519248247146606,0.999564528465271,0.9995936751365662,0.9997416138648987,0.9997320771217346,0.9994423985481262,0.001684489892795682,0.00040319186518900096,0.00011273778363829479,0.0019107155967503786,0.6122714877128601,0.1866307258605957,-0.28917396068573,1.6174362897872925,2.8996078968048096,1.4329026937484741,1.294831395149231,0.5558714866638184,0.8279815316200256,3.2476260662078857,1.546661615371704,1.6554906368255615,0.5054314136505127,1.5583841800689697,1.5920149087905884,0.2951376438140869,0.508997917175293,0.226426899433136,0.4069111943244934,0.40950965881347656,0.3276507258415222,0.4910461902618408,0.3957235813140869,0.37888991832733154,0.1915619671344757,0.3631855845451355,0.3639964759349823
421,3.086949348449707,3.233147621154785,2.822478771209717,2.9816477298736572,3.274371862411499,3.0865173337246437,0.22662924230098724,0.9998440146446228,0.9998990893363953,0.9997180700302124,0.9998852014541626,0.9998475313186646,0.0003314022615086287,0.00010135895718121901,2.273980680911336e-05,0.00029831784195266664,0.716949999332428,-0.006223651114851236,-0.7138497829437256,1.3351876735687256,1.7949540615081787,1.5212918519973755,1.4689762592315674,1.2051903009414673,1.3350902428898275,0.27834558486938477,0.9998912811279297,0.9997307658195496,0.9999070763587952,0.9997719526290894,0.9999594688415527,0.002126870444044471,0.0006513504195027053,0.00012713452451862395,0.0015168482204899192,0.7250664830207825,0.2905523478984833,-0.31205543875694275,1.5096728801727295,1.769029140472412,2.705932855606079,1.1311776638031006,1.2571330070495605,1.304168939590454,2.0488035678863525,1.6707656383514404,2.3818631172180176,1.5531322956085205,1.7331680059432983,1.4399638175964355,0.27936112880706787,0.5057864785194397,0.37106260657310486,0.43016183376312256,0.3429326117038727,0.34915104508399963,0.39667537808418274,0.39359429478645325,0.4834837019443512,0.20495180785655975,0.37571606040000916,0.3664935529232025
422,2.091128349304199,3.084580183029175,2.227602481842041,2.1815454959869385,1.9781107902526855,2.0910632903624835,0.22970712184906006,0.9999421834945679,0.9995461702346802,0.999853789806366,0.9999094009399414,0.9999889731407166,0.0003481112071312964,0.00012817401147913188,2.5850318706943654e-05,0.0004076632612850517,0.7831972241401672,0.10576653480529785,-0.6789880990982056,1.1989772319793701,1.3047294616699219,1.2923778295516968,1.3589706420898438,1.07346510887146,1.1989127130060089,0.29719123244285583,0.9998601675033569,0.9999212622642517,0.9998633861541748,0.9997852444648743,0.9999024271965027,0.0025230301544070244,0.0006674948963336647,0.00011832909513032064,0.0019523398950695992,0.7935320138931274,0.3691219389438629,-0.36996227502822876,1.8606367111206055,0.9629703164100647,0.8716956973075867,1.69387948513031,1.524711012840271,1.7675538063049316,0.6886035203933716,1.5779824256896973,1.6730554103851318,2.041072130203247,1.4662160873413086,1.1746575832366943,0.36078062653541565,0.49570178985595703,0.39345455169677734,0.48377877473831177,0.2751486003398895,0.3498341739177704,0.37108439207077026,0.4342538118362427,0.5371185541152954,0.23991134762763977,0.3941066563129425,0.3648037016391754
423,2.338172674179077,4.224263668060303,3.1071627140045166,2.419928789138794,2.125696897506714,2.338093068290369,0.2744470238685608,0.9999529719352722,0.9999763369560242,0.9998801350593567,0.9999279975891113,0.9999799132347107,0.000270131160505116,0.00010262035357300192,2.42602782236645e-05,0.00030957788112573326,0.7694098353385925,0.05487854406237602,-0.6946319937705994,1.755297064781189,2.446782112121582,2.047377586364746,1.9715690612792969,1.559282660484314,1.7543134710331416,0.29251715540885925,0.9995385408401489,0.9991571307182312,0.9997196793556213,0.999733567237854,0.9994084239006042,0.0011974574299529195,0.0005115331732667983,8.343162335222587e-05,0.0011242673499509692,0.6620334982872009,0.16147270798683167,-0.2913672924041748,1.0265734195709229,1.7179747819900513,1.0637484788894653,0.8576980233192444,1.8749616146087646,2.036123514175415,0.94999098777771,1.2229464054107666,1.1818313598632812,1.3549050092697144,1.328675389289856,1.2028480768203735,0.35442137718200684,0.5256171226501465,0.3938067853450775,0.4390426278114319,0.272454172372818,0.2469858080148697,0.3155598044395447,0.4043920934200287,0.5045661926269531,0.2124847024679184,0.36693307757377625,0.3498479723930359
424,2.8221213817596436,4.1074323654174805,3.1366333961486816,2.936725378036499,2.634183406829834,2.8219757706779824,0.3222540020942688,0.9999074935913086,0.9999999403953552,0.999735414981842,0.9998985528945923,0.9999518990516663,0.0002286778762936592,0.00011080007971031591,2.2123625967651606e-05,0.0002426098653813824,0.5443779826164246,0.040209781378507614,-0.6618437767028809,1.1491923332214355,1.350332260131836,1.1231147050857544,1.221608281135559,1.100422978401184,1.1489912263097026,0.4282463490962982,0.9998340010643005,0.9998181462287903,0.9998306632041931,0.9997873902320862,0.9998672604560852,0.002818227978423238,0.0010179908713325858,0.00015565022476948798,0.0020837949123233557,0.7531206607818604,0.3681068420410156,-0.13377773761749268,1.0045424699783325,2.675002098083496,2.374582052230835,1.3934879302978516,1.7312661409378052,0.9948959946632385,2.7746026515960693,2.4042375087738037,1.4177817106246948,0.5574426054954529,1.7327842712402344,1.4219943284988403,0.2734018564224243,0.5065430402755737,0.27634182572364807,0.38680803775787354,0.2635341286659241,0.2468440979719162,0.3052201271057129,0.5263289213180542,0.47603484988212585,0.20614250004291534,0.3467199504375458,0.3433596193790436
