step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,3.068955659866333,2.6490070819854736,2.9541168212890625,2.9549713134765625,3.2433018684387207,3.0685921893792814,0.23677504062652588,0.999864399433136,0.9999227523803711,0.9998642206192017,0.9998666048049927,0.9998598694801331,0.0002840850211214274,9.658873750595376e-05,2.399257391516585e-05,0.00019494919979479164,0.515180766582489,-0.014907813630998135,-0.5574313402175903,1.3595472574234009,1.6187077760696411,1.4767460823059082,1.4047138690948486,1.301519751548767,1.3594516624894026,0.5051671266555786,0.999857485294342,0.9996825456619263,0.999653697013855,0.9998019337654114,0.9999342560768127,0.0017090277979150414,0.0007810975075699389,0.00016567659622523934,0.0013049455592408776,0.7100510001182556,0.3158220648765564,-0.24707844853401184,2.0729007720947266,1.1375712156295776,2.126706600189209,3.006605386734009,0.8425723314285278,0.28483638167381287,2.1576476097106934,0.5961480140686035,2.3653337955474854,2.0161895751953125,1.6606512069702148,1.4987528324127197,0.4094294011592865,0.25211402773857117,0.24026961624622345,0.3915545642375946,0.24985361099243164,0.2841998338699341,0.41252025961875916,0.19441543519496918,0.3252105116844177,0.3282226324081421,0.3087789714336395,0.3017038106918335
441,2.2635083198547363,2.251067638397217,2.424814224243164,2.2836711406707764,2.2081449031829834,2.2632892838102663,0.20757411420345306,0.9998762011528015,0.9998955130577087,0.9998637437820435,0.9998888969421387,0.9998687505722046,0.00032248112256638706,0.000113328242150601,2.9232856832095422e-05,0.0002974283415824175,0.5803624987602234,0.06223016604781151,-0.4939033091068268,1.530712604522705,1.0227739810943604,1.21280038356781,1.6908513307571411,1.5244230031967163,1.5303900185686394,0.2878510355949402,0.9997485876083374,1.0,0.999897837638855,0.9996992349624634,0.9997208714485168,0.003498971927911043,0.0010330826044082642,0.0001878645271062851,0.0017661337042227387,0.6863217353820801,0.185330331325531,-0.6353554129600525,2.836750030517578,1.7590808868408203,2.287778615951538,1.8354719877243042,1.020318865776062,1.8197331428527832,0.9916800856590271,1.9330142736434937,2.3887743949890137,2.2803397178649902,1.9152942895889282,1.6685587167739868,0.4437578320503235,0.26078537106513977,0.3106262683868408,0.4068133533000946,0.25112971663475037,0.36915358901023865,0.38090717792510986,0.24622970819473267,0.40955135226249695,0.4277783930301666,0.35067328810691833,0.3276017904281616
442,2.300285577774048,1.9050954580307007,2.1799252033233643,2.3673524856567383,2.2963438034057617,2.299957770392808,0.18779760599136353,0.9998179078102112,0.999822199344635,0.9998214840888977,0.9999156594276428,0.9997321367263794,0.0003989165124949068,0.0001192930867546238,2.8272521376493387e-05,0.0002831764577422291,0.6118749380111694,0.06106287240982056,-0.4652068614959717,2.1099135875701904,2.11814546585083,2.0644783973693848,2.2523233890533447,2.000149726867676,2.1095680897954443,0.3836355209350586,0.9997694492340088,0.9997807741165161,0.999780535697937,0.9996916651725769,0.9998300075531006,0.001880479627288878,0.000536494015250355,0.00012062454334227368,0.0012777895899489522,0.6730130910873413,0.0872083380818367,-0.3422299027442932,1.1556086540222168,1.3816601037979126,1.9953157901763916,0.8018796443939209,1.6461952924728394,0.4779243469238281,1.8590835332870483,1.5386420488357544,1.8985321521759033,0.6751151084899902,1.3429956436157227,1.2998311519622803,0.4028979241847992,0.26331543922424316,0.36990857124328613,0.3592797815799713,0.28203240036964417,0.35659390687942505,0.4008198082447052,0.20835821330547333,0.41063833236694336,0.3564663529396057,0.34103110432624817,0.31822291016578674
443,3.807366371154785,3.1120259761810303,3.441424608230591,3.4737212657928467,4.4827141761779785,3.8067785234466203,0.155763640999794,0.9998334646224976,0.9997409582138062,0.9998031854629517,0.9998515248298645,0.9998258352279663,0.000263666472164914,8.508751488989219e-05,2.35897496168036e-05,0.00018719721992965788,0.6282434463500977,-0.037062011659145355,-0.5454496145248413,1.5582470893859863,1.4346787929534912,1.4376071691513062,1.770591139793396,1.4322774410247803,1.5567085567814087,0.3935021460056305,0.9997134804725647,0.9999128580093384,0.9998637437820435,0.9997165203094482,0.999644935131073,0.0022091770078986883,0.0006907769129611552,0.00013814256817568094,0.0018010623753070831,0.6399683952331543,0.256497859954834,-0.2625485360622406,0.8309302926063538,1.1585534811019897,1.0037691593170166,0.6810526847839355,2.4447243213653564,1.2202891111373901,1.4205684661865234,1.726384162902832,1.7947529554367065,0.8497412204742432,1.3130766153335571,1.1875697374343872,0.3342658579349518,0.2460312694311142,0.2800310552120209,0.3035255968570709,0.3412489891052246,0.3300921320915222,0.41799262166023254,0.24046877026557922,0.3356488347053528,0.3148137629032135,0.31441187858581543,0.3077647387981415
444,2.532041072845459,2.289052963256836,2.237854480743408,2.5506653785705566,2.65474009513855,2.5315042252689284,0.20648016035556793,0.9998466372489929,0.9998098611831665,0.9997923970222473,0.9998630285263062,0.9998570680618286,0.0003406217147130519,0.000114928770926781,2.7242373107583262e-05,0.0002554561651777476,0.5770139694213867,0.025609223172068596,-0.37238168716430664,1.2330842018127441,1.3266633749008179,1.2757478952407837,1.3125120401382446,1.156437635421753,1.23286271498715,0.501446545124054,0.9998833537101746,0.9999784231185913,0.9997808933258057,0.9998629689216614,0.9999281764030457,0.0030750043224543333,0.001072590472176671,0.000193866464542225,0.002148329047486186,0.7686669230461121,0.3626914620399475,-0.22806668281555176,1.5205326080322266,3.706979513168335,1.8151216506958008,3.033222198486328,1.323809027671814,0.9890559911727905,1.141856074333191,1.5688406229019165,0.9452350735664368,1.2885135412216187,1.7333166599273682,1.5060316324234009,0.26915690302848816,0.4481886625289917,0.22086919844150543,0.2937510013580322,0.3349650502204895,0.27560800313949585,0.391380250453949,0.26815012097358704,0.2772712707519531,0.296762615442276,0.30761033296585083,0.2921409010887146
445,1.7185355424880981,1.602304220199585,1.6043822765350342,1.8355443477630615,1.6568632125854492,1.7183715588322908,0.20984794199466705,0.9999022483825684,0.9994918704032898,0.9998216032981873,0.999875009059906,0.9999670386314392,0.00043530063703656197,0.0001708225900074467,3.329648825456388e-05,0.0002774604072328657,0.6031067371368408,0.15153229236602783,-0.25988033413887024,1.5515198707580566,2.136727809906006,1.6186715364456177,1.6084915399551392,1.4743472337722778,1.551390489243055,0.35827162861824036,0.9998014569282532,0.9998925924301147,0.999778151512146,0.9996923208236694,0.9999011754989624,0.001663647941313684,0.0009641758515499532,0.000188444260857068,0.0010422011837363243,0.6654934883117676,0.1958351582288742,-0.3518521189689636,2.473188638687134,1.8951894044876099,2.083306312561035,0.5958652496337891,1.5753239393234253,1.79499089717865,2.558056116104126,2.520505428314209,1.033216118812561,1.22697913646698,1.7756623029708862,1.5854098796844482,0.3124387860298157,0.4445110559463501,0.27866944670677185,0.28581905364990234,0.37482962012290955,0.2682659924030304,0.4596330225467682,0.29786747694015503,0.25076040625572205,0.3271276354789734,0.32999226450920105,0.29143157601356506
446,2.0711631774902344,2.104626417160034,1.9782737493515015,2.198463201522827,1.9822450876235962,2.0709307213824304,0.27240487933158875,0.9998892545700073,0.9998246431350708,0.999793291091919,0.9998676776885986,0.9999436736106873,0.00032008052221499383,0.00013602922263089567,2.9556113076978363e-05,0.00026719411835074425,0.5395195484161377,0.09026677906513214,-0.4766620099544525,2.7213780879974365,2.5862138271331787,2.476646900177002,2.6655521392822266,2.902921676635742,2.7191940219191117,0.5459120869636536,0.9994387030601501,0.9996843338012695,0.9995524883270264,0.9995135068893433,0.999285876750946,0.001124681206420064,0.00040103192441165447,8.666756184538826e-05,0.0008628357318229973,0.5799659490585327,0.044281527400016785,-0.45384594798088074,0.998747706413269,1.5595706701278687,0.4143432080745697,0.4922613501548767,2.1290009021759033,0.6071323156356812,1.7417879104614258,0.7374201416969299,0.7212504744529724,0.7758898735046387,1.0177404880523682,1.0883649587631226,0.27662914991378784,0.3286495506763458,0.2380564957857132,0.24731764197349548,0.40858346223831177,0.2170548141002655,0.4777255058288574,0.2891329824924469,0.2076236456632614,0.3224550187587738,0.3013228476047516,0.28123775124549866
447,3.679651975631714,2.564666748046875,2.9863803386688232,3.535574197769165,4.33926248550415,3.678792759438639,0.2602136433124542,0.9998296499252319,0.9999557733535767,0.9997705817222595,0.9998512864112854,0.9998289346694946,0.0002770882856566459,9.575327567290515e-05,2.2889069441589527e-05,0.00020119815599173307,0.32039591670036316,-0.02895164117217064,-0.5628042221069336,1.5129039287567139,1.253699541091919,1.449244737625122,1.6632661819458008,1.4183645248413086,1.5126117256465674,0.28388115763664246,0.9997999668121338,1.0,0.9997811913490295,0.9997425675392151,0.9998443126678467,0.003197265090420842,0.0007740657893009484,0.0001706358598312363,0.001766886911354959,0.5918112397193909,0.22186364233493805,-0.2107386589050293,2.2622039318084717,1.594136118888855,0.8800666928291321,1.377657413482666,1.829195261001587,1.2420941591262817,1.337625503540039,2.2094643115997314,1.5588626861572266,2.419900417327881,1.6711206436157227,1.4491902589797974,0.3032640814781189,0.3239091634750366,0.22856754064559937,0.20250733196735382,0.43981629610061646,0.24576880037784576,0.4098280668258667,0.30275171995162964,0.22140751779079437,0.39127403497695923,0.3069094717502594,0.3060300648212433
448,2.8644256591796875,1.8625198602676392,2.426398277282715,2.8833625316619873,3.1172497272491455,2.8639812219006684,0.25634506344795227,0.9998574256896973,0.9993350505828857,0.9997508525848389,0.9998572468757629,0.9999542236328125,0.000478055706480518,0.00011480576358735561,2.6547009838395752e-05,0.00021634499717038125,0.5345552563667297,0.01026073843240738,-0.5724523067474365,1.5541725158691406,1.6266577243804932,1.6074705123901367,1.6195646524429321,1.4848127365112305,1.5537792501341747,0.4300863444805145,0.9998297095298767,0.9996716380119324,0.9997227191925049,0.9997439980506897,0.9999293088912964,0.00286927935667336,0.0009528482332825661,0.00016870674153324217,0.0013965422986075282,0.7378939390182495,0.23398226499557495,-0.39587298035621643,1.4239397048950195,2.7465755939483643,1.7828738689422607,0.7003956437110901,2.2654147148132324,2.6155269145965576,3.1774845123291016,1.0230207443237305,1.084511399269104,1.5100748538970947,1.8329819440841675,1.6779837608337402,0.3480430245399475,0.3897283673286438,0.2470434308052063,0.18591353297233582,0.48153620958328247,0.40414562821388245,0.4180682897567749,0.31261149048805237,0.25456297397613525,0.4149993658065796,0.34566521644592285,0.33690154552459717
449,2.887755870819092,1.7243326902389526,2.2485876083374023,2.951139450073242,3.3262789249420166,2.887112857864392,0.2814810276031494,0.9998151063919067,0.9982463121414185,0.9998617172241211,0.9998849034309387,0.9998676776885986,0.0005513647920452058,0.00012176761083537713,2.5724710212671198e-05,0.00020703715563286096,0.6373202204704285,0.0043036132119596004,-0.6070789098739624,2.662520170211792,2.6870276927948,3.003915309906006,2.75663161277771,2.4907727241516113,2.6592851705932072,0.5295191407203674,0.9996598362922668,0.9996364116668701,0.9996176958084106,0.9994815587997437,0.9998176097869873,0.0015364255523309112,0.000397673953557387,0.00010137262142961845,0.0009241003426723182,0.7286007404327393,0.05691865459084511,-0.3879791796207428,0.5644630789756775,1.6592119932174683,0.1146339401602745,1.5805870294570923,0.8004539608955383,1.2969708442687988,0.9139642715454102,0.8945849537849426,1.987654209136963,2.30185604095459,1.2114380598068237,1.2832685708999634,0.3234761953353882,0.36608368158340454,0.22342653572559357,0.21881039440631866,0.45479071140289307,0.3310798406600952,0.3926738500595093,0.26619523763656616,0.294773668050766,0.5384269952774048,0.34097370505332947,0.3347228765487671
450,3.1395413875579834,1.852595567703247,2.561999797821045,3.0612425804138184,3.6872572898864746,3.1390822208243114,0.26482492685317993,0.9998620748519897,0.9997597932815552,0.9997736215591431,0.999866783618927,0.9999304413795471,0.0005035658250562847,0.0001118676082114689,2.6630223146639764e-05,0.00023679365403950214,0.6466814279556274,-0.009016884490847588,-0.5224984884262085,2.7625579833984375,3.280758857727051,2.8138222694396973,2.789747476577759,2.71313738822937,2.7608578377785244,0.26571759581565857,0.9995124340057373,0.9997020363807678,0.9998021721839905,0.9994425773620605,0.9994953274726868,0.0008672989788465202,0.00038727326318621635,0.0001099340952350758,0.001193592674098909,0.5895452499389648,0.031190257519483566,-0.5668041706085205,1.4884973764419556,1.3016469478607178,1.3995060920715332,1.3434661626815796,1.302129864692688,0.7786170840263367,1.427290916442871,2.2551205158233643,1.099238395690918,1.1261792182922363,1.3521692752838135,1.3155531883239746,0.2995418310165405,0.38823774456977844,0.1986454576253891,0.2737194001674652,0.4085822105407715,0.3052859604358673,0.38121968507766724,0.32610681653022766,0.285119891166687,0.5462685227394104,0.3412727415561676,0.33638545870780945
451,3.2919232845306396,2.459264039993286,3.188108205795288,3.0657544136047363,3.667367696762085,3.291535510521808,0.23164941370487213,0.9998775124549866,0.9998999834060669,0.9998302459716797,0.9998661875724792,0.9999141097068787,0.00031772302463650703,9.819534898269922e-05,2.582349225122016e-05,0.00023272544785868376,0.6987619400024414,-0.01483376044780016,-0.4641455113887787,1.912291407585144,1.5000019073486328,1.6166024208068848,2.1062231063842773,1.873291015625,1.9119593276454814,0.19114476442337036,0.9997594952583313,1.0,0.9998735189437866,0.9996119737625122,0.9998248219490051,0.0015986548969522119,0.0004975263145752251,9.950186358764768e-05,0.001208636211231351,0.4764733910560608,0.12649938464164734,-0.47842466831207275,1.1381267309188843,1.0580081939697266,1.0579421520233154,1.488213062286377,1.5093083381652832,1.2994916439056396,1.0794775485992432,1.2111247777938843,0.6873722076416016,1.220430850982666,1.1749495267868042,1.0600321292877197,0.29854443669319153,0.3924318253993988,0.23206080496311188,0.24894854426383972,0.31569093465805054,0.31645822525024414,0.34346964955329895,0.31145310401916504,0.2525090277194977,0.49770310521125793,0.3209269642829895,0.3152028024196625
452,3.5463755130767822,3.091888904571533,3.4207346439361572,3.1647183895111084,4.170324325561523,3.5457423765766283,0.2172834426164627,0.9998761415481567,0.9999356269836426,0.9998114705085754,0.9998529553413391,0.9999442100524902,0.0002848807198461145,9.067399514606223e-05,2.484674405422993e-05,0.00022015393187757581,0.7290706634521484,-0.031412191689014435,-0.5094263553619385,2.514490842819214,3.6635496616363525,2.975254535675049,2.580930233001709,2.3259589672088623,2.507189600644813,0.2657531499862671,0.9994862079620361,0.9997748732566833,0.9997573494911194,0.9992342591285706,0.999632716178894,0.0007731782970950007,0.0003485990746412426,0.00010043533984571695,0.0012477360432967544,0.5895457863807678,0.0322117805480957,-0.6547961235046387,1.221901774406433,1.133052945137024,0.9306468367576599,0.928972601890564,1.633742094039917,1.22774338722229,1.6904897689819336,1.6764285564422607,1.455725073814392,0.6742396950721741,1.2572942972183228,1.2088463306427002,0.3231232166290283,0.36037778854370117,0.22693519294261932,0.24588514864444733,0.3463401794433594,0.34776750206947327,0.38552945852279663,0.29654383659362793,0.23780618607997894,0.4636402130126953,0.32339486479759216,0.31852006912231445
453,3.4011940956115723,3.6460695266723633,3.255293607711792,3.173635482788086,3.7610068321228027,3.4006524126516404,0.2295244187116623,0.9998542666435242,0.9999774694442749,0.9997439384460449,0.9998376965522766,0.9999313950538635,0.0002157820708816871,8.718080789549276e-05,2.3923568733152933e-05,0.00021704440587200224,0.527877688407898,-0.018681460991501808,-0.5021023154258728,2.3832852840423584,1.848186731338501,2.221780300140381,2.422100305557251,2.441652774810791,2.381842280723452,0.3499135673046112,0.9995338320732117,0.9998156428337097,0.9997504949569702,0.9994499683380127,0.9995086789131165,0.0019381496822461486,0.00048615975538268685,0.00011810668365797028,0.0009996312437579036,0.4692798852920532,0.06729353964328766,-0.3744009733200073,0.42760607600212097,1.8013718128204346,1.5944243669509888,1.358721137046814,1.143024206161499,1.2030985355377197,1.7142117023468018,1.7204673290252686,0.5735942721366882,1.2751559019088745,1.2811675071716309,1.251623272895813,0.2987819015979767,0.41255617141723633,0.19018526375293732,0.2685016095638275,0.3356327414512634,0.3144632875919342,0.369756817817688,0.3073217570781708,0.20238430798053741,0.39970001578330994,0.30992838740348816,0.3050746023654938
454,3.718808650970459,3.772925853729248,3.3712120056152344,3.5481419563293457,4.105760097503662,3.7181402815296907,0.22247254848480225,0.9997959733009338,0.9999663829803467,0.9997171759605408,0.9998512268066406,0.9997625350952148,0.00020647149358410388,8.19518681964837e-05,2.2925643861526623e-05,0.00019981877994723618,0.5301513671875,-0.03220009803771973,-0.6612223386764526,2.542052984237671,4.569943904876709,3.094993829727173,2.3580915927886963,2.5606777667999268,2.5411968690206583,0.3877590298652649,0.999659538269043,0.9985029697418213,0.9997058510780334,0.9995934367179871,0.9997351169586182,0.0010607725707814097,0.00042425861465744674,0.00013251286873128265,0.0011188924545422196,0.5056014060974121,0.06556171178817749,-0.40360110998153687,1.172222375869751,1.5763040781021118,1.1781282424926758,1.7548675537109375,2.0748276710510254,1.1831997632980347,2.9701480865478516,1.5675443410873413,0.7608917951583862,1.1276589632034302,1.5365793704986572,1.533653736114502,0.25268667936325073,0.4153509736061096,0.2147432565689087,0.29669979214668274,0.31049618124961853,0.3422551155090332,0.40374457836151123,0.3537706434726715,0.20143933594226837,0.355312317609787,0.31464987993240356,0.3112845718860626
455,3.6420743465423584,3.0408685207366943,3.1619184017181396,3.535181760787964,4.0643181800842285,3.6414576670478027,0.33090198040008545,0.9998153448104858,1.0,0.9997580647468567,0.999873697757721,0.9997668266296387,0.00031042395858094096,0.00010641014523571357,2.649472480698023e-05,0.00022891011030878872,0.4998359978199005,-0.02849925123155117,-0.6181606650352478,2.945190906524658,2.740309000015259,2.938056230545044,2.938458204269409,2.9588096141815186,2.9435872756354695,0.40894708037376404,0.9994636178016663,0.9998403191566467,0.9997345805168152,0.9994015097618103,0.99942547082901,0.0022962286602705717,0.0007370146340690553,0.00014307233504951,0.0012711056042462587,0.49068963527679443,-0.015575374476611614,-0.7426683306694031,1.179337501525879,2.309044122695923,2.0831007957458496,1.9962046146392822,2.8045847415924072,2.25480055809021,3.0160529613494873,4.350222110748291,0.7914415001869202,2.036620855331421,2.2821412086486816,2.3346896171569824,0.25438615679740906,0.4991011917591095,0.24823257327079773,0.3297383189201355,0.4192100465297699,0.46982285380363464,0.43893304467201233,0.5938066244125366,0.17782555520534515,0.3140009939670563,0.3745057284832001,0.3803984820842743
456,3.4922597408294678,3.562938928604126,3.403002977371216,3.22025203704834,3.859682321548462,3.4919581504457864,0.30950748920440674,0.9998899698257446,0.999988853931427,0.9998528361320496,0.9998868703842163,0.9999082088470459,0.00026328302919864655,0.00010431129339849576,2.8308224500506185e-05,0.00026538444217294455,0.46146491169929504,-0.03708193823695183,-0.5687340497970581,2.037214517593384,3.0608417987823486,2.2038471698760986,1.9953944683074951,2.0203797817230225,2.036727049138063,0.4811927080154419,0.9997888803482056,0.9990940093994141,0.9997978806495667,0.9996997117996216,0.9998731017112732,0.0011064775753766298,0.0004895625170320272,0.00013437404413707554,0.001247820327989757,0.5862886905670166,0.14737078547477722,-0.285247266292572,0.5211363434791565,1.3188859224319458,0.9469995498657227,1.4728684425354004,1.6965996026992798,1.5635809898376465,0.47860991954803467,1.275978446006775,2.141286611557007,2.894430637359619,1.4310375452041626,1.4256055355072021,0.2191142439842224,0.5111892223358154,0.2236359715461731,0.3453567624092102,0.42038121819496155,0.5312921404838562,0.39109745621681213,0.5681761503219604,0.25873708724975586,0.4531533420085907,0.3922133445739746,0.3947066068649292
457,3.7827322483062744,4.521383762359619,3.891091823577881,3.4898478984832764,4.068185329437256,3.782300421054137,0.24876286089420319,0.9998752474784851,0.9997366666793823,0.9997614026069641,0.999876081943512,0.9999181628227234,0.0002599588769953698,9.290812158724293e-05,2.6473944672034122e-05,0.00021100295998621732,0.577487587928772,-0.03791984170675278,-0.40587806701660156,1.9066728353500366,1.7000362873077393,1.9864578247070312,2.029261827468872,1.796574354171753,1.9054979163286492,0.5166407227516174,0.9993902444839478,0.9995859861373901,0.9997774958610535,0.9996885657310486,0.9990437030792236,0.002220079069957137,0.0005705092335119843,0.00011334760347381234,0.0013220146065577865,0.6577183604240417,0.11815422028303146,-0.547857403755188,0.906372606754303,2.673424005508423,1.637315034866333,1.0099176168441772,2.032505750656128,0.8004195094108582,0.5704662203788757,0.5753987431526184,1.8710647821426392,0.9510961771011353,1.3027981519699097,1.298625111579895,0.2306068390607834,0.47270628809928894,0.2492969036102295,0.3556441366672516,0.4409607946872711,0.4949168264865875,0.35384705662727356,0.48847833275794983,0.28609174489974976,0.43355894088745117,0.38061079382896423,0.37918463349342346
458,3.72564959526062,3.0951411724090576,3.84570574760437,3.623704433441162,3.8125791549682617,3.7252968716730956,0.20472626388072968,0.9998618960380554,0.9992574453353882,0.999627947807312,0.999884843826294,0.9999381899833679,0.0003336060035508126,9.509653318673372e-05,2.6932160835713148e-05,0.00023260489979293197,0.5087404251098633,-0.017225172370672226,-0.42589133977890015,1.8116716146469116,1.6783877611160278,2.016997814178467,2.000568151473999,1.6277618408203125,1.810669131345509,0.3038633167743683,0.9997339844703674,0.9999397993087769,0.9999000430107117,0.9996312260627747,0.9997686147689819,0.0016559066716581583,0.000506221258547157,0.00016107896226458251,0.0022012635599821806,0.6368345022201538,0.18557533621788025,-0.44997918605804443,2.0822513103485107,1.8421789407730103,1.1129729747772217,2.31491756439209,1.3313363790512085,1.2440794706344604,2.064593553543091,2.001821994781494,0.7803632020950317,1.290379285812378,1.6064895391464233,1.469954013824463,0.3063836991786957,0.4738348722457886,0.26043716073036194,0.4191972613334656,0.4605613946914673,0.43012771010398865,0.33979636430740356,0.49961403012275696,0.2937891185283661,0.36968740820884705,0.38534292578697205,0.3798891007900238
459,2.685624837875366,2.3288981914520264,2.8770389556884766,2.7595255374908447,2.571788787841797,2.685480997982062,0.1857774704694748,0.9999064803123474,1.0,0.9997379779815674,0.9998862743377686,0.9999716281890869,0.0004313072713557631,0.00011162918963236734,3.0570634407922626e-05,0.0002465099678374827,0.5787102580070496,0.04355262964963913,-0.5451652407646179,1.5832359790802002,2.108386993408203,1.9559166431427002,1.5799118280410767,1.482511281967163,1.5830230815790924,0.27489134669303894,0.9998188018798828,1.0,0.9998989701271057,0.9997318387031555,0.9998735189437866,0.0014056952204555273,0.0006019621505402029,0.00015627247921656817,0.001099125831387937,0.7213525176048279,0.1966327726840973,-0.42311999201774597,0.6403203010559082,1.7848986387252808,1.67047917842865,1.0896064043045044,1.132082223892212,2.0704712867736816,1.9800024032592773,1.6892728805541992,1.7212179899215698,1.6938819885253906,1.547223448753357,1.3566620349884033,0.27226459980010986,0.4506603479385376,0.253805935382843,0.41567468643188477,0.4191478192806244,0.43585941195487976,0.3627057671546936,0.4308105409145355,0.3477574288845062,0.30357131361961365,0.36922580003738403,0.35193753242492676
460,3.645597219467163,3.348280191421509,3.770056962966919,3.313800573348999,4.056589126586914,3.645079513534716,0.18491686880588531,0.9998466968536377,0.9998542666435242,0.9997826814651489,0.9998730421066284,0.9998331069946289,0.00030192118720151484,9.028836211655289e-05,2.648980080266483e-05,0.0001889523264253512,0.5895681381225586,-0.02429918199777603,-0.4657509922981262,1.6799054145812988,1.4971327781677246,1.67960524559021,1.9245779514312744,1.4959040880203247,1.679579377199783,0.39661717414855957,0.9996839761734009,0.999997615814209,0.9998970627784729,0.9996160268783569,0.9996742010116577,0.0014038867084309459,0.0004866447707172483,0.0001339081791229546,0.0013373482506722212,0.5807317495346069,0.2078963816165924,-0.17229321599006653,0.900466799736023,0.871116042137146,0.9812988042831421,2.1155710220336914,1.792101263999939,0.7439402937889099,1.488198161125183,0.7016429901123047,1.0835689306259155,1.9477885961532593,1.2625693082809448,1.1671159267425537,0.2344723641872406,0.4000477194786072,0.23906368017196655,0.4119412302970886,0.3988310396671295,0.40637046098709106,0.3504303991794586,0.39751559495925903,0.3048146069049835,0.3576439619064331,0.3501131236553192,0.3433651626110077
461,3.2797796726226807,3.2721009254455566,3.0519185066223145,3.1429293155670166,3.5371015071868896,3.2792703346309473,0.1792871206998825,0.9998310208320618,0.9987015724182129,0.9997051358222961,0.999881386756897,0.9998597502708435,0.00025020987959578633,9.956635039998218e-05,2.7755508199334145e-05,0.0002704184444155544,0.4490760564804077,-0.013444190844893456,-0.5220137238502502,1.3556557893753052,0.9365561008453369,1.1551460027694702,1.546579122543335,1.315198302268982,1.3556462686144257,0.30578312277793884,0.9998056888580322,0.999839723110199,0.9999241232872009,0.9997015595436096,0.9998227953910828,0.003013522131368518,0.0007298039272427559,0.0001539777294965461,0.0020148789044469595,0.7059041261672974,0.27575692534446716,-0.23353053629398346,0.72634357213974,1.5928152799606323,2.023078680038452,1.2344367504119873,1.5085351467132568,2.07478928565979,0.928607165813446,0.9788784384727478,1.6311661005020142,1.8083934783935547,1.4507044553756714,1.2208079099655151,0.22327080368995667,0.3894255757331848,0.24802573025226593,0.3871619701385498,0.394113153219223,0.38677549362182617,0.33800867199897766,0.4152909219264984,0.3356650471687317,0.40003782510757446,0.3517775237560272,0.3418498933315277
462,2.285588502883911,1.8547818660736084,2.007671356201172,2.4270219802856445,2.2878634929656982,2.2852632849961054,0.16323350369930267,0.9998310208320618,0.9999533891677856,0.9999242424964905,0.9998900890350342,0.9997389316558838,0.00037138498737476766,0.00012669705029111356,3.217968696844764e-05,0.00033572621759958565,0.5087814331054688,0.06375156342983246,-0.5969064831733704,1.51316499710083,1.2044429779052734,1.4987753629684448,1.671733021736145,1.4167087078094482,1.5127611294028092,0.2910482585430145,0.9997308254241943,0.9999969005584717,0.9993244409561157,0.9997497200965881,0.9998310804367065,0.0021565870847553015,0.0006234784959815443,0.00015354706556536257,0.0016726471949368715,0.6800377368927002,0.219249427318573,-0.42666587233543396,2.329796075820923,1.6125849485397339,1.054084062576294,1.5065842866897583,2.0146560668945312,0.980856716632843,1.3345905542373657,2.0843558311462402,1.8063454627990723,1.0003128051757812,1.5724166631698608,1.3662636280059814,0.3252822458744049,0.4067409336566925,0.26917651295661926,0.3940323293209076,0.4169059097766876,0.3624946177005768,0.3725602626800537,0.510412335395813,0.32565411925315857,0.3939746916294098,0.37772342562675476,0.3506309986114502
463,2.907745361328125,1.8428394794464111,2.4503629207611084,3.1277546882629395,2.965599775314331,2.9074411531007507,0.134889617562294,0.9998785853385925,0.9999582767486572,0.9998713731765747,0.9998837113380432,0.9998732209205627,0.0003799589176196605,0.0001082789312931709,2.7151112590217963e-05,0.00027114295517094433,0.5645226836204529,0.0029152901843190193,-0.5015985369682312,1.4529658555984497,2.2076776027679443,2.096036911010742,1.6474169492721558,1.218394160270691,1.4528948933297812,0.45247894525527954,0.9998749494552612,0.9999986290931702,0.9998311996459961,0.999826967716217,0.999906063079834,0.0012522744946181774,0.00040612657903693616,0.00011050551984226331,0.0010481063509359956,0.580483615398407,0.31245332956314087,-0.11742407828569412,2.048642873764038,1.9061944484710693,0.9282364845275879,1.0355215072631836,0.9484803080558777,0.7964307069778442,1.3323774337768555,0.5452757477760315,0.43949371576309204,1.0644795894622803,1.1045132875442505,0.9986535310745239,0.37279266119003296,0.39299076795578003,0.2520104646682739,0.3597728908061981,0.36268308758735657,0.3512980341911316,0.36752867698669434,0.4372102916240692,0.29551059007644653,0.3659608066082001,0.3557758331298828,0.3394829332828522
