step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,3.8029370307922363,2.5230424404144287,3.622586250305176,3.8023834228515625,4.104269027709961,3.802466584681539,0.20173217356204987,0.9999175071716309,0.9997700452804565,0.9998480081558228,0.9999328255653381,0.9999425411224365,0.00018294052279088646,5.136048639542423e-05,7.275176358234603e-06,7.28400336811319e-05,0.29918184876441956,-0.032383743673563004,-0.4143922030925751,1.7193169593811035,2.136199474334717,1.5817118883132935,1.7580395936965942,1.705193042755127,1.719003163509657,0.39309969544410706,0.9998120069503784,0.9999722242355347,0.9998657703399658,0.9997702836990356,0.9998894929885864,0.0013202307745814323,0.0004719829303212464,2.9796987291774713e-05,0.0002930804912466556,0.6495106816291809,0.21021099388599396,-0.37231481075286865,1.0101767778396606,1.5888711214065552,0.49904316663742065,0.6047239899635315,1.3218261003494263,0.6633078455924988,1.3324711322784424,0.7203162312507629,1.5270129442214966,1.727993369102478,1.099574327468872,1.0212961435317993,0.19994251430034637,0.18412911891937256,0.14360959827899933,0.16108708083629608,0.25006595253944397,0.24397632479667664,0.29337403178215027,0.2304847538471222,0.21745683252811432,0.18913909792900085,0.21132652461528778,0.20849592983722687
448,3.4466028213500977,2.774261951446533,3.3320565223693848,3.477080821990967,3.4711573123931885,3.445905936798954,0.24541053175926208,0.9998961687088013,0.9998317360877991,0.999747633934021,0.9999113082885742,0.9999610781669617,0.00017628860950935632,5.4610747611150146e-05,7.377332167379791e-06,7.581095269415528e-05,0.3888585865497589,-0.0243768859654665,-0.3996902406215668,2.519254446029663,2.7339887619018555,2.3313896656036377,2.5970962047576904,2.400729179382324,2.504869618915396,0.3456682562828064,0.9995239973068237,0.9993311762809753,0.9996705651283264,0.9994202256202698,0.9997388124465942,0.000772775209043175,0.00021647433459293097,2.3722612240817398e-05,0.00027535404660739005,0.6705723404884338,0.05722571536898613,-0.2969907522201538,0.7952783107757568,0.7032962441444397,0.5653020739555359,0.9717212319374084,1.2055492401123047,0.47214701771736145,1.3423185348510742,0.8822962641716003,0.6075338125228882,0.5259478688240051,0.8071390986442566,0.7937529683113098,0.18593011796474457,0.18129587173461914,0.1504369080066681,0.1601867526769638,0.24038399755954742,0.22899271547794342,0.33250221610069275,0.24947482347488403,0.19116006791591644,0.17961843311786652,0.20999817550182343,0.20766523480415344
449,3.009704113006592,2.709975004196167,2.916245222091675,3.0261032581329346,3.046619415283203,3.0093839947390704,0.17196379601955414,0.9999211430549622,0.999860942363739,0.9998428225517273,0.9999471306800842,0.9998972415924072,0.00022373010870069265,6.519829912576824e-05,8.183635145542212e-06,8.090715709840879e-05,0.36847352981567383,-0.007665448822081089,-0.3915679454803467,2.643686532974243,3.539768695831299,2.6184637546539307,2.661670207977295,2.575136184692383,2.6401014319204417,0.34239545464515686,0.9995631575584412,0.9993749260902405,0.9998366236686707,0.9994770884513855,0.9996404647827148,0.001295653055422008,0.00041053802124224603,3.603445293265395e-05,0.00041276245610788465,0.38259875774383545,0.03984084352850914,-0.5249133110046387,2.5813488960266113,1.6007311344146729,1.1613339185714722,1.098788857460022,1.1298763751983643,0.8742555379867554,1.1395759582519531,1.6614875793457031,1.2428077459335327,1.1021620035171509,1.359236717224121,1.3437824249267578,0.23079542815685272,0.23457372188568115,0.17728838324546814,0.18736504018306732,0.22847095131874084,0.21702225506305695,0.3130614459514618,0.28199487924575806,0.20871159434318542,0.20524007081985474,0.22845236957073212,0.21998094022274017
450,2.7698912620544434,2.722771167755127,2.723618984222412,2.791316270828247,2.737588405609131,2.7691991321779574,0.1965722143650055,0.9999308586120605,0.99977046251297,0.9998100399971008,0.9999529123306274,0.9999697208404541,0.00022917627939023077,7.149078737711534e-05,8.346850336238276e-06,8.408488793065771e-05,0.4901358485221863,0.009754393249750137,-0.39221927523612976,2.6383979320526123,4.590109825134277,2.8246889114379883,2.655813455581665,2.3723814487457275,2.625965272606828,0.39136824011802673,0.999508798122406,1.0,0.99981290102005,0.9993494153022766,0.9997510313987732,0.0006168578984215856,0.0002892409102059901,2.7438198230811395e-05,0.00025605797418393195,0.4627070426940918,0.04604361951351166,-0.4341873824596405,0.5396812558174133,1.208160400390625,1.0741980075836182,0.7557130455970764,0.6615533828735352,0.6342059969902039,1.1563241481781006,1.2387243509292603,0.5830700993537903,1.781551718711853,0.9633182883262634,0.9673171043395996,0.20831169188022614,0.2504519522190094,0.20657116174697876,0.1846422702074051,0.20417805016040802,0.2207515686750412,0.3230506181716919,0.31892967224121094,0.21651947498321533,0.20981642603874207,0.23432229459285736,0.2246166169643402
451,2.525207042694092,1.9574313163757324,2.2024924755096436,2.626897096633911,2.5322225093841553,2.5246667462852277,0.1575619876384735,0.9999290108680725,0.9999852180480957,0.9998292326927185,0.999950110912323,0.9999588131904602,0.00026045209961012006,7.170039316406474e-05,8.38445430417778e-06,8.009975863387808e-05,0.5000922083854675,0.034661244601011276,-0.392564982175827,2.562169075012207,2.3862435817718506,2.323140859603882,2.6514618396759033,2.547396659851074,2.5571805834228862,0.5195136070251465,0.9995723366737366,0.9998853802680969,0.9997433423995972,0.9994555115699768,0.9997364282608032,0.0009834038792178035,0.0003036088601220399,2.4602757548564114e-05,0.0003272455942351371,0.45602911710739136,0.026331763714551926,-0.34131577610969543,0.7600454092025757,0.7422329187393188,1.6368491649627686,0.967988908290863,1.1399142742156982,0.8116806149482727,0.13703323900699615,1.5661661624908447,1.5233715772628784,0.2561670243740082,0.9541448950767517,1.0016356706619263,0.22640696167945862,0.22242741286754608,0.26337292790412903,0.16774170100688934,0.21755225956439972,0.19472621381282806,0.29149627685546875,0.26744264364242554,0.22948813438415527,0.19438602030277252,0.22750405967235565,0.214131698012352
452,3.0434045791625977,2.06689715385437,2.9718031883239746,3.069075107574463,3.086115598678589,3.0428836480680506,0.13335932791233063,0.9999160766601562,0.9999253749847412,0.9998568296432495,0.9999380707740784,0.9998826384544373,0.00020754884462803602,5.3504150855587795e-05,8.005747076822445e-06,7.95332744019106e-05,0.46164053678512573,-0.009938344359397888,-0.3269941806793213,2.131270170211792,1.9186283349990845,1.717503547668457,2.2276787757873535,2.3519437313079834,2.1297766555785134,0.3971240520477295,0.9996880888938904,0.9993643760681152,0.999839186668396,0.9996033906936646,0.9998006820678711,0.00118949671741575,0.0003926411736756563,2.4449491320410743e-05,0.00025129737332463264,0.5640950798988342,0.08054002374410629,-0.38962364196777344,0.4342676103115082,1.260025143623352,0.8180426955223083,1.1893556118011475,0.3618842363357544,0.39312365651130676,0.9865150451660156,1.2817968130111694,1.2554433345794678,1.0177115201950073,0.8998165130615234,0.8764888644218445,0.20041269063949585,0.2359698861837387,0.22182239592075348,0.2032722383737564,0.202924445271492,0.17560558021068573,0.27271509170532227,0.22355002164840698,0.24998925626277924,0.18019159138202667,0.21664531528949738,0.2076416015625
453,3.35721755027771,2.0866479873657227,2.9297852516174316,3.4586527347564697,3.573934555053711,3.356641844572081,0.20483070611953735,0.9999104738235474,0.9995233416557312,0.9998236894607544,0.9999412894248962,0.999948263168335,0.0002269720280310139,5.723908543586731e-05,7.5434581958688796e-06,7.828529487596825e-05,0.38421276211738586,-0.02693312242627144,-0.38410982489585876,2.037240982055664,1.8432408571243286,1.6536619663238525,2.1551547050476074,2.088344097137451,2.0364742335044634,0.33102282881736755,0.9997380971908569,0.9998872876167297,0.9997003078460693,0.9997323155403137,0.999798059463501,0.0014390748692676425,0.00048232986591756344,2.51397486863425e-05,0.00028247805312275887,0.5930643677711487,0.11224682629108429,-0.38945311307907104,1.2125327587127686,1.6015545129776,0.7627462148666382,1.189588189125061,1.2600287199020386,1.136999249458313,1.2562657594680786,0.530101478099823,1.1760212182998657,0.4140709936618805,1.0539909601211548,0.996642529964447,0.22520755231380463,0.30167073011398315,0.22068838775157928,0.23356367647647858,0.22026489675045013,0.13940371572971344,0.27960920333862305,0.20228709280490875,0.212090864777565,0.16522997617721558,0.22000160813331604,0.21522444486618042
454,3.053305149078369,2.261934995651245,2.6649882793426514,3.134265661239624,3.2958738803863525,3.0529469036670127,0.25492021441459656,0.9999153017997742,0.9996567368507385,0.9998975992202759,0.9999362230300903,0.9998918771743774,0.00027508189668878913,7.072603330016136e-05,8.033824087760877e-06,8.620556036476046e-05,0.5037882328033447,-0.009817945770919323,-0.2966952919960022,1.9171924591064453,1.5943171977996826,1.7053653001785278,1.9811598062515259,1.9976617097854614,1.915277769032669,0.5868778228759766,0.9996737837791443,0.9997336268424988,0.9997138381004333,0.9996209144592285,0.9997936487197876,0.002234336454421282,0.0004359956074040383,3.5134358768118545e-05,0.0003983037604484707,0.5785439610481262,0.11763975769281387,-0.17685958743095398,0.38462942838668823,1.3065592050552368,0.35155102610588074,2.0081777572631836,1.0333412885665894,0.8121702075004578,1.7775113582611084,0.6020281314849854,0.5318392515182495,2.1326987743377686,1.094050645828247,1.1247385740280151,0.20180213451385498,0.33585047721862793,0.21135687828063965,0.2822205126285553,0.22038578987121582,0.13358980417251587,0.3081361651420593,0.19184903800487518,0.1902058869600296,0.21064648032188416,0.22860431671142578,0.22419719398021698
455,2.659771203994751,2.058372735977173,2.524740695953369,2.6981546878814697,2.7006397247314453,2.659513099395149,0.2513201832771301,0.9999178051948547,0.9999892115592957,0.999809741973877,0.9999342560768127,0.9999604821205139,0.0002764616219792515,7.345835183514282e-05,8.106037057586946e-06,8.309184340760112e-05,0.47965186834335327,0.010525643825531006,-0.3972334563732147,2.353030204772949,3.0328493118286133,2.9783859252929688,2.3574130535125732,2.0903029441833496,2.346259623871008,0.7318062782287598,0.999345064163208,0.999891459941864,0.9997228980064392,0.9991512894630432,0.9997072219848633,0.0006945909699425101,0.0003169352130498737,2.8211268727318384e-05,0.0003354021464474499,0.47829359769821167,0.03879431635141373,-0.5030166506767273,1.5822975635528564,1.7015080451965332,1.2782695293426514,1.0013271570205688,2.8432466983795166,0.4715258777141571,0.3190925419330597,0.9489837288856506,0.15436415374279022,0.37828299403190613,1.0678898096084595,1.2178773880004883,0.2425326555967331,0.33494070172309875,0.2621988356113434,0.29554328322410583,0.20474448800086975,0.13098792731761932,0.28420382738113403,0.20744505524635315,0.17470210790634155,0.1970289647579193,0.23343276977539062,0.2252947986125946
456,3.2032532691955566,2.1947245597839355,3.200166702270508,3.2015578746795654,3.303915023803711,3.2029378601860516,0.255062997341156,0.9999322295188904,0.999994158744812,0.9998980164527893,0.9999610185623169,0.9998602271080017,0.0002750749117694795,6.004307579132728e-05,7.6147211984789465e-06,7.592805195599794e-05,0.48151108622550964,-0.019362129271030426,-0.38703644275665283,2.858717679977417,3.2874090671539307,2.8211495876312256,2.876812696456909,2.812772274017334,2.855632732471317,0.317976713180542,0.9996088147163391,1.0,0.9998601675033569,0.9996852874755859,0.9990552067756653,0.0008885830757208169,0.00025835359701886773,2.0962590497219935e-05,0.00027276226319372654,0.5920431613922119,0.004163561854511499,-0.5013404488563538,0.9246429800987244,1.5129700899124146,0.8229044079780579,1.114199161529541,1.1377023458480835,1.3715473413467407,0.7277745008468628,0.6647059321403503,0.5378637313842773,0.7322213053703308,0.9546532034873962,0.945570170879364,0.23410284519195557,0.39278483390808105,0.25033220648765564,0.29867202043533325,0.22302360832691193,0.16791021823883057,0.2662736177444458,0.2246590256690979,0.17292945086956024,0.20819303393363953,0.24388809502124786,0.24026088416576385
457,3.4483911991119385,2.2915852069854736,3.520846128463745,3.420684814453125,3.5822908878326416,3.448056732743313,0.1790013611316681,0.9999237060546875,0.9992059469223022,0.9997996687889099,0.9999580383300781,0.999980628490448,0.0002528795739635825,5.565158789977431e-05,7.739387910987716e-06,8.087352762231603e-05,0.4960519075393677,-0.023247120901942253,-0.5402185916900635,2.270752191543579,2.588334083557129,2.1733601093292236,2.367596387863159,2.0412960052490234,2.268785590494839,0.2007838785648346,0.9996019005775452,0.9998727440834045,0.999782919883728,0.9994763135910034,0.9998143911361694,0.0011006747372448444,0.0003050384984817356,3.227720662835054e-05,0.00034936211886815727,0.5248432159423828,0.07231157273054123,-0.33585289120674133,0.9908316731452942,0.9221658110618591,1.120295763015747,0.8160164952278137,1.5037329196929932,1.0370748043060303,1.122141718864441,1.0809299945831299,0.7951447367668152,0.7831774353981018,1.017151117324829,0.9494608640670776,0.2611446976661682,0.337249755859375,0.2221924215555191,0.29017046093940735,0.2653815746307373,0.19396169483661652,0.2690448462963104,0.21113550662994385,0.19178101420402527,0.2214420884847641,0.24635039269924164,0.24036338925361633
458,3.212423801422119,2.226874351501465,3.1440181732177734,3.2080318927764893,3.3998637199401855,3.212112698990047,0.15393835306167603,0.9999070763587952,0.9995262622833252,0.9998372197151184,0.9999524354934692,0.9998629093170166,0.0002497904351912439,6.573623977601528e-05,8.249760867329314e-06,7.422560156555846e-05,0.5471866726875305,0.0052366917952895164,-0.5078959465026855,2.0105621814727783,1.8264611959457397,1.826432704925537,2.0898072719573975,1.9650852680206299,2.0070309255350907,0.3833855390548706,0.999660313129425,0.9999741911888123,0.9998192191123962,0.9995768070220947,0.9997239112854004,0.001344008487649262,0.0004475971800275147,3.460994776105508e-05,0.0003330714243929833,0.743403971195221,0.09836851060390472,-0.5008667707443237,1.2011570930480957,1.3289134502410889,1.869494080543518,0.8511677980422974,0.15609264373779297,1.3250789642333984,1.2006357908248901,1.8583695888519287,1.3485889434814453,1.0254850387573242,1.2164983749389648,1.1665164232254028,0.26995494961738586,0.3515126705169678,0.2075105905532837,0.24603582918643951,0.23333700001239777,0.2464643269777298,0.2899971306324005,0.2751537263393402,0.2481950968503952,0.21273107826709747,0.25808924436569214,0.24932833015918732
459,2.8761227130889893,1.6791908740997314,2.6264631748199463,2.956855535507202,3.0031330585479736,2.875863856508781,0.1838402897119522,0.99992436170578,0.9996810555458069,0.9997755885124207,0.9999662041664124,0.9999869465827942,0.00026831100694835186,6.874481186969206e-05,8.008486474864185e-06,7.634559005964547e-05,0.5648808479309082,0.018404364585876465,-0.43256068229675293,2.3288748264312744,1.9517122507095337,2.1687142848968506,2.4005942344665527,2.234107494354248,2.3263453605577604,0.5530503392219543,0.9994955062866211,0.9998626708984375,0.999862551689148,0.9993166327476501,0.9997614026069641,0.000995068228803575,0.0003048238286282867,3.0240131309255958e-05,0.00031551936990581453,0.49020203948020935,0.08521061390638351,-0.3093218505382538,0.4328656792640686,0.7404534220695496,0.7386471033096313,1.3132911920547485,0.511481523513794,0.6427710056304932,2.2469255924224854,0.8703115582466125,0.8542094230651855,0.7093291878700256,0.9060285687446594,0.9513622522354126,0.251257061958313,0.3340977132320404,0.18846756219863892,0.2252170741558075,0.20230604708194733,0.25124290585517883,0.322261244058609,0.2655172049999237,0.23486214876174927,0.21158064901828766,0.248680979013443,0.23882457613945007
460,3.420722007751465,1.92433762550354,3.206667423248291,3.4540209770202637,3.69655179977417,3.4204331013597047,0.21679939329624176,0.9999232292175293,0.9995834231376648,0.9998657703399658,0.9999606013298035,0.9998984336853027,0.00026167769101448357,5.705003786715679e-05,7.4568993113643955e-06,6.80268494761549e-05,0.4624950885772705,-0.017670949921011925,-0.4297318756580353,3.169182777404785,3.7049007415771484,3.539668321609497,3.091797113418579,3.151029586791992,3.163254371772664,0.27372151613235474,0.9993577599525452,0.9998005032539368,0.9998062252998352,0.99920654296875,0.9996113777160645,0.0005163772730156779,0.00018909880600403994,2.2009711756254546e-05,0.00023705989588052034,0.3799114525318146,-0.01757916435599327,-0.5611234307289124,0.6358609199523926,0.708249032497406,0.952073872089386,0.6113021969795227,0.42267659306526184,0.9724017381668091,1.1370846033096313,0.9262908697128296,0.7096481323242188,0.5828009843826294,0.7658388614654541,0.757209062576294,0.2361167073249817,0.3230186700820923,0.18078142404556274,0.20720280706882477,0.20616765320301056,0.27808964252471924,0.3537069261074066,0.24517446756362915,0.23771066963672638,0.19630427658557892,0.24642732739448547,0.24202245473861694
461,4.186855792999268,2.3594677448272705,4.800081729888916,4.019107341766357,4.634077072143555,4.1862611841011255,0.239950492978096,0.9998915791511536,0.9992188215255737,0.9997034668922424,0.9999307990074158,0.9999700784683228,0.00022756481484975666,4.6707042201887816e-05,7.2577067840029486e-06,6.92956309649162e-05,0.2594574987888336,-0.03645757958292961,-0.43366149067878723,2.3287594318389893,2.189032554626465,1.8663642406463623,2.4656050205230713,2.3579444885253906,2.3217250582756686,0.3578798472881317,0.9995262026786804,0.9995513558387756,0.9997770190238953,0.9994874596595764,0.9993531703948975,0.0008265003561973572,0.00033115153200924397,2.9090704629197717e-05,0.0003531594411469996,0.45429477095603943,0.09339798241853714,-0.27573472261428833,1.2472014427185059,1.7626961469650269,0.9228061437606812,0.6308866143226624,0.827842116355896,0.42632707953453064,1.0736150741577148,0.9272781014442444,0.8736594915390015,0.8630398511886597,0.9555352330207825,0.9325408339500427,0.244968444108963,0.3800818622112274,0.1916685700416565,0.17625467479228973,0.20795612037181854,0.22531738877296448,0.3073241412639618,0.21554608643054962,0.229056715965271,0.21749436855316162,0.2395668476819992,0.2396269291639328
462,4.450557708740234,2.78448486328125,5.05806827545166,4.243124008178711,4.955103874206543,4.449738836420405,0.29562893509864807,0.9998767971992493,0.9994434714317322,0.9997464418411255,0.999939501285553,0.9997735023498535,0.00020535476505756378,4.816634827875532e-05,7.25747167962254e-06,6.79444638080895e-05,0.33089882135391235,-0.042997147887945175,-0.4218553900718689,3.207986354827881,2.1750216484069824,3.327167510986328,3.175800323486328,3.308380603790283,3.195455679272407,0.43802008032798767,0.9994863271713257,0.9994797706604004,0.9997413754463196,0.9993475079536438,0.9997140169143677,0.0012651492143049836,0.0002865974965970963,2.6628154955687933e-05,0.0002817691711243242,0.5664995312690735,0.019362999126315117,-0.6706647872924805,0.4176042079925537,1.593518853187561,2.045752763748169,1.1131230592727661,0.2884124219417572,0.9723200798034668,1.1426678895950317,1.1599165201187134,1.049870252609253,1.1355444192886353,1.091873049736023,1.1380149126052856,0.2248879224061966,0.4361919164657593,0.22540397942066193,0.17578813433647156,0.19178739190101624,0.23620833456516266,0.3124327063560486,0.1939857006072998,0.23910468816757202,0.2215099334716797,0.24573007225990295,0.2500098645687103
463,4.159208297729492,2.728482723236084,4.226473331451416,4.107265472412109,4.443444728851318,4.158533351686803,0.32634440064430237,0.9998801946640015,0.9998141527175903,0.9997172951698303,0.9999237060546875,0.999894380569458,0.0002148366329493001,5.3205960284685716e-05,7.2396392170048784e-06,7.135861233109608e-05,0.31027427315711975,-0.04670225828886032,-0.46403881907463074,2.601086139678955,2.3778958320617676,2.430032253265381,2.6550912857055664,2.590087413787842,2.5996798103935848,0.4150753915309906,0.9996941089630127,0.9997945427894592,0.9997623562812805,0.9997529983520508,0.9994304776191711,0.0009772814810276031,0.0002614539989735931,1.9945453459513374e-05,0.0002693788264878094,0.563758373260498,0.025328269228339195,-0.43786782026290894,1.0587475299835205,1.4061470031738281,0.8732485771179199,0.7990944385528564,0.46943995356559753,0.2964867353439331,1.0424774885177612,0.5198826193809509,1.355686068534851,0.6686818599700928,0.8489893078804016,0.8579957485198975,0.23154129087924957,0.46630460023880005,0.220413476228714,0.1880643367767334,0.17716726660728455,0.2214319258928299,0.2982562780380249,0.1887643188238144,0.27795320749282837,0.2172173112630844,0.24871139228343964,0.2543714642524719
464,3.8115899562835693,2.6275575160980225,3.8963773250579834,3.7795093059539795,3.977926731109619,3.8112852827820625,0.3145042359828949,0.9999364018440247,0.9999110698699951,0.9998974204063416,0.9999449849128723,0.9999516606330872,0.00019882489868905395,5.459197564050555e-05,7.350572104769526e-06,7.73630672483705e-05,0.29520249366760254,-0.030820980668067932,-0.4890522360801697,3.6463863849639893,3.08966064453125,3.623537302017212,3.652675151824951,3.7348132133483887,3.63912592909823,0.3505764901638031,0.9994558691978455,0.9985241889953613,0.9997143149375916,0.9993637204170227,0.9996525645256042,0.000781739130616188,0.0001959396031452343,2.0558765754685737e-05,0.00022024253848940134,0.395236998796463,-0.03478391095995903,-0.5378666520118713,0.8633697032928467,1.1628398895263672,0.7772676944732666,0.7275046706199646,0.8532930612564087,0.20866434276103973,0.4780687093734741,1.0468212366104126,1.0394303798675537,1.1909220218658447,0.8348181843757629,0.8531326651573181,0.2118806391954422,0.4554879069328308,0.22045624256134033,0.17537401616573334,0.20359057188034058,0.20723354816436768,0.2639285922050476,0.19674794375896454,0.2699494957923889,0.21699588000774384,0.2421644926071167,0.24554859101772308
465,3.8910977840423584,2.297837734222412,3.815237045288086,3.841980457305908,4.44333553314209,3.8906137627193966,0.2942376434803009,0.9998986721038818,0.9998118877410889,0.9998011589050293,0.9999426603317261,0.9998432397842407,0.0001952506572706625,5.5170588893815875e-05,7.197966169769643e-06,7.371870015049353e-05,0.31029969453811646,-0.04294487088918686,-0.5536563992500305,3.7467455863952637,6.278176307678223,4.595175743103027,3.6023807525634766,3.5531420707702637,3.737590363466459,0.2964402139186859,0.9992027282714844,0.998615026473999,0.9997495412826538,0.9990069270133972,0.9996234774589539,0.000494705862365663,0.00020168344781268388,2.4633471184642985e-05,0.0002614642435219139,0.3346894681453705,-0.03718022257089615,-0.42675358057022095,0.5907655358314514,1.2970261573791504,0.3567765951156616,1.1201424598693848,1.1149694919586182,0.949658989906311,1.3517576456069946,0.9533557891845703,0.9141891002655029,1.0367950201034546,0.9685436487197876,0.9760379791259766,0.19576260447502136,0.4072176218032837,0.19630001485347748,0.1868184208869934,0.19091977179050446,0.19929739832878113,0.2766013741493225,0.175436332821846,0.28166934847831726,0.20576557517051697,0.23157885670661926,0.23379792273044586
466,4.2322916984558105,2.692293167114258,4.592939376831055,4.116122722625732,4.527470588684082,4.231735875690759,0.28504469990730286,0.9999194145202637,1.0,0.9997793436050415,0.9999361038208008,0.9999752640724182,0.00020427930576261133,5.0897087930934504e-05,7.158133030316094e-06,7.111374725354835e-05,0.37913817167282104,-0.0440579429268837,-0.4619838297367096,2.557645559310913,1.83424973487854,2.1914780139923096,2.6195621490478516,2.7495267391204834,2.5544133476822366,0.37521272897720337,0.9996939897537231,0.9993587732315063,0.9996958374977112,0.99969083070755,0.9997307658195496,0.0009796811500564218,0.00030324567342177033,2.704860526137054e-05,0.0003240818914491683,0.6136469841003418,0.050222206860780716,-0.45732420682907104,1.6716448068618774,1.217665195465088,1.5564736127853394,0.6754594445228577,0.28734225034713745,0.8407169580459595,1.087692141532898,1.1408946514129639,0.7824336886405945,1.2018864154815674,1.0462208986282349,1.040723204612732,0.2381409853696823,0.4105316996574402,0.2192676067352295,0.16581524908542633,0.17497941851615906,0.2057502120733261,0.255798876285553,0.18010851740837097,0.26160046458244324,0.22832748293876648,0.2340320646762848,0.2368328720331192
467,4.146451473236084,2.182218313217163,4.051098823547363,4.165629863739014,4.469293594360352,4.14589945835941,0.22466085851192474,0.9999144077301025,1.0,0.999821126461029,0.9999295473098755,0.9999420046806335,0.0002241324255010113,5.097903704154305e-05,7.2307589107367676e-06,7.124573312466964e-05,0.4081803560256958,-0.04165003448724747,-0.41237708926200867,2.841400384902954,1.9287798404693604,2.3340578079223633,3.0216851234436035,2.9372689723968506,2.839922827787089,0.33182719349861145,0.9996553063392639,0.9999977350234985,0.9998544454574585,0.9995406270027161,0.9997246265411377,0.0010061378125101328,0.00025508791441097856,2.2211192117538303e-05,0.00029175690724514425,0.358358234167099,0.0017370436107739806,-0.4226396381855011,0.5218814015388489,0.9983859658241272,0.6172183752059937,1.0330660343170166,1.2271842956542969,1.033270239830017,1.126922607421875,0.7569822072982788,1.2693631649017334,0.3552190363407135,0.8939493298530579,0.8884631991386414,0.23083284497261047,0.365802139043808,0.22270719707012177,0.18520978093147278,0.17622485756874084,0.22332872450351715,0.24561122059822083,0.18497371673583984,0.24929900467395782,0.20869866013526917,0.22926883399486542,0.22843416035175323
468,3.8837363719940186,2.1655521392822266,3.797208309173584,3.923600435256958,4.030576705932617,3.8832676574775387,0.18178234994411469,0.9999088644981384,0.9999821782112122,0.9998254776000977,0.9999489784240723,0.9998349547386169,0.000199498885194771,5.044465069659054e-05,7.137830834835768e-06,7.242886204039678e-05,0.39268720149993896,-0.0312097929418087,-0.4168602228164673,2.643345594406128,3.9110257625579834,2.8678905963897705,2.5747852325439453,2.660292148590088,2.6406930989279997,0.4213351905345917,0.9995714426040649,0.9985476732254028,0.9997517466545105,0.9995818734169006,0.9994083046913147,0.0006762179546058178,0.0002816264459397644,2.5126873879344203e-05,0.00029887838172726333,0.4929218888282776,0.035269320011138916,-0.4267565608024597,1.1419297456741333,0.2589612603187561,0.46888086199760437,0.5439876914024353,1.497068166732788,1.0057154893875122,1.0145719051361084,0.645293653011322,0.9614603519439697,1.2955549955368042,0.8833423852920532,0.8965374827384949,0.27319198846817017,0.32205644249916077,0.20625180006027222,0.17445792257785797,0.21280071139335632,0.25492584705352783,0.21782980859279633,0.18813513219356537,0.2471906542778015,0.2084943801164627,0.23053348064422607,0.2269103229045868
469,4.818540573120117,2.6136579513549805,4.929745674133301,4.816252708435059,4.994728088378906,4.817993128682298,0.15149588882923126,0.99991774559021,0.9999430775642395,0.999854564666748,0.9999301433563232,0.999925434589386,0.0001981617242563516,4.7617209929740056e-05,6.819563168392051e-06,6.625954119954258e-05,0.4592360258102417,-0.061470262706279755,-0.4344719648361206,2.8214023113250732,3.1856579780578613,2.766228675842285,2.8578720092773438,2.7258291244506836,2.8194116553314266,0.47032061219215393,0.9995720386505127,0.999098002910614,0.9997609257698059,0.9994538426399231,0.9998284578323364,0.0008560544229112566,0.0003322850971017033,2.62790999840945e-05,0.00028696737717837095,0.3026837408542633,0.0020718653686344624,-0.3737432062625885,0.42556655406951904,0.8427014946937561,0.8801919221878052,0.9036426544189453,1.00455641746521,0.6953566670417786,1.3930307626724243,1.99269437789917,1.5008281469345093,0.3955719769001007,1.0034140348434448,1.0451468229293823,0.25492972135543823,0.3009866774082184,0.2117200344800949,0.199977844953537,0.2274705469608307,0.2467491179704666,0.2664271891117096,0.20759569108486176,0.29771843552589417,0.19830060005187988,0.24118757247924805,0.23885028064250946
