step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
459,0.34341272711753845,0.0,0.0,0.0,0.31667792797088623,0.0,0.0,0.2303769886493683,0.0,0.0,0.0,0.0,0.04454547539353371,0.0,0.0,0.0,0.06497844308614731,0.0,0.0,8.452137080894317e-06,0.21057099103927612,0.0,0.0,0.0,0.32657939195632935,0.0,0.0,0.24794477224349976,0.0,0.0,0.0,0.0,0.12845143675804138,0.0,0.0,0.0,0.0802430510520935,0.0,0.0,0.0062103476375341415,0.057692307978868484,0.009820359759032726,0.015580524690449238,0.6195608377456665,0.03954489901661873,0.0115251699462533,0.17243535816669464,0.27445605397224426,0.010356202721595764,3.690185796589211e-22,3.903342450284915e-23,0.006074574775993824,0.0043726637959480286,2.0227211500853276e-22,5.8797301864236665e-24,0.002123862039297819,0.02540939673781395,1.1716825564809322e-21,1.6318432221209578e-22,0.016135139390826225,0.022316044196486473,0.10953139513731003,0.29981639981269836,-0.08321400731801987,-0.5482659339904785,1.6740958619365642e-10,0.5317604541778564,4.738607883453369,5.481543064117432,8.945746421813965,8.372591972351074,6.268412113189697,9.205358505249023,5.858991622924805,7.6851396560668945,12.219182968139648,22.175918579101562
460,0.49578672647476196,0.0,0.0,0.0,0.16943828761577606,0.0,0.0,0.16542714834213257,0.0,0.0,0.0,0.0,0.048530664294958115,0.0,0.0,0.0,0.12080629914999008,0.0,0.0,1.0913851838267874e-05,0.21038873493671417,0.0,0.0,0.0,0.31954869627952576,0.0,0.0,0.2561662197113037,0.0,0.0,0.0,0.0,0.12151474505662918,0.0,0.0,0.0,0.08382484316825867,0.0,0.0,0.008556746877729893,0.03076923079788685,0.00974051933735609,0.01647191122174263,0.5423153638839722,0.03558511286973953,0.016712438315153122,0.1827983856201172,0.2637648582458496,0.00883881002664566,3.321400265374354e-22,3.5130077634943164e-23,0.007325687911361456,0.003663493786007166,1.820448883615501e-22,5.29175941603488e-24,0.0038478639908134937,0.01745627447962761,1.0556735047962461e-21,1.468658824178215e-22,0.015061674639582634,0.02220933511853218,0.16934722661972046,0.35058891773223877,-0.0891876220703125,-0.45037099719047546,1.497356821866802e-10,0.4856920540332794,5.535322666168213,6.459135055541992,8.188825607299805,7.708775520324707,6.773246765136719,9.027716636657715,6.283941745758057,8.11551284790039,11.013426780700684,21.475069046020508
461,0.16273976862430573,0.0,0.0,0.0,0.17929990589618683,0.0,0.0,0.4775684177875519,0.0,0.0,0.0,0.0,0.11001326143741608,0.0,0.0,0.0,0.0703497976064682,0.0,0.0,2.8873810151708312e-05,0.20353111624717712,0.0,0.0,0.0,0.3245725631713867,0.0,0.0,0.2602972388267517,0.0,0.0,0.0,0.0,0.12186836451292038,0.0,0.0,0.0,0.08072410523891449,0.0,0.0,0.009006593376398087,0.036538463085889816,0.011976048350334167,0.01519850268959999,0.6111776232719421,0.03941192477941513,0.04020453989505768,0.10184934735298157,0.3990570604801178,0.010222870856523514,2.9896106697836793e-22,3.161707176471502e-23,0.004900446627289057,0.004048593807965517,1.6384040204975e-22,4.762583632203573e-24,0.002270684577524662,0.0206840168684721,9.536392818197313e-22,1.3217928660297467e-22,0.010955688543617725,0.021963441744446754,0.18039081990718842,0.29762133955955505,-0.09188725054264069,-0.4585643410682678,1.3496992412598274e-10,0.4544941782951355,5.002820014953613,6.550931930541992,7.207270622253418,8.308777809143066,6.444681167602539,9.857738494873047,6.067041873931885,8.629676818847656,10.998791694641113,19.85249137878418
462,0.2741127610206604,0.0,0.0,0.0,0.24151673913002014,0.0,0.0,0.37254369258880615,0.0,0.0,0.0,0.0,0.06464457511901855,0.0,0.0,0.0,0.047120578587055206,0.0,0.0,6.174335430841893e-05,0.20631100237369537,0.0,0.0,0.0,0.3243972063064575,0.0,0.0,0.2558497190475464,0.0,0.0,0.0,0.0,0.12459330260753632,0.0,0.0,0.0,0.07955609261989594,0.0,0.0,0.009292686358094215,0.032692309468984604,0.013013971969485283,0.015098627656698227,0.63632732629776,0.02940502017736435,0.030968276783823967,0.1086139902472496,0.8218298554420471,0.009869847446680069,2.690649299882724e-22,2.845536458824352e-23,0.004122836049646139,0.0032652937807142735,1.474563542717103e-22,4.286323849033586e-24,0.001597703667357564,0.022951383143663406,8.58275212273884e-22,1.189613604670321e-22,0.007558498997241259,0.02221861481666565,0.11182602494955063,0.29896703362464905,-0.08337073773145676,-0.45939281582832336,1.2415427019796255e-10,0.3925361633300781,5.355857849121094,5.89370584487915,6.82724666595459,8.944063186645508,7.291562557220459,10.848461151123047,6.873552322387695,9.273269653320312,12.284852981567383,17.942140579223633
463,0.16873115301132202,0.0,0.0,0.0,0.27616894245147705,0.0,0.0,0.35940679907798767,0.0,0.0,0.0,0.0,0.0876881405711174,0.0,0.0,0.0,0.10796969383955002,0.0,0.0,3.53372743120417e-05,0.20333392918109894,0.0,0.0,0.0,0.3286236524581909,0.0,0.0,0.2611428201198578,0.0,0.0,0.0,0.0,0.11862631142139435,0.0,0.0,0.0,0.08045106381177902,0.0,0.0,0.00782225001603365,0.051923077553510666,0.012774450704455376,0.015210987068712711,0.5678642392158508,0.04725039377808571,0.10179834067821503,0.10265259444713593,0.5779566168785095,0.010610979050397873,2.423616223150811e-22,2.5609824973975546e-23,0.005183061584830284,0.0037374633830040693,1.327171382790416e-22,3.857692331877223e-24,0.001893838169053197,0.024649759754538536,7.737737447711555e-22,1.070652117985544e-22,0.012027118355035782,0.021536607295274734,0.19569207727909088,0.2442665994167328,-0.0742599368095398,-0.4995651841163635,1.123017581705632e-10,0.4293910562992096,5.771380424499512,6.364221096038818,7.788887977600098,9.086132049560547,7.289290904998779,10.212445259094238,6.485798358917236,8.400851249694824,12.932003021240234,19.974905014038086
464,0.13598886132240295,0.0,0.0,0.0,0.22138705849647522,0.0,0.0,0.3871977627277374,0.0,0.0,0.0,0.0,0.09374576061964035,0.0,0.0,0.0,0.16151079535484314,0.0,0.0,0.00016974257596302778,0.20086994767189026,0.0,0.0,0.0,0.3166406452655792,0.0,0.0,0.27055543661117554,0.0,0.0,0.0,0.0,0.12603168189525604,0.0,0.0,0.0,0.07831808924674988,0.0,0.0,0.007584207225590944,0.04038461670279503,0.018043912947177887,0.016177279874682426,0.5087824463844299,0.03123222291469574,0.152611643075943,0.14108294248580933,0.485312283039093,0.010454162955284119,2.1818100346436524e-22,2.3048843265438896e-23,0.008673086762428284,0.004200057592242956,1.1945128726538504e-22,3.471922388714686e-24,0.004064342472702265,0.021674908697605133,6.977118015332945e-22,9.635869692958621e-23,0.019193517044186592,0.02203999273478985,0.255425363779068,0.2897621691226959,-0.071726493537426,-0.5228593945503235,9.904085190859391e-11,0.4580632746219635,5.379918575286865,7.005036354064941,8.223880767822266,8.98207950592041,7.098177433013916,9.987483978271484,6.77957820892334,7.764252185821533,12.258940696716309,21.306215286254883
465,0.10835383832454681,0.0,0.0,0.0,0.2924339473247528,0.0,0.0,0.35866570472717285,0.0,0.0,0.0,0.0,0.09224873036146164,0.0,0.0,0.0,0.14814402163028717,0.0,0.0,0.00015375780640169978,0.19257457554340363,0.0,0.0,0.0,0.3220062851905823,0.0,0.0,0.2690599858760834,0.0,0.0,0.0,0.0,0.12650884687900543,0.0,0.0,0.0,0.08036769926548004,0.0,0.0,0.009482585825026035,0.04423077031970024,0.01648702658712864,0.016439450904726982,0.5343313217163086,0.0399148091673851,0.15165618062019348,0.17417055368423462,0.3826233148574829,0.009678326547145844,1.963629157397032e-22,2.0743958938895007e-23,0.013556873425841331,0.00413611251860857,1.0750616611191123e-22,3.124729913184946e-24,0.006667021661996841,0.018712716177105904,6.281483555931249e-22,8.672282408118396e-23,0.021997399628162384,0.022494666278362274,0.2405455857515335,0.28020215034484863,-0.07408257573843002,-0.5064709782600403,9.169400655428817e-11,0.5043647289276123,5.316912651062012,6.764989852905273,8.753362655639648,7.946058750152588,6.375524520874023,10.19659423828125,7.206845283508301,7.543135643005371,11.361839294433594,22.72943115234375
466,0.10875120013952255,0.0,0.0,0.0,0.3458426892757416,0.0,0.0,0.33575332164764404,0.0,0.0,0.0,0.0,0.15103325247764587,0.0,0.0,0.0,0.05860014259815216,0.0,0.0,1.930664984683972e-05,0.1919602006673813,0.0,0.0,0.0,0.32589733600616455,0.0,0.0,0.2651973068714142,0.0,0.0,0.0,0.0,0.13761796057224274,0.0,0.0,0.0,0.06906551867723465,0.0,0.0,0.010261672548949718,0.04038461670279503,0.0157285425812006,0.015760300680994987,0.5984031558036804,0.03417045995593071,0.17334719002246857,0.26906660199165344,0.31196674704551697,0.009846149012446404,1.7675963389253968e-22,1.8669597123796612e-23,0.009713694453239441,0.004132413305342197,9.675553183023583e-23,2.8123522359853248e-24,0.005094553809612989,0.022049792110919952,5.655372859610746e-22,7.805068051258489e-23,0.018339447677135468,0.022559618577361107,0.20965133607387543,0.33862239122390747,-0.07136686146259308,-0.5950589179992676,8.370479309682821e-11,0.5422214865684509,5.043117523193359,6.456873416900635,8.51878833770752,8.544195175170898,5.924583911895752,10.609721183776855,7.2200398445129395,7.721322536468506,11.870777130126953,24.055002212524414
467,0.09650194644927979,0.0,0.0,0.0,0.24173526465892792,0.0,0.0,0.48780080676078796,0.0,0.0,0.0,0.0,0.1236097663640976,0.0,0.0,0.0,0.05033595487475395,0.0,0.0,1.6264590158243664e-05,0.20360778272151947,0.0,0.0,0.0,0.3282952308654785,0.0,0.0,0.26502498984336853,0.0,0.0,0.0,0.0,0.13113948702812195,0.0,0.0,0.0,0.06264511495828629,0.0,0.0,0.009287373162806034,0.05576923117041588,0.01912175677716732,0.01386267226189375,0.6059880256652832,0.07740244269371033,0.16794928908348083,0.19958998262882233,0.20985957980155945,0.01104944758117199,1.5911132607335658e-22,1.6802636307011683e-23,0.005584067665040493,0.003971344791352749,8.708034846520461e-23,2.5311164207411134e-24,0.0013602115213871002,0.0249861441552639,5.092676987521405e-22,7.024560867479405e-23,0.013561566360294819,0.021100493147969246,0.17396099865436554,0.29386723041534424,-0.06492408365011215,-0.5426220297813416,7.48678410933401e-11,0.5080952644348145,5.491511344909668,6.573287487030029,7.565035820007324,9.102987289428711,6.747799873352051,10.162142753601074,6.571292877197266,8.734511375427246,11.51392650604248,23.147825241088867
468,0.12764064967632294,0.0,0.0,0.0,0.2705663740634918,0.0,0.0,0.36367282271385193,0.0,0.0,0.0,0.0,0.10354167968034744,0.0,0.0,0.0,0.13420520722866058,0.0,0.0,0.0003732928307726979,0.21265174448490143,0.0,0.0,0.0,0.32669562101364136,0.0,0.0,0.26441696286201477,0.0,0.0,0.0,0.0,0.12268626689910889,0.0,0.0,0.0,0.06417195498943329,0.0,0.0,0.00937743578106165,0.08653846383094788,0.02231536991894245,0.013388264924287796,0.5676646828651428,0.1131129041314125,0.23836542665958405,0.1451282501220703,0.30567601323127747,0.009962353855371475,1.4321580407670216e-22,1.5220583650199996e-23,0.004783356096595526,0.0037421099841594696,7.837552712246766e-23,2.29009081798828e-24,0.0015765640418976545,0.023922039195895195,4.584503647104085e-22,6.414208456601598e-23,0.010739725083112717,0.02043704316020012,0.23811866343021393,0.28776445984840393,-0.06855756789445877,-0.346768319606781,6.483745484953118e-11,0.4638765752315521,5.4939751625061035,6.889358997344971,7.193925857543945,9.01528263092041,7.4842352867126465,9.986648559570312,6.532790184020996,8.833386421203613,11.886848449707031,21.589466094970703
469,0.16740365326404572,0.0,0.0,0.0,0.2669909596443176,0.0,0.0,0.3410177230834961,0.0,0.0,0.0,0.0,0.1515350043773651,0.0,0.0,0.0,0.07301381230354309,0.0,0.0,3.880424628732726e-05,0.2176043540239334,0.0,0.0,0.0,0.3327096998691559,0.0,0.0,0.2504788637161255,0.0,0.0,0.0,0.0,0.12577398121356964,0.0,0.0,0.0,0.06512539833784103,0.0,0.0,0.008307719603180885,0.05576923117041588,0.021836327388882637,0.012646691873669624,0.6592814326286316,0.06086506322026253,0.22914281487464905,0.13487160205841064,0.3234303295612335,0.009587613865733147,1.2899663043630412e-22,1.3698523865230367e-23,0.004968201741576195,0.0037576709873974323,7.061367855139569e-23,2.061081736189452e-24,0.001420903718098998,0.020521048456430435,4.1321940281154064e-22,5.77278817892129e-23,0.009955394081771374,0.020747890695929527,0.22458665072917938,0.2651422619819641,-0.07331088930368423,-0.3885260820388794,5.2939558986553337e-11,0.4384903907775879,5.397137641906738,6.848451614379883,7.340922832489014,9.569509506225586,6.990799427032471,10.46069622039795,6.270970344543457,8.719006538391113,12.34463882446289,20.261796951293945
470,0.15934856235980988,0.0,0.0,0.0,0.3044429123401642,0.0,0.0,0.32210302352905273,0.0,0.0,0.0,0.0,0.1503193974494934,0.0,0.0,0.0,0.06375111639499664,0.0,0.0,3.494994598440826e-05,0.213188037276268,0.0,0.0,0.0,0.341243177652359,0.0,0.0,0.25544312596321106,0.0,0.0,0.0,0.0,0.11055265367031097,0.0,0.0,0.0,0.0713888555765152,0.0,0.0,0.008184143342077732,0.042307693511247635,0.020199600607156754,0.012399501167237759,0.6097804307937622,0.03246128186583519,0.21286305785179138,0.11666090786457062,0.3279237449169159,0.008698547258973122,1.1618921489366408e-22,1.2328671636479512e-23,0.007640256080776453,0.0032816515304148197,6.356111690831329e-23,1.8549734836844163e-24,0.0039072781801223755,0.01966169662773609,3.7474500301145455e-22,5.1955086037226916e-23,0.01231386698782444,0.019831586629152298,0.21410387754440308,0.21175464987754822,-0.07871776074171066,-0.44759219884872437,5.2939558986553337e-11,0.4280555248260498,5.302184104919434,7.3410820960998535,7.451515197753906,9.986920356750488,7.179686546325684,10.740457534790039,5.937790393829346,8.06897258758545,11.307263374328613,19.884763717651367
471,0.20320095121860504,0.0,0.0,0.0,0.23030495643615723,0.0,0.0,0.31270599365234375,0.0,0.0,0.0,0.0,0.14467385411262512,0.0,0.0,0.0,0.1090821623802185,0.0,0.0,3.203394589945674e-05,0.21648211777210236,0.0,0.0,0.0,0.33215686678886414,0.0,0.0,0.2542683184146881,0.0,0.0,0.0,0.0,0.11549830436706543,0.0,0.0,0.0,0.0731901004910469,0.0,0.0,0.008404288440942764,0.02500000037252903,0.020039919763803482,0.013373283669352531,0.6115768551826477,0.015953289344906807,0.22359877824783325,0.11614350229501724,0.40138939023017883,0.007812426425516605,1.0457380604413644e-22,1.1095803526198474e-23,0.008540548384189606,0.003440815256908536,5.720499953768344e-23,1.66947580005009e-24,0.002747173421084881,0.01653815060853958,3.3804843063447247e-22,4.675957554023805e-23,0.015437504276633263,0.020727012306451797,0.25378692150115967,0.2648812234401703,-0.08538389205932617,-0.43012097477912903,5.2939558986553337e-11,0.4244120121002197,5.145182132720947,7.448084354400635,8.350980758666992,10.22773265838623,7.27628231048584,10.18755054473877,6.3123297691345215,7.864996433258057,10.789254188537598,20.156370162963867
472,0.10882049798965454,0.0,0.0,0.0,0.31947264075279236,0.0,0.0,0.2102053016424179,0.0,0.0,0.0,0.0,0.27923837304115295,0.0,0.0,0.0,0.08224562555551529,0.0,0.0,1.7578018741915002e-05,0.20521953701972961,0.0,0.0,0.0,0.33674120903015137,0.0,0.0,0.253435343503952,0.0,0.0,0.0,0.0,0.1222434788942337,0.0,0.0,0.0,0.07409361749887466,0.0,0.0,0.00826682522892952,0.048076923936605453,0.023552894592285156,0.014000000432133675,0.6155688166618347,0.03553414344787598,0.40234124660491943,0.122920922935009,0.34920987486839294,0.013067889958620071,9.415330058496517e-23,9.986222542489903e-24,0.007315110415220261,0.005167234223335981,5.1497849634786334e-23,1.5025284764248751e-24,0.0036174505949020386,0.023741912096738815,3.0579954439354784e-22,4.208361830175861e-23,0.013702462427318096,0.021587641909718513,0.3615000545978546,0.30008405447006226,-0.06985864788293839,-0.3827122151851654,3.743392054667005e-11,0.45544785261154175,5.138718128204346,7.367104530334473,8.362298011779785,9.399740219116211,7.5449113845825195,9.952401161193848,6.463494300842285,8.669229507446289,11.142914772033691,21.69224739074707
473,0.17874421179294586,0.0,0.0,0.0,0.3262246251106262,0.0,0.0,0.20627862215042114,0.0,0.0,0.0,0.0,0.2210712730884552,0.0,0.0,0.0,0.06766723096370697,0.0,0.0,1.3998524082126096e-05,0.21084271371364594,0.0,0.0,0.0,0.3486006259918213,0.0,0.0,0.23737695813179016,0.0,0.0,0.0,0.0,0.12773875892162323,0.0,0.0,0.0,0.0673595666885376,0.0,0.0,0.008081386797130108,0.032692309468984604,0.021277444437146187,0.013303371146321297,0.6684630513191223,0.028698092326521873,0.2988201379776001,0.12423227727413177,0.36508163809776306,0.00953396875411272,8.474833678985198e-23,8.987600367127003e-24,0.007293584756553173,0.004310959484428167,4.634806151586408e-23,1.3522754217064e-24,0.003320311661809683,0.02272830903530121,2.7532555732404703e-22,3.787525363168349e-23,0.015084275975823402,0.021404379978775978,0.28875085711479187,0.3204306364059448,-0.07418632507324219,-0.4310765564441681,3.743392054667005e-11,0.4549980163574219,4.948670387268066,6.560551643371582,9.258345603942871,9.237495422363281,7.080301761627197,10.0513334274292,7.286099433898926,8.36935806274414,11.193666458129883,21.504436492919922
474,0.22890357673168182,0.0,0.0,0.0,0.2936023771762848,0.0,0.0,0.23558734357357025,0.0,0.0,0.0,0.0,0.15381085872650146,0.0,0.0,0.0,0.0880737453699112,0.0,0.0,2.211240462202113e-05,0.2158675640821457,0.0,0.0,0.0,0.35202306509017944,0.0,0.0,0.24433143436908722,0.0,0.0,0.0,0.0,0.12039360404014587,0.0,0.0,0.0,0.05956941097974777,0.0,0.0,0.007814907468855381,0.021153846755623817,0.014011976309120655,0.012744070030748844,0.6115768551826477,0.005388825200498104,0.17621739208698273,0.12934191524982452,0.41297224164009094,0.007410053163766861,7.627350942175402e-23,8.089023898346947e-24,0.0073633696883916855,0.003518455196171999,4.1713254417644585e-23,1.2171132761048028e-24,0.0037404168397188187,0.015992892906069756,2.4779299906728743e-22,3.409096480703708e-23,0.014634411782026291,0.019787510856986046,0.2419053614139557,0.2803179919719696,-0.09101759642362595,-0.3739745020866394,3.743392054667005e-11,0.40797731280326843,5.164927005767822,6.411236763000488,9.473187446594238,9.374785423278809,6.732025623321533,9.746914863586426,7.50357723236084,8.39063549041748,10.505123138427734,19.587879180908203
475,0.12622833251953125,0.0,0.0,0.0,0.20725761353969574,0.0,0.0,0.3578667640686035,0.0,0.0,0.0,0.0,0.2711898386478424,0.0,0.0,0.0,0.03745236247777939,0.0,0.0,5.100354883325053e-06,0.2127106487751007,0.0,0.0,0.0,0.344024658203125,0.0,0.0,0.24683335423469543,0.0,0.0,0.0,0.0,0.13261371850967407,0.0,0.0,0.0,0.05685648322105408,0.0,0.0,0.006961118895560503,0.042307693511247635,0.019441118463873863,0.012307116761803627,0.6944111585617065,0.015306270681321621,0.3447568118572235,0.13265934586524963,0.3015761971473694,0.012117256410419941,6.86606608984602e-23,7.28012119296789e-24,0.0040316274389624596,0.005849742330610752,3.7541931500235023e-23,1.0954019977981291e-24,0.0015005087479948997,0.024117793887853622,2.231985879619033e-22,3.068186769524465e-23,0.013365376740694046,0.020685257390141487,0.3086455762386322,0.2961157560348511,-0.06779058277606964,-0.3906434178352356,3.743392054667005e-11,0.4355396628379822,4.877446174621582,7.282635688781738,8.887300491333008,9.159690856933594,7.582604885101318,10.426488876342773,6.639411449432373,8.273417472839355,11.294437408447266,20.8054141998291
476,0.13272807002067566,0.0,0.0,0.0,0.20428474247455597,0.0,0.0,0.3706960678100586,0.0,0.0,0.0,0.0,0.220470130443573,0.0,0.0,0.0,0.07181848585605621,0.0,0.0,2.522059503462515e-06,0.21547715365886688,0.0,0.0,0.0,0.35246679186820984,0.0,0.0,0.2266928106546402,0.0,0.0,0.0,0.0,0.1318555474281311,0.0,0.0,0.0,0.06736002117395401,0.0,0.0,0.0061476766131818295,0.05384615436196327,0.022674649953842163,0.01195255946367979,0.7858282923698425,0.02618376724421978,0.3018674850463867,0.13248330354690552,0.3751804530620575,0.012097961269319057,6.183209157624987e-23,6.552109468101554e-24,0.005740334279835224,0.00569132249802351,3.378886579021726e-23,9.85861758575271e-25,0.001963838003575802,0.025090109556913376,2.017008661171824e-22,2.761368155680891e-23,0.013336559757590294,0.021620117127895355,0.2922899127006531,0.3095638155937195,-0.06328365951776505,-0.44256916642189026,0.0,0.4234176278114319,4.966747283935547,6.995274543762207,8.180116653442383,9.674439430236816,7.531384468078613,10.552006721496582,6.385522365570068,8.224523544311523,12.030538558959961,19.926471710205078
477,0.24604365229606628,0.0,0.0,0.0,0.2679847776889801,0.0,0.0,0.33339160680770874,0.0,0.0,0.0,0.0,0.10137686133384705,0.0,0.0,0.0,0.05119752511382103,0.0,0.0,5.568971118918853e-06,0.21905244886875153,0.0,0.0,0.0,0.3504045605659485,0.0,0.0,0.23541083931922913,0.0,0.0,0.0,0.0,0.11031989008188248,0.0,0.0,0.0,0.07872748374938965,0.0,0.0,0.006084790453314781,0.026923077180981636,0.014850299805402756,0.012586766853928566,0.6834331154823303,0.009546837769448757,0.126583531498909,0.14631761610507965,0.36237332224845886,0.00936957634985447,5.566357795065607e-23,5.896898560734444e-24,0.005640551447868347,0.0038466197438538074,3.042303296591077e-23,8.872754446670854e-25,0.002554552163928747,0.021536696702241898,1.8210095428380597e-22,2.4852310245684396e-23,0.011528868228197098,0.02053215354681015,0.1525789499282837,0.2730807662010193,-0.07455479353666306,-0.4746599793434143,0.0,0.4304439127445221,4.986837387084961,6.636244773864746,8.790905952453613,10.28597354888916,6.516962051391602,10.861313819885254,6.614805698394775,8.694662094116211,11.52664566040039,20.178068161010742
478,0.35717272758483887,0.0,0.0,0.0,0.2533290982246399,0.0,0.0,0.23786212503910065,0.0,0.0,0.0,0.0,0.03343181312084198,0.0,0.0,0.0,0.11819268763065338,0.0,0.0,1.1590739632083569e-05,0.22108207643032074,0.0,0.0,0.0,0.3483363687992096,0.0,0.0,0.23550525307655334,0.0,0.0,0.0,0.0,0.10710589587688446,0.0,0.0,0.0,0.0815185084939003,0.0,0.0,0.006451896857470274,0.01923076994717121,0.012175648473203182,0.013350811786949635,0.6381237506866455,0.013416949659585953,0.014718770980834961,0.15614788234233856,0.49704641103744507,0.007045747246593237,5.01141308090435e-23,5.307208862433181e-24,0.0069463965483009815,0.0030915304087102413,2.7380730931497143e-23,7.9854787061809295e-25,0.002051853109151125,0.016259055584669113,1.639488735796615e-22,2.23670796944325e-23,0.014042646624147892,0.020550711080431938,0.151635080575943,0.3062966763973236,-0.08979885280132294,-0.36316683888435364,0.0,0.39119046926498413,5.175812244415283,7.18472957611084,9.469805717468262,10.417376518249512,6.425930500030518,10.922837257385254,6.916615009307861,8.656638145446777,10.537723541259766,19.13397789001465
479,0.3285207450389862,0.0,0.0,0.0,0.4060070216655731,0.0,0.0,0.1497354656457901,0.0,0.0,0.0,0.0,0.028687136247754097,0.0,0.0,0.0,0.08704225718975067,0.0,0.0,7.410389116557781e-06,0.2218180149793625,0.0,0.0,0.0,0.34843572974205017,0.0,0.0,0.22990939021110535,0.0,0.0,0.0,0.0,0.11515311896800995,0.0,0.0,0.0,0.07897347956895828,0.0,0.0,0.005710254423320293,0.023076923564076424,0.012734531424939632,0.013275905512273312,0.6818363070487976,0.010547144338488579,0.02335072122514248,0.13052143156528473,0.383081316947937,0.007666753605008125,4.5109919081570734e-23,4.776487305658093e-24,0.007429276593029499,0.003119357395917177,2.464665578541509e-23,7.186931575119935e-25,0.0036933659575879574,0.0184874776750803,1.4795066082580903e-22,2.013037188276143e-23,0.014384053647518158,0.021026261150836945,0.11573580652475357,0.32648131251335144,-0.0848684087395668,-0.47696974873542786,0.0,0.43237248063087463,4.798433780670166,6.500067710876465,9.66767406463623,10.42584228515625,5.908222675323486,10.526598930358887,6.895235538482666,8.414957046508789,11.018328666687012,19.962617874145508
480,0.3677051365375519,0.0,0.0,0.0,0.12830370664596558,0.0,0.0,0.24460852146148682,0.0,0.0,0.0,0.0,0.1286023110151291,0.0,0.0,0.0,0.13077564537525177,0.0,0.0,4.642279691324802e-06,0.22769027948379517,0.0,0.0,0.0,0.3348166048526764,0.0,0.0,0.2347395122051239,0.0,0.0,0.0,0.0,0.11703932285308838,0.0,0.0,0.0,0.080845907330513,0.0,0.0,0.004868377465754747,0.10192307829856873,0.0227544903755188,0.013325843028724194,0.647504985332489,0.07297827303409576,0.2561362087726593,0.14681032299995422,0.31429678201675415,0.011778870597481728,4.06110295618772e-23,4.298838338434012e-24,0.007755447179079056,0.005074869841337204,2.2187823675495508e-23,6.468237382228004e-25,0.003741612657904625,0.02360590547323227,1.3341089411352916e-22,1.8117334536713107e-23,0.015658671036362648,0.021351026371121407,0.2593810558319092,0.4552609622478485,-0.05884314700961113,-0.3895508646965027,0.0,0.4375762641429901,4.924326419830322,7.164243698120117,8.839713096618652,9.357892036437988,6.397252559661865,10.577354431152344,7.252492904663086,8.96408462524414,11.853283882141113,20.846284866333008
481,0.28163862228393555,0.0,0.0,0.0,0.25689050555229187,0.0,0.0,0.2274150550365448,0.0,0.0,0.0,0.0,0.19655126333236694,0.0,0.0,0.0,0.037503890693187714,0.0,0.0,6.361629516504763e-07,0.21894782781600952,0.0,0.0,0.0,0.3377522826194763,0.0,0.0,0.21702878177165985,0.0,0.0,0.0,0.0,0.12595124542713165,0.0,0.0,0.0,0.09559942781925201,0.0,0.0,0.004720414523035288,0.06538461893796921,0.022035928443074226,0.014202247373759747,0.795209527015686,0.11665221303701401,0.24985192716121674,0.18400262296199799,0.23368968069553375,0.011858643963932991,3.65827713027949e-23,3.868954504590611e-24,0.00704989256337285,0.004616883583366871,1.9975289717404032e-23,5.8214138412204295e-25,0.0032573353964835405,0.026507418602705002,1.2076152843097196e-22,1.630559871645908e-23,0.013529643416404724,0.023796048015356064,0.23405352234840393,0.33774882555007935,-0.052165646106004715,-0.4734843373298645,0.0,0.48414674401283264,4.763812065124512,6.066972255706787,8.665326118469238,9.921365737915039,7.112001895904541,10.14726448059082,6.491274833679199,8.650663375854492,12.516449928283691,22.06780242919922
