step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.176835060119629,0.8619748950004578,0.8578463196754456,2.616320848464966,3.0248429775238037,2.1767087499259827,0.23300117254257202,0.9999139904975891,0.999995768070221,0.99986732006073,0.9998539090156555,0.9999635815620422,0.06559863686561584,0.017127305269241333,0.0010704154847189784,0.02239990234375,0.27538925409317017,0.08229392021894455,-0.35755348205566406,1.4604488611221313,1.6865761280059814,1.3988842964172363,1.3736858367919922,2.323385715484619,1.4602359689689914,0.6887712478637695,0.9997989535331726,0.9999464750289917,0.9997438788414001,0.9999289512634277,0.9998645186424255,0.0256227757781744,0.009790248237550259,0.00014378396735992283,0.004774106200784445,0.9166995882987976,0.17041154205799103,-0.25983336567878723,4.254366397857666,3.3018290996551514,3.830867052078247,9.745635032653809,3.6386029720306396,14.320033073425293,3.954284191131592,4.057896137237549,5.524163722991943,17.44887351989746,7.007655620574951,7.0209126472473145,12.902859687805176,12.782846450805664,19.327180862426758,19.982484817504883,18.9450740814209,25.647052764892578,18.3807430267334,16.7822208404541,27.339643478393555,18.196186065673828,19.028629302978516,17.754547119140625
25,2.1837408542633057,0.8773963451385498,0.8674547672271729,2.6130893230438232,3.040184259414673,2.1836372051179755,0.2322547882795334,0.9999225735664368,0.9999733567237854,0.9998753666877747,0.9998523592948914,0.9999845623970032,0.05945099517703056,0.015688326209783554,0.0009887873893603683,0.019921906292438507,0.2741971015930176,0.08131783455610275,-0.3536372482776642,2.170314073562622,2.835705280303955,2.074767589569092,2.037613868713379,3.6785807609558105,2.1701572987302886,0.7088360786437988,0.9999076724052429,0.9998732209205627,0.999938428401947,0.9998626112937927,0.9997742772102356,0.006318938918411732,0.00010215123620582744,1.719225082297271e-07,0.0009621130302548409,0.9141088128089905,0.06252824515104294,-0.2546784281730652,1.891176462173462,2.886969566345215,1.4273241758346558,2.4423160552978516,1.6745030879974365,4.218751430511475,1.647305965423584,2.301647186279297,1.596147894859314,8.434309959411621,2.8520450592041016,3.175051212310791,11.649197578430176,11.571237564086914,17.429283142089844,18.037813186645508,17.083988189697266,23.17403793334961,16.578041076660156,15.158028602600098,24.64914321899414,16.568321228027344,17.189908981323242,16.045129776000977
26,2.1889119148254395,0.8866852521896362,0.8729814291000366,2.6133947372436523,3.047482490539551,2.1887807605008764,0.2315761148929596,0.9999068379402161,0.9998602867126465,0.9998677372932434,0.9998582601547241,0.9999774098396301,0.05316474661231041,0.01417552586644888,0.0009002946317195892,0.017924705520272255,0.27331167459487915,0.08055397123098373,-0.3518047034740448,3.440844774246216,3.093756914138794,3.342782735824585,3.148059606552124,6.579319953918457,3.4400236348553412,0.6019400954246521,0.9998172521591187,0.9999772906303406,0.999863862991333,0.999745786190033,0.999483585357666,0.00352620892226696,0.0,0.0,0.00029623135924339294,0.8523433208465576,-0.04566449299454689,-0.4852510988712311,1.687666893005371,2.2970950603485107,1.1407097578048706,1.3613073825836182,1.1372950077056885,2.2586963176727295,1.3309588432312012,1.5474196672439575,0.9362354278564453,4.981423854827881,1.8678808212280273,2.0935490131378174,10.511467933654785,10.45172119140625,15.70498275756836,16.254392623901367,15.394268989562988,20.887054443359375,14.93990421295166,13.670730590820312,22.204017639160156,14.99853229522705,15.50170612335205,14.473114013671875
27,2.192595958709717,0.8896295428276062,0.8759477138519287,2.6138105392456055,3.053330421447754,2.192469407750055,0.23112377524375916,0.9998972415924072,0.9999974966049194,0.9998597502708435,0.999854326248169,0.9999280571937561,0.04780524596571922,0.01276920735836029,0.0008167006890289485,0.01609562151134014,0.2726970314979553,0.08006041496992111,-0.35084304213523865,3.3221898078918457,2.8345987796783447,2.8875834941864014,3.3594064712524414,8.037517547607422,3.3214805581641627,0.6447581052780151,0.9999060034751892,0.9999945163726807,0.9999404549598694,0.9998309016227722,0.9999239444732666,0.0023054045159369707,0.0,0.0,0.00016685067384969443,0.8198299407958984,-0.06658767908811569,-0.4321017265319824,1.2518078088760376,1.2413614988327026,0.9594017863273621,1.1158466339111328,0.9217238426208496,1.7306492328643799,1.0989813804626465,1.155125617980957,0.8493632078170776,4.163174629211426,1.4487435817718506,1.6506136655807495,9.479710578918457,9.426302909851074,14.149768829345703,14.641927719116211,13.867230415344238,18.81482696533203,13.460973739624023,12.321772575378418,19.999290466308594,13.554299354553223,13.971610069274902,13.04703140258789
28,2.1961190700531006,0.8907834887504578,0.8793425559997559,2.6144604682922363,3.0593032836914062,2.1959868260157798,0.2306351363658905,0.9999071359634399,0.9999440908432007,0.9998634457588196,0.99985671043396,0.9999628663063049,0.04289975389838219,0.011521476320922375,0.0007426604861393571,0.014434220269322395,0.27209794521331787,0.07963781803846359,-0.3499525487422943,3.2784457206726074,3.1782522201538086,2.8212993144989014,3.3543596267700195,8.22076416015625,3.277743569131532,0.70876145362854,0.9999392032623291,0.9999914765357971,0.9999801516532898,0.9998612403869629,0.9999626278877258,0.0017308557871729136,0.0,0.0,0.00015094681293703616,0.7979281544685364,-0.07362598925828934,-0.47542327642440796,1.214031457901001,1.1930381059646606,0.9002656936645508,1.133422613143921,0.9479888081550598,1.6785873174667358,1.0843530893325806,1.0664868354797363,0.8528493046760559,4.477777004241943,1.4548801183700562,1.7056658267974854,8.550531387329102,8.501852989196777,12.748129844665527,13.189960479736328,12.492719650268555,16.949466705322266,12.129566192626953,11.105681419372559,18.013906478881836,12.26087760925293,12.594269752502441,11.762825012207031
29,2.1996705532073975,0.8916923403739929,0.8822814226150513,2.6153972148895264,3.06536865234375,2.199537728153573,0.23010405898094177,0.9998995065689087,0.9999794363975525,0.9998652935028076,0.9998525381088257,0.9999331831932068,0.03843558952212334,0.010400270111858845,0.0006754823843948543,0.01303894817829132,0.27140191197395325,0.07921727001667023,-0.34884488582611084,3.0484232902526855,2.883399248123169,2.354694366455078,3.2529478073120117,8.594630241394043,3.0475428299019436,0.6314391493797302,0.9998648762702942,0.9998558759689331,0.9999904632568359,0.9996607899665833,0.9999151229858398,0.0013427980011329055,0.0,0.0,0.00015506046474911273,0.7382697463035583,-0.05867980420589447,-0.35678207874298096,1.201297402381897,1.0413432121276855,0.9366703629493713,1.2914372682571411,0.8155416250228882,1.250135064125061,0.9836107492446899,1.0511329174041748,0.8436063528060913,3.7745306491851807,1.3189306259155273,1.4821540117263794,7.714730262756348,7.667115211486816,11.487107276916504,11.884861946105957,11.254190444946289,15.267047882080078,10.930403709411621,10.01102066040039,16.226381301879883,11.09195613861084,11.35348129272461,10.605657577514648
30,2.2035298347473145,0.8923460841178894,0.8848813772201538,2.617518186569214,3.0715487003326416,2.2033744471130245,0.22950977087020874,0.9999159574508667,0.9999582767486572,0.9998648166656494,0.9998517036437988,0.9999836087226868,0.034529756754636765,0.009385957382619381,0.0006131112459115684,0.011706027202308178,0.2704772353172302,0.07874073833227158,-0.3480130434036255,3.602358102798462,3.8257017135620117,2.772631883621216,3.6959567070007324,10.299938201904297,3.601004355466409,0.552841067314148,0.9998431205749512,0.99988853931427,0.9999755620956421,0.9996510148048401,0.9999216794967651,0.0012460894649848342,0.0,0.0,0.00015180162154138088,0.6713908910751343,-0.07092426717281342,-0.43276262283325195,1.1033121347427368,1.0671780109405518,0.960786759853363,1.273156762123108,0.8832554817199707,1.1352308988571167,1.1896978616714478,1.0031019449234009,0.7678059339523315,3.3402481079101562,1.272377371788025,1.4008986949920654,6.961731910705566,6.915947437286377,10.3519868850708,10.710262298583984,10.14082145690918,13.75185489654541,9.853343963623047,9.024903297424316,14.61583137512207,10.03272533416748,10.235940933227539,9.563352584838867
31,2.207705020904541,0.8926628232002258,0.8873080015182495,2.619375705718994,3.0782358646392822,2.2075852724098883,0.22883613407611847,0.9998505115509033,0.9998725652694702,0.9998632669448853,0.9998559951782227,0.9998296499252319,0.030948510393500328,0.008465725928544998,0.00055795005755499,0.010567828081548214,0.2696850895881653,0.07822781801223755,-0.34723785519599915,3.282411575317383,3.359890937805176,2.8346505165100098,3.0798161029815674,8.538697242736816,3.2812762476674657,0.5763663053512573,0.9998572468757629,0.9997270703315735,0.9999829530715942,0.9997286796569824,0.9999865889549255,0.0012923282338306308,0.0,0.0,0.0001542221725685522,0.7982691526412964,-0.06385841965675354,-0.49919071793556213,1.0687963962554932,1.2140203714370728,0.8827299475669861,1.1188944578170776,0.9884008169174194,1.493540644645691,1.0701682567596436,0.9342357516288757,0.7948698401451111,3.496403455734253,1.3062059879302979,1.442191481590271,6.28423547744751,6.242217063903809,9.329626083374023,9.650910377502441,9.139909744262695,12.388608932495117,8.882332801818848,8.136272430419922,13.16667652130127,9.080456733703613,9.230124473571777,8.62514591217041
32,2.212573766708374,0.8933827877044678,0.8911803960800171,2.6213507652282715,3.0855889320373535,2.212429957170599,0.2279355525970459,0.9998825192451477,0.99989253282547,0.9998636841773987,0.9998489022254944,0.9999127388000488,0.02759832702577114,0.0076284259557724,0.000508550729136914,0.009517217986285686,0.26870983839035034,0.07766906172037125,-0.3463490903377533,3.177224636077881,3.3762669563293457,2.952941417694092,2.87392258644104,8.249537467956543,3.176219983188597,0.638130784034729,0.9998875260353088,0.9999834895133972,0.9999843835830688,0.9997790455818176,0.9999570846557617,0.0013453877763822675,0.0,0.0,0.0001506353000877425,0.7763994336128235,-0.05120313912630081,-0.524913489818573,1.1665654182434082,1.2457268238067627,0.8784809112548828,1.1960508823394775,0.8535692691802979,1.3051341772079468,1.2551236152648926,1.0139321088790894,0.8161967396736145,3.9298832416534424,1.366066336631775,1.545754075050354,5.677158355712891,5.636746406555176,8.409173965454102,8.699018478393555,8.237314224243164,11.160860061645508,8.011380195617676,7.337955951690674,11.861186027526855,8.23376178741455,8.326456069946289,7.78209924697876
33,2.2186336517333984,0.894352376461029,0.8982468247413635,2.624713659286499,3.093745231628418,2.218498991362208,0.22690162062644958,0.9998975992202759,0.9999872446060181,0.999872088432312,0.9998512864112854,0.9999204874038696,0.024584956467151642,0.006880377419292927,0.00046281804679892957,0.008562981151044369,0.2673131823539734,0.07708872854709625,-0.34455379843711853,3.3323795795440674,3.7163543701171875,3.206390380859375,3.0083181858062744,7.73026180267334,3.3309026347462303,0.6820825338363647,0.9998365640640259,0.9999136328697205,0.9999838471412659,0.9996840357780457,0.99994295835495,0.001239784643985331,0.0,0.0,0.00015077299030963331,0.7980585098266602,-0.0651705265045166,-0.5541449785232544,1.0305101871490479,1.297951102256775,1.086753487586975,1.483831524848938,0.8750606775283813,1.5468724966049194,1.0694043636322021,0.9759132862091064,0.7719562649726868,4.317080974578857,1.4455335140228271,1.6759402751922607,5.1290669441223145,5.094874858856201,7.583509922027588,7.844820022583008,7.425954341888428,10.05880355834961,7.2264790534973145,6.619327545166016,10.686651229858398,7.495173931121826,7.516465663909912,7.026745319366455
34,2.2267537117004395,0.8956921100616455,0.9100306630134583,2.63244891166687,3.1028366088867188,2.2266522926012984,0.2256954461336136,0.999864399433136,0.9999346733093262,0.9998708367347717,0.9998500943183899,0.9998459219932556,0.022076783701777458,0.0062091476283967495,0.00042078224942088127,0.00770920654758811,0.2654471695423126,0.07643856853246689,-0.34201082587242126,4.138060092926025,4.9739789962768555,4.414438247680664,3.4916858673095703,8.557226181030273,4.134178049385035,0.7287924289703369,0.9996896386146545,0.9982484579086304,0.9999635815620422,0.9995030760765076,0.9999613165855408,0.0009884347673505545,0.0,0.0,0.00013430458784569055,0.7658478021621704,-0.06057893484830856,-0.5338650345802307,1.05762779712677,1.1400753259658813,1.1608686447143555,1.1229652166366577,1.076329231262207,1.5564404726028442,1.1860324144363403,1.1578060388565063,0.8836300373077393,4.785645008087158,1.512742042541504,1.819480299949646,4.637036323547363,4.607330799102783,6.843443870544434,7.075749397277832,6.698012828826904,9.069334983825684,6.521306991577148,5.9761247634887695,9.631009101867676,6.860587120056152,6.791993618011475,6.351730823516846
35,2.2363741397857666,0.8966778516769409,0.9251024723052979,2.643371105194092,3.112617254257202,2.2362684315509807,0.2241106927394867,0.9999054670333862,0.9999043941497803,0.9998671412467957,0.9998467564582825,0.9999693036079407,0.01989142596721649,0.005596932955086231,0.0003821619029622525,0.0069075110368430614,0.26324814558029175,0.07554926723241806,-0.33869674801826477,4.645475387573242,5.783351421356201,5.508997917175293,3.6770451068878174,8.757925987243652,4.640528269949316,0.602368950843811,0.9996231198310852,0.9997705221176147,0.999954879283905,0.9994525909423828,0.9998700618743896,0.0007020761258900166,0.0,0.0,0.00013307032349985093,0.7782095074653625,-0.0625218078494072,-0.6017031669616699,1.453520655632019,1.1207261085510254,1.1021262407302856,1.061022400856018,0.8680135011672974,1.5889068841934204,1.2831437587738037,1.2214354276657104,0.8111211657524109,3.9776270389556885,1.4487643241882324,1.653428554534912,4.205221176147461,4.170727252960205,6.176770210266113,6.384246349334717,6.041525363922119,8.181635856628418,5.889388561248779,5.399506568908691,8.68008041381836,6.288010120391846,6.141711711883545,5.745793342590332
36,2.24902606010437,0.897904098033905,0.9476161003112793,2.658165693283081,3.1239171028137207,2.2489315024579293,0.22233353555202484,0.9999085068702698,1.0,0.9998666048049927,0.9998494982719421,0.9999541640281677,0.017928503453731537,0.0050436691381037235,0.0003473707183729857,0.006223329808562994,0.2607244551181793,0.0744665190577507,-0.3343732953071594,4.728374004364014,5.933375358581543,6.098388195037842,3.59627628326416,8.705954551696777,4.7237120775054935,0.6763057112693787,0.9996649622917175,1.0,0.9999768137931824,0.9995166659355164,0.9999743103981018,0.0007195976795628667,0.0,0.0,0.00013140392547938973,0.8245273232460022,-0.06783340871334076,-0.6568946838378906,1.2495702505111694,1.1893064975738525,1.4137427806854248,0.9508312344551086,1.0019493103027344,1.6370739936828613,1.2251651287078857,1.3283429145812988,0.8179658651351929,4.5933966636657715,1.5407345294952393,1.819759726524353,3.815779685974121,3.781156539916992,5.58351469039917,5.761444091796875,5.453335285186768,7.384613990783691,5.321719169616699,4.884692192077637,7.824643611907959,5.800944805145264,5.561184406280518,5.205591678619385
37,2.2662854194641113,0.8997581005096436,0.9856931567192078,2.6769840717315674,3.13769268989563,2.2661228136340967,0.22015471756458282,0.9998961687088013,0.9999552369117737,0.9998658895492554,0.9998480081558228,0.9999337196350098,0.0162978358566761,0.004557735286653042,0.0003158074396196753,0.005616569425910711,0.2572445869445801,0.07307501137256622,-0.32948946952819824,4.242919921875,4.844964981079102,4.6682891845703125,3.46427845954895,7.949126243591309,4.229347743050196,0.7100135684013367,0.9989558458328247,0.999211311340332,0.9999533295631409,0.9980900883674622,0.9998455047607422,0.0008281931513920426,0.0,0.0,0.0001386781077599153,0.825869083404541,-0.07457480579614639,-0.5910447239875793,1.6362676620483398,1.3633869886398315,1.070266842842102,1.3876475095748901,1.1185797452926636,1.8699660301208496,1.2137166261672974,1.4173815250396729,0.8541237115859985,5.3006134033203125,1.7231950759887695,2.0570106506347656,3.4777615070343018,3.4366455078125,5.046859264373779,5.2080183029174805,4.926041603088379,6.673264980316162,4.813418388366699,4.425883769989014,7.055514335632324,5.41115140914917,5.047455787658691,4.728466510772705
