step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.335484981536865,2.5891470909118652,3.5822243690490723,4.432765483856201,4.425500392913818,4.335243079862269,0.24155813455581665,0.9999229311943054,0.9996894598007202,0.9997134208679199,0.9999100565910339,0.9999940991401672,0.004897465463727713,0.0014095656806603074,0.00024162633053492755,0.0024443576112389565,0.09983783215284348,-0.06902430206537247,-0.26631027460098267,3.802553653717041,1.6626728773117065,3.3076844215393066,3.9015285968780518,3.7777462005615234,3.801603674576623,0.3928851783275604,0.9998608231544495,0.9998629093170166,0.9997590780258179,0.9998010396957397,0.999933660030365,0.007322605233639479,0.001736094825901091,0.0004063536471221596,0.0039871069602668285,0.23751074075698853,-0.05431370437145233,-0.4941176176071167,5.927956581115723,7.26840877532959,8.412882804870605,11.364887237548828,11.491720199584961,15.806513786315918,10.805819511413574,9.888885498046875,22.829463958740234,12.856146812438965,11.665267944335938,12.121153831481934,5.624610424041748,5.368362903594971,6.8924760818481445,7.351739883422852,6.940160274505615,8.05169677734375,7.444873809814453,6.921543121337891,12.288366317749023,8.315170288085938,7.519899845123291,7.538259029388428
25,4.367620468139648,2.36574649810791,3.628028154373169,4.490724563598633,4.413918972015381,4.36739854683406,0.2678183615207672,0.9999302625656128,0.9994134306907654,0.9997963905334473,0.9999184608459473,0.9999898076057434,0.005128200631588697,0.0013816759455949068,0.00025063619250431657,0.0026620712596923113,0.1002756655216217,-0.06989716738462448,-0.33480674028396606,4.291915416717529,1.1135380268096924,3.441195487976074,4.494227886199951,4.227524757385254,4.29045977325235,0.4485733211040497,0.999743640422821,0.9999940991401672,0.9998168349266052,0.9997666478157043,0.9997071027755737,0.007852996699512005,0.0014001758536323905,0.00036215936415828764,0.004608783405274153,0.36698079109191895,-0.06048203632235527,-0.6337185502052307,4.469219207763672,5.518709182739258,10.49176025390625,9.262986183166504,12.240296363830566,14.98902416229248,9.455477714538574,8.480024337768555,22.784896850585938,14.708529472351074,11.240092277526855,11.99779224395752,5.469369411468506,5.347968578338623,7.188107967376709,7.488232135772705,7.37951135635376,8.69724178314209,7.606182098388672,7.042344570159912,13.214690208435059,8.88548469543457,7.831912994384766,7.903419494628906
26,4.4950361251831055,2.1325478553771973,3.7101545333862305,4.644736289978027,4.5154924392700195,4.494725034217506,0.2876277267932892,0.9999070167541504,0.9998690485954285,0.9997392892837524,0.9998884201049805,0.9999569058418274,0.005374453030526638,0.0013220179826021194,0.0002551073266658932,0.0027327907737344503,0.12766200304031372,-0.07216625660657883,-0.38070929050445557,4.544617176055908,0.9199941754341125,3.612321376800537,4.6733574867248535,4.556626796722412,4.543529283266113,0.43224143981933594,0.9998239874839783,0.9998184442520142,0.9997454881668091,0.9997678399085999,0.9998873472213745,0.007900137454271317,0.0012080302694812417,0.00034630755544640124,0.004179685842245817,0.3842819333076477,-0.06717302650213242,-0.5478087663650513,5.106166839599609,5.404667377471924,12.124089241027832,10.073385238647461,14.681867599487305,13.59890079498291,10.687110900878906,8.758872032165527,23.86860466003418,13.588883399963379,11.78925609588623,12.543360710144043,5.38697624206543,5.323500156402588,7.629176139831543,7.680278301239014,8.028855323791504,9.137430191040039,7.862374782562256,7.170215606689453,14.124088287353516,9.284686088562012,8.162757873535156,8.291009902954102
27,4.827616214752197,1.9585660696029663,3.8240299224853516,5.012570381164551,4.851768493652344,4.826433889710347,0.3082454800605774,0.9997243285179138,0.9997203350067139,0.9995879530906677,0.9998960494995117,0.9995592832565308,0.0052336216904222965,0.0012528812512755394,0.0002464869467075914,0.002709141466766596,0.11202816665172577,-0.07711281627416611,-0.38718634843826294,5.768772602081299,1.1208312511444092,3.984346628189087,5.72312068939209,6.085167407989502,5.767312286281798,0.4481629729270935,0.9998398423194885,0.9996998906135559,0.9997400641441345,0.9997866749763489,0.9999187588691711,0.005519010126590729,0.001171459094621241,0.00030782129033468664,0.003206884954124689,0.21548423171043396,-0.06737405061721802,-0.41634708642959595,6.220394134521484,5.582404136657715,9.855489730834961,9.266319274902344,12.097740173339844,13.381464958190918,10.220573425292969,10.154250144958496,24.028594970703125,18.94111442565918,11.974835395812988,12.929594993591309,5.36901330947876,5.272634983062744,7.781343460083008,7.782408237457275,8.38375186920166,9.488073348999023,8.015239715576172,7.423928737640381,14.95358657836914,10.175768852233887,8.46457576751709,8.67345905303955
28,4.961226463317871,1.8494224548339844,3.8705036640167236,5.16139030456543,4.968966484069824,4.961055726157259,0.3390888571739197,0.999925434589386,0.9997972249984741,0.9998044967651367,0.9999113082885742,0.9999628067016602,0.005049311555922031,0.00121358095202595,0.0002477587840985507,0.0026352182030677795,0.10773882269859314,-0.07970530539751053,-0.41855481266975403,4.5485734939575195,1.3029537200927734,3.4990642070770264,4.463096618652344,4.738000392913818,4.547747399038942,0.5643261671066284,0.9998275637626648,0.9999975562095642,0.9998132586479187,0.9997486472129822,0.9999142289161682,0.004606596659868956,0.0012706868583336473,0.0003851580841001123,0.0048520914278924465,0.18971659243106842,-0.06933844834566116,-0.5068726539611816,6.9697465896606445,4.739501476287842,6.066868305206299,11.277324676513672,11.510866165161133,14.378296852111816,7.739637851715088,8.374786376953125,26.90912437438965,20.672740936279297,11.863889694213867,13.304895401000977,5.476657867431641,5.168175220489502,7.558284759521484,8.030481338500977,8.619865417480469,9.924458503723145,7.942917823791504,7.479062557220459,16.022245407104492,11.145179748535156,8.736732482910156,9.043471336364746
29,4.60062837600708,1.935014009475708,3.89705228805542,4.766200065612793,4.544908046722412,4.595929523499625,0.3893100321292877,0.998979926109314,0.9999737739562988,0.9997315406799316,0.9999160766601562,0.997931182384491,0.004647678229957819,0.001188210560940206,0.0002768361009657383,0.0029383772052824497,0.13178515434265137,-0.07607582211494446,-0.47702866792678833,2.8901565074920654,2.886995792388916,2.950169086456299,2.910736083984375,2.8692147731781006,2.8898448527428187,0.7308885455131531,0.9999063014984131,0.999886155128479,0.9996786713600159,0.9998487234115601,0.9999669194221497,0.0023684052284806967,0.00167944491840899,0.0005898498347960413,0.006818377412855625,0.5268714427947998,-0.0017218113644048572,-0.7924227714538574,4.07197380065918,4.584918022155762,7.092291831970215,9.636326789855957,11.727893829345703,15.868379592895508,6.127194404602051,13.353880882263184,36.371395111083984,13.049181938171387,12.18834400177002,14.266951560974121,5.261516571044922,5.03130578994751,7.464205741882324,8.149700164794922,8.832879066467285,10.437516212463379,7.678187370300293,7.965977668762207,17.943115234375,11.274432182312012,9.003883361816406,9.441679000854492
30,4.312589645385742,2.135417938232422,3.975721597671509,4.47651481628418,4.200384140014648,4.312434229185705,0.43014955520629883,0.9999255537986755,0.9999776482582092,0.9996293783187866,0.9998909831047058,0.9999806880950928,0.004134546499699354,0.0011527955066412687,0.00030391247128136456,0.0032074623741209507,0.1591472625732422,-0.0737001895904541,-0.5237487554550171,2.974698305130005,2.6312406063079834,3.2082042694091797,3.0717079639434814,2.88602352142334,2.97418951431527,0.7012879252433777,0.9998225569725037,0.9999582171440125,0.9998936653137207,0.9998331069946289,0.9998117685317993,0.002844401868060231,0.0014331325655803084,0.000622057355940342,0.007191693875938654,0.6220625638961792,-0.0347696989774704,-0.7237452268600464,4.767609596252441,6.128063678741455,11.893160820007324,10.044047355651855,15.732916831970215,14.798927307128906,7.681199550628662,7.176543235778809,37.73890686035156,12.37350082397461,12.833487510681152,14.857688903808594,5.179292678833008,5.003567218780518,7.855379581451416,8.299396514892578,9.44015121459961,10.797285079956055,7.640674114227295,7.853738307952881,19.840818405151367,11.331954956054688,9.324225425720215,9.887913703918457
31,3.9910054206848145,2.5036497116088867,3.925001859664917,4.146054267883301,3.857759714126587,3.99088368525984,0.49025407433509827,0.9999449849128723,0.9999491572380066,0.9997628927230835,0.9998978972434998,0.9999986886978149,0.003479571780189872,0.0011684981873258948,0.00033818339579738677,0.0036375902127474546,0.18884354829788208,-0.07029853761196136,-0.5403616428375244,2.4048376083374023,2.2617311477661133,2.259587049484253,2.4155004024505615,2.401060104370117,2.40467979560838,0.8705853223800659,0.9999210834503174,0.9995927810668945,0.9998442530632019,0.9998462796211243,0.999991238117218,0.004656482022255659,0.0022858211304992437,0.0008132169023156166,0.010450506582856178,0.5070017576217651,0.05390585958957672,-0.626090943813324,5.76662540435791,4.233033657073975,10.478744506835938,8.023375511169434,8.298484802246094,12.89713191986084,10.993002891540527,6.159698009490967,45.547523498535156,24.804784774780273,13.720240592956543,16.79686164855957,5.142843246459961,4.8422369956970215,8.054248809814453,8.18871784210205,9.270599365234375,10.857345581054688,7.851400375366211,7.5267720222473145,22.21571159362793,12.59649658203125,9.654637336730957,10.430036544799805
32,3.7949330806732178,2.7506279945373535,3.8890509605407715,3.946394681930542,3.6550021171569824,3.7948799601485654,0.5342704653739929,0.9999485611915588,0.9998644590377808,0.9996888637542725,0.9999143481254578,0.999992311000824,0.003085871459916234,0.001155724050477147,0.00036220866604708135,0.004131067544221878,0.23864853382110596,-0.06781517714262009,-0.5357640981674194,2.8607778549194336,2.8020079135894775,2.979943037033081,2.9437570571899414,2.788452625274658,2.860413366239909,0.8645166754722595,0.9998660087585449,0.9996675848960876,0.9997752904891968,0.9997925162315369,0.9999279379844666,0.0026605394668877125,0.0016024295473471284,0.0006815422675572336,0.005821032915264368,0.6583789587020874,-0.027140365913510323,-0.4577482342720032,4.6104021072387695,3.9499194622039795,9.45756721496582,14.514554023742676,8.787365913391113,9.437209129333496,6.321037292480469,6.325833797454834,41.0212287902832,14.89663028717041,11.932174682617188,14.889546394348145,5.010236740112305,4.670075416564941,8.151280403137207,8.761626243591309,9.17155933380127,10.687470436096191,7.645345687866211,7.341335296630859,23.996957778930664,12.768486022949219,9.82043743133545,10.766633033752441
33,3.7630999088287354,3.0363311767578125,3.9718422889709473,3.922541379928589,3.613081932067871,3.762545268008242,0.5523508191108704,0.9998224973678589,0.9999374151229858,0.9996671080589294,0.9999065399169922,0.9997567534446716,0.002786798868328333,0.0011038484517484903,0.00037935705040581524,0.0036017142701894045,0.23729392886161804,-0.0660492405295372,-0.5941388010978699,2.424344539642334,1.7862712144851685,2.788851022720337,2.4457077980041504,2.397174119949341,2.423842820900761,0.7404414415359497,0.9997286200523376,0.999927282333374,0.9997983574867249,0.9998260140419006,0.9996443390846252,0.0036345652770251036,0.0016160823870450258,0.0008036423823796213,0.012149504385888577,0.6051309108734131,0.03641778230667114,-0.7797695398330688,8.079744338989258,3.71543025970459,9.23230266571045,10.225194931030273,18.129898071289062,16.354450225830078,4.550740718841553,13.745259284973145,37.24296188354492,5.627589225769043,12.690357208251953,14.597403526306152,5.278987407684326,4.503559112548828,8.192925453186035,8.797052383422852,9.92751693725586,11.189277648925781,7.210516452789307,7.840368270874023,25.189594268798828,11.960583686828613,10.009037971496582,11.050851821899414
34,3.8462984561920166,3.3067305088043213,4.0190653800964355,3.9908220767974854,3.7106575965881348,3.845950319174124,0.5604739189147949,0.9998620748519897,0.9997698664665222,0.9997869729995728,0.9999091029167175,0.9998249411582947,0.0024632762651890516,0.0011145657626911998,0.00038364226929843426,0.0034592982847243547,0.23385915160179138,-0.066953644156456,-0.6285035610198975,3.381455183029175,1.7272967100143433,2.4466066360473633,3.2426607608795166,3.5949466228485107,3.38048320646998,0.6472733616828918,0.9997641444206238,0.9996169209480286,0.9998001456260681,0.9997851848602295,0.9997384548187256,0.004753717686980963,0.0019114513415843248,0.0006274181650951505,0.01236593909561634,0.39435362815856934,-0.03582463786005974,-0.6875532865524292,10.43919849395752,6.425430774688721,11.14972972869873,12.264955520629883,5.968339443206787,10.580113410949707,7.02761173248291,10.422515869140625,35.00117874145508,22.78232192993164,13.206140518188477,15.085351943969727,5.671633720397949,4.650479793548584,8.43808364868164,9.080435752868652,9.493654251098633,11.046253204345703,7.100821018218994,8.03951644897461,26.058629989624023,12.908803939819336,10.248831748962402,11.370784759521484
35,3.937567949295044,3.571955919265747,4.038653373718262,4.071488380432129,3.813340425491333,3.9375172851433367,0.5685465931892395,0.9999653100967407,0.9994111657142639,0.9997541904449463,0.9999383091926575,0.9999986290931702,0.0021983550395816565,0.001098688691854477,0.0003620421630330384,0.003135448321700096,0.22099915146827698,-0.06939325481653214,-0.6225175261497498,3.249617099761963,2.3888444900512695,2.874994993209839,3.195868492126465,3.3258821964263916,3.248481311099109,0.6652994155883789,0.9997580647468567,0.9998453855514526,0.9998235702514648,0.9997969269752502,0.9997130632400513,0.002609796589240432,0.0014753083232790232,0.0005974878440611064,0.005111373495310545,0.4558658301830292,-0.03566061705350876,-0.5924190282821655,6.824641227722168,4.08044958114624,10.132033348083496,9.700546264648438,6.469496726989746,10.010930061340332,10.35525894165039,8.289637565612793,31.210939407348633,22.894210815429688,11.996813774108887,13.771951675415039,5.7013654708862305,4.521384239196777,8.545049667358398,9.103408813476562,9.0935640335083,10.88734245300293,7.336930274963379,8.019116401672363,26.37512969970703,13.832252502441406,10.341554641723633,11.530115127563477
36,3.907399892807007,3.7876107692718506,4.147404193878174,4.079509735107422,3.749753475189209,3.9067631927113085,0.5807663202285767,0.999799370765686,0.9995739459991455,0.9997921586036682,0.9999247789382935,0.9996964335441589,0.0020306073129177094,0.0010348001960664988,0.00039052069769240916,0.0031519734766334295,0.22203850746154785,-0.06881055980920792,-0.640465259552002,2.332490921020508,1.5075535774230957,2.156489372253418,2.26430344581604,2.410858631134033,2.332206124287441,0.7503687739372253,0.9998758435249329,0.999824047088623,0.9998388290405273,0.9998036623001099,0.9999526739120483,0.006121395155787468,0.0020314976572990417,0.0009384819422848523,0.010425376705825329,0.4175880551338196,0.05897710099816322,-0.5716575384140015,6.021773338317871,6.436851978302002,10.135636329650879,5.404948711395264,23.32906150817871,23.672903060913086,6.366765022277832,5.652756214141846,36.158424377441406,11.054520606994629,13.423364639282227,15.424388885498047,5.627311706542969,4.565174102783203,8.56595516204834,8.64704704284668,10.390732765197754,12.09817886352539,7.162831783294678,7.6967453956604,27.179973602294922,13.4683256149292,10.540227890014648,11.808276176452637
37,3.7302911281585693,4.105401039123535,4.017873287200928,3.895132541656494,3.578786849975586,3.7294908151134014,0.6026062965393066,0.9997568726539612,0.9999592304229736,0.9996194243431091,0.9999184012413025,0.999629020690918,0.001715686172246933,0.0010686892783269286,0.0004089180438313633,0.0035619360860437155,0.27763229608535767,-0.06474683433771133,-0.6397329568862915,2.3609819412231445,1.982796311378479,2.255743980407715,2.374807357788086,2.3529133796691895,2.3603648703497124,0.740909993648529,0.9998430609703064,0.9992549419403076,0.9997798204421997,0.9998119473457336,0.9998751878738403,0.004090430680662394,0.002234203275293112,0.0008397795609198511,0.004784549120813608,0.850584864616394,0.03922697529196739,-0.6065589189529419,5.990774154663086,4.496404647827148,17.783418655395508,11.410747528076172,11.434745788574219,7.231902122497559,10.263364791870117,7.539806365966797,40.1794319152832,16.685165405273438,13.301576614379883,15.243739128112793,5.415304660797119,4.381279468536377,9.242507934570312,8.81392765045166,10.450342178344727,11.547347068786621,7.361117839813232,7.603747367858887,28.317049026489258,13.674731254577637,10.68073558807373,12.04482650756836
