step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19698382914066315,0.0,0.0,0.0,0.27745863795280457,0.0,0.0,0.10639097541570663,0.0,0.0,0.0,0.0,0.041163403540849686,0.0,0.0,0.0,0.10341601818799973,0.0,0.0,0.2745872139930725,0.30252882838249207,0.0,0.0,0.0,0.4099901616573334,0.0,0.0,0.16812202334403992,0.0,0.0,0.0,0.0,0.06027848646044731,0.0,0.0,0.0,0.04224470630288124,0.0,0.0,0.016835803166031837,0.44807693362236023,0.08331337571144104,0.099815234541893,0.8449101448059082,0.8627622127532959,0.24205975234508514,0.008178472518920898,0.9928922653198242,0.004364458844065666,0.0013715700479224324,0.00021542308968491852,0.0020549623295664787,0.0019329588394612074,0.00048485372099094093,1.7304657376371324e-05,0.00012031872756779194,0.008019442670047283,0.002933766692876816,0.0010751488152891397,0.0075166430324316025,0.10793589055538177,0.41914770007133484,0.07729042321443558,-0.0722564309835434,-0.19386959075927734,4.1174750328063965,0.2082667052745819,5.328433036804199,5.092735290527344,6.36235237121582,6.252410888671875,6.0181884765625,6.515111923217773,6.694421291351318,6.388762950897217,10.380326271057129,6.984933853149414
23,0.19245684146881104,0.0,0.0,0.0,0.27210840582847595,0.0,0.0,0.10395673662424088,0.0,0.0,0.0,0.0,0.03704632818698883,0.0,0.0,0.0,0.10293319076299667,0.0,0.0,0.2914985120296478,0.30538755655288696,0.0,0.0,0.0,0.40895748138427734,0.0,0.0,0.1726866066455841,0.0,0.0,0.0,0.0,0.055170293897390366,0.0,0.0,0.0,0.04085472971200943,0.0,0.0,0.016943329945206642,0.4673076868057251,0.08439122140407562,0.09354307502508163,0.8471057415008545,0.8749203681945801,0.25041884183883667,0.009637309238314629,0.9940195679664612,0.004521294496953487,0.001422960078343749,0.00022710722987540066,0.0021419264376163483,0.002065833192318678,0.000500595779158175,1.726867958495859e-05,0.00011397469643270597,0.00850062258541584,0.003010239452123642,0.0011656067799776793,0.00795792881399393,0.10222001373767853,0.4314596354961395,0.08204221725463867,-0.07146266102790833,-0.21736934781074524,4.1622538566589355,0.2230868637561798,5.337257385253906,5.293789386749268,6.64619255065918,6.7466278076171875,6.519434452056885,7.034605026245117,6.998897075653076,6.75017786026001,11.239416122436523,7.625633716583252
24,0.18956100940704346,0.0,0.0,0.0,0.2647815942764282,0.0,0.0,0.10063943266868591,0.0,0.0,0.0,0.0,0.03432537615299225,0.0,0.0,0.0,0.09483297169208527,0.0,0.0,0.3158596158027649,0.30324581265449524,0.0,0.0,0.0,0.4087498188018799,0.0,0.0,0.1726084202528,0.0,0.0,0.0,0.0,0.05980011075735092,0.0,0.0,0.0,0.039216842502355576,0.0,0.0,0.016378995031118393,0.4653846025466919,0.0829940140247345,0.09609987586736679,0.8447105288505554,0.8755396604537964,0.24991148710250854,0.012133507989346981,0.9954699277877808,0.0045540668070316315,0.001421501161530614,0.00023981793492566794,0.0023741545155644417,0.00211491622030735,0.0005082144634798169,1.748314934957307e-05,0.00011025418643839657,0.008919678628444672,0.003022785298526287,0.001262553734704852,0.008582200855016708,0.10448408871889114,0.44499897956848145,0.09198975563049316,-0.06972090899944305,-0.2674543857574463,4.19407320022583,0.24238991737365723,5.408207893371582,5.324552059173584,6.946800231933594,7.10902738571167,6.805761337280273,7.69998025894165,7.368117809295654,7.022356986999512,12.117351531982422,8.350417137145996
25,0.17996764183044434,0.0,0.0,0.0,0.2620013952255249,0.0,0.0,0.09772257506847382,0.0,0.0,0.0,0.0,0.034145887941122055,0.0,0.0,0.0,0.0875275507569313,0.0,0.0,0.33863499760627747,0.3014735281467438,0.0,0.0,0.0,0.4151608645915985,0.0,0.0,0.1770535558462143,0.0,0.0,0.0,0.0,0.05401647090911865,0.0,0.0,0.0,0.03582916036248207,0.0,0.0,0.016466407105326653,0.4615384638309479,0.08175648748874664,0.08732584863901138,0.8487025499343872,0.8746690154075623,0.25545528531074524,0.014218645170331001,0.9970234036445618,0.004697415046393871,0.0013920128112658858,0.0002518596884328872,0.002678315620869398,0.0021275796461850405,0.0004985809791833162,1.738811442919541e-05,0.00010995458433171734,0.009052887558937073,0.0029561547562479973,0.0013466018717736006,0.00903729721903801,0.09630231559276581,0.460287868976593,0.10325425118207932,-0.06843750178813934,-0.3322795331478119,4.2450432777404785,0.26220831274986267,5.490983486175537,5.315441131591797,7.455071449279785,7.258033275604248,7.268681526184082,8.29379940032959,7.7030510902404785,7.267101764678955,13.084871292114258,8.893383026123047
26,0.17951156198978424,0.0,0.0,0.0,0.25416964292526245,0.0,0.0,0.09252989292144775,0.0,0.0,0.0,0.0,0.03292861953377724,0.0,0.0,0.0,0.08306324481964111,0.0,0.0,0.3577969968318939,0.30279606580734253,0.0,0.0,0.0,0.4173024892807007,0.0,0.0,0.1770188808441162,0.0,0.0,0.0,0.0,0.05203743651509285,0.0,0.0,0.0,0.034922756254673004,0.0,0.0,0.015922360122203827,0.4596153795719147,0.0796407163143158,0.0841897651553154,0.8499001860618591,0.884007453918457,0.25919169187545776,0.013526685535907745,0.9982391595840454,0.004706433974206448,0.0013669063337147236,0.00026077800430357456,0.0028826529160141945,0.0022714980877935886,0.0004883827059529722,1.7072063201339915e-05,0.00010761874000309035,0.009227017872035503,0.002891327952966094,0.001425960916094482,0.00964459776878357,0.09327735751867294,0.4737691283226013,0.12526020407676697,-0.06758693605661392,-0.3518597483634949,4.289394855499268,0.2920374274253845,5.522831439971924,5.360782623291016,7.688626766204834,7.39166259765625,7.534099578857422,8.714951515197754,7.8067803382873535,7.410151481628418,14.27479076385498,9.555495262145996
27,0.1929013878107071,0.0,0.0,0.0,0.24495209753513336,0.0,0.0,0.08521444350481033,0.0,0.0,0.0,0.0,0.05451615899801254,0.0,0.0,0.0,0.2229723036289215,0.0,0.0,0.19944359362125397,0.30832046270370483,0.0,0.0,0.0,0.4248053729534149,0.0,0.0,0.16680051386356354,0.0,0.0,0.0,0.0,0.050801508128643036,0.0,0.0,0.0,0.03566130995750427,0.0,0.0,0.013610835187137127,0.4692307710647583,0.08039920032024384,0.0814506933093071,0.8485029935836792,0.8893195390701294,0.25456270575523376,0.012638675980269909,0.9938598871231079,0.004847515374422073,0.0013146487763151526,0.0002612633106764406,0.0028362725861370564,0.0024449198972433805,0.000474620726890862,1.6670684999553487e-05,0.0001063993840944022,0.009440315887331963,0.0027793871704488993,0.0014032043982297182,0.009500555694103241,0.09077201783657074,0.4769122004508972,0.13148824870586395,-0.07188838720321655,-0.3862689137458801,4.487109661102295,0.3168652653694153,5.370974063873291,5.277037620544434,7.7680277824401855,7.912349224090576,7.938561916351318,9.0164213180542,7.67747163772583,7.375814914703369,15.130043029785156,10.21615219116211
28,0.2425665706396103,0.0,0.0,0.0,0.3804251253604889,0.0,0.0,0.21617639064788818,0.0,0.0,0.0,0.0,0.0580291748046875,0.0,0.0,0.0,0.10198558866977692,0.0,0.0,0.0008171555236913264,0.3269388675689697,0.0,0.0,0.0,0.4256121814250946,0.0,0.0,0.15180781483650208,0.0,0.0,0.0,0.0,0.04663117229938507,0.0,0.0,0.0,0.03553617000579834,0.0,0.0,0.013473779894411564,0.4596153795719147,0.07640718668699265,0.07826467603445053,0.7932135462760925,0.8872411251068115,0.23502260446548462,0.006460699252784252,0.28815338015556335,0.004895769525319338,0.0012273294851183891,0.00023640788276679814,0.0025449602399021387,0.0023156150709837675,0.0004424764192663133,1.6646727090119384e-05,0.00010235680383630097,0.0093317162245512,0.002604155335575342,0.0012160323094576597,0.008648292161524296,0.08692586421966553,0.16082273423671722,0.11706864833831787,-0.08156154304742813,-0.43832746148109436,5.147993564605713,0.31931352615356445,5.209855556488037,5.104621887207031,7.879533290863037,8.704824447631836,8.38976764678955,9.612265586853027,7.591506004333496,7.315891742706299,15.11667251586914,10.666197776794434
29,0.27262449264526367,0.0,0.0,0.0,0.36224615573883057,0.0,0.0,0.21899481117725372,0.0,0.0,0.0,0.0,0.05204056575894356,0.0,0.0,0.0,0.09394616633653641,0.0,0.0,0.00014794617891311646,0.33333587646484375,0.0,0.0,0.0,0.42598140239715576,0.0,0.0,0.1458212286233902,0.0,0.0,0.0,0.0,0.047541543841362,0.0,0.0,0.0,0.035409726202487946,0.0,0.0,0.011910219676792622,0.446153849363327,0.07397205382585526,0.07787515968084335,0.7922155261039734,0.8784898519515991,0.21882840991020203,0.006809111684560776,0.2577905058860779,0.004621423780918121,0.0011661956086754799,0.00024513539392501116,0.0027246838435530663,0.002146125538274646,0.00042337426566518843,1.6322912415489554e-05,0.0001018363400362432,0.009023681282997131,0.0024578177835792303,0.0012654000893235207,0.00926465168595314,0.08639463782310486,0.14612606167793274,0.14473047852516174,-0.08178675919771194,-0.48687028884887695,5.229550361633301,0.35293522477149963,5.139828681945801,5.068058490753174,7.784590721130371,8.915937423706055,8.98982048034668,10.345223426818848,7.629639148712158,7.515565395355225,16.563880920410156,10.850753784179688
30,0.20137512683868408,0.0,0.0,0.0,0.2595152258872986,0.0,0.0,0.14906781911849976,0.0,0.0,0.0,0.0,0.2696991562843323,0.0,0.0,0.0,0.11979696154594421,0.0,0.0,0.0005457823863252997,0.3266972005367279,0.0,0.0,0.0,0.4217436611652374,0.0,0.0,0.15689194202423096,0.0,0.0,0.0,0.0,0.049087438732385635,0.0,0.0,0.0,0.03388061746954918,0.0,0.0,0.011699121445417404,0.3980769217014313,0.06718562543392181,0.07794757187366486,0.8147704601287842,0.819139838218689,0.20206238329410553,0.01982683315873146,0.7589964866638184,0.0040134829469025135,0.0011730659753084183,0.0002828335273079574,0.0029194471426308155,0.0019339134451001883,0.0004111964371986687,1.6181313185370527e-05,9.989663521992043e-05,0.007505405694246292,0.002481090370565653,0.0014974612277001143,0.010560101829469204,0.08627169579267502,0.3900255560874939,0.1835174560546875,-0.0754486620426178,-0.5270275473594666,4.803046226501465,0.41518306732177734,5.095663070678711,4.935637950897217,7.7420268058776855,8.654996871948242,9.0182466506958,10.648460388183594,7.725907802581787,7.53231143951416,18.970842361450195,11.532007217407227
31,0.18494530022144318,0.0,0.0,0.0,0.2112065851688385,0.0,0.0,0.07929560542106628,0.0,0.0,0.0,0.0,0.26174378395080566,0.0,0.0,0.0,0.25266584753990173,0.0,0.0,0.010142901912331581,0.31908124685287476,0.0,0.0,0.0,0.4129631817340851,0.0,0.0,0.17283229529857635,0.0,0.0,0.0,0.0,0.05009760707616806,0.0,0.0,0.0,0.03484620526432991,0.0,0.0,0.010179447941482067,0.3365384638309479,0.06319361180067062,0.0786142349243164,0.8441117405891418,0.7469204068183899,0.18349479138851166,0.03281843662261963,0.9945361614227295,0.003380712354555726,0.0011920329416170716,0.0003236517368350178,0.0031993158627301455,0.0015562699409201741,0.0004144717240706086,1.607136073289439e-05,0.00010254853259539232,0.006375489290803671,0.002506715478375554,0.0017345088999718428,0.011822907254099846,0.08692586421966553,0.5245338082313538,0.2282504141330719,-0.06671197712421417,-0.5697373151779175,4.42496395111084,0.4696076512336731,5.251974582672119,4.896450519561768,7.809934616088867,8.533207893371582,9.210567474365234,10.88671875,7.6446733474731445,7.185273170471191,21.230972290039062,11.832968711853027
32,0.17143948376178741,0.0,0.0,0.0,0.20584937930107117,0.0,0.0,0.08126320689916611,0.0,0.0,0.0,0.0,0.059751223772764206,0.0,0.0,0.0,0.40423569083213806,0.0,0.0,0.07746098935604095,0.312229722738266,0.0,0.0,0.0,0.41278141736984253,0.0,0.0,0.17842388153076172,0.0,0.0,0.0,0.0,0.05131758004426956,0.0,0.0,0.0,0.03588322550058365,0.0,0.0,0.009364151395857334,0.2807692289352417,0.060518961399793625,0.08018726855516434,0.8532933592796326,0.6703166365623474,0.1716071516275406,0.038963720202445984,0.9987368583679199,0.002914439421147108,0.0011938025709241629,0.0003626658581197262,0.003425220027565956,0.0014389494899660349,0.0004134721530135721,1.5755498679936863e-05,9.32103066588752e-05,0.005281676072627306,0.0025143299717456102,0.0019455583533272147,0.01318273413926363,0.08827131986618042,0.5414308905601501,0.23896348476409912,-0.06255101412534714,-0.5831834077835083,4.20632791519165,0.5231068730354309,5.3279032707214355,4.634562015533447,7.598866939544678,8.75831413269043,9.695145606994629,11.102653503417969,7.385760307312012,7.0341901779174805,23.37991714477539,11.879814147949219
33,0.1689775437116623,0.0,0.0,0.0,0.19576796889305115,0.0,0.0,0.08420725911855698,0.0,0.0,0.0,0.0,0.03209471330046654,0.0,0.0,0.0,0.49231192469596863,0.0,0.0,0.02664068154990673,0.31200045347213745,0.0,0.0,0.0,0.41074666380882263,0.0,0.0,0.1812892109155655,0.0,0.0,0.0,0.0,0.05283289775252342,0.0,0.0,0.0,0.03431893512606621,0.0,0.0,0.008811824023723602,0.24038460850715637,0.05752494931221008,0.0798751562833786,0.8536925911903381,0.6040819883346558,0.16194337606430054,0.041381243616342545,0.9997416734695435,0.002469416009262204,0.0011795918690040708,0.0004021452914457768,0.004110813140869141,0.0012791461776942015,0.0004230169579386711,1.544498445582576e-05,9.372364729642868e-05,0.0048107244074344635,0.002523198025301099,0.0021449467167258263,0.01345105655491352,0.08776329457759857,0.551030695438385,0.2790812849998474,-0.0599096305668354,-0.591912031173706,4.066012382507324,0.5711994171142578,5.071506500244141,4.252833366394043,7.695917129516602,9.36966609954834,10.147337913513184,11.091057777404785,7.0744428634643555,7.167117118835449,25.3653621673584,11.82258129119873
34,0.1810804158449173,0.0,0.0,0.0,0.20535074174404144,0.0,0.0,0.07733609527349472,0.0,0.0,0.0,0.0,0.3265922963619232,0.0,0.0,0.0,0.2044149935245514,0.0,0.0,0.005225411616265774,0.3250586986541748,0.0,0.0,0.0,0.41327863931655884,0.0,0.0,0.1711353063583374,0.0,0.0,0.0,0.0,0.0510195791721344,0.0,0.0,0.0,0.03185776248574257,0.0,0.0,0.007650020997971296,0.20769231021404266,0.05477045848965645,0.07489638030529022,0.8435129523277283,0.5140193700790405,0.12979909777641296,0.032529205083847046,0.9841125011444092,0.0022319331765174866,0.0011094294022768736,0.0003744002606254071,0.004345777444541454,0.0011532087810337543,0.00039595525595359504,1.4434298464038875e-05,8.807451376924291e-05,0.004237026441842318,0.0023895520716905594,0.0020068474113941193,0.01214947272092104,0.08281990140676498,0.5362151265144348,0.2336723506450653,-0.06930514425039291,-0.6180022358894348,4.376237392425537,0.5649498701095581,5.03785514831543,4.08935022354126,7.905820846557617,9.888127326965332,9.825159072875977,11.52541446685791,6.887765407562256,7.0015034675598145,25.040311813354492,12.652379035949707
35,0.19124706089496613,0.0,0.0,0.0,0.25790703296661377,0.0,0.0,0.15541397035121918,0.0,0.0,0.0,0.0,0.2786450684070587,0.0,0.0,0.0,0.11607726663351059,0.0,0.0,0.0007096026674844325,0.32809942960739136,0.0,0.0,0.0,0.4229986071586609,0.0,0.0,0.16066443920135498,0.0,0.0,0.0,0.0,0.04985334351658821,0.0,0.0,0.0,0.03103865683078766,0.0,0.0,0.007345528807491064,0.16730768978595734,0.049141716212034225,0.07335580885410309,0.8261476755142212,0.38875237107276917,0.10456379503011703,0.025924598798155785,0.7210134863853455,0.0020046678837388754,0.0010469245025888085,0.0003544827050063759,0.00403999350965023,0.0010375874117016792,0.0003737237420864403,1.3914254850533325e-05,8.170505316229537e-05,0.004017963539808989,0.0022414238192141056,0.0018547174986451864,0.011458208784461021,0.08081098645925522,0.39541828632354736,0.22199946641921997,-0.07682576775550842,-0.6430951356887817,4.648512363433838,0.5573936104774475,4.85283088684082,4.449440002441406,8.410467147827148,9.160240173339844,9.912078857421875,11.647083282470703,7.001725196838379,7.040534973144531,24.94059181213379,12.855091094970703
36,0.1653319150209427,0.0,0.0,0.0,0.2092266082763672,0.0,0.0,0.1303974837064743,0.0,0.0,0.0,0.0,0.23839811980724335,0.0,0.0,0.0,0.2505437135696411,0.0,0.0,0.006102185230702162,0.318326860666275,0.0,0.0,0.0,0.42134004831314087,0.0,0.0,0.17005640268325806,0.0,0.0,0.0,0.0,0.05010590702295303,0.0,0.0,0.0,0.03251822665333748,0.0,0.0,0.007652538362890482,0.14230769872665405,0.05277445167303085,0.07510612159967422,0.8379241228103638,0.30763137340545654,0.09723488241434097,0.03445079177618027,0.8885764479637146,0.001780419610440731,0.0010891876881942153,0.00039667473174631596,0.003098416607826948,0.0008934254292398691,0.00039027698221616447,1.3529307580029126e-05,8.068433089647442e-05,0.0037428648211061954,0.0023308605886995792,0.002052248688414693,0.012053929269313812,0.082754947245121,0.4950292110443115,0.23911380767822266,-0.06936090439558029,-0.6457346677780151,4.377557277679443,0.5874207615852356,5.253586769104004,4.226182460784912,8.31690788269043,9.30937671661377,10.409401893615723,11.140716552734375,7.32630729675293,7.207733631134033,26.73297119140625,12.232702255249023
37,0.1436893194913864,0.0,0.0,0.0,0.21489164233207703,0.0,0.0,0.08304426819086075,0.0,0.0,0.0,0.0,0.12830808758735657,0.0,0.0,0.0,0.33355507254600525,0.0,0.0,0.09651169180870056,0.30725228786468506,0.0,0.0,0.0,0.43006521463394165,0.0,0.0,0.16924898326396942,0.0,0.0,0.0,0.0,0.056214865297079086,0.0,0.0,0.0,0.029730912297964096,0.0,0.0,0.00748772919178009,0.08461538702249527,0.052175648510456085,0.0782996267080307,0.8459081649780273,0.13013535737991333,0.09374310821294785,0.04034163057804108,0.9894890785217285,0.0015648773405700922,0.0011098671238869429,0.00042907195165753365,0.0030442909337580204,0.0007289909408427775,0.00040084568900056183,1.3819868399878033e-05,7.509403803851455e-05,0.003460753709077835,0.0023987574968487024,0.0022000852040946484,0.01367888506501913,0.085710309445858,0.5583584904670715,0.21151329576969147,-0.06524969637393951,-0.6741561889648438,4.162866115570068,0.5959745049476624,5.716376304626465,4.80713415145874,8.135445594787598,9.309686660766602,10.371594429016113,11.241517066955566,7.1553754806518555,6.9882659912109375,27.57676124572754,12.246150016784668
38,0.14987587928771973,0.0,0.0,0.0,0.22015808522701263,0.0,0.0,0.0986032485961914,0.0,0.0,0.0,0.0,0.27005326747894287,0.0,0.0,0.0,0.25326627492904663,0.0,0.0,0.008043184876441956,0.312052845954895,0.0,0.0,0.0,0.4293615221977234,0.0,0.0,0.1674676239490509,0.0,0.0,0.0,0.0,0.05661635100841522,0.0,0.0,0.0,0.02742050774395466,0.0,0.0,0.007081147748976946,0.06923077255487442,0.05233532935380936,0.07622472196817398,0.8395209312438965,0.08466898649930954,0.08194929361343384,0.038466714322566986,0.9411643743515015,0.0014895531348884106,0.001075700274668634,0.00041846628300845623,0.0035167247988283634,0.000647730368655175,0.0003786468878388405,1.364426043437561e-05,7.546707638539374e-05,0.003334382316097617,0.002354632830247283,0.002150551415979862,0.012402372434735298,0.08369908481836319,0.5313479900360107,0.20283913612365723,-0.07058172672986984,-0.6765556931495667,4.315638065338135,0.6013539433479309,5.455392837524414,4.417360782623291,7.925097942352295,9.829286575317383,10.022146224975586,11.026388168334961,7.108973503112793,7.321030616760254,27.557498931884766,13.0274076461792
39,0.16403132677078247,0.0,0.0,0.0,0.2779698967933655,0.0,0.0,0.20404669642448425,0.0,0.0,0.0,0.0,0.21309225261211395,0.0,0.0,0.0,0.13681897521018982,0.0,0.0,0.004040859639644623,0.3187647759914398,0.0,0.0,0.0,0.42742031812667847,0.0,0.0,0.1653657853603363,0.0,0.0,0.0,0.0,0.05442245677113533,0.0,0.0,0.0,0.026418324559926987,0.0,0.0,0.007608335930854082,0.0634615421295166,0.04546906054019928,0.07429713010787964,0.8181636333465576,0.07149327546358109,0.05476817116141319,0.032244972884655,0.6180121302604675,0.0015080906450748444,0.000997820752672851,0.0004059735802002251,0.003497067140415311,0.0006975368596613407,0.0003522752085700631,1.3434347238217015e-05,7.340903539443389e-05,0.0031461056787520647,0.002181041520088911,0.0020471694879233837,0.01235770434141159,0.08125406503677368,0.35393860936164856,0.1855461299419403,-0.07669802010059357,-0.6831022500991821,4.513784885406494,0.6009087562561035,5.358669757843018,4.435873508453369,8.208773612976074,9.486833572387695,10.602377891540527,11.139679908752441,6.6703667640686035,7.135322570800781,27.355257034301758,12.985871315002441
40,0.14367184042930603,0.0,0.0,0.0,0.22356662154197693,0.0,0.0,0.12730781733989716,0.0,0.0,0.0,0.0,0.244577094912529,0.0,0.0,0.0,0.25448551774024963,0.0,0.0,0.006391117814928293,0.31044256687164307,0.0,0.0,0.0,0.42202338576316833,0.0,0.0,0.17715634405612946,0.0,0.0,0.0,0.0,0.05581565573811531,0.0,0.0,0.0,0.027714751660823822,0.0,0.0,0.006847292650490999,0.06923077255487442,0.04738523066043854,0.07598252594470978,0.8293412923812866,0.0835210382938385,0.06429959088563919,0.03731966391205788,0.8845453858375549,0.0017021542880684137,0.0009995565051212907,0.00044131703907623887,0.003782565239816904,0.0007218356477096677,0.0003572164860088378,1.4010362974659074e-05,7.123086834326386e-05,0.0032906285487115383,0.0022197130601853132,0.0021661571227014065,0.011850197799503803,0.0830681100487709,0.5054382085800171,0.19469261169433594,-0.07234849035739899,-0.665381133556366,4.303420543670654,0.626815676689148,5.032442569732666,4.330628871917725,8.375191688537598,8.992585182189941,11.06747055053711,10.917085647583008,6.84804630279541,6.927479267120361,28.237754821777344,12.776764869689941
