step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1881900578737259,0.0,0.0,0.0,0.27887848019599915,0.0,0.0,0.10512107610702515,0.0,0.0,0.0,0.0,0.03863769769668579,0.0,0.0,0.0,0.10769199579954147,0.0,0.0,0.2814807593822479,0.29798251390457153,0.0,0.0,0.0,0.4045024514198303,0.0,0.0,0.16919171810150146,0.0,0.0,0.0,0.0,0.07051153481006622,0.0,0.0,0.0,0.040311019867658615,0.0,0.0,0.017500732094049454,0.4442307651042938,0.08854291588068008,0.10810737311840057,0.8403193354606628,0.8760092854499817,0.24987637996673584,0.01105416938662529,0.9916010499000549,0.004443228244781494,0.001346108503639698,0.00021204358199611306,0.002035865094512701,0.0020416451152414083,0.0004872067365795374,1.702184817986563e-05,0.00010226990707451478,0.008537356741726398,0.002844158560037613,0.0010860776528716087,0.007455380633473396,0.11588568985462189,0.42779290676116943,0.07691048085689545,-0.07080330699682236,-0.21556347608566284,4.103633403778076,0.19868309795856476,5.531717300415039,4.918830394744873,6.421376705169678,6.5672287940979,6.148148536682129,6.567110538482666,6.862514972686768,6.12797737121582,10.157371520996094,7.144421100616455
23,0.18001632392406464,0.0,0.0,0.0,0.279099702835083,0.0,0.0,0.1037059873342514,0.0,0.0,0.0,0.0,0.03383593261241913,0.0,0.0,0.0,0.1020222082734108,0.0,0.0,0.3013199269771576,0.2968944013118744,0.0,0.0,0.0,0.4057316482067108,0.0,0.0,0.17148278653621674,0.0,0.0,0.0,0.0,0.0674898698925972,0.0,0.0,0.0,0.04258091002702713,0.0,0.0,0.01582038216292858,0.45192307233810425,0.08966068178415298,0.10587016493082047,0.839920163154602,0.8798933029174805,0.24935288727283478,0.01033699419349432,0.9930588006973267,0.004649997688829899,0.0013905640225857496,0.0002286048256792128,0.0022166806738823652,0.0022891603875905275,0.0005073402426205575,1.7203352399519645e-05,0.00010930422286037356,0.009036336094141006,0.002934240037575364,0.0011898815864697099,0.00822378695011139,0.11387678235769272,0.4371587932109833,0.08458851277828217,-0.06962084770202637,-0.22004717588424683,4.13832426071167,0.2185652256011963,5.639720916748047,5.187860012054443,6.757888317108154,6.962822914123535,6.502121925354004,7.243345737457275,7.115787982940674,6.639769077301025,11.232329368591309,7.8734235763549805
24,0.18481995165348053,0.0,0.0,0.0,0.2671016454696655,0.0,0.0,0.09914280474185944,0.0,0.0,0.0,0.0,0.03249955177307129,0.0,0.0,0.0,0.09719445556402206,0.0,0.0,0.31924161314964294,0.2956845164299011,0.0,0.0,0.0,0.41761237382888794,0.0,0.0,0.16675035655498505,0.0,0.0,0.0,0.0,0.0643889531493187,0.0,0.0,0.0,0.041200220584869385,0.0,0.0,0.014363590627908707,0.4749999940395355,0.09077844023704529,0.10010986775159836,0.8403193354606628,0.8848504424095154,0.253007709980011,0.01356527116149664,0.9941411018371582,0.004942656494677067,0.0014097015373408794,0.00024162683985196054,0.002444697078317404,0.002310368698090315,0.0005125590250827372,1.7115220543928444e-05,0.00010871293488889933,0.009432720951735973,0.0029543908312916756,0.0012810510816052556,0.00896589457988739,0.10862253606319427,0.44891637563705444,0.09983783215284348,-0.06902430206537247,-0.26631027460098267,4.193898677825928,0.24155813455581665,5.624610424041748,5.368362903594971,6.8924760818481445,7.351739883422852,6.940160274505615,8.05169677734375,7.444873809814453,6.921543121337891,12.288366317749023,8.315170288085938
25,0.18514391779899597,0.0,0.0,0.0,0.26237326860427856,0.0,0.0,0.09114080667495728,0.0,0.0,0.0,0.0,0.03261496499180794,0.0,0.0,0.0,0.09275827556848526,0.0,0.0,0.33596882224082947,0.29860880970954895,0.0,0.0,0.0,0.4168224036693573,0.0,0.0,0.16876941919326782,0.0,0.0,0.0,0.0,0.060699235647916794,0.0,0.0,0.0,0.04115740582346916,0.0,0.0,0.013942724093794823,0.48461538553237915,0.08942116051912308,0.09615480899810791,0.8441117405891418,0.8941459655761719,0.25928011536598206,0.0130416639149189,0.9962018132209778,0.005137640051543713,0.0013818743173033,0.00025064009241759777,0.0026627685874700546,0.002589448355138302,0.0005030526663176715,1.6939902707235888e-05,0.00010520667274249718,0.010178152471780777,0.00288334209471941,0.0013241826090961695,0.00929977186024189,0.10492484271526337,0.46132051944732666,0.1002756655216217,-0.06989716738462448,-0.33480674028396606,4.29719877243042,0.2678183615207672,5.469369411468506,5.347968578338623,7.188107967376709,7.488232135772705,7.37951135635376,8.69724178314209,7.606182098388672,7.042344570159912,13.214690208435059,8.88548469543457
26,0.19290664792060852,0.0,0.0,0.0,0.25250887870788574,0.0,0.0,0.08597166836261749,0.0,0.0,0.0,0.0,0.03264833986759186,0.0,0.0,0.0,0.09666696190834045,0.0,0.0,0.33929744362831116,0.3065105974674225,0.0,0.0,0.0,0.4156355559825897,0.0,0.0,0.16368745267391205,0.0,0.0,0.0,0.0,0.0600619800388813,0.0,0.0,0.0,0.04216878116130829,0.0,0.0,0.011935623362660408,0.47884616255760193,0.08574850112199783,0.09486641734838486,0.8425149321556091,0.8960139751434326,0.2586035132408142,0.01064012385904789,0.9947937726974487,0.005380247253924608,0.0013220524415373802,0.00025510828709229827,0.00273310299962759,0.002672784263268113,0.00047502206871286035,1.679624620010145e-05,9.842467261478305e-05,0.010572241619229317,0.0027717365883290768,0.0013350406661629677,0.009363220073282719,0.10348891466856003,0.46859365701675415,0.12766200304031372,-0.07216625660657883,-0.38070929050445557,4.462286949157715,0.2876277267932892,5.38697624206543,5.323500156402588,7.629176139831543,7.680278301239014,8.028855323791504,9.137430191040039,7.862374782562256,7.170215606689453,14.124088287353516,9.284686088562012
27,0.1988549381494522,0.0,0.0,0.0,0.288077175617218,0.0,0.0,0.12092646211385727,0.0,0.0,0.0,0.0,0.09626792371273041,0.0,0.0,0.0,0.2048775851726532,0.0,0.0,0.09099596738815308,0.31227466464042664,0.0,0.0,0.0,0.42670178413391113,0.0,0.0,0.15460680425167084,0.0,0.0,0.0,0.0,0.05468013510107994,0.0,0.0,0.0,0.041142966598272324,0.0,0.0,0.010593636892735958,0.48076921701431274,0.08487025648355484,0.08780025690793991,0.8199600577354431,0.9011229276657104,0.25288769602775574,0.008879376575350761,0.8094476461410522,0.005254010669887066,0.0012529315426945686,0.00024648712133057415,0.0027122395113110542,0.002586038550361991,0.00045141056762076914,1.6578918803134002e-05,0.00010168683365918696,0.010834621265530586,0.002649765694513917,0.0012848679907619953,0.009149033576250076,0.09661316126585007,0.392122358083725,0.11202816665172577,-0.07711281627416611,-0.38718634843826294,4.81731653213501,0.3082454800605774,5.36901330947876,5.272634983062744,7.781343460083008,7.782408237457275,8.38375186920166,9.488073348999023,8.015239715576172,7.423928737640381,14.95358657836914,10.175768852233887
28,0.22027753293514252,0.0,0.0,0.0,0.3415466845035553,0.0,0.0,0.18738672137260437,0.0,0.0,0.0,0.0,0.12512080371379852,0.0,0.0,0.0,0.12269583344459534,0.0,0.0,0.002972452202811837,0.32201042771339417,0.0,0.0,0.0,0.42626550793647766,0.0,0.0,0.15164399147033691,0.0,0.0,0.0,0.0,0.050964560359716415,0.0,0.0,0.0,0.038508426398038864,0.0,0.0,0.010607096366584301,0.48461538553237915,0.08475049585103989,0.08206242322921753,0.7984031438827515,0.9018862247467041,0.24515216052532196,0.006247173994779587,0.4842672049999237,0.005057403817772865,0.0012139147147536278,0.0002477600355632603,0.002636231016367674,0.0025366346817463636,0.00043507092050276697,1.6353913451894186e-05,9.32930561248213e-05,0.010739397257566452,0.0025586956180632114,0.001301926327869296,0.009118039160966873,0.09102950990200043,0.2507767081260681,0.10773882269859314,-0.07970530539751053,-0.41855481266975403,4.946408748626709,0.3390888571739197,5.476657867431641,5.168175220489502,7.558284759521484,8.030481338500977,8.619865417480469,9.924458503723145,7.942917823791504,7.479062557220459,16.022245407104492,11.145179748535156
29,0.19546280801296234,0.0,0.0,0.0,0.2749617397785187,0.0,0.0,0.20042116940021515,0.0,0.0,0.0,0.0,0.16263347864151,0.0,0.0,0.0,0.14543478190898895,0.0,0.0,0.021085988730192184,0.3197685778141022,0.0,0.0,0.0,0.42563483119010925,0.0,0.0,0.15502315759658813,0.0,0.0,0.0,0.0,0.053851038217544556,0.0,0.0,0.0,0.03468700498342514,0.0,0.0,0.011035382747650146,0.4442307651042938,0.07712575048208237,0.08201248943805695,0.8069859743118286,0.8776479363441467,0.2278524935245514,0.010501639917492867,0.6481394171714783,0.004650076851248741,0.0011882317485287786,0.0002768446283880621,0.0029385369271039963,0.002348416019231081,0.0004199636750854552,1.6081377907539718e-05,9.141123155131936e-05,0.009528515860438347,0.002507539698854089,0.0014785551466047764,0.010375699028372765,0.09059108048677444,0.3291400969028473,0.13178515434265137,-0.07607582211494446,-0.47702866792678833,4.719119071960449,0.3893100321292877,5.261516571044922,5.03130578994751,7.464205741882324,8.149700164794922,8.832879066467285,10.437516212463379,7.678187370300293,7.965977668762207,17.943115234375,11.274432182312012
30,0.19143831729888916,0.0,0.0,0.0,0.23483635485172272,0.0,0.0,0.11914773285388947,0.0,0.0,0.0,0.0,0.17560000717639923,0.0,0.0,0.0,0.23576758801937103,0.0,0.0,0.0432099886238575,0.3244546949863434,0.0,0.0,0.0,0.4252151846885681,0.0,0.0,0.1556885987520218,0.0,0.0,0.0,0.0,0.05206581577658653,0.0,0.0,0.0,0.032085712999105453,0.0,0.0,0.010489999316632748,0.38653847575187683,0.07153692841529846,0.07756304740905762,0.8265469074249268,0.8293052315711975,0.20821057260036469,0.012683507055044174,0.8900533318519592,0.004136788193136454,0.001152892131358385,0.00030391308246180415,0.0032118824310600758,0.0019850116223096848,0.00039984312024898827,1.564595731906593e-05,9.108961239689961e-05,0.008210331201553345,0.0024321635719388723,0.0016379818553104997,0.01123910304158926,0.08629025518894196,0.45456188917160034,0.1591472625732422,-0.0737001895904541,-0.5237487554550171,4.602002143859863,0.43014955520629883,5.179292678833008,5.003567218780518,7.855379581451416,8.299396514892578,9.44015121459961,10.797285079956055,7.640674114227295,7.853738307952881,19.840818405151367,11.331954956054688
31,0.1811724305152893,0.0,0.0,0.0,0.21943093836307526,0.0,0.0,0.07659114897251129,0.0,0.0,0.0,0.0,0.05017208307981491,0.0,0.0,0.0,0.1844569891691208,0.0,0.0,0.28817635774612427,0.31652089953422546,0.0,0.0,0.0,0.4228430688381195,0.0,0.0,0.16890154778957367,0.0,0.0,0.0,0.0,0.05010717362165451,0.0,0.0,0.0,0.03063318319618702,0.0,0.0,0.010994118638336658,0.3346153795719147,0.06718562543392181,0.07500125467777252,0.8435129523277283,0.7815893292427063,0.19377629458904266,0.021969769150018692,0.997734785079956,0.0034833187237381935,0.0011685698991641402,0.0003381888964213431,0.0036399955861270428,0.0016352649545297027,0.0004086574772372842,1.5056797565193847e-05,9.066442726179957e-05,0.0070727369748055935,0.002466092584654689,0.0018261561635881662,0.01161828450858593,0.08379187434911728,0.5227870941162109,0.18884354829788208,-0.07029853761196136,-0.5403616428375244,4.381250381469727,0.49025407433509827,5.142843246459961,4.8422369956970215,8.054248809814453,8.18871784210205,9.270599365234375,10.857345581054688,7.851400375366211,7.5267720222473145,22.21571159362793,12.59649658203125
32,0.17427118122577667,0.0,0.0,0.0,0.21361078321933746,0.0,0.0,0.07696632295846939,0.0,0.0,0.0,0.0,0.06722450256347656,0.0,0.0,0.0,0.26172181963920593,0.0,0.0,0.2062053680419922,0.31646907329559326,0.0,0.0,0.0,0.4189286530017853,0.0,0.0,0.17124055325984955,0.0,0.0,0.0,0.0,0.05152418091893196,0.0,0.0,0.0,0.03106728196144104,0.0,0.0,0.010770261287689209,0.2846153974533081,0.06459081918001175,0.07681898027658463,0.8497005701065063,0.6840210556983948,0.18243549764156342,0.03081507422029972,0.9992464184761047,0.0030876644887030125,0.0011559943668544292,0.0003622138756327331,0.00413231085985899,0.0014321920461952686,0.00041036627953872085,1.5106146747712046e-05,8.594209793955088e-05,0.0062401797622442245,0.0024578687734901905,0.001965628005564213,0.011781399138271809,0.08534146845340729,0.5351327061653137,0.23864853382110596,-0.06781517714262009,-0.5357640981674194,4.214836120605469,0.5342704653739929,5.010236740112305,4.670075416564941,8.151280403137207,8.761626243591309,9.17155933380127,10.687470436096191,7.645345687866211,7.341335296630859,23.996957778930664,12.768486022949219
33,0.17264410853385925,0.0,0.0,0.0,0.20684613287448883,0.0,0.0,0.08021426945924759,0.0,0.0,0.0,0.0,0.18360167741775513,0.0,0.0,0.0,0.2890903949737549,0.0,0.0,0.06760347634553909,0.31376779079437256,0.0,0.0,0.0,0.4190601408481598,0.0,0.0,0.17206637561321259,0.0,0.0,0.0,0.0,0.05333363637328148,0.0,0.0,0.0,0.031147370114922523,0.0,0.0,0.010624694637954235,0.23653845489025116,0.05988023802638054,0.0792609304189682,0.8369261026382446,0.6048946976661682,0.1552445888519287,0.031356409192085266,0.9940513968467712,0.0028101345524191856,0.0011039546225219965,0.00037935725413262844,0.0036031624767929316,0.0012240511132404208,0.0003924735065083951,1.4901010217727162e-05,8.411041926592588e-05,0.005407871212810278,0.002374808071181178,0.0020421373192220926,0.013372285291552544,0.08713000267744064,0.5402786135673523,0.23729392886161804,-0.0660492405295372,-0.5941388010978699,4.195459365844727,0.5523508191108704,5.278987407684326,4.503559112548828,8.192925453186035,8.797052383422852,9.92751693725586,11.189277648925781,7.210516452789307,7.840368270874023,25.189594268798828,11.960583686828613
34,0.166838139295578,0.0,0.0,0.0,0.22337867319583893,0.0,0.0,0.13593608140945435,0.0,0.0,0.0,0.0,0.3285166621208191,0.0,0.0,0.0,0.14246563613414764,0.0,0.0,0.0028648104052990675,0.31323370337486267,0.0,0.0,0.0,0.42107605934143066,0.0,0.0,0.1696048527956009,0.0,0.0,0.0,0.0,0.0551825612783432,0.0,0.0,0.0,0.03082437627017498,0.0,0.0,0.010078463703393936,0.19807691872119904,0.055968064814805984,0.08108863979578018,0.8043912053108215,0.5179232954978943,0.12713275849819183,0.03132748603820801,0.8702054619789124,0.002468637190759182,0.0011147118639200926,0.00038364462670870125,0.003465148853138089,0.0011974094668403268,0.00040282728150486946,1.4109020412433892e-05,7.739893771940842e-05,0.0046884603798389435,0.002390132984146476,0.002050061011686921,0.013148636557161808,0.08817621320486069,0.4738317131996155,0.23385915160179138,-0.066953644156456,-0.6285035610198975,4.3015522956848145,0.5604739189147949,5.671633720397949,4.650479793548584,8.43808364868164,9.080435752868652,9.493654251098633,11.046253204345703,7.100821018218994,8.03951644897461,26.058629989624023,12.908803939819336
35,0.18649296462535858,0.0,0.0,0.0,0.2556079626083374,0.0,0.0,0.21370871365070343,0.0,0.0,0.0,0.0,0.20718571543693542,0.0,0.0,0.0,0.1364230066537857,0.0,0.0,0.0005815749755129218,0.3160402774810791,0.0,0.0,0.0,0.41988688707351685,0.0,0.0,0.17169691622257233,0.0,0.0,0.0,0.0,0.05206330865621567,0.0,0.0,0.0,0.03036816231906414,0.0,0.0,0.009944450110197067,0.17692308127880096,0.04854291304945946,0.07841198891401291,0.7796406745910645,0.4486083686351776,0.10521291196346283,0.03634791821241379,0.6221626996994019,0.002204847987741232,0.0010987218702211976,0.0003620482748374343,0.003141289111226797,0.0011200753506273031,0.0003943186020478606,1.3203611160861328e-05,7.506573456339538e-05,0.004167583305388689,0.0023514600470662117,0.002009525429457426,0.011683995835483074,0.08494479209184647,0.344176322221756,0.22099915146827698,-0.06939325481653214,-0.6225175261497498,4.444601535797119,0.5685465931892395,5.7013654708862305,4.521384239196777,8.545049667358398,9.103408813476562,9.0935640335083,10.88734245300293,7.336930274963379,8.019116401672363,26.37512969970703,13.832252502441406
36,0.16456058621406555,0.0,0.0,0.0,0.21291588246822357,0.0,0.0,0.12009748816490173,0.0,0.0,0.0,0.0,0.3296079933643341,0.0,0.0,0.0,0.1704246997833252,0.0,0.0,0.002393421484157443,0.31559252738952637,0.0,0.0,0.0,0.41850975155830383,0.0,0.0,0.16999538242816925,0.0,0.0,0.0,0.0,0.05575587972998619,0.0,0.0,0.0,0.031514085829257965,0.0,0.0,0.008632371202111244,0.14038461446762085,0.04606786370277405,0.0815955102443695,0.8183632493019104,0.34226855635643005,0.08546110987663269,0.033347126096487045,0.9061468243598938,0.0020309165120124817,0.00103496084921062,0.0003905237535946071,0.003161665052175522,0.0010783602483570576,0.00036420547985471785,1.3573923752119299e-05,7.18410883564502e-05,0.0038562570698559284,0.0022432291880249977,0.0020394150633364916,0.012608028948307037,0.08816461265087128,0.5024126172065735,0.22203850746154785,-0.06881055980920792,-0.640465259552002,4.4492902755737305,0.5807663202285767,5.627311706542969,4.565174102783203,8.56595516204834,8.64704704284668,10.390732765197754,12.09817886352539,7.162831783294678,7.6967453956604,27.179973602294922,13.4683256149292
37,0.15077543258666992,0.0,0.0,0.0,0.2088850438594818,0.0,0.0,0.10810035467147827,0.0,0.0,0.0,0.0,0.284674733877182,0.0,0.0,0.0,0.24718227982521057,0.0,0.0,0.0003821581194642931,0.3142957091331482,0.0,0.0,0.0,0.4167918562889099,0.0,0.0,0.1731027066707611,0.0,0.0,0.0,0.0,0.05763201415538788,0.0,0.0,0.0,0.029918644577264786,0.0,0.0,0.008259068243205547,0.11346153914928436,0.04522954300045967,0.08142821490764618,0.8405189514160156,0.21928371489048004,0.08961246907711029,0.03537885844707489,0.9542896747589111,0.0017163092270493507,0.0010687411995604634,0.000408923311624676,0.003565076971426606,0.0008091063355095685,0.0003766482986975461,1.332128158537671e-05,7.476382597815245e-05,0.0036087706685066223,0.0023227380588650703,0.0021719287615269423,0.012647120282053947,0.08818548917770386,0.5322238206863403,0.27763229608535767,-0.06474683433771133,-0.6397329568862915,4.339895248413086,0.6026062965393066,5.415304660797119,4.381279468536377,9.242507934570312,8.81392765045166,10.450342178344727,11.547347068786621,7.361117839813232,7.603747367858887,28.317049026489258,13.674731254577637
38,0.14609910547733307,0.0,0.0,0.0,0.20991450548171997,0.0,0.0,0.09660113602876663,0.0,0.0,0.0,0.0,0.17260532081127167,0.0,0.0,0.0,0.37355607748031616,0.0,0.0,0.0012238973286002874,0.3122537136077881,0.0,0.0,0.0,0.41929197311401367,0.0,0.0,0.17213298380374908,0.0,0.0,0.0,0.0,0.05736171454191208,0.0,0.0,0.0,0.03078344836831093,0.0,0.0,0.008176184259355068,0.0942307710647583,0.04207585006952286,0.08222722262144089,0.8417165279388428,0.17998623847961426,0.0802985355257988,0.03722582012414932,0.9730397462844849,0.0015306732384487987,0.0010621254332363605,0.0004355724959168583,0.004808271303772926,0.0006057758582755923,0.00038037117337808013,1.3317187040229328e-05,6.885765469633043e-05,0.0033474876545369625,0.002323432359844446,0.002295546466484666,0.01271407026797533,0.08873527497053146,0.5473698377609253,0.29559260606765747,-0.06320931017398834,-0.6495254635810852,4.208742618560791,0.6287157535552979,5.1047515869140625,4.04892635345459,9.209678649902344,9.292269706726074,10.239912986755371,11.221548080444336,7.109550952911377,7.915928840637207,29.19546127319336,13.36383056640625
39,0.1548796147108078,0.0,0.0,0.0,0.21134637296199799,0.0,0.0,0.0755060464143753,0.0,0.0,0.0,0.0,0.1199236661195755,0.0,0.0,0.0,0.4380585253238678,0.0,0.0,0.0002857493527699262,0.31405749917030334,0.0,0.0,0.0,0.4253300130367279,0.0,0.0,0.16679169237613678,0.0,0.0,0.0,0.0,0.053721919655799866,0.0,0.0,0.0,0.03136169910430908,0.0,0.0,0.008737174794077873,0.07115384936332703,0.04115768522024155,0.07995505630970001,0.8347305059432983,0.10909499228000641,0.06558597832918167,0.03382859751582146,0.9897128343582153,0.0015028530033305287,0.0010257642716169357,0.00043815566459670663,0.00447958055883646,0.0005639418959617615,0.0003673072496894747,1.2986566616746131e-05,7.073518645484e-05,0.003246323438361287,0.0022748063784092665,0.0022406221833080053,0.013756755739450455,0.08646191656589508,0.5582520365715027,0.2646217346191406,-0.06784972548484802,-0.6709622740745544,4.292625904083252,0.6281548738479614,5.071508407592773,4.438009262084961,8.895530700683594,8.762611389160156,10.109965324401855,11.811759948730469,6.797018051147461,8.449292182922363,29.262542724609375,13.369032859802246
40,0.1520051211118698,0.0,0.0,0.0,0.21333681046962738,0.0,0.0,0.1114208921790123,0.0,0.0,0.0,0.0,0.21344086527824402,0.0,0.0,0.0,0.30956220626831055,0.0,0.0,0.00023410114226862788,0.31465625762939453,0.0,0.0,0.0,0.4237373471260071,0.0,0.0,0.17045852541923523,0.0,0.0,0.0,0.0,0.0514422282576561,0.0,0.0,0.0,0.031428392976522446,0.0,0.0,0.008277250453829765,0.05576923117041588,0.038323353976011276,0.07760299742221832,0.8303393125534058,0.06060725823044777,0.056940626353025436,0.03220516815781593,0.9270579218864441,0.001526546198874712,0.000989760970696807,0.0004348931834101677,0.0038677798584103584,0.0006306187715381384,0.0003556784940883517,1.258857810171321e-05,6.373356154654175e-05,0.003127708565443754,0.0022236057557165623,0.002209392376244068,0.013150498270988464,0.08404240757226944,0.5232219696044922,0.26417723298072815,-0.06821348518133163,-0.6778446435928345,4.31156587600708,0.6368754506111145,5.128026485443115,4.449183940887451,9.061261177062988,8.321653366088867,9.852190971374512,11.673747062683105,6.596615791320801,8.609389305114746,29.485660552978516,13.667766571044922
