step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.363407135009766,2.98683762550354,3.599581480026245,4.436541557312012,4.482429504394531,4.363225392985831,0.24238991737365723,0.9999358057975769,0.9999946355819702,0.9998118281364441,0.9999143481254578,0.9999889135360718,0.004553754813969135,0.001421474851667881,0.00023981397680472583,0.002373614814132452,0.09198975563049316,-0.06972090899944305,-0.2674543857574463,3.766280174255371,2.4249377250671387,3.418231248855591,3.8864333629608154,3.690579414367676,3.765328106624397,0.36770743131637573,0.9998561143875122,0.9999760389328003,0.9998465776443481,0.9997672438621521,0.9999438524246216,0.0058300732634961605,0.0016493498114868999,0.00039385707350447774,0.004275522660464048,0.22340276837348938,-0.0463210865855217,-0.5344064235687256,6.329892158508301,5.89001989364624,9.997721672058105,10.82313060760498,9.900093078613281,14.16716194152832,11.081113815307617,9.927486419677734,20.865337371826172,15.556326866149902,11.453828811645508,11.794938087463379,5.408207893371582,5.324552059173584,6.946800231933594,7.10902738571167,6.805761337280273,7.69998025894165,7.368117809295654,7.022356986999512,12.117351531982422,8.350417137145996,7.415257453918457,7.437170505523682
25,4.293853759765625,2.874752998352051,3.660902976989746,4.385834693908691,4.337896823883057,4.293673556252519,0.26220831274986267,0.9999353885650635,0.9999840259552002,0.9997618198394775,0.9999123215675354,0.9999938607215881,0.004693205002695322,0.0013919187476858497,0.0002518594264984131,0.002676552627235651,0.10325425118207932,-0.06843750178813934,-0.3322795331478119,3.5091891288757324,2.067267656326294,3.4524190425872803,3.605973482131958,3.428642988204956,3.5087135068766897,0.39014092087745667,0.9999149441719055,0.9999574422836304,0.9998506903648376,0.9998412132263184,0.9999916553497314,0.005579905118793249,0.0015328892040997744,0.00040591610013507307,0.005397276487201452,0.30609822273254395,-0.03997054323554039,-0.6156478524208069,6.594524383544922,5.669000148773193,12.526187896728516,9.073334693908691,12.271994590759277,14.403231620788574,11.174033164978027,9.917831420898438,22.999719619750977,14.387378692626953,11.901723861694336,12.286311149597168,5.490983486175537,5.315441131591797,7.455071449279785,7.258033275604248,7.268681526184082,8.29379940032959,7.7030510902404785,7.267101764678955,13.084871292114258,8.893383026123047,7.803041934967041,7.856575012207031
26,4.194116592407227,2.6744415760040283,3.6939313411712646,4.304739952087402,4.17926025390625,4.193948773420839,0.2920374274253845,0.9999386668205261,0.9999807476997375,0.9997451305389404,0.9999141097068787,0.999994158744812,0.00469970004633069,0.001366712967865169,0.000260776374489069,0.0028817220591008663,0.12526020407676697,-0.06758693605661392,-0.3518597483634949,3.4725091457366943,1.3775709867477417,3.3090007305145264,3.6152257919311523,3.3664114475250244,3.4717256011210478,0.4883725643157959,0.9997682571411133,0.9999845623970032,0.9997829794883728,0.9997929334640503,0.9997423887252808,0.005655691958963871,0.001483003026805818,0.00042476627277210355,0.004017954226583242,0.31748974323272705,-0.04544459655880928,-0.4575652480125427,6.307629585266113,6.164450645446777,10.329961776733398,9.018712043762207,10.305498123168945,13.200980186462402,9.30709171295166,9.246034622192383,26.526491165161133,16.055917739868164,11.64627742767334,12.454784393310547,5.522831439971924,5.360782623291016,7.688626766204834,7.39166259765625,7.534099578857422,8.714951515197754,7.8067803382873535,7.410151481628418,14.27479076385498,9.555495262145996,8.126017570495605,8.234618186950684
27,4.411417484283447,2.4339489936828613,3.762660264968872,4.546610355377197,4.395887851715088,4.410231832785366,0.3168652653694153,0.9997204542160034,0.9999247789382935,0.9997129440307617,0.999900758266449,0.9995226860046387,0.004844830837100744,0.0013146096607670188,0.0002612577227409929,0.002830189885571599,0.13148824870586395,-0.07188838720321655,-0.3862689137458801,5.186376571655273,1.0613425970077515,3.8162760734558105,5.184493064880371,5.368401050567627,5.185050705772321,0.5143146514892578,0.999791145324707,0.9999993443489075,0.9998189806938171,0.9997461438179016,0.99983149766922,0.006082027684897184,0.001197797479107976,0.00035552875488065183,0.004041033796966076,0.3114525377750397,-0.07650454342365265,-0.5286998748779297,4.539361000061035,4.926821231842041,9.00555419921875,13.461224555969238,12.2313871383667,12.512758255004883,7.007064342498779,7.595744609832764,24.4796199798584,16.88752555847168,11.2647066116333,12.438163757324219,5.370974063873291,5.277037620544434,7.7680277824401855,7.912349224090576,7.938561916351318,9.0164213180542,7.67747163772583,7.375814914703369,15.130043029785156,10.21615219116211,8.368285179138184,8.561136245727539
28,5.249926567077637,2.219309091567993,3.9288766384124756,5.427764892578125,5.336995601654053,5.2493812465237255,0.31931352615356445,0.9998835325241089,0.9996316432952881,0.9997575283050537,0.9999048113822937,0.9998921155929565,0.004889323841780424,0.001227324828505516,0.00023640644212719053,0.0025437416043132544,0.11706864833831787,-0.08156154304742813,-0.43832746148109436,5.5678391456604,1.2585469484329224,4.18772554397583,5.5386152267456055,5.778152942657471,5.5657663277975855,0.4264431893825531,0.999735951423645,0.9998501539230347,0.9998007416725159,0.9996731281280518,0.9997963309288025,0.005344962235540152,0.001092975726351142,0.0003669020952656865,0.00323703745380044,0.31296855211257935,-0.05528135597705841,-0.566720724105835,4.397661209106445,4.621590614318848,9.581954956054688,17.29491424560547,14.059494972229004,16.05982780456543,7.816237926483154,7.435579299926758,16.345712661743164,15.745650291442871,11.33586311340332,12.129488945007324,5.209855556488037,5.104621887207031,7.879533290863037,8.704824447631836,8.38976764678955,9.612265586853027,7.591506004333496,7.315891742706299,15.11667251586914,10.666197776794434,8.559114456176758,8.826183319091797
29,5.217528343200684,2.183133125305176,4.07196044921875,5.404793739318848,5.2257161140441895,5.217255134593272,0.35293522477149963,0.9999299645423889,0.9999904036521912,0.9997068643569946,0.9999009370803833,0.9999887347221375,0.004612172022461891,0.0011660297168418765,0.00024513318203389645,0.002722918288782239,0.14473047852516174,-0.08178675919771194,-0.48687028884887695,4.248180866241455,2.3128840923309326,4.269208908081055,4.425726890563965,4.102268695831299,4.246483247395259,0.5929191708564758,0.9996621608734131,0.9998303055763245,0.999737024307251,0.9998043775558472,0.9995436668395996,0.003165207104757428,0.0011115364031866193,0.00038243349990807474,0.0044418321922421455,0.3765231668949127,-0.06504865735769272,-0.7227702140808105,5.008925914764404,5.257316589355469,7.362795352935791,11.240208625793457,15.13209056854248,17.55452537536621,8.552128791809082,9.988004684448242,31.284982681274414,13.017740249633789,12.439871788024902,14.077377319335938,5.139828681945801,5.068058490753174,7.784590721130371,8.915937423706055,8.98982048034668,10.345223426818848,7.629639148712158,7.515565395355225,16.563880920410156,10.850753784179688,8.880330085754395,9.248842239379883
30,4.56155252456665,2.531543493270874,4.03192138671875,4.718982219696045,4.474132061004639,4.561290191000611,0.41518306732177734,0.9999203085899353,0.9998416304588318,0.9997655749320984,0.9999284148216248,0.9999275207519531,0.00401234021410346,0.001173035823740065,0.0002828302385751158,0.0029187933541834354,0.1835174560546875,-0.0754486620426178,-0.5270275473594666,2.401756763458252,2.2499217987060547,2.296149969100952,2.432647705078125,2.3794891834259033,2.401588362080641,0.813147246837616,0.999900758266449,0.9998434782028198,0.9998624324798584,0.9998297691345215,0.9999634027481079,0.0049611604772508144,0.002179455477744341,0.000763076648581773,0.003915160428732634,0.5784031748771667,0.058398693799972534,-0.6519203782081604,5.576411247253418,4.893817901611328,8.446784019470215,7.478531837463379,9.855855941772461,14.595276832580566,9.21623706817627,8.152835845947266,42.14059829711914,19.210172653198242,12.956652641296387,15.41663932800293,5.095663070678711,4.935637950897217,7.7420268058776855,8.654996871948242,9.0182466506958,10.648460388183594,7.725907802581787,7.53231143951416,18.970842361450195,11.532007217407227,9.1856107711792,9.715134620666504
31,4.028846740722656,3.0501182079315186,3.948255777359009,4.175222396850586,3.901865005493164,4.028687321683943,0.4696076512336731,0.9999373555183411,0.9999708533287048,0.9996741414070129,0.9998922348022461,0.9999951124191284,0.0033789544831961393,0.0011918714735656977,0.0003236481861677021,0.003195539116859436,0.2282504141330719,-0.06671197712421417,-0.5697373151779175,2.354693651199341,2.26413631439209,2.4233763217926025,2.409865379333496,2.3071341514587402,2.3545695597678558,0.8296389579772949,0.9999234676361084,0.9996242523193359,0.9998770356178284,0.9998571872711182,0.9999790191650391,0.005516090430319309,0.001953648868948221,0.0007813822594471276,0.009280339814722538,0.6125826835632324,0.07125819474458694,-0.7631281614303589,7.524331569671631,5.785187244415283,9.138957023620605,8.113719940185547,11.88648509979248,14.036199569702148,7.278404235839844,5.092479705810547,42.7033576965332,15.082006454467773,12.66411304473877,15.145831108093262,5.251974582672119,4.896450519561768,7.809934616088867,8.533207893371582,9.210567474365234,10.88671875,7.6446733474731445,7.185273170471191,21.230972290039062,11.832968711853027,9.448274612426758,10.13082504272461
32,3.751477003097534,3.5483920574188232,3.905890464782715,3.900221824645996,3.6089589595794678,3.75131772279163,0.5231068730354309,0.9999421834945679,0.9998090267181396,0.9997780323028564,0.999900758266449,0.9999872446060181,0.0029080729000270367,0.001193401636555791,0.0003626598045229912,0.003424192313104868,0.23896348476409912,-0.06255101412534714,-0.5831834077835083,2.6175763607025146,2.4017226696014404,2.8349874019622803,2.71919322013855,2.5325820446014404,2.6173533132822966,0.8971763253211975,0.9998834729194641,0.9993370175361633,0.9997711181640625,0.9997567534446716,0.9999825358390808,0.003812431590631604,0.0016983585665002465,0.0007644705474376678,0.0070829810574650764,0.566061794757843,-0.006305449176579714,-0.6019266247749329,6.314608097076416,3.052672863006592,6.180761814117432,11.460654258728027,14.716444969177246,13.566372871398926,5.986104965209961,6.1868743896484375,43.837520599365234,12.759408950805664,12.406142234802246,15.56982421875,5.3279032707214355,4.634562015533447,7.598866939544678,8.75831413269043,9.695145606994629,11.102653503417969,7.385760307312012,7.0341901779174805,23.37991714477539,11.879814147949219,9.679713249206543,10.555529594421387
33,3.587709665298462,3.9275193214416504,3.849865674972534,3.737083673477173,3.4428117275238037,3.5874414161223456,0.5711994171142578,0.9998877644538879,0.9999152421951294,0.9996476173400879,0.9998920559883118,0.9998944997787476,0.0024590238463133574,0.0011795504251495004,0.0004021369095426053,0.004104793071746826,0.2790812849998474,-0.0599096305668354,-0.591912031173706,2.633599042892456,2.235562562942505,2.575914144515991,2.672210931777954,2.603461742401123,2.633250053586719,0.8822773694992065,0.9998512268066406,0.9988647699356079,0.9997296929359436,0.9998337030410767,0.9998716115951538,0.003668922232463956,0.0019171707099303603,0.0007831474649719894,0.014685588888823986,0.6569820642471313,0.03458303213119507,-0.6089798212051392,4.372220516204834,2.1099400520324707,9.637243270874023,15.42408561706543,14.619693756103516,12.160082817077637,4.774415969848633,9.53697681427002,44.64059829711914,11.74678897857666,12.902205467224121,16.0854549407959,5.071506500244141,4.252833366394043,7.695917129516602,9.36966609954834,10.147337913513184,11.091057777404785,7.0744428634643555,7.167117118835449,25.3653621673584,11.82258129119873,9.905782699584961,10.988986015319824
34,3.9160521030426025,4.100130081176758,4.043566703796387,4.070341110229492,3.7730181217193604,3.9153047725410928,0.5649498701095581,0.9997720122337341,0.9997017979621887,0.9998219013214111,0.9999141097068787,0.9996485710144043,0.002224808093160391,0.0011094077490270138,0.0003743979905266315,0.0043454766273498535,0.2336723506450653,-0.06930514425039291,-0.6180022358894348,5.461665153503418,2.525385856628418,4.2777581214904785,5.22003173828125,5.823188781738281,5.457936458593283,0.5715858936309814,0.9997707009315491,0.9999695420265198,0.9997272491455078,0.9996746182441711,0.9998869895935059,0.0021926281042397022,0.001064925454556942,0.0004045669047627598,0.0037278030067682266,0.3499813973903656,-0.08697043359279633,-0.6317988634109497,5.839724063873291,3.477250099182129,10.429189682006836,15.805852890014648,7.626341819763184,16.088539123535156,5.750686168670654,6.173252105712891,22.74641227722168,21.1114559173584,11.504870414733887,13.034956932067871,5.03785514831543,4.08935022354126,7.905820846557617,9.888127326965332,9.825159072875977,11.52541446685791,6.887765407562256,7.0015034675598145,25.040311813354492,12.652379035949707,9.985369682312012,11.112120628356934
35,4.178092956542969,4.296370506286621,4.2508978843688965,4.345165252685547,4.027669906616211,4.176833768251178,0.5573936104774475,0.9996640086174011,0.9998919367790222,0.9996910691261292,0.999929666519165,0.9994373321533203,0.002001518150791526,0.0010468702530488372,0.0003544786886777729,0.004034213721752167,0.22199946641921997,-0.07682576775550842,-0.6430951356887817,4.0569987297058105,1.9923343658447266,2.865086555480957,3.867917776107788,4.385514736175537,4.0557055977795144,0.5347642302513123,0.9998252987861633,0.9990111589431763,0.9997256398200989,0.9997507333755493,0.9999329447746277,0.0040566460229456425,0.0011959514813497663,0.000536781270056963,0.004429314751178026,0.33217233419418335,-0.056895479559898376,-0.7375615835189819,4.045396327972412,9.247721672058105,13.820731163024902,3.4799864292144775,11.391020774841309,13.668560028076172,8.531840324401855,8.023715019226074,25.45412826538086,15.431293487548828,11.309439659118652,12.452288627624512,4.85283088684082,4.449440002441406,8.410467147827148,9.160240173339844,9.912078857421875,11.647083282470703,7.001725196838379,7.040534973144531,24.94059181213379,12.855091094970703,10.027008056640625,11.164129257202148
36,3.802245616912842,4.654796123504639,4.03334379196167,3.9623711109161377,3.6549394130706787,3.8019551701102796,0.5874207615852356,0.9999054670333862,0.9999175667762756,0.9998166561126709,0.9999147057533264,0.9999012351036072,0.0017624819884076715,0.0010890633566305041,0.0003966674266848713,0.0030975625850260258,0.23911380767822266,-0.06936090439558029,-0.6457346677780151,2.164024591445923,2.137728452682495,2.1904757022857666,2.1954193115234375,2.1377298831939697,2.163827877528338,0.8461836576461792,0.999912679195404,0.9996364116668701,0.9997134208679199,0.9998341202735901,0.9999824166297913,0.0037305757869035006,0.0021967156790196896,0.0009062620811164379,0.008485793136060238,0.5350980758666992,0.07863776385784149,-0.5675031542778015,9.392284393310547,2.9199185371398926,8.324628829956055,11.676475524902344,15.502992630004883,7.97481632232666,10.76330280303955,9.925267219543457,44.27250289916992,8.001974105834961,12.87541675567627,15.310754776000977,5.253586769104004,4.226182460784912,8.31690788269043,9.30937671661377,10.409401893615723,11.140716552734375,7.32630729675293,7.207733631134033,26.73297119140625,12.232702255249023,10.21558952331543,11.458065032958984
37,3.601343870162964,4.830633640289307,3.8961756229400635,3.76829195022583,3.4493980407714844,3.601286835365826,0.5959745049476624,0.9999564290046692,0.9976370334625244,0.9997292160987854,0.9999199509620667,0.9999955296516418,0.0015585639048367739,0.001109810546040535,0.00042907107854261994,0.003042700467631221,0.21151329576969147,-0.06524969637393951,-0.6741561889648438,2.582401752471924,1.915291666984558,2.784041166305542,2.740356683731079,2.4537453651428223,2.580961736922149,0.6271427273750305,0.9997852444648743,0.9996726512908936,0.9997069835662842,0.9995710253715515,0.9999460577964783,0.005341681651771069,0.0018022675067186356,0.0007955937762744725,0.005794654134660959,0.6894352436065674,-0.007272838614881039,-0.7910823225975037,11.381186485290527,10.879780769348145,8.077737808227539,10.02070140838623,10.772236824035645,13.39759349822998,7.8844099044799805,6.00901985168457,35.79273986816406,13.282196998596191,12.749760627746582,14.034136772155762,5.716376304626465,4.80713415145874,8.135445594787598,9.309686660766602,10.371594429016113,11.241517066955566,7.1553754806518555,6.9882659912109375,27.57676124572754,12.246150016784668,10.354830741882324,11.61485481262207
