step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,7.968195131979883e-05,0.0,0.0,0.0,0.0004033824079670012,0.0,0.0,0.0011661066673696041,0.0,0.0,0.0,0.0,0.003890099935233593,0.0,0.0,0.0,0.01386598963290453,0.0,0.0,0.9805946946144104,0.025575298815965652,0.0,0.0,0.0,0.052338313311338425,0.0,0.0,0.059587545692920685,0.0,0.0,0.0,0.0,0.07440846413373947,0.0,0.0,0.0,0.10951099544763565,0.0,0.0,0.6785793900489807,0.9384615421295166,0.9021956324577332,0.8595181107521057,0.8944111466407776,0.9997512698173523,0.9992364048957825,0.9974901080131531,0.9984556436538696,0.005011223256587982,0.001450360519811511,0.00042817479697987437,0.003502137027680874,0.0024886736646294594,0.0006609366391785443,0.0001988762669498101,0.0016609698068350554,0.008093181066215038,0.002546909963712096,0.0007569678127765656,0.006090065464377403,0.8624988794326782,0.9983508586883545,0.9732764959335327,0.9451289772987366,0.8887214660644531,0.3574737012386322,0.01786227710545063,0.7160893082618713,0.7192942500114441,0.7312206029891968,0.6992130279541016,0.7224205732345581,0.7319002747535706,0.7132233381271362,0.7447062134742737,0.728417158126831,0.7413689494132996
23,8.752207213547081e-05,0.0,0.0,0.0,0.0003790600458160043,0.0,0.0,0.0011918313102796674,0.0,0.0,0.0,0.0,0.0037479775492101908,0.0,0.0,0.0,0.014234835281968117,0.0,0.0,0.9803588390350342,0.026046209037303925,0.0,0.0,0.0,0.05364897474646568,0.0,0.0,0.0601048544049263,0.0,0.0,0.0,0.0,0.07411153614521027,0.0,0.0,0.0,0.10834416002035141,0.0,0.0,0.6777442693710327,0.949999988079071,0.9044710397720337,0.856891393661499,0.8940119743347168,0.99971604347229,0.9993108510971069,0.9974076151847839,0.9985001683235168,0.00487007899209857,0.0014250820968300104,0.00042398745426908135,0.0035055256448686123,0.0024977819994091988,0.0006517407018691301,0.0001971422170754522,0.001665790332481265,0.007801673375070095,0.0024908147752285004,0.0007479854393750429,0.006032331380993128,0.8601999878883362,0.9983416199684143,0.9723447561264038,0.9450036883354187,0.9032405614852905,0.3603677451610565,0.015583595260977745,0.7026950120925903,0.7103564143180847,0.7128283381462097,0.6945539116859436,0.7101549506187439,0.7213301658630371,0.7081100344657898,0.7353368997573853,0.7203918099403381,0.7248796820640564
24,8.902457921067253e-05,0.0,0.0,0.0,0.0003822308499366045,0.0,0.0,0.0012648027623072267,0.0,0.0,0.0,0.0,0.004021435044705868,0.0,0.0,0.0,0.015807440504431725,0.0,0.0,0.9784350991249084,0.025452353060245514,0.0,0.0,0.0,0.05326853320002556,0.0,0.0,0.060494571924209595,0.0,0.0,0.0,0.0,0.07715041190385818,0.0,0.0,0.0,0.11078222095966339,0.0,0.0,0.6728519201278687,0.9403846263885498,0.9004790186882019,0.8577478528022766,0.8968063592910767,0.9996278285980225,0.9991657733917236,0.9973006844520569,0.9985658526420593,0.004622584208846092,0.001382158137857914,0.0004176759975962341,0.0034832064993679523,0.002384319668635726,0.0006368134636431932,0.00019426087965257466,0.0016664571594446898,0.007583792321383953,0.002405341947451234,0.0007373837870545685,0.00595391821116209,0.8607845902442932,0.9982638359069824,0.9764454364776611,0.9425008296966553,0.8977533578872681,0.3641749620437622,0.017940964549779892,0.6887176632881165,0.6962002515792847,0.7014431357383728,0.6826618313789368,0.693703830242157,0.7102802991867065,0.6868671774864197,0.7250767350196838,0.713197648525238,0.7036148905754089
25,9.600057819625363e-05,0.0,0.0,0.0,0.0004402689228300005,0.0,0.0,0.001410996774211526,0.0,0.0,0.0,0.0,0.004252709913998842,0.0,0.0,0.0,0.014351512305438519,0.0,0.0,0.9794484376907349,0.026213232427835464,0.0,0.0,0.0,0.05482045188546181,0.0,0.0,0.06138535588979721,0.0,0.0,0.0,0.0,0.07454996556043625,0.0,0.0,0.0,0.10706829279661179,0.0,0.0,0.6759626865386963,0.9461538195610046,0.895928144454956,0.8546292781829834,0.8926147222518921,0.9995683431625366,0.9990871548652649,0.9970930814743042,0.9982495903968811,0.0044802408665418625,0.0013340460136532784,0.00041058677015826106,0.00343601917847991,0.0023359754122793674,0.0006168069085106254,0.00019121143850497901,0.0016876424197107553,0.007237171288579702,0.0023243792820721865,0.0007240198319777846,0.005901017226278782,0.8575810194015503,0.998052716255188,0.9713444709777832,0.9420444369316101,0.8983468413352966,0.3642778694629669,0.018910732120275497,0.6752023696899414,0.6809780597686768,0.675615668296814,0.6696810722351074,0.6769115328788757,0.6973721385002136,0.6680341958999634,0.7059123516082764,0.7025949954986572,0.6848892569541931
26,0.00013434058928396553,0.0,0.0,0.0,0.0005330221611075103,0.0,0.0,0.0015839507104828954,0.0,0.0,0.0,0.0,0.004161536227911711,0.0,0.0,0.0,0.013131501153111458,0.0,0.0,0.9804556369781494,0.028403080999851227,0.0,0.0,0.0,0.05833255872130394,0.0,0.0,0.0622529461979866,0.0,0.0,0.0,0.0,0.07298645377159119,0.0,0.0,0.0,0.10327549278736115,0.0,0.0,0.674749493598938,0.9384615421295166,0.8939321637153625,0.8477079272270203,0.8914171457290649,0.999588131904602,0.9989637136459351,0.9966922998428345,0.9979097247123718,0.004341564141213894,0.0012786525767296553,0.00039994431426748633,0.003340930212289095,0.002190756844356656,0.0005930447368882596,0.00018662845832295716,0.0016297119436785579,0.006980391219258308,0.0022366296034306288,0.0007055071182549,0.005755815654993057,0.8510114550590515,0.997748613357544,0.9653975367546082,0.9405121207237244,0.9125703573226929,0.37016618251800537,0.017387008294463158,0.6631693243980408,0.6564110517501831,0.6590718030929565,0.6476264595985413,0.663263201713562,0.6815541386604309,0.6507748961448669,0.6843536496162415,0.6733271479606628,0.6639736294746399
27,0.00016907181998249143,0.0,0.0,0.0,0.0007417202577926219,0.0,0.0,0.0024211767595261335,0.0,0.0,0.0,0.0,0.005524346139281988,0.0,0.0,0.0,0.016509346663951874,0.0,0.0,0.9746342301368713,0.03210309147834778,0.0,0.0,0.0,0.06448686867952347,0.0,0.0,0.06795954704284668,0.0,0.0,0.0,0.0,0.07726407796144485,0.0,0.0,0.0,0.10867588222026825,0.0,0.0,0.6495105028152466,0.9230769276618958,0.8830339312553406,0.8317328691482544,0.8856287002563477,0.9992860555648804,0.998555064201355,0.9952765107154846,0.9966751933097839,0.004115179181098938,0.001226077787578106,0.0003878003917634487,0.0033310838043689728,0.002024149987846613,0.0005690566613338888,0.0001807327353162691,0.001587594160810113,0.0067611513659358025,0.0021396935917437077,0.0006843307055532932,0.005612799897789955,0.8354505300521851,0.9966680407524109,0.9637906551361084,0.9287893176078796,0.8940579891204834,0.40253445506095886,0.015861188992857933,0.646538496017456,0.6445839405059814,0.6341447830200195,0.6262145042419434,0.6435968279838562,0.6629653573036194,0.6441153883934021,0.6575352549552917,0.6546040773391724,0.6497836112976074
28,0.00013671618944499642,0.0,0.0,0.0,0.0006458138232119381,0.0,0.0,0.0021025848109275103,0.0,0.0,0.0,0.0,0.005128017161041498,0.0,0.0,0.0,0.01634100452065468,0.0,0.0,0.9756459593772888,0.030518697574734688,0.0,0.0,0.0,0.06286071985960007,0.0,0.0,0.0671917051076889,0.0,0.0,0.0,0.0,0.07746125757694244,0.0,0.0,0.0,0.11012572795152664,0.0,0.0,0.6518418788909912,0.9038461446762085,0.882075846195221,0.8361098766326904,0.8848302960395813,0.9991129636764526,0.998520016670227,0.9958484768867493,0.9974606037139893,0.003909253515303135,0.0011709099635481834,0.00037642710958607495,0.0032166228629648685,0.001994010526686907,0.0005409273435361683,0.00017528471653349698,0.001562047516927123,0.006482785101979971,0.0020463818218559027,0.0006650605937466025,0.005456878803670406,0.8394289016723633,0.997114896774292,0.9645425081253052,0.93031907081604,0.8877559304237366,0.3993765711784363,0.0171776432543993,0.6274414658546448,0.6298257112503052,0.6157178282737732,0.6025024056434631,0.6145246624946594,0.6391527056694031,0.6197574734687805,0.6299777030944824,0.6369655132293701,0.6300753951072693
29,0.0001415776350768283,0.0,0.0,0.0,0.00073543208418414,0.0,0.0,0.002234240062534809,0.0,0.0,0.0,0.0,0.006559975445270538,0.0,0.0,0.0,0.019096678122878075,0.0,0.0,0.9712320566177368,0.03205901384353638,0.0,0.0,0.0,0.06475596129894257,0.0,0.0,0.07007979601621628,0.0,0.0,0.0,0.0,0.08419782668352127,0.0,0.0,0.0,0.12007980048656464,0.0,0.0,0.6288275718688965,0.8999999761581421,0.8719361424446106,0.8301348686218262,0.8694610595703125,0.9989872574806213,0.9981759786605835,0.9956467151641846,0.9972907900810242,0.003778467420488596,0.0011187591589987278,0.00036113086389377713,0.0031198570504784584,0.0019346554763615131,0.0005196870188228786,0.00016790970403235406,0.0014785781968384981,0.006116585340350866,0.0019495133310556412,0.0006386036984622478,0.005276450887322426,0.8331052660942078,0.9968887567520142,0.9524760246276855,0.9225956797599792,0.8699988722801208,0.4249303340911865,0.014088591560721397,0.6049244999885559,0.598960280418396,0.5939051508903503,0.5922450423240662,0.5986029505729675,0.6225855946540833,0.5950677990913391,0.6031606197357178,0.6095154881477356,0.6020405292510986
30,0.00015965428610797971,0.0,0.0,0.0,0.0008189136860892177,0.0,0.0,0.0023478721268475056,0.0,0.0,0.0,0.0,0.006581203080713749,0.0,0.0,0.0,0.022269200533628464,0.0,0.0,0.9678230881690979,0.033578455448150635,0.0,0.0,0.0,0.06715691089630127,0.0,0.0,0.07242507487535477,0.0,0.0,0.0,0.0,0.08730398118495941,0.0,0.0,0.0,0.12613436579704285,0.0,0.0,0.6134012341499329,0.9115384817123413,0.8716965913772583,0.823378324508667,0.8704590797424316,0.999153733253479,0.9982658624649048,0.9952017068862915,0.9971080422401428,0.0035606948658823967,0.001073651947081089,0.00034535775193944573,0.0030021769925951958,0.0018671592697501183,0.000495057669468224,0.00016050311387516558,0.001428025308996439,0.0058671399019658566,0.0018652663566172123,0.0006113761337473989,0.00506347231566906,0.8268396258354187,0.996673583984375,0.9512503147125244,0.9182590246200562,0.8698744773864746,0.442874550819397,0.015861788764595985,0.5863452553749084,0.576231837272644,0.5702690482139587,0.5682876110076904,0.5812795162200928,0.6015549302101135,0.5756266713142395,0.5735542178153992,0.5818009376525879,0.5737232565879822
31,0.00021739874500781298,0.0,0.0,0.0,0.0009744620183482766,0.0,0.0,0.002876607235521078,0.0,0.0,0.0,0.0,0.008102877996861935,0.0,0.0,0.0,0.027577435597777367,0.0,0.0,0.9602512717247009,0.036703165620565414,0.0,0.0,0.0,0.07441309839487076,0.0,0.0,0.07903405278921127,0.0,0.0,0.0,0.0,0.09341885149478912,0.0,0.0,0.0,0.13015218079090118,0.0,0.0,0.5862786769866943,0.8942307829856873,0.8675448894500732,0.8055031299591064,0.860079824924469,0.9989349246025085,0.9981017112731934,0.9937847852706909,0.9967502951622009,0.003364225383847952,0.0010200742399320006,0.0003287450526840985,0.0028958884067833424,0.0016271034255623817,0.0004692913207691163,0.00015309281297959387,0.001334397355094552,0.005696671549230814,0.00176771089900285,0.0005835806950926781,0.0048365360125899315,0.809849739074707,0.9959313869476318,0.9383095502853394,0.9066075682640076,0.8428098559379578,0.48283377289772034,0.018960194662213326,0.5650739073753357,0.5557705163955688,0.5489898324012756,0.5487769842147827,0.5711359977722168,0.5783940553665161,0.5482439994812012,0.5473942160606384,0.556202232837677,0.5475475788116455
32,0.00023150438209995627,0.0,0.0,0.0,0.0010219123214483261,0.0,0.0,0.003373269224539399,0.0,0.0,0.0,0.0,0.008689865469932556,0.0,0.0,0.0,0.030320217832922935,0.0,0.0,0.9563632607460022,0.03740837052464485,0.0,0.0,0.0,0.07703674584627151,0.0,0.0,0.08195462822914124,0.0,0.0,0.0,0.0,0.09510532021522522,0.0,0.0,0.0,0.13670548796653748,0.0,0.0,0.5717894434928894,0.8826923370361328,0.8611975908279419,0.799315869808197,0.8499001860618591,0.998020589351654,0.9978224039077759,0.9933849573135376,0.9958484172821045,0.003180430270731449,0.0009738687658682466,0.00031348259653896093,0.0027635926380753517,0.0015476914122700691,0.0004522028029896319,0.0001457039179513231,0.0012918971478939056,0.005373746156692505,0.0016787508502602577,0.0005568201886489987,0.004644414875656366,0.8036003112792969,0.9953731894493103,0.9449691772460938,0.9016247391700745,0.8372539281845093,0.5012654066085815,0.01761426031589508,0.548800528049469,0.5315757989883423,0.5254517197608948,0.525126576423645,0.5417605042457581,0.5482068657875061,0.5266603231430054,0.5235017538070679,0.5403884649276733,0.5276116728782654
33,0.0002483340504113585,0.0,0.0,0.0,0.0011854063486680388,0.0,0.0,0.0037476825527846813,0.0,0.0,0.0,0.0,0.010623879730701447,0.0,0.0,0.0,0.03129914030432701,0.0,0.0,0.9528955221176147,0.038974203169345856,0.0,0.0,0.0,0.08003386855125427,0.0,0.0,0.08615338057279587,0.0,0.0,0.0,0.0,0.0990813747048378,0.0,0.0,0.0,0.13791407644748688,0.0,0.0,0.5578430891036987,0.8788461685180664,0.852495014667511,0.790409505367279,0.8518961668014526,0.9983282685279846,0.9973287582397461,0.9922892451286316,0.9958805441856384,0.0029646088369190693,0.0009190455311909318,0.0002999842108692974,0.002627474721521139,0.0013458144385367632,0.000424604513682425,0.00013960772776044905,0.0012252561282366514,0.005170234013348818,0.0015895669348537922,0.0005328796105459332,0.004422785714268684,0.7948386073112488,0.9948186874389648,0.9289728999137878,0.8933297395706177,0.8188858032226562,0.5219613313674927,0.022070011124014854,0.5265418887138367,0.5147777199745178,0.4941578209400177,0.5191839337348938,0.5087149739265442,0.5305302739143372,0.5039206147193909,0.49774667620658875,0.5111026167869568,0.5037062764167786
34,0.0002790778817143291,0.0,0.0,0.0,0.0012663216330111027,0.0,0.0,0.004042176064103842,0.0,0.0,0.0,0.0,0.011667846702039242,0.0,0.0,0.0,0.032194651663303375,0.0,0.0,0.9505499005317688,0.04031966254115105,0.0,0.0,0.0,0.08306578546762466,0.0,0.0,0.08953558653593063,0.0,0.0,0.0,0.0,0.10185348242521286,0.0,0.0,0.0,0.13652454316616058,0.0,0.0,0.5487009286880493,0.8557692170143127,0.8494610786437988,0.7824045419692993,0.8417165279388428,0.9976878762245178,0.9972211718559265,0.9916214942932129,0.9956942200660706,0.002774309366941452,0.0008705025538802147,0.00028795970138162374,0.002453541848808527,0.001310565392486751,0.000406092731282115,0.000133968293084763,0.0011406453559175134,0.004867905750870705,0.0015031734947115183,0.0005119121051393449,0.004213475622236729,0.7870789766311646,0.9944124221801758,0.927691638469696,0.8872060179710388,0.8253903388977051,0.5371926426887512,0.02300267666578293,0.49923357367515564,0.4932367205619812,0.47206276655197144,0.4836866557598114,0.4826432764530182,0.5158023238182068,0.48184341192245483,0.4866431951522827,0.49380388855934143,0.4894041121006012
35,0.0003263380494900048,0.0,0.0,0.0,0.0015905174659565091,0.0,0.0,0.0046042767353355885,0.0,0.0,0.0,0.0,0.012878397479653358,0.0,0.0,0.0,0.0409635528922081,0.0,0.0,0.9396369457244873,0.042326249182224274,0.0,0.0,0.0,0.0873086228966713,0.0,0.0,0.09295954555273056,0.0,0.0,0.0,0.0,0.1079753190279007,0.0,0.0,0.0,0.14541152119636536,0.0,0.0,0.5240187644958496,0.8653846383094788,0.8396806716918945,0.7727166414260864,0.8317365050315857,0.9982587099075317,0.9966621994972229,0.9905920624732971,0.994475245475769,0.002709365449845791,0.0008252458646893501,0.00027561173192225397,0.00231916643679142,0.001266521867364645,0.00038841486093588173,0.00012813578359782696,0.0010787458159029484,0.004727999214082956,0.0014312173007056117,0.000489552621729672,0.003992347978055477,0.7774056196212769,0.9934789538383484,0.9256347417831421,0.8731540441513062,0.8095614910125732,0.572021484375,0.02554050274193287,0.4758303761482239,0.4664965867996216,0.45241159200668335,0.4678861200809479,0.46797966957092285,0.4933629035949707,0.4575050175189972,0.4609307050704956,0.47732454538345337,0.48565730452537537
36,0.00041057856287807226,0.0,0.0,0.0,0.0017429790459573269,0.0,0.0,0.006163056939840317,0.0,0.0,0.0,0.0,0.016174010932445526,0.0,0.0,0.0,0.046622104942798615,0.0,0.0,0.9288873076438904,0.045713093131780624,0.0,0.0,0.0,0.09153985232114792,0.0,0.0,0.09866846352815628,0.0,0.0,0.0,0.0,0.11415978521108627,0.0,0.0,0.0,0.1498584896326065,0.0,0.0,0.5000603199005127,0.8634615540504456,0.8322155475616455,0.7590861916542053,0.8121756315231323,0.9985190033912659,0.9961496591567993,0.9888423085212708,0.9915837645530701,0.002514810301363468,0.0007768354844301939,0.00026197178522124887,0.002179168863222003,0.0012155314907431602,0.0003668403369374573,0.0001215031516039744,0.0010320247383788228,0.00454716058447957,0.0013455559965223074,0.00046540325274690986,0.003786673303693533,0.7640786170959473,0.991683304309845,0.9078727960586548,0.8594300150871277,0.8059806823730469,0.6086726188659668,0.024999920278787613,0.45542386174201965,0.4419308602809906,0.4312378168106079,0.448372483253479,0.4480143189430237,0.4661138355731964,0.43867388367652893,0.4409429132938385,0.4535701274871826,0.4681987166404724
37,0.0006414380623027682,0.0,0.0,0.0,0.002849454991519451,0.0,0.0,0.00836622528731823,0.0,0.0,0.0,0.0,0.02384129911661148,0.0,0.0,0.0,0.073292575776577,0.0,0.0,0.8910090923309326,0.05220840498805046,0.0,0.0,0.0,0.10624709725379944,0.0,0.0,0.1130463033914566,0.0,0.0,0.0,0.0,0.1299387514591217,0.0,0.0,0.0,0.16470493376255035,0.0,0.0,0.43385449051856995,0.8692307472229004,0.7993213534355164,0.7232334613800049,0.7806386947631836,0.9979693293571472,0.9933896660804749,0.983556866645813,0.989456057548523,0.002422683872282505,0.0007387508521787822,0.0002509725163690746,0.002055687829852104,0.001099833520129323,0.00034423061879351735,0.00011649513180600479,0.0009743372211232781,0.0043630339205265045,0.0012833407381549478,0.00044534256448969245,0.0035818663891404867,0.7284982204437256,0.9881428480148315,0.8917699456214905,0.8164081573486328,0.7386013865470886,0.7130627632141113,0.02194959856569767,0.44195449352264404,0.434849351644516,0.4157322943210602,0.4408228397369385,0.43848153948783875,0.44134417176246643,0.43706655502319336,0.4413383901119232,0.45582255721092224,0.4469781219959259
38,0.0007651037885807455,0.0,0.0,0.0,0.003423013724386692,0.0,0.0,0.010501755401492119,0.0,0.0,0.0,0.0,0.02719360962510109,0.0,0.0,0.0,0.08578185737133026,0.0,0.0,0.8723346590995789,0.056140393018722534,0.0,0.0,0.0,0.11293263733386993,0.0,0.0,0.1200890764594078,0.0,0.0,0.0,0.0,0.1339380145072937,0.0,0.0,0.0,0.1712002456188202,0.0,0.0,0.40569964051246643,0.8442307710647583,0.7776048183441162,0.7057703137397766,0.7682634592056274,0.9970154166221619,0.9909646511077881,0.980319619178772,0.9866809844970703,0.0023669907823204994,0.0007047879043966532,0.00024107613717205822,0.001960092457011342,0.0010385160567238927,0.000330274022417143,0.00011189096403541043,0.0009239767678081989,0.004243309609591961,0.0012199966004118323,0.0004282334994059056,0.003389578778296709,0.7108379006385803,0.9853101372718811,0.8655365705490112,0.7934001088142395,0.7155179381370544,0.7646729350090027,0.030863303691148758,0.43442368507385254,0.4225321412086487,0.39214447140693665,0.43430718779563904,0.41721394658088684,0.4270537495613098,0.4308457374572754,0.4296700358390808,0.44347938895225525,0.42923736572265625
39,0.0008604155154898763,0.0,0.0,0.0,0.004229771438986063,0.0,0.0,0.011864452622830868,0.0,0.0,0.0,0.0,0.03212819620966911,0.0,0.0,0.0,0.09024612605571747,0.0,0.0,0.8606709837913513,0.05821889266371727,0.0,0.0,0.0,0.1194349080324173,0.0,0.0,0.12499304115772247,0.0,0.0,0.0,0.0,0.13766121864318848,0.0,0.0,0.0,0.17020274698734283,0.0,0.0,0.38948920369148254,0.8326923251152039,0.7601596713066101,0.6925019025802612,0.7570858001708984,0.9970195889472961,0.9885124564170837,0.9768964648246765,0.9860166907310486,0.002263634465634823,0.0006625782698392868,0.00023198427516035736,0.001865312224254012,0.0009336455259472132,0.00031147501431405544,0.00010787620703922585,0.0008578678243793547,0.00398397259414196,0.0011580176651477814,0.00041230558417737484,0.0032736840657889843,0.697353184223175,0.983045220375061,0.8641102910041809,0.7738234996795654,0.6083531975746155,0.8022159337997437,0.03526226058602333,0.4347481429576874,0.40918129682540894,0.37689095735549927,0.4204062521457672,0.4121168553829193,0.40851470828056335,0.4221450388431549,0.40478137135505676,0.4229948818683624,0.4128551781177521
40,0.0010843249037861824,0.0,0.0,0.0,0.004677014425396919,0.0,0.0,0.013389893807470798,0.0,0.0,0.0,0.0,0.03598204627633095,0.0,0.0,0.0,0.09657405316829681,0.0,0.0,0.8482926487922668,0.0610443539917469,0.0,0.0,0.0,0.125,0.0,0.0,0.12951424717903137,0.0,0.0,0.0,0.0,0.1419202983379364,0.0,0.0,0.0,0.17297253012657166,0.0,0.0,0.36954858899116516,0.7884615659713745,0.7423552870750427,0.6798876523971558,0.7481037974357605,0.9939764142036438,0.9860219359397888,0.9740967154502869,0.9850786328315735,0.002152104629203677,0.000626996043138206,0.00022190544405020773,0.0017679535085335374,0.0009002674487419426,0.000294856377877295,0.00010316897532902658,0.0008252948755398393,0.003805906046181917,0.0011027995496988297,0.00039456767262890935,0.0031037884764373302,0.6844414472579956,0.9808487296104431,0.8465958833694458,0.7562901377677917,0.6164010763168335,0.8375545144081116,0.03529752790927887,0.4163110852241516,0.3901336193084717,0.36863842606544495,0.4005943238735199,0.3921085596084595,0.3944462239742279,0.39578840136528015,0.38840195536613464,0.4072953164577484,0.41978535056114197
