step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.1211512088775635,1.3291312456130981,1.330392837524414,1.3477704524993896,2.97869873046875,2.1201209307254603,0.3116309940814972,0.9998774528503418,0.9999995827674866,0.9999855756759644,0.9999967217445374,0.9996897578239441,0.01969653181731701,0.0004887465038336813,1.0970880026661689e-07,5.4329357226379216e-06,0.6406916975975037,0.01268746331334114,-0.6742616295814514,1.0577123165130615,1.3794692754745483,1.380490779876709,1.3841315507888794,0.9736886024475098,0.4182773112580682,0.41288986802101135,0.8395968079566956,0.8970972299575806,0.8997852206230164,0.8999621272087097,0.8267641663551331,1464.6466064453125,36.52900314331055,0.006764204706996679,0.37613919377326965,0.7210038900375366,0.3911252021789551,0.0,405861.59375,0.0,287465.5,270211.125,287642.65625,250083.828125,391929.65625,249290.5625,470164.375,294089.0625,290673.84375,228515.015625,4.737241268157959,2.7312614917755127,1.798169732093811,2.8119683265686035,2.336303949356079,2.8675050735473633,4.748576641082764,3.576017379760742,5.120330810546875,4.074984073638916,3.480236053466797,3.297259569168091
453,2.0876529216766357,1.3282510042190552,1.3295071125030518,1.34688401222229,2.8525586128234863,2.0866923056041533,0.3049273192882538,0.9998829960823059,0.9999995827674866,0.9999862909317017,0.9999998211860657,0.9997182488441467,0.019686056300997734,0.0004892609431408346,1.1231226437757869e-07,5.710907316824887e-06,0.6423438787460327,0.018643345683813095,-0.5318493843078613,1.0501259565353394,1.3683769702911377,1.3696727752685547,1.3748735189437866,0.9694086909294128,0.3775020272375104,0.4045502841472626,0.8368527293205261,0.8999997973442078,0.8999796509742737,0.8999797105789185,0.8236048817634583,1446.068359375,36.01945877075195,0.009099877439439297,0.38302645087242126,0.7214632034301758,0.39256542921066284,0.0,388516.53125,0.0,300613.46875,284324.0625,270325.46875,253396.4375,407990.28125,246499.609375,450553.8125,294036.21875,289625.59375,226253.984375,4.743704795837402,2.4581353664398193,1.9147160053253174,2.9230332374572754,2.4694619178771973,2.9599130153656006,4.7592267990112305,3.618525505065918,5.129415512084961,4.087764263153076,3.506389617919922,3.306065082550049
454,2.1476316452026367,1.3277472257614136,1.3290091753005981,1.3464947938919067,3.061638116836548,2.1465702203561867,0.2904462516307831,0.9998779892921448,0.9999995231628418,0.9999925494194031,0.9999999403953552,0.9996772408485413,0.019678495824337006,0.0004889542469754815,1.040006267771787e-07,6.627727543673245e-06,0.6407666802406311,0.015309382230043411,-0.40862423181533813,1.0539616346359253,1.3686022758483887,1.3699570894241333,1.375213384628296,0.9696652293205261,0.36550599034928166,0.42287206649780273,0.8380463719367981,0.8999987840652466,0.8999521732330322,0.899962306022644,0.8243194222450256,1473.80126953125,36.36953353881836,0.007861529476940632,0.35945022106170654,0.7207084894180298,0.3958091735839844,0.0,410005.53125,210886.859375,267717.90625,277599.4375,285698.75,252284.078125,401182.90625,0.0,456224.625,305198.875,286679.90625,225797.3125,4.736333847045898,2.5445504188537598,2.0902514457702637,2.992412805557251,2.5452628135681152,2.9897968769073486,4.7377753257751465,3.2566730976104736,5.113278388977051,4.074757099151611,3.5081093311309814,3.311678409576416
455,2.118739604949951,1.3273227214813232,1.3286008834838867,1.346153974533081,2.9497814178466797,2.117736703776642,0.27771735191345215,0.999882161617279,0.9999995827674866,0.9999950528144836,0.9999998807907104,0.9997018575668335,0.01967695914208889,0.0004890845157206059,9.94602018522528e-08,5.999753739160951e-06,0.6415204405784607,0.025220926851034164,-0.4988086521625519,1.0529265403747559,1.3729941844940186,1.3744025230407715,1.3826313018798828,0.9657758474349976,0.35281920159331115,0.4275549054145813,0.8374053835868835,0.8999989032745361,0.8999321460723877,0.8999453186988831,0.8234154582023621,1476.9534912109375,36.62790298461914,0.008010992780327797,0.4059623181819916,0.7196667194366455,0.3981873393058777,0.0,421184.625,207789.5625,277900.71875,264835.53125,289595.25,252689.015625,403566.0625,0.0,454072.25,292244.1875,286387.71875,225842.671875,4.746588230133057,2.6481821537017822,2.2925307750701904,3.0798487663269043,2.646796941757202,3.054677724838257,4.736339569091797,2.9310057163238525,5.113643169403076,4.088653564453125,3.5338265895843506,3.316709041595459
456,2.1724636554718018,1.3258204460144043,1.3271175622940063,1.3448213338851929,3.180133819580078,2.171316266138003,0.28536495566368103,0.9998618960380554,0.9999995231628418,0.9999350309371948,1.0,0.9996487498283386,0.019692176952958107,0.000488579913508147,1.0086176871482166e-07,6.037679668224882e-06,0.6401917934417725,0.014739524573087692,-0.4200242757797241,1.0615264177322388,1.366682529449463,1.3681437969207764,1.3763363361358643,0.9772210717201233,0.47664442350701874,0.41479140520095825,0.9310508370399475,0.9999992847442627,0.9999517798423767,0.9998676180839539,0.915288507938385,1481.8826904296875,36.50873947143555,0.00949910283088684,0.3582436144351959,0.9968698620796204,0.4892226755619049,0.3634898066520691,406193.34375,196079.453125,290589.03125,21571.990234375,272344.28125,255376.140625,404762.09375,251196.171875,465427.1875,303278.59375,286681.84375,225910.890625,4.735970497131348,2.701216697692871,2.428776979446411,2.481480598449707,2.621267080307007,3.07651686668396,4.722355365753174,2.9933745861053467,5.1000566482543945,4.067873001098633,3.4928886890411377,3.2995474338531494
457,2.1189284324645996,1.3250478506088257,1.326334834098816,1.3439602851867676,2.9830827713012695,2.1178967386178353,0.2937236726284027,0.9998751282691956,0.9999995231628418,0.9999753832817078,0.9999938011169434,0.9996893405914307,0.01968531683087349,0.0004889309639111161,9.913342324807672e-08,6.572588063136209e-06,0.6411609649658203,0.021754877641797066,-0.5344419479370117,1.0616382360458374,1.364927053451538,1.3661762475967407,1.3753236532211304,0.9799126386642456,0.3959011044554796,0.4107111394405365,0.9302778840065002,0.9999991655349731,0.999945342540741,0.9999781250953674,0.9147028923034668,1478.874755859375,36.57261657714844,0.008182515390217304,0.36734235286712646,0.9979009032249451,0.4874277114868164,0.366220086812973,396632.625,204502.3125,289342.34375,21556.392578125,275480.875,257998.265625,442651.46875,257959.359375,449920.125,307130.21875,290317.40625,228458.140625,4.740022659301758,2.776824712753296,2.5929667949676514,2.019744873046875,2.6511313915252686,3.1318273544311523,4.726368427276611,3.0803792476654053,5.101194858551025,4.077503204345703,3.4897964000701904,3.2893147468566895
458,2.000633478164673,1.3243091106414795,1.3255959749221802,1.3427578210830688,2.6019067764282227,1.9997986752112482,0.2985284924507141,0.9998853206634521,0.9999995231628418,0.9999527335166931,0.9999997019767761,0.9997631311416626,0.019709235057234764,0.0004881060740444809,9.744297102542987e-08,5.871931989531731e-06,0.6439356207847595,0.04415535926818848,-0.5832854509353638,1.0742639303207397,1.3746531009674072,1.3759642839431763,1.3841276168823242,0.9861346483230591,0.388725705275598,0.43256163597106934,0.9299531579017639,0.9999986886978149,0.9999048113822937,0.9999670386314392,0.9129037857055664,1566.3831787109375,38.71540069580078,0.007494713645428419,0.3315282464027405,0.9982593655586243,0.4872986674308777,0.35774558782577515,442051.125,207532.328125,302994.6875,24000.392578125,244716.71875,259253.75,440310.28125,259093.484375,485417.53125,307346.25,297271.65625,237073.328125,4.758024215698242,2.8656914234161377,2.76739239692688,1.7179396152496338,2.719521999359131,3.200861930847168,4.744574546813965,3.181668281555176,5.118083477020264,4.107777118682861,3.518153429031372,3.284165143966675
459,2.017385244369507,1.3246750831604004,1.325985312461853,1.3431094884872437,2.6420388221740723,2.0165260870680135,0.29099997878074646,0.9998825788497925,0.9999992847442627,0.9999445676803589,0.9999987483024597,0.9997580647468567,0.019690683111548424,0.00048817446804605424,9.974858272698839e-08,5.957581379334442e-06,0.643996000289917,0.042033590376377106,-0.6162587404251099,1.057963252067566,1.3668749332427979,1.3682634830474854,1.373437762260437,0.9763776063919067,0.3683470865169088,0.41916900873184204,0.8375743627548218,0.8986145853996277,0.8998054265975952,0.8999525904655457,0.8239948153495789,1531.1435546875,38.1348991394043,0.008972063660621643,0.3119117319583893,0.7228223085403442,0.39125382900238037,0.0,455281.25,0.0,286376.75,297244.15625,271694.21875,268750.125,420781.9375,236840.515625,456004.84375,318261.28125,301123.5,237284.40625,4.755061149597168,2.579122304916382,2.807957887649536,1.921497106552124,2.789386510848999,3.233381509780884,4.744557857513428,3.2481529712677,5.116652965545654,4.104517459869385,3.530029058456421,3.2939791679382324
460,2.022963047027588,1.3253687620162964,1.3266699314117432,1.3437423706054688,2.6509850025177,2.022107841003149,0.27892449498176575,0.9998865723609924,0.9999993443489075,0.9999646544456482,1.0,0.9997581243515015,0.019687214866280556,0.00048806375707499683,9.519164478888342e-08,5.872284418728668e-06,0.6437970995903015,0.04441402852535248,-0.5506896376609802,1.0549155473709106,1.3770488500595093,1.3783316612243652,1.3846495151519775,0.9736610054969788,0.42725971339058144,0.41019660234451294,0.8382321000099182,0.8999986052513123,0.8999338150024414,0.8999724388122559,0.825377881526947,1517.4183349609375,37.45896911621094,0.0068017542362213135,0.3477576673030853,0.7203089594841003,0.39129066467285156,0.0,404789.5625,222795.203125,305984.53125,304316.34375,302401.59375,274128.25,415657.34375,0.0,483812.65625,323727.3125,303761.3125,238279.171875,4.756327152252197,2.6686437129974365,2.909858226776123,2.12100887298584,2.870466470718384,3.264801263809204,4.7396955490112305,2.923337697982788,5.113720417022705,4.107558727264404,3.547541856765747,3.301596164703369
461,2.0291240215301514,1.325985312461853,1.32728111743927,1.3443248271942139,2.636448621749878,2.028265092308703,0.25843381881713867,0.9998827576637268,0.9999990463256836,0.9999352693557739,0.9999977350234985,0.9997681975364685,0.019862672314047813,0.0004925461835227907,9.20306817420169e-08,5.934206001256825e-06,0.6425394415855408,0.05017370730638504,-0.553080141544342,1.5168589353561401,1.3782548904418945,1.3795080184936523,1.390933871269226,1.5882549285888672,0.550148688923299,0.5536959171295166,0.8752011656761169,0.9710384011268616,0.9990390539169312,0.9994012117385864,0.8098010420799255,1515.9146728515625,37.66830062866211,0.005157503765076399,0.3123171031475067,0.6374987959861755,0.16093051433563232,-0.9999455809593201,378275.84375,7769.76513671875,244934.671875,280593.4375,253161.03125,185600.609375,374663.40625,20178.85546875,446757.15625,290524.9375,248245.984375,236909.046875,4.79440450668335,2.770332098007202,3.038526773452759,2.3502230644226074,2.988797664642334,3.3560147285461426,4.788950443267822,3.038980722427368,5.157803535461426,4.153214454650879,3.6437249183654785,3.3757548332214355
462,2.100430727005005,1.3258578777313232,1.3271450996398926,1.3443249464035034,2.8735098838806152,2.0994566761868407,0.26430216431617737,0.9998804330825806,0.9999994039535522,0.9999784231185913,1.0,0.9997166991233826,0.019830167293548584,0.0004918842460028827,9.670014122775683e-08,6.1404111875162926e-06,0.6403146982192993,0.035987161099910736,-0.4922598600387573,1.0509651899337769,1.3749557733535767,1.376083493232727,1.382601261138916,0.9655341506004333,0.5217734164102705,0.4055550694465637,0.9310251474380493,0.9999994039535522,0.9999836087226868,0.999983549118042,0.9160635471343994,1533.7672119140625,37.9450569152832,0.011121910996735096,0.3849794566631317,0.997380793094635,0.4936866760253906,0.36126410961151123,439214.34375,212839.765625,308398.9375,292947.9375,289833.46875,21670.35546875,410820.375,262579.84375,481884.5,315165.28125,303535.5,237293.328125,4.775531768798828,2.78937029838562,3.074275255203247,2.419508457183838,2.991427183151245,2.7791082859039307,4.76585054397583,3.0657598972320557,5.132614612579346,4.108006000518799,3.5901451110839844,3.3528313636779785
463,2.0723094940185547,1.3257942199707031,1.327092170715332,1.3440812826156616,2.7928884029388428,2.071376984268095,0.2711569666862488,0.9998834729194641,0.9999995231628418,0.9999903440475464,0.9999997615814209,0.9997262358665466,0.019794370979070663,0.0004912661970593035,9.558841895795922e-08,5.603149020316778e-06,0.6407120823860168,0.04030602052807808,-0.40746641159057617,1.04301118850708,1.3734261989593506,1.3747397661209106,1.3811030387878418,0.9592245817184448,0.5233548277933119,0.3902737498283386,0.930955171585083,0.9999988079071045,0.9999331831932068,0.9979388117790222,0.9167451858520508,1529.3966064453125,37.712215423583984,0.009038581512868404,0.42708760499954224,0.9932925701141357,0.4936326742172241,0.3642544150352478,439507.875,221440.078125,319640.375,302952.84375,282028.21875,26723.861328125,406799.125,282602.875,478042.0,316396.90625,307613.4375,238356.84375,4.7774128913879395,2.8382952213287354,3.1437809467315674,2.540553569793701,3.0216541290283203,2.3238818645477295,4.761340141296387,3.125509262084961,5.124471664428711,4.09759521484375,3.5754494667053223,3.3364179134368896
464,2.138251304626465,1.3260201215744019,1.327291488647461,1.3444764614105225,3.0454893112182617,2.1371815452351175,0.2839866876602173,0.9998717308044434,0.9999997615814209,0.9999768733978271,0.9999996423721313,0.9996689558029175,0.019794603809714317,0.0004903619992546737,9.089964692066133e-08,5.4301444833981805e-06,0.6394892930984497,0.023811684921383858,-0.3753458261489868,1.0659584999084473,1.384734869003296,1.3858155012130737,1.391567349433899,0.9732191562652588,0.3725951032726428,0.4368484318256378,0.9304991960525513,0.9999920129776001,0.9999755620956421,0.9999532699584961,0.9138380289077759,1602.39599609375,39.44998550415039,0.008316980674862862,0.3751550018787384,0.9999980926513672,0.4959830641746521,0.35746830701828003,441039.96875,208872.90625,21089.728515625,261497.640625,285481.46875,264654.59375,432394.625,268404.8125,515998.8125,326672.5,302610.71875,240836.796875,4.7609052658081055,2.8687868118286133,2.502924680709839,2.5117886066436768,3.0279603004455566,2.4036214351654053,4.744778156280518,3.1634583473205566,5.113091468811035,4.076089382171631,3.5173404216766357,3.3121132850646973
465,2.0973963737487793,1.3256337642669678,1.3268972635269165,1.3439451456069946,2.911581516265869,2.0964019250701447,0.29699525237083435,0.9998793005943298,0.9999997615814209,0.9999964237213135,1.0,0.9996939897537231,0.01977556198835373,0.0004894674639217556,8.964978093217724e-08,5.088515081297373e-06,0.6405467391014099,0.025705067440867424,-0.47450822591781616,1.0537810325622559,1.3618279695510864,1.3630177974700928,1.3694556951522827,0.9722426533699036,0.46819112245878314,0.4099562168121338,0.9312127828598022,0.9999906420707703,0.9999768137931824,0.9998959302902222,0.9161152243614197,1559.83349609375,38.6132698059082,0.009819233790040016,0.43246960639953613,0.9999974966049194,0.4939006567001343,0.36391302943229675,440625.875,219535.6875,13260.642578125,288727.71875,293815.90625,278751.6875,431259.4375,294482.6875,478163.15625,334961.75,307358.46875,240957.734375,4.764170169830322,2.9234278202056885,1.991466999053955,2.5588767528533936,3.0736804008483887,2.519869565963745,4.746514320373535,3.2281012535095215,5.114067077636719,4.083075046539307,3.5003247261047363,3.295982837677002
466,1.988110899925232,1.3246067762374878,1.3258612155914307,1.3423285484313965,2.572309970855713,1.987281934058839,0.3057319223880768,0.9998873472213745,0.9999997615814209,0.9999924898147583,0.9999918937683105,0.9997562170028687,0.019769418984651566,0.0004893139703199267,8.550551200414702e-08,5.585408416663995e-06,0.6433383822441101,0.04388192668557167,-0.5518386363983154,1.0464521646499634,1.364351749420166,1.3655012845993042,1.3701138496398926,0.9626215696334839,0.5218595943602484,0.40801677107810974,0.932029128074646,0.9999915957450867,0.9999661445617676,0.9999203681945801,0.9172230958938599,1589.3544921875,39.11179733276367,0.009448639117181301,0.44309768080711365,0.9999943375587463,0.4969426095485687,0.3693118095397949,443508.03125,224864.71875,18396.33203125,298537.96875,306880.34375,283491.71875,432725.46875,284165.3125,496423.8125,327761.53125,311675.53125,243367.09375,4.778600215911865,2.9934542179107666,1.6350009441375732,2.6574594974517822,3.139214277267456,2.6553540229797363,4.760649681091309,3.3095579147338867,5.124639987945557,4.110681533813477,3.516461133956909,3.284991979598999
467,2.095334768295288,1.3249412775039673,1.3261709213256836,1.3429338932037354,2.924619674682617,2.094317711967169,0.30931344628334045,0.9998761415481567,0.9999996423721313,0.9999932050704956,1.0000001192092896,0.9996827244758606,0.019749445840716362,0.0004886067472398281,8.970940257313487e-08,5.923584012634819e-06,0.6405512094497681,0.021661285310983658,-0.546208918094635,1.0510023832321167,1.3781427145004272,1.3791040182113647,1.3868964910507202,0.965976893901825,0.3930312678079471,0.3918958008289337,0.929176390171051,0.9999992251396179,0.9999474883079529,0.9999819397926331,0.9140681028366089,1571.5802001953125,38.764869689941406,0.009782723151147366,0.3890972435474396,0.9927877187728882,0.48842284083366394,0.3587040603160858,430911.6875,229795.40625,322449.25,312888.84375,33841.953125,260573.6875,426522.875,291237.15625,505022.0,335997.90625,314924.0625,245046.46875,4.754377841949463,2.993215322494507,1.791720986366272,2.723991870880127,2.5687451362609863,2.594972610473633,4.735200881958008,3.3120107650756836,5.104128360748291,4.073663711547852,3.465202808380127,3.2734920978546143
468,2.0929713249206543,1.3251746892929077,1.3263957500457764,1.3431161642074585,2.9186792373657227,2.0919598135506434,0.3113868832588196,0.9998766779899597,0.9999997615814209,0.9999951720237732,0.9999996423721313,0.9996836185455322,0.01973852515220642,0.0004881552595179528,9.571774484129492e-08,5.845582109031966e-06,0.6404459476470947,0.022825488820672035,-0.6545541882514954,1.0627754926681519,1.375723123550415,1.3768965005874634,1.3853648900985718,0.9787106513977051,0.3928347379094215,0.4074733555316925,0.9287461042404175,0.999998927116394,0.9999284148216248,0.9999375343322754,0.9129387736320496,1618.809326171875,39.93798828125,0.010062718763947487,0.4142068326473236,0.9978725910186768,0.4859437942504883,0.36570990085601807,453423.875,219900.84375,327759.375,313153.84375,28021.408203125,275640.40625,460374.90625,282072.4375,500108.0625,327846.25,318830.15625,250737.125,4.75148868560791,3.022261381149292,1.9995181560516357,2.8404643535614014,2.117866277694702,2.6036064624786377,4.730918884277344,3.3469631671905518,5.0983686447143555,4.069973468780518,3.4581429958343506,3.2680561542510986
469,2.009416103363037,1.3254088163375854,1.3266587257385254,1.3431222438812256,2.6419460773468018,2.008552691643786,0.3111228346824646,0.999885618686676,0.9999996423721313,0.9999908804893494,0.9999997019767761,0.9997410774230957,0.019714588299393654,0.0004876584862358868,9.541131618107102e-08,5.920836883888114e-06,0.6423384547233582,0.04120920971035957,-0.7064481973648071,1.0582131147384644,1.3737901449203491,1.3752740621566772,1.3838969469070435,0.974144458770752,0.3944139102308232,0.4047873914241791,0.9300348162651062,0.9999990463256836,0.999986469745636,0.9997197985649109,0.9146945476531982,1575.0660400390625,39.218685150146484,0.010914982296526432,0.4117307662963867,0.9958770871162415,0.4875919818878174,0.36377906799316406,450192.53125,219107.09375,319886.15625,313206.9375,28061.052734375,264210.0,448028.65625,280639.21875,487471.21875,324947.9375,313575.09375,245875.203125,4.762784004211426,3.0714640617370605,2.225959539413452,2.9708266258239746,1.8015892505645752,2.66207218170166,4.741342544555664,3.404162645339966,5.107395172119141,4.090757369995117,3.483835220336914,3.2664217948913574
470,2.082725763320923,1.325888991355896,1.3271414041519165,1.3439735174179077,2.8663036823272705,2.0817403072718133,0.30731332302093506,0.9998774528503418,0.9999997019767761,0.9999884366989136,0.9999995231628418,0.9996984004974365,0.019718488678336143,0.00048760540084913373,9.633773601080975e-08,5.889637122891145e-06,0.6411145925521851,0.025266345590353012,-0.6535904407501221,1.055983066558838,1.3759660720825195,1.3772602081298828,1.382793664932251,0.9724650979042053,0.3749596663172731,0.4118610918521881,0.8370922803878784,0.8999999165534973,0.899997889995575,0.8999743461608887,0.8235300183296204,1686.3656005859375,41.81082534790039,0.009545273147523403,0.4341857135295868,0.7201426029205322,0.39146482944488525,0.0,468641.625,0.0,324483.15625,324895.125,311275.25,294878.84375,466978.5,277451.0,523562.53125,344221.96875,333638.8125,261994.515625,4.748290538787842,2.764317750930786,2.23039174079895,3.0257458686828613,1.9263968467712402,2.730832576751709,4.731229305267334,3.4284651279449463,5.101326942443848,4.071091651916504,3.47580885887146,3.2779722213745117
471,2.0691232681274414,1.3257046937942505,1.3269429206848145,1.3437975645065308,2.808316707611084,2.0681678637286107,0.30021631717681885,0.9998801350593567,0.9999993443489075,0.9999890923500061,0.9999997019767761,0.9997131824493408,0.019694628193974495,0.0004878437321167439,9.939933676150758e-08,6.344579105643788e-06,0.642157256603241,0.027687974274158478,-0.5214318037033081,1.044970154762268,1.3741852045059204,1.3752995729446411,1.3805224895477295,0.9631943702697754,0.5053664493529084,0.4050527811050415,0.8392128348350525,0.8999998569488525,0.8999943137168884,0.8999893665313721,0.8267870545387268,1618.075927734375,40.4197883605957,0.012124218046665192,0.42065268754959106,0.72264564037323,0.3947499692440033,0.0,461776.1875,0.0,329873.84375,336303.25,322976.0,284436.4375,443961.84375,272039.65625,510764.59375,326598.0,328873.0,256356.46875,4.751759052276611,2.4878859519958496,2.3136370182037354,3.105909824371338,2.0895066261291504,2.8339004516601562,4.734447002410889,3.4758336544036865,5.106220245361328,4.079558849334717,3.497866153717041,3.2882089614868164
472,2.0790066719055176,1.3255664110183716,1.326822280883789,1.3439576625823975,2.79329252243042,2.078063591711012,0.27878302335739136,0.9998818635940552,0.9999995231628418,0.9999845027923584,0.9999997615814209,0.9997276663780212,0.01981363259255886,0.0004904689267277718,9.980859516645069e-08,5.825624157296261e-06,0.6402458548545837,0.031071340665221214,-0.5357477068901062,1.3908857107162476,1.37834632396698,1.3796974420547485,1.3918135166168213,1.3941004276275635,0.45240189143373644,0.4755503833293915,0.8766893744468689,0.8999966382980347,0.9828314781188965,0.9972155690193176,0.8412802219390869,1714.66796875,42.20798110961914,0.008729645051062107,0.3815746605396271,0.6548412442207336,0.200638547539711,-0.994074285030365,469072.125,1157.926025390625,290883.8125,277409.4375,295060.6875,148371.25,435108.15625,263525.59375,504814.59375,311971.46875,299737.5,269483.59375,4.76146936416626,2.562725067138672,2.4803977012634277,3.2397541999816895,2.2839274406433105,2.9448046684265137,4.775858402252197,3.563051700592041,5.1392974853515625,4.136931896209717,3.5888218879699707,3.357471466064453
473,2.0775418281555176,1.325796365737915,1.3270751237869263,1.3442550897598267,2.802875518798828,2.0765703347162656,0.2850157916545868,0.9998714923858643,0.9999995231628418,0.9999361038208008,0.9999999403953552,0.9997222423553467,0.01979486458003521,0.0004895406309515238,1.0771562131139945e-07,6.830553502368275e-06,0.6404128670692444,0.029818715527653694,-0.6163382530212402,1.0437254905700684,1.386297345161438,1.3876549005508423,1.3958637714385986,0.9537580609321594,0.5221772525851514,0.403694748878479,0.9319646954536438,0.9999990463256836,0.9999561905860901,0.9998106360435486,0.9174713492393494,1694.283447265625,41.618507385253906,0.011055737733840942,0.4051315486431122,0.993392288684845,0.4978328347206116,0.36477386951446533,490511.15625,225170.84375,325746.65625,318487.875,335582.78125,31557.0546875,451715.78125,309769.59375,534518.0625,326316.4375,334937.625,260811.921875,4.766358375549316,2.657897710800171,2.601341485977173,3.2744147777557373,2.373278856277466,2.3715767860412598,4.7665114402771,3.563279390335083,5.124597549438477,4.117894649505615,3.5617148876190186,3.3370978832244873
474,1.9971914291381836,1.3260302543640137,1.3273013830184937,1.3440606594085693,2.569876194000244,1.9963681786380365,0.29277628660202026,0.99988853931427,0.9999994039535522,0.9999825358390808,0.9999998807907104,0.999764084815979,0.019788799807429314,0.0004889589617960155,1.0979529463384097e-07,6.942062555026496e-06,0.6424527764320374,0.04243805631995201,-0.7189723253250122,1.039108395576477,1.3693770170211792,1.3705592155456543,1.3768641948699951,0.9537924528121948,0.5103398051470731,0.39488476514816284,0.9317811727523804,0.9999991655349731,0.9999727606773376,0.9999625086784363,0.9173486232757568,1696.1044921875,41.572322845458984,0.013124249875545502,0.46710625290870667,0.9933514595031738,0.4972589313983917,0.3584008514881134,468362.375,236776.859375,323520.46875,322800.84375,324075.625,29748.111328125,466970.71875,301941.53125,524297.625,361580.28125,336007.46875,260298.171875,4.782810688018799,2.7637667655944824,2.749861717224121,3.3361310958862305,2.492952823638916,1.9234819412231445,4.772951126098633,3.589738607406616,5.12819766998291,4.126048564910889,3.566593885421753,3.323035717010498
475,2.087052822113037,1.3267346620559692,1.3280175924301147,1.345016598701477,2.8591723442077637,2.086066929415369,0.2972186505794525,0.999877393245697,0.9999995231628418,0.9999834299087524,0.999999463558197,0.9997042417526245,0.019763290882110596,0.0004882926004938781,1.0672256678390113e-07,5.993521426717052e-06,0.6402909159660339,0.024766884744167328,-0.6025566458702087,1.0425478219985962,1.3710517883300781,1.3724346160888672,1.3807246685028076,0.9557551741600037,0.376374465004503,0.38736000657081604,0.9300150275230408,0.9999991059303284,0.9999654293060303,0.9998595118522644,0.9149129986763,1689.2669677734375,41.62574005126953,0.009585905820131302,0.38609448075294495,0.9963098168373108,0.49070870876312256,0.3634006679058075,470283.46875,259143.328125,331711.9375,48636.3359375,303341.71875,303680.84375,485403.09375,270037.75,515428.09375,358391.0625,334605.78125,258961.9375,4.76071310043335,2.7932374477386475,2.816579580307007,2.729909658432007,2.4420952796936035,2.0440351963043213,4.747617721557617,3.569481134414673,5.108104705810547,4.093857765197754,3.510563373565674,3.3027868270874023
476,2.0731303691864014,1.327400803565979,1.328704595565796,1.3456017971038818,2.821125030517578,2.0721567950350077,0.3018675744533539,0.9998750686645508,0.9999995231628418,0.9999669194221497,0.9999998211860657,0.9997095465660095,0.019754542037844658,0.000487988640088588,1.0966016361635411e-07,6.859108452772489e-06,0.6406424045562744,0.02770141512155533,-0.567863941192627,1.0549020767211914,1.377815842628479,1.3793301582336426,1.3870841264724731,0.9679053425788879,0.38752808374225917,0.3942130506038666,0.9288080930709839,0.9999986290931702,0.9999380111694336,0.9998952150344849,0.9130719900131226,1735.3587646484375,42.866512298583984,0.010317708365619183,0.43843507766723633,0.9971447587013245,0.4868544042110443,0.3578578531742096,476042.75,255481.375,339421.1875,42209.92578125,313454.5,294060.71875,479121.4375,306013.21875,549141.4375,368861.9375,342380.84375,267089.875,4.759721279144287,2.849442720413208,2.9192802906036377,2.2571067810058594,2.460407257080078,2.2032344341278076,4.744681358337402,3.5808825492858887,5.107831001281738,4.0932698249816895,3.4975857734680176,3.2906482219696045
477,1.9862031936645508,1.3282179832458496,1.3295093774795532,1.3460458517074585,2.556270122528076,1.9853768927931532,0.30328479409217834,0.9998844861984253,0.9999995231628418,0.9999640583992004,0.9999995827674866,0.9997608065605164,0.019730551168322563,0.0004874388687312603,1.0970757102768403e-07,6.332652446872089e-06,0.6428351402282715,0.046920083463191986,-0.6101245880126953,1.067131757736206,1.388663411140442,1.3897833824157715,1.3972907066345215,0.9771596789360046,0.3795229851236268,0.4108787178993225,0.9304459691047668,0.9976445436477661,0.9999485015869141,0.999908447265625,0.9146207571029663,1772.7020263671875,43.655216217041016,0.008801823481917381,0.40350133180618286,0.9988139867782593,0.48372745513916016,0.35917770862579346,505745.34375,207401.328125,350069.5,53139.44140625,309482.40625,308821.75,469213.4375,306237.53125,568240.25,359351.84375,343770.3125,271192.9375,4.77208948135376,2.9227137565612793,3.0450408458709717,1.934781789779663,2.5292882919311523,2.3817389011383057,4.7569379806518555,3.6149473190307617,5.119412422180176,4.115699768066406,3.5192649364471436,3.2847325801849365
