step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
22,2.8315773010253906,1.1476762294769287,1.422333002090454,3.0848231315612793,3.972773313522339,2.831334134668662,0.07933110743761063,0.9999144673347473,0.999805748462677,0.9998613595962524,0.9999410510063171,0.9999924302101135,0.013859312050044537,0.0018540722085162997,4.921613071928732e-05,0.0004034126177430153,0.4888356328010559,-0.004181353375315666,-0.4135828912258148,1.921755313873291,1.2440038919448853,1.2990611791610718,1.943863034248352,2.442443609237671,1.8076485373191538,0.3520476222038269,0.9843278527259827,0.9997429251670837,0.9998651146888733,0.9996183514595032,0.9561587572097778,0.1323520392179489,0.015245690941810608,0.00013699941337108612,0.0009636253234930336,0.5750011801719666,0.04779971390962601,-0.5399598479270935,37.85559844970703,19.841358184814453,25.919862747192383,19.945167541503906,15.832841873168945,21.391767501831055,38.60722351074219,27.435131072998047,49.698631286621094,28.377397537231445,28.490497589111328,26.79398536682129,4.741147041320801,3.786705493927002,4.357722282409668,4.2099833488464355,4.096502780914307,4.346267223358154,4.751122951507568,4.163903713226318,5.039936065673828,4.42262601852417,4.391591548919678,4.153954029083252
23,2.8169078826904297,1.1475582122802734,1.4009435176849365,3.0461902618408203,3.995689630508423,2.816624176538674,0.07979556173086166,0.9998826384544373,0.9998800158500671,0.9998509287834167,0.9999445080757141,0.9998629689216614,0.014130920171737671,0.0018827058374881744,4.700787758338265e-05,0.00041130968020297587,0.49725139141082764,-0.0030412410851567984,-0.3947979807853699,2.011833429336548,1.282541275024414,1.342197060585022,2.0332229137420654,2.6218578815460205,1.9853969304658265,0.3569883108139038,0.9898489713668823,0.9999610781669617,0.9998489022254944,0.9996795058250427,0.9699633717536926,0.12427377700805664,0.014693262055516243,0.00012536640861071646,0.0008938076207414269,0.5636510848999023,0.034248027950525284,-0.436246782541275,37.14691162109375,19.371490478515625,24.461301803588867,18.96280288696289,17.0668888092041,19.040271759033203,37.04109191894531,26.21904945373535,48.687232971191406,26.96797752380371,27.496503829956055,26.14443588256836,4.79649019241333,3.828188896179199,4.403029918670654,4.251513957977295,4.131803035736084,4.390344619750977,4.804480075836182,4.209681987762451,5.097067356109619,4.470673084259033,4.438327789306641,4.195886135101318
24,2.8225927352905273,1.1528445482254028,1.3888617753982544,3.0294442176818848,4.059046745300293,2.822210480859884,0.08014792203903198,0.9998522400856018,0.999725341796875,0.9998374581336975,0.9999248385429382,0.9998615384101868,0.01451305951923132,0.0019026633817702532,4.512679515755735e-05,0.00039969439967535436,0.5036641955375671,-0.003316434333100915,-0.3706376850605011,2.101982831954956,1.3284246921539307,1.3914504051208496,2.116013526916504,2.7856862545013428,2.0179278795421918,0.35119402408599854,0.9857637882232666,0.9993300437927246,0.999913215637207,0.9996911883354187,0.9563373923301697,0.116058349609375,0.013860265724360943,0.00013370478700380772,0.0008878453518263996,0.5564523935317993,0.023540331050753593,-0.4487966299057007,35.34354782104492,18.697341918945312,21.134973526000977,20.005672454833984,18.9852294921875,17.25225257873535,35.33185958862305,25.370237350463867,47.32866287231445,25.540742874145508,26.499052047729492,25.361900329589844,4.847365856170654,3.8666799068450928,4.441867351531982,4.289251804351807,4.165493011474609,4.433989524841309,4.853049278259277,4.252106666564941,5.149158477783203,4.514354705810547,4.481331825256348,4.237614154815674
25,2.839556932449341,1.1630334854125977,1.3846102952957153,3.0243899822235107,4.136546611785889,2.8391911339575095,0.0802629217505455,0.9998779892921448,0.9996541142463684,0.9998201727867126,0.9999438524246216,0.9999897480010986,0.014687428250908852,0.0019085403764620423,4.328481372795068e-05,0.00038418881013058126,0.5086461901664734,-0.004362291656434536,-0.34881266951560974,2.198680877685547,1.3894691467285156,1.4488450288772583,2.2091073989868164,2.9979054927825928,2.1589304513430827,0.36701539158821106,0.9891728162765503,0.9995208382606506,0.9997541308403015,0.9996387362480164,0.9646110534667969,0.11042647808790207,0.013075440190732479,0.0001238796830875799,0.0008295119623653591,0.5486267805099487,0.008031108416616917,-0.41430261731147766,33.098663330078125,17.942930221557617,20.467010498046875,18.628332138061523,17.685129165649414,16.98465919494629,34.060546875,24.071313858032227,47.24248504638672,24.099384307861328,25.42804527282715,24.656145095825195,4.896387100219727,3.9041757583618164,4.481764793395996,4.329970359802246,4.201477527618408,4.476403713226318,4.89949893951416,4.293195724487305,5.198119163513184,4.5570197105407715,4.523801326751709,4.280657768249512
26,2.869882583618164,1.1774265766143799,1.38824462890625,3.031214952468872,4.232566833496094,2.8691899180343143,0.08024472743272781,0.9997801780700684,0.9988212585449219,0.9998929500579834,0.9999292492866516,0.9999843239784241,0.014749743044376373,0.0019171367166563869,4.15778522437904e-05,0.0003592768625821918,0.5114812254905701,-0.006318248808383942,-0.32792049646377563,2.3427987098693848,1.4261553287506104,1.4969664812088013,2.331144332885742,3.2901651859283447,2.271446337848315,0.3435356616973877,0.987147331237793,0.9999328851699829,0.9998173117637634,0.9995730519294739,0.9556859731674194,0.09734243154525757,0.012380152940750122,0.00012005250755464658,0.0008349227719008923,0.5334763526916504,-0.00573448883369565,-0.3836597800254822,31.950368881225586,17.092525482177734,18.361852645874023,18.492164611816406,18.604001998901367,17.555707931518555,31.467384338378906,23.091278076171875,43.79098892211914,22.190183639526367,24.259645462036133,23.59198760986328,4.942028045654297,3.939490795135498,4.521409511566162,4.368961811065674,4.239205837249756,4.515622138977051,4.9426960945129395,4.331484794616699,5.24387788772583,4.597025394439697,4.56417989730835,4.323877811431885
27,2.8994438648223877,1.1904292106628418,1.3917192220687866,3.0362250804901123,4.334005355834961,2.8990219692970256,0.08021321892738342,0.9998654723167419,0.9997391104698181,0.9997404217720032,0.9999558925628662,0.9999917149543762,0.014842777512967587,0.001921864110045135,3.964216375607066e-05,0.0003465839836280793,0.5136041045188904,-0.008253587409853935,-0.3152731657028198,2.334329843521118,1.4534916877746582,1.5178720951080322,2.3116366863250732,3.3328051567077637,2.2691844552634874,0.37498965859413147,0.9828077554702759,0.9996688365936279,0.9998170137405396,0.999424159526825,0.9375057220458984,0.1033506765961647,0.012163070961833,0.00010533656313782558,0.0007201624102890491,0.5299307107925415,-0.008385584689676762,-0.34968236088752747,32.94136047363281,16.53814125061035,18.583738327026367,19.834840774536133,17.70097541809082,17.466001510620117,32.053009033203125,22.40289878845215,46.34116744995117,20.62942886352539,24.44915771484375,24.001956939697266,4.9836859703063965,3.9723010063171387,4.559027194976807,4.4061279296875,4.271856784820557,4.550695896148682,4.982236385345459,4.366799831390381,5.2855377197265625,4.6352620124816895,4.601353168487549,4.363877773284912
28,2.9170703887939453,1.2012648582458496,1.3920466899871826,3.0230753421783447,4.406582355499268,2.916502829366103,0.08009962737560272,0.9998235106468201,0.9992930889129639,0.9998146295547485,0.9999454021453857,0.9999960660934448,0.015005889348685741,0.0019185720011591911,3.802779974648729e-05,0.00031652612960897386,0.5164324045181274,-0.009432001039385796,-0.31107714772224426,2.306365489959717,1.4370472431182861,1.4961594343185425,2.239697217941284,3.27482008934021,2.0077822573429653,0.36001113057136536,0.9682722687721252,0.9999613761901855,0.9996527433395386,0.9994956254959106,0.8879789113998413,0.11950528621673584,0.01318956445902586,0.00010601570829749107,0.0006673667812719941,0.5391919016838074,-0.004666370805352926,-0.2814411520957947,36.05280303955078,17.632253646850586,21.13428497314453,23.281513214111328,21.35445785522461,20.399032592773438,35.99620819091797,26.02356719970703,51.47407531738281,22.78508186340332,27.613330841064453,26.92622947692871,5.021426200866699,4.001472473144531,4.5919928550720215,4.440378189086914,4.305256366729736,4.583095550537109,5.01749849319458,4.39889669418335,5.3230671882629395,4.668975830078125,4.6352057456970215,4.398761749267578
29,2.9105000495910645,1.207463264465332,1.3871982097625732,2.9838764667510986,4.405515193939209,2.910339913047977,0.08000247180461884,0.9999446868896484,0.9999421834945679,0.9998935461044312,0.9999550580978394,0.9999964237213135,0.015219435095787048,0.0019059786573052406,3.626571924542077e-05,0.0003022653691004962,0.5194060802459717,-0.009195772930979729,-0.32353898882865906,2.1793949604034424,1.4113731384277344,1.4617398977279663,2.1003034114837646,2.9230923652648926,1.5740556167238866,0.3569546639919281,0.9676932692527771,0.9989701509475708,0.9998276233673096,0.9996323585510254,0.9002207517623901,0.1403276026248932,0.014287720434367657,0.00011806515976786613,0.000693559821229428,0.5451183915138245,0.011941099539399147,-0.41131359338760376,40.41272735595703,18.152360916137695,24.514272689819336,26.09022331237793,24.837766647338867,24.351327896118164,40.85893249511719,29.57947540283203,58.194740295410156,26.939191818237305,31.393102645874023,30.29615020751953,5.054247856140137,4.027962684631348,4.61928129196167,4.469394683837891,4.333736896514893,4.610793113708496,5.047933578491211,4.4265875816345215,5.356091022491455,4.69468879699707,4.664072036743164,4.425069332122803
30,2.8569862842559814,1.2018564939498901,1.3697823286056519,2.902308225631714,4.277527809143066,2.8568352848963245,0.08013410866260529,0.9999463558197021,0.9999819397926331,0.9998741745948792,0.9999586939811707,0.9999970197677612,0.015519598498940468,0.0018936628475785255,3.4610082366270944e-05,0.0002859002852346748,0.523794949054718,-0.005972001235932112,-0.3571367561817169,1.8517438173294067,1.3339920043945312,1.3680176734924316,1.8064993619918823,2.2187130451202393,1.4943324820275612,0.36670997738838196,0.9755052328109741,0.9999962449073792,0.9998721480369568,0.9996470212936401,0.9396822452545166,0.16860578954219818,0.016574541106820107,0.0001234503579325974,0.0006048778304830194,0.5695533752441406,0.06479885429143906,-0.607460618019104,45.09812927246094,17.777494430541992,29.346912384033203,31.256973266601562,25.738040924072266,27.743982315063477,46.765533447265625,34.0455207824707,66.1815185546875,31.776626586914062,35.57307052612305,33.33875274658203,5.077849864959717,4.052003860473633,4.629987716674805,4.486191272735596,4.343971252441406,4.625001430511475,5.068296432495117,4.445213317871094,5.381584644317627,4.7071123123168945,4.6817216873168945,4.433020114898682
31,2.8564209938049316,1.21047842502594,1.3701575994491577,2.8776168823242188,4.268176555633545,2.8561096934940338,0.08007001876831055,0.9998980164527893,0.9996828436851501,0.9998525977134705,0.9999632239341736,0.9999970197677612,0.015639115124940872,0.0018857993418350816,3.328392267576419e-05,0.0002763729717116803,0.524637758731842,-0.005973866209387779,-0.3644527196884155,2.2174410820007324,1.4822543859481812,1.521390438079834,2.1423375606536865,2.952744245529175,1.5475337426620832,0.3775235414505005,0.9655570387840271,0.9999752044677734,0.9999282360076904,0.9994884133338928,0.8920755982398987,0.12606169283390045,0.013366411440074444,0.00010847311932593584,0.0006144106737338006,0.5307807922363281,0.008899682201445103,-0.3966585695743561,36.599822998046875,17.06302261352539,22.337890625,23.958904266357422,21.083293914794922,23.748977661132812,36.40485382080078,26.698057174682617,56.01792907714844,23.64216423034668,28.7554931640625,28.019031524658203,5.106853485107422,4.074053764343262,4.6563005447387695,4.512469291687012,4.368017196655273,4.653436183929443,5.095540523529053,4.469480514526367,5.4100518226623535,4.734025001525879,4.7080230712890625,4.457805633544922
32,2.8966104984283447,1.2246389389038086,1.3814805746078491,2.9000742435455322,4.367936611175537,2.8964138432441384,0.08005021512508392,0.999934732913971,0.9999011754989624,0.9998714327812195,0.9999623894691467,0.999997079372406,0.015605457127094269,0.0018795458599925041,3.2218373235082254e-05,0.00027150666574016213,0.5228927731513977,-0.008594496175646782,-0.34742826223373413,2.3754453659057617,1.56907057762146,1.627915382385254,2.332819938659668,3.226985216140747,2.332021857325331,0.39374107122421265,0.9861577749252319,0.9996680617332458,0.9998378753662109,0.9995695352554321,0.9536983966827393,0.0918278843164444,0.010731860063970089,0.00010316167026758194,0.0006234224420040846,0.5083616375923157,-0.009065758436918259,-0.398313045501709,29.560606002807617,15.13982105255127,16.11579132080078,17.338829040527344,17.643173217773438,17.990793228149414,28.396739959716797,20.49688148498535,45.184165954589844,17.87498664855957,22.57417869567871,22.360441207885742,5.129648685455322,4.093757152557373,4.67518424987793,4.532342910766602,4.388380527496338,4.6723527908325195,5.117558479309082,4.488467216491699,5.43510103225708,4.758363246917725,4.729115962982178,4.484521865844727
33,2.944828748703003,1.2418144941329956,1.3987343311309814,2.936859607696533,4.46832799911499,2.9446275562470254,0.08002159744501114,0.9999355673789978,0.9999565482139587,0.9998461604118347,0.9999657869338989,0.999997615814209,0.015488742850720882,0.001870310865342617,3.151686178171076e-05,0.000269071024376899,0.519999086856842,-0.011583148501813412,-0.3258907198905945,2.4711647033691406,1.6190966367721558,1.6922041177749634,2.448157787322998,3.3216803073883057,2.4135845376231666,0.3770202100276947,0.9919072389602661,0.9999785423278809,0.9996963143348694,0.999613344669342,0.9737187027931213,0.08055897802114487,0.009765375405550003,9.33552291826345e-05,0.0005653281114064157,0.494195818901062,-0.016830742359161377,-0.3921676278114319,26.3288631439209,14.628167152404785,15.264704704284668,15.8159818649292,16.939363479614258,17.69141960144043,26.46335792541504,19.21200180053711,41.55657958984375,16.688201904296875,21.058866500854492,20.862411499023438,5.149142742156982,4.110933303833008,4.695051670074463,4.550961971282959,4.407225608825684,4.6916985511779785,5.137085437774658,4.50283145904541,5.45758056640625,4.777374267578125,4.747989177703857,4.5102152824401855
34,2.9733474254608154,1.2579445838928223,1.4119601249694824,2.953883647918701,4.500013828277588,2.9731713132838604,0.07982458919286728,0.9999421834945679,0.9999223351478577,0.9998902678489685,0.999955952167511,0.9999974370002747,0.01540770661085844,0.001856659771874547,3.0514855097862892e-05,0.00025359142455272377,0.5174190998077393,-0.01322921458631754,-0.31265491247177124,2.477565050125122,1.6475788354873657,1.7042945623397827,2.437972068786621,3.3421149253845215,2.0148725495630546,0.38969966769218445,0.9641941785812378,0.9996854066848755,0.9998102188110352,0.9996035099029541,0.8813105225563049,0.09497350454330444,0.011136024259030819,9.006333129946142e-05,0.0005524217267520726,0.49179607629776,-0.01756957359611988,-0.32468482851982117,28.996084213256836,16.17776107788086,16.940458297729492,18.02381134033203,18.307771682739258,21.092975616455078,29.06194496154785,21.464717864990234,48.788089752197266,20.586698532104492,23.944032669067383,23.830053329467773,5.170415878295898,4.128289222717285,4.719505310058594,4.571967124938965,4.429357051849365,4.715153217315674,5.157042026519775,4.52057409286499,5.47955322265625,4.798852920532227,4.769071102142334,4.534648418426514
35,2.9549593925476074,1.2626434564590454,1.4091839790344238,2.922436475753784,4.420252323150635,2.9546721418177166,0.07966706156730652,0.9999091625213623,0.999699592590332,0.9998734593391418,0.9999675750732422,0.9999974966049194,0.015482998453080654,0.0018442493164911866,2.938237230409868e-05,0.0002400226512691006,0.5176657438278198,-0.01208353042602539,-0.31749263405799866,2.2167890071868896,1.5241117477416992,1.5550544261932373,2.1685497760772705,2.842010498046875,1.6859399939371533,0.3822322189807892,0.9678669571876526,0.9999990463256836,0.999872088432312,0.9995984435081482,0.9070966243743896,0.1293139010667801,0.013148637488484383,9.307940490543842e-05,0.0005363045493140817,0.5187842845916748,0.009255901910364628,-0.39799997210502625,36.91645050048828,17.395505905151367,20.11985969543457,22.98583221435547,23.421194076538086,24.605485916137695,36.84950637817383,25.94430923461914,57.41421890258789,26.49163055419922,29.214399337768555,28.509300231933594,5.190496444702148,4.143701076507568,4.7406463623046875,4.589599609375,4.449766635894775,4.734282970428467,5.175797462463379,4.538247585296631,5.498838424682617,4.818202018737793,4.787957668304443,4.5496649742126465
36,2.9003188610076904,1.257324457168579,1.3969913721084595,2.858224630355835,4.25154972076416,2.9001136352279953,0.07967528700828552,0.999933660030365,0.9998607039451599,0.9998747110366821,0.999965488910675,0.9999978542327881,0.01567203737795353,0.0018365239957347512,2.7986314307781868e-05,0.00021898681006859988,0.5195749998092651,-0.008731100708246231,-0.33961692452430725,1.9401745796203613,1.4099175930023193,1.4552032947540283,1.9132806062698364,2.2776906490325928,0.9409827379475637,0.36521977186203003,0.9730727672576904,0.999973475933075,0.9999107122421265,0.9996598958969116,0.93666011095047,0.15409567952156067,0.015640443190932274,9.158268949249759e-05,0.0004815088177565485,0.5415637493133545,0.05106184259057045,-0.5433528423309326,42.39956283569336,16.827024459838867,26.4868106842041,28.619525909423828,27.023836135864258,29.491846084594727,44.031959533691406,30.95448875427246,64.29690551757812,31.286663055419922,34.14186477661133,32.30861282348633,5.202669143676758,4.157366752624512,4.745110988616943,4.596604824066162,4.458740711212158,4.746270656585693,5.1864094734191895,4.549447536468506,5.514134883880615,4.82938289642334,4.798614025115967,4.550909042358398
37,2.8586814403533936,1.2556508779525757,1.3882102966308594,2.8117518424987793,4.114846706390381,2.8583553753229887,0.07963985949754715,0.9998944401741028,0.9995161294937134,0.9998962879180908,0.9999693632125854,0.9999979138374329,0.015766512602567673,0.001831195899285376,2.6778288884088397e-05,0.0001987127325264737,0.5199949741363525,-0.005972449202090502,-0.35683268308639526,2.0404367446899414,1.5187513828277588,1.537108063697815,2.019313335418701,2.435957670211792,1.5747271859050151,0.4061003029346466,0.9698546528816223,0.9999924898147583,0.9999032020568848,0.9996187686920166,0.9237486720085144,0.14879445731639862,0.015070906840264797,9.26796710700728e-05,0.0004515699693001807,0.5250656604766846,0.03565496951341629,-0.5302438735961914,39.803218841552734,17.199459075927734,24.079776763916016,25.26388168334961,24.191112518310547,28.004194259643555,39.51005172729492,29.206741333007812,66.90284729003906,31.15229606628418,32.5313606262207,31.5286808013916,5.217263221740723,4.169589996337891,4.757848739624023,4.608356952667236,4.469511985778809,4.762667179107666,5.199715614318848,4.563138484954834,5.529191970825195,4.844210147857666,4.8121490478515625,4.556635856628418
