step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04353155568242073,0.0,0.0,0.0,0.16432704031467438,0.0,0.0,0.2103329449892044,0.0,0.0,0.0,0.0,0.20854659378528595,0.0,0.0,0.0,0.3593806326389313,0.0,0.0,0.0138813192024827,0.34773942828178406,0.0,0.0,0.0,0.4224758446216583,0.0,0.0,0.17278222739696503,0.0,0.0,0.0,0.0,0.04382555931806564,0.0,0.0,0.0,0.013030637986958027,0.0,0.0,0.00014628760982304811,0.6692307591438293,0.2280239462852478,0.025805244222283363,0.8497005701065063,0.888225257396698,0.43540018796920776,0.1340949833393097,0.9998169541358948,0.013863659463822842,0.001854271860793233,4.921700383420102e-05,0.00040388613706454635,0.004450741223990917,0.0005075763911008835,3.010279442605679e-06,1.9682920537889004e-05,0.02505977265536785,0.0042607830837368965,0.00036627461668103933,0.005304065998643637,0.04790758341550827,0.5817825198173523,0.4888356328010559,-0.004181353375315666,-0.4135828912258148,3.7846312522888184,0.07933110743761063,4.741147041320801,3.786705493927002,4.357722282409668,4.2099833488464355,4.096502780914307,4.346267223358154,4.751122951507568,4.163903713226318,5.039936065673828,4.42262601852417
23,0.043065764009952545,0.0,0.0,0.0,0.15703655779361725,0.0,0.0,0.2153671532869339,0.0,0.0,0.0,0.0,0.22052527964115143,0.0,0.0,0.0,0.3466414511203766,0.0,0.0,0.017363829538226128,0.34935152530670166,0.0,0.0,0.0,0.41828545928001404,0.0,0.0,0.1742715835571289,0.0,0.0,0.0,0.0,0.04497562348842621,0.0,0.0,0.0,0.012972358614206314,0.0,0.0,0.0001434629230061546,0.6807692050933838,0.23636727035045624,0.02628214843571186,0.8493013978004456,0.9108048677444458,0.43377813696861267,0.13087593019008636,0.9998242259025574,0.014202028512954712,0.001882907934486866,4.700890349340625e-05,0.0004113116592634469,0.004605536814779043,0.0005166264018043876,2.7688208774634404e-06,1.8055117834592238e-05,0.025869915261864662,0.0043348828330636024,0.00036545839975588024,0.005469880066812038,0.04884476587176323,0.5845056772232056,0.49725139141082764,-0.0030412410851567984,-0.3947979807853699,3.7552666664123535,0.07979556173086166,4.79649019241333,3.828188896179199,4.403029918670654,4.251513957977295,4.131803035736084,4.390344619750977,4.804480075836182,4.209681987762451,5.097067356109619,4.470673084259033
24,0.040937136858701706,0.0,0.0,0.0,0.15701372921466827,0.0,0.0,0.21673989295959473,0.0,0.0,0.0,0.0,0.22461919486522675,0.0,0.0,0.0,0.3364126980304718,0.0,0.0,0.024277338758111,0.3484538495540619,0.0,0.0,0.0,0.41746681928634644,0.0,0.0,0.17463503777980804,0.0,0.0,0.0,0.0,0.046395618468523026,0.0,0.0,0.0,0.012899774126708508,0.0,0.0,0.0001489071873947978,0.6596153974533081,0.24375249445438385,0.027098627761006355,0.8493013978004456,0.9050038456916809,0.44250500202178955,0.12739980220794678,0.9998278021812439,0.014543537050485611,0.0019026764202862978,4.5126969780540094e-05,0.00040048110531643033,0.00473172590136528,0.0005163374589756131,2.5468671083217487e-06,1.7109574400819838e-05,0.02638840302824974,0.00439902488142252,0.00036499049747362733,0.006365267094224691,0.050006963312625885,0.5852841138839722,0.5036641955375671,-0.003316434333100915,-0.3706376850605011,3.7389461994171143,0.08014792203903198,4.847365856170654,3.8666799068450928,4.441867351531982,4.289251804351807,4.165493011474609,4.433989524841309,4.853049278259277,4.252106666564941,5.149158477783203,4.514354705810547
25,0.0381973460316658,0.0,0.0,0.0,0.1593131273984909,0.0,0.0,0.21849392354488373,0.0,0.0,0.0,0.0,0.23498177528381348,0.0,0.0,0.0,0.32046082615852356,0.0,0.0,0.028553014621138573,0.3456387221813202,0.0,0.0,0.0,0.4216765761375427,0.0,0.0,0.17278902232646942,0.0,0.0,0.0,0.0,0.047078415751457214,0.0,0.0,0.0,0.012657355517148972,0.0,0.0,0.0001599055976839736,0.6403846144676208,0.24962076544761658,0.027181025594472885,0.84890216588974,0.8950181007385254,0.45026615262031555,0.1209309995174408,0.9998074769973755,0.014711160212755203,0.0019085765816271305,4.3285028368700296e-05,0.0003844098828267306,0.004820078611373901,0.0005134604871273041,2.359352947678417e-06,1.549639091535937e-05,0.026833832263946533,0.004440429620444775,0.00036396965151652694,0.006676515564322472,0.05039668083190918,0.5839703679084778,0.5086461901664734,-0.004362291656434536,-0.34881266951560974,3.7225563526153564,0.0802629217505455,4.896387100219727,3.9041757583618164,4.481764793395996,4.329970359802246,4.201477527618408,4.476403713226318,4.89949893951416,4.293195724487305,5.198119163513184,4.5570197105407715
26,0.03777037933468819,0.0,0.0,0.0,0.1624211072921753,0.0,0.0,0.22044700384140015,0.0,0.0,0.0,0.0,0.23549284040927887,0.0,0.0,0.0,0.3163263499736786,0.0,0.0,0.027542337775230408,0.3398490250110626,0.0,0.0,0.0,0.4286568760871887,0.0,0.0,0.17361369729042053,0.0,0.0,0.0,0.0,0.0452238991856575,0.0,0.0,0.0,0.012499414384365082,0.0,0.0,0.00015710399020463228,0.6403846144676208,0.25285428762435913,0.025163546204566956,0.8493013978004456,0.8908080458641052,0.45002132654190063,0.111419178545475,0.9998436570167542,0.014770207926630974,0.0019171719904989004,4.157785588176921e-05,0.0003597839968279004,0.004860052838921547,0.0005089272744953632,2.182192929467419e-06,1.4168067536957096e-05,0.026975931599736214,0.0044664437882602215,0.0003619679482653737,0.006765039637684822,0.048714857548475266,0.5793365836143494,0.5114812254905701,-0.006318248808383942,-0.32792049646377563,3.705378293991089,0.08024472743272781,4.942028045654297,3.939490795135498,4.521409511566162,4.368961811065674,4.239205837249756,4.515622138977051,4.9426960945129395,4.331484794616699,5.24387788772583,4.597025394439697
27,0.037693120539188385,0.0,0.0,0.0,0.16250544786453247,0.0,0.0,0.2216194123029709,0.0,0.0,0.0,0.0,0.2409377545118332,0.0,0.0,0.0,0.3156849145889282,0.0,0.0,0.021559404209256172,0.3393140137195587,0.0,0.0,0.0,0.43222951889038086,0.0,0.0,0.17203687131404877,0.0,0.0,0.0,0.0,0.04390149936079979,0.0,0.0,0.0,0.012383039109408855,0.0,0.0,0.00013504760863725096,0.6346153616905212,0.2561277449131012,0.023645443841814995,0.8493013978004456,0.89095139503479,0.45265987515449524,0.11124374717473984,0.9998489618301392,0.014883505180478096,0.0019218885572627187,3.964223287766799e-05,0.0003470566007308662,0.004926352761685848,0.0004995534545741975,1.9965814317401964e-06,1.2907971722597722e-05,0.02711888961493969,0.004467092454433441,0.00035791442496702075,0.006704631261527538,0.04748770594596863,0.5781571269035339,0.5136041045188904,-0.008253587409853935,-0.3152731657028198,3.6996407508850098,0.08021321892738342,4.9836859703063965,3.9723010063171387,4.559027194976807,4.4061279296875,4.271856784820557,4.550695896148682,4.982236385345459,4.366799831390381,5.2855377197265625,4.6352620124816895
28,0.03743867203593254,0.0,0.0,0.0,0.16111749410629272,0.0,0.0,0.22642453014850616,0.0,0.0,0.0,0.0,0.2427004873752594,0.0,0.0,0.0,0.3099372088909149,0.0,0.0,0.022381683811545372,0.33825528621673584,0.0,0.0,0.0,0.43191269040107727,0.0,0.0,0.17229823768138885,0.0,0.0,0.0,0.0,0.04498918354511261,0.0,0.0,0.0,0.012417841702699661,0.0,0.0,0.00012676890764851123,0.6211538314819336,0.25976046919822693,0.024466916918754578,0.8479041457176208,0.8805705308914185,0.4522918462753296,0.10980198532342911,0.9993190765380859,0.015014720149338245,0.0019188231090083718,3.802805804298259e-05,0.0003168752882629633,0.005015982314944267,0.0004909188719466329,1.8514210751163773e-06,1.2030841389787383e-05,0.02737898752093315,0.004474196583032608,0.00035386410309001803,0.0065977610647678375,0.04842952638864517,0.5749936103820801,0.5164324045181274,-0.009432001039385796,-0.31107714772224426,3.681415557861328,0.08009962737560272,5.021426200866699,4.001472473144531,4.5919928550720215,4.440378189086914,4.305256366729736,4.583095550537109,5.01749849319458,4.39889669418335,5.3230671882629395,4.668975830078125
29,0.03698020055890083,0.0,0.0,0.0,0.15673097968101501,0.0,0.0,0.22791600227355957,0.0,0.0,0.0,0.0,0.24224954843521118,0.0,0.0,0.0,0.3114081025123596,0.0,0.0,0.024715127423405647,0.33858466148376465,0.0,0.0,0.0,0.42540261149406433,0.0,0.0,0.17815983295440674,0.0,0.0,0.0,0.0,0.045234259217977524,0.0,0.0,0.0,0.012472620233893394,0.0,0.0,0.00014602360897697508,0.6480769515037537,0.2637524902820587,0.024481898173689842,0.8481037616729736,0.8957298994064331,0.4534107744693756,0.10748577862977982,0.9993250966072083,0.015231918543577194,0.001906009390950203,3.626611942308955e-05,0.000302344182273373,0.005151277408003807,0.00048254081048071384,1.7089016637328314e-06,1.1117933354398701e-05,0.027726005762815475,0.004482499323785305,0.0003501202736515552,0.006646851077675819,0.04871021956205368,0.5783464908599854,0.5194060802459717,-0.009195772930979729,-0.32353898882865906,3.651778221130371,0.08000247180461884,5.054247856140137,4.027962684631348,4.61928129196167,4.469394683837891,4.333736896514893,4.610793113708496,5.047933578491211,4.4265875816345215,5.356091022491455,4.69468879699707
30,0.03528614342212677,0.0,0.0,0.0,0.1440635472536087,0.0,0.0,0.2260621190071106,0.0,0.0,0.0,0.0,0.23892802000045776,0.0,0.0,0.0,0.31568941473960876,0.0,0.0,0.039970722049474716,0.33799856901168823,0.0,0.0,0.0,0.4182671308517456,0.0,0.0,0.18251144886016846,0.0,0.0,0.0,0.0,0.04821348562836647,0.0,0.0,0.0,0.01281652133911848,0.0,0.0,0.00019285394228063524,0.6788461804389954,0.27205589413642883,0.02697877772152424,0.8481037616729736,0.9168779253959656,0.46642857789993286,0.12317763268947601,0.9993628263473511,0.015534636564552784,0.0018938645953312516,3.4610133297974244e-05,0.00028620887314900756,0.005315571557730436,0.00047683221055194736,1.573337954141607e-06,1.0007706805481575e-05,0.02817564085125923,0.0045013874769210815,0.00034749461337924004,0.006607743911445141,0.05154959857463837,0.5945626497268677,0.523794949054718,-0.005972001235932112,-0.3571367561817169,3.5983011722564697,0.08013410866260529,5.077849864959717,4.052003860473633,4.629987716674805,4.486191272735596,4.343971252441406,4.625001430511475,5.068296432495117,4.445213317871094,5.381584644317627,4.7071123123168945
31,0.034187059849500656,0.0,0.0,0.0,0.14298363029956818,0.0,0.0,0.22490093111991882,0.0,0.0,0.0,0.0,0.24353916943073273,0.0,0.0,0.0,0.3173782229423523,0.0,0.0,0.03701102361083031,0.337339848279953,0.0,0.0,0.0,0.4169309139251709,0.0,0.0,0.18357929587364197,0.0,0.0,0.0,0.0,0.049094609916210175,0.0,0.0,0.0,0.012870771810412407,0.0,0.0,0.0001845765655161813,0.6865384578704834,0.2730938196182251,0.027742821723222733,0.8485029935836792,0.9205667972564697,0.4665295481681824,0.1279144436120987,0.9998246431350708,0.015646610409021378,0.0018858733819797635,3.328408638481051e-05,0.00027653606957755983,0.005301975179463625,0.00046976160956546664,1.4472499287876417e-06,9.380166375194676e-06,0.02833683229982853,0.0045027295127511024,0.00034366021282039583,0.006543823517858982,0.05233367532491684,0.5979029536247253,0.524637758731842,-0.005973866209387779,-0.3644527196884155,3.5747196674346924,0.08007001876831055,5.106853485107422,4.074053764343262,4.6563005447387695,4.512469291687012,4.368017196655273,4.653436183929443,5.095540523529053,4.469480514526367,5.4100518226623535,4.734025001525879
32,0.03270304948091507,0.0,0.0,0.0,0.15017816424369812,0.0,0.0,0.2270042598247528,0.0,0.0,0.0,0.0,0.24777382612228394,0.0,0.0,0.0,0.3013642430305481,0.0,0.0,0.040976524353027344,0.33430007100105286,0.0,0.0,0.0,0.42156782746315,0.0,0.0,0.18028081953525543,0.0,0.0,0.0,0.0,0.05108819529414177,0.0,0.0,0.0,0.012575809843838215,0.0,0.0,0.00018728758732322603,0.6769230961799622,0.26742514967918396,0.029677903279662132,0.8475049734115601,0.9164961576461792,0.45604005455970764,0.12278173118829727,0.999107837677002,0.015606340952217579,0.001879574847407639,3.22185005643405e-05,0.0002717313473112881,0.005267872009426355,0.00046336959348991513,1.3516029184756917e-06,8.93073774932418e-06,0.0281735397875309,0.004491593688726425,0.00034345893072895706,0.006985180079936981,0.05377888306975365,0.5900915861129761,0.5228927731513977,-0.008594496175646782,-0.34742826223373413,3.563383102416992,0.08005021512508392,5.129648685455322,4.093757152557373,4.67518424987793,4.532342910766602,4.388380527496338,4.6723527908325195,5.117558479309082,4.488467216491699,5.43510103225708,4.758363246917725
33,0.03261684626340866,0.0,0.0,0.0,0.15808506309986115,0.0,0.0,0.23770315945148468,0.0,0.0,0.0,0.0,0.2462475448846817,0.0,0.0,0.0,0.2899199426174164,0.0,0.0,0.03542744368314743,0.3315076529979706,0.0,0.0,0.0,0.43095967173576355,0.0,0.0,0.17533525824546814,0.0,0.0,0.0,0.0,0.049860939383506775,0.0,0.0,0.0,0.012157510966062546,0.0,0.0,0.00017898940131999552,0.6499999761581421,0.26119759678840637,0.028621723875403404,0.8469061851501465,0.855396032333374,0.44002729654312134,0.1126614660024643,0.998901903629303,0.015496890991926193,0.0018703390378504992,3.151778582832776e-05,0.00026919570518657565,0.005209505558013916,0.0004538409993983805,1.2555789226098568e-06,8.259084097517189e-06,0.027884257957339287,0.004463900346308947,0.00034233578480780125,0.007350848522037268,0.05239630863070488,0.5715712904930115,0.519999086856842,-0.011583148501813412,-0.3258907198905945,3.5754294395446777,0.08002159744501114,5.149142742156982,4.110933303833008,4.695051670074463,4.550961971282959,4.407225608825684,4.6916985511779785,5.137085437774658,4.50283145904541,5.45758056640625,4.777374267578125
34,0.032605767250061035,0.0,0.0,0.0,0.15935808420181274,0.0,0.0,0.2475477159023285,0.0,0.0,0.0,0.0,0.26033228635787964,0.0,0.0,0.0,0.29199957847595215,0.0,0.0,0.00815657339990139,0.3282374143600464,0.0,0.0,0.0,0.43430158495903015,0.0,0.0,0.1767175942659378,0.0,0.0,0.0,0.0,0.048594724386930466,0.0,0.0,0.0,0.011999988928437233,0.0,0.0,0.00014869192091282457,0.6057692170143127,0.255728542804718,0.02769787795841694,0.8475049734115601,0.821986198425293,0.42013731598854065,0.1077820211648941,0.9995728135108948,0.01541195996105671,0.0018567689694464207,3.0515046091750264e-05,0.00025397262652404606,0.005156253464519978,0.0004468330298550427,1.1619995348155499e-06,7.755280421406496e-06,0.027702821418642998,0.0044359746389091015,0.00034088362008333206,0.007524649612605572,0.051173798739910126,0.560465395450592,0.5174190998077393,-0.01322921458631754,-0.31265491247177124,3.574909210205078,0.07982458919286728,5.170415878295898,4.128289222717285,4.719505310058594,4.571967124938965,4.429357051849365,4.715153217315674,5.157042026519775,4.52057409286499,5.47955322265625,4.798852920532227
35,0.03154679387807846,0.0,0.0,0.0,0.15735115110874176,0.0,0.0,0.245536670088768,0.0,0.0,0.0,0.0,0.262159526348114,0.0,0.0,0.0,0.2981305718421936,0.0,0.0,0.005275311879813671,0.32658612728118896,0.0,0.0,0.0,0.4308340847492218,0.0,0.0,0.18101513385772705,0.0,0.0,0.0,0.0,0.04926162585616112,0.0,0.0,0.0,0.012151568196713924,0.0,0.0,0.0001514471514383331,0.607692301273346,0.25740519165992737,0.028339575976133347,0.8471057415008545,0.8164189457893372,0.4221177399158478,0.10969457030296326,0.9993929862976074,0.015503356233239174,0.0018443195149302483,2.9382594220805913e-05,0.0002401518722763285,0.005189462564885616,0.0004432690911926329,1.0718376870499924e-06,7.1906861194293015e-06,0.02790858782827854,0.004425386432558298,0.00033929882920347154,0.006920005194842815,0.05186508595943451,0.5655409097671509,0.5176657438278198,-0.01208353042602539,-0.31749263405799866,3.543666124343872,0.07966706156730652,5.190496444702148,4.143701076507568,4.7406463623046875,4.589599609375,4.449766635894775,4.734282970428467,5.175797462463379,4.538247585296631,5.498838424682617,4.818202018737793
36,0.030122222378849983,0.0,0.0,0.0,0.14887064695358276,0.0,0.0,0.23485872149467468,0.0,0.0,0.0,0.0,0.26605281233787537,0.0,0.0,0.0,0.31527960300445557,0.0,0.0,0.004815953318029642,0.3240492045879364,0.0,0.0,0.0,0.42395633459091187,0.0,0.0,0.1865287721157074,0.0,0.0,0.0,0.0,0.05281955003738403,0.0,0.0,0.0,0.01249734777957201,0.0,0.0,0.00014881075185257941,0.6384615302085876,0.2661876380443573,0.031245943158864975,0.8467065691947937,0.8604048490524292,0.43167850375175476,0.12439628690481186,0.9989258646965027,0.01570134237408638,0.0018365924479439855,2.7986354325548746e-05,0.00021920933795627207,0.005264103878289461,0.00044103848631493747,9.870282156043686e-07,6.503871190943755e-06,0.028286244720220566,0.004430132918059826,0.00033762218663468957,0.0065124244429171085,0.05510810390114784,0.5861248970031738,0.5195749998092651,-0.008731100708246231,-0.33961692452430725,3.4995439052581787,0.07967528700828552,5.202669143676758,4.157366752624512,4.745110988616943,4.596604824066162,4.458740711212158,4.746270656585693,5.1864094734191895,4.549447536468506,5.514134883880615,4.82938289642334
37,0.0284686628729105,0.0,0.0,0.0,0.14011071622371674,0.0,0.0,0.22553907334804535,0.0,0.0,0.0,0.0,0.27181485295295715,0.0,0.0,0.0,0.3299351930618286,0.0,0.0,0.004131489433348179,0.32469817996025085,0.0,0.0,0.0,0.41764190793037415,0.0,0.0,0.18789078295230865,0.0,0.0,0.0,0.0,0.05670204013586044,0.0,0.0,0.0,0.012912754900753498,0.0,0.0,0.00015431376232299954,0.6692307591438293,0.2748902142047882,0.03456679359078407,0.8465069532394409,0.8812082409858704,0.44507285952568054,0.14653421938419342,0.9990659952163696,0.01581040397286415,0.001831274013966322,2.677858356037177e-05,0.00019881939806509763,0.005357278976589441,0.00043921827455051243,9.082370979740517e-07,5.9988756220263895e-06,0.028460633009672165,0.004428611136972904,0.00033730381983332336,0.006302377209067345,0.05873388051986694,0.6058597564697266,0.5199949741363525,-0.005972449202090502,-0.35683268308639526,3.4696972370147705,0.07963985949754715,5.217263221740723,4.169589996337891,4.757848739624023,4.608356952667236,4.469511985778809,4.762667179107666,5.199715614318848,4.563138484954834,5.529191970825195,4.844210147857666
38,0.027682432904839516,0.0,0.0,0.0,0.14336885511875153,0.0,0.0,0.22860369086265564,0.0,0.0,0.0,0.0,0.2716504633426666,0.0,0.0,0.0,0.32520371675491333,0.0,0.0,0.003490893868729472,0.32362091541290283,0.0,0.0,0.0,0.4172106683254242,0.0,0.0,0.1896512359380722,0.0,0.0,0.0,0.0,0.05642830207943916,0.0,0.0,0.0,0.012937341816723347,0.0,0.0,0.0001515556505182758,0.6403846144676208,0.2751297354698181,0.03435206040740013,0.8473053574562073,0.8402219414710999,0.4381055533885956,0.1438668966293335,0.9996891617774963,0.0157117061316967,0.0018217326141893864,2.580836371635087e-05,0.00019659569079522043,0.005328912753611803,0.00044176005758345127,8.369232773475233e-07,5.686427357431967e-06,0.02823951281607151,0.004396428354084492,0.00033277139300480485,0.006140361540019512,0.0585227832198143,0.6003233194351196,0.515939474105835,-0.007490711752325296,-0.3514299988746643,3.468940019607544,0.07940419763326645,5.230961799621582,4.181629657745361,4.772995948791504,4.627469062805176,4.4860992431640625,4.777081489562988,5.213140964508057,4.575859069824219,5.544397354125977,4.859588146209717
39,0.02697984129190445,0.0,0.0,0.0,0.15054252743721008,0.0,0.0,0.22407196462154388,0.0,0.0,0.0,0.0,0.27228885889053345,0.0,0.0,0.0,0.3238610625267029,0.0,0.0,0.002255811356008053,0.32154786586761475,0.0,0.0,0.0,0.41732436418533325,0.0,0.0,0.19207388162612915,0.0,0.0,0.0,0.0,0.05612936615943909,0.0,0.0,0.0,0.012775713577866554,0.0,0.0,0.0001488111593062058,0.617307722568512,0.27568861842155457,0.033927593380212784,0.8469061851501465,0.8287566900253296,0.4351639449596405,0.13949796557426453,0.9996914863586426,0.015586060471832752,0.0018091332167387009,2.487338861101307e-05,0.00018826566520147026,0.00527206202968955,0.0004401907790452242,7.811938758095494e-07,5.41818144483841e-06,0.02797643467783928,0.004352062940597534,0.00032730185193940997,0.005905574187636375,0.05812842398881912,0.5983837246894836,0.5116214156150818,-0.009652582928538322,-0.3537904918193817,3.467161178588867,0.07929924875497818,5.240708827972412,4.191769599914551,4.784863471984863,4.642251491546631,4.494047164916992,4.783916473388672,5.222175598144531,4.583988666534424,5.556321144104004,4.8690714836120605
40,0.026502961292862892,0.0,0.0,0.0,0.15202108025550842,0.0,0.0,0.21719790995121002,0.0,0.0,0.0,0.0,0.2685774862766266,0.0,0.0,0.0,0.32965847849845886,0.0,0.0,0.006042029242962599,0.3224962055683136,0.0,0.0,0.0,0.41400375962257385,0.0,0.0,0.19519521296024323,0.0,0.0,0.0,0.0,0.055322855710983276,0.0,0.0,0.0,0.012849695049226284,0.0,0.0,0.00013227220915723592,0.625,0.2779640853404999,0.033096130937337875,0.8471057415008545,0.8359116911888123,0.440277636051178,0.13809677958488464,0.9997443556785583,0.01565873622894287,0.0017952693160623312,2.3971379050635733e-05,0.00018211686983704567,0.0053274063393473625,0.00043887807987630367,7.200877689683693e-07,4.93539619128569e-06,0.027849799022078514,0.004324066452682018,0.0003210415015928447,0.005641414783895016,0.05749977007508278,0.6042566895484924,0.5092065930366516,-0.010053534060716629,-0.3653576076030731,3.455261707305908,0.079373799264431,5.248051166534424,4.198533058166504,4.794775485992432,4.649160385131836,4.4959397315979,4.788195610046387,5.228915214538574,4.591401100158691,5.565502643585205,4.8761773109436035
