step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.1684042364358902,0.0,0.0,0.0,0.04141923412680626,0.0,0.0,0.10260189324617386,0.0,0.0,0.0,0.0,0.16403472423553467,0.0,0.0,0.0,0.09659180045127869,0.0,0.0,0.4269481301307678,0.12343620508909225,0.0,0.0,0.0,0.23965305089950562,0.0,0.0,0.34888756275177,0.0,0.0,0.0,0.0,0.1971283257007599,0.0,0.0,0.0,0.025575097650289536,0.0,0.0,0.06531974673271179,0.9730769395828247,0.8140918016433716,0.12272659689188004,0.3277445137500763,0.9999998211860657,0.9999151229858398,0.32024699449539185,0.5336147546768188,0.019647929817438126,0.0004905692767351866,1.3272602927827393e-07,6.143986411188962e-06,0.010554077103734016,2.922712519648485e-05,3.3350810067370587e-22,6.217275074520562e-22,0.03141040354967117,0.003025319194421172,0.00014821185322944075,0.007143429480493069,0.16631020605564117,0.6875711679458618,0.6406888365745544,0.011460987851023674,-0.4068323075771332,1.3724204301834106,0.30755674839019775,4.722972393035889,2.833547353744507,3.0285959243774414,2.77882981300354,1.9789049625396729,2.155803918838501,4.685737133026123,3.0288245677948,5.072824478149414,4.030664443969727
402,0.15312129259109497,0.0,0.0,0.0,0.043976858258247375,0.0,0.0,0.07310779392719269,0.0,0.0,0.0,0.0,0.06795408576726913,0.0,0.0,0.0,0.27566608786582947,0.0,0.0,0.38617390394210815,0.11714798957109451,0.0,0.0,0.0,0.25221869349479675,0.0,0.0,0.3113463521003723,0.0,0.0,0.0,0.0,0.20745819807052612,0.0,0.0,0.0,0.04515913501381874,0.0,0.0,0.06666962057352066,0.9711538553237915,0.8116567134857178,0.14185768365859985,0.3277445137500763,0.9999998211860657,0.9998785853385925,0.38445180654525757,0.6395674347877502,0.01965181529521942,0.0004901147913187742,1.311888979671494e-07,5.977614819130395e-06,0.010545595549046993,2.9244776669656858e-05,3.0020294861335202e-22,5.595547163171722e-22,0.03141389414668083,0.0030249760020524263,0.00015187951794359833,0.0061541213653981686,0.1839403510093689,0.7297908663749695,0.6431255340576172,0.029087437316775322,-0.47283053398132324,1.3695547580718994,0.31304386258125305,4.739354133605957,2.9094717502593994,3.1362855434417725,2.91219425201416,1.658921480178833,2.2486319541931152,4.704436302185059,3.1294641494750977,5.087778568267822,4.058254718780518
403,0.1566329300403595,0.0,0.0,0.0,0.03390558436512947,0.0,0.0,0.08476283401250839,0.0,0.0,0.0,0.0,0.12308049201965332,0.0,0.0,0.0,0.20407462120056152,0.0,0.0,0.3975434899330139,0.11337968707084656,0.0,0.0,0.0,0.2610878050327301,0.0,0.0,0.32768651843070984,0.0,0.0,0.0,0.0,0.1895855814218521,0.0,0.0,0.0,0.042265117168426514,0.0,0.0,0.06599528342485428,0.9730769395828247,0.811816394329071,0.12995506823062897,0.3275448977947235,0.9999998211860657,0.9998853802680969,0.39869293570518494,0.6133958101272583,0.019648317247629166,0.0004898873157799244,1.431041596333671e-07,5.835128831677139e-06,0.010538272559642792,2.9066019124002196e-05,2.7021866115026345e-22,5.035993103186823e-22,0.03140408545732498,0.0030251159332692623,0.00014677373110316694,0.007816985249519348,0.17289134860038757,0.7246946096420288,0.6427912712097168,0.01911308988928795,-0.4750996232032776,1.3740125894546509,0.3213132321834564,4.736429691314697,2.9444222450256348,3.189023494720459,2.424499750137329,1.6210225820541382,2.3872010707855225,4.699386119842529,3.183140993118286,5.082108020782471,4.051820755004883
404,0.1475362926721573,0.0,0.0,0.0,0.032219093292951584,0.0,0.0,0.07080311328172684,0.0,0.0,0.0,0.0,0.23008133471012115,0.0,0.0,0.0,0.14401715993881226,0.0,0.0,0.37534305453300476,0.12021884322166443,0.0,0.0,0.0,0.27380380034446716,0.0,0.0,0.30101901292800903,0.0,0.0,0.0,0.0,0.1830717772245407,0.0,0.0,0.0,0.055246274918317795,0.0,0.0,0.06664027273654938,0.9730769395828247,0.8087425231933594,0.13444943726062775,0.3275448977947235,0.9999997615814209,0.9998921155929565,0.44462719559669495,0.6651697754859924,0.019657131284475327,0.0004899546038359404,1.4510806067846715e-07,5.7713450587471016e-06,0.010542117990553379,2.8838760044891387e-05,2.4334902373292814e-22,4.532393388971357e-22,0.0314139686524868,0.003026562975719571,0.00014430051669478416,0.007593376561999321,0.17688828706741333,0.7494388818740845,0.6445003747940063,0.032753970474004745,-0.4178835153579712,1.377372145652771,0.323092520236969,4.74822998046875,3.0000078678131104,3.2676215171813965,2.0817630290985107,1.6950604915618896,2.5465917587280273,4.710758686065674,3.258253335952759,5.094749927520752,4.070891857147217
405,0.15703560411930084,0.0,0.0,0.0,0.02663515880703926,0.0,0.0,0.09369412064552307,0.0,0.0,0.0,0.0,0.22810432314872742,0.0,0.0,0.0,0.09786389768123627,0.0,0.0,0.39666691422462463,0.1257266402244568,0.0,0.0,0.0,0.26158738136291504,0.0,0.0,0.326445609331131,0.0,0.0,0.0,0.0,0.1800079047679901,0.0,0.0,0.0,0.04092339798808098,0.0,0.0,0.0653090700507164,0.9730769395828247,0.8037126064300537,0.12350312620401382,0.3275448977947235,0.9999998211860657,0.9998985528945923,0.3898639380931854,0.6132251620292664,0.01971353404223919,0.0004908610135316849,1.3603617787794064e-07,6.8009162532689516e-06,0.010580610483884811,2.8854317861259915e-05,2.1914020783801606e-22,4.0791535452032423e-22,0.031506434082984924,0.0030359989032149315,0.0001421221240889281,0.005756284575909376,0.16642619669437408,0.7226316332817078,0.6428337097167969,0.01890561543405056,-0.4937017261981964,1.3756667375564575,0.32220038771629333,4.744686603546143,3.0632259845733643,2.7449724674224854,1.9798600673675537,1.8804916143417358,2.6986353397369385,4.695870399475098,3.3621509075164795,5.110291481018066,4.132913112640381
406,0.15936948359012604,0.0,0.0,0.0,0.02936629205942154,0.0,0.0,0.10346711426973343,0.0,0.0,0.0,0.0,0.24055662751197815,0.0,0.0,0.0,0.06460589915513992,0.0,0.0,0.4026346206665039,0.12256243824958801,0.0,0.0,0.0,0.24222750961780548,0.0,0.0,0.3473459482192993,0.0,0.0,0.0,0.0,0.18300873041152954,0.0,0.0,0.0,0.039766136556863785,0.0,0.0,0.06508925557136536,0.9711538553237915,0.802395224571228,0.12480399757623672,0.3275448977947235,0.9999997615814209,0.9999062418937683,0.33683887124061584,0.5984479784965515,0.019687365740537643,0.0004905820242129266,1.2386524872454174e-07,6.456980372604448e-06,0.010570840910077095,2.8865271815448068e-05,1.9727001742828598e-22,3.6712384936055057e-22,0.031503308564424515,0.0030343816615641117,0.00014205185289029032,0.007149363402277231,0.16755591332912445,0.7077938318252563,0.6428709030151367,0.01733550988137722,-0.5679223537445068,1.3695268630981445,0.32473522424697876,4.745530605316162,3.0845580101013184,2.2810420989990234,2.0020816326141357,2.0702426433563232,2.780571699142456,4.698268890380859,3.370170831680298,5.108013153076172,4.111487865447998
407,0.15219636261463165,0.0,0.0,0.0,0.03248261660337448,0.0,0.0,0.08172477036714554,0.0,0.0,0.0,0.0,0.14251327514648438,0.0,0.0,0.0,0.21605919301509857,0.0,0.0,0.375023752450943,0.12127851694822311,0.0,0.0,0.0,0.2549609839916229,0.0,0.0,0.30435603857040405,0.0,0.0,0.0,0.0,0.20064608752727509,0.0,0.0,0.0,0.05295852571725845,0.0,0.0,0.06579987704753876,0.9711538553237915,0.798602819442749,0.14342822134494781,0.3275448977947235,0.9999997019767761,0.9998967051506042,0.36850789189338684,0.6610601544380188,0.019669584929943085,0.0004901847569271922,1.1854417891754565e-07,6.587605639651883e-06,0.010562690906226635,2.88346109300619e-05,1.7765599445103696e-22,3.3041144927836613e-22,0.03148737922310829,0.0030326873529702425,0.0001438814215362072,0.006682083010673523,0.1846385896205902,0.733593225479126,0.6448189616203308,0.03636536747217178,-0.5951074957847595,1.3646223545074463,0.32304632663726807,4.760169506072998,3.1265501976013184,1.9654061794281006,2.1121697425842285,2.2635278701782227,2.8745508193969727,4.7167487144470215,3.407482624053955,5.12003755569458,4.118733882904053
408,0.1636863499879837,0.0,0.0,0.0,0.03628316521644592,0.0,0.0,0.09516267478466034,0.0,0.0,0.0,0.0,0.15140275657176971,0.0,0.0,0.0,0.14064839482307434,0.0,0.0,0.4128166735172272,0.10310082882642746,0.0,0.0,0.0,0.25438132882118225,0.0,0.0,0.337249755859375,0.0,0.0,0.0,0.0,0.20696993172168732,0.0,0.0,0.0,0.03334526717662811,0.0,0.0,0.06495288014411926,0.9692307710647583,0.8086227774620056,0.13356055319309235,0.3277445137500763,0.9999996423721313,0.9999123215675354,0.35989776253700256,0.5709741115570068,0.019646503031253815,0.0004901786451227963,1.2011037142656278e-07,6.838451554358471e-06,0.010548466816544533,2.889310781029053e-05,1.599207226056623e-22,2.9737036998375683e-22,0.03144165873527527,0.0030277548357844353,0.00014405741239897907,0.0061083766631782055,0.17605318129062653,0.7048650979995728,0.6426935195922852,0.011629019863903522,-0.6384745836257935,1.3661551475524902,0.3221867084503174,4.742584228515625,2.8138952255249023,1.8627647161483765,2.27371883392334,2.354191780090332,2.9085190296173096,4.70116662979126,3.41117262840271,5.106405258178711,4.090222358703613
409,0.164992094039917,0.0,0.0,0.0,0.03877396136522293,0.0,0.0,0.09739327430725098,0.0,0.0,0.0,0.0,0.18257249891757965,0.0,0.0,0.0,0.10260806232690811,0.0,0.0,0.41366010904312134,0.10859859734773636,0.0,0.0,0.0,0.23855379223823547,0.0,0.0,0.3412385582923889,0.0,0.0,0.0,0.0,0.21514809131622314,0.0,0.0,0.0,0.032411303371191025,0.0,0.0,0.06404966115951538,0.9692307710647583,0.8211177587509155,0.13654682040214539,0.3281437158584595,0.9999997019767761,0.9999411702156067,0.3343917429447174,0.5680987238883972,0.01963695138692856,0.0004901745705865324,1.220825538439385e-07,6.883280093461508e-06,0.010540128685534,2.886967922677286e-05,1.4415435922729791e-22,2.676332925957028e-22,0.031404197216033936,0.0030254265293478966,0.00014675299462396652,0.007147006690502167,0.17955832183361053,0.6988369226455688,0.64309161901474,0.009447278454899788,-0.5626257061958313,1.3684786558151245,0.3160403072834015,4.743935585021973,2.532505750656128,1.8910088539123535,2.4644274711608887,2.476262092590332,2.9649064540863037,4.703096866607666,3.444225788116455,5.108441352844238,4.092449188232422
410,0.15730008482933044,0.0,0.0,0.0,0.04059716686606407,0.0,0.0,0.08501248061656952,0.0,0.0,0.0,0.0,0.08006487041711807,0.0,0.0,0.0,0.2505407929420471,0.0,0.0,0.3864845633506775,0.11708608269691467,0.0,0.0,0.0,0.22997799515724182,0.0,0.0,0.3284341096878052,0.0,0.0,0.0,0.0,0.22588859498500824,0.0,0.0,0.0,0.03491510823369026,0.0,0.0,0.06369812041521072,0.9711538553237915,0.830139696598053,0.1438102424144745,0.32854291796684265,0.9999997615814209,0.9999321699142456,0.3271442651748657,0.635238528251648,0.019621968269348145,0.0004901345819234848,1.1777388664313548e-07,6.3407733250642195e-06,0.010539408773183823,2.8871392714791e-05,1.2975734478442684e-22,2.4086995576306783e-22,0.031388573348522186,0.00302357436157763,0.00015141762560233474,0.007030741311609745,0.18683771789073944,0.7170863151550293,0.6453424096107483,0.02148704044520855,-0.5511378049850464,1.3657759428024292,0.3079107105731964,4.759051322937012,2.2792551517486572,2.010882616043091,2.653301954269409,2.6106367111206055,3.052835702896118,4.7204132080078125,3.4974005222320557,5.12143087387085,4.116520881652832
411,0.16841624677181244,0.0,0.0,0.0,0.043774280697107315,0.0,0.0,0.09634466469287872,0.0,0.0,0.0,0.0,0.11134865134954453,0.0,0.0,0.0,0.16432508826255798,0.0,0.0,0.41579100489616394,0.11839785426855087,0.0,0.0,0.0,0.2359786182641983,0.0,0.0,0.3550969660282135,0.0,0.0,0.0,0.0,0.19794961810112,0.0,0.0,0.0,0.02982185035943985,0.0,0.0,0.06275509297847748,0.9692307710647583,0.8233532905578613,0.12335581332445145,0.32854291796684265,0.9999997615814209,0.9999561905860901,0.30671316385269165,0.561848521232605,0.019610770046710968,0.0004901109496131539,1.1719653514319361e-07,6.254003437788924e-06,0.010539512149989605,2.874382153095212e-05,1.1678935502680726e-22,2.167829904790198e-22,0.03136415407061577,0.0030223934445530176,0.0001498789497418329,0.007120254449546337,0.1674376130104065,0.6914608478546143,0.6427943110466003,0.013177717104554176,-0.45655742287635803,1.3690358400344849,0.29499077796936035,4.7420830726623535,2.3709664344787598,2.1816351413726807,2.728961944580078,2.6613128185272217,3.060913562774658,4.702488422393799,3.147660493850708,5.10474967956543,4.0859150886535645
412,0.16509588062763214,0.0,0.0,0.0,0.03855403512716293,0.0,0.0,0.10329641401767731,0.0,0.0,0.0,0.0,0.07999199628829956,0.0,0.0,0.0,0.20382848381996155,0.0,0.0,0.4092332124710083,0.12015470862388611,0.0,0.0,0.0,0.23419475555419922,0.0,0.0,0.36215731501579285,0.0,0.0,0.0,0.0,0.18619626760482788,0.0,0.0,0.0,0.035809289664030075,0.0,0.0,0.06148765981197357,0.9711538553237915,0.8117764592170715,0.12027466297149658,0.32874250411987305,0.9999998211860657,0.9999477863311768,0.2910368740558624,0.5795130133628845,0.019609780982136726,0.0004898505285382271,1.1243800202009879e-07,6.0464103626145516e-06,0.010534437373280525,2.8720536647597328e-05,1.0675176265103027e-22,1.9594593017609062e-22,0.03135225921869278,0.0030204281210899353,0.00014986854512244463,0.0066487896256148815,0.16390693187713623,0.6930498480796814,0.6427468657493591,0.020044568926095963,-0.4562137722969055,1.3705285787582397,0.28284692764282227,4.741336822509766,2.484264612197876,2.379225492477417,2.847501277923584,2.733163833618164,3.1071279048919678,4.704425811767578,2.8328940868377686,5.104864597320557,4.08669376373291
413,0.15341877937316895,0.0,0.0,0.0,0.04145143926143646,0.0,0.0,0.0872415229678154,0.0,0.0,0.0,0.0,0.06183971092104912,0.0,0.0,0.0,0.27772650122642517,0.0,0.0,0.3783220052719116,0.1312076449394226,0.0,0.0,0.0,0.23975704610347748,0.0,0.0,0.3355250656604767,0.0,0.0,0.0,0.0,0.19420786201953888,0.0,0.0,0.0,0.039262805134058,0.0,0.0,0.06003955751657486,0.9711538553237915,0.8054291605949402,0.1269313395023346,0.32854291796684265,0.9999997615814209,0.999933123588562,0.3014923632144928,0.6521881222724915,0.019604967907071114,0.0004897798644378781,1.1199645655324275e-07,5.107101060275454e-06,0.010539335198700428,2.8669093808275647e-05,9.608848998144266e-23,1.7635133210977176e-22,0.031338971108198166,0.00301959365606308,0.0001520262158010155,0.006138612516224384,0.16972024738788605,0.7178840041160583,0.6446738243103027,0.034825876355171204,-0.5313132405281067,1.3711994886398315,0.273602694272995,4.757082462310791,2.6079347133636475,2.583793878555298,2.9802732467651367,2.8313326835632324,3.1768343448638916,4.7207350730896,2.549604654312134,5.117242336273193,4.110304355621338
414,0.16346150636672974,0.0,0.0,0.0,0.041538529098033905,0.0,0.0,0.0969516709446907,0.0,0.0,0.0,0.0,0.059050776064395905,0.0,0.0,0.0,0.23330245912075043,0.0,0.0,0.4056950807571411,0.11857140809297562,0.0,0.0,0.0,0.2618236243724823,0.0,0.0,0.33584195375442505,0.0,0.0,0.0,0.0,0.1823064088821411,0.0,0.0,0.0,0.04100088030099869,0.0,0.0,0.060455724596977234,0.9711538553237915,0.8039520978927612,0.12086392194032669,0.32874250411987305,0.9999998211860657,0.9999058842658997,0.3041238784790039,0.5879461765289307,0.019609563052654266,0.000489173224195838,1.0034582942353154e-07,6.512684649351286e-06,0.010527077130973339,2.851252611435484e-05,8.648506140435035e-23,1.5871620142314948e-22,0.0312986820936203,0.003018306102603674,0.0001483578816987574,0.006166189443320036,0.1639997363090515,0.6980438828468323,0.6421180367469788,0.024478692561388016,-0.4525877833366394,1.3752939701080322,0.27705469727516174,4.735803604125977,2.6525826454162598,2.674006462097168,3.01265549659729,2.8472869396209717,2.6180877685546875,4.698939323425293,2.6432979106903076,5.101210594177246,4.075380325317383
415,0.1582336127758026,0.0,0.0,0.0,0.052578315138816833,0.0,0.0,0.07527953386306763,0.0,0.0,0.0,0.0,0.06470359116792679,0.0,0.0,0.0,0.2575925886631012,0.0,0.0,0.39161238074302673,0.14276373386383057,0.0,0.0,0.0,0.25992780923843384,0.0,0.0,0.2933975160121918,0.0,0.0,0.0,0.0,0.20199358463287354,0.0,0.0,0.0,0.0423024483025074,0.0,0.0,0.05961492285132408,0.9711538553237915,0.7961277365684509,0.13401249051094055,0.32834330201148987,0.9999997019767761,0.9998592138290405,0.33417922258377075,0.6212727427482605,0.019604086875915527,0.0004882947541773319,1.1059628235443597e-07,6.035268143023131e-06,0.010521158576011658,2.8453010600060225e-05,7.787167219597214e-23,1.4284458506736688e-22,0.031245477497577667,0.003016643226146698,0.00014725999790243804,0.006425474304705858,0.17575624585151672,0.7139052748680115,0.6421213746070862,0.032797932624816895,-0.4885193109512329,1.3750624656677246,0.2821267247200012,4.736375331878662,2.7239177227020264,2.7912819385528564,3.0815064907073975,2.8931660652160645,2.1835029125213623,4.699263095855713,2.763745069503784,5.0991106033325195,4.073206901550293
416,0.16591975092887878,0.0,0.0,0.0,0.048445213586091995,0.0,0.0,0.0750918835401535,0.0,0.0,0.0,0.0,0.08218944072723389,0.0,0.0,0.0,0.23107953369617462,0.0,0.0,0.3972741961479187,0.1426945924758911,0.0,0.0,0.0,0.25276046991348267,0.0,0.0,0.2902410328388214,0.0,0.0,0.0,0.0,0.21605314314365387,0.0,0.0,0.0,0.039279475808143616,0.0,0.0,0.05897129699587822,0.9711538553237915,0.7920958399772644,0.1409662961959839,0.32834330201148987,0.9999998211860657,0.9998527765274048,0.3419286608695984,0.6057417392730713,0.019596299156546593,0.00048794987378641963,1.1040184233479522e-07,6.72541864332743e-06,0.010517488233745098,2.839798980858177e-05,7.009544742376342e-23,1.285601189875655e-22,0.031249690800905228,0.0030167021322995424,0.00014556519454345107,0.008290114812552929,0.18198247253894806,0.7105395197868347,0.6417257189750671,0.028458325192332268,-0.4433477520942688,1.3730518817901611,0.28963056206703186,4.737168788909912,2.78391432762146,2.23486590385437,3.138991355895996,2.9451444149017334,2.299679756164551,4.695827007293701,2.8873798847198486,5.095489025115967,4.092103958129883
417,0.15631616115570068,0.0,0.0,0.0,0.047605469822883606,0.0,0.0,0.07049297541379929,0.0,0.0,0.0,0.0,0.06754478067159653,0.0,0.0,0.0,0.2858191132545471,0.0,0.0,0.372221440076828,0.14372308552265167,0.0,0.0,0.0,0.24463054537773132,0.0,0.0,0.3001856505870819,0.0,0.0,0.0,0.0,0.20429156720638275,0.0,0.0,0.0,0.04822511598467827,0.0,0.0,0.05894403159618378,0.9711538553237915,0.7873852252960205,0.13975031673908234,0.32834330201148987,0.9999998807907104,0.9998208284378052,0.3266647756099701,0.66141277551651,0.01957901194691658,0.00048687332309782505,1.1345093753334368e-07,6.658117399638286e-06,0.010514558292925358,2.827308162522968e-05,6.310954137172857e-23,1.1570409699138936e-22,0.031203091144561768,0.003015155903995037,0.0001482949883211404,0.008240371942520142,0.1805790215730667,0.7255824208259583,0.6433860659599304,0.039373140782117844,-0.5557404160499573,1.371009111404419,0.2986392378807068,4.749823093414307,2.859431266784668,1.821905255317688,3.178774356842041,3.00396466255188,2.445446491241455,4.708611488342285,2.9957964420318604,5.104242324829102,4.111932277679443
418,0.16792570054531097,0.0,0.0,0.0,0.04660504683852196,0.0,0.0,0.09053594619035721,0.0,0.0,0.0,0.0,0.06719017773866653,0.0,0.0,0.0,0.2235545516014099,0.0,0.0,0.4041886329650879,0.1269192397594452,0.0,0.0,0.0,0.2508169710636139,0.0,0.0,0.3275340497493744,0.0,0.0,0.0,0.0,0.20499759912490845,0.0,0.0,0.0,0.030732067301869392,0.0,0.0,0.059000078588724136,0.9711538553237915,0.7755289673805237,0.1283121109008789,0.3277445137500763,0.9999998211860657,0.9998262524604797,0.2911318242549896,0.5874650478363037,0.019563714042305946,0.0004866236122325063,1.0696771823859308e-07,6.510043476737337e-06,0.010511091910302639,2.8094327717553824e-05,5.681019674272567e-23,1.0413369107878277e-22,0.03117244690656662,0.0030144955962896347,0.00014314308646135032,0.00860016979277134,0.1692562997341156,0.694929301738739,0.6415266990661621,0.023627642542123795,-0.44104766845703125,1.3765825033187866,0.3023015558719635,4.731290340423584,2.886629581451416,1.9866265058517456,2.5115156173706055,2.9672329425811768,2.515209674835205,4.692958831787109,3.054155111312866,5.091921329498291,4.088980674743652
419,0.15835095942020416,0.0,0.0,0.0,0.04371689632534981,0.0,0.0,0.10272176563739777,0.0,0.0,0.0,0.0,0.12844206392765045,0.0,0.0,0.0,0.17190922796726227,0.0,0.0,0.3948591351509094,0.1198512613773346,0.0,0.0,0.0,0.25675302743911743,0.0,0.0,0.3479534387588501,0.0,0.0,0.0,0.0,0.1831817328929901,0.0,0.0,0.0,0.033409129828214645,0.0,0.0,0.05885137617588043,0.9711538553237915,0.7747704386711121,0.11615481227636337,0.3277445137500763,0.9999997615814209,0.9998157024383545,0.2571536898612976,0.6106638312339783,0.019562652334570885,0.00048629939556121826,1.1272233280124055e-07,6.5727053879527375e-06,0.010513432323932648,2.8026992367813364e-05,5.1129180223896725e-23,9.372032323308194e-23,0.031161047518253326,0.003013449255377054,0.0001425996597390622,0.008806861005723476,0.1579173356294632,0.6952066421508789,0.6421706676483154,0.024879703298211098,-0.5003640651702881,1.3819483518600464,0.3096798062324524,4.734128475189209,2.9384074211120605,2.187196731567383,1.9709317684173584,2.9771385192871094,2.6214773654937744,4.696906089782715,3.1364545822143555,5.096908092498779,4.095541477203369
420,0.16826556622982025,0.0,0.0,0.0,0.04497316852211952,0.0,0.0,0.10507398098707199,0.0,0.0,0.0,0.0,0.14848220348358154,0.0,0.0,0.0,0.11910279840230942,0.0,0.0,0.4141022264957428,0.12875884771347046,0.0,0.0,0.0,0.24874721467494965,0.0,0.0,0.3587900698184967,0.0,0.0,0.0,0.0,0.1766936331987381,0.0,0.0,0.0,0.028645381331443787,0.0,0.0,0.0583648644387722,0.9711538553237915,0.7906985878944397,0.10823970288038254,0.3281437158584595,0.9999998211860657,0.999868631362915,0.26375970244407654,0.5602384805679321,0.01960928365588188,0.000487936835270375,1.1377254338640341e-07,6.539311470987741e-06,0.010543987154960632,2.815497646224685e-05,4.603315139794347e-23,8.434827702582182e-23,0.031243007630109787,0.0030199517495930195,0.0001439435436623171,0.009836887940764427,0.15149392187595367,0.6816828846931458,0.6412384510040283,0.01530399639159441,-0.4863134026527405,1.3783098459243774,0.3044072985649109,4.743155002593994,2.644566535949707,2.200972318649292,2.1719019412994385,2.999115467071533,2.6980340480804443,4.710217475891113,3.1914403438568115,5.094771385192871,4.097160339355469
421,0.163851797580719,0.0,0.0,0.0,0.04152941703796387,0.0,0.0,0.09633266180753708,0.0,0.0,0.0,0.0,0.09312532097101212,0.0,0.0,0.0,0.2073700726032257,0.0,0.0,0.397790789604187,0.12662933766841888,0.0,0.0,0.0,0.24641941487789154,0.0,0.0,0.3543855845928192,0.0,0.0,0.0,0.0,0.182975172996521,0.0,0.0,0.0,0.031151171773672104,0.0,0.0,0.05843932181596756,0.9692307710647583,0.8022355437278748,0.11252684891223907,0.32834330201148987,0.9999998211860657,0.9998572468757629,0.28365540504455566,0.6035908460617065,0.019621016457676888,0.0004879539192188531,1.0818983042781838e-07,6.037552338966634e-06,0.010539926588535309,2.8169602956040762e-05,4.14298356270604e-23,7.591345437194943e-23,0.03121962398290634,0.003019210882484913,0.0001480483333580196,0.009114358574151993,0.15614736080169678,0.69828200340271,0.64271479845047,0.022073347121477127,-0.5758671164512634,1.3731521368026733,0.29664668440818787,4.7507829666137695,2.3801097869873047,2.292311191558838,2.385883092880249,3.056739330291748,2.797419548034668,4.718733310699463,3.263962984085083,5.104340076446533,4.110711574554443
422,0.14940376579761505,0.0,0.0,0.0,0.03792717680335045,0.0,0.0,0.08686321973800659,0.0,0.0,0.0,0.0,0.07528717815876007,0.0,0.0,0.0,0.2883076071739197,0.0,0.0,0.36221110820770264,0.12721030414104462,0.0,0.0,0.0,0.24373340606689453,0.0,0.0,0.34215298295021057,0.0,0.0,0.0,0.0,0.19537372887134552,0.0,0.0,0.0,0.033320650458335876,0.0,0.0,0.05820892006158829,0.9692307710647583,0.8086227774620056,0.12101373821496964,0.32854291796684265,0.9999997615814209,0.9998533129692078,0.285873681306839,0.6817994117736816,0.0196211040019989,0.00048804344260133803,1.04138230483386e-07,5.362055617297301e-06,0.010551533661782742,2.8279984690016136e-05,3.729172059831702e-23,6.832210073060107e-23,0.03125343099236488,0.0030203794594854116,0.0001516873890068382,0.007692319341003895,0.1644056886434555,0.7258013486862183,0.64566969871521,0.03743632510304451,-0.6419516801834106,1.3686461448669434,0.2898031771183014,4.770563125610352,2.1420986652374268,2.4315481185913086,2.597503900527954,3.136857509613037,2.90908145904541,4.741090774536133,3.3506827354431152,5.122652053833008,4.142403602600098
423,0.16637764871120453,0.0,0.0,0.0,0.043735045939683914,0.0,0.0,0.09847439080476761,0.0,0.0,0.0,0.0,0.08034129440784454,0.0,0.0,0.0,0.2068103700876236,0.0,0.0,0.4042612314224243,0.13214851915836334,0.0,0.0,0.0,0.2398051619529724,0.0,0.0,0.337813138961792,0.0,0.0,0.0,0.0,0.20218946039676666,0.0,0.0,0.0,0.02827852964401245,0.0,0.0,0.05976519361138344,0.9692307710647583,0.811377227306366,0.12301123887300491,0.32854291796684265,0.9999997615814209,0.999888002872467,0.26910698413848877,0.589985191822052,0.019621992483735085,0.0004875215236097574,1.0712604137097514e-07,5.820424121338874e-06,0.010556581430137157,2.8216640203027055e-05,3.3565974719168876e-23,6.148989002645224e-23,0.03126277029514313,0.0030206129886209965,0.00015095839626155794,0.005706682335585356,0.1664215475320816,0.6914082765579224,0.642710268497467,0.018289603292942047,-0.5484381318092346,1.3699597120285034,0.2946939170360565,4.748086452484131,2.23783802986145,2.5321736335754395,2.651170492172241,2.5532140731811523,2.8566811084747314,4.717163562774658,3.3465914726257324,5.100796699523926,4.100470066070557
