step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,2.2048466205596924,1.310854434967041,1.3122859001159668,1.3324689865112305,3.2863500118255615,1.130944783790693,0.27210503816604614,0.9409565925598145,0.9999988079071045,0.9999507069587708,0.9999999403953552,0.8287035226821899,0.01982606202363968,0.0005615729605779052,1.0931662330904146e-07,2.3867980871727923e-06,0.6526004076004028,0.011407526209950447,-0.40558984875679016,1.4513670206069946,1.4067507982254028,1.4082046747207642,1.4160871505737305,1.4716217517852783,0.5030824076154327,0.5482680797576904,0.8869756460189819,0.9999887347221375,0.9999276995658875,0.9998261332511902,0.8300018310546875,587.7301635742188,16.548677444458008,0.0035071023739874363,0.05953278765082359,0.8752492666244507,0.3003076910972595,-0.07163657993078232,135197.109375,72314.6875,12582.8779296875,97463.46875,14659.2421875,83536.703125,155117.71875,91764.15625,187465.171875,118873.1875,96897.4296875,90997.1328125,4.535318374633789,2.68271803855896,2.999829053878784,2.467374324798584,2.498926877975464,3.0547428131103516,4.693950653076172,3.025179624557495,5.212098121643066,4.129112720489502,3.5299248695373535,3.331620693206787
394,2.2212469577789307,1.3111119270324707,1.3125441074371338,1.3326510190963745,3.3864758014678955,1.1287779612823998,0.28191235661506653,0.9393922686576843,0.9999991655349731,0.9999001622200012,0.9999992847442627,0.8155005574226379,0.019801495596766472,0.0005599506548605859,1.1399348665008802e-07,2.5778645067475736e-06,0.6528959274291992,0.004930316004902124,-0.5054427981376648,1.0621927976608276,1.3793039321899414,1.3808714151382446,1.3795524835586548,0.9762083292007446,0.47503076376764786,0.4154612720012665,0.9315294623374939,0.9996158480644226,0.999649703502655,0.9999811053276062,0.9161185622215271,589.31298828125,16.747318267822266,0.004263725131750107,0.06073706969618797,0.9999910593032837,0.4912113845348358,0.34116894006729126,149946.765625,80290.7890625,7422.654296875,104631.6171875,112147.4921875,103555.546875,165326.984375,108870.2890625,191657.203125,125544.7890625,114939.4140625,90622.71875,4.533919334411621,2.7504215240478516,2.404266357421875,2.4720420837402344,2.6220507621765137,3.0940325260162354,4.695369720458984,3.0736465454101562,5.205965518951416,4.10640811920166,3.495812177658081,3.3119184970855713
395,2.1314947605133057,1.3106306791305542,1.3120779991149902,1.3316893577575684,3.0291342735290527,1.1153311276090732,0.29189354181289673,0.9438304305076599,0.9999991655349731,0.9999711513519287,0.9999999403953552,0.851110577583313,0.01979745924472809,0.0005594444810412824,1.1356496543157846e-07,2.372832796027069e-06,0.6548360586166382,0.015340807847678661,-0.6082407832145691,1.061985969543457,1.3750067949295044,1.3766523599624634,1.3775919675827026,0.9752943515777588,0.5205340533898648,0.4224497079849243,0.9316812753677368,0.9999839663505554,0.999690592288971,0.999972939491272,0.9159706234931946,612.1309814453125,17.235797882080078,0.00356396590359509,0.061475206166505814,0.9999921917915344,0.4928608536720276,0.3462585508823395,157060.6875,83132.375,7143.24853515625,106549.0703125,116620.40625,105145.5078125,165951.53125,104360.9140625,199850.453125,129042.3828125,117485.6484375,92852.7734375,4.551431655883789,2.8353536128997803,1.9451706409454346,2.5462698936462402,2.7628281116485596,3.155716896057129,4.709664821624756,3.1478891372680664,5.210094928741455,4.1130595207214355,3.4977478981018066,3.2987170219421387
396,1.991196870803833,1.3108125925064087,1.3122332096099854,1.3307738304138184,2.576150894165039,1.095128407042337,0.2971747815608978,0.9508258700370789,0.9999991655349731,0.9999114871025085,0.9999985694885254,0.8918920755386353,0.019793126732110977,0.0005589640932157636,1.1243059816479217e-07,2.183806145694689e-06,0.658039391040802,0.04093943163752556,-0.6361476182937622,1.0516976118087769,1.386924147605896,1.3881458044052124,1.386064052581787,0.9631328582763672,0.48168265144923744,0.40141066908836365,0.9314472675323486,0.9999897480010986,0.9995015263557434,0.9999650120735168,0.9165282845497131,610.192138671875,17.295202255249023,0.0034652387257665396,0.062607541680336,0.9999980330467224,0.4936518967151642,0.34181615710258484,156603.65625,87958.3515625,11607.046875,121424.9375,115472.65625,106548.0625,164298.421875,110215.6640625,203661.734375,128412.4140625,120620.3046875,94192.34375,4.579424858093262,2.9295589923858643,1.6478455066680908,2.6652634143829346,2.9064183235168457,3.2372334003448486,4.733218669891357,3.2378334999084473,5.225096225738525,4.1409125328063965,3.530280351638794,3.2911417484283447
397,2.0373849868774414,1.3113600015640259,1.312756896018982,1.3317017555236816,2.7034382820129395,1.1041046920097737,0.30160850286483765,0.948863685131073,0.9999991655349731,0.9999480247497559,0.9999984502792358,0.8819481730461121,0.01976686902344227,0.000558723695576191,1.131335949366985e-07,2.2861495381221175e-06,0.6577648520469666,0.023628590628504753,-0.6442537307739258,1.0632258653640747,1.4048775434494019,1.406065821647644,1.4059147834777832,0.9730138778686523,0.3926434353396353,0.4213792085647583,0.8382168412208557,0.8999987840652466,0.8998523354530334,0.8999279737472534,0.8248069286346436,637.4717407226562,18.115158081054688,0.00366015057079494,0.054022908210754395,0.7272939085960388,0.39276444911956787,0.0,155344.125,0.0,124285.9140625,121159.0,123154.5078125,104969.4765625,179345.40625,109658.0859375,214576.28125,127153.984375,125964.6796875,99570.4140625,4.565526962280273,2.636603355407715,1.5932503938674927,2.8000967502593994,2.966900587081909,3.256826639175415,4.728021621704102,3.285125732421875,5.21935510635376,4.139916896820068,3.51916241645813,3.299705743789673
398,2.0718305110931396,1.311969518661499,1.313369631767273,1.332523226737976,2.803868055343628,1.1102451654978736,0.28668782114982605,0.9473216533660889,0.9999991655349731,0.9999400973320007,0.9999983310699463,0.8736739754676819,0.019760943949222565,0.0005585839389823377,1.117523780180818e-07,2.4214614313677885e-06,0.6565614938735962,0.025788217782974243,-0.602677583694458,1.063319444656372,1.387174129486084,1.3886419534683228,1.3898450136184692,0.9772698879241943,0.4458865407924417,0.4227808713912964,0.8426863551139832,0.8991151452064514,0.8999053239822388,0.898848831653595,0.8302232623100281,631.68603515625,17.841787338256836,0.00343918614089489,0.04976268857717514,0.7231619358062744,0.3924798369407654,0.0,156459.4375,88657.0703125,126948.0859375,119172.765625,120760.828125,112131.46875,176922.484375,0.0,206317.5625,133778.46875,124114.8125,98161.5,4.5531182289123535,2.7053956985473633,1.8455162048339844,2.88521409034729,3.0175445079803467,3.2739949226379395,4.720118522644043,2.956613302230835,5.210875988006592,4.1332783699035645,3.5301671028137207,3.307284355163574
399,2.1052637100219727,1.311997652053833,1.313408374786377,1.3324576616287231,2.926171064376831,1.1131143341019565,0.28553900122642517,0.9453432559967041,0.9999991059303284,0.9999486207962036,0.9999999403953552,0.8614974021911621,0.019735122099518776,0.0005580668803304434,1.119534118743104e-07,2.614849336168845e-06,0.6550053358078003,0.023876821622252464,-0.6254009008407593,1.0402108430862427,1.3754127025604248,1.3770617246627808,1.3784810304641724,0.9524523615837097,0.42335155901537325,0.393957257270813,0.9307714104652405,0.9999987483024597,0.9999479651451111,0.9995966553688049,0.9159327745437622,618.8930053710938,17.441089630126953,0.004154303576797247,0.05750234052538872,0.989652156829834,0.49474284052848816,0.3485041558742523,152415.59375,88391.90625,122995.1171875,116509.2578125,16712.130859375,104483.4765625,183721.90625,109032.125,197782.890625,134646.0625,122669.0546875,95047.5625,4.530879020690918,2.7531466484069824,2.0515522956848145,2.9477479457855225,2.492952346801758,3.2493789196014404,4.698493480682373,3.0231330394744873,5.19480562210083,4.123929500579834,3.5066018104553223,3.294029474258423
400,2.0436275005340576,1.31248939037323,1.3139046430587769,1.3323994874954224,2.7257373332977295,1.1040304163458459,0.28574731945991516,0.9483693838119507,0.9999991059303284,0.999922513961792,0.9999998807907104,0.8794259428977966,0.01970847137272358,0.0005563963204622269,1.0991700349904931e-07,2.415269818811794e-06,0.6556007266044617,0.038552962243556976,-0.692546010017395,1.04817795753479,1.3913064002990723,1.3928760290145874,1.393851399421692,0.9572861790657043,0.38544470078286763,0.39039725065231323,0.9300167560577393,0.9999951720237732,0.9997865557670593,0.9996225237846375,0.914889395236969,634.8050537109375,17.981401443481445,0.004548550583422184,0.06688021868467331,0.9926974773406982,0.48983824253082275,0.341290146112442,159516.140625,90513.171875,129483.4765625,122373.796875,19323.7578125,106938.8828125,178727.03125,112110.625,210241.671875,132487.828125,126171.6484375,98000.3203125,4.531621932983398,2.8241448402404785,2.27522349357605,3.0477802753448486,2.100338935852051,3.2652387619018555,4.698487281799316,3.1115219593048096,5.196808338165283,4.139573574066162,3.519073963165283,3.2874515056610107
401,2.137394428253174,1.3123233318328857,1.3137613534927368,1.3326889276504517,3.06681752204895,1.1120777411149272,0.29029223322868347,0.9429305195808411,0.9999990463256836,0.9999386668205261,0.9999998211860657,0.8453258872032166,0.01969894953072071,0.0005569004570133984,1.0953309725891813e-07,2.4251185095636174e-06,0.6533439755439758,0.01912624016404152,-0.5911036729812622,1.0584464073181152,1.3780150413513184,1.379712462425232,1.3815839290618896,0.9732938408851624,0.5251343838946724,0.4132475256919861,0.9314228296279907,0.9999972581863403,0.9999386668205261,0.9998070001602173,0.916298508644104,646.97119140625,18.309621810913086,0.005083212163299322,0.07255294919013977,0.9971927404403687,0.4933341145515442,0.3407379388809204,163879.875,93088.5546875,123885.1953125,121692.09375,123369.7421875,5371.8515625,185103.078125,110891.40625,207378.828125,134474.9375,126913.5625,99819.125,4.508868217468262,2.8440356254577637,2.373990058898926,3.0809473991394043,2.181718111038208,2.599977970123291,4.677968978881836,3.1347718238830566,5.179588794708252,4.107003211975098,3.4688870906829834,3.2717199325561523
402,2.207568883895874,1.3114285469055176,1.312885046005249,1.3322089910507202,3.382103443145752,1.116580871900187,0.2962263226509094,0.9387302398681641,0.9999990463256836,0.9999810457229614,1.0,0.810393750667572,0.019773799926042557,0.0005592199158854783,1.1027663049389957e-07,2.457335085637169e-06,0.6513662338256836,0.0034329122863709927,-0.553070068359375,1.212375521659851,1.3704060316085815,1.372090220451355,1.3785223960876465,1.159741997718811,0.5403350411139314,0.3980781137943268,0.9188747406005859,0.9999829530715942,0.9999001622200012,0.9999588131904602,0.8946102261543274,643.8909301757812,18.196592330932617,0.003660674439743161,0.06314589828252792,0.9978948831558228,0.39825305342674255,-0.0687890499830246,155617.96875,95296.4765625,110896.109375,13796.2646484375,115109.5625,99794.2734375,166067.3125,114485.515625,205042.21875,138716.265625,121482.203125,100868.5546875,4.52711820602417,2.881270408630371,2.533478260040283,2.536606550216675,2.1643543243408203,2.6907107830047607,4.706326961517334,3.1751160621643066,5.176060199737549,4.0941972732543945,3.448523759841919,3.2761874198913574
403,2.1622073650360107,1.3107483386993408,1.31218683719635,1.3311562538146973,3.1930408477783203,1.1099906300314204,0.30419284105300903,0.9409446120262146,0.999998927116394,0.9998674988746643,0.9999998807907104,0.830062747001648,0.019762061536312103,0.0005589702632278204,1.0761969093664447e-07,2.3301106466533383e-06,0.6523364186286926,0.0071486528031528,-0.47110241651535034,1.0495593547821045,1.3739118576049805,1.3751813173294067,1.375993013381958,0.9624336361885071,0.5196543840409883,0.3908466696739197,0.9313995838165283,0.9999940991401672,0.9999366998672485,0.9995195269584656,0.9162017703056335,667.1171875,18.88465118408203,0.0024591474793851376,0.059312064200639725,0.9980155825614929,0.4888728857040405,0.34143033623695374,172134.46875,93648.796875,132574.1875,19797.5546875,117453.8046875,114191.171875,180606.09375,119655.9296875,218301.40625,143408.171875,131177.171875,101967.65625,4.531329154968262,2.940213441848755,2.6714835166931152,2.058065414428711,2.2051808834075928,2.802725076675415,4.699080944061279,3.2405712604522705,5.18089485168457,4.108053207397461,3.4437599182128906,3.267076015472412
404,2.041654586791992,1.3103885650634766,1.3118033409118652,1.3301323652267456,2.750319480895996,1.0889233478146059,0.30756643414497375,0.9473008513450623,0.999998927116394,0.9998549818992615,0.9999986886978149,0.8738042712211609,0.019741199910640717,0.000558169384021312,1.095100756742795e-07,2.2043764147383627e-06,0.654884397983551,0.028512658551335335,-0.49324190616607666,1.0593918561935425,1.3744152784347534,1.3756599426269531,1.3778008222579956,0.9751197695732117,0.43989947152911946,0.4100438952445984,0.9302936792373657,0.9999988079071045,0.9999534487724304,0.9999010562896729,0.9148027300834656,677.7142944335938,19.146047592163086,0.0036763311363756657,0.04871092364192009,0.9976638555526733,0.4899250268936157,0.3486550450325012,172456.0625,99143.5078125,135875.25,9588.859375,123661.8984375,118217.5546875,188900.765625,113264.3515625,221071.8125,147586.75,132976.671875,104513.9609375,4.549684524536133,3.013425827026367,2.825284481048584,1.7389649152755737,2.307063579559326,2.9283411502838135,4.709108352661133,3.3217201232910156,5.192923545837402,4.14140510559082,3.472792148590088,3.262962579727173
405,1.8962409496307373,1.3099678754806519,1.311405062675476,1.3288733959197998,2.3400485515594482,1.0548626109904686,0.30294090509414673,0.9545115828514099,0.999998927116394,0.9999874234199524,0.9999997615814209,0.908582866191864,0.01972820796072483,0.0005579260759986937,1.1547579248372131e-07,2.151250328097376e-06,0.6583797335624695,0.06534206867218018,-0.48649919033050537,1.0466619729995728,1.3717882633209229,1.3735159635543823,1.3761851787567139,0.9597043991088867,0.5197942606283935,0.3890424370765686,0.931932270526886,0.9999974966049194,0.9999679327011108,0.9999561905860901,0.916942298412323,689.4485473632812,19.46940803527832,0.004117642529308796,0.06343749910593033,0.9983736276626587,0.4894861876964569,0.347093790769577,177932.484375,99952.375,138163.71875,20629.806640625,121563.109375,124099.75,192658.171875,116277.90625,223201.765625,146569.40625,136104.859375,105594.3203125,4.579736709594727,3.0945022106170654,2.984921932220459,1.5984482765197754,2.4451191425323486,3.0585057735443115,4.7303242683410645,3.4114954471588135,5.212965488433838,4.187001705169678,3.530302047729492,3.262829303741455
406,1.9757428169250488,1.3096948862075806,1.3111590147018433,1.3294161558151245,2.5427048206329346,1.0651968617116223,0.29685306549072266,0.9510346055030823,0.9999988079071045,0.9999839067459106,0.9999983906745911,0.8932280540466309,0.019732095301151276,0.0005584571044892073,1.1840984370792285e-07,2.2763858851249097e-06,0.6569673418998718,0.04891812056303024,-0.5720027089118958,1.0522658824920654,1.3785732984542847,1.3803271055221558,1.383177638053894,0.9673170447349548,0.41773259831115517,0.4113844931125641,0.8384897708892822,0.899998128414154,0.8999543190002441,0.8999454379081726,0.8252907991409302,692.307373046875,19.603633880615234,0.00512597244232893,0.0755189061164856,0.7297369241714478,0.39448225498199463,0.0,174226.9375,0.0,129749.640625,131731.625,130809.59375,123850.65625,191258.21875,118591.1015625,226325.796875,143039.3125,136958.296875,107350.8984375,4.565723419189453,2.7850518226623535,2.965527296066284,1.7478376626968384,2.5387215614318848,3.081160545349121,4.715417861938477,3.417829990386963,5.197892665863037,4.162600994110107,3.5177764892578125,3.274022340774536
407,1.9798643589019775,1.3095436096191406,1.3110474348068237,1.3295083045959473,2.546128273010254,1.0690933198092059,0.28829464316368103,0.9512696266174316,0.9999987483024597,0.9999831914901733,0.9999998211860657,0.8941479921340942,0.01973489485681057,0.0005587699124589562,1.231526169931385e-07,2.262197767777252e-06,0.6575965285301208,0.049566157162189484,-0.6975655555725098,1.0590529441833496,1.3823983669281006,1.3841537237167358,1.3868175745010376,0.9744218587875366,0.4231053567861644,0.4132724106311798,0.8389797210693359,0.8999980092048645,0.8999350666999817,0.8998469114303589,0.8257890343666077,716.1668090820312,20.332277297973633,0.0048878006637096405,0.06640356034040451,0.7281169891357422,0.39164263010025024,0.0,186122.8125,0.0,140318.53125,136018.8125,131536.8125,121616.1484375,189654.59375,127524.53125,237700.015625,147544.203125,141803.65625,111561.484375,4.56922721862793,2.5065464973449707,3.0004026889801025,1.954555869102478,2.6650562286376953,3.138460397720337,4.71805477142334,3.4536261558532715,5.198977470397949,4.166314125061035,3.5371220111846924,3.285837173461914
408,2.026205062866211,1.3086776733398438,1.3101824522018433,1.3290979862213135,2.644080638885498,1.0864088232186653,0.2677645981311798,0.9504990577697754,0.9999985694885254,0.9999302625656128,0.9999995231628418,0.8903499245643616,0.019868304952979088,0.0005626713391393423,1.1725660442607477e-07,2.234605972262216e-06,0.6565938591957092,0.04511416703462601,-0.6622697710990906,1.4092020988464355,1.3878694772720337,1.389413595199585,1.399207592010498,1.4171580076217651,0.4442416215538298,0.5133145451545715,0.8714534044265747,0.8999980688095093,0.9904366731643677,0.9974048137664795,0.8285547494888306,721.4213256835938,20.547117233276367,0.0034288193564862013,0.07292480766773224,0.6631226539611816,0.2135058343410492,-0.9503270387649536,171358.828125,654.5732421875,117694.03125,113917.59375,114268.0,43156.41015625,187273.40625,107474.6875,226059.671875,134283.265625,121614.0546875,111483.1484375,4.571439743041992,2.569546937942505,3.1153624057769775,2.1824734210968018,2.8199622631073,3.182729482650757,4.7419915199279785,3.5275957584381104,5.228986740112305,4.216639041900635,3.615673065185547,3.356520175933838
409,2.0256903171539307,1.3083534240722656,1.3098692893981934,1.3284038305282593,2.6565263271331787,1.0825774303231879,0.2695436179637909,0.9499675035476685,0.9999983310699463,0.9999380111694336,0.9999998211860657,0.8877109885215759,0.0198570154607296,0.0005623082397505641,1.26231199715221e-07,2.144321342711919e-06,0.6561211943626404,0.04535512998700142,-0.5191883444786072,1.0499166250228882,1.3777110576629639,1.3793222904205322,1.3803499937057495,0.9651517271995544,0.5331148095378228,0.3980705142021179,0.9312304854393005,0.9999987483024597,0.9999386668205261,0.9999281764030457,0.9165511727333069,726.5941162109375,20.643014907836914,0.005016023758798838,0.06236082315444946,0.995794951915741,0.4924541711807251,0.34539511799812317,183327.140625,102634.2578125,144011.03125,140173.15625,144925.140625,11951.5712890625,199827.75,128468.234375,239389.625,154098.34375,144880.625,112916.0703125,4.567965984344482,2.6571412086486816,3.1725447177886963,2.3120217323303223,2.8923614025115967,2.631141185760498,4.739622116088867,3.528939723968506,5.21461820602417,4.192966461181641,3.590932607650757,3.334873676300049
410,2.142453908920288,1.3065911531448364,1.3080863952636719,1.3272508382797241,3.040701150894165,1.1001458208319919,0.27578872442245483,0.9443108439445496,0.999998927116394,0.9999348521232605,0.9999995231628418,0.8538047075271606,0.019904199987649918,0.0005632800748571754,1.213304869907006e-07,2.330168854314252e-06,0.6547375321388245,0.02020876482129097,-0.4982219338417053,1.314739465713501,1.3821125030517578,1.383445143699646,1.391305923461914,1.2856242656707764,0.5336162666287607,0.5777466297149658,0.90163254737854,0.9949204325675964,0.9994683861732483,0.9995514750480652,0.863530158996582,744.4059448242188,20.99345588684082,0.0027590703684836626,0.054682839661836624,0.9980802536010742,0.3630766272544861,-0.06436192989349365,182426.328125,92340.75,4873.75244140625,112952.828125,129986.578125,115181.421875,205899.890625,15202.6796875,240236.75,138171.09375,123727.203125,113732.265625,4.556090354919434,2.736086845397949,2.5774946212768555,2.3630528450012207,2.9626893997192383,2.720386505126953,4.723604679107666,3.520646810531616,5.209107398986816,4.209854602813721,3.557901382446289,3.34436297416687
411,2.1262755393981934,1.3063814640045166,1.307860016822815,1.3268173933029175,3.0012049674987793,1.0884151519819096,0.2924576997756958,0.9444979429244995,0.9999990463256836,0.999952495098114,1.0,0.8554475903511047,0.01989281363785267,0.0005625879275612533,1.1437456493013087e-07,2.2235515189095167e-06,0.6555227637290955,0.015306133776903152,-0.47409823536872864,1.0719201564788818,1.3987252712249756,1.399964690208435,1.4000835418701172,0.9757691025733948,0.5308686231835232,0.4375181198120117,0.9331623315811157,0.9998432397842407,0.999947190284729,0.9998517036437988,0.9169420599937439,770.4804077148438,21.758201599121094,0.003255688352510333,0.05934957414865494,0.9999979734420776,0.4934222400188446,0.3418639600276947,185976.375,105621.875,10783.5068359375,139706.6875,138449.453125,124356.6796875,211046.25,118569.890625,260343.03125,154094.265625,144894.796875,115645.453125,4.557697772979736,2.80673885345459,2.037473440170288,2.3605847358703613,3.030454397201538,2.8058323860168457,4.72564697265625,3.541578769683838,5.209079742431641,4.195533275604248,3.527061939239502,3.3253941535949707
412,2.0474188327789307,1.305397391319275,1.3068716526031494,1.3253693580627441,2.7367444038391113,1.0794326482540304,0.3026861250400543,0.9486368298530579,0.9999996423721313,0.9999875426292419,1.0,0.8800406455993652,0.019901093095541,0.0005630478262901306,1.0930796179309255e-07,2.1662010567524703e-06,0.6576145887374878,0.025247151032090187,-0.5819090008735657,1.158691167831421,1.3835095167160034,1.3850221633911133,1.389865756034851,1.0826528072357178,0.3710582650186199,0.48163819313049316,0.920444905757904,0.9963572025299072,0.9998154044151306,0.9999473094940186,0.897402286529541,752.6735229492188,21.33715057373047,0.0030837736558169127,0.06249235197901726,0.9995400905609131,0.44701656699180603,0.2538897395133972,194363.796875,101296.9609375,15298.1484375,124434.6328125,137684.03125,127396.6328125,207155.484375,58731.0,245080.5625,139313.453125,135075.46875,113500.90625,4.576771259307861,2.8955256938934326,1.6476926803588867,2.483696699142456,3.1255557537078857,2.919123888015747,4.740799427032471,3.5830345153808594,5.221898555755615,4.235823154449463,3.542992353439331,3.3261990547180176
413,2.1710968017578125,1.3026654720306396,1.3041445016860962,1.3232170343399048,3.1456048488616943,1.1036391939344812,0.2891286015510559,0.9434303045272827,0.9999995231628418,0.9999838471412659,1.0,0.8456604480743408,0.019998501986265182,0.0005652551772072911,1.0188184518256094e-07,2.1539192402997287e-06,0.6552602052688599,0.009668891318142414,-0.585910975933075,1.3732095956802368,1.3720487356185913,1.3736568689346313,1.3835077285766602,1.3718353509902954,0.48535477673779853,0.5362492203712463,0.8929546475410461,0.9848902821540833,0.9992972016334534,0.9999679923057556,0.8493631482124329,746.0484619140625,21.02557373046875,0.0024837376549839973,0.05782456323504448,0.9670727252960205,0.2725452780723572,-0.5219460129737854,172196.234375,88464.875,141183.96875,130886.5625,20141.400390625,111042.625,205099.40625,14969.0869140625,233734.484375,143046.28125,126076.4921875,115645.6484375,4.569357395172119,2.9571242332458496,1.852263331413269,2.6526362895965576,2.8782548904418945,2.9222371578216553,4.719217777252197,3.5676538944244385,5.224833011627197,4.257138252258301,3.5600717067718506,3.3660011291503906
414,2.1571834087371826,1.3018594980239868,1.3033652305603027,1.3221712112426758,3.113077402114868,1.0973654402574144,0.2900899648666382,0.9435737729072571,0.9999992847442627,0.9999908208847046,1.0000001192092896,0.8468780517578125,0.01994403824210167,0.0005640805466100574,9.688107382999078e-08,2.2275708033703268e-06,0.6553890705108643,0.013273835182189941,-0.72088623046875,1.0567947626113892,1.3738011121749878,1.3755431175231934,1.3791179656982422,0.9718437790870667,0.39141470681486706,0.3999937176704407,0.9292176961898804,0.9999953508377075,0.99998539686203,0.9999552965164185,0.9135233759880066,740.128173828125,21.025192260742188,0.005179619416594505,0.07919882982969284,0.994808554649353,0.48816895484924316,0.3446122705936432,188982.359375,101570.4765625,153015.578125,146148.953125,16608.7265625,127043.2890625,197643.421875,126825.71875,246652.578125,160902.40625,146539.359375,114638.7734375,4.564432621002197,2.9883670806884766,2.0734338760375977,2.7547805309295654,2.367461681365967,2.9283502101898193,4.717529296875,3.5821914672851562,5.218570232391357,4.240766525268555,3.543588399887085,3.3474881649017334
415,2.058789014816284,1.3008265495300293,1.3023744821548462,1.320631980895996,2.777782678604126,1.0831095284790753,0.29130637645721436,0.9483375549316406,0.9999995231628418,0.9999800324440002,0.9999998807907104,0.8772777318954468,0.019941002130508423,0.0005631805979646742,9.281639989922041e-08,2.4157816369552165e-06,0.6573473811149597,0.03195025771856308,-0.7744969129562378,1.0412453413009644,1.3509953022003174,1.3529553413391113,1.3577550649642944,0.9585976004600525,0.3738078139425436,0.3896566927433014,0.9293920993804932,0.9999997615814209,0.9999932050704956,0.9998998045921326,0.9138166904449463,779.5377807617188,21.913806915283203,0.0037823792081326246,0.07265039533376694,0.9924135804176331,0.49223798513412476,0.35165148973464966,200534.453125,108511.890625,153039.859375,146041.375,21950.68359375,131699.390625,227388.546875,132901.03125,239074.125,167037.578125,152817.890625,118291.375,4.576755046844482,3.040733575820923,2.304450273513794,2.8810410499572754,1.9917556047439575,2.976472854614258,4.72972297668457,3.6180059909820557,5.2219038009643555,4.248536109924316,3.5589377880096436,3.3343472480773926
416,2.1252355575561523,1.3016549348831177,1.3032135963439941,1.3218295574188232,2.9975569248199463,1.0927797640759982,0.2784278392791748,0.9451056122779846,0.9999992847442627,0.9999502301216125,1.0,0.8576284050941467,0.019898101687431335,0.0005622256430797279,9.284889301852672e-08,2.2528563476953423e-06,0.6547574400901794,0.025168143212795258,-0.6136511564254761,1.053466796875,1.3709062337875366,1.3726190328598022,1.3754971027374268,0.967431902885437,0.40289533304288705,0.4287633001804352,0.8386097550392151,0.8999948501586914,0.8999288082122803,0.8999013900756836,0.824856698513031,781.3579711914062,22.117406845092773,0.0034889241214841604,0.055324018001556396,0.7263579964637756,0.3984224200248718,0.0,202699.78125,111244.03125,146625.484375,145302.734375,143421.90625,133700.65625,225207.984375,0.0,246711.203125,160486.171875,151540.0,119584.3671875,4.547497749328613,3.0563409328460693,2.4060235023498535,2.9817545413970947,2.133206844329834,3.0063014030456543,4.702881813049316,3.2562050819396973,5.202701568603516,4.229894161224365,3.552280902862549,3.336496591567993
417,2.155291795730591,1.3028953075408936,1.3044695854187012,1.3235596418380737,3.0545055866241455,1.103542611917245,0.2590898871421814,0.9447001218795776,0.9999992847442627,0.9999876022338867,0.9999998807907104,0.8562397956848145,0.01999158225953579,0.0005637638969346881,9.963294900217079e-08,2.15359682442795e-06,0.6540842652320862,0.028257498517632484,-0.5298780202865601,1.2219843864440918,1.3702129125595093,1.371875286102295,1.380396842956543,1.1672698259353638,0.504967101535476,0.5365793704986572,0.9061257839202881,0.9458973407745361,0.9985969066619873,0.9992788434028625,0.8812894225120544,815.3505859375,22.96552085876465,0.003769701113924384,0.0705050677061081,0.6957499980926514,0.25378477573394775,-0.9999570846557617,217909.171875,17301.169921875,134612.046875,147418.03125,143454.34375,126703.578125,217836.96875,3417.60107421875,243359.65625,155300.921875,140731.359375,123599.859375,4.54482364654541,3.09564471244812,2.5492677688598633,3.1081745624542236,2.309068202972412,3.103193521499634,4.724084854125977,3.2933225631713867,5.219520568847656,4.2367024421691895,3.618380308151245,3.3906707763671875
418,2.1837291717529297,1.3034231662750244,1.3049912452697754,1.3242775201797485,3.155569076538086,1.108086110946958,0.2582394480705261,0.943396806716919,0.9999991655349731,0.9999904036521912,0.9999904036521912,0.8471159934997559,0.019962137565016747,0.0005633854307234287,9.952618995612283e-08,2.240102276118705e-06,0.654242992401123,0.02201935276389122,-0.4174792766571045,1.0519319772720337,1.3733819723129272,1.3748811483383179,1.3775547742843628,0.9689175486564636,0.41553011199174217,0.4125020503997803,0.8375829458236694,0.8999999165534973,0.8999775052070618,0.8999625444412231,0.8242456316947937,793.919677734375,22.459209442138672,0.0033249729312956333,0.05923125892877579,0.7291241884231567,0.3945252001285553,0.0,203851.921875,0.0,154384.25,147233.546875,156011.53125,133240.609375,219101.125,134266.9375,257628.078125,167682.828125,157340.078125,123356.5703125,4.529828071594238,2.7860803604125977,2.5725691318511963,3.1539289951324463,2.410149097442627,3.149320125579834,4.7183308601379395,3.3530781269073486,5.212912082672119,4.215760231018066,3.6101958751678467,3.3900818824768066
