step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,2.0118601322174072,1.2168025970458984,1.3067876100540161,2.035977363586426,2.2536511421203613,2.0117260183725842,0.15327227115631104,0.9999366998672485,0.9997929334640503,0.9996581077575684,0.9999854564666748,0.9999949932098389,0.008343313820660114,0.0011688516242429614,6.007916454109363e-05,0.0007304358878172934,0.6028363108634949,0.10677949339151382,-0.34455323219299316,2.477656602859497,2.381178617477417,2.2560298442840576,2.5022714138031006,2.5520565509796143,2.4469764118267205,0.6847289800643921,0.9867801666259766,0.9996626377105713,0.9997727274894714,0.9998868703842163,0.9568596482276917,0.039957962930202484,0.005516024772077799,0.0002724100777413696,0.003670211648568511,0.3779677748680115,0.01975405216217041,-0.293746680021286,18.740474700927734,2.1723415851593018,11.524177551269531,14.887627601623535,7.938586711883545,12.09212875366211,19.047351837158203,5.394567012786865,42.04410171508789,20.6127986907959,15.445416450500488,17.35873031616211,3.9162180423736572,2.354111909866333,3.573756217956543,3.6639082431793213,3.2167279720306396,3.3087432384490967,3.671617031097412,3.0854461193084717,4.5070953369140625,3.615387201309204,3.4913010597229004,3.1629021167755127
385,1.982254147529602,1.1851295232772827,1.2830437421798706,2.0075795650482178,2.2227067947387695,1.982153683470804,0.15189270675182343,0.99991375207901,1.0,0.9998570680618286,0.9999839663505554,0.9998347759246826,0.00846135150641203,0.0011896875221282244,6.082006802898832e-05,0.0007453164434991777,0.6041449308395386,0.11249079555273056,-0.3220710754394531,1.9759786128997803,1.7640196084976196,1.7660399675369263,2.0260801315307617,2.0353500843048096,1.975762716956202,0.722507119178772,0.9998738169670105,0.9994674921035767,0.9998675584793091,0.9999092817306519,0.9998916387557983,0.05606984719634056,0.007149471435695887,0.00031859855516813695,0.005050065461546183,0.5641241669654846,0.15781410038471222,-0.29361921548843384,23.576519012451172,3.3435027599334717,10.330483436584473,16.444658279418945,8.005898475646973,10.304397583007812,19.252477645874023,5.349847793579102,45.648441314697266,19.065662384033203,16.132190704345703,17.757761001586914,3.917880058288574,2.3749184608459473,3.575927734375,3.6667380332946777,3.2244772911071777,3.2977352142333984,3.672290563583374,3.0906894207000732,4.50794792175293,3.617879629135132,3.4946484565734863,3.1558895111083984
386,1.9578626155853271,1.167776107788086,1.2724642753601074,1.9927375316619873,2.17915678024292,1.9577857717658367,0.15164460241794586,0.9999500513076782,1.0,0.9998513460159302,0.999983549118042,0.9999391436576843,0.008482005447149277,0.00120065500959754,6.16550023551099e-05,0.0008026568102650344,0.6228629946708679,0.11745122820138931,-0.30955347418785095,1.8799219131469727,1.6910948753356934,1.711734652519226,1.960844874382019,1.8637317419052124,1.8796485354187087,0.6836262345314026,0.9998102784156799,0.9996422529220581,0.9998330473899841,0.9999092221260071,0.9996933937072754,0.05329703167080879,0.0066454061307013035,0.0003158672188874334,0.005994488950818777,0.6816007494926453,0.1685560941696167,-0.25316697359085083,21.94570541381836,3.459155797958374,9.955442428588867,16.188720703125,8.113109588623047,8.505707740783691,21.615642547607422,5.436336517333984,40.986366271972656,18.489652633666992,15.469584465026855,16.543930053710938,3.917990207672119,2.3698489665985107,3.5683035850524902,3.669088125228882,3.2335474491119385,3.2984347343444824,3.6732499599456787,3.1073660850524902,4.508162498474121,3.6183011531829834,3.496429443359375,3.1493823528289795
387,1.9333477020263672,1.1491206884384155,1.260013222694397,1.9776214361190796,2.137605667114258,1.9332951501425544,0.1502682864665985,0.9999703168869019,0.9998831748962402,0.9999278783798218,0.9999741911888123,0.9999901056289673,0.00864602904766798,0.0012114669661968946,6.205095996847376e-05,0.0008279632893390954,0.6403164267539978,0.1223764643073082,-0.29979759454727173,1.863753318786621,1.6877621412277222,1.7153823375701904,1.9533851146697998,1.8298711776733398,1.8635484386647352,0.7200339436531067,0.9998663067817688,0.9999169111251831,0.9997945427894592,0.9999109506607056,0.9998309016227722,0.057551223784685135,0.007332812994718552,0.00031741653219796717,0.00627595279365778,0.7272079586982727,0.17398449778556824,-0.27285581827163696,22.34316062927246,3.9232988357543945,9.00961971282959,16.70793914794922,7.661876678466797,7.251582622528076,20.90253448486328,6.859033107757568,44.661277770996094,21.479244232177734,16.0799560546875,17.46006965637207,3.9148292541503906,2.3849399089813232,3.56884765625,3.6631383895874023,3.2360963821411133,3.2979512214660645,3.6696765422821045,3.1192100048065186,4.509037494659424,3.619528293609619,3.4983253479003906,3.142165422439575
388,1.9180004596710205,1.1348907947540283,1.2518079280853271,1.9711973667144775,2.1080868244171143,1.91796287800499,0.1483290195465088,0.9999766945838928,0.9999384880065918,0.999890148639679,0.9999865293502808,0.9999999403953552,0.00875634141266346,0.0012153243878856301,6.215086614247411e-05,0.0009104085038416088,0.6565667986869812,0.1256551444530487,-0.2846199572086334,1.8577603101730347,1.6111382246017456,1.6499288082122803,1.9382987022399902,1.8669606447219849,1.8575956702205858,0.6785410642623901,0.9999105930328369,0.9997996687889099,0.9999111294746399,0.9998933672904968,0.9999486207962036,0.05911756679415703,0.007165641523897648,0.0003379381960257888,0.0064287916757166386,0.7505221366882324,0.1650744378566742,-0.4103594422340393,25.09957504272461,3.5447840690612793,9.946619033813477,21.23854637145996,8.155516624450684,8.273869514465332,20.047679901123047,6.464032173156738,43.156951904296875,21.887229919433594,16.78148078918457,17.857324600219727,3.910870313644409,2.4078927040100098,3.5631065368652344,3.662475347518921,3.2354989051818848,3.302776575088501,3.669339179992676,3.1291041374206543,4.507510185241699,3.620513439178467,3.500908613204956,3.1382784843444824
389,1.8759310245513916,1.083332896232605,1.2150903940200806,1.9351972341537476,2.0601348876953125,1.8758710775190648,0.14712412655353546,0.9999542832374573,0.9999998211860657,0.9999092221260071,0.9999875426292419,0.9999244213104248,0.008994004689157009,0.0012354637729004025,6.278928049141541e-05,0.0010178557131439447,0.6536524295806885,0.13431793451309204,-0.26092591881752014,1.6978288888931274,1.3797208070755005,1.4375996589660645,1.774771809577942,1.749428629875183,1.6977083094747691,0.6310098767280579,0.9999164342880249,0.9999997019767761,0.9998986721038818,0.9998758435249329,0.9999648332595825,0.06538388133049011,0.007824882864952087,0.0003523954364936799,0.006782598793506622,0.6503671407699585,0.21916750073432922,-0.25186148285865784,26.457056045532227,4.2086687088012695,10.124006271362305,19.16086196899414,8.839606285095215,9.47068977355957,23.348134994506836,9.390198707580566,42.84077835083008,19.825420379638672,17.36654281616211,17.693965911865234,3.9091458320617676,2.4217710494995117,3.560368776321411,3.6627285480499268,3.235506534576416,3.3033335208892822,3.670862913131714,3.1404407024383545,4.507369041442871,3.6205482482910156,3.5032074451446533,3.1246836185455322
390,1.8574841022491455,1.0598068237304688,1.195607304573059,1.9170277118682861,2.043548583984375,1.857436000821338,0.1462441235780716,0.9999656081199646,0.9999266266822815,0.9998782277107239,0.9999895095825195,0.9999725222587585,0.009096932597458363,0.0012471736408770084,6.340858817566186e-05,0.0010496698087081313,0.647488534450531,0.1372140496969223,-0.2389402985572815,1.8543483018875122,1.6252440214157104,1.6262478828430176,1.9159865379333496,1.8892779350280762,1.8541876591452524,0.6888680458068848,0.9998677372932434,0.9996486902236938,0.9998812675476074,0.9998874068260193,0.9998638033866882,0.055005647242069244,0.007130846381187439,0.000319535203743726,0.005592079367488623,0.5756765007972717,0.174164816737175,-0.19777530431747437,24.70329475402832,3.2698886394500732,8.535065650939941,17.98274803161621,9.58088493347168,7.614130020141602,21.148269653320312,6.750309467315674,42.39883804321289,18.697040557861328,16.06804656982422,17.17351531982422,3.912755012512207,2.4380061626434326,3.5326945781707764,3.6641478538513184,3.2343313694000244,3.298053503036499,3.6734237670898438,3.1446897983551025,4.507673740386963,3.622016429901123,3.502779483795166,3.117030382156372
391,1.952972412109375,1.1264232397079468,1.262351632118225,2.0107738971710205,2.149920701980591,1.9528840138476913,0.14966414868831635,0.9999558329582214,0.9997076392173767,0.9997958540916443,0.9999886155128479,0.9999997615814209,0.00848464947193861,0.0011906190775334835,6.318900705082342e-05,0.0009586207452230155,0.621361255645752,0.11695357412099838,-0.2532840669155121,2.639721393585205,2.6742072105407715,2.3540985584259033,2.591649293899536,2.8741745948791504,2.6390888178444727,0.5916643142700195,0.9997685551643372,0.9999871850013733,0.9998078346252441,0.9998588562011719,0.9995219111442566,0.025265155360102654,0.004262544214725494,0.00026313847047276795,0.0023299704771488905,0.3087269365787506,-0.010312979109585285,-0.34191393852233887,16.477224349975586,3.5182838439941406,9.206005096435547,12.787592887878418,11.278406143188477,10.273615837097168,16.88448143005371,7.307374477386475,34.791133880615234,13.306707382202148,13.583083152770996,14.758964538574219,3.9068424701690674,2.3905651569366455,3.5252230167388916,3.656620740890503,3.214705228805542,3.2896437644958496,3.668222665786743,3.1347732543945312,4.504115581512451,3.611743450164795,3.490245819091797,3.141266345977783
392,1.9880733489990234,1.151416540145874,1.2837421894073486,2.0367860794067383,2.203120470046997,1.9880217461398852,0.14832031726837158,0.9999644756317139,0.9998278617858887,0.999912679195404,0.9999858140945435,0.9999698996543884,0.008265430107712746,0.001171553391031921,6.414255767595023e-05,0.0009347174200229347,0.6357355713844299,0.11001826822757721,-0.2573130428791046,2.244025945663452,2.1220767498016357,1.9830131530761719,2.2244908809661865,2.428863286972046,2.2436182725449,0.6663618683815002,0.999853253364563,0.9997726678848267,0.9998118877410889,0.9998421669006348,0.9999097585678101,0.034860435873270035,0.004958383273333311,0.00028528200346045196,0.003222450613975525,0.7134197950363159,0.06430581957101822,-0.24402779340744019,18.067720413208008,3.9745962619781494,6.782786846160889,13.684380531311035,9.259696960449219,8.908943176269531,15.61136531829834,5.604618549346924,36.528175354003906,15.551783561706543,13.397407531738281,14.705367088317871,3.9098989963531494,2.410341262817383,3.5240817070007324,3.6558029651641846,3.2105536460876465,3.2902417182922363,3.664254903793335,3.1412997245788574,4.5037055015563965,3.610617160797119,3.492079973220825,3.153787136077881
393,2.00909686088562,1.1595284938812256,1.2980026006698608,2.054424524307251,2.2323546409606934,2.009056714100801,0.14818504452705383,0.9999778866767883,0.99992436170578,0.9998833537101746,0.9999950528144836,0.9999964237213135,0.008176230825483799,0.0011611561058089137,6.457441486418247e-05,0.0009503545588813722,0.619566798210144,0.10545472055673599,-0.2406654953956604,2.120042324066162,1.8956648111343384,1.8612427711486816,2.140650987625122,2.234064817428589,2.1197792155136157,0.6726292371749878,0.999872088432312,0.999970018863678,0.9997953176498413,0.9998995661735535,0.9998464584350586,0.04245930537581444,0.005889331456273794,0.00031159675563685596,0.003934848587960005,0.4485141336917877,0.07312484830617905,-0.3000612258911133,19.339336395263672,3.7591562271118164,7.343961238861084,16.06031608581543,9.49295711517334,8.945032119750977,17.701814651489258,6.118641376495361,39.563331604003906,18.06322479248047,14.638778686523438,15.956209182739258,3.915374755859375,2.4124832153320312,3.5321004390716553,3.658174991607666,3.205829620361328,3.293571710586548,3.6661136150360107,3.1476094722747803,4.503792762756348,3.608895778656006,3.4943947792053223,3.1624698638916016
394,1.9965463876724243,1.1700470447540283,1.3040093183517456,2.0460636615753174,2.2003982067108154,1.9964202734858716,0.14728690683841705,0.999899685382843,0.9999020099639893,0.9998966455459595,0.9999786019325256,0.9997909069061279,0.008122269995510578,0.001162375439889729,6.54760078759864e-05,0.0010293902596458793,0.6208244562149048,0.10771657526493073,-0.24489404261112213,1.9347078800201416,1.8016817569732666,1.7679327726364136,1.9989622831344604,1.917562484741211,1.9345189090552513,0.6770785450935364,0.9999091625213623,0.9998342990875244,0.9998603463172913,0.999889075756073,0.9999697804450989,0.04570908844470978,0.0060972049832344055,0.00031310421763919294,0.005617156624794006,0.5879197120666504,0.13230657577514648,-0.28595706820487976,18.83528709411621,3.9040656089782715,8.628657341003418,17.736404418945312,8.917278289794922,8.26022720336914,19.843650817871094,4.6849284172058105,39.42660903930664,17.500152587890625,14.773726463317871,15.849594116210938,3.9165751934051514,2.4256033897399902,3.537738800048828,3.6619720458984375,3.2160379886627197,3.2957100868225098,3.66892671585083,3.1450626850128174,4.505117416381836,3.6111960411071777,3.498394012451172,3.161722183227539
395,1.9574180841445923,1.1441620588302612,1.282886028289795,2.0110628604888916,2.147066831588745,1.9572977530755749,0.14744381606578827,0.9999291896820068,0.9998449087142944,0.9997064471244812,0.9999785423278809,0.9999530911445618,0.008294041268527508,0.0011751052225008607,6.6865082771983e-05,0.001112801837734878,0.6044326424598694,0.11511515080928802,-0.23177656531333923,1.8660120964050293,1.6445305347442627,1.6658804416656494,1.9341453313827515,1.8795886039733887,1.8658655190765843,0.6870173215866089,0.9999134540557861,1.0,0.9998703598976135,0.9999069571495056,0.9999300241470337,0.056260883808135986,0.006891137454658747,0.00036042695865035057,0.006601461209356785,0.62930828332901,0.18311971426010132,-0.29193153977394104,22.778352737426758,4.4658284187316895,8.514195442199707,17.5427188873291,9.504671096801758,10.71402645111084,20.645898818969727,4.253324031829834,43.499122619628906,20.198389053344727,16.211652755737305,17.336387634277344,3.92055082321167,2.435596227645874,3.544252872467041,3.664081335067749,3.2232747077941895,3.300037145614624,3.671966314315796,3.110243082046509,4.5060272216796875,3.610956907272339,3.4986984729766846,3.1493425369262695
396,1.8787963390350342,1.0789363384246826,1.2277402877807617,1.9396313428878784,2.0514791011810303,1.878720503785586,0.14985543489456177,0.9999609589576721,0.9996315240859985,0.9998464584350586,0.9999881386756897,0.9999999403953552,0.008704958483576775,0.0012120794272050261,6.850995850982144e-05,0.0011495088692754507,0.6142805814743042,0.13182267546653748,-0.21162742376327515,1.6662442684173584,1.380335807800293,1.4456596374511719,1.7558947801589966,1.6745222806930542,1.6660889343585417,0.6948306560516357,0.9999071955680847,0.9999910593032837,0.9998962879180908,0.999883234500885,0.9999316930770874,0.06876499205827713,0.008234940469264984,0.0003898911236319691,0.009566809982061386,0.7252782583236694,0.28786033391952515,-0.04004399850964546,25.801218032836914,3.8135569095611572,9.726445198059082,22.092761993408203,10.040482521057129,8.870539665222168,23.26945686340332,4.704026699066162,46.03311538696289,21.721389770507812,17.607297897338867,18.38374137878418,3.9236860275268555,2.413118362426758,3.539430618286133,3.6649482250213623,3.2155725955963135,3.2830491065979004,3.674048662185669,3.093794345855713,4.50742769241333,3.608414649963379,3.49234938621521,3.117285966873169
397,1.8477375507354736,1.0548925399780273,1.2108299732208252,1.9126642942428589,2.0108227729797363,1.847686124958099,0.1485215425491333,0.9999574422836304,0.9999589920043945,0.999925971031189,0.9999901652336121,0.9999244809150696,0.008869378827512264,0.0012228541309013963,6.868616037536412e-05,0.0011383469682186842,0.6301056146621704,0.1380724012851715,-0.23652847111225128,1.7548333406448364,1.5231268405914307,1.5640366077423096,1.8261353969573975,1.7671972513198853,1.748675883549383,0.6991021633148193,0.9946370720863342,0.9996916651725769,0.9999012351036072,0.999900221824646,0.982218861579895,0.06331873685121536,0.007261818740516901,0.0003413112135604024,0.006967141758650541,0.7311261296272278,0.19554384052753448,-0.3532169759273529,20.30128288269043,5.9078569412231445,9.258578300476074,19.784366607666016,8.019989967346191,11.159597396850586,20.714235305786133,4.719912528991699,46.109825134277344,18.96491241455078,16.494054794311523,17.48529815673828,3.923274278640747,2.4409024715423584,3.547358751296997,3.6653084754943848,3.2208569049835205,3.2882418632507324,3.676680326461792,3.0736234188079834,4.5087127685546875,3.6049137115478516,3.4949874877929688,3.1074275970458984
398,1.8953827619552612,1.0959664583206177,1.2569857835769653,1.9591747522354126,2.0559730529785156,1.8953123328836787,0.1468256711959839,0.999956488609314,0.9998316764831543,0.9998693466186523,0.9999909996986389,0.9999529123306274,0.008553612977266312,0.0011961976997554302,6.986409425735474e-05,0.001137791434302926,0.6233624219894409,0.12732408940792084,-0.256708562374115,2.313291311264038,2.196214199066162,2.1007957458496094,2.33410382270813,2.373471975326538,2.312925189297892,0.6332159638404846,0.9998279809951782,0.9995126128196716,0.9997967481613159,0.9998990297317505,0.9997342228889465,0.030101338401436806,0.0045445687137544155,0.00031062818015925586,0.00390816992148757,0.5500907897949219,0.04536176845431328,-0.37553590536117554,17.576007843017578,4.128691673278809,8.853231430053711,13.550922393798828,7.258636474609375,10.38951301574707,16.84815216064453,5.528367519378662,35.17770004272461,14.7733736038208,13.408459663391113,14.567686080932617,3.924116611480713,2.4608285427093506,3.5460197925567627,3.666476011276245,3.228428840637207,3.28928542137146,3.677107810974121,3.082502841949463,4.507225513458252,3.6041159629821777,3.498610734939575,3.127523422241211
399,1.957863211631775,1.1628168821334839,1.3122034072875977,2.0155909061431885,2.123145818710327,1.9577779650619604,0.14620830118656158,0.9999324679374695,0.9998018145561218,0.9999043941497803,0.9999803900718689,0.9998864531517029,0.008048933930695057,0.001162274624221027,7.001160702202469e-05,0.0011401154333725572,0.6162728667259216,0.11428801715373993,-0.28765642642974854,2.414557456970215,2.4555749893188477,2.1834449768066406,2.3763012886047363,2.6042351722717285,2.414164612207331,0.6442573666572571,0.9998601675033569,0.9990806579589844,0.9998001456260681,0.9998961091041565,0.9998797178268433,0.023865792900323868,0.0039955079555511475,0.0002664180938154459,0.003153672441840172,0.5358549952507019,0.02433939091861248,-0.42112037539482117,15.344690322875977,3.0839521884918213,8.690436363220215,12.190424919128418,6.990276336669922,9.28956413269043,14.736681938171387,5.325596332550049,33.004703521728516,15.068647384643555,12.37249755859375,13.597853660583496,3.922679901123047,2.472053050994873,3.5464088916778564,3.661754608154297,3.2150681018829346,3.2815229892730713,3.676760196685791,3.0871286392211914,4.504782199859619,3.602393865585327,3.4970550537109375,3.1474525928497314
400,1.974780559539795,1.180898666381836,1.3348060846328735,2.0313150882720947,2.136171579360962,1.9747568354337914,0.1445869505405426,0.9999843239784241,0.9999735355377197,0.9999107718467712,0.9999925494194031,0.9999999403953552,0.007843134924769402,0.0011544835288077593,7.002266647759825e-05,0.0011641464661806822,0.6099609136581421,0.11090783029794693,-0.28521913290023804,2.1994690895080566,2.0725252628326416,2.0452940464019775,2.2475500106811523,2.1852824687957764,2.199073233712302,0.7088634967803955,0.9997944235801697,0.9977006912231445,0.9997153878211975,0.9999038577079773,0.9998559951782227,0.03522954881191254,0.005162497982382774,0.00030150121892802417,0.004323717672377825,0.5463058352470398,0.08866633474826813,-0.22157800197601318,18.45523452758789,3.07606840133667,9.408616065979004,15.372126579284668,5.760665416717529,10.070080757141113,16.72804832458496,5.190219879150391,39.75762176513672,17.85525894165039,14.16739559173584,15.808611869812012,3.925112724304199,2.4938786029815674,3.553428888320923,3.664193630218506,3.2156918048858643,3.285236358642578,3.676861524581909,3.096733331680298,4.504764556884766,3.6007156372070312,3.501661777496338,3.156446695327759
401,1.9296996593475342,1.1418867111206055,1.3109474182128906,1.9913959503173828,2.0748488903045654,1.9296415317552356,0.14523521065711975,0.9999648928642273,0.9999916553497314,0.9998874068260193,0.9999750256538391,0.9999754428863525,0.007959410548210144,0.0011723893694579601,7.113030733307824e-05,0.0011656599817797542,0.6194533109664917,0.12000986933708191,-0.27295541763305664,1.811692237854004,1.502288579940796,1.6074854135513306,1.885970115661621,1.8030511140823364,1.8054331571275828,0.6657158136367798,0.9950743913650513,0.9999868869781494,0.9998247027397156,0.9998853802680969,0.984855592250824,0.04710998758673668,0.0064515904523432255,0.0003607161052059382,0.006470817606896162,0.670700192451477,0.20984697341918945,-0.1253649890422821,21.817171096801758,3.267829418182373,10.472824096679688,15.659680366516113,5.8598856925964355,9.073881149291992,19.904312133789062,6.607169151306152,39.03937530517578,20.250219345092773,15.195235252380371,15.981472969055176,3.928422451019287,2.4906094074249268,3.5521585941314697,3.6654610633850098,3.1903703212738037,3.28271484375,3.678407669067383,3.1057498455047607,4.505504131317139,3.5988073348999023,3.4998207092285156,3.139967679977417
402,1.8808369636535645,1.104562520980835,1.2808459997177124,1.9457142353057861,2.01365327835083,1.8807176965221202,0.14543625712394714,0.9999129772186279,0.9998682141304016,0.9998128414154053,0.9999724626541138,0.9998670816421509,0.008062854409217834,0.0011922541307285428,7.232260395539925e-05,0.0012014226522296667,0.6193946599960327,0.1308615654706955,-0.25642186403274536,1.7498149871826172,1.4420568943023682,1.5338865518569946,1.824493169784546,1.7471139430999756,1.749642298797774,0.6429855823516846,0.9998894333839417,0.9994873404502869,0.9998243451118469,0.9999169707298279,0.9999223947525024,0.04980223998427391,0.006441635079681873,0.00036421645199880004,0.007136710919439793,0.6289864778518677,0.2275504767894745,-0.26841360330581665,22.75766944885254,3.4735400676727295,10.569186210632324,16.268291473388672,5.560554504394531,10.326512336730957,20.72663688659668,6.189616680145264,37.77597427368164,20.72722816467285,15.437521934509277,15.934734344482422,3.9316890239715576,2.4883246421813965,3.555870294570923,3.666997194290161,3.2004950046539307,3.2770068645477295,3.6752583980560303,3.1016666889190674,4.506036758422852,3.5958828926086426,3.49992299079895,3.122799873352051
403,1.8747975826263428,1.1246013641357422,1.2878236770629883,1.936603307723999,2.0014050006866455,1.8746829172716866,0.15037459135055542,0.9999170303344727,0.9996387958526611,0.9998980164527893,0.9999830722808838,0.9998517036437988,0.007876209914684296,0.0011995310196653008,7.35396533855237e-05,0.001247907872311771,0.6329418420791626,0.13403591513633728,-0.24540555477142334,2.0070905685424805,1.8293098211288452,1.800808072090149,2.04777193069458,2.0310447216033936,2.0068607504019638,0.6702191829681396,0.9998726844787598,0.9998586773872375,0.9997642636299133,0.9998920559883118,0.9998840093612671,0.033928487449884415,0.005434993654489517,0.00033373592304997146,0.005035186652094126,0.6831971406936646,0.15862536430358887,-0.23697377741336823,18.523786544799805,2.261324405670166,9.92961311340332,13.919791221618652,4.9996137619018555,9.600452423095703,17.17363929748535,5.5380539894104,35.225860595703125,18.10914421081543,13.528128623962402,14.576473236083984,3.9330155849456787,2.4008870124816895,3.562387228012085,3.6696009635925293,3.209181785583496,3.2811505794525146,3.676809072494507,3.114978551864624,4.506458759307861,3.59792423248291,3.4952392578125,3.1186342239379883
404,1.9360647201538086,1.1848821640014648,1.3361797332763672,1.991348147392273,2.072629690170288,1.9359938937961776,0.14901402592658997,0.9999303221702576,0.9999988675117493,0.9998467564582825,0.9999821782112122,0.9998761415481567,0.0074111646972596645,0.0011746854288503528,7.330343214562163e-05,0.0011938207317143679,0.653148353099823,0.12136843055486679,-0.26048651337623596,2.475633144378662,2.5268731117248535,2.2303709983825684,2.434229612350464,2.691038131713867,2.4753790307658656,0.66200852394104,0.9998928308486938,0.9999764561653137,0.9996969699859619,0.9999241232872009,0.9999025464057922,0.02206343039870262,0.004195568151772022,0.0002837483480107039,0.0034595460165292025,0.781586229801178,0.03071591630578041,-0.2938019037246704,14.909875869750977,3.10931396484375,8.058560371398926,13.032485008239746,5.996601581573486,11.493331909179688,16.718578338623047,5.963867664337158,35.22246551513672,15.488025665283203,12.999310493469238,14.454984664916992,3.9289088249206543,2.418591022491455,3.5557076930999756,3.6614577770233154,3.202545166015625,3.28374981880188,3.673905372619629,3.1180055141448975,4.50421667098999,3.595287322998047,3.4942376613616943,3.1388468742370605
405,1.9578616619110107,1.2147395610809326,1.3568625450134277,2.007664203643799,2.0991268157958984,1.9577414798416328,0.14761440455913544,0.9999158978462219,1.0,0.9998557567596436,0.9999893307685852,0.9998172521591187,0.007111127953976393,0.0011681796750053763,7.440032641170546e-05,0.001165686990134418,0.6582672595977783,0.1175636500120163,-0.2735394835472107,2.2531630992889404,2.1882359981536865,2.0073530673980713,2.2562649250030518,2.3575901985168457,2.252787675701577,0.6661759614944458,0.9998351335525513,0.9977900981903076,0.999836266040802,0.9999255537986755,0.9998148679733276,0.02699172869324684,0.0046782479621469975,0.0003060432500205934,0.004004071932286024,0.6538063287734985,0.08578068017959595,-0.3243388831615448,14.510250091552734,3.1466829776763916,9.544431686401367,14.483041763305664,5.826835632324219,9.888104438781738,18.21839141845703,4.973516464233398,35.388484954833984,16.55594253540039,13.253569602966309,14.556000709533691,3.9273681640625,2.43580961227417,3.5603187084198,3.6628568172454834,3.2058560848236084,3.2869808673858643,3.6734023094177246,3.122986316680908,4.503407955169678,3.5975394248962402,3.497652769088745,3.1486260890960693
406,1.9465391635894775,1.2156916856765747,1.3535157442092896,1.9931715726852417,2.087899923324585,1.946362141033087,0.14810320734977722,0.9998997449874878,0.9983253479003906,0.9998277425765991,0.9999818205833435,0.9999169707298279,0.007047698833048344,0.0011749648256227374,7.548292342107743e-05,0.001189856557175517,0.6633864641189575,0.11981800943613052,-0.2961813509464264,1.967095136642456,1.6763023138046265,1.6672319173812866,1.989949345588684,2.065142869949341,1.9666922212859006,0.6254081130027771,0.9997838735580444,0.9998505711555481,0.9997738599777222,0.9999462366104126,0.9994636178016663,0.03545935079455376,0.005535909440368414,0.0003421932051423937,0.005424163769930601,0.6772803664207458,0.13712920248508453,-0.4551056921482086,17.819725036621094,2.4441165924072266,9.114045143127441,16.612651824951172,5.6523566246032715,10.925577163696289,18.801258087158203,5.315437316894531,33.35872268676758,18.89111328125,13.893500328063965,14.607677459716797,3.9310312271118164,2.423419713973999,3.5572469234466553,3.665478229522705,3.2088143825531006,3.294738531112671,3.676718235015869,3.1336894035339355,4.504222869873047,3.6000518798828125,3.4995410442352295,3.1467533111572266
407,1.9134126901626587,1.2093489170074463,1.3360191583633423,1.9566450119018555,2.0514862537384033,1.913376627392921,0.14805780351161957,0.9999760985374451,1.0,0.9998800754547119,0.9999821186065674,0.999998152256012,0.00695313885807991,0.001185758039355278,7.741193257970735e-05,0.0011755687883123755,0.6614300012588501,0.12667728960514069,-0.3017597794532776,1.896911859512329,1.7731871604919434,1.7033519744873047,1.924212098121643,1.936842918395996,1.8967330209346576,0.7087425589561462,0.9999030828475952,0.9997124075889587,0.9998592138290405,0.999914824962616,0.999918520450592,0.03761518374085426,0.005769607611000538,0.0003626631514634937,0.004838233347982168,0.7047103047370911,0.20238733291625977,-0.18235324323177338,15.023588180541992,2.651949405670166,8.317439079284668,15.761847496032715,6.161208152770996,11.813379287719727,18.0439453125,4.1825761795043945,38.80071258544922,19.99674415588379,14.075339317321777,15.261219024658203,3.928136110305786,2.4333701133728027,3.559692621231079,3.662057638168335,3.1905999183654785,3.298316478729248,3.676600933074951,3.119985580444336,4.5041913986206055,3.6006040573120117,3.4973556995391846,3.1333627700805664
