step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,2.5542211532592773,1.2368810176849365,1.2844054698944092,2.4167275428771973,3.1908724308013916,2.5541191133129093,0.1294870674610138,0.999951958656311,0.999925971031189,0.9998971819877625,0.999989926815033,0.9999527335166931,0.009450037032365799,0.001018442097119987,1.961906127689872e-05,0.0003690817393362522,0.5833667516708374,0.02912122942507267,-0.3908204138278961,1.8146635293960571,1.799078106880188,1.8006649017333984,1.8459076881408691,1.8011192083358765,1.8146149575318342,0.5856172442436218,0.9999426007270813,0.999986469745636,0.9998626708984375,0.9999202489852905,0.9999721646308899,0.09887080639600754,0.01058132667094469,0.00019988157146144658,0.0037279040552675724,0.6878846287727356,0.2154410034418106,-0.5006495714187622,5.10024881362915,4.84931755065918,30.127119064331055,19.50482177734375,25.883447647094727,21.779638290405273,31.0965518951416,19.767589569091797,32.436622619628906,58.805519104003906,24.935089111328125,25.307886123657227,2.9284205436706543,2.2567524909973145,3.175586700439453,2.9566407203674316,3.2491507530212402,2.9510769844055176,3.224611520767212,3.0401108264923096,3.586594581604004,3.856886386871338,3.1225831508636475,2.9319562911987305
408,2.321276903152466,1.1768690347671509,1.2249016761779785,2.226155996322632,2.807558536529541,2.321219489939475,0.14053136110305786,0.9999719262123108,0.9999964833259583,0.9998959898948669,0.9999927282333374,0.9999821186065674,0.009757882915437222,0.001041021547280252,2.0106015654164366e-05,0.00039072459912858903,0.6161358952522278,0.05626118555665016,-0.4134736657142639,1.3425391912460327,1.3965407609939575,1.3913973569869995,1.374083161354065,1.307154893875122,1.341263848671643,0.5402209758758545,0.9966205954551697,0.9999972581863403,0.999895453453064,0.9999538660049438,0.9936837553977966,0.1432483196258545,0.01404525339603424,0.0002461173280607909,0.005700150039047003,0.7788705229759216,0.42047396302223206,0.0760381817817688,4.0535759925842285,7.971580505371094,35.12630081176758,27.54151725769043,35.37158966064453,25.927888870239258,37.9035530090332,26.634552001953125,40.73508834838867,66.738525390625,30.800418853759766,28.075130462646484,2.7661890983581543,2.157844305038452,3.166790008544922,2.948282241821289,3.2399144172668457,2.9240915775299072,3.2080814838409424,3.0260486602783203,3.5698821544647217,3.853508472442627,3.0860631465911865,2.86210036277771
409,2.115428924560547,1.1262379884719849,1.1757926940917969,2.050840377807617,2.4855716228485107,2.1154034160964215,0.15070895850658417,0.9999858140945435,0.999998152256012,0.9999428987503052,0.9999881386756897,0.9999964833259583,0.010088848881423473,0.001068808138370514,2.0523846615105867e-05,0.00040822746814228594,0.6252095699310303,0.08668026328086853,-0.43449974060058594,1.3202253580093384,1.3555463552474976,1.3818174600601196,1.354313850402832,1.2871172428131104,1.320347971667802,0.5037774443626404,0.9953784942626953,0.9999992847442627,0.9999235272407532,0.999937891960144,0.9917774796485901,0.13188348710536957,0.013426437973976135,0.00024391936312895268,0.00547617906704545,0.8287253379821777,0.44282761216163635,0.19067001342773438,6.480995178222656,7.918179512023926,34.2550163269043,33.74885177612305,33.56422424316406,25.214073181152344,40.436031341552734,24.67877960205078,44.09182357788086,62.51349639892578,31.290145874023438,27.92902946472168,2.56852650642395,2.1094913482666016,3.1590664386749268,2.9482810497283936,3.232893228530884,2.9043378829956055,3.198486089706421,3.0141537189483643,3.5617990493774414,3.850745916366577,3.0547780990600586,2.792938709259033
410,1.9214551448822021,1.0514202117919922,1.1010409593582153,1.870498776435852,2.231839895248413,1.9214217100196362,0.15969409048557281,0.9999715685844421,1.0,0.9999266266822815,0.9999849200248718,0.9999731779098511,0.010653919540345669,0.0011167146731168032,2.0847854102612473e-05,0.00042310505523346364,0.6688988208770752,0.12336888164281845,-0.41656628251075745,1.2476133108139038,1.2732939720153809,1.2721612453460693,1.2711541652679443,1.2251038551330566,1.2469240743432657,0.515866756439209,0.9969764947891235,0.999999463558197,0.9999529719352722,0.9999637007713318,0.9942359924316406,0.16531053185462952,0.01589365117251873,0.00025177907082252204,0.007124275900423527,0.891681969165802,0.48867663741111755,0.20268668234348297,6.998568058013916,8.215629577636719,38.15208435058594,33.700172424316406,38.61321258544922,26.927242279052734,38.036468505859375,27.878808975219727,42.71597671508789,70.34063720703125,33.15787887573242,29.112382888793945,2.384681224822998,2.0944814682006836,3.154980421066284,2.9417731761932373,3.2242166996002197,2.8901772499084473,3.1881792545318604,3.002981662750244,3.5505259037017822,3.8481035232543945,3.028010129928589,2.720052719116211
411,1.8313735723495483,1.0047547817230225,1.057037353515625,1.7904084920883179,2.1189093589782715,1.8313441865574644,0.15613892674446106,0.9999808669090271,0.9999803304672241,0.9999365210533142,0.9999940991401672,0.9999864101409912,0.011025353334844112,0.0011631601955741644,2.1165211364859715e-05,0.0004392180126160383,0.6949781179428101,0.1436769962310791,-0.38733038306236267,1.5272146463394165,1.4228272438049316,1.439193844795227,1.5538601875305176,1.5553594827651978,1.527153702383804,0.5722174644470215,0.9999505877494812,0.9999244213104248,0.9999392628669739,0.9999073147773743,0.9999867677688599,0.13176169991493225,0.013640386052429676,0.00020609107741620392,0.007846943102777004,0.7604624032974243,0.31668034195899963,-0.10413491725921631,7.996211528778076,5.71348237991333,32.32109451293945,21.30122947692871,31.52916145324707,21.314926147460938,30.583499908447266,19.306716918945312,33.83161926269531,62.83328628540039,26.673120498657227,25.710033416748047,2.428412437438965,2.116962432861328,3.156083106994629,2.939842939376831,3.2249553203582764,2.8969361782073975,3.195230484008789,3.007152557373047,3.5543298721313477,3.8490822315216064,3.036898612976074,2.697720766067505
412,1.778143048286438,0.9764367938041687,1.0322809219360352,1.7454872131347656,2.050692558288574,1.7781085116857422,0.15063272416591644,0.9999790787696838,0.9999348521232605,0.9999204277992249,0.9999925494194031,0.999995231628418,0.011304758489131927,0.0011952988570556045,2.1380919861258008e-05,0.0005065702716819942,0.7189857959747314,0.15594002604484558,-0.3415731191635132,1.6026850938796997,1.4176005125045776,1.4375903606414795,1.6171249151229858,1.665220022201538,1.6026292062846312,0.5414721369743347,0.9999597668647766,0.9999992251396179,0.9999396800994873,0.9999088644981384,0.9999911189079285,0.11654406040906906,0.012344208545982838,0.0001997123908950016,0.007887734100222588,0.8224302530288696,0.27193212509155273,-0.17815947532653809,5.919478893280029,7.367541313171387,26.177001953125,18.930908203125,27.22519302368164,25.62165641784668,36.10226821899414,17.876972198486328,35.75613021850586,55.373390197753906,25.635053634643555,24.732330322265625,2.4820096492767334,2.16100811958313,3.1600375175476074,2.947633743286133,3.2333757877349854,2.9055261611938477,3.2025115489959717,3.0095834732055664,3.559705972671509,3.8483870029449463,3.050978183746338,2.6892898082733154
413,1.7608246803283691,0.9558024406433105,1.0148353576660156,1.732459545135498,2.0350635051727295,1.7607897600070674,0.14652405679225922,0.9999691247940063,0.9999954700469971,0.9998964071273804,0.9999915361404419,0.9999743700027466,0.011532096192240715,0.0012189897242933512,2.1432675566757098e-05,0.0005635928246192634,0.7220239639282227,0.15898752212524414,-0.30605682730674744,1.655649185180664,1.5173406600952148,1.5257222652435303,1.660357117652893,1.7124630212783813,1.6554366623025565,0.6005167365074158,0.9998422861099243,0.9988082051277161,0.9999319911003113,0.9999203681945801,0.9999253153800964,0.11882082372903824,0.012687350623309612,0.00018051889492198825,0.009614362381398678,0.6672072410583496,0.22236515581607819,-0.3515267074108124,7.453283309936523,4.84420919418335,33.748779296875,16.436382293701172,29.961515426635742,19.62753677368164,33.087345123291016,16.468780517578125,35.7423210144043,59.961448669433594,25.7331600189209,25.69365882873535,2.5430655479431152,2.1848838329315186,3.1627726554870605,2.9451301097869873,3.2328031063079834,2.901052713394165,3.205716848373413,3.0085089206695557,3.5633482933044434,3.847696542739868,3.059497833251953,2.6888113021850586
414,1.7513700723648071,0.9400185346603394,1.002152919769287,1.7264469861984253,2.027489185333252,1.751321884701636,0.14351540803909302,0.9999630451202393,0.9999956488609314,0.9998759031295776,0.9999949336051941,0.9999656677246094,0.011726398952305317,0.0012378095416352153,2.1462416043505073e-05,0.0006217334303073585,0.7164774537086487,0.16068898141384125,-0.28781282901763916,1.6657620668411255,1.5638295412063599,1.569422960281372,1.6579389572143555,1.7196600437164307,1.6656644411810424,0.5930338501930237,0.9999071359634399,0.9999967813491821,0.9998908638954163,0.9999329447746277,0.9998790621757507,0.11797654628753662,0.012791833840310574,0.000188676844118163,0.007454998791217804,0.6165081262588501,0.2381175458431244,-0.48584434390068054,10.133208274841309,6.654517650604248,29.6093692779541,12.893540382385254,28.948312759399414,24.43638801574707,27.91630744934082,15.763443946838379,35.12560272216797,61.16453552246094,25.264524459838867,25.1835880279541,2.583393096923828,2.2085154056549072,3.161268949508667,2.9201242923736572,3.2317986488342285,2.90179705619812,3.2042300701141357,3.005563497543335,3.5617992877960205,3.847269296646118,3.0625760555267334,2.6868221759796143
415,1.7594480514526367,0.950398862361908,1.0109906196594238,1.7372465133666992,2.029515027999878,1.7594146445497014,0.14315031468868256,0.999979555606842,0.9999971389770508,0.9999372959136963,0.999974250793457,0.9999936819076538,0.011506031267344952,0.001244777231477201,2.1541683963732794e-05,0.0006665962864644825,0.6903746128082275,0.1580689549446106,-0.24745285511016846,1.6862740516662598,1.7287365198135376,1.695366382598877,1.6727592945098877,1.6869585514068604,1.6861606858771487,0.6077761054039001,0.9998814463615417,0.9999786615371704,0.9998971819877625,0.9999241828918457,0.9998342990875244,0.10997077077627182,0.012071331031620502,0.00018461573927197605,0.007027153857052326,0.5456544756889343,0.21432669460773468,-0.586136519908905,8.575935363769531,6.635749816894531,29.76205825805664,12.07186222076416,28.22017478942871,23.77385902404785,32.35536193847656,15.031238555908203,34.317298889160156,60.93103790283203,25.167457580566406,25.33184242248535,2.6000595092773438,2.209571123123169,3.1579513549804688,2.8946516513824463,3.2262091636657715,2.8879928588867188,3.2046451568603516,3.00805401802063,3.5581159591674805,3.8456485271453857,3.0592899322509766,2.6868293285369873
416,1.7485638856887817,0.9345895648002625,0.9947097897529602,1.7217167615890503,2.028244733810425,1.7485305729915581,0.13995203375816345,0.9999783039093018,0.999999463558197,0.9999200105667114,0.9999890327453613,0.9999868869781494,0.011579247191548347,0.0012642451329156756,2.2070791601436213e-05,0.0007546189590357244,0.698890209197998,0.15995657444000244,-0.25969237089157104,1.6024631261825562,1.5510706901550293,1.524943470954895,1.5695184469223022,1.6587275266647339,1.6024052010084624,0.5816816687583923,0.9998984336853027,0.9999988675117493,0.9998601078987122,0.9999460577964783,0.9998599886894226,0.11731352657079697,0.012983838096261024,0.00019392080139368773,0.0074711875058710575,0.7358138561248779,0.25494685769081116,-0.42072486877441406,12.92530632019043,7.965545654296875,32.09418487548828,10.874066352844238,29.083084106445312,20.137338638305664,30.609630584716797,15.899053573608398,33.77069854736328,60.582061767578125,25.39409828186035,24.923019409179688,2.6268715858459473,2.249953269958496,3.155801296234131,2.8612608909606934,3.2221100330352783,2.8872079849243164,3.2026784420013428,2.9928510189056396,3.5542569160461426,3.8448617458343506,3.0597856044769287,2.6819863319396973
417,1.7182179689407349,0.9108667969703674,0.9710794687271118,1.688449501991272,2.000215530395508,1.718203174639017,0.13687381148338318,0.9999900460243225,0.9999992251396179,0.9999624490737915,0.9999868869781494,0.9999998807907104,0.011891279369592667,0.001294872141443193,2.235473039036151e-05,0.0008111692150123417,0.6904869079589844,0.16737817227840424,-0.31570565700531006,1.5506150722503662,1.4808865785598755,1.4723467826843262,1.5267208814620972,1.610841155052185,1.5505278194881438,0.5935567617416382,0.9999344348907471,0.9999831318855286,0.9999385476112366,0.9998788833618164,0.9999685287475586,0.12752078473567963,0.013847394846379757,0.0001937487249961123,0.007414769381284714,0.6722717881202698,0.2780740261077881,-0.6127139329910278,12.023006439208984,8.49754524230957,28.02991485595703,13.63337516784668,26.089128494262695,21.028804779052734,29.821062088012695,15.106287002563477,33.864559173583984,62.68145751953125,25.0775146484375,24.507884979248047,2.6686739921569824,2.2803497314453125,3.155182361602783,2.8462536334991455,3.2210853099823,2.8777382373809814,3.202758550643921,2.983238935470581,3.5510470867156982,3.844572067260742,3.0630900859832764,2.6720528602600098
418,1.7233903408050537,0.920003354549408,0.9784297943115234,1.691376805305481,2.003641128540039,1.7233516717681414,0.13411743938922882,0.9999552369117737,0.9999953508377075,0.999934196472168,0.9999916553497314,0.9999316930770874,0.01176043413579464,0.0012987066293135285,2.2505710148834623e-05,0.0008554161759093404,0.6911802291870117,0.16545338928699493,-0.3559371829032898,1.7288457155227661,1.7760859727859497,1.726663589477539,1.701286792755127,1.743024230003357,1.7238281347407274,0.6050450801849365,0.9945866465568542,0.9999136924743652,0.9998226761817932,0.9999361634254456,0.9879608154296875,0.10470785945653915,0.01169986929744482,0.0001606171135790646,0.005668244324624538,0.6517203450202942,0.19597770273685455,-0.6031719446182251,14.85767936706543,6.7977447509765625,24.242605209350586,13.446549415588379,26.994768142700195,18.653135299682617,27.17963218688965,11.2499418258667,32.31480026245117,59.45372009277344,23.519058227539062,23.795080184936523,2.699328899383545,2.3038532733917236,3.154470205307007,2.858989953994751,3.2257041931152344,2.8808629512786865,3.204798936843872,2.9751012325286865,3.5504202842712402,3.8453338146209717,3.0698864459991455,2.6790316104888916
419,1.7341277599334717,0.9236088395118713,0.983781635761261,1.700895071029663,2.0187952518463135,1.7340901435383669,0.13030275702476501,0.999975860118866,0.9999797344207764,0.9999014139175415,0.9999872446060181,0.9999922513961792,0.011695610359311104,0.0013022396015003324,2.2968775738263503e-05,0.0008510519983246922,0.689180314540863,0.16190700232982635,-0.3883991241455078,1.8200254440307617,1.7878599166870117,1.7607685327529907,1.7978341579437256,1.86812162399292,1.8122867092611346,0.6541455388069153,0.9931771755218506,1.0,0.999891996383667,0.9999159574508667,0.9834564924240112,0.10848208516836166,0.012409886345267296,0.00018172453565057367,0.0056665935553610325,0.6451267004013062,0.1615900695323944,-0.5960788130760193,11.969114303588867,7.806966781616211,24.031150817871094,15.507808685302734,25.197898864746094,17.833860397338867,29.688005447387695,10.788858413696289,30.56132698059082,64.7158203125,23.810081481933594,24.935842514038086,2.7414040565490723,2.340061902999878,3.159165382385254,2.8654346466064453,3.228407144546509,2.884631633758545,3.210970640182495,2.984854221343994,3.5534234046936035,3.846318244934082,3.0814671516418457,2.6919941902160645
420,1.7557048797607422,0.9336605072021484,0.9940547347068787,1.722851276397705,2.0446929931640625,1.7556535956175583,0.126734659075737,0.999961256980896,0.9999978542327881,0.9998863935470581,0.999985933303833,0.9999639391899109,0.011531145311892033,0.0012982127955183387,2.3215181499836035e-05,0.0008592386147938669,0.6827559471130371,0.15581078827381134,-0.3994285464286804,1.8934072256088257,1.8127844333648682,1.7675083875656128,1.8720386028289795,1.9784038066864014,1.8933058211775617,0.6377988457679749,0.9999420642852783,0.9999300241470337,0.9999203681945801,0.9999266862869263,0.9999667406082153,0.09782962501049042,0.011505047790706158,0.00015937779971864074,0.003791593015193939,0.6101146936416626,0.13444560766220093,-0.39799773693084717,12.07768726348877,6.906194686889648,20.278060913085938,17.18487548828125,22.59705924987793,17.80666160583496,26.14496612548828,9.117329597473145,29.991241455078125,59.043243408203125,22.11473274230957,23.193737030029297,2.7825372219085693,2.3761072158813477,3.164340019226074,2.872434616088867,3.2324936389923096,2.8954336643218994,3.2133164405822754,2.983074426651001,3.5595202445983887,3.84765625,3.092691421508789,2.708850622177124
421,1.773911476135254,0.9432571530342102,1.0025867223739624,1.7422716617584229,2.064974308013916,1.7738994447874605,0.12409337610006332,0.9999650120735168,0.9998865723609924,0.9999392032623291,0.999992847442627,0.9999657869338989,0.011486477218568325,0.0012904040049761534,2.345697612327058e-05,0.0008533893269486725,0.6670922040939331,0.1510261446237564,-0.41628342866897583,1.8781086206436157,1.826241135597229,1.781345009803772,1.867522954940796,1.940531849861145,1.8780033932992655,0.6834585666656494,0.9999314546585083,0.9999391436576843,0.9998534917831421,0.9999436140060425,0.999955415725708,0.11217782646417618,0.012253875844180584,0.00017156258400063962,0.005449194461107254,0.6455657482147217,0.1386350393295288,-0.5119225978851318,10.102551460266113,7.371363162994385,20.710893630981445,15.795064926147461,25.764829635620117,16.988475799560547,27.746925354003906,11.80642032623291,32.789833068847656,65.67642974853516,23.475278854370117,25.098304748535156,2.8064122200012207,2.4034576416015625,3.1652867794036865,2.886657953262329,3.241748094558716,2.9008002281188965,3.217210292816162,2.989309310913086,3.562098741531372,3.8494040966033936,3.102238416671753,2.723146438598633
422,1.8058370351791382,0.951770544052124,1.0111891031265259,1.7730640172958374,2.1132354736328125,1.8057693288508347,0.12206586450338364,0.9999598860740662,0.9999333620071411,0.9998323917388916,0.9999942183494568,0.9999831914901733,0.011448155157268047,0.0012923827162012458,2.363617932132911e-05,0.0008418768993578851,0.675645649433136,0.14315247535705566,-0.419002503156662,1.9306622743606567,1.6846213340759277,1.6525955200195312,1.901442527770996,2.1141304969787598,1.9305371822742616,0.5941020250320435,0.9999057650566101,0.9999882578849792,0.9998551607131958,0.9999079704284668,0.9999099969863892,0.10142630338668823,0.011234153993427753,0.00016091723227873445,0.004556083586066961,0.6911154389381409,0.10752832889556885,-0.4740109443664551,9.81606388092041,6.9156599044799805,19.60423469543457,20.46944236755371,27.816158294677734,15.941431999206543,27.349557876586914,11.731734275817871,33.73627471923828,55.667686462402344,22.904823303222656,23.657100677490234,2.8318629264831543,2.4220688343048096,3.1673383712768555,2.894083023071289,3.2472591400146484,2.9116923809051514,3.219489812850952,2.9935953617095947,3.5660288333892822,3.8512139320373535,3.1104633808135986,2.7413032054901123
423,1.8763128519058228,0.9747288227081299,1.0332471132278442,1.8462315797805786,2.2097580432891846,1.8762283757144882,0.12349876761436462,0.9999428391456604,0.9999909400939941,0.9999095797538757,0.9999871253967285,0.9999151229858398,0.011246985755860806,0.0012705213157460093,2.377335295022931e-05,0.0007752751698717475,0.6458567380905151,0.12698890268802643,-0.4155968725681305,2.160358190536499,1.9323877096176147,1.8769519329071045,2.1456844806671143,2.3636152744293213,2.160204189126284,0.647370457649231,0.9999117255210876,0.9996634125709534,0.9999118447303772,0.999934732913971,0.9999492168426514,0.09202524274587631,0.010318785905838013,0.00015998183516785502,0.003938915673643351,0.39138293266296387,0.060757871717214584,-0.33522340655326843,9.625687599182129,5.178290367126465,15.14866828918457,19.43402099609375,20.362672805786133,17.45783042907715,24.846874237060547,13.557486534118652,31.853317260742188,57.30471420288086,21.476957321166992,23.217796325683594,2.8375420570373535,2.4009029865264893,3.1697378158569336,2.8858439922332764,3.239720582962036,2.9081027507781982,3.2190208435058594,2.9912259578704834,3.5652308464050293,3.8520867824554443,3.1069416999816895,2.762673854827881
424,1.9673759937286377,1.0057520866394043,1.0657879114151,1.9407209157943726,2.336531639099121,1.967226796242338,0.1242903545498848,0.9999334216117859,0.9997005462646484,0.9997912049293518,0.9999696612358093,0.9999989867210388,0.010929661802947521,0.0012502925237640738,2.3977781893336214e-05,0.0006374703953042626,0.6316274404525757,0.108768992125988,-0.399389386177063,2.345482587814331,2.1182708740234375,2.045630931854248,2.3124046325683594,2.548250913619995,2.345285238392249,0.6032370328903198,0.9999279379844666,0.9999901652336121,0.999899685382843,0.9999157190322876,0.9999409914016724,0.07467012852430344,0.008724718354642391,0.00017769138503354043,0.003397046122699976,0.46609848737716675,0.04930559918284416,-0.3864637613296509,9.622909545898438,5.4036126136779785,12.938862800598145,17.38335609436035,21.592103958129883,14.920238494873047,24.615007400512695,15.277584075927734,29.123870849609375,50.780967712402344,20.16585350036621,21.664043426513672,2.841982126235962,2.3865182399749756,3.1645214557647705,2.8762967586517334,3.2315244674682617,2.903373956680298,3.2073240280151367,2.9851489067077637,3.559967279434204,3.8504481315612793,3.10071063041687,2.785400390625
425,2.106229543685913,1.0441936254501343,1.104288935661316,2.0749151706695557,2.5604801177978516,2.1062070286849552,0.12723974883556366,0.9999608397483826,0.9999980926513672,0.9999254941940308,0.9999911785125732,0.9999448657035828,0.010519964620471,0.0012270720908418298,2.4160777684301138e-05,0.000529273587744683,0.6237148642539978,0.08408059179782867,-0.37452036142349243,2.2640936374664307,2.1831939220428467,2.01651930809021,2.1853690147399902,2.471064567565918,2.2637044607573107,0.5557643175125122,0.9997962713241577,0.9981335401535034,0.9998286366462708,0.9999027252197266,0.9999551177024841,0.06341034173965454,0.007970082573592663,0.0001963647810043767,0.0035579781979322433,0.5183572769165039,0.05744967237114906,-0.5399453639984131,11.374480247497559,6.09204626083374,11.26237678527832,18.306636810302734,16.468372344970703,17.17789077758789,17.651933670043945,17.456735610961914,26.09189224243164,46.288570404052734,18.817092895507812,19.692602157592773,2.817950963973999,2.351179361343384,3.143296718597412,2.843838930130005,3.205842971801758,2.875809669494629,3.19020938873291,2.969845771789551,3.538832664489746,3.84281587600708,3.0779621601104736,2.8029065132141113
426,2.2603211402893066,1.0903071165084839,1.1504508256912231,2.218644380569458,2.819514513015747,2.260279812587005,0.12790162861347198,0.9999819993972778,0.9999532699584961,0.9999398589134216,0.9999923706054688,0.9999994039535522,0.010046717710793018,0.0011928615858778358,2.4840186597430147e-05,0.0005428674630820751,0.5982701778411865,0.060776159167289734,-0.3461245000362396,2.3170785903930664,2.298337459564209,2.0867860317230225,2.234100103378296,2.508445978164673,2.3168641287691054,0.5173493027687073,0.9998856782913208,0.9996403455734253,0.9997888207435608,0.9999217987060547,0.9999276399612427,0.05489399656653404,0.007321644574403763,0.00020414804748725146,0.0029320705216377974,0.39122870564460754,0.04487771540880203,-0.45473235845565796,11.417831420898438,7.5008931159973145,13.461639404296875,16.34259033203125,13.893775939941406,17.356441497802734,17.241113662719727,18.794925689697266,24.2161865234375,44.003387451171875,18.422880172729492,19.044403076171875,2.7980973720550537,2.344094753265381,3.1206576824188232,2.826322078704834,3.1589627265930176,2.8508076667785645,3.1769378185272217,2.958098888397217,3.520829200744629,3.835526943206787,3.0590336322784424,2.820272207260132
427,2.379774332046509,1.121286153793335,1.1851212978363037,2.321739912033081,3.046919345855713,2.3796398211157768,0.12682172656059265,0.9999420642852783,0.9997071027755737,0.9998564720153809,0.9999909400939941,0.9999954104423523,0.009683121927082539,0.0011720937909558415,2.588159441074822e-05,0.0005254895659163594,0.6028330326080322,0.04537747800350189,-0.31376373767852783,2.363755702972412,2.127774715423584,2.024601697921753,2.288557529449463,2.646881103515625,2.3634835371319416,0.5117583870887756,0.9998778700828552,0.9998824596405029,0.9997832775115967,0.9999074935913086,0.9998923540115356,0.056192416697740555,0.007112248335033655,0.0001955999032361433,0.0036915361415594816,0.6054296493530273,0.03410990163683891,-0.38530462980270386,12.56423282623291,6.030045509338379,16.111530303955078,17.724992752075195,12.631220817565918,16.415103912353516,15.52639389038086,17.84949493408203,23.334484100341797,42.81340408325195,18.10009002685547,18.72579002380371,2.812016010284424,2.3502063751220703,3.1154513359069824,2.8233022689819336,3.1323728561401367,2.842923164367676,3.1694891452789307,2.9576773643493652,3.5143613815307617,3.8317818641662598,3.0549581050872803,2.8389663696289062
428,2.5210988521575928,1.1732573509216309,1.2348518371582031,2.4417033195495605,3.304117202758789,2.5210046348489694,0.1300022155046463,0.9999635219573975,0.9998936057090759,0.9999268651008606,0.9999732971191406,0.999992311000824,0.009268635883927345,0.00112994818482548,2.7259369744569995e-05,0.0005269130924716592,0.5642659664154053,0.029825184494256973,-0.2791999876499176,2.5196845531463623,2.5053789615631104,2.2672243118286133,2.4149398803710938,2.7609384059906006,2.4984686690562077,0.52459716796875,0.9902228116989136,0.9997395873069763,0.9998747110366821,0.9998820424079895,0.9716503620147705,0.04602476954460144,0.0061667547561228275,0.00021185360674280673,0.0024578720331192017,0.3161388039588928,0.02722802944481373,-0.4194818437099457,11.052310943603516,5.570340633392334,13.070892333984375,17.21465492248535,13.215340614318848,14.218202590942383,15.915060043334961,16.576740264892578,21.46632194519043,40.68827438354492,16.898813247680664,17.737131118774414,2.8239569664001465,2.2925453186035156,3.1013715267181396,2.816908121109009,3.1284303665161133,2.839693546295166,3.160360813140869,2.954522132873535,3.504199266433716,3.829511880874634,3.0451500415802,2.8544256687164307
429,2.642242670059204,1.2208914756774902,1.281801462173462,2.5389623641967773,3.542865037918091,2.6421629436739824,0.1285490244626999,0.9999710917472839,0.9999358057975769,0.9999064207077026,0.9999914169311523,0.9999992847442627,0.00901932641863823,0.0011035442585125566,2.8992333682253957e-05,0.0004601272230502218,0.5477406978607178,0.018147742375731468,-0.25171321630477905,2.5287599563598633,2.40718412399292,2.1744227409362793,2.4094228744506836,2.8546197414398193,2.528427339731414,0.4794023036956787,0.9998024106025696,0.9995725154876709,0.9998658299446106,0.9998781085014343,0.999698281288147,0.03984266147017479,0.005818225909024477,0.00020980011322535574,0.002634194912388921,0.41110527515411377,0.02009405381977558,-0.5086863040924072,12.185575485229492,5.885171890258789,9.113165855407715,16.2275390625,13.841756820678711,14.231271743774414,15.360697746276855,16.535751342773438,20.338855743408203,35.835960388183594,15.955574035644531,16.4544677734375,2.8381993770599365,2.3071095943450928,3.0864908695220947,2.8202643394470215,3.1292457580566406,2.8401975631713867,3.1623196601867676,2.9535601139068604,3.5028934478759766,3.82845401763916,3.0468735694885254,2.8730640411376953
430,2.6994872093200684,1.2523300647735596,1.3145631551742554,2.577965259552002,3.6583781242370605,2.6993112495917346,0.12553566694259644,0.9999374747276306,0.9997444152832031,0.9998413920402527,0.9999808669090271,0.999998927116394,0.008800921961665154,0.0010901776840910316,3.059824666706845e-05,0.0004191671614535153,0.5527918934822083,0.013433088548481464,-0.24108347296714783,2.338970184326172,2.322556495666504,2.1535215377807617,2.2529287338256836,2.524383306503296,2.3386753644056646,0.5349168181419373,0.9998846650123596,0.9998505115509033,0.9998794198036194,0.999877393245697,0.9999011754989624,0.04938904568552971,0.006750594824552536,0.00022624016855843365,0.003077038563787937,0.5823150277137756,0.03975304588675499,-0.4825282692909241,13.565825462341309,6.45674991607666,7.326708793640137,15.634485244750977,14.409247398376465,13.580056190490723,17.425518035888672,16.884645462036133,22.455665588378906,40.26522445678711,16.800413131713867,17.51901626586914,2.8581438064575195,2.342344045639038,3.0845601558685303,2.830139636993408,3.1315066814422607,2.8438096046447754,3.1642560958862305,2.9591481685638428,3.503331422805786,3.829500198364258,3.054673910140991,2.8869335651397705
