step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.023216048255562782,0.0,0.0,0.0,0.11782702803611755,0.0,0.0,0.17596688866615295,0.0,0.0,0.0,0.0,0.20999659597873688,0.0,0.0,0.0,0.3067210018634796,0.0,0.0,0.16627243161201477,0.16594716906547546,0.0,0.0,0.0,0.30554473400115967,0.0,0.0,0.25688156485557556,0.0,0.0,0.0,0.0,0.1673920601606369,0.0,0.0,0.0,0.08221445232629776,0.0,0.0,0.0220200102776289,0.29807692766189575,0.2356087863445282,0.2444644272327423,0.6742514967918396,0.5648123621940613,0.5977286696434021,0.5200027823448181,0.8485782146453857,0.0016960114007815719,0.0007016471936367452,0.000115625822218135,0.0021276187617331743,0.000825506926048547,0.00023011895245872438,7.098528840288054e-06,3.818520053755492e-05,0.0030290253926068544,0.001700873370282352,0.0007168321753852069,0.010760394856333733,0.24900947511196136,0.6829800605773926,0.5264833569526672,0.12384609878063202,-0.48450952768325806,2.7393431663513184,0.2997826337814331,1.7235186100006104,1.6729331016540527,3.3357510566711426,2.203218936920166,2.2697196006774902,3.534891128540039,3.5451416969299316,2.1127071380615234,4.046305179595947,3.5559210777282715
458,0.02395038865506649,0.0,0.0,0.0,0.12191872298717499,0.0,0.0,0.17789122462272644,0.0,0.0,0.0,0.0,0.20381250977516174,0.0,0.0,0.0,0.31110459566116333,0.0,0.0,0.16132254898548126,0.16690552234649658,0.0,0.0,0.0,0.3075380325317383,0.0,0.0,0.2550933063030243,0.0,0.0,0.0,0.0,0.16706505417823792,0.0,0.0,0.0,0.08363507688045502,0.0,0.0,0.019762996584177017,0.2884615361690521,0.23065868020057678,0.2434481978416443,0.6756486892700195,0.5734753012657166,0.5757717490196228,0.5082198977470398,0.8441582918167114,0.001575942849740386,0.0007052203291095793,0.00011371773871360347,0.0021689163986593485,0.0007092682062648237,0.0002284025540575385,7.0548494477407075e-06,3.8663227314827964e-05,0.002948563313111663,0.0016770752845332026,0.0007015544106252491,0.01064147800207138,0.24778231978416443,0.676228940486908,0.4924662709236145,0.1186663955450058,-0.4736286997795105,2.7650387287139893,0.3109982907772064,1.640234351158142,1.6108351945877075,3.336482286453247,2.2667503356933594,2.08636212348938,3.5332937240600586,3.54988956451416,2.160958766937256,4.044567108154297,3.5580780506134033
459,0.02912229485809803,0.0,0.0,0.0,0.13536037504673004,0.0,0.0,0.18092168867588043,0.0,0.0,0.0,0.0,0.1921120584011078,0.0,0.0,0.0,0.31670236587524414,0.0,0.0,0.14578130841255188,0.17157065868377686,0.0,0.0,0.0,0.3160773515701294,0.0,0.0,0.2594703733921051,0.0,0.0,0.0,0.0,0.16028471291065216,0.0,0.0,0.0,0.07595033198595047,0.0,0.0,0.016646578907966614,0.2557692229747772,0.2081836313009262,0.2276754081249237,0.6656686663627625,0.4971722364425659,0.5287031531333923,0.47335076332092285,0.8342875242233276,0.0014902744442224503,0.0006956917350180447,0.00010898135951720178,0.0021208201069384813,0.0006489504594355822,0.00022515728778671473,6.8126601036055945e-06,3.676358028315008e-05,0.002912812400609255,0.0016236992087215185,0.0006700264057144523,0.010172748938202858,0.23166698217391968,0.6545849442481995,0.48695629835128784,0.1013285368680954,-0.48461154103279114,2.8792057037353516,0.3145492672920227,1.5432636737823486,1.5417300462722778,3.340975761413574,2.3270299434661865,2.153615713119507,3.5218505859375,3.548273801803589,2.18979549407959,4.028197765350342,3.5516159534454346
460,0.034872960299253464,0.0,0.0,0.0,0.13891255855560303,0.0,0.0,0.20096224546432495,0.0,0.0,0.0,0.0,0.1696091592311859,0.0,0.0,0.0,0.3421684503555298,0.0,0.0,0.11347464472055435,0.17474105954170227,0.0,0.0,0.0,0.3243041932582855,0.0,0.0,0.26075923442840576,0.0,0.0,0.0,0.0,0.1538354456424713,0.0,0.0,0.0,0.0721731185913086,0.0,0.0,0.014186947606503963,0.22884614765644073,0.18335328996181488,0.21682147681713104,0.6580837965011597,0.44892773032188416,0.4727689325809479,0.4367517828941345,0.8089358806610107,0.0013496631290763617,0.000666046398691833,0.00010533350723562762,0.002046828391030431,0.0006100217578932643,0.00021682243095710874,6.597525953111472e-06,3.673485480248928e-05,0.0026732326950877905,0.0015399656258523464,0.0006415692041628063,0.009809908457100391,0.22001948952674866,0.6252409815788269,0.47316524386405945,0.08164764940738678,-0.48566752672195435,2.9777228832244873,0.31666314601898193,1.4556635618209839,1.610028862953186,3.340514659881592,2.367854118347168,2.0407872200012207,3.518893241882324,3.5522608757019043,2.264922618865967,4.0301408767700195,3.5451712608337402
461,0.041341427713632584,0.0,0.0,0.0,0.15543495118618011,0.0,0.0,0.22214017808437347,0.0,0.0,0.0,0.0,0.13903078436851501,0.0,0.0,0.0,0.3579753339290619,0.0,0.0,0.08407733589410782,0.18144065141677856,0.0,0.0,0.0,0.3416256010532379,0.0,0.0,0.261325478553772,0.0,0.0,0.0,0.0,0.14134755730628967,0.0,0.0,0.0,0.06361007690429688,0.0,0.0,0.010650635696947575,0.20192307233810425,0.16363273561000824,0.19403746724128723,0.6445109844207764,0.44228076934814453,0.40240150690078735,0.3697810769081116,0.7777789235115051,0.0013359689619392157,0.0006398813566192985,9.971798863261938e-05,0.001953511033207178,0.0005132480291649699,0.00020760040206369013,6.45863292447757e-06,3.656799890450202e-05,0.0026312251575291157,0.0014571375213563442,0.0005932262865826488,0.009297114796936512,0.1975155472755432,0.581068754196167,0.4455605447292328,0.05687915161252022,-0.4632910490036011,3.1177000999450684,0.3228062689304352,1.4604014158248901,1.4854496717453003,3.3217813968658447,2.390812397003174,1.975823998451233,3.5107877254486084,3.5459940433502197,2.3236186504364014,4.011377334594727,3.5318024158477783
462,0.04681999236345291,0.0,0.0,0.0,0.16885562241077423,0.0,0.0,0.22758397459983826,0.0,0.0,0.0,0.0,0.13128873705863953,0.0,0.0,0.0,0.3792828619480133,0.0,0.0,0.046168819069862366,0.18812121450901031,0.0,0.0,0.0,0.3526839315891266,0.0,0.0,0.25921207666397095,0.0,0.0,0.0,0.0,0.1335793137550354,0.0,0.0,0.0,0.057623788714408875,0.0,0.0,0.008779682219028473,0.17692308127880096,0.13912175595760345,0.18020474910736084,0.6431137323379517,0.38962575793266296,0.3450649380683899,0.3129938840866089,0.776282787322998,0.0013035120209679008,0.0005985323805361986,9.472909732721746e-05,0.0017822609515860677,0.0004317912389524281,0.00019712993525899947,6.4458208726136945e-06,3.841848229058087e-05,0.002459191018715501,0.0013733634259551764,0.0005534699303098023,0.008823727257549763,0.1831933856010437,0.556728184223175,0.41788506507873535,0.03591591492295265,-0.44859611988067627,3.2868969440460205,0.32347816228866577,1.4703477621078491,1.3710811138153076,3.311354875564575,2.406315326690674,2.0402891635894775,3.486686944961548,3.5441575050354004,2.394602060317993,3.998216152191162,3.5321545600891113
463,0.0478520542383194,0.0,0.0,0.0,0.1630631387233734,0.0,0.0,0.2366313487291336,0.0,0.0,0.0,0.0,0.1263454258441925,0.0,0.0,0.0,0.3825165331363678,0.0,0.0,0.043591439723968506,0.1911783665418625,0.0,0.0,0.0,0.3555823862552643,0.0,0.0,0.2579660713672638,0.0,0.0,0.0,0.0,0.12842212617397308,0.0,0.0,0.0,0.057737160474061966,0.0,0.0,0.009113861247897148,0.17115384340286255,0.13780438899993896,0.175570547580719,0.6497005820274353,0.386261522769928,0.3122156858444214,0.29664239287376404,0.7818688750267029,0.0013251962373033166,0.0006023250753059983,9.382581629324704e-05,0.0016941881040111184,0.00044384453212842345,0.00019713945221155882,6.436831881728722e-06,3.937480505555868e-05,0.0024551921524107456,0.0013665907317772508,0.0005472581833600998,0.008506352081894875,0.1788809597492218,0.5524381399154663,0.3786144256591797,0.03241569921374321,-0.40639108419418335,3.315725088119507,0.3239586651325226,1.5415819883346558,1.3482810258865356,3.3166565895080566,2.3684442043304443,1.9738521575927734,3.4904894828796387,3.548469066619873,2.430356025695801,4.002284526824951,3.5374817848205566
464,0.04497575759887695,0.0,0.0,0.0,0.1571701616048813,0.0,0.0,0.22956062853336334,0.0,0.0,0.0,0.0,0.12879060208797455,0.0,0.0,0.0,0.39262157678604126,0.0,0.0,0.04688127711415291,0.18639080226421356,0.0,0.0,0.0,0.351875901222229,0.0,0.0,0.2626760005950928,0.0,0.0,0.0,0.0,0.13172045350074768,0.0,0.0,0.0,0.05853791907429695,0.0,0.0,0.008798924274742603,0.16730768978595734,0.13836327195167542,0.1791810244321823,0.6540917754173279,0.3993120789527893,0.29500648379325867,0.3222008943557739,0.7909766435623169,0.0012800381518900394,0.0006112775299698114,9.523517655907199e-05,0.0016863422933965921,0.00044327013893052936,0.00019924237858504057,6.434388069465058e-06,3.702264802996069e-05,0.002379946643486619,0.0013868442038074136,0.0005611637025140226,0.008572494611144066,0.1823142021894455,0.5682797431945801,0.446213036775589,0.04402969032526016,-0.44625788927078247,3.270253896713257,0.32489532232284546,1.506780743598938,1.381025791168213,3.3223440647125244,2.3861443996429443,1.9238662719726562,3.4965760707855225,3.5582900047302246,2.49204683303833,4.01099967956543,3.5391945838928223
465,0.03834626451134682,0.0,0.0,0.0,0.12857075035572052,0.0,0.0,0.22859740257263184,0.0,0.0,0.0,0.0,0.14341101050376892,0.0,0.0,0.0,0.37626272439956665,0.0,0.0,0.08481182903051376,0.17819231748580933,0.0,0.0,0.0,0.3428491950035095,0.0,0.0,0.25910869240760803,0.0,0.0,0.0,0.0,0.14389270544052124,0.0,0.0,0.0,0.06379696726799011,0.0,0.0,0.012160125188529491,0.17499999701976776,0.15764471888542175,0.19855181872844696,0.6467065811157227,0.41135895252227783,0.34630104899406433,0.38628116250038147,0.803956151008606,0.0012611342826858163,0.0006355431978590786,9.8637436167337e-05,0.0017306198133155704,0.0004367456422187388,0.00020642962772399187,6.600632787012728e-06,3.7869514926569536e-05,0.0024441098794341087,0.0014496117364615202,0.0005901490803807974,0.008895277045667171,0.2013547420501709,0.604472815990448,0.4714217185974121,0.06871254742145538,-0.40396928787231445,3.1243460178375244,0.3353625237941742,1.538098692893982,1.3565995693206787,3.334774971008301,2.282313346862793,1.7683130502700806,3.495668649673462,3.5592730045318604,2.4965760707855225,4.016232013702393,3.5401413440704346
466,0.03762829303741455,0.0,0.0,0.0,0.11668229103088379,0.0,0.0,0.2194753736257553,0.0,0.0,0.0,0.0,0.1565340906381607,0.0,0.0,0.0,0.3705974519252777,0.0,0.0,0.09908241033554077,0.17514584958553314,0.0,0.0,0.0,0.33809199929237366,0.0,0.0,0.25777357816696167,0.0,0.0,0.0,0.0,0.14771047234535217,0.0,0.0,0.0,0.06792883574962616,0.0,0.0,0.013349268585443497,0.19423076510429382,0.17237524688243866,0.20657679438591003,0.6548901796340942,0.4449772238731384,0.35032570362091064,0.41006404161453247,0.8279697895050049,0.0012501395540311933,0.0006682953098788857,0.00010164234845433384,0.0018460082355886698,0.00048346660332754254,0.0002182680182158947,6.459023552451981e-06,3.714839112944901e-05,0.0025324963498860598,0.0015319186495617032,0.0006094131385907531,0.009320169687271118,0.20978473126888275,0.6262027025222778,0.516399621963501,0.08186175674200058,-0.4262877404689789,3.0442886352539062,0.33780795335769653,1.5328203439712524,1.39350426197052,3.34114933013916,2.314579486846924,1.7230994701385498,3.4965293407440186,3.5594842433929443,2.3867104053497314,4.024506568908691,3.547849655151367
467,0.03473446145653725,0.0,0.0,0.0,0.10014817863702774,0.0,0.0,0.1970917135477066,0.0,0.0,0.0,0.0,0.1735360473394394,0.0,0.0,0.0,0.3793395161628723,0.0,0.0,0.11515016108751297,0.167954221367836,0.0,0.0,0.0,0.32924267649650574,0.0,0.0,0.2557598352432251,0.0,0.0,0.0,0.0,0.15453922748565674,0.0,0.0,0.0,0.07655524462461472,0.0,0.0,0.01594879850745201,0.2153846174478531,0.1961277425289154,0.2230611890554428,0.6652694344520569,0.48991313576698303,0.40538930892944336,0.462575227022171,0.8620715141296387,0.0013540604850277305,0.0007093680324032903,0.00010867260425584391,0.002048270544037223,0.0004741990123875439,0.0002343525120522827,6.669363756373059e-06,3.895496411132626e-05,0.002689422108232975,0.0016239045653492212,0.0006539405439980328,0.009859586134552956,0.22662615776062012,0.6680140495300293,0.5413193702697754,0.11200123280286789,-0.45284366607666016,2.938385248184204,0.3404487371444702,1.5914536714553833,1.4050936698913574,3.3399760723114014,2.265798330307007,1.6758813858032227,3.494920015335083,3.544924736022949,2.269320011138916,4.020941734313965,3.5501294136047363
468,0.030105020850896835,0.0,0.0,0.0,0.09170833975076675,0.0,0.0,0.1799900084733963,0.0,0.0,0.0,0.0,0.17481990158557892,0.0,0.0,0.0,0.3875236511230469,0.0,0.0,0.1358531415462494,0.1611221432685852,0.0,0.0,0.0,0.312797874212265,0.0,0.0,0.25678199529647827,0.0,0.0,0.0,0.0,0.1631828397512436,0.0,0.0,0.0,0.08709591627120972,0.0,0.0,0.019019203260540962,0.2826923131942749,0.23860280215740204,0.24224220216274261,0.671457052230835,0.6304600238800049,0.49332112073898315,0.5157046914100647,0.8711642622947693,0.0015017102705314755,0.0007545888656750321,0.00011379144416423514,0.0022825957275927067,0.0005907017621211708,0.00024878373369574547,6.710356956318719e-06,3.70147536159493e-05,0.0030027159955352545,0.0017395130125805736,0.0006969291716814041,0.010406192392110825,0.24706783890724182,0.6981865763664246,0.5393162369728088,0.14456020295619965,-0.3902278542518616,2.788877487182617,0.3455895483493805,1.623966932296753,1.4035704135894775,3.3423821926116943,2.2427895069122314,1.55767023563385,3.486379384994507,3.5472028255462646,2.267240285873413,4.008667469024658,3.5521345138549805
469,0.025689970701932907,0.0,0.0,0.0,0.08646214008331299,0.0,0.0,0.17077073454856873,0.0,0.0,0.0,0.0,0.16931524872779846,0.0,0.0,0.0,0.4044209420681,0.0,0.0,0.14334100484848022,0.15839816629886627,0.0,0.0,0.0,0.30227282643318176,0.0,0.0,0.2594608664512634,0.0,0.0,0.0,0.0,0.17027941346168518,0.0,0.0,0.0,0.08938373625278473,0.0,0.0,0.020204957574605942,0.2903846204280853,0.2460678666830063,0.2520824074745178,0.681237518787384,0.6388245820999146,0.5081872344017029,0.5354658961296082,0.8908526301383972,0.0016077227191999555,0.0007610299508087337,0.00011558638652786613,0.002295211423188448,0.000697318755555898,0.00024809487513266504,6.733104783052113e-06,3.577634925022721e-05,0.0030956987757235765,0.0017714393325150013,0.000713667250238359,0.010545233264565468,0.25676673650741577,0.7170690894126892,0.5653348565101624,0.1580532044172287,-0.36560097336769104,2.747258424758911,0.3422544598579407,1.6805460453033447,1.4472137689590454,3.351069927215576,2.1647896766662598,1.5702358484268188,3.4939053058624268,3.550382137298584,2.259310483932495,4.012707233428955,3.5518829822540283
470,0.023313632234930992,0.0,0.0,0.0,0.0780058279633522,0.0,0.0,0.16172650456428528,0.0,0.0,0.0,0.0,0.18122810125350952,0.0,0.0,0.0,0.39043185114860535,0.0,0.0,0.16529414057731628,0.15512415766716003,0.0,0.0,0.0,0.29575052857398987,0.0,0.0,0.25795620679855347,0.0,0.0,0.0,0.0,0.1752779334783554,0.0,0.0,0.0,0.09338852018117905,0.0,0.0,0.02250264771282673,0.32499998807907104,0.27968063950538635,0.26095882058143616,0.6928143501281738,0.6820486187934875,0.5703228712081909,0.562433123588562,0.9028406739234924,0.0018125958740711212,0.0007960016373544931,0.00011827598791569471,0.002374421339482069,0.0007680500857532024,0.0002626640198286623,6.607937393710017e-06,3.590405685827136e-05,0.0035126323346048594,0.0018572581466287374,0.0007384194759652019,0.010904720053076744,0.26714301109313965,0.736946165561676,0.5862959623336792,0.1725165694952011,-0.38138505816459656,2.7005200386047363,0.33696070313453674,1.779246211051941,1.4055424928665161,3.3517234325408936,2.2313504219055176,1.630640983581543,3.4967591762542725,3.5550594329833984,2.179295301437378,4.015822410583496,3.5490856170654297
471,0.023172574117779732,0.0,0.0,0.0,0.07126983255147934,0.0,0.0,0.14816895127296448,0.0,0.0,0.0,0.0,0.17319351434707642,0.0,0.0,0.0,0.40832024812698364,0.0,0.0,0.17587491869926453,0.15205194056034088,0.0,0.0,0.0,0.2887234687805176,0.0,0.0,0.25688299536705017,0.0,0.0,0.0,0.0,0.17678500711917877,0.0,0.0,0.0,0.10234056413173676,0.0,0.0,0.02321600541472435,0.35769230127334595,0.3110578954219818,0.269860178232193,0.7025948166847229,0.7135588526725769,0.6313484311103821,0.5857825875282288,0.9180478453636169,0.002107218373566866,0.0008315828745253384,0.000121465083793737,0.0024575565475970507,0.0008554124506190419,0.00027125165797770023,6.521947852888843e-06,3.685443880385719e-05,0.003960967995226383,0.0019353276584297419,0.0007628229213878512,0.011283935979008675,0.2773893475532532,0.7573825120925903,0.6090971827507019,0.19237782061100006,-0.3252243399620056,2.6394731998443604,0.3339317739009857,1.855770468711853,1.3723771572113037,3.3607194423675537,2.256875991821289,1.6279006004333496,3.4977569580078125,3.5615859031677246,2.2035861015319824,4.014804840087891,3.5369362831115723
472,0.02331293188035488,0.0,0.0,0.0,0.07007624208927155,0.0,0.0,0.14427341520786285,0.0,0.0,0.0,0.0,0.16717512905597687,0.0,0.0,0.0,0.4164029061794281,0.0,0.0,0.1787594109773636,0.15132305026054382,0.0,0.0,0.0,0.28705790638923645,0.0,0.0,0.25141119956970215,0.0,0.0,0.0,0.0,0.18083502352237701,0.0,0.0,0.0,0.10543995350599289,0.0,0.0,0.023932859301567078,0.38461539149284363,0.34039920568466187,0.2760149836540222,0.7091816067695618,0.7252532839775085,0.6757047176361084,0.5964280962944031,0.9161916375160217,0.002218561712652445,0.0008647709619253874,0.00012334030179772526,0.002616721671074629,0.0009108509984798729,0.00027952075470238924,6.3886764110066e-06,3.658448258647695e-05,0.0040913717821240425,0.0020065405406057835,0.0007733121747151017,0.011677009984850883,0.2849216163158417,0.7623310089111328,0.6325609087944031,0.20018023252487183,-0.2836953103542328,2.6043546199798584,0.33459246158599854,1.8037362098693848,1.352577567100525,3.35806941986084,2.296816825866699,1.6637300252914429,3.502789258956909,3.5690340995788574,2.2077291011810303,4.017155647277832,3.529651403427124
473,0.023756515234708786,0.0,0.0,0.0,0.07046009600162506,0.0,0.0,0.14024947583675385,0.0,0.0,0.0,0.0,0.1671030968427658,0.0,0.0,0.0,0.4144979417324066,0.0,0.0,0.18393291532993317,0.1542350947856903,0.0,0.0,0.0,0.2865181267261505,0.0,0.0,0.24850866198539734,0.0,0.0,0.0,0.0,0.17745496332645416,0.0,0.0,0.0,0.10919955372810364,0.0,0.0,0.024083605036139488,0.39038461446762085,0.3388822376728058,0.2766392230987549,0.708981990814209,0.7598562836647034,0.6752567291259766,0.5954791903495789,0.9219261407852173,0.002316471189260483,0.0008805691031739116,0.00012492189125623554,0.0026983011048287153,0.0010240254923701286,0.00028619059594348073,6.453167316067265e-06,3.6934365198249e-05,0.004180171061307192,0.002066499786451459,0.0007730575161986053,0.012099180370569229,0.2854180335998535,0.7655286192893982,0.5857934951782227,0.19817912578582764,-0.28226736187934875,2.573157548904419,0.32787734270095825,1.8058674335479736,1.4145586490631104,3.362863779067993,2.346893072128296,1.7560933828353882,3.511854887008667,3.572007894515991,2.1049745082855225,4.026113510131836,3.5093231201171875
474,0.024834590032696724,0.0,0.0,0.0,0.07041939347982407,0.0,0.0,0.14236587285995483,0.0,0.0,0.0,0.0,0.16966620087623596,0.0,0.0,0.0,0.3958234488964081,0.0,0.0,0.1968904286623001,0.15743762254714966,0.0,0.0,0.0,0.2888473570346832,0.0,0.0,0.25102031230926514,0.0,0.0,0.0,0.0,0.1741160750389099,0.0,0.0,0.0,0.10539700835943222,0.0,0.0,0.02318163402378559,0.39038461446762085,0.3248702585697174,0.269518107175827,0.7129740118980408,0.7591718435287476,0.653458833694458,0.5837132334709167,0.9245853424072266,0.0022398261353373528,0.0008522908901795745,0.0001228468754561618,0.0026254940312355757,0.0009618476033210754,0.0002758511691354215,6.4685073084547184e-06,3.622218719101511e-05,0.004040287341922522,0.0020074821077287197,0.0007563960971310735,0.012003831565380096,0.2780342400074005,0.7623724341392517,0.6265461444854736,0.1878032237291336,-0.2887749969959259,2.624844551086426,0.32585012912750244,1.7748945951461792,1.4182851314544678,3.3656861782073975,2.336520195007324,1.853389024734497,3.498122215270996,3.5543410778045654,2.0599358081817627,4.027813911437988,3.5104033946990967
475,0.023033592849969864,0.0,0.0,0.0,0.07025051862001419,0.0,0.0,0.1581786721944809,0.0,0.0,0.0,0.0,0.16847820580005646,0.0,0.0,0.0,0.3754039704799652,0.0,0.0,0.20465496182441711,0.16146284341812134,0.0,0.0,0.0,0.2905563712120056,0.0,0.0,0.25095006823539734,0.0,0.0,0.0,0.0,0.17546960711479187,0.0,0.0,0.0,0.10118604451417923,0.0,0.0,0.020375078544020653,0.3692307770252228,0.3063872158527374,0.2651984989643097,0.708981990814209,0.7202701568603516,0.6092249751091003,0.5643319487571716,0.9150163531303406,0.0022005713544785976,0.0008157992851920426,0.0001200910919578746,0.0024970644153654575,0.000948346103541553,0.0002620872692205012,6.479191597463796e-06,3.5274420952191576e-05,0.0038368492387235165,0.0019226414151489735,0.0007341714226640761,0.011598796583712101,0.2728751301765442,0.7485300302505493,0.6020412445068359,0.17172612249851227,-0.2994154393672943,2.694460391998291,0.32394328713417053,1.6490607261657715,1.4933990240097046,3.3049087524414062,2.358304977416992,1.9272220134735107,3.4742772579193115,3.5293142795562744,2.016054153442383,4.0307297706604,3.5135860443115234
476,0.022796552628278732,0.0,0.0,0.0,0.0744590312242508,0.0,0.0,0.1644056737422943,0.0,0.0,0.0,0.0,0.16795900464057922,0.0,0.0,0.0,0.3735232651233673,0.0,0.0,0.19685646891593933,0.16460329294204712,0.0,0.0,0.0,0.29835957288742065,0.0,0.0,0.2506513297557831,0.0,0.0,0.0,0.0,0.17247726023197174,0.0,0.0,0.0,0.09480303525924683,0.0,0.0,0.019105514511466026,0.3480769097805023,0.27900201082229614,0.256397008895874,0.7155688405036926,0.6947186589241028,0.5855675339698792,0.5375548005104065,0.9171878099441528,0.0020944662392139435,0.0007859232136979699,0.00011647198698483407,0.0023409822024405003,0.0009073154651559889,0.0002517380635254085,6.461977136495989e-06,3.439457941567525e-05,0.00363012682646513,0.0018703654641285539,0.0007093161693774164,0.011492378078401089,0.2631576657295227,0.7383313775062561,0.5705056190490723,0.15515071153640747,-0.29350176453590393,2.763978958129883,0.32442033290863037,1.580152988433838,1.4955421686172485,3.2573800086975098,2.377725601196289,2.0079638957977295,3.476130247116089,3.524290084838867,1.9917670488357544,4.033444404602051,3.5185084342956543
477,0.021804338321089745,0.0,0.0,0.0,0.0758155807852745,0.0,0.0,0.16282875835895538,0.0,0.0,0.0,0.0,0.17400771379470825,0.0,0.0,0.0,0.3551202118396759,0.0,0.0,0.21042342483997345,0.16268068552017212,0.0,0.0,0.0,0.2996077239513397,0.0,0.0,0.24825440347194672,0.0,0.0,0.0,0.0,0.17316439747810364,0.0,0.0,0.0,0.09692834317684174,0.0,0.0,0.019364463165402412,0.35769230127334595,0.2720159590244293,0.25979775190353394,0.7217564582824707,0.6976858377456665,0.5753397345542908,0.5419002771377563,0.9200536608695984,0.0020577209070324898,0.0007638007518835366,0.00011691651889123023,0.002361470367759466,0.0009055077680386603,0.000250011682510376,6.535137799801305e-06,3.50650807376951e-05,0.0035594524815678596,0.0018188903341069818,0.0007100024959072471,0.011577010154724121,0.26599472761154175,0.7395439743995667,0.6139117479324341,0.1558234840631485,-0.3036821782588959,2.746065378189087,0.3281775116920471,1.4838632345199585,1.5880094766616821,3.2734198570251465,2.414656162261963,2.0575904846191406,3.4859251976013184,3.5225822925567627,1.8593446016311646,4.038808345794678,3.515733242034912
478,0.02322065643966198,0.0,0.0,0.0,0.07608170807361603,0.0,0.0,0.16111668944358826,0.0,0.0,0.0,0.0,0.18852287530899048,0.0,0.0,0.0,0.3459671139717102,0.0,0.0,0.2050909698009491,0.16308562457561493,0.0,0.0,0.0,0.2967260777950287,0.0,0.0,0.24890699982643127,0.0,0.0,0.0,0.0,0.17230664193630219,0.0,0.0,0.0,0.09976776689291,0.0,0.0,0.019206885248422623,0.35384616255760193,0.2775249481201172,0.2612859010696411,0.7211576700210571,0.6938765048980713,0.5856310129165649,0.5306193232536316,0.9335723519325256,0.002158136572688818,0.0007652420317754149,0.00011731083213817328,0.0023747477680444717,0.0009188505937345326,0.0002496833330951631,6.672485142189544e-06,3.597545946831815e-05,0.003726028837263584,0.001831612316891551,0.0007191083859652281,0.011581556871533394,0.26768583059310913,0.7395740151405334,0.572732150554657,0.15203817188739777,-0.34177708625793457,2.7279906272888184,0.3217798173427582,1.4735945463180542,1.6591217517852783,3.2865822315216064,2.44496488571167,2.1327295303344727,3.4971165657043457,3.533933401107788,1.8540977239608765,4.035942554473877,3.5122289657592773
479,0.022890333086252213,0.0,0.0,0.0,0.07943747937679291,0.0,0.0,0.16651327908039093,0.0,0.0,0.0,0.0,0.1907501369714737,0.0,0.0,0.0,0.34101900458335876,0.0,0.0,0.19938978552818298,0.161037415266037,0.0,0.0,0.0,0.2953871488571167,0.0,0.0,0.2517700493335724,0.0,0.0,0.0,0.0,0.17524074018001556,0.0,0.0,0.0,0.09880734235048294,0.0,0.0,0.01775730401277542,0.33269229531288147,0.2590020000934601,0.26315605640411377,0.708782434463501,0.6498430967330933,0.5610973834991455,0.528857409954071,0.9232683777809143,0.0020822114311158657,0.0007336624548770487,0.00011643908510450274,0.0023746960796415806,0.0009091664105653763,0.00024117802968248725,6.690504051221069e-06,3.719648520927876e-05,0.0035023631062358618,0.0017592012882232666,0.0007157467771321535,0.011461623944342136,0.2681775987148285,0.7311508059501648,0.5705759525299072,0.1518736183643341,-0.31493043899536133,2.738023519515991,0.33374372124671936,1.3858119249343872,1.635311245918274,3.300462007522583,2.414520740509033,2.1976137161254883,3.5051348209381104,3.5387356281280518,1.7378156185150146,4.037428855895996,3.518569231033325
