step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,2.1634066104888916,2.2538259029388428,2.1305782794952393,2.5516915321350098,1.761772871017456,2.163374423793628,0.3077722191810608,0.999961256980896,0.9999356269836426,0.9998908042907715,0.9999542236328125,0.9999768137931824,0.0014855556655675173,0.0006366112502291799,0.00010629397729644552,0.001841802499257028,0.4738923907279968,0.10468750447034836,-0.3356170058250427,2.7621209621429443,2.8282511234283447,2.80641508102417,3.1456849575042725,2.387706995010376,2.761170254493016,0.7212457060813904,0.9996517300605774,0.9997825622558594,0.9998100996017456,0.9998261332511902,0.999488353729248,0.003045618301257491,0.0015256941551342607,0.00023586869065184146,0.0030674668960273266,0.5172616243362427,0.04908227548003197,-0.4781860113143921,1.5868040323257446,1.745770812034607,5.907350540161133,3.639805316925049,2.1049437522888184,12.217885971069336,11.017036437988281,3.745393753051758,15.883127212524414,12.755507469177246,7.060362339019775,8.185237884521484,1.5221868753433228,1.6133750677108765,3.2934720516204834,2.3016934394836426,2.0472476482391357,3.5192677974700928,3.4825587272644043,2.3634581565856934,4.019105434417725,3.5108659267425537,2.7673232555389404,2.6282312870025635
427,2.1622250080108643,2.3132669925689697,2.1417880058288574,2.534011125564575,1.7689942121505737,2.1621375751822725,0.3000137507915497,0.999944806098938,0.9998495578765869,0.9997572302818298,0.9999573826789856,0.999959409236908,0.0014247266808524728,0.0006292288890108466,0.00010699350241338834,0.0018774751806631684,0.5082013010978699,0.10122840851545334,-0.3442978262901306,2.5810868740081787,2.966975212097168,2.5162274837493896,2.9099278450012207,2.259303092956543,2.580703636953592,0.7786287665367126,0.9998759031295776,0.9999725222587585,0.9998911023139954,0.9998012781143188,0.9999391436576843,0.0033576474525034428,0.0018661607755348086,0.0003057331487070769,0.004537984728813171,0.6018425822257996,0.0829186961054802,-0.4071143865585327,3.056227445602417,2.377279281616211,6.994528293609619,2.210721492767334,2.447768211364746,10.7198486328125,11.254297256469727,2.7522130012512207,19.814590454101562,15.284463882446289,7.6911940574646,9.089360237121582,1.6378430128097534,1.6390697956085205,3.307917594909668,2.2560157775878906,2.0708773136138916,3.522279977798462,3.4934120178222656,2.378021478652954,4.026250839233398,3.5176568031311035,2.7849345207214355,2.63900089263916
428,2.1089444160461426,2.330167531967163,2.108233690261841,2.459005117416382,1.7308100461959839,2.1089081755095522,0.2964383661746979,0.9999707341194153,0.9994968771934509,0.9998666048049927,0.9999580979347229,0.9999979138374329,0.001442168140783906,0.0006351477350108325,0.00010863856732612476,0.0018873460358008742,0.5554499626159668,0.1104079931974411,-0.3638441264629364,2.19842267036438,2.577753782272339,2.1822290420532227,2.4420721530914307,1.953659176826477,2.198225596801915,0.7603486180305481,0.9998843669891357,0.9999312162399292,0.9998078346252441,0.9998501539230347,0.9999235272407532,0.005154027137905359,0.0019438775489106774,0.0003338710230309516,0.0048293499276041985,0.7421786189079285,0.17531880736351013,-0.4493686854839325,2.394789695739746,1.9534969329833984,6.954644680023193,2.5842056274414062,2.7646567821502686,11.606801986694336,12.068048477172852,3.6923511028289795,19.257919311523438,15.81405258178711,7.909096717834473,9.044013023376465,1.6623642444610596,1.645992636680603,3.3113741874694824,2.2271862030029297,2.1131889820098877,3.5297603607177734,3.4981210231781006,2.4353487491607666,4.031017780303955,3.523064136505127,2.797741651535034,2.636683225631714
429,2.1443004608154297,2.3565549850463867,2.128889560699463,2.4935572147369385,1.7692086696624756,2.144217715585423,0.302949994802475,0.9999297261238098,0.9999822378158569,0.9999175071716309,0.9999594688415527,0.9999040961265564,0.001397735788486898,0.0006245886324904859,0.00010681380808819085,0.0018567409133538604,0.5519979596138,0.10403798520565033,-0.3931882977485657,2.898346424102783,3.107999801635742,2.7094717025756836,3.340480327606201,2.5187814235687256,2.8979837622238844,0.8281252980232239,0.9998795390129089,0.9997362494468689,0.9996528625488281,0.9997864365577698,0.9999803900718689,0.0030508418567478657,0.0016258169198408723,0.00025831517996266484,0.004484995733946562,0.593215823173523,0.052704472094774246,-0.5565996170043945,2.007267475128174,1.612322449684143,7.51454496383667,2.433774709701538,2.3767683506011963,10.212699890136719,9.652738571166992,1.4860694408416748,17.98271942138672,16.335468292236328,7.161436557769775,8.789799690246582,1.672830581665039,1.617218255996704,3.319544553756714,2.2041144371032715,2.1076645851135254,3.5357143878936768,3.5059854984283447,2.3089053630828857,4.035342693328857,3.531095027923584,2.783841848373413,2.6362104415893555
430,2.25813364982605,2.4451913833618164,2.2416372299194336,2.626580238342285,1.8634756803512573,2.258096542484288,0.2991327941417694,0.9999536275863647,1.0,0.9998984336853027,0.9999495148658752,0.9999647736549377,0.0013457125751301646,0.0006177028990350664,0.00010358125291531906,0.0018181148916482925,0.5214254856109619,0.08312974870204926,-0.42533043026924133,3.264862060546875,2.5206353664398193,2.802727460861206,3.7852020263671875,2.848109722137451,3.264306506688882,0.7187543511390686,0.9998450875282288,0.9999849200248718,0.999743640422821,0.9998388886451721,0.9998655319213867,0.003535212716087699,0.001596410758793354,0.0001947791752172634,0.0031773638911545277,0.36040163040161133,-0.03409271687269211,-0.5690792798995972,1.4516971111297607,2.369154930114746,7.058331489562988,3.942180871963501,2.980262279510498,8.053488731384277,7.711444854736328,3.3143436908721924,16.249422073364258,14.742584228515625,6.787291049957275,7.9921064376831055,1.610731601715088,1.64668869972229,3.330122232437134,2.2575299739837646,2.156409502029419,3.536162853240967,3.511005163192749,2.3864405155181885,4.034987926483154,3.5348963737487793,2.800497531890869,2.672755718231201
431,2.186917781829834,2.4178359508514404,2.1637344360351562,2.532727003097534,1.8137151002883911,2.1868628171821958,0.3073306381702423,0.9999282360076904,0.9999946355819702,0.9998961687088013,0.9999505281448364,0.9999118447303772,0.0013581764651462436,0.0006383020663633943,0.00010487624967936426,0.0019046514062210917,0.5024657845497131,0.0978252962231636,-0.442260205745697,2.254725217819214,2.525101661682129,2.205963611602783,2.5297904014587402,1.9790419340133667,2.254521376145446,0.7854721546173096,0.999905526638031,0.9998608231544495,0.9998180270195007,0.9998443722724915,0.999972403049469,0.005726662464439869,0.00229462212882936,0.0003422444860916585,0.006081776227802038,0.6563040018081665,0.18097203969955444,-0.3675871789455414,2.0253729820251465,2.510983467102051,9.24846363067627,2.4788143634796143,1.7700653076171875,12.067272186279297,12.078412055969238,3.0671775341033936,20.032365798950195,16.753402709960938,8.203232765197754,9.535472869873047,1.5917797088623047,1.6080021858215332,3.341944694519043,2.2438156604766846,2.033437728881836,3.5329129695892334,3.520756959915161,2.4315738677978516,4.03640604019165,3.543529510498047,2.7884159088134766,2.6529340744018555
432,2.1150975227355957,2.3769702911376953,2.1100196838378906,2.4401438236236572,1.7584043741226196,2.1150537811721812,0.3084438741207123,0.9999565482139587,0.9999391436576843,0.9999003410339355,0.9999774098396301,0.9999449253082275,0.0013975551119074225,0.000658608041703701,0.00010751900117611513,0.002011256292462349,0.5189657211303711,0.10958196967840195,-0.43449294567108154,2.220975875854492,2.2256550788879395,2.3686280250549316,2.506649971008301,1.9231817722320557,2.220599295111169,0.812278687953949,0.9997761249542236,0.9999327659606934,0.9998220801353455,0.9998453259468079,0.9997107982635498,0.0073132202960550785,0.0023245776537805796,0.0003856253460980952,0.006722764112055302,0.655764102935791,0.21402274072170258,-0.29579970240592957,2.3862104415893555,2.347670316696167,10.003406524658203,2.682807445526123,1.636452317237854,12.456707954406738,11.503143310546875,2.421718120574951,19.540220260620117,20.18964195251465,8.51679801940918,10.005070686340332,1.6391398906707764,1.649863362312317,3.3461756706237793,2.246262311935425,1.906999945640564,3.5301876068115234,3.5240554809570312,2.404698610305786,4.0342535972595215,3.549828290939331,2.783146619796753,2.6330723762512207
433,2.0324149131774902,2.39156436920166,2.0472140312194824,2.3446426391601562,1.6874059438705444,2.0323938978741927,0.31178969144821167,0.9999760985374451,0.9994993209838867,0.9998807907104492,0.9999755620956421,0.9999912977218628,0.0013877061428502202,0.0006672613089904189,0.00011013956100214273,0.0021136882714927197,0.5401871204376221,0.1273016482591629,-0.39397650957107544,2.2089622020721436,2.709848642349243,2.315737247467041,2.507795810699463,1.9036773443222046,2.2087409345172238,0.8381877541542053,0.9998783469200134,0.999049961566925,0.9997392296791077,0.9998574256896973,0.9999147057533264,0.006025833543390036,0.0020176726393401623,0.0003498789737932384,0.006285603623837233,0.7018395662307739,0.2703213095664978,-0.2664991021156311,2.4820334911346436,2.4034805297851562,9.289695739746094,1.9566752910614014,1.9162700176239014,12.649261474609375,8.766536712646484,2.24351167678833,21.30670928955078,16.913545608520508,7.992772102355957,9.500927925109863,1.688021183013916,1.6822900772094727,3.353559732437134,2.1700825691223145,1.852055549621582,3.5377800464630127,3.529632568359375,2.331113338470459,4.036891937255859,3.556522846221924,2.7737951278686523,2.6070144176483154
434,1.9052035808563232,2.2403459548950195,1.9183309078216553,2.182387113571167,1.5925296545028687,1.9051665339899788,0.3088740408420563,0.9999669194221497,0.9998913407325745,0.9998792409896851,0.9999592900276184,0.9999863505363464,0.001575703383423388,0.0006865314790047705,0.00011479554086690769,0.002205078024417162,0.543127715587616,0.1560930758714676,-0.37555617094039917,1.9115302562713623,1.705937147140503,1.9239875078201294,2.109443187713623,1.6990457773208618,1.9113883252607105,0.7533956170082092,0.9999192953109741,0.9987651705741882,0.9999158978462219,0.999885618686676,0.999964714050293,0.012454301118850708,0.002923754043877125,0.0004467077669687569,0.008425100706517696,0.8051223754882812,0.3793387711048126,-0.14515843987464905,3.7746741771698,1.9883995056152344,13.122236251831055,2.67814302444458,2.622079372406006,15.63166332244873,12.868291854858398,2.965575695037842,19.985342025756836,21.028104782104492,9.666450500488281,10.723974227905273,1.8519208431243896,1.6536612510681152,3.3582310676574707,2.0310680866241455,1.8610374927520752,3.5316975116729736,3.5375099182128906,2.358613967895508,4.032681941986084,3.557027578353882,2.7773449420928955,2.5738134384155273
435,1.7805767059326172,1.9744186401367188,1.7686011791229248,2.01320481300354,1.5120972394943237,1.7805055525050777,0.30755582451820374,0.999947726726532,0.9992372393608093,0.99989253282547,0.9999692440032959,0.9999371767044067,0.0019225804135203362,0.0007064189412631094,0.00012015367246931419,0.002237646607682109,0.5485114455223083,0.1907237470149994,-0.3634297251701355,1.7603285312652588,1.2771849632263184,1.521636724472046,1.870219111442566,1.6792545318603516,1.7602285624279652,0.7129228115081787,0.9999313950538635,0.999754011631012,0.9998764991760254,0.9998931884765625,0.9999905824661255,0.016857538372278214,0.0036426614969968796,0.0005286389496177435,0.008140893653035164,0.8268123865127563,0.41019049286842346,-0.18537071347236633,2.4644150733947754,3.8315765857696533,15.467391014099121,3.4370999336242676,3.569589138031006,17.22721290588379,15.490818977355957,3.602389335632324,22.408153533935547,20.79340934753418,10.829205513000488,11.563843727111816,1.8874682188034058,1.708107829093933,3.358600616455078,1.8614919185638428,1.9250777959823608,3.5304360389709473,3.536036491394043,2.385035991668701,4.024013519287109,3.55644154548645,2.777271032333374,2.5334548950195312
436,1.7826343774795532,1.9692515134811401,1.778978705406189,2.0370492935180664,1.4954533576965332,1.782597256569166,0.31009548902511597,0.999950647354126,0.9996099472045898,0.9999028444290161,0.9999452829360962,0.9999638795852661,0.0019559040665626526,0.000719029747415334,0.00012124036584282294,0.002304135588929057,0.5670177936553955,0.19180457293987274,-0.33496204018592834,2.273475408554077,2.116584300994873,2.069708824157715,2.7166502475738525,1.915511131286621,2.2732487009698175,0.7738887071609497,0.9999009966850281,0.9974337220191956,0.9997278451919556,0.9998334646224976,0.9999866485595703,0.006217130925506353,0.00255751283839345,0.0003366233722772449,0.006649080663919449,0.6908280849456787,0.19234174489974976,-0.18696032464504242,2.503535747528076,1.7949955463409424,8.35822582244873,3.198404312133789,1.8126102685928345,12.528849601745605,10.03577995300293,2.8965346813201904,17.940792083740234,17.496931076049805,7.856666088104248,9.093753814697266,1.916337013244629,1.6515849828720093,3.364298105239868,1.9447131156921387,1.8418644666671753,3.5352210998535156,3.542180299758911,2.389585494995117,4.031280040740967,3.563020706176758,2.778008460998535,2.536644458770752
437,1.8793624639511108,2.1723861694335938,1.8780235052108765,2.182649850845337,1.55459725856781,1.8793546411755813,0.3227860927581787,0.999975323677063,0.9996377825737,0.9998232126235962,0.9999759197235107,0.9999960064888,0.001655117841437459,0.000710822525434196,0.0001156736325356178,0.002285206690430641,0.5241810083389282,0.1653040647506714,-0.31757912039756775,2.571906566619873,2.013110399246216,2.0126254558563232,2.8691036701202393,2.3629567623138428,2.571605611497655,0.9192823767662048,0.9999043345451355,0.9994156360626221,0.9997881650924683,0.9998363256454468,0.999991774559021,0.004501221235841513,0.0022556502372026443,0.00025226286379620433,0.002937832148745656,0.458731085062027,0.06121232360601425,-0.4050753116607666,1.9951086044311523,1.6243455410003662,4.276401042938232,4.082700729370117,1.5786466598510742,8.733743667602539,4.0891242027282715,2.266467571258545,17.175138473510742,17.18092918395996,6.3002610206604,7.97617769241333,1.8611832857131958,1.5678441524505615,3.3291609287261963,1.9690245389938354,1.7127236127853394,3.508472204208374,3.5267767906188965,2.330153226852417,4.0073323249816895,3.5669918060302734,2.737966299057007,2.5398941040039062
438,1.9301153421401978,2.2314791679382324,1.9312469959259033,2.2815887928009033,1.5728094577789307,1.9301002858526848,0.33663836121559143,0.9999609589576721,0.9995987415313721,0.999851644039154,0.9999744296073914,0.9999646544456482,0.0014754591975361109,0.0007188639137893915,0.00011254638957325369,0.002295504789799452,0.5009115934371948,0.15551145374774933,-0.28966453671455383,2.453216791152954,2.2724738121032715,2.079458475112915,2.8296847343444824,2.1517324447631836,2.4527411704941544,0.8657030463218689,0.99980628490448,0.9996480941772461,0.9997727870941162,0.9997811317443848,0.9998335242271423,0.004464528523385525,0.002504268428310752,0.00027617497835308313,0.003674292704090476,0.6432572603225708,0.15879318118095398,-0.19037356972694397,1.0762282609939575,2.215759754180908,5.217381954193115,5.229717254638672,1.508543610572815,10.956979751586914,6.400896072387695,2.006540060043335,18.09084129333496,17.567346572875977,7.0270233154296875,8.606804847717285,1.7412245273590088,1.531808853149414,3.3019461631774902,2.0125584602355957,1.6162464618682861,3.491175889968872,3.519700527191162,2.2270374298095703,4.00375509262085,3.5693843364715576,2.701483964920044,2.53092885017395
439,1.967786192893982,2.260962963104248,1.9608367681503296,2.3600704669952393,1.5849900245666504,1.9677307034642666,0.344881147146225,0.999954104423523,0.9988512396812439,0.9998214244842529,0.9999649524688721,0.9999654293060303,0.0014332060236483812,0.0007314005051739514,0.00011091202031821012,0.0023020380176603794,0.49593424797058105,0.14776812493801117,-0.286114901304245,2.4292209148406982,2.4108903408050537,2.1094472408294678,2.8179636001586914,2.115135908126831,2.4288953734724283,0.847560703754425,0.9998946785926819,0.9990067481994629,0.9996706247329712,0.9998219609260559,0.9999891519546509,0.004121206235140562,0.002547315787523985,0.0003049751103390008,0.003953137435019016,0.6631476879119873,0.15984883904457092,-0.19033758342266083,1.4250779151916504,1.8977653980255127,4.989185333251953,6.191150665283203,2.057382106781006,11.569488525390625,6.7301106452941895,1.7774114608764648,16.539878845214844,19.38711166381836,7.256455898284912,8.796074867248535,1.6559375524520874,1.5113470554351807,3.2912843227386475,2.08553409576416,1.6031031608581543,3.49592924118042,3.5220179557800293,2.0991692543029785,4.007427215576172,3.5720202922821045,2.6843769550323486,2.531416654586792
440,1.9718248844146729,2.2181642055511475,1.9394663572311401,2.387930154800415,1.5791786909103394,1.9717676222975793,0.35042306780815125,0.9999516010284424,0.999272346496582,0.9998766183853149,0.9999740719795227,0.9999460577964783,0.0014182700542733073,0.0007471978315152228,0.00011020947567885742,0.002383423037827015,0.5162845849990845,0.1479375809431076,-0.25908738374710083,2.3250572681427,1.8809576034545898,1.8604158163070679,2.732969045639038,2.029337167739868,2.3247805611937067,0.8527692556381226,0.9998990893363953,0.999904990196228,0.9997608065605164,0.9998197555541992,0.9999823570251465,0.005373604595661163,0.0026460655499249697,0.00031641789246350527,0.005559452809393406,0.8643761277198792,0.16909237205982208,-0.21322575211524963,2.632420539855957,1.5813825130462646,6.62194299697876,4.0945143699646,1.5202308893203735,10.004278182983398,9.829416275024414,1.4349822998046875,18.20983123779297,19.47974967956543,7.540874481201172,9.104138374328613,1.6537096500396729,1.4968971014022827,3.2949249744415283,2.1502933502197266,1.5707112550735474,3.4903721809387207,3.525193691253662,1.9692221879959106,4.007679462432861,3.5701942443847656,2.672919988632202,2.5260097980499268
441,2.0254368782043457,2.282376289367676,2.0117125511169434,2.4839975833892822,1.6046537160873413,2.0254320172464384,0.3518241345882416,0.9999623894691467,0.999998152256012,0.9997691512107849,0.9999659061431885,0.9999827146530151,0.0013958553317934275,0.0007300148135982454,0.00010706153989303857,0.0023066408466547728,0.537433385848999,0.137446328997612,-0.27152788639068604,2.5339832305908203,3.082383871078491,2.5617754459381104,2.8521013259887695,2.2172553539276123,2.533541916604033,0.9026787877082825,0.9998780488967896,0.9994970560073853,0.9998138546943665,0.9998070001602173,0.9999474287033081,0.0033738648053258657,0.0020320024341344833,0.00029088809969834983,0.004489316139370203,0.6477342844009399,0.1303125023841858,-0.3649313449859619,1.7674295902252197,1.6606241464614868,3.1581873893737793,4.582283973693848,3.0774383544921875,10.834200859069824,5.9780802726745605,1.9247705936431885,19.478208541870117,17.446138381958008,6.990736484527588,8.760143280029297,1.5643887519836426,1.4746354818344116,3.247792959213257,2.1908953189849854,1.6786328554153442,3.4929494857788086,3.526395082473755,1.9040615558624268,4.007776260375977,3.571621894836426,2.665915012359619,2.5340704917907715
442,2.101888418197632,2.3979077339172363,2.0944647789001465,2.595862865447998,1.6551200151443481,2.1018694830235316,0.35206955671310425,0.9999634623527527,0.9999830722808838,0.999830961227417,0.9999593496322632,0.9999818801879883,0.0013296094257384539,0.000716620939783752,0.00010378074512118474,0.002176974667236209,0.48090553283691406,0.12158654630184174,-0.26865148544311523,2.7865610122680664,3.05796480178833,2.6371328830718994,3.1811094284057617,2.4253299236297607,2.786249668831999,0.8716890215873718,0.999878466129303,0.999711811542511,0.9998019337654114,0.9998298287391663,0.9999278783798218,0.003057713620364666,0.001776007004082203,0.00024117136490531266,0.0036528208293020725,0.4107953906059265,0.033109571784734726,-0.3772522509098053,1.2383270263671875,1.802192211151123,4.492254257202148,3.9054670333862305,3.0604560375213623,10.194297790527344,5.071981430053711,2.255743980407715,17.25077247619629,17.184707641601562,6.645619869232178,8.297874450683594,1.4752554893493652,1.4509491920471191,3.2339935302734375,2.2533092498779297,1.7827112674713135,3.5019123554229736,3.5166356563568115,1.8887132406234741,4.011867523193359,3.573862314224243,2.6689209938049316,2.5550684928894043
443,2.1346256732940674,2.48826265335083,2.1821177005767822,2.6541965007781982,1.6704168319702148,2.134536975608618,0.3531591296195984,0.9999473690986633,0.9996659159660339,0.9998689889907837,0.9999492764472961,0.9999551177024841,0.0011973046930506825,0.000693639216478914,0.00010348060459364206,0.0020679773297160864,0.49936193227767944,0.11656146496534348,-0.2540508210659027,2.385406494140625,2.8529915809631348,2.4747490882873535,2.585400104522705,2.1586313247680664,2.3850027081351017,0.8637744784355164,0.9998745322227478,0.9999704957008362,0.9997789859771729,0.9998186230659485,0.9999385476112366,0.0024691910948604345,0.0016478147590532899,0.000288461335003376,0.0049954126589000225,0.5937626361846924,0.1578739881515503,-0.32376062870025635,1.5886849164962769,2.164473295211792,3.741612672805786,4.3461151123046875,2.4872307777404785,10.96882152557373,4.003702163696289,2.4712398052215576,17.063302993774414,15.793402671813965,6.4628586769104,7.875969409942627,1.3792575597763062,1.472325086593628,3.1866908073425293,2.2994332313537598,1.808235764503479,3.5043115615844727,3.4940192699432373,1.8889051675796509,4.008570194244385,3.569159746170044,2.661090850830078,2.5556318759918213
444,2.159139394760132,2.5414915084838867,2.2132949829101562,2.68917179107666,1.6845300197601318,2.159087296913507,0.3480980098247528,0.9999629259109497,0.9989714026451111,0.9997771382331848,0.9999468326568604,0.9999974370002747,0.0011918081436306238,0.0006983074126765132,0.00010300774738425389,0.0019308076007291675,0.5011196136474609,0.11328145116567612,-0.24565564095973969,2.6177799701690674,2.8033676147460938,2.6266860961914062,3.007737874984741,2.2454731464385986,2.6175033129009653,0.881179928779602,0.999897301197052,0.9999712109565735,0.9998614192008972,0.9998211860656738,0.9999635219573975,0.004102433566004038,0.001949729397892952,0.00030214726575650275,0.0052878414280712605,0.7490760684013367,0.0972711443901062,-0.3388528525829315,1.5333276987075806,1.551722526550293,4.812657833099365,3.4883499145507812,2.8813767433166504,11.755553245544434,6.120209217071533,3.2731590270996094,20.95750617980957,16.085384368896484,7.245924472808838,9.021845817565918,1.3615062236785889,1.4555656909942627,3.2066054344177246,2.336228847503662,1.8604689836502075,3.5112152099609375,3.4858458042144775,1.9913512468338013,4.015201091766357,3.5743839740753174,2.6798369884490967,2.57480788230896
445,2.171064615249634,2.527404546737671,2.219104528427124,2.6977500915527344,1.6968566179275513,2.171036805464587,0.34911367297172546,0.9999654293060303,0.9946205019950867,0.999838650226593,0.9999694228172302,0.9999935030937195,0.0012041314039379358,0.0006913458346389234,0.00010362674947828054,0.001914655207656324,0.5166269540786743,0.11053626984357834,-0.2692505121231079,2.5708863735198975,2.6132023334503174,2.4342923164367676,2.9554026126861572,2.229468822479248,2.5703340453380426,0.8664802312850952,0.9998288154602051,0.9995762705802917,0.9996935725212097,0.999762773513794,0.9998992085456848,0.004306513350456953,0.0016534883761778474,0.0003048607613891363,0.00601429445669055,0.5479087829589844,0.08255717903375626,-0.441806823015213,2.071397304534912,0.9430467486381531,3.899709701538086,2.435300827026367,2.7942957878112793,14.188058853149414,8.609663963317871,1.9963915348052979,17.48042869567871,14.925833702087402,6.934413433074951,8.551307678222656,1.4085183143615723,1.3876698017120361,3.2214913368225098,2.3234002590179443,1.9186060428619385,3.51654052734375,3.4928927421569824,1.958959937095642,4.021303176879883,3.5771517753601074,2.6826534271240234,2.5808255672454834
446,2.1448700428009033,2.4136831760406494,2.141291618347168,2.6546366214752197,1.6854541301727295,2.1448710065731373,0.34351247549057007,0.9999799132347107,0.9996875524520874,0.9999196529388428,0.9999761581420898,0.9999904632568359,0.0013055530143901706,0.0006916479906067252,0.00010524400568101555,0.0019415036076679826,0.4889826774597168,0.11436601728200912,-0.28452178835868835,2.346301555633545,1.8123645782470703,1.8489704132080078,2.664818286895752,2.1165008544921875,2.3458648075053934,0.8963122367858887,0.9998535513877869,0.9999852180480957,0.9997695684432983,0.9997606873512268,0.9999520778656006,0.009295184165239334,0.0022469479590654373,0.0003470183291938156,0.006542201619595289,0.7188862562179565,0.16111187636852264,-0.3081234097480774,2.273380756378174,2.1036088466644287,4.722429275512695,2.7126832008361816,2.6438331604003906,12.588213920593262,9.411141395568848,1.7550241947174072,22.415067672729492,16.806406021118164,7.7431793212890625,9.5657320022583,1.4435447454452515,1.442016839981079,3.2332003116607666,2.3250670433044434,1.9762444496154785,3.523000478744507,3.504791259765625,1.900582194328308,4.021361827850342,3.558631420135498,2.6928441524505615,2.5806026458740234
447,2.120973587036133,2.3006553649902344,2.085402250289917,2.606498956680298,1.677995204925537,2.1209672893031177,0.3408702313899994,0.9999696612358093,0.9995796084403992,0.9999039173126221,0.9999750852584839,0.9999752044677734,0.0014012388419359922,0.0006952687981538475,0.00010605603893054649,0.0019627013243734837,0.4837711453437805,0.11827348172664642,-0.3045065104961395,2.3121225833892822,1.944886326789856,1.9663336277008057,2.5129857063293457,2.14680552482605,2.3118324442896023,0.8877295255661011,0.999839186668396,0.9996726512908936,0.9998204112052917,0.9997945427894592,0.9998924732208252,0.008490036241710186,0.0024159455206245184,0.00034320386475883424,0.008180362172424793,0.7220388054847717,0.16753096878528595,-0.16414637863636017,1.1549471616744995,2.349390745162964,4.517690658569336,2.5036396980285645,3.894777536392212,15.03462028503418,10.212464332580566,2.1493723392486572,23.118492126464844,14.081157684326172,7.901655673980713,9.69780445098877,1.3969069719314575,1.4940704107284546,3.241525650024414,2.2955124378204346,2.076171875,3.5273361206054688,3.508808135986328,1.889084815979004,4.0227179527282715,3.554750442504883,2.700688600540161,2.580810070037842
448,2.101004123687744,2.2507224082946777,2.0280580520629883,2.5650293827056885,1.6754614114761353,2.100960736664376,0.34171926975250244,0.9999659061431885,0.9997804760932922,0.9997817873954773,0.999954342842102,0.999999463558197,0.001449016621336341,0.0006886955234222114,0.00010672950156731531,0.001998565625399351,0.5035476088523865,0.12165582925081253,-0.3532244861125946,2.3547942638397217,2.029550790786743,1.974448561668396,2.633512020111084,2.1323354244232178,2.3546030230750463,0.8710528016090393,0.9998990297317505,0.9997822642326355,0.9998512268066406,0.9998316168785095,0.9999735951423645,0.006804966367781162,0.001977896085008979,0.0003155857848469168,0.0051887147128582,0.5692761540412903,0.14149518311023712,-0.5271311402320862,2.2499165534973145,1.658362627029419,4.88657283782959,2.8195860385894775,2.2502613067626953,13.81049919128418,9.259868621826172,1.5519593954086304,20.248672485351562,14.320082664489746,7.305578708648682,8.917658805847168,1.4318056106567383,1.4939886331558228,3.2537288665771484,2.3111579418182373,2.073122501373291,3.525672197341919,3.515995740890503,1.8225815296173096,4.025318622589111,3.5544989109039307,2.700787305831909,2.5771021842956543
449,2.071955442428589,2.209547758102417,1.9869060516357422,2.514173746109009,1.6606292724609375,2.0718500895643155,0.3355025053024292,0.9999299645423889,0.9999880790710449,0.9997406601905823,0.9999697804450989,0.9999241828918457,0.0014913830673322082,0.0006906042108312249,0.00010920486965915188,0.002028121380135417,0.48361146450042725,0.12602604925632477,-0.3134389817714691,2.270195245742798,2.0424351692199707,1.8969542980194092,2.5295417308807373,2.0593929290771484,2.269777948496908,0.8013487458229065,0.9998652935028076,0.9998711943626404,0.9998765587806702,0.9997789859771729,0.9999474883079529,0.007814314216375351,0.002029702067375183,0.00034492285340093076,0.005567537155002356,0.5196020007133484,0.15026302635669708,-0.2431969940662384,2.3289849758148193,2.1170494556427,5.669834136962891,3.53031849861145,3.311304807662964,11.810005187988281,11.080865859985352,1.7757129669189453,20.88242530822754,13.192239761352539,7.5698747634887695,8.877452850341797,1.4870473146438599,1.5252292156219482,3.2622687816619873,2.365777015686035,2.1514711380004883,3.52494215965271,3.5250675678253174,1.7600842714309692,4.030086517333984,3.5534558296203613,2.71854305267334,2.582425594329834
