step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.3408992290496826,0.6904526948928833,1.043882966041565,1.3925162553787231,2.2322452068328857,1.3408929133101606,0.38164621591567993,0.9999473690986633,0.999940037727356,0.999963104724884,0.9999464154243469,0.9998882412910461,0.04714030772447586,0.013686688616871834,0.0006245255353860557,0.018687685951590538,0.8428055047988892,0.2913513779640198,0.10330940037965775,1.0624337196350098,1.0459067821502686,1.0546718835830688,1.091141939163208,2.697580099105835,1.0624300294443676,1.0107725858688354,0.9999969005584717,0.9999870657920837,0.9999995827674866,0.9999813437461853,0.9999363422393799,0.035828378051519394,0.0,0.0,0.0010104116518050432,0.9935194849967957,0.8462572693824768,0.5206886529922485,6.423746109008789,4.509572982788086,5.121676921844482,22.113922119140625,29.38459587097168,47.028778076171875,3.696397542953491,8.576518058776855,7.355603218078613,2.9233145713806152,13.713412284851074,14.198343276977539,8.396261215209961,6.2752461433410645,7.432685375213623,13.365887641906738,12.42281436920166,19.3998966217041,7.788753509521484,7.363498210906982,8.956038475036621,8.239893913269043,9.96409797668457,8.549409866333008
25,1.2813920974731445,0.7404096126556396,1.0613312721252441,1.3158440589904785,2.2624833583831787,1.2813909742782055,0.4787279963493347,0.99993497133255,0.9998408555984497,0.9999572038650513,0.9999697804450989,0.9997993111610413,0.044551070779561996,0.012373996898531914,0.0005668035009875894,0.01666276529431343,0.8967657089233398,0.32351040840148926,0.14782120287418365,1.0806366205215454,1.0740536451339722,1.0729283094406128,1.1141457557678223,2.7562434673309326,1.0806230377191162,1.0303764343261719,0.9999905228614807,0.9999971985816956,0.9999984502792358,0.9999339580535889,0.9998863935470581,0.036935288459062576,0.0,0.0,0.0010383038315922022,0.9916756749153137,0.8514589071273804,0.5946031808853149,6.840123653411865,5.80027961730957,4.219328880310059,23.428041458129883,33.096435546875,45.71732711791992,4.100890159606934,6.76033353805542,5.597297191619873,2.557448625564575,13.811751365661621,14.555644035339355,7.786034107208252,5.856229782104492,6.797706127166748,13.782862663269043,14.199047088623047,21.687257766723633,7.094701290130615,6.884697914123535,8.235209465026855,7.499495029449463,9.982324600219727,8.724849700927734
26,1.2424896955490112,0.8054167628288269,1.0865280628204346,1.2675375938415527,2.302180290222168,1.2425017312164783,0.5849403142929077,0.9999618530273438,0.9999500513076782,0.9999769330024719,0.9999760389328003,0.9997968077659607,0.03997157886624336,0.011198511347174644,0.0005149698117747903,0.014765175059437752,0.9316655993461609,0.3564702868461609,0.1799018830060959,1.1510158777236938,1.143589735031128,1.1433777809143066,1.1801728010177612,2.8534817695617676,1.1510083287571133,1.0858489274978638,0.9999929070472717,0.9999043345451355,0.9999983310699463,0.9999654293060303,0.99989914894104,0.03807507082819939,0.0,0.0,0.0011656488059088588,0.9910953044891357,0.7972351312637329,0.35541027784347534,6.731038570404053,4.78164005279541,3.6365017890930176,29.694311141967773,35.539981842041016,54.29527282714844,3.301692008972168,5.125373840332031,6.261136531829834,6.479954719543457,15.584689140319824,17.366750717163086,7.292111873626709,5.4949541091918945,6.238833904266357,14.834200859069824,16.120046615600586,24.673534393310547,6.486420154571533,6.438584804534912,7.652835845947266,6.952204704284668,10.218372344970703,9.222232818603516
27,1.217946171760559,0.88456791639328,1.1075167655944824,1.238460659980774,2.354701280593872,1.2179444427938728,0.685530960559845,0.9999644756317139,0.9999579787254333,0.999985933303833,0.9999132752418518,0.9997757077217102,0.03563458099961281,0.010107742622494698,0.0004679486155509949,0.013120944611728191,0.9536134600639343,0.39326003193855286,0.21153534948825836,1.1752269268035889,1.1590049266815186,1.1657662391662598,1.207990050315857,2.9095330238342285,1.1752124140296294,1.0976366996765137,0.9999889731407166,0.9999597072601318,0.9999951124191284,0.9999591708183289,0.9998197555541992,0.03797043487429619,0.0,0.0,0.0013264830922707915,0.9895398020744324,0.7435687780380249,0.263912171125412,5.750816822052002,4.7298431396484375,5.915655136108398,30.299335479736328,40.42177963256836,61.067588806152344,3.460366725921631,8.8372802734375,7.4022369384765625,4.274503707885742,17.215940475463867,19.468997955322266,6.852124214172363,5.194125175476074,5.8405022621154785,15.991353988647461,18.38908576965332,28.08741569519043,5.962930202484131,6.260469436645508,7.228605270385742,6.438380718231201,10.624499320983887,9.95555591583252
28,1.1700477600097656,0.9996958374977112,1.0977452993392944,1.1697803735733032,2.454967975616455,1.170054154443839,0.7875444293022156,0.9999761581420898,0.99994295835495,0.999984085559845,0.9999896883964539,0.9996986389160156,0.03140653297305107,0.009140904061496258,0.00042687231325544417,0.01183344516903162,0.9702908992767334,0.46857449412345886,0.2598811089992523,1.0613349676132202,1.0598154067993164,1.054429054260254,1.0680804252624512,2.2536044120788574,1.061331851409977,1.0029473304748535,0.9999966025352478,0.9999908804893494,0.9999997615814209,0.9999885559082031,0.9998776316642761,0.05791988596320152,0.0,0.0,0.0025174343027174473,0.9911558032035828,0.8454976677894592,0.6422409415245056,9.716500282287598,12.597007751464844,7.475533485412598,47.69499969482422,59.97377014160156,88.27804565429688,7.119332790374756,9.924747467041016,15.504471778869629,10.291048049926758,26.8575439453125,27.685224533081055,6.724799156188965,5.430113315582275,5.618100643157959,18.70256996154785,22.32450294494629,33.80501174926758,5.648814678192139,6.266278266906738,7.352341175079346,6.28201961517334,11.815455436706543,11.432948112487793
29,1.1808960437774658,1.0338631868362427,1.1161707639694214,1.1740152835845947,2.490577459335327,1.18090613662226,0.8126147389411926,0.9999842047691345,0.9998829960823059,0.9999932646751404,0.9999886155128479,0.9997379183769226,0.026639938354492188,0.00825801957398653,0.00038927633431740105,0.010676019825041294,0.9721423983573914,0.4707293212413788,0.24857105314731598,1.2837337255477905,1.3155970573425293,1.2818876504898071,1.274722933769226,2.963002920150757,1.2836943345464082,1.189700961112976,0.9999695420265198,0.9996739029884338,0.9999751448631287,0.9999512434005737,0.9998869895935059,0.02562839351594448,0.0,0.0,0.0010017348686233163,0.9806687235832214,0.6159296631813049,-0.13213995099067688,3.6085989475250244,3.079174280166626,3.3071534633636475,17.978221893310547,25.54745101928711,40.41627883911133,1.3490444421768188,4.926828861236572,3.5905537605285645,1.618632197380066,10.542193412780762,12.925361633300781,6.164576053619385,4.9590253829956055,5.14494514465332,17.572324752807617,21.458410263061523,32.44934844970703,5.125148773193359,5.762143611907959,6.740490913391113,5.70559549331665,11.108201026916504,10.923088073730469
30,1.188616156578064,1.0493663549423218,1.1263210773468018,1.1777526140213013,2.51678466796875,1.1886327619855197,0.8227867484092712,0.99998539686203,0.9999719858169556,0.999993622303009,0.9999932050704956,0.9996756315231323,0.024408116936683655,0.00744961341843009,0.0003522099577821791,0.00954020768404007,0.9723983407020569,0.4689200520515442,0.24453268945217133,1.5136890411376953,1.5448439121246338,1.5415687561035156,1.342293620109558,3.451918840408325,1.5136396748508152,1.273625135421753,0.9999752044677734,0.9996134638786316,0.9999960064888,0.9999061226844788,0.9998921751976013,0.008383569307625294,0.0,0.0,0.0005176027771085501,0.9616084694862366,0.3055904507637024,-0.17350779473781586,1.4549857378005981,1.1196374893188477,0.7920961976051331,5.9892897605896,12.207596778869629,18.615619659423828,1.047299861907959,2.2556698322296143,1.1068542003631592,0.948726236820221,4.553777694702148,6.152535438537598,5.594337463378906,4.500499725341797,4.654658794403076,16.0255069732666,19.830257415771484,30.014911651611328,4.64206600189209,5.253839492797852,6.103764057159424,5.159857273101807,10.177969932556152,10.085677146911621
31,1.1954867839813232,1.0578280687332153,1.1339815855026245,1.180851697921753,2.5421557426452637,1.1954957572946254,0.8275445699691772,0.9999793171882629,0.9994849562644958,0.9999948740005493,0.9999876618385315,0.9996871948242188,0.02178109437227249,0.00671141454949975,0.0003182606596965343,0.008526081219315529,0.9721864461898804,0.46497592329978943,0.24007223546504974,1.6774392127990723,1.9929708242416382,2.0491058826446533,1.3122341632843018,3.633971691131592,1.6772468091862023,1.0891947746276855,0.9999421834945679,0.9999833106994629,0.9999608397483826,0.9999290108680725,0.9999465346336365,0.0025910548865795135,0.0,0.0,0.00033368667936883867,0.9406195282936096,0.15970250964164734,-0.47294411063194275,1.1304351091384888,1.1321865320205688,0.8377633094787598,3.3725619316101074,5.568112850189209,9.64582633972168,0.8782497048377991,1.1103978157043457,0.8497464060783386,0.9955111145973206,2.552079200744629,3.241314649581909,5.057294845581055,4.088992118835449,4.209590911865234,14.493063926696777,18.064014434814453,27.42170524597168,4.2020440101623535,4.758894920349121,5.5158820152282715,4.663436412811279,9.247491836547852,9.206957817077637
32,1.202292799949646,1.0650930404663086,1.1410964727401733,1.184096336364746,2.569878578186035,1.2023045079581884,0.8309834599494934,0.9999855160713196,0.9998125433921814,0.9999951124191284,0.9999920129776001,0.9997279644012451,0.019840244203805923,0.006052571814507246,0.00028767166077159345,0.007695402950048447,0.971903920173645,0.4601791799068451,0.23303474485874176,1.602083444595337,2.2816951274871826,2.3477461338043213,1.2933696508407593,3.6485025882720947,1.6019198489802882,0.9839895963668823,0.9999163150787354,0.9999783039093018,0.9999107718467712,0.9999170303344727,0.9999455809593201,0.0013983643148094416,0.0,0.0,0.000271584780421108,0.9384453892707825,0.20162349939346313,-0.30037301778793335,1.0452824831008911,1.0440276861190796,1.1941906213760376,2.799309015274048,4.990583419799805,7.958074569702148,0.8229483962059021,1.0255893468856812,0.90049147605896,1.1578620672225952,2.2938358783721924,2.7299485206604004,4.567385673522949,3.7153990268707275,3.8197739124298096,13.084933280944824,16.438276290893555,24.993438720703125,3.8026108741760254,4.306720733642578,4.98998498916626,4.219060897827148,8.393758773803711,8.390620231628418
33,1.2113224267959595,1.0753223896026611,1.1508805751800537,1.1886539459228516,2.6015865802764893,1.2113453034110004,0.8362504839897156,0.9999833106994629,0.9999369978904724,0.9999948740005493,0.999992311000824,0.999563455581665,0.01765085570514202,0.005465283989906311,0.00026028003776445985,0.006913305725902319,0.9715309739112854,0.4545571208000183,0.2255476713180542,1.6175622940063477,2.1468896865844727,2.2477493286132812,1.301982045173645,3.399156093597412,1.6173452801828443,1.0560568571090698,0.9999209642410278,0.9999521374702454,0.9999486804008484,0.9999108910560608,0.9999822974205017,0.0019170426530763507,0.0,0.0,0.0003158723993692547,0.9347423315048218,0.2175535410642624,-0.13990043103694916,1.1688143014907837,1.1457773447036743,0.8960738182067871,3.1177594661712646,6.142142295837402,9.037700653076172,0.8536586165428162,1.1372169256210327,0.9329367876052856,0.9644714593887329,2.5396554470062256,3.141756772994995,4.126807689666748,3.3832180500030518,3.461068630218506,11.834415435791016,15.041369438171387,22.875396728515625,3.447216272354126,3.910151243209839,4.509471893310547,3.8208694458007812,7.640998840332031,7.681316375732422
34,1.230762243270874,1.101199984550476,1.1740248203277588,1.201302170753479,2.6401479244232178,1.2307603765511668,0.8520116806030273,0.9999840259552002,0.9999762177467346,0.9999868869781494,0.9999934434890747,0.9998106956481934,0.015904156491160393,0.004940617363899946,0.00023547599266748875,0.006198464427143335,0.9711900353431702,0.4460762143135071,0.21767646074295044,1.8120094537734985,1.874830722808838,1.925193428993225,1.4870630502700806,3.602112054824829,1.8118152033519392,1.2590773105621338,0.9999282360076904,0.9998429417610168,0.9999866485595703,0.9998019337654114,0.9999479651451111,0.00538985850289464,0.0,0.0,0.0004676774551626295,0.9521792531013489,0.05669191852211952,-0.5758013725280762,1.7005232572555542,1.2959927320480347,0.8854216933250427,4.254001617431641,9.331958770751953,16.217470169067383,1.0382080078125,1.613121747970581,0.8887497186660767,1.0709688663482666,3.829641819000244,5.391117572784424,3.7351269721984863,3.101797342300415,3.1411936283111572,10.807426452636719,14.015110969543457,21.453500747680664,3.136162519454956,3.581385850906372,4.078784942626953,3.465925931930542,7.051641941070557,7.189945220947266
35,1.255128264427185,1.1455341577529907,1.2068190574645996,1.2131788730621338,2.6914796829223633,1.255128778974541,0.8813016414642334,0.9999912977218628,0.9998905062675476,0.9999953508377075,0.9999954104423523,0.9998610615730286,0.014351057820022106,0.004466898273676634,0.0002134822279913351,0.005592131521552801,0.9723950028419495,0.4401352107524872,0.22133785486221313,1.5174187421798706,1.4848268032073975,1.5377517938613892,1.385130763053894,3.228921890258789,1.517369711856663,1.2632538080215454,0.9999699592590332,0.9999994039535522,0.9999974966049194,0.9998341798782349,0.9999362230300903,0.010644122958183289,0.0,0.0,0.0008332165889441967,0.9770179390907288,0.2968488931655884,-0.49581313133239746,1.913318157196045,2.0383098125457764,1.2183477878570557,7.713027000427246,16.813701629638672,25.59006118774414,1.529733657836914,2.455340623855591,2.255034923553467,1.1957993507385254,6.2722673416137695,8.438031196594238,3.404296636581421,2.8860809803009033,2.87387752532959,10.068778991699219,13.599730491638184,20.845348358154297,2.8702330589294434,3.327120542526245,3.7510485649108887,3.1554322242736816,6.678195476531982,6.962023735046387
36,1.2697954177856445,1.2066524028778076,1.2289084196090698,1.2285557985305786,2.773298501968384,1.2698032508286299,0.9180729389190674,0.99998939037323,0.9998303055763245,0.9999958276748657,0.9999963045120239,0.9997068643569946,0.01338833849877119,0.004028943367302418,0.00019394143600948155,0.005147694144397974,0.9734987616539001,0.44179272651672363,0.2162332683801651,1.2909587621688843,1.3057422637939453,1.2788875102996826,1.3092083930969238,2.8337130546569824,1.2909206084875038,1.1407705545425415,0.9999720454216003,0.9998352527618408,0.9999946355819702,0.9999109506607056,0.9998465180397034,0.019425934180617332,0.0,0.0,0.0013953534653410316,0.9723812937736511,0.5218327045440674,-0.06336456537246704,2.5484347343444824,3.7404568195343018,2.7627358436584473,15.841059684753418,25.590333938598633,34.205657958984375,1.6880460977554321,5.352479934692383,2.9377431869506836,1.9401860237121582,9.660713195800781,11.58608627319336,3.1596710681915283,2.794983386993408,2.695204496383667,9.875638008117676,13.943047523498535,21.039949417114258,2.647465467453003,3.248990535736084,3.4927978515625,2.900761604309082,6.579850673675537,7.017420768737793
37,1.2602283954620361,1.2701667547225952,1.2285163402557373,1.2201411724090576,2.9025774002075195,1.2602244326815844,0.9578906297683716,0.9999826550483704,0.9988468289375305,0.9999968409538269,0.999997615814209,0.999703586101532,0.013767631724476814,0.0036291175056248903,0.00017638354620430619,0.004782604984939098,0.972466766834259,0.47186779975891113,0.19609203934669495,1.1529301404953003,1.1782708168029785,1.1369023323059082,1.1651238203048706,2.5997512340545654,1.1527422126804607,1.0254169702529907,0.9998520612716675,0.9979381561279297,0.9999992251396179,0.9996671676635742,0.9993226528167725,0.033448848873376846,0.0,0.0,0.002086099935695529,0.9553971886634827,0.6924933791160583,0.21958056092262268,5.4595417976379395,7.265347957611084,5.083022117614746,22.564624786376953,31.627666473388672,50.49522018432617,3.6689507961273193,7.752996921539307,7.944051742553711,3.156628370285034,14.501805305480957,15.691006660461426,3.0803446769714355,2.9657750129699707,2.657830238342285,10.287081718444824,14.886481285095215,22.679763793945312,2.509329319000244,3.384127140045166,3.5093624591827393,2.725391149520874,6.86854887008667,7.450599670410156
38,1.2334598302841187,1.3078652620315552,1.2115143537521362,1.191979169845581,3.052395820617676,1.233467343690428,0.9757700562477112,0.9999927282333374,0.9998239874839783,0.9999974370002747,0.9999988675117493,0.9995452165603638,0.014880376867949963,0.003269241889938712,0.00016057610628195107,0.00440774392336607,0.9706766605377197,0.5038749575614929,0.16237136721611023,1.112669825553894,1.1617145538330078,1.0885756015777588,1.1228359937667847,2.516766309738159,1.1126222897717157,0.9653910994529724,0.999964714050293,0.9997601509094238,0.9999996423721313,0.9999376535415649,0.9993773102760315,0.044532231986522675,0.0,0.0,0.0024685715325176716,0.9550756216049194,0.6198354363441467,-0.031020522117614746,5.658929347991943,11.415377616882324,6.538273334503174,25.67517852783203,41.174156188964844,54.256797790527344,3.9715051651000977,11.562301635742188,8.053301811218262,3.962667226791382,17.226850509643555,17.809024810791016,3.0933430194854736,3.521390914916992,2.784574031829834,11.122370719909668,16.722694396972656,24.76055908203125,2.4643595218658447,3.8823254108428955,3.65847110748291,2.6322035789489746,7.464229106903076,8.10104751586914
