step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,3.7076542377471924,2.6957051753997803,2.0511395931243896,3.451808452606201,5.607820987701416,3.702828910529291,0.16326075792312622,0.9985227584838867,0.9999535083770752,1.0,1.0000001192092896,0.995643138885498,0.017540354281663895,6.006080233330254e-20,3.373668043252636e-21,0.03447246178984642,0.26617494225502014,-0.03768200799822807,-0.6305184364318848,1.4719327688217163,5.674557209014893,4.78879976272583,1.6243032217025757,1.3731120824813843,1.4651296403979013,0.6088003516197205,0.9973319172859192,0.9999141097068787,0.8417966365814209,0.9831377863883972,0.9998972415924072,0.015437799505889416,0.0,0.0,0.22683215141296387,0.7258384227752686,0.3724343180656433,-0.21379497647285461,40.04465866088867,144.49383544921875,49.13231658935547,46.00029754638672,50.219154357910156,18.745853424072266,56.090084075927734,36.85466384887695,39.659427642822266,45.571781158447266,52.68121337890625,51.016353607177734,25.174983978271484,35.501670837402344,25.306787490844727,28.39116096496582,22.41620445251465,28.599708557128906,34.946197509765625,23.806440353393555,35.40900802612305,27.395767211914062,28.694793701171875,28.07158851623535
411,3.4444849491119385,2.7287437915802,2.0560696125030518,3.43283748626709,4.411706447601318,3.4441882407779016,0.17096689343452454,0.9998371005058289,0.9999869465827942,1.0,1.0,0.9996641278266907,0.016823505982756615,5.4054711760214625e-20,3.0363011379531764e-21,0.0319603756070137,0.2506326138973236,-0.03132081776857376,-0.6301270723342896,0.9233696460723877,2.945071220397949,1.994930386543274,0.8059908747673035,0.8802364468574524,0.9239045140295693,0.24730251729488373,0.9960934519767761,0.9999399185180664,0.8972229957580566,0.9949464797973633,0.9984765648841858,0.022238051518797874,0.0,0.0,0.17690548300743103,0.900684654712677,0.5498120188713074,-0.14288686215877533,14.729084014892578,54.0002326965332,47.61478042602539,58.72051239013672,51.85110092163086,52.101898193359375,56.57334899902344,43.38695526123047,48.49971008300781,53.491981506347656,48.096961975097656,33.61175537109375,21.291858673095703,36.2806282043457,25.601343154907227,29.291118621826172,23.63268280029297,29.683786392211914,35.40556716918945,24.608667373657227,34.4688720703125,28.469106674194336,28.87336540222168,28.130779266357422
412,4.010351181030273,2.8803927898406982,2.1399734020233154,3.0217819213867188,5.6301960945129395,4.010545538599705,0.15590937435626984,0.9999879002571106,0.9999788999557495,1.0,1.0,0.9999725222587585,0.015091890469193459,4.864924155354544e-20,2.7326713270804463e-21,0.025185275822877884,0.25116220116615295,-0.04642505198717117,-0.5474923849105835,0.937593400478363,4.335168361663818,4.687256813049316,1.5862338542938232,0.8614700436592102,0.9341099185034966,0.600251317024231,0.9986914396286011,0.9999622106552124,0.8464909791946411,0.9959989190101624,0.9991869330406189,0.01782904379069805,0.0,0.0,0.20254595577716827,0.8725827932357788,0.7098274827003479,0.5300149321556091,66.49952697753906,187.82469177246094,77.536376953125,55.47855758666992,56.00128936767578,63.44833755493164,14.433725357055664,51.31306457519531,61.45343780517578,71.05020904541016,70.5039291381836,56.2435417175293,21.796316146850586,36.833065032958984,25.605453491210938,28.48642921447754,23.875539779663086,29.911848068237305,30.6747989654541,24.92902374267578,34.22319412231445,28.026569366455078,28.43622398376465,27.924701690673828
413,4.031206130981445,2.5172414779663086,1.9773802757263184,3.683075428009033,6.070295810699463,4.031365395779976,0.1338213086128235,0.9999610781669617,0.999915599822998,1.0,1.0,0.9999039173126221,0.01694398559629917,4.378431449013406e-20,2.4594040530085275e-21,0.02145090140402317,0.24723681807518005,-0.04448069632053375,-0.6233927011489868,1.0768985748291016,1.1601722240447998,1.0015424489974976,1.899314522743225,1.0755395889282227,1.069223826014646,0.20664921402931213,0.9945260882377625,0.9998720288276672,0.9687519669532776,0.8426945209503174,0.9999836683273315,0.03490132465958595,0.0,0.0,0.15159976482391357,0.6620340943336487,0.39259034395217896,-0.449704647064209,41.9005126953125,25.766963958740234,45.48457717895508,46.052215576171875,44.54724884033203,53.98268508911133,58.633140563964844,38.59051513671875,33.57802200317383,48.673709869384766,43.7209587097168,32.715023040771484,22.73270034790039,34.74315643310547,25.990022659301758,28.881942749023438,24.429075241088867,30.811927795410156,32.27409362792969,25.185850143432617,33.18880844116211,28.736135482788086,28.697372436523438,28.101470947265625
414,3.765944004058838,2.2735719680786133,1.8368299007415771,3.898467779159546,5.231285095214844,3.765819573458549,0.12758317589759827,0.9999345541000366,0.9999344348907471,1.0,1.0,0.9998568892478943,0.01707693748176098,3.9405882718003225e-20,2.213463425564444e-21,0.03838467597961426,0.22538119554519653,-0.04076628386974335,-0.5813313722610474,0.8617419600486755,1.5763626098632812,1.4727766513824463,0.8991168141365051,0.8098278045654297,0.8578959584263656,0.29404202103614807,0.992303729057312,0.9847144484519958,0.8849796652793884,0.9747622609138489,0.998244047164917,0.023918436840176582,0.0,0.0,0.17499591410160065,0.753853976726532,0.5358555316925049,-0.2805868685245514,59.28856658935547,21.321298599243164,19.755815505981445,57.46710968017578,51.16773223876953,54.96001434326172,56.45417022705078,47.61635971069336,58.18525314331055,53.119144439697266,47.93354415893555,32.615577697753906,23.9042911529541,31.793460845947266,23.45663070678711,29.352720260620117,25.358888626098633,31.472610473632812,33.03498458862305,25.384641647338867,33.63091278076172,29.299837112426758,28.66889762878418,27.933265686035156
415,3.911017417907715,1.9367666244506836,1.6347755193710327,4.193061828613281,6.3356781005859375,3.91103031058653,0.1212143674492836,0.9999957084655762,0.9999744892120361,1.0,1.0,0.9999913573265076,0.016483595594763756,3.5467068360875917e-20,1.9921170830079995e-21,0.0395597405731678,0.202610045671463,-0.047228362411260605,-0.5252825021743774,0.8971197009086609,1.6180955171585083,1.6595538854599,1.2655861377716064,0.7501581311225891,0.7177749587076184,0.35616257786750793,0.9642578959465027,0.7999972701072693,0.6615877747535706,0.885572612285614,0.999821662902832,0.027052685618400574,0.0,0.0,0.16897274553775787,0.890709400177002,0.6036072969436646,0.34071075916290283,51.052669525146484,31.136005401611328,53.3838996887207,14.149478912353516,86.80148315429688,55.03916549682617,53.92996597290039,43.475223541259766,52.51377487182617,53.39746856689453,49.4879150390625,35.080482482910156,24.529678344726562,29.358909606933594,24.303653717041016,25.53229522705078,25.376527786254883,31.886350631713867,33.20878601074219,25.545183181762695,33.11942672729492,29.738359451293945,28.259918212890625,27.579517364501953
416,3.6198270320892334,1.7585530281066895,1.5593650341033936,4.533842086791992,5.7928032875061035,3.6197964436857832,0.14532378315925598,0.9999842643737793,0.9999940395355225,1.0,1.0,0.9999539852142334,0.018477901816368103,3.192035700114435e-20,1.792905293927843e-21,0.041352223604917526,0.21437899768352509,-0.04413531720638275,-0.5310506224632263,0.8362382054328918,1.3146302700042725,1.3234896659851074,1.010024905204773,0.7594693899154663,0.8386049849971015,0.25068262219429016,0.9875711798667908,0.8999990224838257,0.8949791789054871,0.9560827612876892,0.9983595013618469,0.04488832876086235,0.0,0.0,0.19542467594146729,0.8939889073371887,0.575340986251831,0.09260383248329163,52.554325103759766,36.47977066040039,56.75782775878906,58.961910247802734,53.606788635253906,65.38896942138672,63.269710540771484,22.885581970214844,70.68283081054688,54.97397994995117,53.55617141723633,35.41926193237305,25.367177963256836,28.73308753967285,25.33485221862793,26.413990020751953,25.845516204833984,33.05269241333008,34.149417877197266,21.473215103149414,34.40338134765625,30.39510154724121,28.516843795776367,27.775983810424805
417,3.6970489025115967,1.6513566970825195,1.5100594758987427,4.065500259399414,6.2255988121032715,3.697043268536784,0.1347597986459732,0.9999986886978149,0.9999802708625793,1.0,1.0,1.0,0.019471649080514908,2.8728325178439036e-20,1.6136148049247369e-21,0.03929884731769562,0.22998078167438507,-0.044753339141607285,-0.5084862112998962,0.8087650537490845,1.7606439590454102,1.9105615615844727,0.6084744334220886,0.7483897805213928,0.8211461378342135,0.3067769408226013,0.9766234159469604,0.9966911673545837,0.6031604409217834,0.9914636611938477,0.9879029989242554,0.027327194809913635,0.0,0.0,0.17547978460788727,0.8417532444000244,0.6197245121002197,0.32591819763183594,56.47824478149414,28.82396125793457,50.69234085083008,57.01071548461914,55.619632720947266,14.482142448425293,56.07373809814453,51.913970947265625,70.4970703125,56.287384033203125,49.78791809082031,32.74886703491211,26.030227661132812,26.91094398498535,25.654449462890625,27.025480270385742,26.387727737426758,29.0900936126709,33.94706344604492,22.645282745361328,35.88689041137695,30.627939224243164,28.420608520507812,27.682716369628906
418,3.459956645965576,1.3813234567642212,1.3126853704452515,3.7977216243743896,6.792744159698486,3.4601489667163965,0.13962548971176147,0.9999481439590454,0.9999694228172302,1.0,1.0,0.9997811317443848,0.020582346245646477,2.585792928911047e-20,1.4522531931658086e-21,0.03362426906824112,0.2550065219402313,-0.039289385080337524,-0.48821306228637695,0.8445296287536621,0.8641984462738037,0.9637784361839294,1.3022228479385376,0.8120526075363159,0.8261057964168766,0.30057576298713684,0.9746201038360596,0.8999927043914795,0.8737162351608276,0.8993529677391052,0.9965092539787292,0.049610357731580734,0.0,0.0,0.1966102570295334,0.835216760635376,0.5805040597915649,0.3008592128753662,54.76353073120117,23.235149383544922,68.91034698486328,66.0767593383789,65.56484985351562,60.24233627319336,63.519710540771484,50.29662322998047,60.37215042114258,22.955570220947266,53.59370040893555,36.10795593261719,26.729434967041016,24.931604385375977,26.47936248779297,28.057992935180664,27.200550079345703,30.259944915771484,34.852420806884766,23.863542556762695,36.76130294799805,26.487285614013672,28.562345504760742,27.705459594726562
419,3.029104709625244,1.415279507637024,1.3238736391067505,3.0964903831481934,4.3029279708862305,3.029126702258961,0.1669367253780365,0.9999963641166687,0.999944806098938,1.0,1.0,0.9999991655349731,0.020406251773238182,2.327327260263069e-20,1.3070278637518081e-21,0.03311043605208397,0.279246062040329,-0.026226552203297615,-0.46670693159103394,0.8412078619003296,2.174463987350464,1.1480680704116821,1.324725866317749,0.7738968729972839,0.8465022542076707,0.32712090015411377,0.9946076273918152,1.0,0.9698772430419922,0.8620688319206238,0.9999961256980896,0.050392087548971176,0.0,0.0,0.193364217877388,0.8164401054382324,0.6056351065635681,0.25215309858322144,53.955970764160156,19.019569396972656,54.54246139526367,61.487709045410156,52.407257080078125,72.27743530273438,56.164119720458984,46.330482482910156,65.57596588134766,21.869558334350586,50.36305236816406,34.1109504699707,27.79755210876465,23.028837203979492,27.45152473449707,29.296981811523438,27.716211318969727,31.40583610534668,35.11766052246094,24.75196075439453,38.50851058959961,22.79616355895996,28.78712272644043,27.71429443359375
420,3.1363627910614014,1.4622827768325806,1.3011422157287598,2.1476340293884277,4.896888732910156,3.136376492854206,0.16624605655670166,0.9999992847442627,0.9999883770942688,1.0,1.0,0.9999999403953552,0.02245953120291233,2.097704184040336e-20,1.1763250470843685e-21,0.03451528772711754,0.21335415542125702,-0.03256002068519592,-0.4309653043746948,0.8247852921485901,1.166165828704834,0.9269319772720337,0.8741441965103149,0.7849360108375549,0.7947960755979983,0.21299169957637787,0.9706761240959167,0.9999066591262817,0.8972297310829163,0.8984774947166443,0.9968017339706421,0.057549502700567245,0.0,0.0,0.20689184963703156,0.7452741265296936,0.5474911332130432,-0.030273862183094025,56.937904357910156,27.387596130371094,61.62907791137695,56.66810607910156,49.066593170166016,75.88329315185547,62.098201751708984,61.9670524597168,54.41054153442383,68.01570129394531,57.406410217285156,37.34613800048828,28.01109504699707,21.86823081970215,28.17514991760254,29.786609649658203,24.47275161743164,31.58722496032715,34.99189376831055,25.8498592376709,37.748626708984375,23.965105056762695,28.645654678344727,27.66655731201172
421,3.2314248085021973,1.6334593296051025,1.3252322673797607,2.1087582111358643,5.412086009979248,3.231418668166751,0.15000198781490326,0.999998152256012,0.9999602437019348,1.0,0.9999999403953552,0.9999998211860657,0.023540334776043892,1.8896060598785946e-20,1.0638802835396372e-21,0.040708523243665695,0.23330044746398926,-0.03333723545074463,-0.4223390221595764,0.8757423758506775,1.933436393737793,1.2744396924972534,1.2375249862670898,0.7509524822235107,0.8573316706923177,0.35278645157814026,0.9793537855148315,0.9994270205497742,0.8975664973258972,0.9087814092636108,0.997042715549469,0.0495905801653862,0.0,0.0,0.20934872329235077,0.8663933277130127,0.6019803285598755,0.18833386898040771,54.22721481323242,36.021175384521484,63.698604583740234,64.09668731689453,55.64666748046875,80.1155776977539,13.733101844787598,51.81827926635742,59.142330169677734,89.04399108886719,56.754364013671875,39.64955139160156,28.235742568969727,21.71668243408203,28.739337921142578,30.55081558227539,24.887025833129883,32.87177276611328,30.25851058959961,26.49460220336914,37.734683990478516,25.270606994628906,28.67597770690918,27.700721740722656
422,3.515286684036255,2.083531618118286,1.488922357559204,3.139681816101074,5.64306640625,3.515276911015123,0.1423884779214859,0.9999955892562866,0.9999979138374329,1.0,1.0,0.9999868869781494,0.021770475432276726,1.7007505478337948e-20,9.574922551856735e-22,0.034918081015348434,0.23611757159233093,-0.04388909414410591,-0.40713101625442505,1.0649255514144897,2.736910581588745,2.544522762298584,1.3478164672851562,0.8364612460136414,1.1035404399686932,0.36507150530815125,0.9914517998695374,0.9999380111694336,0.836287260055542,0.998982846736908,0.9999966025352478,0.04740442708134651,0.0,0.0,0.18096938729286194,0.788761556148529,0.5597449541091919,-0.04779760539531708,16.256723403930664,100.25128173828125,48.01311111450195,55.392887115478516,50.309974670410156,56.40473937988281,55.8361701965332,44.533226013183594,58.029212951660156,76.97241973876953,56.19997787475586,43.61335372924805,24.10472297668457,24.65074920654297,28.29136848449707,30.5816593170166,25.241376876831055,32.97584533691406,30.57213020324707,26.342355728149414,37.812049865722656,26.745397567749023,28.731765747070312,27.914073944091797
423,3.3906362056732178,2.294522285461426,1.4790937900543213,3.8604142665863037,5.026623725891113,3.3907498756480834,0.1498616486787796,0.9999735355377197,0.9998292922973633,1.0,1.0,0.9999455809593201,0.02157997526228428,1.5306752668682166e-20,8.617430700567845e-22,0.04322245344519615,0.23474374413490295,-0.03835627809166908,-0.3879294693470001,0.937349259853363,3.776390314102173,2.0102479457855225,1.5172007083892822,0.7915142178535461,0.9581539414829229,0.2666644752025604,0.9953287243843079,0.9999604821205139,0.976012647151947,0.9193027019500732,0.9988391995429993,0.0261580441147089,0.0,0.0,0.17166821658611298,0.774052083492279,0.5443852543830872,0.0015643835067749023,56.66978454589844,70.15340423583984,51.752925872802734,53.3442268371582,56.28226852416992,70.40982818603516,54.00990676879883,15.116606712341309,60.07773208618164,61.730712890625,54.95473861694336,38.89589309692383,25.273916244506836,27.26639747619629,28.842243194580078,30.496095657348633,25.254329681396484,34.16213607788086,30.93009376525879,22.747447967529297,38.25951385498047,27.67546272277832,29.09076499938965,28.2141170501709
424,3.3413779735565186,2.0645782947540283,1.3797008991241455,4.13789701461792,5.928819179534912,3.3410703140197704,0.14902539551258087,0.9997823238372803,0.9999871253967285,1.0,1.0,0.9991879463195801,0.025566596537828445,1.3776077563372663e-20,7.75568763051106e-22,0.031708598136901855,0.2334466129541397,-0.03254173323512077,-0.3718673586845398,1.0304204225540161,1.6889475584030151,1.3667640686035156,1.5622550249099731,0.868532121181488,1.0103185061066753,0.2496732920408249,0.9940399527549744,0.9998176097869873,0.9855860471725464,0.9938535690307617,0.9963400959968567,0.0625002384185791,0.0,0.0,0.19289834797382355,0.8354722857475281,0.46306246519088745,-0.31130093336105347,64.3801498413086,68.45201873779297,42.21638870239258,25.813701629638672,61.07044982910156,72.08800506591797,67.81732177734375,45.219635009765625,54.47020721435547,50.10908889770508,55.1636962890625,40.80179214477539,25.995637893676758,29.673622131347656,28.21782875061035,27.385772705078125,25.62094497680664,35.20429992675781,32.20705795288086,23.412988662719727,38.4462776184082,28.10629653930664,29.42707633972168,28.50295066833496
425,3.109638214111328,1.985418677330017,1.367157220840454,4.289421558380127,4.808167934417725,3.1117565579786435,0.15636412799358368,0.9995962977409363,0.9999766945838928,1.0,0.9999998807907104,0.9988576769828796,0.025333819910883904,1.2399762922977364e-20,6.980117453821212e-22,0.0347602553665638,0.23543547093868256,-0.022978955879807472,-0.33506932854652405,0.8033729791641235,1.9017943143844604,1.5568139553070068,0.8568375110626221,0.7011251449584961,0.8051006827482767,0.28242039680480957,0.9965111613273621,0.9999757409095764,0.9861709475517273,0.9862475395202637,0.9973829388618469,0.029103053733706474,0.0,0.0,0.18127262592315674,0.8244137167930603,0.6163407564163208,0.18924570083618164,64.63725280761719,40.52649688720703,14.49056339263916,58.87645721435547,52.759037017822266,60.07738494873047,69.202880859375,51.614402770996094,59.56444549560547,64.42975616455078,53.61787033081055,34.89424514770508,26.632659912109375,29.797298431396484,24.212017059326172,28.082557678222656,26.030399322509766,35.72241973876953,33.39655303955078,24.37417984008789,38.59480667114258,28.78581428527832,29.562870025634766,28.485422134399414
426,3.3956894874572754,2.640411853790283,1.6988579034805298,4.058839797973633,4.615750312805176,3.3946407098334133,0.16785825788974762,0.9995219707489014,0.9999938607215881,1.0,0.9999998807907104,0.9989376068115234,0.023133644834160805,1.1159819184760376e-20,6.282106061848777e-22,0.042377617210149765,0.2208266705274582,-0.036230772733688354,-0.3635384142398834,1.0729351043701172,3.315586805343628,3.315751075744629,1.3227676153182983,0.8369762897491455,1.0612867312298975,0.3279631733894348,0.9961967468261719,0.999999463558197,0.8961181640625,0.9952424764633179,0.9999955296516418,0.03256402537226677,0.0,0.0,0.18289482593536377,0.7907449007034302,0.5101215243339539,-0.4942968487739563,58.919437408447266,103.19623565673828,53.08254623413086,55.03081130981445,19.129743576049805,57.19993591308594,58.0986213684082,57.00309753417969,61.91561508178711,55.721649169921875,57.92976760864258,44.59842300415039,27.54474639892578,33.08968734741211,24.739200592041016,27.905614852905273,22.526912689208984,35.44797134399414,33.70866394042969,25.576311111450195,39.20598220825195,29.18674659729004,29.8931827545166,29.076770782470703
427,3.845043182373047,2.806474208831787,1.8343818187713623,4.268808364868164,5.649851322174072,3.8449919079757144,0.15016384422779083,0.9999768733978271,0.9999719262123108,1.0,1.0,0.9999424815177917,0.02086661569774151,1.0043836216152701e-20,5.653895102254213e-22,0.04060428962111473,0.2194117158651352,-0.045764729380607605,-0.46702802181243896,1.1526689529418945,8.089329719543457,12.797064781188965,2.0596113204956055,0.9604744911193848,1.13743162517957,0.73346346616745,0.9993727207183838,0.9999862909317017,0.7866075038909912,0.9887751340866089,1.0,0.021220406517386436,0.0,0.0,0.21603913605213165,0.8954927921295166,0.6727102398872375,0.10092589259147644,63.040283203125,254.27955627441406,73.47674560546875,57.50010299682617,69.25941467285156,88.22807312011719,60.4045295715332,77.66484069824219,15.5182523727417,61.414344787597656,82.07861328125,76.88765716552734,27.54437255859375,35.03353500366211,24.761899948120117,27.786218643188477,22.481225967407227,35.85844421386719,33.76179504394531,26.0074520111084,33.834720611572266,29.5628662109375,29.663253784179688,29.030107498168945
428,3.496967315673828,3.093777894973755,2.0151374340057373,3.247897148132324,4.237912178039551,3.4963999808078188,0.17293384671211243,0.9998274445533752,0.9999802708625793,1.0,0.9999999403953552,0.9996953010559082,0.019284864887595177,9.039453159992928e-21,5.0885052386191065e-22,0.047347541898489,0.22143076360225677,-0.03623335063457489,-0.4045636057853699,1.264506459236145,4.192205429077148,4.723550796508789,1.704001545906067,1.1049108505249023,1.2602261161511477,0.8914450407028198,0.9965230226516724,1.0,0.9929845333099365,0.9621899724006653,0.9983087778091431,0.030787905678153038,0.0,0.0,0.22472384572029114,0.9099785089492798,0.6387854218482971,0.2896912097930908,48.88759231567383,325.1085205078125,104.34996032714844,32.04978561401367,46.53936767578125,67.07786560058594,52.21329879760742,74.63162231445312,93.72017669677734,62.443565368652344,90.7021713256836,95.3082275390625,27.736431121826172,37.19221115112305,24.574739456176758,23.121959686279297,23.29889678955078,35.99386215209961,33.322181701660156,26.8460750579834,35.46147155761719,29.899450302124023,29.744726181030273,29.022878646850586
429,3.319234848022461,2.759202718734741,1.9729083776474,3.2019400596618652,4.3130879402160645,3.3187317809971812,0.18108481168746948,0.9997830986976624,0.9999587535858154,1.0,1.0,0.99953693151474,0.0192840788513422,8.13718005745657e-21,4.601071998033133e-22,0.0507083535194397,0.2512752413749695,-0.0211926456540823,-0.5014912486076355,1.2164647579193115,1.675039291381836,1.4267125129699707,0.8255919814109802,0.897184431552887,1.2017960096954938,0.4257563054561615,0.9896122217178345,0.9999202489852905,0.9841577410697937,0.9759032130241394,0.9953226447105408,0.10219760239124298,0.0,0.0,0.21063099801540375,0.9447841644287109,0.3932739794254303,-0.8591302037239075,68.32445526123047,80.14515686035156,58.74043655395508,66.37835693359375,56.76205062866211,57.46332931518555,83.02421569824219,106.39212799072266,184.1287384033203,93.82331848144531,85.51821899414062,71.8001480102539,25.035289764404297,38.94761276245117,25.854787826538086,24.4692440032959,24.42752456665039,36.1414909362793,33.848289489746094,26.26521873474121,37.06244659423828,30.127038955688477,30.2178955078125,29.403886795043945
430,2.8200809955596924,2.6283631324768066,1.8880759477615356,2.490872621536255,3.4264886379241943,2.819615871505342,0.18838217854499817,0.9997272491455078,0.9999716877937317,1.0,0.9999999403953552,0.9994725584983826,0.020126009359955788,7.323460516903136e-21,4.140964646768526e-22,0.048468124121427536,0.32060614228248596,0.009775537997484207,-0.5549402236938477,1.1301236152648926,1.8194923400878906,1.5956642627716064,0.6272875070571899,0.7600599527359009,1.047022229916636,0.5006378293037415,0.9744852781295776,0.9999411702156067,0.9237793684005737,0.9977173805236816,0.9985766410827637,0.05103764683008194,0.0,0.0,0.18014173209667206,0.8980579376220703,0.4809913635253906,-0.4831543266773224,21.155277252197266,49.61854934692383,54.261295318603516,56.89813232421875,86.2642593383789,72.79706573486328,56.83857727050781,67.29483795166016,158.32049560546875,56.99906921386719,68.04475402832031,56.98857879638672,21.98863983154297,39.08953857421875,27.121551513671875,26.432353973388672,25.723262786865234,37.29441833496094,34.50163650512695,26.989343643188477,38.802005767822266,31.227914810180664,30.91706657409668,29.651832580566406
431,2.989718437194824,3.331484317779541,2.221311330795288,2.5992109775543213,3.422030210494995,2.989528311715971,0.21317173540592194,0.9998366236686707,0.9999939799308777,1.0,1.0,0.9997085332870483,0.01844511739909649,6.591965879632384e-21,3.7268679548997327e-22,0.06800034642219543,0.3595990240573883,-0.0022221459075808525,-0.5675506591796875,1.0492831468582153,4.22816801071167,5.976597785949707,0.9347625970840454,0.7022141218185425,1.1228025920745033,0.3342091739177704,0.9936091899871826,0.9837169051170349,0.5513216853141785,0.9991912245750427,0.9999932050704956,0.02851727046072483,0.0,0.0,0.1746620535850525,0.8277299404144287,0.5521692633628845,-0.2890976667404175,52.56999588012695,95.96058654785156,54.084716796875,56.471778869628906,54.305381774902344,62.93487548828125,55.222110748291016,13.615029335021973,70.17660522460938,56.17352294921875,57.151458740234375,43.62148666381836,23.013071060180664,41.99909591674805,27.940752029418945,27.208507537841797,25.904279708862305,37.90320587158203,34.21395492553711,23.055667877197266,40.60580825805664,31.864587783813477,31.370895385742188,30.41925621032715
432,3.728027582168579,4.99975061416626,3.0299019813537598,3.313002109527588,4.028785228729248,3.724185131480988,0.2126615345478058,0.9986422657966614,0.9999988079071045,1.0,0.9999999403953552,0.9978040456771851,0.016562633216381073,5.933860903505839e-21,3.3709369436898883e-22,0.06002702936530113,0.24728819727897644,-0.03206727281212807,-0.5534312725067139,1.013368844985962,2.014141082763672,2.1965858936309814,0.4823802411556244,0.6521478295326233,1.0106830167793657,0.48312798142433167,0.9488462209701538,0.8281087875366211,0.617882251739502,0.9975436329841614,0.9968379139900208,0.08702503144741058,0.0,0.0,0.19712196290493011,0.8773892521858215,0.6476842164993286,0.19011403620243073,57.51362228393555,150.57933044433594,58.526702880859375,58.5632209777832,58.74966049194336,20.315567016601562,58.07587814331055,61.69707107543945,56.8089714050293,61.52704620361328,64.23571014404297,50.77855682373047,23.27745819091797,45.1182975769043,27.848896026611328,27.093154907226562,26.149967193603516,32.35198211669922,33.966678619384766,23.86827850341797,39.192665100097656,32.21043014526367,31.1077823638916,30.717531204223633
433,4.633846759796143,6.303564071655273,4.2603960037231445,3.1040828227996826,4.78485631942749,4.633500530299041,0.2263433039188385,0.9999281167984009,0.9999969005584717,1.0,1.0000001192092896,0.9998929500579834,0.015912596136331558,5.340474732375898e-21,3.0338431735902525e-22,0.05197707563638687,0.1894397735595703,-0.05631498247385025,-0.5104931592941284,0.9012562036514282,1.8145796060562134,1.905477523803711,0.7545437812805176,0.6465910077095032,0.9034793950252713,0.4257735311985016,0.971205472946167,0.8804630637168884,0.7734116911888123,0.9913235902786255,0.9964811205863953,0.08179409801959991,0.0,0.0,0.19841384887695312,0.8985394835472107,0.6719562411308289,0.3127394914627075,57.62959671020508,128.6870880126953,53.21769332885742,58.60012435913086,55.4426155090332,60.55937957763672,15.765342712402344,61.3128547668457,58.82423400878906,59.83126449584961,60.98701858520508,44.37640380859375,23.837629318237305,48.32612228393555,28.101898193359375,27.450910568237305,26.41962432861328,31.647083282470703,29.102773666381836,24.55853843688965,38.1507453918457,32.04600143432617,30.96413230895996,31.032995223999023
434,4.708044528961182,6.542850494384766,5.47570276260376,3.196392774581909,4.529865741729736,4.7068431972093805,0.22970226407051086,0.9997465014457703,0.9999995827674866,1.0,1.0,0.9996752142906189,0.016342824324965477,4.808649297292586e-21,2.730625488897959e-22,0.054705094546079636,0.1680016815662384,-0.06357184797525406,-0.47517454624176025,0.7746691703796387,2.1772334575653076,2.1813385486602783,0.7749316692352295,0.6694051623344421,0.7690681148711417,0.2153114378452301,0.9960570931434631,0.9998329877853394,0.870810866355896,0.9943954944610596,0.9999997615814209,0.038911525160074234,0.0,0.0,0.1923188418149948,0.7574059367179871,0.6023396253585815,-0.10215318948030472,60.22235870361328,61.9053840637207,20.57490348815918,53.411624908447266,54.678192138671875,59.178558349609375,58.92523956298828,63.12932586669922,57.49519729614258,61.17179870605469,55.06925582885742,34.497737884521484,24.944761276245117,48.784515380859375,23.822498321533203,27.712501525878906,27.067033767700195,31.419443130493164,29.53879737854004,25.935590744018555,37.627628326416016,32.23515701293945,30.90879249572754,31.021684646606445
435,3.608903646469116,7.623043060302734,5.125063419342041,2.995943546295166,3.3160414695739746,3.6088408799057,0.22105875611305237,0.9999719262123108,0.9998840689659119,1.0,1.0,0.9999685287475586,0.01417156308889389,4.327784327173649e-21,2.457562990495261e-22,0.04673665016889572,0.2285967916250229,-0.03916959837079048,-0.4576849341392517,0.9177520871162415,1.8217921257019043,2.182490587234497,1.0353279113769531,0.7748575806617737,0.9825117086210488,0.2623900771141052,0.9898342490196228,0.8840464949607849,0.8567619919776917,0.9581918120384216,0.9986060857772827,0.03127210959792137,0.0,0.0,0.19885820150375366,0.8720294833183289,0.5571241974830627,-0.093963623046875,59.858421325683594,59.24505615234375,13.663592338562012,54.685420989990234,60.86151885986328,63.03939437866211,67.1525650024414,68.82200622558594,61.52532196044922,57.823890686035156,56.667720794677734,39.61345291137695,26.857742309570312,47.53456497192383,20.22292137145996,28.775026321411133,28.621929168701172,33.1112060546875,31.283063888549805,28.02841567993164,38.535091400146484,33.278114318847656,31.624807357788086,31.21221351623535
