step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
349,0.00016942000365816057,0.0,0.0,0.0,0.0005590961081907153,0.0,0.0,0.004049115348607302,0.0,0.0,0.0,0.0,2.265580951643642e-05,0.0,0.0,0.0,0.9951996803283691,0.0,0.0,0.0,0.009062588214874268,0.0,0.0,0.0,0.024072499945759773,0.0,0.0,0.057207588106393814,0.0,0.0,0.0,0.0,0.0005664117634296417,0.0,0.0,0.0,0.9090909361839294,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.004719678778201342,0.9999998807907104,2.547773461387265e-15,2.055767160959663e-17,1.1416498660273122e-18,0.023767687380313873,9.77679944313514e-16,1.3871952875773508e-17,1.6241712006994012e-19,1.2294724257554552e-16,4.824882203160628e-15,3.173186590739582e-17,2.8051307573867647e-18,0.044672559946775436,0.007451053708791733,0.9952224493026733,0.08882176876068115,-0.08307259529829025,-0.29305338859558105,4.005103164672619e-06,0.12079455703496933,17.049068450927734,14.410164833068848,12.12769603729248,12.783766746520996,12.823302268981934,15.442784309387207,14.513059616088867,16.405170440673828,16.715587615966797,17.19750213623047
350,0.00040143998921848834,0.0,0.0,0.0,0.0008009533630684018,0.0,0.0,0.002119917655363679,0.0,0.0,0.0,0.0,9.33272167458199e-06,0.0,0.0,0.0,0.9966683387756348,0.0,0.0,0.0,0.011894647032022476,0.0,0.0,0.0,0.028037382289767265,0.0,0.0,0.05041064694523811,0.0,0.0,0.0,0.0,0.0005664117634296417,0.0,0.0,0.0,0.9090909361839294,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.0028012359980493784,1.0,2.2929956917320648e-15,1.8501902794275743e-17,1.027484879424581e-18,0.014665961265563965,8.799118545909561e-16,1.2484756099271054e-17,1.461753899683702e-19,1.1065248655425545e-16,4.3423940251962126e-15,2.85586753461893e-17,2.5246176816480882e-18,0.036134134978055954,0.007451053708791733,0.9966776967048645,0.052558206021785736,-0.09186364710330963,-0.2513104975223541,3.6045926208316814e-06,0.10576382279396057,15.269015312194824,14.787168502807617,12.611604690551758,12.91717529296875,13.113324165344238,15.651369094848633,14.845949172973633,16.60512924194336,16.69184112548828,17.347511291503906
351,0.0008273033890873194,0.0,0.0,0.0,0.001774069620296359,0.0,0.0,0.0013573950855061412,0.0,0.0,0.0,0.0,4.553185384281733e-09,0.0,0.0,0.0,0.9960412383079529,0.0,0.0,0.0,0.012461058795452118,0.0,0.0,0.0,0.03341829404234886,0.0,0.0,0.044746529310941696,0.0,0.0,0.0,0.0,0.00028320588171482086,0.0,0.0,0.0,0.9090909361839294,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,1.1501506378408521e-06,1.0,2.0636962496138004e-15,1.665171317659266e-17,9.247364328411535e-19,0.01065756380558014,7.919207485411993e-16,1.1236280820216194e-17,1.315578548489423e-19,9.958725179546419e-17,3.908154537973297e-15,2.5702807811570368e-17,2.272155748047157e-18,0.035030901432037354,0.007448733784258366,0.9960412383079529,0.06755572557449341,-0.08916014432907104,-0.2559790015220642,3.2441339499200694e-06,0.0955699011683464,15.858975410461426,15.349567413330078,13.241571426391602,13.317877769470215,13.489420890808105,16.098045349121094,15.152445793151855,17.024412155151367,15.489590644836426,17.72688865661621
352,0.0040360428392887115,0.0,0.0,0.0,0.006209483370184898,0.0,0.0,0.0052015758119523525,0.0,0.0,0.0,0.0,0.003993564750999212,0.0,0.0,0.0,0.9805593490600586,0.0,0.0,0.0,0.01728045381605625,0.0,0.0,0.0,0.038243625313043594,0.0,0.0,0.03484419360756874,0.0,0.0,0.0,0.0,0.18045325577259064,0.0,0.0,0.0,0.7291784882545471,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,8.47748015075922e-06,1.0,1.8573264128941835e-15,1.4986540700880535e-17,8.322626551401886e-19,0.006298934109508991,7.12728567807961e-16,1.0112652738194575e-17,1.184020383447751e-19,8.962853985080757e-17,3.5173388300660828e-15,2.3132526037796596e-17,2.0449399871268034e-18,0.024727368727326393,0.007448733784258366,0.9845529794692993,0.0871201679110527,-0.09385138750076294,-0.2346339225769043,2.919720373029122e-06,0.0816420167684555,16.194616317749023,15.602269172668457,13.588939666748047,13.506711959838867,13.80404281616211,16.36775016784668,14.849027633666992,17.18187141418457,15.828788757324219,16.41644859313965
353,0.00012627309479285032,0.0,0.0,0.0,0.001090122968889773,0.0,0.0,0.5849196314811707,0.0,0.0,0.0,0.0,0.022967461496591568,0.0,0.0,0.0,0.39089643955230713,0.0,0.0,0.0,0.007082153111696243,0.0,0.0,0.0,0.02011331357061863,0.0,0.0,0.1509914994239807,0.0,0.0,0.0,0.0,0.18526911735534668,0.0,0.0,0.0,0.6365439295768738,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.5768463015556335,0.0,0.0,0.018560532480478287,0.4255889058113098,1.6715940045388257e-15,1.3487886299920237e-17,7.490363430972603e-19,0.004587343893945217,6.414557216150767e-16,9.10138638904032e-18,1.065618526048735e-19,8.06656673368811e-17,3.1656050105869455e-15,2.0819274095761426e-17,1.840446050452669e-18,0.018483366817235947,0.006729609798640013,0.413864403963089,0.04200729727745056,-0.09876734763383865,-0.21771487593650818,2.6277482447767397e-06,0.08565022796392441,16.30678367614746,15.568954467773438,13.71588134765625,13.394248962402344,13.772863388061523,14.008856773376465,14.899765968322754,17.25690269470215,15.78355884552002,16.578262329101562
354,0.0001005491430987604,0.0,0.0,0.0,0.0011251523392274976,0.0,0.0,0.01751217432320118,0.0,0.0,0.0,0.0,0.45396289229393005,0.0,0.0,0.0,0.527299165725708,0.0,0.0,0.0,0.006798866670578718,0.0,0.0,0.0,0.021813031286001205,0.0,0.0,0.05977337062358856,0.0,0.0,0.0,0.0,0.18413597345352173,0.0,0.0,0.0,0.7274787425994873,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.6407185196876526,0.0,0.0,0.02600218541920185,1.0,1.5044344876179129e-15,1.2139098000800458e-17,6.74132657088746e-19,0.006188776344060898,5.773101282777453e-16,8.19124783285435e-18,9.590567251426498e-20,7.259910788238238e-17,2.84904444600078e-15,1.8737344866387936e-17,1.6564013626893408e-18,0.024109583348035812,0.007464971859008074,0.9812620282173157,0.03576250374317169,-0.09801801294088364,-0.25376302003860474,2.3649731701880228e-06,0.0909084752202034,16.98036766052246,14.925993919372559,13.563157081604004,13.947542190551758,14.373151779174805,14.423689842224121,15.59265422821045,17.664579391479492,16.457693099975586,17.286962509155273
355,0.0002331299619982019,0.0,0.0,0.0,0.0013107126578688622,0.0,0.0,0.01962907426059246,0.0,0.0,0.0,0.0,0.004109279252588749,0.0,0.0,0.0,0.9747178554534912,0.0,0.0,0.0,0.00651558069512248,0.0,0.0,0.0,0.024362606927752495,0.0,0.0,0.058073654770851135,0.0,0.0,0.0,0.0,0.09263455867767334,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.6407185196876526,0.0,0.0,0.030380530282855034,1.0000001192092896,1.3539910600319453e-15,1.0925188118002351e-17,6.06719401719629e-19,0.006186839193105698,5.195791154499708e-16,7.372123132286976e-18,8.631510138542936e-20,6.533919510891067e-17,2.5641398319941125e-15,1.6863610379749142e-17,1.4907611333625878e-18,0.02096780389547348,0.007460332475602627,0.9788270592689514,-0.0002504400908946991,-0.10410958528518677,-0.2195706069469452,2.1284758986439556e-06,0.08118591457605362,17.41309356689453,15.240731239318848,13.787405014038086,14.325671195983887,14.54504108428955,14.953669548034668,15.959793090820312,16.25321388244629,16.82819175720215,17.704801559448242
356,0.00016877157031558454,0.0,0.0,0.0,0.0013544141547754407,0.0,0.0,0.02839088626205921,0.0,0.0,0.0,0.0,0.0006648479029536247,0.0,0.0,0.0,0.9694210290908813,0.0,0.0,0.0,0.005382436327636242,0.0,0.0,0.0,0.018130311742424965,0.0,0.0,0.0645892322063446,0.0,0.0,0.0,0.0,0.002549575176090002,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.6407185196876526,0.0,0.0,0.021742021664977074,0.9999998807907104,1.2185917846221613e-15,9.832668644457626e-18,5.460474615476661e-19,0.007583156228065491,4.676212144928856e-16,6.634910405467972e-18,7.768358155336362e-20,5.88052822154645e-17,2.3077260182012907e-15,1.517724884546586e-17,1.3416850924046326e-18,0.02824496477842331,0.007467291783541441,0.970085859298706,0.03515412658452988,-0.09684153646230698,-0.24206896126270294,1.9156284452037653e-06,0.09939943999052048,17.881153106689453,15.728063583374023,14.274867057800293,13.121450424194336,14.247495651245117,15.423351287841797,16.346925735473633,16.836254119873047,17.223379135131836,18.123973846435547
357,0.00010037449828814715,0.0,0.0,0.0,0.0008029540185816586,0.0,0.0,0.014227524399757385,0.0,0.0,0.0,0.0,0.00041636047535575926,0.0,0.0,0.0,0.9844528436660767,0.0,0.0,0.0,0.004815863911062479,0.0,0.0,0.0,0.02011331357061863,0.0,0.0,0.06345608830451965,0.0,0.0,0.0,0.0,0.0022662889678031206,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.6407185196876526,0.0,0.0,0.02678038738667965,1.0,1.096732754390711e-15,8.84940153185768e-18,4.914426843736266e-19,0.013310559093952179,4.208590401040378e-16,5.9714193235621444e-18,6.991522469049696e-20,5.292474274426172e-17,2.0769531622712775e-15,1.3659524622663765e-17,1.2075165004461081e-18,0.043038059026002884,0.007464971859008074,0.9848691821098328,0.059373367577791214,-0.08890249580144882,-0.32321858406066895,1.724065441521816e-06,0.10517694056034088,18.452484130859375,15.906994819641113,13.87124252319336,14.08968448638916,14.431709289550781,16.12392807006836,16.487714767456055,17.63974380493164,17.69526481628418,18.902727127075195
358,0.000281384534901008,0.0,0.0,0.0,0.0006613440345972776,0.0,0.0,0.0032255048863589764,0.0,0.0,0.0,0.0,1.7304160792264156e-05,0.0,0.0,0.0,0.9958144426345825,0.0,0.0,0.0,0.009065155871212482,0.0,0.0,0.0,0.02634560875594616,0.0,0.0,0.05467421934008598,0.0,0.0,0.0,0.0,0.0005665722419507802,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.004134275019168854,1.0,9.870593518966977e-16,7.964461378671911e-18,4.422983849169909e-19,0.020518062636256218,3.7877312285874423e-16,5.374276812179501e-18,6.292370674509124e-20,4.763226913158004e-17,1.8692577189892076e-15,1.2293570671472286e-17,1.0867647780231937e-18,0.04291270673274994,0.007451053708791733,0.9958317279815674,0.07980294525623322,-0.08126213401556015,-0.29744917154312134,1.5516588973696344e-06,0.10935187339782715,18.289051055908203,15.900039672851562,13.946070671081543,14.362279891967773,14.541038513183594,16.253686904907227,14.063097953796387,17.628799438476562,17.527862548828125,18.8729190826416
359,0.0006370017072185874,0.0,0.0,0.0,0.000712657580152154,0.0,0.0,0.001167135196737945,0.0,0.0,0.0,0.0,1.0971834853990003e-05,0.0,0.0,0.0,0.9974722862243652,0.0,0.0,0.0,0.010481586679816246,0.0,0.0,0.0,0.026912180706858635,0.0,0.0,0.05240793153643608,0.0,0.0,0.0,0.0,0.0008498583338223398,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.6407185196876526,0.0,0.0,0.004340526647865772,1.0,8.883533320037332e-16,7.168014661778292e-18,3.980685205758977e-19,0.018991611897945404,3.4089579469100204e-16,4.8368492963976736e-18,5.663132443835475e-20,4.2869042218422035e-17,1.6823319470902869e-15,1.1064214017915363e-17,9.78088341579905e-19,0.047952957451343536,0.007453373167663813,0.9974831938743591,0.09755435585975647,-0.06558959931135178,-0.4015581011772156,1.3964929621579358e-06,0.11713999509811401,18.494808197021484,16.72818374633789,14.54659366607666,15.156876564025879,14.785808563232422,17.033069610595703,13.343774795532227,18.40013885498047,18.213533401489258,19.43645668029785
360,0.0018338431837037206,0.0,0.0,0.0,0.002222084440290928,0.0,0.0,0.001962764421477914,0.0,0.0,0.0,0.0,0.00946848839521408,0.0,0.0,0.0,0.9845128059387207,0.0,0.0,0.0,0.013597733341157436,0.0,0.0,0.0,0.0322946161031723,0.0,0.0,0.044475920498371124,0.0,0.0,0.0,0.0,0.09121812880039215,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,0.00020811370632145554,1.0,7.995179988033599e-16,6.451213443754646e-18,3.5826166851830793e-19,0.011424592696130276,3.068062125749239e-16,4.3531641186037225e-18,5.096819393322384e-20,3.8582132371751666e-17,1.5140987100296108e-15,9.95779211981546e-18,8.80279404024338e-19,0.03298673406243324,0.007448733784258366,0.9939813017845154,0.06968599557876587,-0.08134370297193527,-0.33471935987472534,1.256843574992672e-06,0.09439116716384888,17.330833435058594,17.059545516967773,14.980727195739746,15.302367210388184,15.110883712768555,17.231464385986328,14.003145217895508,18.508628845214844,18.412757873535156,18.42574119567871
361,0.0004851591947954148,0.0,0.0,0.0,0.0009538757731206715,0.0,0.0,0.0013510027201846242,0.0,0.0,0.0,0.0,0.010144485160708427,0.0,0.0,0.0,0.9870654344558716,0.0,0.0,0.0,0.009065155871212482,0.0,0.0,0.0,0.0300283282995224,0.0,0.0,0.05127478763461113,0.0,0.0,0.0,0.0,0.09121812880039215,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,0.0002532533253543079,1.0,7.195661883351121e-16,5.80609197530209e-18,3.224354939116589e-19,0.011757045984268188,2.7612559396440945e-16,3.917847499948197e-18,4.587137518613631e-20,3.472392045806548e-17,1.362688817850826e-15,8.962013073270036e-18,7.922514636219041e-19,0.041039638221263885,0.007448733784258366,0.997209906578064,0.08861716091632843,-0.07724198698997498,-0.39598435163497925,1.1311592515994562e-06,0.10553295165300369,17.811704635620117,17.440256118774414,15.437393188476562,13.622217178344727,15.578974723815918,17.582042694091797,14.69815731048584,18.976938247680664,18.70050048828125,18.638484954833984
362,0.0005768814589828253,0.0,0.0,0.0,0.001257528318092227,0.0,0.0,0.0012511915992945433,0.0,0.0,0.0,0.0,0.3643300533294678,0.0,0.0,0.0,0.6325843334197998,0.0,0.0,0.0,0.01133144460618496,0.0,0.0,0.0,0.03144475817680359,0.0,0.0,0.04759206622838974,0.0,0.0,0.0,0.0,0.1787535399198532,0.0,0.0,0.0,0.7308781743049622,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,3.880873862271983e-07,1.0000001192092896,6.476095747955568e-16,5.22548273641285e-18,2.9019196778494773e-19,0.013564570806920528,2.485130080981889e-16,3.526062501799194e-18,4.128423217452642e-20,3.1251528743131177e-17,1.2264198513624487e-15,8.065810856044359e-18,7.130263275994714e-19,0.04995550960302353,0.007448733784258366,0.9969144463539124,0.11181767284870148,-0.0744243860244751,-0.3328371047973633,1.0180433491768781e-06,0.10185667872428894,17.923768997192383,15.154374122619629,15.405088424682617,14.113072395324707,15.823115348815918,17.521371841430664,15.289151191711426,18.956905364990234,18.73801612854004,18.77058219909668
363,0.23401883244514465,0.0,0.0,0.0,0.002576673636212945,0.0,0.0,0.0015847082249820232,0.0,0.0,0.0,0.0,3.658700507003232e-06,0.0,0.0,0.0,0.7618160843849182,0.0,0.0,0.0,0.09971671551465988,0.0,0.0,0.0,0.03172804415225983,0.0,0.0,0.0495750717818737,0.0,0.0,0.0,0.0,0.0005665722419507802,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.5766466856002808,0.0,0.0,0.001216836622916162,0.7641137838363647,5.82848559082486e-16,4.70293413189932e-18,2.6117276583657413e-19,0.020596761256456375,2.236617231702378e-16,3.173456499773458e-18,3.715580928019121e-20,2.8126377523179284e-17,1.1037778450503802e-15,7.259230349466352e-18,6.417236689901301e-19,0.04999598115682602,0.006706411950290203,0.7618199586868286,0.11759097129106522,-0.07572925090789795,-0.29106199741363525,9.162388892036688e-07,0.1106952577829361,18.230562210083008,15.81848430633545,13.619133949279785,14.668195724487305,16.092575073242188,17.629369735717773,16.0,19.075958251953125,19.056346893310547,19.155900955200195
364,0.00014863177784718573,0.0,0.0,0.0,0.0006686902488581836,0.0,0.0,0.003814319148659706,0.0,0.0,0.0,0.0,0.3370852768421173,0.0,0.0,0.0,0.6582831144332886,0.0,0.0,0.0,0.008781869895756245,0.0,0.0,0.0,0.024645892903208733,0.0,0.0,0.056657224893569946,0.0,0.0,0.0,0.0,0.09150141477584839,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.6405189633369446,0.0,0.0,0.021708115935325623,0.9996832013130188,5.245636925863256e-16,4.232640594632296e-18,2.350554685734014e-19,0.01845884695649147,2.0129554026530216e-16,2.8561107257190203e-18,3.344023029087665e-20,2.5313741756094826e-17,9.934000287816066e-16,6.533306570057165e-18,5.775513072609959e-19,0.042886681854724884,0.007451053708791733,0.995368480682373,0.08177651464939117,-0.08383782207965851,-0.3418487310409546,8.246150287050114e-07,0.10097242891788483,18.481948852539062,16.337949752807617,14.31458854675293,15.12067985534668,15.078487396240234,17.700963973999023,16.442190170288086,17.945024490356445,19.232812881469727,19.393924713134766
365,0.0008618944557383657,0.0,0.0,0.0,0.0018836210947483778,0.0,0.0,0.0034354443196207285,0.0,0.0,0.0,0.0,1.275857266591629e-05,0.0,0.0,0.0,0.9938063621520996,0.0,0.0,0.0,0.012464589439332485,0.0,0.0,0.0,0.03144475817680359,0.0,0.0,0.04617563635110855,0.0,0.0,0.0,0.0,0.0005665722419507802,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.002059921156615019,1.0,4.721073127397812e-16,3.809376411091975e-18,2.1154991654618243e-19,0.011064414866268635,1.8116598756226092e-16,2.5704995290700264e-18,3.0096204030614715e-20,2.2782367249613098e-17,8.940600047276223e-16,5.879975747615326e-18,5.197961610252598e-19,0.03131343796849251,0.007451053708791733,0.9938191175460815,0.03855903074145317,-0.0970483273267746,-0.3025188148021698,7.421534746754332e-07,0.09057477116584778,18.38332176208496,16.354204177856445,14.362385749816895,15.205143928527832,14.871406555175781,17.61510467529297,16.398595809936523,17.826011657714844,16.208833694458008,19.214826583862305
366,0.0016078636981546879,0.0,0.0,0.0,0.0027637064922600985,0.0,0.0,0.005015783943235874,0.0,0.0,0.0,0.0,0.0004688120970968157,0.0,0.0,0.0,0.9901437759399414,0.0,0.0,0.0,0.014730878174304962,0.0,0.0,0.0,0.030878186225891113,0.0,0.0,0.044475920498371124,0.0,0.0,0.0,0.0,0.09150141477584839,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.003317622933536768,1.0,4.2489660793558265e-16,3.4284386459056853e-18,1.9039494040120068e-19,0.0032236329279839993,1.6304936895370013e-16,2.3134496382015697e-18,2.708658492002295e-20,2.050413317162975e-17,8.046539830790364e-16,5.291978131494763e-18,4.678165449227338e-19,0.02361442521214485,0.007451053708791733,0.9906126856803894,0.01906522735953331,-0.10067903995513916,-0.253036767244339,6.679381385765737e-07,0.07179860770702362,18.703670501708984,16.746280670166016,14.838948249816895,15.630935668945312,15.088288307189941,17.457706451416016,16.884889602661133,18.132186889648438,16.577377319335938,17.476465225219727
367,0.00013362096797209233,0.0,0.0,0.0,0.000866020389366895,0.0,0.0,0.01731587015092373,0.0,0.0,0.0,0.0,0.018819965422153473,0.0,0.0,0.0,0.9628644585609436,0.0,0.0,0.0,0.0059490082785487175,0.0,0.0,0.0,0.022096317261457443,0.0,0.0,0.0600566565990448,0.0,0.0,0.0,0.0,0.09348441660404205,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.6407185196876526,0.0,0.0,0.034252092242240906,1.0,3.824069206722448e-16,3.0855948226741474e-18,1.71355426974035e-19,0.009253093972802162,1.4674443470530808e-16,2.0821045916633515e-18,2.4377925458668375e-20,1.8453721177955754e-17,7.241886059469564e-16,4.762780235627225e-18,4.210348800907028e-19,0.024292774498462677,0.007467291783541441,0.9816845059394836,0.02595728263258934,-0.09781182557344437,-0.2683344781398773,6.011443360876001e-07,0.0726255476474762,19.097951889038086,16.465314865112305,15.560770988464355,16.438993453979492,15.161819458007812,16.916358947753906,17.66541862487793,18.811365127563477,17.377159118652344,18.236957550048828
368,0.0001140332460636273,0.0,0.0,0.0,0.0009500418673269451,0.0,0.0,0.0218532495200634,0.0,0.0,0.0,0.0,0.0006606794777326286,0.0,0.0,0.0,0.9764219522476196,0.0,0.0,0.0,0.006232294719666243,0.0,0.0,0.0,0.020396601408720016,0.0,0.0,0.06118980050086975,0.0,0.0,0.0,0.0,0.09376770257949829,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.6407185196876526,0.0,0.0,0.01871480979025364,1.0,3.441662153701305e-16,2.777035361086248e-18,1.5421988944651033e-19,0.0035309954546391964,1.3206999917571115e-16,1.8738941324970163e-18,2.194013210500797e-20,1.6608350714521404e-17,6.517697241764371e-16,4.2865024602186865e-18,3.789313352129654e-19,0.028299571946263313,0.007469611708074808,0.9770826697349548,0.04134565219283104,-0.09295546263456345,-0.2877916693687439,5.410299195318657e-07,0.09305457025766373,18.982393264770508,16.790775299072266,15.865384101867676,13.880880355834961,15.254034042358398,16.952308654785156,17.847354888916016,19.00295639038086,17.61187171936035,18.45262908935547
369,8.852771134115756e-05,0.0,0.0,0.0,0.0005303666112013161,0.0,0.0,0.011135522276163101,0.0,0.0,0.0,0.0,0.008864677511155605,0.0,0.0,0.0,0.9793809056282043,0.0,0.0,0.0,0.007932011038064957,0.0,0.0,0.0,0.025212464854121208,0.0,0.0,0.056657224893569946,0.0,0.0,0.0,0.0,0.09178470075130463,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.6407185196876526,0.0,0.0,0.00492020882666111,1.0,3.0974957265729377e-16,2.4993315975029547e-18,1.3879789533198047e-19,0.008400311693549156,1.188629952876731e-16,1.68650473992683e-18,1.9746119540742027e-20,1.4947511010857833e-17,5.865927623467052e-16,3.85785167652942e-18,3.410381913519112e-19,0.025300290435552597,0.007453373167663813,0.9882456660270691,0.05270298570394516,-0.09642446786165237,-0.3210700750350952,4.869269218943373e-07,0.08079827576875687,16.210975646972656,16.888063430786133,15.819432258605957,14.198402404785156,15.234100341796875,16.927053451538086,17.694232940673828,18.78351402282715,17.594585418701172,18.366378784179688
370,0.0005366174154914916,0.0,0.0,0.0,0.0011802669614553452,0.0,0.0,0.0026639816351234913,0.0,0.0,0.0,0.0,9.627170584280975e-06,0.0,0.0,0.0,0.9956094622612,0.0,0.0,0.0,0.011614730581641197,0.0,0.0,0.0,0.028045326471328735,0.0,0.0,0.050424929708242416,0.0,0.0,0.0,0.0,0.0005665722419507802,0.0,0.0,0.0,0.9093484282493591,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6407185196876526,0.0,0.0,0.0021927307825535536,1.0,2.7877463656738807e-16,2.249398561829751e-18,1.2491808899667623e-19,0.009147618897259235,1.069766878179719e-16,1.5178540901582669e-18,1.777150694043297e-20,1.3452763383930622e-17,5.2793340140874e-16,3.47206663295357e-18,3.0693436187696243e-19,0.03180829435586929,0.007451053708791733,0.9956191778182983,0.0515996515750885,-0.09215376526117325,-0.28300702571868896,4.382342524422711e-07,0.0996941402554512,16.661895751953125,17.222164154052734,13.460362434387207,14.518226623535156,15.590208053588867,17.199100494384766,17.690690994262695,18.955432891845703,17.79728889465332,18.631467819213867
371,0.0026218779385089874,0.0,0.0,0.0,0.003913292661309242,0.0,0.0,0.002950323512777686,0.0,0.0,0.0,0.0,0.025126179680228233,0.0,0.0,0.0,0.9653883576393127,0.0,0.0,0.0,0.0150141641497612,0.0,0.0,0.0,0.0345609076321125,0.0,0.0,0.04079320281744003,0.0,0.0,0.0,0.0,0.09121812880039215,0.0,0.0,0.0,0.8184136152267456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,7.410694706777576e-07,1.0,2.5089714114691374e-16,2.024458581569684e-18,1.124262788045389e-19,0.013049080967903137,9.627901241872981e-17,1.3660687225014708e-18,1.599435463080254e-20,1.2107485639330519e-17,4.75140061267866e-16,3.1248598455811208e-18,2.7624092051938736e-19,0.03416997194290161,0.007448733784258366,0.9905145168304443,0.07286626845598221,-0.09086080640554428,-0.33593565225601196,3.9441079024982173e-07,0.09352214634418488,17.132904052734375,17.579763412475586,13.982711791992188,15.024345397949219,15.92037296295166,17.456256866455078,15.571020126342773,18.987991333007812,17.810802459716797,18.916685104370117
372,0.004437626805156469,0.0,0.0,0.0,0.0060309781692922115,0.0,0.0,0.0042899493128061295,0.0,0.0,0.0,0.0,0.06708318740129471,0.0,0.0,0.0,0.918158233165741,0.0,0.0,0.0,0.02124645933508873,0.0,0.0,0.0,0.03484419360756874,0.0,0.0,0.034277621656656265,0.0,0.0,0.0,0.0,0.18215297162532806,0.0,0.0,0.0,0.7274787425994873,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6407185196876526,0.0,0.0,6.607284012716264e-05,1.0,2.2580744291409013e-16,1.822012537297078e-18,1.0118365350902442e-19,0.008805300109088421,8.66511131620903e-17,1.229461808892293e-18,1.4394920137074566e-20,1.0896733104930527e-17,4.276261186685504e-16,2.812373757625432e-18,2.4861683622226687e-19,0.03999141603708267,0.007448733784258366,0.9852414727210999,0.09453605115413666,-0.0883164033293724,-0.2809705436229706,3.549696998561558e-07,0.09155840426683426,17.421846389770508,17.830659866333008,14.449835777282715,15.426191329956055,15.895191192626953,17.63760757446289,16.106496810913086,19.105363845825195,15.274879455566406,19.086986541748047
