step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,2.2779468054068275e-06,0.0,0.0,0.0,0.05781187117099762,0.0,0.0,0.3322535753250122,0.0,0.0,0.0,0.0,0.1528473198413849,0.0,0.0,0.0,0.457084983587265,0.0,0.0,0.0,0.17685411870479584,0.0,0.0,0.0,0.11735941469669342,0.0,0.0,0.12061939388513565,0.0,0.0,0.0,0.0,0.02200488932430744,0.0,0.0,0.0,0.5631622076034546,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.13872255384922028,0.0,0.0,0.35447484254837036,0.846467912197113,7.222479281310257e-10,1.663779172688339e-17,2.74835217541233e-20,2.188686019497421e-16,4.633825441413553e-12,3.0522344217747306e-18,6.737899038159421e-22,3.7870492347160046e-17,1.739844890380482e-08,4.925630260670745e-17,3.717747960278251e-18,4.746336657035499e-08,0.0016655841609463096,0.6099323034286499,0.3743858337402344,-0.01260347943753004,-0.32324111461639404,1.6370576361168787e-07,0.19931380450725555,4.606136322021484,3.19048810005188,2.9902026653289795,3.029573678970337,3.001258611679077,3.190985679626465,4.677794933319092,4.588624477386475,3.2907118797302246,4.590102195739746
383,2.261044983242755e-06,0.0,0.0,0.0,0.07721682637929916,0.0,0.0,0.31353873014450073,0.0,0.0,0.0,0.0,0.1529768407344818,0.0,0.0,0.0,0.4562653601169586,0.0,0.0,0.0,0.17728757858276367,0.0,0.0,0.0,0.1160130724310875,0.0,0.0,0.12091503292322159,0.0,0.0,0.0,0.0,0.022058824077248573,0.0,0.0,0.0,0.563725471496582,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.1385229527950287,0.0,0.0,0.35446789860725403,0.8455471992492676,6.500230909090021e-10,1.4974012223322807e-17,2.4735164085714714e-20,1.9698172057894421e-16,4.170443070744545e-12,2.7470109795972576e-18,6.064109336291871e-22,3.408344112721057e-17,1.565860507923844e-08,4.4330670360803235e-17,3.3459728747372112e-18,4.2717022807892135e-08,0.001663264469243586,0.6092420816421509,0.37477460503578186,-0.012599576264619827,-0.32203948497772217,1.473351858294336e-07,0.1994476020336151,4.65826416015625,3.2191131114959717,3.029999256134033,3.060642719268799,3.024465322494507,3.2235679626464844,4.721367835998535,4.637998580932617,3.32511568069458,4.6383562088012695
384,1.7483586134403595e-07,0.0,0.0,0.0,0.07729635387659073,0.0,0.0,0.31345298886299133,0.0,0.0,0.0,0.0,0.153089702129364,0.0,0.0,0.0,0.4561607241630554,0.0,0.0,0.0,0.17540983855724335,0.0,0.0,0.0,0.11721311509609222,0.0,0.0,0.11967213451862335,0.0,0.0,0.0,0.0,0.022131146863102913,0.0,0.0,0.0,0.5655737519264221,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.1385229527950287,0.0,0.0,0.3544277250766754,0.8460063934326172,5.850207540625263e-10,1.3476610173809914e-17,2.226164848493681e-20,1.7728355910896163e-16,3.75339863356583e-12,2.4723096748423787e-18,5.457698705585271e-22,3.0675093044022574e-17,1.4092742972593442e-08,3.9897601008617197e-17,3.0113756286225207e-18,3.8445321592917026e-08,0.001663264469243586,0.6092503666877747,0.3745276927947998,-0.012885666452348232,-0.3191407024860382,1.326016700886612e-07,0.19949223101139069,4.709129810333252,3.248321294784546,3.068880558013916,3.095827341079712,3.046126365661621,3.266225814819336,4.7720184326171875,4.687921524047852,3.359248638153076,4.687257766723633
385,1.5612583581514627e-07,0.0,0.0,0.0,0.07737842947244644,0.0,0.0,0.313836932182312,0.0,0.0,0.0,0.0,0.1532193273305893,0.0,0.0,0.0,0.4555651843547821,0.0,0.0,0.0,0.17502054572105408,0.0,0.0,0.0,0.11832374334335327,0.0,0.0,0.11832374334335327,0.0,0.0,0.0,0.0,0.02218570187687874,0.0,0.0,0.0,0.5661462545394897,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.1383233517408371,0.0,0.0,0.35439401865005493,0.8455861806869507,5.265186620029283e-10,1.2128949321865045e-17,2.003548412111927e-20,1.5955519922759853e-16,3.378058683473073e-12,2.2250786246400796e-18,4.911929137949332e-22,2.760758473223705e-17,1.2683467609519994e-08,3.5907840907755477e-17,2.7102378382856e-18,3.49906486007967e-08,0.0016609446611255407,0.6087843775749207,0.37449225783348083,-0.01299333292990923,-0.31593558192253113,1.1934149313219677e-07,0.19927635788917542,4.76183557510376,3.278201103210449,3.115795612335205,3.133986711502075,3.0677490234375,3.3094325065612793,4.823148727416992,4.738393306732178,3.3937020301818848,4.736797332763672
386,2.074642111438152e-07,0.0,0.0,0.0,0.07744666188955307,0.0,0.0,0.32538431882858276,0.0,0.0,0.0,0.0,0.1416078507900238,0.0,0.0,0.0,0.45556092262268066,0.0,0.0,0.0,0.17190082371234894,0.0,0.0,0.0,0.11735536903142929,0.0,0.0,0.11983471363782883,0.0,0.0,0.0,0.0,0.021487602964043617,0.0,0.0,0.0,0.5694214701652527,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.1383233517408371,0.0,0.0,0.33005744218826294,0.8462321162223816,4.738668346604413e-10,1.091605438967854e-17,1.803193473965506e-20,1.4359966606994888e-16,3.0402525115491574e-12,2.0025707621760716e-18,4.4207371329221615e-22,2.484682642444947e-17,3.1808131240040893e-08,3.2317053177385234e-17,2.439214178534132e-18,3.618108479486182e-08,0.0016586249694228172,0.5971688032150269,0.37431877851486206,-0.013324256986379623,-0.3124294877052307,1.0740734524006257e-07,0.19922621548175812,4.8113579750061035,3.308772087097168,3.1608965396881104,3.1706013679504395,3.0923218727111816,3.3496179580688477,4.879088878631592,4.789410591125488,3.4287829399108887,4.787797451019287
387,6.224182129699329e-07,0.0,0.0,0.0,0.07755226641893387,0.0,0.0,0.3415262997150421,0.0,0.0,0.0,0.0,0.1260254979133606,0.0,0.0,0.0,0.45489534735679626,0.0,0.0,0.0,0.1765676587820053,0.0,0.0,0.0,0.11386138945817947,0.0,0.0,0.12046204507350922,0.0,0.0,0.0,0.0,0.020627062767744064,0.0,0.0,0.0,0.5684818625450134,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.1383233517408371,0.0,0.0,0.2974562346935272,0.8458459973335266,2.7685524983667165e-09,9.824448950710686e-18,1.6228740781013415e-20,1.292397047569099e-16,2.736227477234676e-12,1.802313644599434e-18,3.978662258426693e-22,2.236213964610146e-17,5.414706194528662e-08,2.908535116836916e-17,2.1952926779626576e-18,3.742794874028732e-08,0.001656305161304772,0.580920934677124,0.3742886483669281,-0.013492838479578495,-0.3123651146888733,9.666661782148367e-08,0.19920174777507782,4.857358932495117,3.3400793075561523,3.20194149017334,3.206334114074707,3.1155548095703125,3.3908560276031494,4.935043811798096,4.840976238250732,3.470128297805786,4.841801643371582
388,5.427659743872937e-07,0.0,0.0,0.0,0.07765205949544907,0.0,0.0,0.34208962321281433,0.0,0.0,0.0,0.0,0.1434936225414276,0.0,0.0,0.0,0.4367641806602478,0.0,0.0,0.0,0.1818930059671402,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.12016461044549942,0.0,0.0,0.0,0.0,0.020576132461428642,0.0,0.0,0.0,0.5662551522254944,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1383233517408371,0.0,0.0,0.2967020571231842,0.8458343744277954,2.491697070894361e-09,8.842003228459005e-18,1.4605867349146927e-20,1.16315728987263e-16,2.462604556038861e-12,1.6220822594599751e-18,3.58079489662432e-22,2.0125927997597028e-17,4.8732356816572064e-08,2.617681373542653e-17,1.9757632860893e-18,3.3816778710615836e-08,0.0016539854696020484,0.580257773399353,0.3740342855453491,-0.013730847276747227,-0.3085184395313263,8.699993969685238e-08,0.1989133208990097,4.903106212615967,3.3721389770507812,3.2422261238098145,3.2465198040008545,3.14286208152771,3.4303853511810303,4.990593433380127,4.893104076385498,3.5106089115142822,4.892792224884033
389,5.136254799253948e-07,0.0,0.0,0.0,0.05816587060689926,0.0,0.0,0.3621094524860382,0.0,0.0,0.0,0.0,0.14362028241157532,0.0,0.0,0.0,0.4361039102077484,0.0,0.0,0.0,0.17798013985157013,0.0,0.0,0.0,0.11092714965343475,0.0,0.0,0.12086092680692673,0.0,0.0,0.0,0.0,0.020695364102721214,0.0,0.0,0.0,0.5695364475250244,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1383233517408371,0.0,0.0,0.29671406745910645,0.8452224731445312,2.2425274970316877e-09,7.957803401921472e-18,1.3145279644879954e-20,1.0468414682411384e-16,2.216343861910497e-12,1.4598740024947046e-18,3.222715406961888e-22,1.8113334701528958e-17,3.7028556221230247e-08,2.3559132858192244e-17,1.7781870608779465e-18,5.354443288752009e-08,0.0016539854696020484,0.579724133014679,0.37421852350234985,-0.01377235259860754,-0.30548936128616333,7.829995496422271e-08,0.1985408365726471,4.949315071105957,3.4049887657165527,3.2785418033599854,3.2840657234191895,3.181053876876831,3.4696152210235596,5.04417610168457,4.945798873901367,3.5478453636169434,4.945333957672119
390,4.069694625741249e-07,0.0,0.0,0.0,0.058237478137016296,0.0,0.0,0.3624715805053711,0.0,0.0,0.0,0.0,0.143735870718956,0.0,0.0,0.0,0.4355546832084656,0.0,0.0,0.0,0.17249999940395355,0.0,0.0,0.0,0.11166666448116302,0.0,0.0,0.12166666984558105,0.0,0.0,0.0,0.0,0.02083333395421505,0.0,0.0,0.0,0.5733333230018616,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1383233517408371,0.0,0.0,0.2966937720775604,0.8448497653007507,2.018274658510677e-09,7.162022565420957e-18,1.1830750711039678e-20,9.421573280344694e-17,1.994709519087534e-12,1.3138865505464459e-18,2.9004454061221863e-22,1.6302002720301165e-17,3.332570130964996e-08,2.1203216594522815e-17,1.6003682513925753e-18,4.81899959936527e-08,0.0016539854696020484,0.5792906284332275,0.37420836091041565,-0.013807076960802078,-0.30171602964401245,7.046995165183034e-08,0.19866076111793518,5.005897045135498,3.438681125640869,3.3121087551116943,3.322566509246826,3.2170162200927734,3.5103697776794434,5.0976972579956055,4.999067306518555,3.582237958908081,5.001893997192383
391,3.4537907822596026e-07,0.0,0.0,0.0,0.05832149460911751,0.0,0.0,0.3627389669418335,0.0,0.0,0.0,0.0,0.1439146101474762,0.0,0.0,0.0,0.43502452969551086,0.0,0.0,0.0,0.16917923092842102,0.0,0.0,0.0,0.11222780495882034,0.0,0.0,0.12227805703878403,0.0,0.0,0.0,0.0,0.020938023924827576,0.0,0.0,0.0,0.5753768682479858,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1381237506866455,0.0,0.0,0.296661376953125,0.8448958396911621,1.8164471038417673e-09,6.4458202261608004e-18,1.0647674024348577e-20,8.479415224391286e-17,1.7952386539149545e-12,1.182497905831559e-18,2.6103993004099317e-22,1.4671800132165333e-17,3.552588623279007e-08,1.9082894604198288e-17,1.4403313435352565e-18,4.3370992131031016e-08,0.001651665661484003,0.5789393782615662,0.3739152252674103,-0.014061522670090199,-0.30106446146965027,6.342295932881825e-08,0.1988627016544342,5.061517715454102,3.4732515811920166,3.344961404800415,3.357799530029297,3.2524945735931396,3.549851655960083,5.149509906768799,5.052910327911377,3.6153509616851807,5.057856559753418
392,8.693883160049154e-07,0.0,0.0,0.0,0.0676293596625328,0.0,0.0,0.35413986444473267,0.0,0.0,0.0,0.0,0.14407247304916382,0.0,0.0,0.0,0.43415749073028564,0.0,0.0,0.0,0.17142857611179352,0.0,0.0,0.0,0.10924369841814041,0.0,0.0,0.12100840359926224,0.0,0.0,0.0,0.0,0.021008403971791267,0.0,0.0,0.0,0.5773109197616577,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1381237506866455,0.0,0.0,0.2966204881668091,0.844194769859314,1.6348022935375184e-09,5.801237665877322e-18,9.582907591266e-21,7.631473040207667e-17,1.6157149403117632e-12,1.0642480945688877e-18,2.349359799509271e-22,1.3204619953512677e-17,3.197329689896833e-08,1.7174605474650704e-17,1.2962981057841543e-18,5.679254400092759e-08,0.001651665661484003,0.5782300233840942,0.37406522035598755,-0.014204971492290497,-0.29817453026771545,5.708065131670992e-08,0.1991213858127594,5.113992214202881,3.508723497390747,3.37540340423584,3.389160633087158,3.2855660915374756,3.59102725982666,5.202365398406982,5.107328414916992,3.649691343307495,5.111029624938965
393,6.911974992362957e-07,0.0,0.0,0.0,0.07201507687568665,0.0,0.0,0.3499324917793274,0.0,0.0,0.0,0.0,0.1442389041185379,0.0,0.0,0.0,0.43381285667419434,0.0,0.0,0.0,0.1732548326253891,0.0,0.0,0.0,0.10849453508853912,0.0,0.0,0.11942809075117111,0.0,0.0,0.0,0.0,0.021026073023676872,0.0,0.0,0.0,0.577796459197998,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.1381237506866455,0.0,0.0,0.2965836226940155,0.8445449471473694,1.471321953161464e-09,5.221113568417345e-18,8.624617236036183e-21,6.868325471489104e-17,1.4541432294401524e-12,9.578232437529683e-19,2.1144238952889908e-22,1.1884156800108552e-17,2.877596649852876e-08,1.545714525805788e-17,1.1666683572442848e-18,5.1113286048121154e-08,0.001651665661484003,0.5780518054962158,0.3740087151527405,-0.014588546007871628,-0.2970047891139984,5.13725986195368e-08,0.19948874413967133,5.168153285980225,3.545151710510254,3.4071061611175537,3.420976400375366,3.316591501235962,3.6296021938323975,5.257096767425537,5.162322521209717,3.6876204013824463,5.165534019470215
394,5.47088973235077e-07,0.0,0.0,0.0,0.07207577675580978,0.0,0.0,0.32676398754119873,0.0,0.0,0.0,0.0,0.16781684756278992,0.0,0.0,0.0,0.4333427846431732,0.0,0.0,0.0,0.16765452921390533,0.0,0.0,0.0,0.10922946780920029,0.0,0.0,0.1193903461098671,0.0,0.0,0.0,0.0,0.022015241906046867,0.0,0.0,0.0,0.5817103981971741,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.1381237506866455,0.0,0.0,0.34474220871925354,0.8443772196769714,1.3241897578453177e-09,4.6990025424478555e-18,7.762156239446775e-21,6.181493586084684e-17,1.308728949864224e-12,8.620408986981562e-19,1.9029803950439371e-22,1.0695741450969942e-17,2.589836789468336e-08,1.3911430897688213e-17,1.0500014594813104e-18,4.57278233056968e-08,0.0016539854696020484,0.6011597514152527,0.37397512793540955,-0.014710243791341782,-0.29789602756500244,4.623533556014081e-08,0.19975534081459045,5.225785732269287,3.5825393199920654,3.442153215408325,3.453110694885254,3.349339246749878,3.6655874252319336,5.312492370605469,5.217899322509766,3.7294132709503174,5.219284534454346
395,9.888711929306737e-07,0.0,0.0,0.0,0.06704253703355789,0.0,0.0,0.33250799775123596,0.0,0.0,0.0,0.0,0.16794545948505402,0.0,0.0,0.0,0.4325030744075775,0.0,0.0,0.0,0.16878710687160492,0.0,0.0,0.0,0.10602205246686935,0.0,0.0,0.12044104933738708,0.0,0.0,0.0,0.0,0.0220525860786438,0.0,0.0,0.0,0.5826972126960754,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.1381237506866455,0.0,0.0,0.34471818804740906,0.843410074710846,1.1917706821407137e-09,4.2291023295621006e-18,6.985940938619524e-21,5.563344161301767e-17,1.1778560982458885e-12,7.758367881488253e-19,1.7126825322443862e-22,9.626167140436825e-18,2.3308530217036605e-08,1.2520286815302657e-17,9.45001323872937e-19,4.225347538522328e-08,0.0016539854696020484,0.600448489189148,0.37398990988731384,-0.014586485922336578,-0.2970235049724579,4.161180555684041e-08,0.20007756352424622,5.279911994934082,3.6209216117858887,3.474534273147583,3.485701322555542,3.3841476440429688,3.698918104171753,5.3676981925964355,5.274068355560303,3.772770643234253,5.278715133666992
396,7.851296572880528e-07,0.0,0.0,0.0,0.07812834531068802,0.0,0.0,0.3219441771507263,0.0,0.0,0.0,0.0,0.16810840368270874,0.0,0.0,0.0,0.4318183660507202,0.0,0.0,0.0,0.16680851578712463,0.0,0.0,0.0,0.10638298094272614,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.022127659991383553,0.0,0.0,0.0,0.5846808552742004,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.1381237506866455,0.0,0.0,0.3446674048900604,0.8429698348045349,1.0725935695177213e-09,3.806191352143339e-18,6.2873453099497945e-21,5.007009281950447e-17,1.0600702173707566e-12,6.982530886544274e-19,1.5414147712691524e-22,8.663550591829265e-18,2.0977678261147048e-08,1.1268257968336269e-17,8.505011604663703e-19,3.802812642561548e-08,0.0016539854696020484,0.599926769733429,0.37414297461509705,-0.014756200835108757,-0.29395195841789246,3.745061150084439e-08,0.20025049149990082,5.334077835083008,3.660362958908081,3.5101397037506104,3.5190019607543945,3.418134927749634,3.733229160308838,5.420835971832275,5.330845832824707,3.814567804336548,5.337585926055908
397,5.930439783696784e-07,0.0,0.0,0.0,0.07821115851402283,0.0,0.0,0.3221230208873749,0.0,0.0,0.0,0.0,0.1682363599538803,0.0,0.0,0.0,0.4314288794994354,0.0,0.0,0.0,0.16281062364578247,0.0,0.0,0.0,0.10539846122264862,0.0,0.0,0.12253642082214355,0.0,0.0,0.0,0.0,0.021422451362013817,0.0,0.0,0.0,0.5878320336341858,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.13772454857826233,0.0,0.0,0.3446387052536011,0.8428870439529419,2.6764830352021818e-09,3.425572465083189e-18,5.6586104962270666e-21,4.506308585365974e-17,2.8323203157820664e-12,6.284277746191059e-19,1.3872728650019047e-22,7.797194705465726e-18,1.8879909191582556e-08,1.0141431178885907e-17,7.654509668715509e-19,4.1092516056551176e-08,0.0016493458533659577,0.5996652245521545,0.37391963601112366,-0.014837699942290783,-0.29205837845802307,3.3705561008900986e-08,0.2000417411327362,5.38747501373291,3.7008697986602783,3.5584917068481445,3.5558648109436035,3.4549176692962646,3.7646989822387695,5.4805402755737305,5.388243675231934,3.856462240219116,5.393198490142822
398,9.545084367346135e-07,0.0,0.0,0.0,0.078255295753479,0.0,0.0,0.3224676847457886,0.0,0.0,0.0,0.0,0.16839031875133514,0.0,0.0,0.0,0.4308856725692749,0.0,0.0,0.0,0.16566523909568787,0.0,0.0,0.0,0.10300429165363312,0.0,0.0,0.1218884140253067,0.0,0.0,0.0,0.0,0.021459227427840233,0.0,0.0,0.0,0.5879828333854675,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.13752494752407074,0.0,0.0,0.3446408808231354,0.8425567746162415,2.9389823907877144e-09,3.0830150531387476e-18,5.092748679200471e-21,4.0556777930038254e-17,2.5490878938910777e-12,5.655850540258624e-19,1.2485459319113998e-22,7.017475234919153e-18,8.599693046562606e-08,9.127287895561194e-18,6.889058960337899e-19,5.672018943414514e-08,0.0016470261616632342,0.5992758274078369,0.3738638460636139,-0.014913730323314667,-0.29345348477363586,3.033499140769891e-08,0.20013676583766937,5.439751148223877,3.742457151412964,3.6018576622009277,3.589911937713623,3.489413022994995,3.79799747467041,5.541887283325195,5.446264266967773,3.8969547748565674,5.450535774230957
399,9.28542135625321e-07,0.0,0.0,0.0,0.07830024510622025,0.0,0.0,0.3192155957221985,0.0,0.0,0.0,0.0,0.1727040708065033,0.0,0.0,0.0,0.4297791123390198,0.0,0.0,0.0,0.15775862336158752,0.0,0.0,0.0,0.10862068831920624,0.0,0.0,0.11982758343219757,0.0,0.0,0.0,0.0,0.023275861516594887,0.0,0.0,0.0,0.5905172228813171,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.13752494752407074,0.0,0.0,0.35317590832710266,0.8410615921020508,4.136461395631841e-09,2.7747136719019648e-18,4.583474821022383e-21,3.650109815180096e-17,2.2941796032349693e-12,5.090264762449725e-19,1.1236910862847702e-22,6.315727463273054e-18,1.0131535077562148e-07,8.214558609696707e-18,6.20015244391865e-19,5.104816480638874e-08,0.001651665661484003,0.602483332157135,0.37423914670944214,-0.014708360657095909,-0.29322901368141174,2.7301496174914064e-08,0.200432687997818,5.501357078552246,3.7851903438568115,3.6405982971191406,3.622544050216675,3.523439645767212,3.8340349197387695,5.598283290863037,5.504910469055176,3.9422149658203125,5.512355327606201
400,7.541174795733241e-07,0.0,0.0,0.0,0.07836190611124039,0.0,0.0,0.34296515583992004,0.0,0.0,0.0,0.0,0.14926403760910034,0.0,0.0,0.0,0.4294081926345825,0.0,0.0,0.0,0.15437987446784973,0.0,0.0,0.0,0.10841283947229385,0.0,0.0,0.12055507302284241,0.0,0.0,0.0,0.0,0.022549869492650032,0.0,0.0,0.0,0.5941023230552673,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13752494752407074,0.0,0.0,0.30499890446662903,0.8409754037857056,3.722814723161605e-09,2.4972421392756458e-18,4.1251270965820745e-21,3.285098502789841e-17,2.0647615561752986e-12,4.581237976012023e-19,1.0113222048482338e-22,5.6841539724831976e-18,9.084770624667726e-08,7.393102914163159e-18,5.580291210217085e-19,6.484795278538513e-08,0.0016493458533659577,0.5786722898483276,0.37436896562576294,-0.014843202196061611,-0.2919907867908478,2.4571342294166243e-08,0.20068562030792236,5.56450080871582,3.8291172981262207,3.676873207092285,3.6531646251678467,3.560192823410034,3.8736910820007324,5.653651237487793,5.5642008781433105,3.9880683422088623,5.574540138244629
401,1.131469730353274e-06,0.0,0.0,0.0,0.09022261947393417,0.0,0.0,0.33115214109420776,0.0,0.0,0.0,0.0,0.14935140311717987,0.0,0.0,0.0,0.42927268147468567,0.0,0.0,0.0,0.16003459692001343,0.0,0.0,0.0,0.1055363342165947,0.0,0.0,0.11937716603279114,0.0,0.0,0.0,0.0,0.022491348907351494,0.0,0.0,0.0,0.5925605297088623,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13752494752407074,0.0,0.0,0.3049532175064087,0.8413035273551941,3.350533406276668e-09,2.2475177599119587e-18,3.712614386923867e-21,2.9565886855980816e-17,1.8582854439258556e-12,4.1231140750132443e-19,9.101901105811553e-23,5.115739030184215e-18,8.199688039667308e-08,6.65379245731072e-18,5.022261210315975e-19,5.936167113418378e-08,0.0016493458533659577,0.5786240100860596,0.37412747740745544,-0.015035298652946949,-0.2896503210067749,2.2114198472422686e-08,0.2008739709854126,5.626912593841553,3.874234914779663,3.712614059448242,3.6848604679107666,3.5972201824188232,3.912837028503418,5.709085941314697,5.624154090881348,4.036068439483643,5.6371307373046875
402,1.1885526873811614e-06,0.0,0.0,0.0,0.09025847911834717,0.0,0.0,0.3314130902290344,0.0,0.0,0.0,0.0,0.14942020177841187,0.0,0.0,0.0,0.4289070963859558,0.0,0.0,0.0,0.16220879554748535,0.0,0.0,0.0,0.10612597316503525,0.0,0.0,0.11906816065311432,0.0,0.0,0.0,0.0,0.02243313193321228,0.0,0.0,0.0,0.5901639461517334,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13732534646987915,0.0,0.0,0.30492597818374634,0.8410311937332153,2.8901350201948617e-09,2.0227659632412475e-18,3.341353271348907e-21,2.6609296846893755e-17,1.08073133775477e-11,3.710802538264949e-19,8.191712131190101e-23,4.604164630857426e-18,7.379718880429209e-08,5.988412922066434e-18,4.5200353994771075e-19,1.2951180394793482e-07,0.0016470261616632342,0.5783273577690125,0.37427470088005066,-0.015070566907525063,-0.28850841522216797,1.9902810066696475e-08,0.2011345624923706,5.687007427215576,3.9205262660980225,3.7474827766418457,3.7204601764678955,3.632145404815674,3.954057216644287,5.770689010620117,5.684781551361084,4.081787109375,5.700168609619141
403,9.424987865713774e-07,0.0,0.0,0.0,0.10194532573223114,0.0,0.0,0.3198891580104828,0.0,0.0,0.0,0.0,0.14948931336402893,0.0,0.0,0.0,0.42867523431777954,0.0,0.0,0.0,0.16148531436920166,0.0,0.0,0.0,0.10794473439455032,0.0,0.0,0.11830742657184601,0.0,0.0,0.0,0.0,0.02331606298685074,0.0,0.0,0.0,0.5889464616775513,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13712574541568756,0.0,0.0,0.3049091696739197,0.8409944772720337,2.601121762424441e-09,1.8204892841990615e-18,3.0072179442140164e-21,2.394836600415152e-17,9.726590192993267e-12,3.3397223361372425e-19,7.37253751019198e-23,4.143748043694591e-18,6.641747063440562e-08,5.389571795295913e-18,4.068032118023338e-19,1.1656062781639775e-07,0.001644706353545189,0.5781646370887756,0.37444475293159485,-0.01514355093240738,-0.28855088353157043,1.7912512362272537e-08,0.20116868615150452,5.752546787261963,3.9679512977600098,3.7895004749298096,3.7575299739837646,3.6684699058532715,3.9937477111816406,5.828771591186523,5.746103763580322,4.130220413208008,5.763693809509277
404,7.461085829163494e-07,0.0,0.0,0.0,0.09450653195381165,0.0,0.0,0.32782837748527527,0.0,0.0,0.0,0.0,0.149560809135437,0.0,0.0,0.0,0.42810359597206116,0.0,0.0,0.0,0.16162489354610443,0.0,0.0,0.0,0.1063094213604927,0.0,0.0,0.12013828754425049,0.0,0.0,0.0,0.0,0.02247191034257412,0.0,0.0,0.0,0.5894554853439331,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13692614436149597,0.0,0.0,0.3048696517944336,0.8403640389442444,2.3410093863418524e-09,1.638440273061094e-18,2.7064957862855097e-21,2.1553527583939022e-17,8.75392293375743e-12,3.0057499732765476e-19,6.63528136103563e-23,3.729373156607071e-18,5.977572214987958e-08,4.8506144089711685e-18,3.6612285701788805e-19,1.0490457214018534e-07,0.0016423866618424654,0.5776642560958862,0.3741946518421173,-0.014987711794674397,-0.2856616973876953,1.612124833627604e-08,0.20121029019355774,5.816005706787109,4.01646614074707,3.8315885066986084,3.799124002456665,3.704941749572754,4.033868789672852,5.891928672790527,5.808130264282227,4.175254821777344,5.827735900878906
405,5.907676836613973e-07,0.0,0.0,0.0,0.09456094354391098,0.0,0.0,0.3282131254673004,0.0,0.0,0.0,0.0,0.1496364176273346,0.0,0.0,0.0,0.42758893966674805,0.0,0.0,0.0,0.16089965403079987,0.0,0.0,0.0,0.10640138387680054,0.0,0.0,0.12024221569299698,0.0,0.0,0.0,0.0,0.022491348907351494,0.0,0.0,0.0,0.5899654030799866,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.13692614436149597,0.0,0.0,0.30485233664512634,0.8398084044456482,2.1069084255032067e-09,1.4745960596393469e-18,2.4358461672672803e-21,1.9398174494672875e-17,7.878519885096136e-12,2.705175027647681e-19,5.971751520992512e-23,3.3564358823053944e-18,5.379814638217795e-08,4.365552802637929e-18,3.2951055063658393e-19,9.44141049785685e-08,0.0016423866618424654,0.5772252678871155,0.37415266036987305,-0.014867480844259262,-0.2855404019355774,1.4509109469429404e-08,0.20102855563163757,5.881709575653076,4.066047668457031,3.8737106323242188,3.8385000228881836,3.7524828910827637,4.074574947357178,5.955682277679443,5.870871543884277,4.222058296203613,5.8916916847229
