step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9841340780258179,0.8158383369445801,0.8195175528526306,0.8425934314727783,1.1699120998382568,0.9841437572393911,0.431000292301178,0.9999940395355225,0.9999951720237732,0.9999960660934448,0.9999967217445374,0.999991238117218,7.2970147132873535,0.37467843294143677,0.000590723124332726,0.004894380457699299,0.7723149061203003,0.4047735035419464,-0.2800285816192627,3.4033050537109375,5.272493839263916,2.133796215057373,7.711243152618408,21.089365005493164,0.8500835959369368,0.8863526582717896,0.3774237632751465,0.8914906978607178,0.30556750297546387,0.9078887701034546,0.9977947473526001,7.565634587081149e-05,0.0,0.0,3.0962040909798816e-05,0.8760185837745667,0.004606020636856556,-0.8124191164970398,1.0173275470733643,1.802528738975525,1.6263562440872192,1.6060421466827393,10.066411972045898,1.2184720039367676,7.090771675109863,1.909460425376892,4.780867099761963,1.6616384983062744,3.2779877185821533,4.202614784240723,1044.770751953125,443.01800537109375,782.9522705078125,612.4337768554688,107.37275695800781,485.5418395996094,1011.4961547851562,518.4732055664062,1075.6092529296875,882.83740234375,696.4505004882812,531.9530029296875
25,0.9841353297233582,0.8158383369445801,0.8195180892944336,0.8425973653793335,1.1699131727218628,0.9841435492511651,0.43099379539489746,0.9999949336051941,0.999997079372406,0.9999960660934448,0.9999967217445374,0.9999925494194031,6.5673112869262695,0.33721059560775757,0.0005319977062754333,0.004416229203343391,0.7723145484924316,0.4047730565071106,-0.2799797058105469,7.09890079498291,3.281574249267578,3.4047021865844727,13.914756774902344,37.91599655151367,4.141267791050006,0.9482658505439758,0.848599374294281,0.8993955254554749,0.8827769756317139,0.6878283023834229,0.9976081848144531,1.5143879863899201e-05,0.0,0.0,1.0665781701391097e-05,0.4795207381248474,-0.015330256894230843,-0.6838259696960449,1.022796392440796,1.522536039352417,1.4246976375579834,1.5094764232635498,7.2876996994018555,1.1571120023727417,1.0862547159194946,1.5406436920166016,1.0332419872283936,1.4581607580184937,1.9042619466781616,2.5986404418945312,940.2938232421875,398.7165222167969,704.6571655273438,551.1906127929688,96.65213775634766,436.9879150390625,910.3466796875,466.62615966796875,968.0484619140625,794.5538330078125,626.8073120117188,478.75830078125
26,0.9841362237930298,0.8158384561538696,0.8195187449455261,0.8425991535186768,1.1699141263961792,0.9841444011906764,0.4309904873371124,0.9999947547912598,0.9999967813491821,0.9999959468841553,0.9999966621398926,0.9999923706054688,5.910579681396484,0.3034895360469818,0.00047880690544843674,0.003974888473749161,0.772314190864563,0.40477254986763,-0.27995607256889343,7.3703532218933105,3.2625324726104736,3.7106945514678955,12.18582820892334,45.44538497924805,2.456989267060507,0.5771714448928833,0.7310358285903931,0.8989508748054504,0.8361012935638428,0.24899335205554962,0.9971890449523926,1.3124189536029007e-05,0.0,0.0,9.916744602378458e-06,0.18529026210308075,-0.06638842076063156,-0.5166380405426025,1.0183874368667603,1.2003517150878906,1.4263070821762085,1.2700856924057007,4.016926288604736,1.0008630752563477,1.0531891584396362,1.2138214111328125,1.464410424232483,1.1839306354522705,1.4848272800445557,1.6988327503204346,846.2645263671875,358.8451843261719,634.191650390625,496.0718078613281,86.9943618774414,393.2893371582031,819.3121337890625,419.96380615234375,871.2438354492188,715.0986328125,564.1275634765625,430.88287353515625
27,0.9841372966766357,0.8158384561538696,0.8195188641548157,0.8426018357276917,1.1699154376983643,0.9841454591084218,0.4309867322444916,0.9999945759773254,0.9999967217445374,0.9999960064888,0.9999966025352478,0.9999924898147583,5.319522380828857,0.273140549659729,0.00043121917406097054,0.003577466821298003,0.7723137736320496,0.4047717750072479,-0.2799296975135803,11.495399475097656,4.085936546325684,3.0687291622161865,29.045162200927734,43.65240478515625,1.2799501889369322,0.5400659441947937,0.2621593773365021,0.8559269309043884,0.17961858212947845,0.8411570191383362,0.9989626407623291,7.783251930959523e-06,0.0,0.0,4.8187562242674176e-06,0.22087876498699188,-0.06464529782533646,-0.5447298884391785,1.0112662315368652,1.2284986972808838,1.3774102926254272,1.2037121057510376,3.7827718257904053,0.992257297039032,1.6635254621505737,1.2421590089797974,1.0173308849334717,1.1813637018203735,1.470029592514038,1.6644278764724731,761.63818359375,322.9610290527344,570.772705078125,446.46484375,78.30254364013672,353.9606628417969,737.3811645507812,377.9677429199219,784.11962890625,643.5889282226562,507.7157287597656,387.7950134277344
28,0.9841383695602417,0.8158383369445801,0.81951904296875,0.8426036238670349,1.1699169874191284,0.9841485586113934,0.4309840500354767,0.9999943375587463,0.9999967813491821,0.9999960064888,0.9999967217445374,0.999991238117218,4.787569999694824,0.24582648277282715,0.00038817196036688983,0.003219733014702797,0.77231365442276,0.404771089553833,-0.27991074323654175,14.767066955566406,5.252312660217285,5.439970970153809,33.050777435302734,41.26850128173828,4.286211166048788,0.3605410158634186,0.39302384853363037,0.8598557114601135,0.3242409825325012,0.6723487973213196,0.9995942115783691,8.513627108186483e-06,0.0,0.0,2.48431638283364e-06,0.1205892562866211,-0.09372183680534363,-0.45457813143730164,1.0327308177947998,1.133716106414795,1.3287235498428345,1.1926759481430054,2.6316895484924316,0.9524250030517578,1.7131048440933228,1.1708431243896484,1.0018936395645142,1.1399134397506714,1.329771637916565,1.4103301763534546,685.4744873046875,290.665283203125,513.6956176757812,401.8185729980469,70.47704315185547,318.56488037109375,663.6432495117188,340.1712646484375,705.707763671875,579.230224609375,456.94482421875,349.015869140625
29,0.9841397404670715,0.8158383369445801,0.8195194005966187,0.8426065444946289,1.1699187755584717,0.9841505026495617,0.4309803545475006,0.999994695186615,0.9999987483024597,0.9999960660934448,0.9999966621398926,0.9999911785125732,4.308812618255615,0.22124384343624115,0.00034958316246047616,0.0028977920301258564,0.7723133563995361,0.4047701060771942,-0.279884397983551,4.365983009338379,3.073423385620117,3.007145881652832,11.864468574523926,50.32862854003906,0.3361556147627215,0.6478065848350525,0.13986459374427795,0.8881402015686035,0.13925573229789734,0.1146090105175972,0.9977133870124817,1.9554017853806727e-05,0.0,0.0,2.2912490749149583e-06,0.13676418364048004,-0.07116061449050903,-0.47186827659606934,4.4449663162231445,1.1424740552902222,1.411424160003662,1.0772289037704468,2.7542989253997803,1.113497018814087,1.0657836198806763,1.1855204105377197,1.00519859790802,1.134497046470642,1.6334888935089111,1.897161841392517,616.927490234375,261.59918212890625,462.3263244628906,361.636962890625,63.435272216796875,286.70867919921875,597.2791137695312,306.154541015625,635.1371459960938,521.307373046875,411.251220703125,314.11474609375
30,0.9841415882110596,0.8158383965492249,0.819519579410553,0.8426105380058289,1.1699209213256836,0.9841565651201541,0.430975079536438,0.9999933838844299,0.9999983906745911,0.9999959468841553,0.9999966621398926,0.999988317489624,3.877932071685791,0.1991194486618042,0.0003146974486298859,0.0026336542796343565,0.7723128795623779,0.4047689735889435,-0.27984675765037537,14.070014953613281,3.1083872318267822,3.026756763458252,22.17443084716797,31.025962829589844,1.7521565472402116,0.4159314036369324,0.3968556821346283,0.8809909820556641,0.1430407166481018,0.9579556584358215,0.9997970461845398,5.572182089963462e-06,0.0,0.0,8.702238005753316e-07,0.1609882265329361,-0.08681352436542511,-0.4900802671909332,1.0339455604553223,1.1549776792526245,1.421867847442627,1.0080196857452393,2.9168238639831543,1.209529995918274,1.069353461265564,1.201460838317871,0.9813879728317261,1.1611438989639282,1.315851092338562,1.421547770500183,555.2349243164062,235.43972778320312,416.093994140625,325.4735107421875,57.099365234375,258.0381164550781,537.5513916015625,275.53948974609375,571.62353515625,469.1769104003906,370.1271057128906,282.7037658691406
31,0.9841436743736267,0.8158383369445801,0.8195199370384216,0.842615008354187,1.1699234247207642,0.984159989216278,0.4309694170951843,0.9999932050704956,0.9999983310699463,0.9999960064888,0.9999967813491821,0.9999873042106628,3.490140199661255,0.17920750379562378,0.00028322768048383296,0.002378332894295454,0.7723120450973511,0.40476757287979126,-0.27980801463127136,5.67788553237915,2.666039228439331,2.4969496726989746,41.989349365234375,44.3112678527832,2.3902223889374064,0.3892345130443573,0.4038567543029785,0.8938853144645691,0.40004804730415344,0.3799424171447754,0.9990427494049072,1.1769269804062787e-05,0.0,0.0,3.2511459266970633e-06,0.41879352927207947,-0.07511967420578003,-0.44805142283439636,1.0168482065200806,1.1586030721664429,1.4190137386322021,2.3610646724700928,2.5350217819213867,0.9692615866661072,1.0601884126663208,1.2984817028045654,1.0042791366577148,1.1389707326889038,1.396173357963562,1.475498080253601,499.71160888671875,211.89627075195312,374.48492431640625,292.92657470703125,51.39681625366211,232.2346649169922,483.79644775390625,247.98597717285156,514.46142578125,422.25946044921875,333.11541748046875,254.4339141845703
32,0.9841458797454834,0.8158383369445801,0.8195210099220276,0.8426190614700317,1.169926643371582,0.9841633762545533,0.43096423149108887,0.9999926686286926,0.9999983906745911,0.9999961256980896,0.9999966621398926,0.9999865889549255,3.141125440597534,0.16128675639629364,0.00025493488647043705,0.0021418638061732054,0.772311270236969,0.4047658443450928,-0.27977463603019714,11.526018142700195,3.897785186767578,6.621024131774902,17.800506591796875,41.8594856262207,3.340461625791996,0.37201857566833496,0.39075690507888794,0.7881374955177307,0.3925226032733917,0.2309020608663559,0.9987999796867371,8.455134775431361e-06,0.0,0.0,4.694592917076079e-06,0.09857580065727234,-0.0908566266298294,-0.6008567810058594,1.0150336027145386,1.137135624885559,2.544459342956543,1.3650197982788086,2.1014418601989746,0.9886704087257385,1.0441642999649048,1.138292908668518,1.0894837379455566,1.1199674606323242,1.3543668985366821,1.439643383026123,449.74066162109375,190.70721435546875,337.03692626953125,263.63433837890625,46.26295471191406,209.0115966796875,435.4170227050781,223.1878662109375,463.0155029296875,380.0337829589844,299.8047790527344,228.99105834960938
33,0.9841490387916565,0.8158383965492249,0.8195221424102783,0.8426246047019958,1.1699305772781372,0.984166387023466,0.4309573173522949,0.9999926686286926,0.9999983310699463,0.9999960064888,0.9999967217445374,0.9999866485595703,2.827012300491333,0.1451580822467804,0.00022949402045924217,0.0019406921928748488,0.772310197353363,0.40476372838020325,-0.279727965593338,13.313969612121582,4.056047439575195,5.534748077392578,28.351173400878906,41.619171142578125,4.294014875779147,0.3405455946922302,0.4960602819919586,0.6903687119483948,0.4956236779689789,0.21022559702396393,0.9996271729469299,6.529156507895095e-06,0.0,0.0,1.3748330047747004e-06,0.10905730724334717,-0.0920185074210167,-0.43241745233535767,1.0321776866912842,1.1439374685287476,2.0903005599975586,1.1792963743209839,2.2169315814971924,0.949833869934082,1.0534563064575195,1.1452490091323853,0.9716987609863281,1.1074622869491577,1.2890344858169556,1.3579051494598389,404.766845703125,171.6371307373047,303.3338317871094,237.27133178710938,41.64375686645508,188.11085510253906,391.8755798339844,200.86962890625,416.7141418457031,342.0307312011719,269.8254089355469,206.09259033203125
34,0.9841528534889221,0.8158383369445801,0.8195237517356873,0.8426319360733032,1.1699353456497192,0.9841702197224803,0.4309483766555786,0.9999927282333374,0.9999983906745911,0.9999959468841553,0.9999967813491821,0.9999867081642151,2.5443129539489746,0.13064226508140564,0.00020649451471399516,0.0017469864105805755,0.7723090052604675,0.4047609269618988,-0.2796669900417328,4.793751239776611,2.267598867416382,2.1438839435577393,18.852069854736328,37.91160202026367,2.2069540515253516,0.33422839641571045,0.4997965097427368,0.7951863408088684,0.4953768849372864,0.529755711555481,0.996963620185852,1.735073237796314e-05,0.0,0.0,3.901187938026851e-06,0.28532838821411133,-0.06659138947725296,-0.4406511187553406,1.0541726350784302,1.1505711078643799,1.3191016912460327,2.285137176513672,2.1687912940979004,1.1064043045043945,1.055302381515503,1.1891855001449585,1.0054104328155518,1.1128169298171997,1.3446893692016602,1.3879311084747314,364.2904357910156,154.47415161132812,273.00091552734375,213.54505920410156,37.487548828125,169.30029296875,352.6883239746094,180.78330993652344,375.0429992675781,307.8280029296875,242.8441162109375,185.4840545654297
35,0.9841570854187012,0.8158383965492249,0.8195258975028992,0.8426377773284912,1.1699413061141968,0.9841750635401922,0.430941641330719,0.9999926686286926,0.9999987483024597,0.9999960064888,0.9999966025352478,0.9999862313270569,2.2898824214935303,0.11757802963256836,0.00018589553656056523,0.001566565246321261,0.772307276725769,0.4047580063343048,-0.27962374687194824,12.515769004821777,3.1275908946990967,8.050033569335938,10.83715534210205,33.05754089355469,3.8595167151880214,0.20751798152923584,0.4417491853237152,0.6824362277984619,0.471055805683136,0.28052642941474915,0.9948152899742126,2.2633854314335622e-05,0.0,0.0,7.003806331340456e-06,0.4224197268486023,-0.10016573220491409,-0.5430012941360474,1.0048556327819824,1.1043404340744019,1.6629244089126587,1.4534250497817993,1.6009310483932495,0.911607563495636,1.048416256904602,1.454241156578064,1.55227530002594,1.091532826423645,1.2884548902511597,1.31172513961792,327.8616943359375,139.02749633789062,245.70155334472656,192.19131469726562,33.744014739990234,152.3707733154297,317.4197998046875,162.70574951171875,337.53900146484375,277.04559326171875,218.56069946289062,166.93637084960938
36,0.9841639399528503,0.8158383965492249,0.819537878036499,0.8426457643508911,1.169948697090149,0.9841761553054069,0.4309333860874176,0.999994158744812,0.9999986290931702,0.9999959468841553,0.9999967217445374,0.999989926815033,2.0608913898468018,0.10582023113965988,0.0001675005623837933,0.001405839342623949,0.7723051309585571,0.404753178358078,-0.2795778810977936,3.318798780441284,3.264906883239746,2.8738443851470947,7.039200782775879,34.90024948120117,1.9373819699943569,0.9981642961502075,0.5860690474510193,0.7825555205345154,0.5947549939155579,0.2121638059616089,0.9942136406898499,3.549040775396861e-05,0.0,0.0,9.97537063085474e-06,0.45268145203590393,-0.07317493110895157,-0.4577474892139435,1.0139265060424805,1.1076244115829468,6.832128524780273,1.3038612604141235,1.5510919094085693,0.927168607711792,1.0363469123840332,1.2118134498596191,1.0950902700424194,1.0859652757644653,1.7165018320083618,2.3221487998962402,295.0758361816406,125.12560272216797,221.13426208496094,172.97250366210938,30.375362396240234,137.13429260253906,285.67816162109375,146.43597412109375,303.785400390625,249.34144592285156,196.7058868408203,150.2437744140625
37,0.9841720461845398,0.8158382773399353,0.8195521831512451,0.842654824256897,1.1699575185775757,0.9841845186786868,0.43092218041419983,0.9999942183494568,0.9999991059303284,0.9999960660934448,0.9999966621398926,0.999989926815033,1.854805827140808,0.09523820132017136,0.00015084534243214875,0.0012819630792364478,0.7723029255867004,0.40474751591682434,-0.2795165181159973,3.396921157836914,2.8575878143310547,2.8683888912200928,8.153237342834473,32.9797477722168,1.4465410816388167,0.8855311274528503,0.38291698694229126,0.7866136431694031,0.38516634702682495,0.18256403505802155,0.9822438359260559,3.0051194698899053e-05,0.0,0.0,6.5510489548614714e-06,0.3370879292488098,-0.08772936463356018,-0.3720775544643402,1.0316869020462036,1.1005057096481323,1.2977708578109741,5.831019401550293,1.57846200466156,0.9273611903190613,1.0512698888778687,1.0874954462051392,1.0306048393249512,1.0973262786865234,1.603350281715393,2.054464817047119,265.568603515625,112.6139907836914,199.02149963378906,155.67845153808594,27.344369888305664,123.42150115966797,257.1107177734375,131.7931671142578,273.4072265625,224.4077606201172,177.03672790527344,135.2205047607422
38,0.9841832518577576,0.815838098526001,0.8195737600326538,0.842667281627655,1.1699689626693726,0.9841957135775878,0.4309081435203552,0.999994158744812,0.9999992251396179,0.9999960660934448,0.9999966621398926,0.9999898076057434,1.669324278831482,0.08571438491344452,0.0001361445029033348,0.0011536322999745607,0.7722971439361572,0.4047398567199707,-0.2794205844402313,7.729521751403809,5.623212814331055,7.366290092468262,5.890604496002197,33.86459732055664,2.331663328909357,0.81073397397995,0.33954596519470215,0.6837636828422546,0.3800601363182068,0.13826055824756622,0.9621838927268982,2.0557357856887393e-05,0.0,0.0,2.010516618611291e-05,0.24126188457012177,-0.09595242887735367,-0.8675690293312073,1.0145337581634521,1.103145956993103,1.2785502672195435,2.92669415473938,1.642757773399353,1.0212111473083496,1.0190297365188599,1.1095069646835327,5.879548072814941,1.0926737785339355,1.8087652921676636,2.309282064437866,239.01217651367188,101.3536605834961,179.12008666992188,140.11338806152344,24.61783218383789,111.08012390136719,231.4000701904297,118.61478424072266,246.06788635253906,201.96751403808594,159.3347625732422,121.6998291015625
