step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.0006256692577153444,0.0,0.0,0.0,0.0021275391336530447,0.0,0.0,0.006923787295818329,0.0,0.0,0.0,0.0,0.03425521031022072,0.0,0.0,0.0,0.4899609088897705,0.0,0.0,0.46610695123672485,0.19988766312599182,0.0,0.0,0.0,0.22605754435062408,0.0,0.0,0.13667117059230804,0.0,0.0,0.0,0.0,0.13576070964336395,0.0,0.0,0.0,0.1804218292236328,0.0,0.0,0.12120108306407928,0.9711538553237915,0.9232734441757202,0.35501623153686523,0.9431137442588806,0.9999991059303284,0.9998797178268433,0.9714781641960144,0.9899019598960876,0.004564377479255199,0.00023477041395381093,4.2776974851221894e-07,0.0003204812528565526,0.002720618387684226,4.509900463744998e-05,1.2833809570622634e-08,1.4037956361789838e-06,0.007004979066550732,0.0007069514249451458,4.9223843234358355e-05,0.0011231896933168173,0.39561566710472107,0.990323007106781,0.18817663192749023,-0.012648459523916245,-0.2018013894557953,1.972293496131897,0.10561820864677429,1.2009761333465576,1.0207561254501343,0.9597753286361694,0.9166505932807922,0.980895459651947,0.9465532898902893,1.2057663202285767,1.057241678237915,1.2134373188018799,1.1674046516418457
93,0.0008000083034858108,0.0,0.0,0.0,0.002425773534923792,0.0,0.0,0.006921559572219849,0.0,0.0,0.0,0.0,0.033846884965896606,0.0,0.0,0.0,0.49545755982398987,0.0,0.0,0.4605482518672943,0.19989535212516785,0.0,0.0,0.0,0.22603033483028412,0.0,0.0,0.13668155670166016,0.0,0.0,0.0,0.0,0.13576079905033112,0.0,0.0,0.0,0.1804262101650238,0.0,0.0,0.12120574712753296,0.9711538553237915,0.9232335090637207,0.3550112545490265,0.9431137442588806,0.9999991059303284,0.999879777431488,0.9684403538703918,0.9901689887046814,0.004107940010726452,0.0002112933580065146,3.8506485111611255e-07,0.000313052732963115,0.0024485564790666103,4.0589100535726175e-05,1.155042905764958e-08,1.2661463415497565e-06,0.006304480601102114,0.0006362562417052686,4.4301450543571264e-05,0.0010363080073148012,0.39560872316360474,0.9898526668548584,0.1554703563451767,-0.027330812066793442,-0.2005123496055603,1.9716072082519531,0.09892476350069046,1.1716084480285645,1.0137006044387817,0.9449084997177124,0.913444459438324,0.9596940279006958,0.936768114566803,1.1738039255142212,1.0463131666183472,1.1803401708602905,1.1419782638549805
94,0.0010214324574917555,0.0,0.0,0.0,0.0027881839778274298,0.0,0.0,0.0069199115969240665,0.0,0.0,0.0,0.0,0.03334422782063484,0.0,0.0,0.0,0.5022172331809998,0.0,0.0,0.4537089467048645,0.19988766312599182,0.0,0.0,0.0,0.22602620720863342,0.0,0.0,0.1366816759109497,0.0,0.0,0.0,0.0,0.13576602935791016,0.0,0.0,0.0,0.18042802810668945,0.0,0.0,0.12121041119098663,0.9711538553237915,0.923193633556366,0.3550087511539459,0.9431137442588806,0.9999991059303284,0.9998797178268433,0.9646088480949402,0.9904871582984924,0.0036971457302570343,0.00019016402075067163,3.466032580945466e-07,0.00029863795498386025,0.0022037008311599493,3.6530189390759915e-05,1.0396075111884784e-08,1.1435948863436352e-06,0.005674032494425774,0.0005726306699216366,3.987462696386501e-05,0.0009602898498997092,0.39560407400131226,0.9892705678939819,0.12642818689346313,-0.04022206366062164,-0.20000949501991272,1.9704252481460571,0.09276746213436127,1.1442774534225464,1.0079140663146973,0.9350171685218811,0.9077948331832886,0.9450850486755371,0.9316105246543884,1.149681568145752,1.0374419689178467,1.151593565940857,1.1217336654663086
95,0.0013005801010876894,0.0,0.0,0.0,0.0032592779025435448,0.0,0.0,0.006924889981746674,0.0,0.0,0.0,0.0,0.03271174803376198,0.0,0.0,0.0,0.5107017755508423,0.0,0.0,0.44510170817375183,0.19988611340522766,0.0,0.0,0.0,0.22601810097694397,0.0,0.0,0.13667738437652588,0.0,0.0,0.0,0.0,0.13577450811862946,0.0,0.0,0.0,0.18042819201946259,0.0,0.0,0.12121569365262985,0.9711538553237915,0.9231536984443665,0.35500624775886536,0.9431137442588806,0.9999990463256836,0.9998790621757507,0.9595474600791931,0.9908713698387146,0.0033274313900619745,0.00017114760703407228,3.120981091342401e-07,0.0002865642891265452,0.001983330585062504,3.288730658823624e-05,9.356467600696305e-09,1.0258712563882e-06,0.005106629338115454,0.000515367544721812,3.588809340726584e-05,0.0008972242358140647,0.39559945464134216,0.988515317440033,0.10112393647432327,-0.051169730722904205,-0.1999298334121704,1.9692351818084717,0.08905234187841415,1.122443675994873,1.0032539367675781,0.9256399273872375,0.9023605585098267,0.9260555505752563,0.9247273802757263,1.1285585165023804,1.0302717685699463,1.1295450925827026,1.1045893430709839
96,0.0016675562364980578,0.0,0.0,0.0,0.0038457547780126333,0.0,0.0,0.006926036439836025,0.0,0.0,0.0,0.0,0.031932611018419266,0.0,0.0,0.0,0.5211262702941895,0.0,0.0,0.4345017969608307,0.1998938024044037,0.0,0.0,0.0,0.22601430118083954,0.0,0.0,0.13664591312408447,0.0,0.0,0.0,0.0,0.13575325906276703,0.0,0.0,0.0,0.1804656684398651,0.0,0.0,0.12122704833745956,0.9711538553237915,0.9233533143997192,0.35499876737594604,0.9431137442588806,0.9999992251396179,0.9998790621757507,0.9529851078987122,0.991321325302124,0.002994709648191929,0.00015403286670334637,2.8080850711376115e-07,0.0002725750091485679,0.0017850534059107304,2.9595594241982326e-05,8.420819597176887e-09,9.33846990847087e-07,0.004595966078341007,0.00046383077278733253,3.2300442398991436e-05,0.0008403648971579969,0.39560407400131226,0.9875607490539551,0.07944410294294357,-0.060525428503751755,-0.1990506500005722,1.9680147171020508,0.08578202873468399,1.1061809062957764,0.9995245337486267,0.9172821640968323,0.9026113152503967,0.9129335284233093,0.9153059124946594,1.1122138500213623,1.024507999420166,1.1093907356262207,1.090747356414795
97,0.0021090260706841946,0.0,0.0,0.0,0.004613686818629503,0.0,0.0,0.006928541231900454,0.0,0.0,0.0,0.0,0.030971957370638847,0.0,0.0,0.0,0.5339500308036804,0.0,0.0,0.42142680287361145,0.1999020129442215,0.0,0.0,0.0,0.2260235846042633,0.0,0.0,0.13662074506282806,0.0,0.0,0.0,0.0,0.13574087619781494,0.0,0.0,0.0,0.1804884672164917,0.0,0.0,0.12122432887554169,0.9711538553237915,0.9233133792877197,0.35499128699302673,0.9431137442588806,0.9999990463256836,0.9998787045478821,0.9443848729133606,0.991844654083252,0.0026952389162033796,0.00013862954801879823,2.549378450567019e-07,0.00025635797646827996,0.0016065794043242931,2.663603299879469e-05,7.583155436918787e-09,8.555733757020789e-07,0.004136369563639164,0.000417447678046301,2.907092493842356e-05,0.0007859905017539859,0.3955948054790497,0.9863488674163818,0.06101267784833908,-0.06849630922079086,-0.1988973170518875,1.9673361778259277,0.08337582647800446,1.0930867195129395,0.9965847134590149,0.9096663594245911,0.9007602334022522,0.9050483703613281,0.9088694453239441,1.0991212129592896,1.0199248790740967,1.0945161581039429,1.0804482698440552
98,0.0032577335368841887,0.0,0.0,0.0,0.004954278469085693,0.0,0.0,0.00689739128574729,0.0,0.0,0.0,0.0,0.029832011088728905,0.0,0.0,0.0,0.5492522120475769,0.0,0.0,0.4058063328266144,0.19990816712379456,0.0,0.0,0.0,0.22600266337394714,0.0,0.0,0.13661643862724304,0.0,0.0,0.0,0.0,0.13574935495853424,0.0,0.0,0.0,0.1804937720298767,0.0,0.0,0.1212296113371849,0.9711538553237915,0.9233133792877197,0.35499128699302673,0.9431137442588806,0.9999991059303284,0.9998787641525269,0.9335494637489319,0.9924284219741821,0.002425714861601591,0.00012476660776883364,2.2944405486668984e-07,0.00023905481793917716,0.0014459213707596064,2.397242860752158e-05,6.8248393603198565e-09,7.700159585510846e-07,0.0037227324210107327,0.00037570291897282004,2.6163670554524288e-05,0.0007513547316193581,0.3955948054790497,0.9848906993865967,0.04560161381959915,-0.07511810213327408,-0.19972464442253113,1.966259241104126,0.08285095542669296,1.0817420482635498,0.9942864775657654,0.9032670855522156,0.8952825665473938,0.8934951424598694,0.9018980860710144,1.0887236595153809,1.016075849533081,1.0825425386428833,1.0722984075546265
99,0.0041228532791137695,0.0,0.0,0.0,0.005883330479264259,0.0,0.0,0.006876684725284576,0.0,0.0,0.0,0.0,0.028498327359557152,0.0,0.0,0.0,0.5668497085571289,0.0,0.0,0.38776910305023193,0.19990867376327515,0.0,0.0,0.0,0.22600489854812622,0.0,0.0,0.13658450543880463,0.0,0.0,0.0,0.0,0.13574302196502686,0.0,0.0,0.0,0.18052120506763458,0.0,0.0,0.12123769521713257,0.9730769395828247,0.9233533143997192,0.35498127341270447,0.9435129165649414,0.9999991655349731,0.9998630881309509,0.9198168516159058,0.9930512309074402,0.0021831432823091745,0.00011228994117118418,2.069259608106222e-07,0.00022588309366255999,0.001301329117268324,2.1763957192888483e-05,6.142027331179634e-09,7.552271199529059e-07,0.003350459272041917,0.00033813260961323977,2.3549840989289805e-05,0.0007153166807256639,0.3955948054790497,0.9831170439720154,0.032891206443309784,-0.08064119517803192,-0.20078399777412415,1.9650027751922607,0.08171705901622772,1.0717965364456177,0.9925151467323303,0.8955891728401184,0.8897250294685364,0.8875010013580322,0.9006334543228149,1.0797061920166016,1.013135313987732,1.071337103843689,1.0659682750701904
100,0.0050531672313809395,0.0,0.0,0.0,0.007094680797308683,0.0,0.0,0.006840422749519348,0.0,0.0,0.0,0.0,0.02692859061062336,0.0,0.0,0.0,0.5876724123954773,0.0,0.0,0.3664107322692871,0.19995073974132538,0.0,0.0,0.0,0.22593623399734497,0.0,0.0,0.13658802211284637,0.0,0.0,0.0,0.0,0.13574133813381195,0.0,0.0,0.0,0.18053346872329712,0.0,0.0,0.121250219643116,0.9730769395828247,0.9233533143997192,0.3549688160419464,0.9435129165649414,0.9999991059303284,0.9998604655265808,0.9023617506027222,0.9937279224395752,0.0019648289307951927,0.00010106094123329967,1.868439909458175e-07,0.00020944862626492977,0.0011711962288245559,1.965174487850163e-05,5.528201896254359e-09,6.818006568209967e-07,0.003015412949025631,0.00030431931372731924,2.1193302018218674e-05,0.0006709101144224405,0.39558321237564087,0.9810118079185486,0.022412769496440887,-0.0852191299200058,-0.20112377405166626,1.9637162685394287,0.08063848316669464,1.0672210454940796,0.9911952614784241,0.8906344771385193,0.8880538940429688,0.8849347829818726,0.8981993794441223,1.0724682807922363,1.0109198093414307,1.0630253553390503,1.061121940612793
101,0.0056447735987603664,0.0,0.0,0.0,0.008924813009798527,0.0,0.0,0.006777126342058182,0.0,0.0,0.0,0.0,0.025140143930912018,0.0,0.0,0.0,0.6114369630813599,0.0,0.0,0.3420761227607727,0.19994868338108063,0.0,0.0,0.0,0.2259538620710373,0.0,0.0,0.13654324412345886,0.0,0.0,0.0,0.0,0.13575296103954315,0.0,0.0,0.0,0.1805429458618164,0.0,0.0,0.12125830352306366,0.9730769395828247,0.923393189907074,0.35496631264686584,0.9435129165649414,0.9999991655349731,0.9998506307601929,0.8810111880302429,0.9944290518760681,0.0017683457117527723,9.095483983401209e-05,1.6922621171033825e-07,0.00019469382823444903,0.0010540785733610392,1.7746202502166852e-05,4.975529321882277e-09,6.21944877821079e-07,0.0027138718869537115,0.00027388741727918386,1.9076745957136154e-05,0.0006262340466491878,0.39558321237564087,0.9786531925201416,0.014268804341554642,-0.08893684297800064,-0.20184773206710815,1.9625097513198853,0.07967601716518402,1.0629740953445435,0.9899505972862244,0.889571487903595,0.8854543566703796,0.8812571167945862,0.8974153995513916,1.068379521369934,1.008976936340332,1.0568225383758545,1.0555094480514526
102,0.006715432740747929,0.0,0.0,0.0,0.010490568354725838,0.0,0.0,0.006721062585711479,0.0,0.0,0.0,0.0,0.02321355976164341,0.0,0.0,0.0,0.6369980573654175,0.0,0.0,0.3158612549304962,0.1999753713607788,0.0,0.0,0.0,0.22593103349208832,0.0,0.0,0.13651934266090393,0.0,0.0,0.0,0.0,0.13575980067253113,0.0,0.0,0.0,0.18055032193660736,0.0,0.0,0.12126414477825165,0.9750000238418579,0.923393189907074,0.3549538254737854,0.9435129165649414,0.9999994039535522,0.999813973903656,0.8554954528808594,0.9951115250587463,0.001591511070728302,8.203877951018512e-05,1.5295269406578882e-07,0.00018071578233502805,0.0009486706694588065,1.601784060767386e-05,4.478161841348083e-09,6.098615017435804e-07,0.002442484488710761,0.0002464986755512655,1.7166576071758755e-05,0.0005788305425085127,0.3955739140510559,0.9760729670524597,0.007647216320037842,-0.09196875989437103,-0.2016746699810028,1.9610048532485962,0.07831889390945435,1.0597769021987915,0.98912113904953,0.8856938481330872,0.887206494808197,0.8806015849113464,0.8977064490318298,1.0628199577331543,1.0074138641357422,1.051946759223938,1.0526659488677979
103,0.007750439457595348,0.0,0.0,0.0,0.012442924082279205,0.0,0.0,0.0066698775626719,0.0,0.0,0.0,0.0,0.021120412275195122,0.0,0.0,0.0,0.6646389365196228,0.0,0.0,0.2873774468898773,0.19999024271965027,0.0,0.0,0.0,0.22592474520206451,0.0,0.0,0.1364961415529251,0.0,0.0,0.0,0.0,0.13575707376003265,0.0,0.0,0.0,0.18056374788284302,0.0,0.0,0.12126803398132324,0.9750000238418579,0.923393189907074,0.3549363315105438,0.9435129165649414,0.9999994039535522,0.9998114109039307,0.8237820267677307,0.9957790970802307,0.001432359917089343,7.38840171834454e-05,1.3772147156032588e-07,0.0001666860916884616,0.0008538035326637328,1.444632562197512e-05,4.030492384288209e-09,5.664448394782085e-07,0.0021982360631227493,0.0002218487934442237,1.5452840671059676e-05,0.0005422679823823273,0.395557701587677,0.9731367826461792,0.002465963363647461,-0.09442954510450363,-0.2030440866947174,1.9596374034881592,0.07851570844650269,1.0549001693725586,0.9884844422340393,0.8807803392410278,0.8807357549667358,0.8810778260231018,0.8972863554954529,1.0608000755310059,1.0062623023986816,1.0489864349365234,1.049763798713684
104,0.009256318211555481,0.0,0.0,0.0,0.014140883460640907,0.0,0.0,0.0066582211293280125,0.0,0.0,0.0,0.0,0.01892060413956642,0.0,0.0,0.0,0.6935797333717346,0.0,0.0,0.2574441432952881,0.19999486207962036,0.0,0.0,0.0,0.22590050101280212,0.0,0.0,0.13649603724479675,0.0,0.0,0.0,0.0,0.13578513264656067,0.0,0.0,0.0,0.18054896593093872,0.0,0.0,0.12127449363470078,0.9750000238418579,0.9232335090637207,0.35493385791778564,0.9435129165649414,0.9999992847442627,0.9998085498809814,0.7855526804924011,0.9964104890823364,0.0012891240185126662,6.649560964433476e-05,1.2398061244311975e-07,0.0001519270590506494,0.0007684231968596578,1.3001692423131317e-05,3.627405487094393e-09,5.098003157399944e-07,0.0019784122705459595,0.00019966390391346067,1.390755733154947e-05,0.0005052435444667935,0.3955460786819458,0.9699445962905884,-0.001601722091436386,-0.09639330208301544,-0.20361682772636414,1.9580774307250977,0.07873743772506714,1.0545581579208374,0.9881669282913208,0.8813492655754089,0.8781996369361877,0.8754903078079224,0.8986631035804749,1.0595823526382446,1.0055543184280396,1.0459836721420288,1.0476526021957397
105,0.010662809945642948,0.0,0.0,0.0,0.016087401658296585,0.0,0.0,0.006639953702688217,0.0,0.0,0.0,0.0,0.01674293540418148,0.0,0.0,0.0,0.7220514416694641,0.0,0.0,0.22781547904014587,0.19999229907989502,0.0,0.0,0.0,0.22590382397174835,0.0,0.0,0.13644939661026,0.0,0.0,0.0,0.0,0.13578973710536957,0.0,0.0,0.0,0.18056955933570862,0.0,0.0,0.12129519134759903,0.9750000238418579,0.9231536984443665,0.3549313545227051,0.9433133602142334,0.9999993443489075,0.999814510345459,0.7414483428001404,0.996974766254425,0.0011602116283029318,5.984603922115639e-05,1.115952343866411e-07,0.00013924333325121552,0.0006915808189660311,1.1681736395985354e-05,3.2647280434616732e-09,4.7278643933168496e-07,0.001780570950359106,0.00017969751206692308,1.2517814866441768e-05,0.0004681216669268906,0.3955368101596832,0.9666096568107605,-0.004703078418970108,-0.09796924889087677,-0.20331133902072906,1.9560946226119995,0.07895693182945251,1.0520936250686646,0.9880465865135193,0.8793638348579407,0.8791024088859558,0.872982919216156,0.8944151997566223,1.0589745044708252,1.0051658153533936,1.0428199768066406,1.0461732149124146
106,0.012045946903526783,0.0,0.0,0.0,0.018116209656000137,0.0,0.0,0.00672140484675765,0.0,0.0,0.0,0.0,0.014646807685494423,0.0,0.0,0.0,0.7491829991340637,0.0,0.0,0.19928668439388275,0.20003286004066467,0.0,0.0,0.0,0.22582408785820007,0.0,0.0,0.13645966351032257,0.0,0.0,0.0,0.0,0.13588722050189972,0.0,0.0,0.0,0.1804872751235962,0.0,0.0,0.12130889296531677,0.9750000238418579,0.9229940176010132,0.3549213707447052,0.9433133602142334,0.9999994039535522,0.999734103679657,0.6913701295852661,0.9974686503410339,0.0010441903723403811,5.396556662162766e-05,1.0111421033798251e-07,0.0001271623041247949,0.0006224227254278958,1.0592838407319505e-05,2.9392597244992658e-09,4.78981178275717e-07,0.0016025137156248093,0.00016172774485312402,1.1269030437688343e-05,0.00043245634878985584,0.3955182433128357,0.9631165266036987,-0.007195323705673218,-0.09923014044761658,-0.20341703295707703,1.955027461051941,0.07904291152954102,1.049415111541748,0.9881686568260193,0.8769209980964661,0.8783650994300842,0.8677409887313843,0.8971042037010193,1.0587538480758667,1.00509512424469,1.0369254350662231,1.0460693836212158
107,0.015006453730165958,0.0,0.0,0.0,0.018844006583094597,0.0,0.0,0.006716124247759581,0.0,0.0,0.0,0.0,0.01260954886674881,0.0,0.0,0.0,0.7752544283866882,0.0,0.0,0.1715693473815918,0.2000267058610916,0.0,0.0,0.0,0.22581854462623596,0.0,0.0,0.13643284142017365,0.0,0.0,0.0,0.0,0.13588856160640717,0.0,0.0,0.0,0.1805095225572586,0.0,0.0,0.1213238388299942,0.9750000238418579,0.9229540824890137,0.3549113869667053,0.9431137442588806,0.9999992847442627,0.9997299313545227,0.6341872215270996,0.9979080557823181,0.0009397713001817465,4.857120438828133e-05,9.098848607891341e-08,0.00011714236461557448,0.0005601804004982114,9.536754077998921e-06,2.6453337298448787e-09,4.321850610722322e-07,0.0014422624371945858,0.00014555497909896076,1.0142126484424807e-05,0.0004051355936098844,0.39550432562828064,0.9594333171844482,-0.00910121574997902,-0.10021159052848816,-0.20512621104717255,1.9528906345367432,0.07925993204116821,1.0491491556167603,0.9884965419769287,0.8772561550140381,0.8704877495765686,0.869472086429596,0.897211492061615,1.057344913482666,1.0052906274795532,1.0327564477920532,1.0454987287521362
108,0.018784554675221443,0.0,0.0,0.0,0.018518619239330292,0.0,0.0,0.006853505503386259,0.0,0.0,0.0,0.0,0.01072873268276453,0.0,0.0,0.0,0.7991392612457275,0.0,0.0,0.14597536623477936,0.20005546510219574,0.0,0.0,0.0,0.225760817527771,0.0,0.0,0.13641218841075897,0.0,0.0,0.0,0.0,0.1359114795923233,0.0,0.0,0.0,0.1805049180984497,0.0,0.0,0.12135513126850128,0.9769230484962463,0.9229141473770142,0.3549063801765442,0.9429141283035278,0.9999995231628418,0.9996005296707153,0.5732670426368713,0.9982832670211792,0.0008457941003143787,4.3799573177238926e-05,8.217421054723673e-08,0.00010611511243041605,0.0005041597760282457,8.616585546405986e-06,2.3814936689348087e-09,4.353597375938989e-07,0.0012980361934751272,0.0001309994695475325,9.130017133429646e-06,0.00037860716111026704,0.3954973816871643,0.9558432698249817,-0.010507233440876007,-0.10098795592784882,-0.2043847143650055,1.9513700008392334,0.08003231137990952,1.0496082305908203,0.9890007376670837,0.8720321655273438,0.8739075660705566,0.8640227913856506,0.8949577808380127,1.0555678606033325,1.0057103633880615,1.0292469263076782,1.044472098350525
109,0.020423416048288345,0.0,0.0,0.0,0.02011820860207081,0.0,0.0,0.007013912312686443,0.0,0.0,0.0,0.0,0.009014971554279327,0.0,0.0,0.0,0.820772111415863,0.0,0.0,0.12265744805335999,0.20008577406406403,0.0,0.0,0.0,0.22571316361427307,0.0,0.0,0.13638325035572052,0.0,0.0,0.0,0.0,0.13591070473194122,0.0,0.0,0.0,0.180537149310112,0.0,0.0,0.12136994302272797,0.9750000238418579,0.9227944016456604,0.3548913896083832,0.9429141283035278,0.9999992847442627,0.9996050000190735,0.5100104808807373,0.9986023902893066,0.000761214760132134,3.938600275432691e-05,7.395961887368685e-08,9.685172699391842e-05,0.00045374323963187635,7.749085852992721e-06,2.1433133046144803e-09,4.0541829093854176e-07,0.001168232411146164,0.00011789951531682163,8.218949915317353e-06,0.0003521208418533206,0.3954741656780243,0.9524443745613098,-0.011366747319698334,-0.10158263891935349,-0.20676551759243011,1.9493680000305176,0.08053302019834518,1.0490986108779907,0.9896565675735474,0.8746547102928162,0.8754177689552307,0.8560701608657837,0.8962263464927673,1.0559543371200562,1.006319522857666,1.0271577835083008,1.045517921447754
