step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,1.5539082288742065,0.8890823125839233,1.22354257106781,1.9980477094650269,1.571467399597168,1.5538587788352956,0.1608840525150299,0.9999527335166931,0.9999268651008606,0.9999379515647888,0.9999776482582092,0.9999538660049438,0.0022473004646599293,0.0001879240298876539,1.2565879842441063e-05,0.0007075094035826623,0.6506377458572388,0.2038470357656479,-0.5924201011657715,0.826992392539978,0.8776095509529114,0.9533978700637817,1.1015774011611938,0.7765536308288574,0.8269323009219597,0.32751137018203735,0.9999409317970276,0.9999896883964539,0.9997745156288147,0.9996961355209351,0.9999822974205017,0.009742128662765026,0.000986317521892488,7.060505595291033e-05,0.002936580218374729,0.9129765629768372,0.6185687184333801,0.21937820315361023,4.161739826202393,5.759719371795654,3.838986396789551,1.9930392503738403,3.9684221744537354,2.1273090839385986,3.132678747177124,3.8153553009033203,5.011054992675781,2.265986919403076,3.6074295043945312,2.4191601276397705,0.6195580363273621,0.6171483397483826,0.7589568495750427,0.7272320985794067,0.6080273985862732,0.47105249762535095,0.4248862564563751,0.6187077760696411,0.5881054997444153,0.5482861995697021,0.5981961488723755,0.5095022916793823
402,1.6571650505065918,0.9459202289581299,1.2729225158691406,2.2048697471618652,1.6746174097061157,1.657078005394474,0.15503035485744476,0.9999083280563354,0.9999765753746033,0.999904215335846,0.9999619126319885,0.9998955130577087,0.0018576839938759804,0.00019190507009625435,1.1820088730019052e-05,0.0008274751016870141,0.6377695202827454,0.16688871383666992,-0.4708324670791626,1.0737130641937256,2.1367318630218506,2.0076138973236084,1.1935349702835083,1.0005863904953003,1.0737864013713565,0.41846126317977905,0.9998589754104614,0.9998107552528381,0.9996982216835022,0.9996438026428223,0.9999020099639893,0.0027980811428278685,0.0004726402403321117,5.45061775483191e-05,0.0020371011923998594,0.7653180360794067,0.4958215653896332,0.1887131929397583,2.5366530418395996,2.2631404399871826,2.422656536102295,2.188565492630005,1.7541831731796265,1.3084640502929688,4.879696846008301,2.1191322803497314,3.855257272720337,1.494409441947937,2.4822158813476562,1.9690608978271484,0.5104628205299377,0.6599195003509521,0.6657196879386902,0.5556448101997375,0.5443661212921143,0.45034798979759216,0.5206729173660278,0.5407055020332336,0.7495512962341309,0.49077990651130676,0.5688170790672302,0.4928337335586548
403,2.395815372467041,1.2857729196548462,1.4280558824539185,2.6906490325927734,2.7026255130767822,2.3955565260161276,0.15938623249530792,0.9998416304588318,0.9998055696487427,0.9999385476112366,0.9999712705612183,0.9997698068618774,0.001264729187823832,0.000163552031153813,9.784208486962598e-06,0.0005545595777221024,0.620758056640625,0.045039158314466476,-0.5514035224914551,1.0649080276489258,1.1044023036956787,1.0863218307495117,1.1724692583084106,1.0437612533569336,1.0648143667357284,0.3568432927131653,0.9998990297317505,0.9999946355819702,0.9999511241912842,0.9998197555541992,0.9999046921730042,0.005815534852445126,0.0006335874204523861,5.309274638420902e-05,0.00405241921544075,0.9070215225219727,0.4496784806251526,-0.07332265377044678,3.8430335521698,2.405898094177246,3.0680603981018066,2.001162528991699,1.672621726989746,5.265520095825195,2.4291250705718994,2.8578379154205322,4.7940287590026855,2.866136312484741,3.120342493057251,2.415133476257324,0.5371835827827454,0.5710985660552979,0.5235344171524048,0.42737337946891785,0.5551223158836365,0.6302330493927002,0.611332356929779,0.4722380042076111,0.778103232383728,0.5920396447181702,0.5698258280754089,0.5324946641921997
404,2.602524518966675,1.5380316972732544,1.4070818424224854,2.7065439224243164,3.154345750808716,2.602369443891755,0.15887928009033203,0.9999328851699829,0.9991999268531799,0.9999473094940186,0.99997478723526,0.9999604821205139,0.0010418047895655036,0.00013687163300346583,9.600531484466046e-06,0.0005569956847466528,0.5787119269371033,0.02377554029226303,-0.45793747901916504,1.1891582012176514,1.1091777086257935,1.2152382135391235,1.4336198568344116,1.1432746648788452,1.1893186108759393,0.3222303092479706,0.9999279379844666,0.9998483657836914,0.9999222755432129,0.9997312426567078,0.9999623894691467,0.004839882254600525,0.0005956339300610125,5.280872210278176e-05,0.0021110069938004017,0.8492982387542725,0.3671976923942566,-0.36649107933044434,2.246326208114624,3.471665382385254,2.1276533603668213,2.1161515712738037,4.226693630218506,1.5394240617752075,1.4546599388122559,3.336500883102417,2.738755226135254,3.0714781284332275,2.6329307556152344,2.1171579360961914,0.5821474194526672,0.5667302012443542,0.43827080726623535,0.4642462730407715,0.5386552214622498,0.6175670623779297,0.5915303230285645,0.4570019841194153,0.5882039666175842,0.7561772465705872,0.5600530505180359,0.5293455123901367
405,2.1298093795776367,1.3577609062194824,1.299451470375061,2.320537805557251,2.421549081802368,2.129700304575739,0.1966717690229416,0.999934732913971,0.9999710321426392,0.9999179840087891,0.9999654293060303,0.9999328255653381,0.0008124978630803525,0.00012482206511776894,9.784525900613517e-06,0.00037032412365078926,0.5841326713562012,0.09338260442018509,-0.3962469696998596,1.1534935235977173,0.9674203991889954,1.2768616676330566,1.484413743019104,1.0868111848831177,1.1534627388548475,0.2761487364768982,0.9999015927314758,0.9998419880867004,0.9999492764472961,0.9997128248214722,0.9999259114265442,0.005581648554652929,0.0005026936414651573,4.0909155359258875e-05,0.0033738829661160707,0.8032976388931274,0.3615882098674774,-0.14784522354602814,2.3781681060791016,1.9321571588516235,3.1309289932250977,1.6664962768554688,3.119163990020752,2.391465663909912,1.9737650156021118,2.7828493118286133,1.655173420906067,1.2212024927139282,2.2251369953155518,1.7442196607589722,0.6612274646759033,0.4835139811038971,0.409617155790329,0.3842996060848236,0.445675790309906,0.6189560294151306,0.49143385887145996,0.5156292915344238,0.5288324356079102,0.7177708745002747,0.5256956219673157,0.48496952652931213
406,2.009267568588257,1.4481709003448486,1.4823768138885498,2.3362691402435303,2.108018636703491,2.009151332046785,0.13695545494556427,0.999930202960968,0.9996898174285889,0.999915361404419,0.9999750852584839,0.99993497133255,0.0008882183465175331,0.00012985906505491585,9.788095667317975e-06,0.00047245799214579165,0.6687405109405518,0.10376996546983719,-0.47232627868652344,1.454349160194397,1.6431100368499756,1.5564239025115967,1.6130965948104858,1.3899253606796265,1.4543131867815913,0.2446129322052002,0.9999066591262817,0.9999535083770752,0.9998500347137451,0.9996940493583679,0.9999681115150452,0.0030194539576768875,0.0005097361281514168,3.887822458636947e-05,0.00220873998478055,0.8049494028091431,0.273086816072464,-0.46964430809020996,2.1378631591796875,1.857873797416687,2.7574050426483154,1.740013599395752,2.0587122440338135,2.3168647289276123,2.962855339050293,1.8210747241973877,1.609440803527832,1.204811453819275,2.046691656112671,1.7362093925476074,0.5606637001037598,0.4502068758010864,0.4926646649837494,0.45525506138801575,0.44682618975639343,0.5664140582084656,0.5692781805992126,0.4342678487300873,0.5039743781089783,0.6647064685821533,0.5144257545471191,0.46483948826789856
407,2.388275384902954,1.2375209331512451,1.4028692245483398,2.529836416244507,2.8838584423065186,2.3882991678288916,0.11764179170131683,0.9999459981918335,0.9999955296516418,0.9999592900276184,0.9999675154685974,0.9999253749847412,0.0014128679176792502,0.00011731445556506515,9.322890946350526e-06,0.0004016835882794112,0.5573182106018066,0.05216687545180321,-0.5629348754882812,1.1374608278274536,0.8925654888153076,0.9980221390724182,1.2952989339828491,1.144995927810669,1.1370667412159012,0.30544552206993103,0.9997084736824036,0.9996451735496521,0.9998894929885864,0.9997977614402771,0.9996449947357178,0.007811436895281076,0.0006040147854946554,4.317689672461711e-05,0.002720869844779372,0.7048860192298889,0.39841800928115845,0.008009716868400574,2.5208041667938232,3.3391671180725098,1.6149874925613403,1.1789630651474,3.1155240535736084,2.014655828475952,2.479883909225464,1.901779294013977,1.4575505256652832,2.0591554641723633,2.1682469844818115,1.702687382698059,0.5191498398780823,0.5407766699790955,0.5206199288368225,0.45629650354385376,0.43942317366600037,0.5775485634803772,0.5663952231407166,0.387848824262619,0.47365134954452515,0.5602468848228455,0.5041956901550293,0.4682801067829132
408,1.7037158012390137,1.0448144674301147,1.3917094469070435,2.0768964290618896,1.7296074628829956,1.7034176720873435,0.1688147932291031,0.9997847676277161,0.9993214011192322,0.9999623894691467,0.9999663233757019,0.9997264742851257,0.0015637933975085616,0.00018540215387474746,1.0628388736222405e-05,0.0005073712090961635,0.6439000964164734,0.15581507980823517,-0.3165212869644165,0.7708430886268616,1.0117089748382568,1.0583652257919312,0.9725891947746277,0.7146822214126587,0.7708664674741467,0.29796504974365234,0.999962568283081,1.0,0.9999067783355713,0.9998121857643127,0.9999870657920837,0.005777911748737097,0.0009822020074352622,7.18616574886255e-05,0.0016645900905132294,0.8281168341636658,0.6201984286308289,0.30754393339157104,2.9029457569122314,2.483120918273926,2.934069871902466,4.152179718017578,2.5591840744018555,2.588228225708008,4.280811309814453,4.635257244110107,2.12672758102417,5.126691818237305,3.3789215087890625,2.1525018215179443,0.5199191570281982,0.5868395566940308,0.5324720740318298,0.6087363362312317,0.4277457892894745,0.5078058242797852,0.6622374653816223,0.5538017749786377,0.4019685983657837,0.37842103838920593,0.5179948210716248,0.4530484676361084
409,1.3739861249923706,0.9456409215927124,1.2933791875839233,1.5727694034576416,1.3610155582427979,1.3739083517612727,0.16629500687122345,0.999916672706604,0.9996867775917053,0.99993497133255,0.9999313950538635,0.9999208450317383,0.0014625341864302754,0.0001828630338422954,1.1684147466439754e-05,0.0008254998247139156,0.6599692702293396,0.25899767875671387,-0.15855690836906433,1.0866655111312866,1.2249057292938232,1.4556264877319336,1.246971607208252,1.0086345672607422,1.0863923352051672,0.3141840100288391,0.9998112320899963,0.999969482421875,0.9998963475227356,0.9995744824409485,0.9998481273651123,0.003898040158674121,0.000643536972347647,5.317198156262748e-05,0.004823427181690931,0.8368576765060425,0.4170035421848297,0.03373277187347412,2.9123244285583496,1.645512342453003,0.9295699000358582,1.7680844068527222,3.7160208225250244,2.858877420425415,2.6166956424713135,2.4366533756256104,2.4412338733673096,2.1282215118408203,2.3453195095062256,1.8089544773101807,0.583879292011261,0.533381462097168,0.5116865634918213,0.47760891914367676,0.5442286133766174,0.5371107459068298,0.6456408500671387,0.5936923027038574,0.38254719972610474,0.356281578540802,0.516605794429779,0.42342710494995117
410,1.3466089963912964,1.0782002210617065,1.3988184928894043,1.6004855632781982,1.2941491603851318,1.3465221158386222,0.18470245599746704,0.9999179244041443,0.9998297691345215,0.9999420046806335,0.9999844431877136,0.9999048709869385,0.0014596470864489675,0.0001705549075268209,1.2816097296308726e-05,0.0006165194208733737,0.738315224647522,0.26479265093803406,-0.5281838178634644,0.866115927696228,1.428976058959961,1.3639488220214844,1.2270236015319824,0.7788629531860352,0.8661572962573157,0.28744441270828247,0.9998804330825806,0.9997996091842651,0.999814510345459,0.9995788931846619,0.999914824962616,0.005944366101175547,0.0006379715050570667,7.257206016220152e-05,0.004815473686903715,0.8608172535896301,0.5331320762634277,0.017834678292274475,2.437213182449341,5.3011369705200195,3.5079424381256104,2.2092978954315186,2.346379280090332,3.690669536590576,4.263633728027344,3.767683267593384,5.1183953285217285,3.265489339828491,3.5907838344573975,2.446052312850952,0.6031554937362671,0.6683832406997681,0.5726618766784668,0.4563855230808258,0.5827375650405884,0.6968720555305481,0.6738523244857788,0.6106787323951721,0.5019696354866028,0.337643563747406,0.570434033870697,0.4657137095928192
411,2.6485090255737305,1.2997658252716064,1.6626951694488525,2.9953413009643555,3.145721912384033,2.6481145511144546,0.15004286170005798,0.9998764991760254,0.9999609589576721,0.9998791813850403,0.999948263168335,0.9998429417610168,0.001706987852230668,0.00017703082994557917,1.0068699339171872e-05,0.0005714905564673245,0.6873856782913208,0.03789239749312401,-0.6299841403961182,1.0427707433700562,1.0413057804107666,1.112276554107666,1.1769475936889648,1.007000207901001,1.0426417953023555,0.39902618527412415,0.9999277591705322,0.9996713399887085,0.9998068809509277,0.999777615070343,0.9999760389328003,0.007274920586496592,0.0010365041671320796,6.490531814051792e-05,0.0031668690498918295,0.8643187880516052,0.40693241357803345,-0.1883252114057541,5.713858604431152,4.1097612380981445,2.970529556274414,2.1236326694488525,0.7204903364181519,3.3689630031585693,3.3959295749664307,3.609137535095215,2.672849416732788,5.041383743286133,3.3726537227630615,2.620861530303955,0.6711320877075195,0.44471001625061035,0.608984112739563,0.38555070757865906,0.5135500431060791,0.6048491597175598,0.56748366355896,0.617620050907135,0.5088739991188049,0.5822404623031616,0.550499439239502,0.5207770466804504
412,2.068643569946289,1.3631349802017212,1.4846018552780151,2.441973924636841,2.237999200820923,2.0684212030305456,0.2322700470685959,0.99989253282547,0.9991263747215271,0.9998064637184143,0.9999638795852661,0.9999697208404541,0.0014406703412532806,0.00019145231635775417,1.0375427336839493e-05,0.0002547653275541961,0.5258253812789917,0.09638740867376328,-0.3664378523826599,0.8785043954849243,1.0411361455917358,1.0207844972610474,1.1930320262908936,0.80433589220047,0.8784107021974253,0.3287324011325836,0.9998294115066528,0.9982367753982544,0.9998953342437744,0.9997660517692566,0.9998583793640137,0.007845071144402027,0.0009594543953426182,6.130754627520218e-05,0.005040451884269714,0.8632206916809082,0.5067547559738159,-0.011266551911830902,1.9052308797836304,3.0242385864257812,2.773470401763916,1.7285703420639038,4.048222064971924,3.955159902572632,1.2447353601455688,3.638061046600342,3.999349594116211,3.0691676139831543,2.9386203289031982,2.0415799617767334,0.7078496217727661,0.4818967878818512,0.5225406289100647,0.3496752977371216,0.33874788880348206,0.5435827970504761,0.5444287061691284,0.580997109413147,0.45562633872032166,0.7230083346366882,0.5248353481292725,0.485099732875824
413,1.9551440477371216,1.6575340032577515,1.5787746906280518,2.2325856685638428,2.012758255004883,1.9550338285728697,0.22016587853431702,0.9999149441719055,0.9998219013214111,0.9999365210533142,0.9999701976776123,0.9998992085456848,0.0011654113186523318,0.0001780499005690217,1.0533233762544114e-05,0.0005708009121008217,0.5300437808036804,0.10085316002368927,-0.42025166749954224,1.6794382333755493,2.014453649520874,1.930709958076477,1.9724377393722534,1.5863295793533325,1.679330887090209,0.4316329061985016,0.9998354315757751,0.9997972846031189,0.999826192855835,0.9994006752967834,0.9999082088470459,0.0034603599924594164,0.00046654650941491127,3.8672093069180846e-05,0.0016412347322329879,0.7359274625778198,0.18781927227973938,-0.5288819670677185,0.9192438125610352,3.5187838077545166,2.185802936553955,1.134124994277954,1.8145837783813477,3.03287935256958,1.8331185579299927,2.8539936542510986,0.8973842859268188,3.1565756797790527,2.1346492767333984,1.9976907968521118,0.5773554444313049,0.5524855852127075,0.49773934483528137,0.341728538274765,0.3962077498435974,0.5094707012176514,0.5666170120239258,0.6345184445381165,0.4124835729598999,0.7533855438232422,0.5241991877555847,0.4778742790222168
414,2.2413618564605713,1.9673101902008057,1.7512857913970947,2.456244707107544,2.3638341426849365,2.24127649631997,0.22343114018440247,0.9999492168426514,0.9998623132705688,0.9999457001686096,0.999963641166687,0.999951183795929,0.0008693091804161668,0.00016022009367588907,1.0537526577536482e-05,0.0004455111047718674,0.5286198854446411,0.04959813505411148,-0.4347500205039978,1.025895357131958,1.3134620189666748,1.1473780870437622,1.2483704090118408,0.9617987275123596,1.025863120097273,0.3158634901046753,0.9998803734779358,0.9990378618240356,0.9998635053634644,0.999767005443573,0.9999150037765503,0.005819933023303747,0.0007477328763343394,6.0430425946833566e-05,0.005627630278468132,0.8878639936447144,0.4344598650932312,-0.010999792255461216,3.1247661113739014,4.37450647354126,1.7802331447601318,2.704287528991699,2.5785980224609375,2.9015345573425293,2.111299991607666,2.3812129497528076,2.241732120513916,1.2321557998657227,2.54303240776062,1.9097143411636353,0.4832652807235718,0.656359076499939,0.43762463331222534,0.3715808391571045,0.38373005390167236,0.4868572950363159,0.6625409126281738,0.5936872959136963,0.38808879256248474,0.6618933081626892,0.5125627517700195,0.479629248380661
415,1.5769751071929932,1.8346011638641357,1.5272575616836548,1.8652352094650269,1.5214992761611938,1.5769468862585936,0.181890070438385,0.9999709129333496,1.0,0.9998447895050049,0.9999727606773376,0.9999967813491821,0.0008855938795022666,0.00015632643771823496,1.356786560791079e-05,0.0007420192705467343,0.7156822681427002,0.19007065892219543,-0.3442070186138153,0.8211582899093628,1.6758904457092285,1.2198837995529175,1.107204794883728,0.7386711239814758,0.8213070247297978,0.269961953163147,0.9999383091926575,0.999976634979248,0.9999033808708191,0.9997158050537109,0.9999673962593079,0.003700313391163945,0.0007871004054322839,6.973686686251312e-05,0.0020861837547272444,0.889294445514679,0.5304444432258606,0.019441407173871994,1.0681610107421875,3.054337739944458,2.933290481567383,3.3033435344696045,3.9175822734832764,3.661633253097534,3.16117525100708,2.4781875610351562,2.844027519226074,2.1515119075775146,2.8573250770568848,1.878214716911316,0.4315342307090759,0.7515963912010193,0.5052918791770935,0.4948546886444092,0.5976354479789734,0.5972074270248413,0.6944225430488586,0.5130106806755066,0.42131108045578003,0.5648449063301086,0.5571709871292114,0.47826042771339417
416,1.8887474536895752,1.9919272661209106,1.6336579322814941,2.228732109069824,1.878313660621643,1.8884076919281556,0.21805670857429504,0.9998207688331604,0.9992319345474243,0.9999251365661621,0.9999496340751648,0.9997849464416504,0.0007702016155235469,0.00014621317677665502,1.1889326742675621e-05,0.0003284055273979902,0.5592166185379028,0.10598842799663544,-0.4050726592540741,1.9945673942565918,1.517402172088623,1.8891159296035767,2.008977174758911,2.029388189315796,1.9923761428088116,0.4056985676288605,0.9997959733009338,0.9999243021011353,0.999812126159668,0.9992252588272095,0.9999282956123352,0.0030513734091073275,0.0004071556613780558,3.289502637926489e-05,0.0020489816088229418,0.8126416206359863,0.0705600157380104,-0.6822465062141418,0.8091934323310852,0.7047802209854126,1.4177824258804321,2.5193450450897217,2.379016876220703,1.853611946105957,1.9247556924819946,2.9930953979492188,1.3245728015899658,1.4176981449127197,1.734385371208191,1.673171877861023,0.3475334644317627,0.7129135131835938,0.44041866064071655,0.3958868682384491,0.5867462158203125,0.5376505255699158,0.6458103656768799,0.48775070905685425,0.4077166020870209,0.4937865138053894,0.5056213736534119,0.4573550224304199
417,3.0990452766418457,2.108985424041748,1.903639554977417,3.164976119995117,3.8463120460510254,3.0986624925590944,0.1795942187309265,0.9998834133148193,0.999843180179596,0.9999304413795471,0.9999452233314514,0.9998252391815186,0.0009817432146519423,0.00016931098070926964,1.0003708666772582e-05,0.0002841615641955286,0.556163489818573,-0.013019555248320103,-0.5462597608566284,1.60170316696167,1.6933999061584473,1.6960150003433228,1.9716739654541016,1.5165514945983887,1.6001147048267874,0.3250318467617035,0.9988355040550232,0.9995231032371521,0.9992783069610596,0.9990668892860413,0.9987216591835022,0.006251124199479818,0.0008607194758951664,6.132080306997523e-05,0.003849375993013382,0.8251360654830933,0.21313585340976715,-0.4762212336063385,3.805302858352661,3.821669816970825,2.24576997756958,2.004833221435547,5.012877464294434,2.98100209236145,5.520364284515381,4.5239949226379395,3.9398562908172607,2.1263043880462646,3.5981976985931396,3.2093544006347656,0.5088123679161072,0.5492395162582397,0.4739716947078705,0.38653168082237244,0.7496392726898193,0.6135153770446777,0.5597969889640808,0.5440757274627686,0.4476347267627716,0.47339141368865967,0.5306609272956848,0.5130996704101562
418,2.1477134227752686,1.553189992904663,1.5245214700698853,2.396059989929199,2.3562960624694824,2.1475975484118823,0.138430655002594,0.9999436736106873,0.99964439868927,0.9999057054519653,0.999955415725708,0.9999788403511047,0.0013565783156082034,0.00018583743076305836,1.093331775336992e-05,0.0005100496928207576,0.500906229019165,0.09738854318857193,-0.6274641752243042,1.1148059368133545,1.349482536315918,1.2891262769699097,1.3246515989303589,1.052673101425171,1.1147245530837022,0.27748480439186096,0.9999260902404785,0.9999130964279175,0.9998987317085266,0.999760627746582,0.9999557733535767,0.004544717725366354,0.0006337103550322354,5.187058195588179e-05,0.005238824989646673,0.7768679857254028,0.3679733872413635,-0.04769241809844971,1.7581418752670288,3.0230743885040283,2.772728443145752,2.5165743827819824,3.219273567199707,1.736073613166809,1.229246973991394,2.670929193496704,3.2495198249816895,1.9122624397277832,2.408782720565796,1.8608430624008179,0.5660990476608276,0.4444650113582611,0.47292667627334595,0.5121002793312073,0.6737404465675354,0.5557557940483093,0.4595819115638733,0.5382317304611206,0.46437329053878784,0.4264299273490906,0.5113703608512878,0.4680032730102539
419,2.1165707111358643,1.7819477319717407,1.7429715394973755,2.4554123878479004,2.152744770050049,2.1157484663046056,0.151606485247612,0.9996404647827148,0.9999467134475708,0.9999291896820068,0.9999467730522156,0.9994722008705139,0.0010460519697517157,0.0001765563356457278,1.0544662472966593e-05,0.00045145628973841667,0.6392099261283875,0.0860954225063324,-0.5533937215805054,1.2778782844543457,1.3151499032974243,1.2058597803115845,1.5766078233718872,1.226496696472168,1.2775507471808232,0.3246535062789917,0.9998046159744263,0.999832808971405,0.9999083876609802,0.9995682239532471,0.999828577041626,0.004065798129886389,0.00040287533192895353,3.4970154956681654e-05,0.00327824498526752,0.8071762919425964,0.3021313548088074,-0.538710355758667,0.964025616645813,1.9570157527923584,1.0868538618087769,2.737387180328369,1.7541203498840332,1.4353975057601929,1.4425612688064575,2.0584092140197754,2.5507988929748535,1.3453187942504883,1.7331888675689697,1.4350659847259521,0.5518736839294434,0.48282670974731445,0.41279277205467224,0.47738540172576904,0.6151179075241089,0.47580623626708984,0.43273380398750305,0.5864181518554688,0.4479468762874603,0.3709852695465088,0.4853886663913727,0.44388633966445923
420,2.1199610233306885,1.9402660131454468,1.7896678447723389,2.3904430866241455,2.148728609085083,2.119846640932218,0.2390056699514389,0.999931275844574,0.9999005794525146,0.9999650120735168,0.9999582171440125,0.999916672706604,0.0006993173738010228,0.00015388839528895915,1.067305765900528e-05,0.0006667344714514911,0.6650583744049072,0.06066608056426048,-0.42920511960983276,1.3765172958374023,1.4836281538009644,1.4539024829864502,1.6621378660202026,1.2990893125534058,1.3755380008158018,0.26449012756347656,0.999313473701477,0.9999921917915344,0.9999181628227234,0.9995153546333313,0.9991498589515686,0.004792361985892057,0.0004231699276715517,3.7653273466276005e-05,0.0025759905111044645,0.7184360027313232,0.25522106885910034,-0.4585244357585907,2.116696834564209,2.5361268520355225,1.7468119859695435,1.5988837480545044,1.40410578250885,2.699223279953003,1.3350038528442383,2.4291985034942627,1.404821515083313,1.4852521419525146,1.875612497329712,1.5696334838867188,0.5587736368179321,0.5741164684295654,0.3476482033729553,0.45969149470329285,0.661594569683075,0.5547229051589966,0.356829971075058,0.6264464855194092,0.43533962965011597,0.31493279337882996,0.4890096187591553,0.4547310173511505
421,1.8672901391983032,1.636635422706604,1.4159438610076904,1.9948426485061646,1.9982072114944458,1.8670708028993035,0.2545417845249176,0.9998921155929565,0.9999061822891235,0.9995861053466797,0.9999702572822571,0.9999945759773254,0.0009429993224330246,0.00013429205864667892,1.0916844075836707e-05,0.0005377292982302606,0.7203385829925537,0.09656676650047302,-0.42050451040267944,1.0255941152572632,0.91066575050354,0.8898454904556274,1.2018659114837646,1.0173170566558838,1.0256936960949166,0.32751742005348206,0.9998914003372192,0.9996185302734375,0.9999212622642517,0.9997265934944153,0.9999254941940308,0.006560574751347303,0.0007399946334771812,4.805263233720325e-05,0.0026515077333897352,0.7968320846557617,0.485320121049881,-0.009019628167152405,2.580052375793457,1.9904558658599854,1.3552324771881104,1.557181477546692,1.9346215724945068,2.9356250762939453,2.4801650047302246,3.4592487812042236,1.913137674331665,3.9452919960021973,2.4151012897491455,1.8195545673370361,0.530932605266571,0.6102156639099121,0.2538187503814697,0.3653225600719452,0.6384731531143188,0.6414675116539001,0.3667139708995819,0.5484919548034668,0.4336150586605072,0.4893120527267456,0.4878363609313965,0.4437631368637085
422,2.094332456588745,1.7266349792480469,1.4709123373031616,2.129690170288086,2.3532614707946777,2.094242600382964,0.22652480006217957,0.9999411702156067,0.9994485974311829,0.9999322891235352,0.9999793171882629,0.9999588131904602,0.0010571180609986186,0.00014040373207535595,1.1218508007004857e-05,0.00039459389518015087,0.5431772470474243,0.06883671134710312,-0.5876637697219849,2.029250383377075,2.2781424522399902,2.3102355003356934,2.4755356311798096,1.9051259756088257,2.02770221166071,0.5038864612579346,0.9992995262145996,0.9998361468315125,0.9999148845672607,0.9989668130874634,0.9992821216583252,0.003140785498544574,0.0003983890637755394,4.317496859584935e-05,0.002778727561235428,0.6931517124176025,0.15910136699676514,-0.41492408514022827,2.259011745452881,2.2691650390625,1.8565304279327393,2.048635482788086,1.2908337116241455,1.0680699348449707,3.1662585735321045,4.422448635101318,1.1699175834655762,4.699311256408691,2.425018310546875,2.435781240463257,0.5880541801452637,0.6137630939483643,0.2948645353317261,0.3688499331474304,0.6083101034164429,0.5570234060287476,0.4853232204914093,0.5562506318092346,0.39206260442733765,0.662907600402832,0.5127409100532532,0.4744247496128082
423,1.9725769758224487,1.8325706720352173,1.6766026020050049,2.3354718685150146,1.9723622798919678,1.9725587812621872,0.2583984136581421,0.9999646544456482,0.9999772310256958,0.9998966455459595,0.9999548196792603,0.9999860525131226,0.0009005275787785649,0.00015014212112873793,1.1934499525523279e-05,0.00044312808313407004,0.5639979243278503,0.10415524989366531,-0.4203484356403351,1.2314321994781494,1.964560627937317,1.8550478219985962,1.7327650785446167,1.0953421592712402,1.2307204222009582,0.2811271846294403,0.9994813799858093,0.9996681213378906,0.9998682737350464,0.9993329644203186,0.9994711875915527,0.004012902732938528,0.0005623315810225904,6.147229578346014e-05,0.008285466581583023,0.6942052841186523,0.3128557801246643,-0.2553786337375641,2.3427512645721436,2.491243362426758,2.4626176357269287,3.008992910385132,2.4729955196380615,3.4553444385528564,1.8633941411972046,1.4630330801010132,2.517782688140869,4.218690395355225,2.6296844482421875,2.1205055713653564,0.6382156610488892,0.5870465040206909,0.40615057945251465,0.29184818267822266,0.6360035538673401,0.574063777923584,0.48841696977615356,0.5893929600715637,0.3473246097564697,0.7525362372398376,0.5310999155044556,0.4892648756504059
424,2.349958658218384,1.9470415115356445,1.9085577726364136,2.7758195400238037,2.3919875621795654,2.349738214744592,0.24310557544231415,0.9998883008956909,1.0,0.99990314245224,0.999945342540741,0.9998661875724792,0.0007406321237795055,0.00013459495676215738,1.0884017683565617e-05,0.00045069141197018325,0.6337279081344604,0.057946812361478806,-0.4665517807006836,2.0018599033355713,2.0567736625671387,1.8826847076416016,2.0423359870910645,2.0179500579833984,2.0016049554695163,0.3382442593574524,0.9998716115951538,0.9999553561210632,0.9998921751976013,0.9996321201324463,0.9999346733093262,0.002979707671329379,0.00042379568913020194,3.14082826662343e-05,0.0014646261697635055,0.7365942001342773,0.10296066105365753,-0.6612928509712219,2.1844863891601562,2.1231236457824707,2.5176010131835938,1.2452268600463867,1.751021385192871,1.0599257946014404,1.9106147289276123,0.7786123156547546,1.2622355222702026,2.519021987915039,1.7351869344711304,1.6386805772781372,0.6609792113304138,0.4814702868461609,0.48503991961479187,0.29752299189567566,0.5848679542541504,0.467018723487854,0.4623127281665802,0.5050492882728577,0.34078994393348694,0.7121943831443787,0.4997245967388153,0.47321540117263794
