step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0009971637045964599,0.0,0.0,0.0,0.004038984887301922,0.0,0.0,0.009981398470699787,0.0,0.0,0.0,0.0,0.022003192454576492,0.0,0.0,0.0,0.07440080493688583,0.0,0.0,0.888578474521637,0.05105014517903328,0.0,0.0,0.0,0.0958840548992157,0.0,0.0,0.0987476333975792,0.0,0.0,0.0,0.0,0.11580996215343475,0.0,0.0,0.0,0.1523471176624298,0.0,0.0,0.48616108298301697,0.9673076868057251,0.8643512725830078,0.6792234778404236,0.6944111585617065,0.9999837279319763,0.9989661574363708,0.9757680296897888,0.9653403759002686,0.008652954362332821,0.0012426059693098068,0.00019573740428313613,0.0021976500283926725,0.0034491128753870726,0.0004508171696215868,1.9120156139251776e-05,0.00014794844901189208,0.018292535096406937,0.0026976356748491526,0.000671118963509798,0.006193987093865871,0.6905052661895752,0.9849843382835388,0.9500830173492432,0.8191136717796326,0.6615191102027893,0.6363084316253662,0.060117725282907486,0.9949889779090881,1.021553874015808,0.9603865742683411,1.0779393911361694,1.021275281906128,1.1640900373458862,0.9298441410064697,0.9977754950523376,1.0287798643112183,0.9964612722396851
23,0.0011950546177104115,0.0,0.0,0.0,0.005059697199612856,0.0,0.0,0.015498906373977661,0.0,0.0,0.0,0.0,0.030744630843400955,0.0,0.0,0.0,0.07946808636188507,0.0,0.0,0.8680336475372314,0.05781567096710205,0.0,0.0,0.0,0.10883455723524094,0.0,0.0,0.10995977371931076,0.0,0.0,0.0,0.0,0.12464821338653564,0.0,0.0,0.0,0.15339548885822296,0.0,0.0,0.44534629583358765,0.9673076868057251,0.8509780764579773,0.6515331268310547,0.6642714142799377,0.9999803304672241,0.9986374378204346,0.9686269760131836,0.9478431344032288,0.008530104532837868,0.0011816208716481924,0.0001868747640401125,0.0021857921965420246,0.003562799422070384,0.0004225937882438302,1.8474633179721422e-05,0.00014174847456160933,0.017573298886418343,0.0025826366618275642,0.0006352474447339773,0.006248730234801769,0.6636517643928528,0.9782485961914062,0.9158377051353455,0.7909829020500183,0.6151390671730042,0.7064072489738464,0.057651933282613754,0.9311833381652832,1.046532392501831,0.9760137796401978,0.9788805842399597,0.9723502397537231,1.0675091743469238,0.9658980965614319,1.0240387916564941,1.0141146183013916,1.1423399448394775
24,0.001191551797091961,0.0,0.0,0.0,0.0071245599538087845,0.0,0.0,0.016604483127593994,0.0,0.0,0.0,0.0,0.03222477436065674,0.0,0.0,0.0,0.1112426221370697,0.0,0.0,0.8316119909286499,0.05671180039644241,0.0,0.0,0.0,0.11208445578813553,0.0,0.0,0.1183885708451271,0.0,0.0,0.0,0.0,0.1312873810529709,0.0,0.0,0.0,0.16735351085662842,0.0,0.0,0.41417428851127625,0.9692307710647583,0.8466267585754395,0.6419750452041626,0.6566866040229797,0.9999657273292542,0.9983459115028381,0.9620966911315918,0.9529122114181519,0.00786588340997696,0.001152020413428545,0.00018972357793245465,0.0023065756540745497,0.0033074147067964077,0.0004077595367562026,1.8508839275455102e-05,0.00013391098764259368,0.016673065721988678,0.002485099248588085,0.000648986897431314,0.006705061998218298,0.6544330716133118,0.9750813245773315,0.8901496529579163,0.7537379264831543,0.5412032008171082,0.7539296746253967,0.05939461290836334,0.9698725342750549,1.0315978527069092,1.0006225109100342,0.9373646378517151,1.0320823192596436,1.0264501571655273,0.9711482524871826,1.0466346740722656,1.1426303386688232,1.1183509826660156
25,0.0021151264663785696,0.0,0.0,0.0,0.006843286100775003,0.0,0.0,0.026290496811270714,0.0,0.0,0.0,0.0,0.040289558470249176,0.0,0.0,0.0,0.09105738997459412,0.0,0.0,0.8334041237831116,0.0617995411157608,0.0,0.0,0.0,0.11644049733877182,0.0,0.0,0.12479554116725922,0.0,0.0,0.0,0.0,0.13355949521064758,0.0,0.0,0.0,0.15780174732208252,0.0,0.0,0.40560317039489746,0.949999988079071,0.8190019726753235,0.6287615895271301,0.6558881998062134,0.9999082088470459,0.9974198341369629,0.9602817296981812,0.9372080564498901,0.00706304470077157,0.0010425226064398885,0.00020026651327498257,0.0027028662152588367,0.003008461557328701,0.0003774433280341327,1.8077284039463848e-05,0.00013904586376156658,0.014779024757444859,0.002293730154633522,0.0007126933196559548,0.00794458482414484,0.6405192017555237,0.9647538661956787,0.9039313793182373,0.7259061932563782,0.5492180585861206,0.7839374542236328,0.09147722274065018,0.9377524256706238,1.2871606349945068,1.0688225030899048,1.0098004341125488,1.1012364625930786,1.1221482753753662,1.2533860206604004,1.081130862236023,1.150133490562439,1.0303412675857544
26,0.000611883879173547,0.0,0.0,0.0,0.0022223300766199827,0.0,0.0,0.007400463335216045,0.0,0.0,0.0,0.0,0.021134013310074806,0.0,0.0,0.0,0.06418658047914505,0.0,0.0,0.904444694519043,0.04795524850487709,0.0,0.0,0.0,0.09551181644201279,0.0,0.0,0.1016787514090538,0.0,0.0,0.0,0.0,0.11432550847530365,0.0,0.0,0.0,0.16082985699176788,0.0,0.0,0.4796988070011139,0.9365384578704834,0.837884247303009,0.6847191452980042,0.6882235407829285,0.9997971057891846,0.9973137974739075,0.9871606230735779,0.9894618391990662,0.005746803712099791,0.0011895345523953438,0.0002713458379730582,0.002775995060801506,0.002662194427102804,0.0004420787445269525,1.9498336769174784e-05,0.00012877577682957053,0.011663700453937054,0.0024741480592638254,0.0010185830760747194,0.00894863996654749,0.6939640045166016,0.9897658228874207,0.9354395270347595,0.835058331489563,0.6533576250076294,0.6356878280639648,0.17168425023555756,1.6259047985076904,1.6804262399673462,1.2303292751312256,1.3291974067687988,1.412529468536377,1.514380931854248,0.8827293515205383,1.5438553094863892,1.5993226766586304,1.8058422803878784
27,0.0035856077447533607,0.0,0.0,0.0,0.0188766960054636,0.0,0.0,0.07540904730558395,0.0,0.0,0.0,0.0,0.09997963160276413,0.0,0.0,0.0,0.19010141491889954,0.0,0.0,0.612047553062439,0.07534109801054001,0.0,0.0,0.0,0.1500139981508255,0.0,0.0,0.15652209520339966,0.0,0.0,0.0,0.0,0.15625733137130737,0.0,0.0,0.0,0.1740720123052597,0.0,0.0,0.28779348731040955,0.8942307829856873,0.7833532691001892,0.5549238920211792,0.5592814087867737,0.9990720152854919,0.9920741319656372,0.9066373705863953,0.8172321319580078,0.004104288294911385,0.001008079620078206,0.00018937833374366164,0.0021377091761678457,0.0017480194801464677,0.0003638296329881996,1.6996888007270172e-05,0.00011612047092057765,0.007167333737015724,0.0021235435269773006,0.000651302863843739,0.00635612802579999,0.5686578154563904,0.9021328687667847,0.831365168094635,0.5055123567581177,-0.11535419523715973,1.0695557594299316,0.20345138013362885,0.8573758602142334,1.077329397201538,0.8808292746543884,0.9678320288658142,1.0336847305297852,1.1486433744430542,1.6993513107299805,1.1064292192459106,1.0517901182174683,1.1979241371154785
28,0.0012388709001243114,0.0,0.0,0.0,0.005500535015016794,0.0,0.0,0.021003270521759987,0.0,0.0,0.0,0.0,0.04928124323487282,0.0,0.0,0.0,0.14121578633785248,0.0,0.0,0.7817602753639221,0.06378013640642166,0.0,0.0,0.0,0.12674471735954285,0.0,0.0,0.13022848963737488,0.0,0.0,0.0,0.0,0.1475340574979782,0.0,0.0,0.0,0.18996351957321167,0.0,0.0,0.34174907207489014,0.8115384578704834,0.7831537127494812,0.615553081035614,0.6538922190666199,0.9931941628456116,0.9931909441947937,0.9668512344360352,0.9718020558357239,0.0030818386003375053,0.0010419799946248531,0.00024377451336476952,0.0028119641356170177,0.0012012049555778503,0.0003713862970471382,1.848578904173337e-05,0.00013323433813638985,0.005241711158305407,0.002177297603338957,0.000893518328666687,0.009276675060391426,0.6259742975234985,0.9722583889961243,0.9055491089820862,0.6848832964897156,0.31524354219436646,0.9025970101356506,0.26391005516052246,1.2032216787338257,1.2312359809875488,1.545201063156128,1.6882656812667847,1.6110179424285889,1.1605068445205688,2.398298501968384,0.989385187625885,1.3212836980819702,1.2629810571670532
29,0.0010739417048171163,0.0,0.0,0.0,0.00312020187266171,0.0,0.0,0.008257932960987091,0.0,0.0,0.0,0.0,0.020972566679120064,0.0,0.0,0.0,0.07000785320997238,0.0,0.0,0.8965675234794617,0.055686499923467636,0.0,0.0,0.0,0.10693514347076416,0.0,0.0,0.1120130717754364,0.0,0.0,0.0,0.0,0.12906917929649353,0.0,0.0,0.0,0.16263169050216675,0.0,0.0,0.4336644113063812,0.8115384578704834,0.8146507143974304,0.6613708138465881,0.6528941988945007,0.9893636107444763,0.9961228966712952,0.9879205822944641,0.9858487248420715,0.0023505946155637503,0.0012911404483020306,0.0003161270869895816,0.0032462275121361017,0.001169894589111209,0.00044031726429238915,1.933238672791049e-05,0.0001266525941900909,0.004535933956503868,0.0027393102645874023,0.0012555918656289577,0.012572180479764938,0.6703605055809021,0.9875481128692627,0.9146047830581665,0.8093932271003723,0.5569493174552917,0.731338381767273,0.20239190757274628,1.7076157331466675,2.0876245498657227,1.7273451089859009,1.7903186082839966,1.6846225261688232,1.6014127731323242,2.858262538909912,1.7595394849777222,1.6606218814849854,1.4795247316360474
30,5.734164369641803e-05,0.0,0.0,0.0,0.00039968694909475744,0.0,0.0,0.0010111744049936533,0.0,0.0,0.0,0.0,0.004230629187077284,0.0,0.0,0.0,0.012576133944094181,0.0,0.0,0.9817249774932861,0.03409341722726822,0.0,0.0,0.0,0.06732697784900665,0.0,0.0,0.06986894458532333,0.0,0.0,0.0,0.0,0.08458175510168076,0.0,0.0,0.0,0.1132553219795227,0.0,0.0,0.6308736205101013,0.9538461565971375,0.8710578680038452,0.7604494690895081,0.7385229468345642,0.9999158978462219,0.9996246099472046,0.9984923005104065,0.998286247253418,0.011915801092982292,0.002839198801666498,0.0007546568522229791,0.005643766839057207,0.005047959741204977,0.0008959812694229186,3.1969379051588476e-05,0.00016699338448233902,0.020609544590115547,0.006968537345528603,0.003017031354829669,0.020410899072885513,0.7668553590774536,0.9985319972038269,0.9807355999946594,0.9514289498329163,0.9005892872810364,0.42344963550567627,0.09946414083242416,4.083581924438477,4.297558784484863,4.573906898498535,3.4195172786712646,4.628995895385742,4.90310525894165,3.7789013385772705,4.2799973487854,4.38929557800293,4.73430061340332
31,6.339469109661877e-05,0.0,0.0,0.0,0.0004979867371730506,0.0,0.0,0.0013701298739761114,0.0,0.0,0.0,0.0,0.005917175207287073,0.0,0.0,0.0,0.02195144072175026,0.0,0.0,0.9701998829841614,0.040988802909851074,0.0,0.0,0.0,0.0696759894490242,0.0,0.0,0.07704851031303406,0.0,0.0,0.0,0.0,0.09220118820667267,0.0,0.0,0.0,0.12604863941669464,0.0,0.0,0.594036877155304,0.9538461565971375,0.8832335472106934,0.749687910079956,0.7816367149353027,0.9999712109565735,0.9997654557228088,0.9977313280105591,0.9974110126495361,0.017300255596637726,0.003435765393078327,0.0007358998991549015,0.006719628348946571,0.005170609802007675,0.0010390124516561627,3.983596252510324e-05,0.00022918787726666778,0.03110247105360031,0.008831195533275604,0.0028876494616270065,0.020684296265244484,0.7580658197402954,0.9980685114860535,0.9797354340553284,0.9377087354660034,0.8921115398406982,0.47654294967651367,0.11468228697776794,3.6036016941070557,3.987065076828003,4.490833759307861,3.4641637802124023,4.431424140930176,4.4937286376953125,3.424255847930908,3.8186917304992676,4.168575286865234,4.853595733642578
32,9.899331053020433e-05,0.0,0.0,0.0,0.0006069890805520117,0.0,0.0,0.0017774573061615229,0.0,0.0,0.0,0.0,0.006258689798414707,0.0,0.0,0.0,0.018034111708402634,0.0,0.0,0.9732237458229065,0.04679501801729202,0.0,0.0,0.0,0.08060914278030396,0.0,0.0,0.08339672535657883,0.0,0.0,0.0,0.0,0.09883638471364975,0.0,0.0,0.0,0.1249527633190155,0.0,0.0,0.5654099583625793,0.9307692050933838,0.8998402953147888,0.7361074090003967,0.7544909715652466,0.9999648928642273,0.9998998045921326,0.997771680355072,0.9948994517326355,0.01956244558095932,0.004008818883448839,0.0006888894131407142,0.005235504359006882,0.00552963325753808,0.0012322821421548724,4.531923696049489e-05,0.0003310785396024585,0.034389570355415344,0.009814133867621422,0.0026334982831031084,0.016553102061152458,0.746070384979248,0.9975168108940125,0.9778364896774292,0.9400387406349182,0.8966250419616699,0.5032908916473389,0.10878533869981766,3.3695976734161377,3.6756694316864014,4.085312843322754,3.2689595222473145,4.005546569824219,4.190031051635742,3.136254072189331,3.5218396186828613,3.965334892272949,4.421162128448486
33,0.00017775243031792343,0.0,0.0,0.0,0.0006621826905757189,0.0,0.0,0.0013347013154998422,0.0,0.0,0.0,0.0,0.006887657567858696,0.0,0.0,0.0,0.017079269513487816,0.0,0.0,0.9738584160804749,0.0396285206079483,0.0,0.0,0.0,0.07939040660858154,0.0,0.0,0.08164304494857788,0.0,0.0,0.0,0.0,0.09837174415588379,0.0,0.0,0.0,0.12552466988563538,0.0,0.0,0.5754415988922119,0.9307692050933838,0.9181237816810608,0.7551361322402954,0.7457085847854614,0.9999750256538391,0.9999285340309143,0.9977020025253296,0.9952663779258728,0.02043559029698372,0.004705737344920635,0.0007058087503537536,0.004574584774672985,0.0053743645548820496,0.0015786357689648867,6.187364488141611e-05,0.0005030191387049854,0.034784529358148575,0.010368249379098415,0.002507720608264208,0.013705597259104252,0.7647095918655396,0.9978256225585938,0.97259920835495,0.9389180541038513,0.8893413543701172,0.4899018406867981,0.0958392545580864,3.232542037963867,3.3569693565368652,3.719841241836548,3.0487236976623535,3.6381072998046875,3.848905324935913,2.9735679626464844,3.348360300064087,3.648045539855957,4.058426380157471
34,0.00015646516112610698,0.0,0.0,0.0,0.0007241254788823426,0.0,0.0,0.0015044619794934988,0.0,0.0,0.0,0.0,0.007266459986567497,0.0,0.0,0.0,0.017953846603631973,0.0,0.0,0.9723946452140808,0.03933447599411011,0.0,0.0,0.0,0.07293722778558731,0.0,0.0,0.07756198942661285,0.0,0.0,0.0,0.0,0.09294664114713669,0.0,0.0,0.0,0.12580500543117523,0.0,0.0,0.5914146304130554,0.949999988079071,0.9266666769981384,0.7738951444625854,0.7475049495697021,0.9999842047691345,0.9999511241912842,0.9976970553398132,0.9941197037696838,0.01880945824086666,0.004941138438880444,0.0007283916929736733,0.00438569113612175,0.005151644814759493,0.0018304544501006603,8.194249676307663e-05,0.0006828107871115208,0.03235107287764549,0.010108611546456814,0.0024053333327174187,0.01213408075273037,0.7826784253120422,0.9976152181625366,0.9728617072105408,0.9355195760726929,0.8765434622764587,0.4658321440219879,0.08254101872444153,2.9948134422302246,3.0548007488250732,3.38746976852417,2.8984463214874268,3.328965663909912,3.485764503479004,2.7852602005004883,3.0997016429901123,3.329080104827881,3.6610138416290283
35,0.0001458691112929955,0.0,0.0,0.0,0.0006723520928062499,0.0,0.0,0.0015554629499092698,0.0,0.0,0.0,0.0,0.007109230849891901,0.0,0.0,0.0,0.018383851274847984,0.0,0.0,0.972133219242096,0.037141285836696625,0.0,0.0,0.0,0.07242204248905182,0.0,0.0,0.0762220174074173,0.0,0.0,0.0,0.0,0.09175196290016174,0.0,0.0,0.0,0.12360340356826782,0.0,0.0,0.5988593101501465,0.949999988079071,0.9245908260345459,0.7815106511116028,0.7628742456436157,0.9999876022338867,0.9999393820762634,0.9977364540100098,0.9942265152931213,0.01655835472047329,0.004496952518820763,0.0006931509124115109,0.004108204506337643,0.004590856377035379,0.0017819920321926475,9.158933244179934e-05,0.0008407746208831668,0.027377625927329063,0.008987830020487309,0.0022221356630325317,0.011339208111166954,0.7898116707801819,0.9976266622543335,0.9721042513847351,0.9349017143249512,0.8747463226318359,0.45542430877685547,0.08262640237808228,2.69564151763916,2.747532844543457,3.0517539978027344,2.5932693481445312,3.001114845275879,3.146561861038208,2.5061721801757812,2.7837910652160645,2.9920156002044678,3.274259567260742
36,0.00014843499229755253,0.0,0.0,0.0,0.0006678337813355029,0.0,0.0,0.0016907077515497804,0.0,0.0,0.0,0.0,0.007319891359657049,0.0,0.0,0.0,0.019101841375231743,0.0,0.0,0.9710713624954224,0.03626251593232155,0.0,0.0,0.0,0.07247013598680496,0.0,0.0,0.0763656347990036,0.0,0.0,0.0,0.0,0.09167074412107468,0.0,0.0,0.0,0.12294930964708328,0.0,0.0,0.6002816557884216,0.9461538195610046,0.9156087636947632,0.7842971682548523,0.7704590559005737,0.999967098236084,0.999900221824646,0.9976420998573303,0.99418705701828,0.013937125913798809,0.003769096452742815,0.0006415888201445341,0.003918235190212727,0.003437486942857504,0.0014930861070752144,9.553655399940908e-05,0.000953017151914537,0.023106500506401062,0.007619859650731087,0.0020118416287004948,0.010498682036995888,0.7919620871543884,0.9974933862686157,0.9707311987876892,0.9324276447296143,0.8721780776977539,0.45537856221199036,0.0818280577659607,2.4066665172576904,2.4718785285949707,2.72908878326416,2.308504581451416,2.670776844024658,2.7922165393829346,2.236175537109375,2.4712259769439697,2.663212537765503,2.9190893173217773
37,0.00015142399934120476,0.0,0.0,0.0,0.0007611724431626499,0.0,0.0,0.0018490668153390288,0.0,0.0,0.0,0.0,0.00791093148291111,0.0,0.0,0.0,0.019755199551582336,0.0,0.0,0.9695721864700317,0.037950921803712845,0.0,0.0,0.0,0.07475695013999939,0.0,0.0,0.07790780067443848,0.0,0.0,0.0,0.0,0.09336866438388824,0.0,0.0,0.0,0.12400656193494797,0.0,0.0,0.5920091271400452,0.9442307949066162,0.8888622522354126,0.7807790637016296,0.7738522887229919,0.9999649524688721,0.9997169971466064,0.9974386692047119,0.9940147399902344,0.011574597097933292,0.0030764262191951275,0.0005983021110296249,0.0037880551535636187,0.003500086721032858,0.0011431113816797733,9.556542499922216e-05,0.001001981901936233,0.019205020740628242,0.006419828161597252,0.0018191527342423797,0.009752186946570873,0.7871764302253723,0.9972386360168457,0.9686257839202881,0.9299585223197937,0.8680752515792847,0.46942436695098877,0.0832241028547287,2.144634246826172,2.2060508728027344,2.4408416748046875,2.04459547996521,2.3842294216156006,2.496364116668701,2.00073504447937,2.2075388431549072,2.3805627822875977,2.610067844390869
38,0.0001473063020966947,0.0,0.0,0.0,0.0008158308337442577,0.0,0.0,0.0018854399677366018,0.0,0.0,0.0,0.0,0.007766792085021734,0.0,0.0,0.0,0.020576629787683487,0.0,0.0,0.9688080549240112,0.03699397295713425,0.0,0.0,0.0,0.07386881113052368,0.0,0.0,0.07773356884717941,0.0,0.0,0.0,0.0,0.09084323793649673,0.0,0.0,0.0,0.1232457309961319,0.0,0.0,0.5973146557807922,0.9480769038200378,0.8824750781059265,0.7840924263000488,0.7804390788078308,0.9998241066932678,0.9996337294578552,0.9973860383033752,0.9940758347511292,0.00859532505273819,0.0025921561755239964,0.0005656593712046742,0.003692314960062504,0.003067221725359559,0.000950367480982095,9.5086004876066e-05,0.001034184591844678,0.015257162973284721,0.00552230142056942,0.001665813266299665,0.009044733829796314,0.7899647951126099,0.9971516728401184,0.9681908488273621,0.9284881949424744,0.8652116656303406,0.46539467573165894,0.08303739130496979,1.919335126876831,1.991880178451538,2.194152355194092,1.834073543548584,2.1424190998077393,2.240971565246582,1.798951268196106,1.9871790409088135,2.131300687789917,2.3439700603485107
39,0.00014209497021511197,0.0,0.0,0.0,0.0008025239803828299,0.0,0.0,0.0019151002634316683,0.0,0.0,0.0,0.0,0.0074192374013364315,0.0,0.0,0.0,0.021255772560834885,0.0,0.0,0.968465268611908,0.0374520868062973,0.0,0.0,0.0,0.07235835492610931,0.0,0.0,0.07564175128936768,0.0,0.0,0.0,0.0,0.08952240645885468,0.0,0.0,0.0,0.12159496545791626,0.0,0.0,0.603430449962616,0.9442307949066162,0.8778842091560364,0.78882896900177,0.7872255444526672,0.9998164772987366,0.9995278716087341,0.9974054098129272,0.9942135214805603,0.006709899753332138,0.002281630877405405,0.0005380427464842796,0.0035732826218008995,0.0029764450155198574,0.0008377628400921822,9.314713679486886e-05,0.001059792353771627,0.012623337097465992,0.004952359013259411,0.0015443776501342654,0.008382869884371758,0.7941728234291077,0.9971405863761902,0.966609537601471,0.9275305271148682,0.8662078976631165,0.4569166600704193,0.08158941566944122,1.7382818460464478,1.811972975730896,1.9862072467803955,1.662124752998352,1.9376076459884644,2.0281403064727783,1.634320616722107,1.8065344095230103,1.9273571968078613,2.1188697814941406
40,0.00013091653818264604,0.0,0.0,0.0,0.0007304062601178885,0.0,0.0,0.0018467442132532597,0.0,0.0,0.0,0.0,0.007143225986510515,0.0,0.0,0.0,0.0209022406488657,0.0,0.0,0.969246506690979,0.03658246994018555,0.0,0.0,0.0,0.07136883586645126,0.0,0.0,0.07414139062166214,0.0,0.0,0.0,0.0,0.08746959269046783,0.0,0.0,0.0,0.11958794295787811,0.0,0.0,0.6108497977256775,0.9307692050933838,0.8766067624092102,0.793498158454895,0.803991973400116,0.9995527267456055,0.9995179772377014,0.9974720478057861,0.9946628212928772,0.005787310656160116,0.0021433825604617596,0.000512089638505131,0.0034902808256447315,0.002695102011784911,0.0007767723873257637,9.13874464458786e-05,0.0011157456319779158,0.010725485160946846,0.004651128314435482,0.0014396680053323507,0.007871625013649464,0.7986151576042175,0.9972922205924988,0.9681025147438049,0.9289247393608093,0.8674479126930237,0.44464176893234253,0.07923981547355652,1.5899412631988525,1.6675043106079102,1.8146895170211792,1.5243576765060425,1.7706983089447021,1.8496732711791992,1.5009198188781738,1.660578966140747,1.7572847604751587,1.933164119720459
