step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.05055544152855873,0.0,0.0,0.0,0.1875503957271576,0.0,0.0,0.36925208568573,0.0,0.0,0.0,0.0,0.1999330222606659,0.0,0.0,0.0,0.1313159316778183,0.0,0.0,0.06139311194419861,0.1496877372264862,0.0,0.0,0.0,0.2713378071784973,0.0,0.0,0.217280775308609,0.0,0.0,0.0,0.0,0.13830867409706116,0.0,0.0,0.0,0.08650253713130951,0.0,0.0,0.1368824690580368,0.38846153020858765,0.3942914307117462,0.35570287704467773,0.27964070439338684,0.7288824915885925,0.698158323764801,0.49585461616516113,0.16581174731254578,0.0006508392980322242,0.00014824236859567463,2.5016988729475997e-05,0.0003605313249863684,0.0002990327775478363,2.9963121050968766e-05,3.656915907868097e-07,3.337981252116151e-05,0.0013198114465922117,0.0003696215571835637,0.0001068704150384292,0.0012654184829443693,0.35710078477859497,0.3926325738430023,0.6140180826187134,0.09819167852401733,-0.3682563006877899,2.298947334289551,0.23728607594966888,0.3387855589389801,0.29411426186561584,0.28332629799842834,0.448477566242218,0.3465731143951416,0.3733227550983429,0.4961073696613312,0.3160198926925659,0.39666837453842163,0.5882769823074341
126,0.07031393051147461,0.0,0.0,0.0,0.16287541389465332,0.0,0.0,0.22798378765583038,0.0,0.0,0.0,0.0,0.27951136231422424,0.0,0.0,0.0,0.2027825564146042,0.0,0.0,0.05653296038508415,0.15130838751792908,0.0,0.0,0.0,0.27455058693885803,0.0,0.0,0.21417242288589478,0.0,0.0,0.0,0.0,0.13811762630939484,0.0,0.0,0.0,0.08607827872037888,0.0,0.0,0.135772705078125,0.4057692289352417,0.3968862295150757,0.35303622484207153,0.3311377167701721,0.7948595881462097,0.7018765807151794,0.4965350925922394,0.5038026571273804,0.0006561322370544076,0.0001547189604025334,2.491592022124678e-05,0.0003942025650758296,0.00031611855956725776,3.185414243489504e-05,3.381764770438167e-07,3.3166681532748044e-05,0.0014089731266722083,0.00038048054557293653,0.00010774630209198222,0.001337467459961772,0.3553934395313263,0.538817822933197,0.6072218418121338,0.10182899981737137,-0.40724754333496094,2.2977476119995117,0.1831665337085724,0.3161889612674713,0.32086125016212463,0.28292810916900635,0.4340103268623352,0.43171095848083496,0.3763064742088318,0.5268327593803406,0.4381002187728882,0.3659379780292511,0.46582284569740295
127,0.03520922735333443,0.0,0.0,0.0,0.13402538001537323,0.0,0.0,0.1768803596496582,0.0,0.0,0.0,0.0,0.24139836430549622,0.0,0.0,0.0,0.27528470754623413,0.0,0.0,0.1372019648551941,0.14473241567611694,0.0,0.0,0.0,0.2660468518733978,0.0,0.0,0.21110257506370544,0.0,0.0,0.0,0.0,0.14236877858638763,0.0,0.0,0.0,0.09496185183525085,0.0,0.0,0.1407875269651413,0.4326923191547394,0.39141717553138733,0.372454434633255,0.3461077809333801,0.8126057982444763,0.7325770258903503,0.6242812871932983,0.647211492061615,0.0007833524141460657,0.0001590266329003498,2.777973895717878e-05,0.00036862996057607234,0.00034584899549372494,3.3779382647480816e-05,3.1770707664691145e-07,3.4686854633037e-05,0.0016563772223889828,0.0003895218833349645,0.00012393799261189997,0.0013844441855326295,0.37332284450531006,0.6538772583007812,0.6109932065010071,0.14146944880485535,-0.30090945959091187,2.151068687438965,0.22694633901119232,0.35061490535736084,0.3618006408214569,0.25478240847587585,0.41581135988235474,0.39011675119400024,0.46029630303382874,0.5919630527496338,0.39402076601982117,0.3837742209434509,0.5608667731285095
128,0.0429750494658947,0.0,0.0,0.0,0.10168271511793137,0.0,0.0,0.15781763195991516,0.0,0.0,0.0,0.0,0.28051310777664185,0.0,0.0,0.0,0.29975685477256775,0.0,0.0,0.11725469678640366,0.13903893530368805,0.0,0.0,0.0,0.2552598714828491,0.0,0.0,0.20865119993686676,0.0,0.0,0.0,0.0,0.1500438153743744,0.0,0.0,0.0,0.10299579799175262,0.0,0.0,0.14401039481163025,0.4423076808452606,0.40506985783576965,0.3912709355354309,0.3822355270385742,0.823058545589447,0.756485104560852,0.6734479069709778,0.698255717754364,0.000873971323017031,0.00017180708528030664,2.967128239106387e-05,0.000497272762004286,0.00036117355921305716,3.663543247967027e-05,3.013258549344755e-07,3.9558508433401585e-05,0.0017316138837486506,0.00041707695345394313,0.00013907114043831825,0.0018510717200115323,0.392029345035553,0.6975187063217163,0.7551130056381226,0.17861054837703705,-0.22607329487800598,2.038142442703247,0.2352249175310135,0.4325258135795593,0.34166157245635986,0.26638150215148926,0.5030706524848938,0.3840608596801758,0.5290575623512268,0.6630447506904602,0.4396214783191681,0.41511228680610657,0.5298814177513123
129,0.09918671101331711,0.0,0.0,0.0,0.22128261625766754,0.0,0.0,0.25033432245254517,0.0,0.0,0.0,0.0,0.27313998341560364,0.0,0.0,0.0,0.11666861176490784,0.0,0.0,0.03938775137066841,0.154749795794487,0.0,0.0,0.0,0.27978944778442383,0.0,0.0,0.2120090276002884,0.0,0.0,0.0,0.0,0.13709940016269684,0.0,0.0,0.0,0.08342709392309189,0.0,0.0,0.13292522728443146,0.371153861284256,0.3612375259399414,0.3491935133934021,0.2744510769844055,0.713260293006897,0.687926709651947,0.5065481662750244,0.22844699025154114,0.0007398397428914905,0.00014261523028835654,2.6285315470886417e-05,0.00041548037552274764,0.0003050689119845629,2.9388324037427083e-05,2.795426610191498e-07,3.5980541724711657e-05,0.0014459813246503472,0.00034873600816354156,0.00011396879563108087,0.0014655551640316844,0.34905123710632324,0.4291881024837494,0.6339702010154724,0.06910732388496399,-0.39967069029808044,2.303859233856201,0.24319016933441162,0.4004788100719452,0.30018728971481323,0.23257337510585785,0.4693772494792938,0.38763707876205444,0.5351346731185913,0.5891048312187195,0.38293707370758057,0.3931746184825897,0.5015137791633606
130,0.059151627123355865,0.0,0.0,0.0,0.18294277787208557,0.0,0.0,0.2639521658420563,0.0,0.0,0.0,0.0,0.2898516058921814,0.0,0.0,0.0,0.16980037093162537,0.0,0.0,0.03430144861340523,0.1557217687368393,0.0,0.0,0.0,0.2854515314102173,0.0,0.0,0.21523438394069672,0.0,0.0,0.0,0.0,0.13365499675273895,0.0,0.0,0.0,0.07881223410367966,0.0,0.0,0.1311250925064087,0.39615383744239807,0.3627544939517975,0.33819228410720825,0.30558881163597107,0.7522196769714355,0.6406584978103638,0.4587855935096741,0.45389506220817566,0.0007204272551462054,0.00014688988449051976,2.5512741558486596e-05,0.0003210481663700193,0.0002604702895041555,2.9696566343773156e-05,2.6955936505146383e-07,3.4148499253205955e-05,0.0014222480822354555,0.0003545448707882315,0.00010724878666223958,0.0010804099729284644,0.33931058645248413,0.4939456284046173,0.5756551027297974,0.05752671882510185,-0.35858243703842163,2.376234531402588,0.18202875554561615,0.3528960645198822,0.28735852241516113,0.3972027897834778,0.4551534652709961,0.4244014322757721,0.510759174823761,0.5442667007446289,0.3364107310771942,0.3732372522354126,0.4225987493991852
131,0.04692428931593895,0.0,0.0,0.0,0.15176387131214142,0.0,0.0,0.32388970255851746,0.0,0.0,0.0,0.0,0.2689218521118164,0.0,0.0,0.0,0.14496921002864838,0.0,0.0,0.06353114545345306,0.14521020650863647,0.0,0.0,0.0,0.26807406544685364,0.0,0.0,0.21603825688362122,0.0,0.0,0.0,0.0,0.14504341781139374,0.0,0.0,0.0,0.08853507041931152,0.0,0.0,0.1370989978313446,0.3057692348957062,0.4091417193412781,0.3641897737979889,0.30618762969970703,0.7360620498657227,0.6917428374290466,0.5672315359115601,0.3287718892097473,0.0006823206786066294,0.00018028654449153692,2.8749309421982616e-05,0.0004177025402896106,0.00025723225553520024,3.716182982316241e-05,2.5995521468757943e-07,3.5486489650793374e-05,0.0012725653359666467,0.0004248620243743062,0.00012266822159290314,0.0015416716923937201,0.3660573661327362,0.47741591930389404,0.5881290435791016,0.1120295524597168,-0.37501099705696106,2.1652605533599854,0.17288672924041748,0.46124067902565,0.3091266453266144,0.5252292156219482,0.45136603713035583,0.47474512457847595,0.4150848090648651,0.5690416097640991,0.3796115219593048,0.3474124073982239,0.408306360244751
132,0.045234281569719315,0.0,0.0,0.0,0.14783406257629395,0.0,0.0,0.22962413728237152,0.0,0.0,0.0,0.0,0.30906668305397034,0.0,0.0,0.0,0.1727856695652008,0.0,0.0,0.09545513987541199,0.13164539635181427,0.0,0.0,0.0,0.24614129960536957,0.0,0.0,0.21243895590305328,0.0,0.0,0.0,0.0,0.15808722376823425,0.0,0.0,0.0,0.10587771236896515,0.0,0.0,0.14580939710140228,0.3769230842590332,0.4765269458293915,0.4011510908603668,0.33093810081481934,0.8089406490325928,0.7864692807197571,0.6837482452392578,0.42988675832748413,0.0006861203582957387,0.0002037953381659463,3.0789855372859165e-05,0.0005513071664609015,0.0003063818730879575,4.099820944247767e-05,2.4058709868768346e-07,3.6529712815536186e-05,0.001348152756690979,0.000493014114908874,0.00013774335093330592,0.002053918084129691,0.404685914516449,0.5773010849952698,0.612854540348053,0.1900014728307724,-0.3618185520172119,1.9235451221466064,0.23225532472133636,0.47544050216674805,0.30650967359542847,0.48771923780441284,0.4846450984477997,0.4931928217411041,0.3883484899997711,0.6204371452331543,0.3114381432533264,0.30715399980545044,0.37582865357398987
133,0.02919774316251278,0.0,0.0,0.0,0.11897146701812744,0.0,0.0,0.22089695930480957,0.0,0.0,0.0,0.0,0.39853084087371826,0.0,0.0,0.0,0.170325368642807,0.0,0.0,0.062077537178993225,0.13238371908664703,0.0,0.0,0.0,0.25202423334121704,0.0,0.0,0.22035296261310577,0.0,0.0,0.0,0.0,0.1564067155122757,0.0,0.0,0.0,0.09854668378829956,0.0,0.0,0.1402856856584549,0.4057692289352417,0.4631936252117157,0.38666918873786926,0.3163672685623169,0.8031046390533447,0.7413501143455505,0.5885162353515625,0.6247289180755615,0.0007362489122897387,0.00019716666429303586,3.05642606690526e-05,0.0003403828595764935,0.00033542729215696454,3.930988896172494e-05,2.29756608405296e-07,3.5111279430566356e-05,0.0013098646886646748,0.00048297594184987247,0.00013577569916378707,0.0012558792950585485,0.3903219997882843,0.6309273838996887,0.6052185297012329,0.13441531360149384,-0.44182053208351135,1.961154580116272,0.2390160858631134,0.5525645613670349,0.3368101716041565,0.45149457454681396,0.5073282718658447,0.4576646685600281,0.32474637031555176,0.5622677206993103,0.30611148476600647,0.2834017872810364,0.3646993041038513
134,0.040451306849718094,0.0,0.0,0.0,0.14071562886238098,0.0,0.0,0.22018568217754364,0.0,0.0,0.0,0.0,0.36115002632141113,0.0,0.0,0.0,0.19252270460128784,0.0,0.0,0.044974684715270996,0.13975326716899872,0.0,0.0,0.0,0.26246076822280884,0.0,0.0,0.21896667778491974,0.0,0.0,0.0,0.0,0.1514318734407425,0.0,0.0,0.0,0.09233421832323074,0.0,0.0,0.13505317270755768,0.4134615361690521,0.4283433258533478,0.37115857005119324,0.33592814207077026,0.6738281846046448,0.7209868431091309,0.516554594039917,0.6328703165054321,0.0006798104150220752,0.0001782757171895355,2.9440911021083593e-05,0.0003687021089717746,0.0003343897988088429,3.666650445666164e-05,2.3996142317628255e-07,3.340966941323131e-05,0.0012415178352966905,0.0004164991551078856,0.00012834565131925046,0.0013026250526309013,0.37412315607070923,0.5986401438713074,0.5457527041435242,0.08597709983587265,-0.379929780960083,2.095364570617676,0.19846588373184204,0.6175479888916016,0.4627324342727661,0.3439587950706482,0.46815985441207886,0.4431282877922058,0.388535737991333,0.4864625632762909,0.3261201083660126,0.3872339725494385,0.3360120356082916
135,0.04267799109220505,0.0,0.0,0.0,0.1393059939146042,0.0,0.0,0.2918119430541992,0.0,0.0,0.0,0.0,0.3073134124279022,0.0,0.0,0.0,0.1767517775297165,0.0,0.0,0.0421389676630497,0.14675478637218475,0.0,0.0,0.0,0.2703011929988861,0.0,0.0,0.21855027973651886,0.0,0.0,0.0,0.0,0.14474187791347504,0.0,0.0,0.0,0.08631335943937302,0.0,0.0,0.13333849608898163,0.3788461685180664,0.41776448488235474,0.35679152607917786,0.3161676526069641,0.7249616980552673,0.6968926191329956,0.4973427951335907,0.4751131534576416,0.0007410129765048623,0.00016941811190918088,2.7605972718447447e-05,0.00034886805224232376,0.00029436079785227776,3.373943400220014e-05,2.3552436800855503e-07,3.452540477155708e-05,0.001330879982560873,0.0003969811659771949,0.00011405385157559067,0.0010884786024689674,0.35988911986351013,0.5261974930763245,0.6070621609687805,0.06391198188066483,-0.3689597249031067,2.2189574241638184,0.1791500598192215,0.5890346169471741,0.43612387776374817,0.3501403331756592,0.3610125780105591,0.42751964926719666,0.44707438349723816,0.3888413608074188,0.3856995701789856,0.4360748529434204,0.29862257838249207
136,0.030537864193320274,0.0,0.0,0.0,0.15841570496559143,0.0,0.0,0.28988102078437805,0.0,0.0,0.0,0.0,0.18915028870105743,0.0,0.0,0.0,0.1946224421262741,0.0,0.0,0.13739268481731415,0.14499656856060028,0.0,0.0,0.0,0.2676348388195038,0.0,0.0,0.2156275510787964,0.0,0.0,0.0,0.0,0.14521971344947815,0.0,0.0,0.0,0.0904807522892952,0.0,0.0,0.1360405683517456,0.428846150636673,0.43181636929512024,0.3636729121208191,0.3147704601287842,0.8112848997116089,0.7791211009025574,0.5516746044158936,0.4072984755039215,0.0007914563175290823,0.00017341776401735842,2.75838392553851e-05,0.0003466681810095906,0.00034327167668379843,3.529636887833476e-05,2.2139543887078617e-07,3.533501148922369e-05,0.001580842537805438,0.0004106245469301939,0.00011765605449909344,0.0012629139237105846,0.36714300513267517,0.52115797996521,0.6073232889175415,0.11274361610412598,-0.3912990689277649,2.200974941253662,0.18712785840034485,0.6073739528656006,0.516338050365448,0.3924119472503662,0.3091438412666321,0.4619155824184418,0.43668922781944275,0.3850535452365875,0.4519791305065155,0.49850988388061523,0.35148921608924866
137,0.04709911718964577,0.0,0.0,0.0,0.16485443711280823,0.0,0.0,0.1600833237171173,0.0,0.0,0.0,0.0,0.2492966204881668,0.0,0.0,0.0,0.2431734949350357,0.0,0.0,0.13549304008483887,0.14601203799247742,0.0,0.0,0.0,0.2711823284626007,0.0,0.0,0.21568968892097473,0.0,0.0,0.0,0.0,0.14517584443092346,0.0,0.0,0.0,0.08752689510583878,0.0,0.0,0.1344131976366043,0.45576924085617065,0.4015568792819977,0.36009490489959717,0.35508981347084045,0.8391405344009399,0.7505311369895935,0.538264811038971,0.6461304426193237,0.0008291935664601624,0.0001660982088651508,2.7816096917376854e-05,0.0003496143617667258,0.00033706316025927663,3.40573133144062e-05,2.1621640655666852e-07,3.950621248804964e-05,0.0016727987676858902,0.00040594482561573386,0.00012018295092275366,0.0015103989280760288,0.36256149411201477,0.6279544830322266,0.5635050535202026,0.11942772567272186,-0.3757619261741638,2.219292163848877,0.13015472888946533,0.5354329943656921,0.46275845170021057,0.4807014465332031,0.39343929290771484,0.5032588839530945,0.48645541071891785,0.3980315029621124,0.4024598300457001,0.5749614834785461,0.40373194217681885
138,0.030247794464230537,0.0,0.0,0.0,0.2042553722858429,0.0,0.0,0.23498889803886414,0.0,0.0,0.0,0.0,0.26032036542892456,0.0,0.0,0.0,0.18974855542182922,0.0,0.0,0.0804390013217926,0.14166073501110077,0.0,0.0,0.0,0.2653012275695801,0.0,0.0,0.21595636010169983,0.0,0.0,0.0,0.0,0.1484503298997879,0.0,0.0,0.0,0.09227123856544495,0.0,0.0,0.13636010885238647,0.4423076808452606,0.4143313467502594,0.3702571988105774,0.33213570713996887,0.8222401142120361,0.7753549814224243,0.6223154067993164,0.34567639231681824,0.0008142330916598439,0.0001621166884433478,2.718491668929346e-05,0.00044346333015710115,0.0002962428843602538,3.333814311190508e-05,2.0438424996882532e-07,4.179762254352681e-05,0.0015179325127974153,0.00040007359348237514,0.00011962762073380873,0.0016888367244973779,0.3724622130393982,0.5304980278015137,0.575163722038269,0.11526895314455032,-0.30413931608200073,2.150881052017212,0.21974733471870422,0.48101505637168884,0.4484482407569885,0.42401501536369324,0.32337242364883423,0.5431489944458008,0.4835638701915741,0.3837260901927948,0.3175501227378845,0.6276144981384277,0.33630168437957764
139,0.06677903980016708,0.0,0.0,0.0,0.13670262694358826,0.0,0.0,0.34803807735443115,0.0,0.0,0.0,0.0,0.24355314671993256,0.0,0.0,0.0,0.15088088810443878,0.0,0.0,0.05404629185795784,0.14510542154312134,0.0,0.0,0.0,0.26757511496543884,0.0,0.0,0.21409061551094055,0.0,0.0,0.0,0.0,0.14845216274261475,0.0,0.0,0.0,0.09011313319206238,0.0,0.0,0.13466358184814453,0.4634615480899811,0.42043912410736084,0.3665568232536316,0.2668662667274475,0.7977256774902344,0.7438933253288269,0.5911847352981567,0.21190392971038818,0.0008321049390360713,0.00016238607349805534,2.776668407022953e-05,0.00036066287430003285,0.00035997192026115954,3.4817770938389e-05,2.1512346393137705e-07,4.061924119014293e-05,0.001546788029372692,0.00039994268445298076,0.00011970816558459774,0.001279249438084662,0.36864620447158813,0.4484730064868927,0.6111801266670227,0.10377439111471176,-0.3141501545906067,2.1723451614379883,0.22766821086406708,0.449765682220459,0.5660139918327332,0.41788360476493835,0.3129693567752838,0.5768166184425354,0.4617420732975006,0.4037633538246155,0.2651345729827881,0.5358600616455078,0.36494937539100647
140,0.06531450897455215,0.0,0.0,0.0,0.17376463115215302,0.0,0.0,0.2552413046360016,0.0,0.0,0.0,0.0,0.3355056047439575,0.0,0.0,0.0,0.12503929436206818,0.0,0.0,0.04513467475771904,0.14702767133712769,0.0,0.0,0.0,0.274244487285614,0.0,0.0,0.21410034596920013,0.0,0.0,0.0,0.0,0.14450521767139435,0.0,0.0,0.0,0.08698684722185135,0.0,0.0,0.13313542306423187,0.39615383744239807,0.4025548994541168,0.3584344685077667,0.2808383107185364,0.7117112874984741,0.6934394836425781,0.5117699503898621,0.42528852820396423,0.0007486388785764575,0.0001618941460037604,2.6559080652077682e-05,0.0003479002043604851,0.0003279512166045606,3.33584648615215e-05,2.3018169770239183e-07,3.867883424391039e-05,0.001381689915433526,0.0003752784978132695,0.00011089922918472439,0.001230476307682693,0.3601419925689697,0.5056702494621277,0.46646827459335327,0.07044074684381485,-0.5103528499603271,2.2787742614746094,0.15696938335895538,0.46136993169784546,0.5113899111747742,0.45270460844039917,0.40212711691856384,0.5162739157676697,0.3942076563835144,0.41063445806503296,0.32370540499687195,0.4903811812400818,0.3192470669746399
141,0.07125722616910934,0.0,0.0,0.0,0.23135924339294434,0.0,0.0,0.22599218785762787,0.0,0.0,0.0,0.0,0.2381690889596939,0.0,0.0,0.0,0.15750406682491302,0.0,0.0,0.0757182165980339,0.14669960737228394,0.0,0.0,0.0,0.2697877585887909,0.0,0.0,0.21504434943199158,0.0,0.0,0.0,0.0,0.14507901668548584,0.0,0.0,0.0,0.08933033794164658,0.0,0.0,0.13405892252922058,0.3730769157409668,0.4430738687515259,0.36040201783180237,0.24910178780555725,0.7678017020225525,0.7472698092460632,0.5145979523658752,0.1471988409757614,0.0007078740745782852,0.00017416852642782032,2.573930032667704e-05,0.00029340540640987456,0.00031633503385819495,3.570845001377165e-05,2.2843909164294018e-07,3.5932709579356015e-05,0.0013245820300653577,0.00040154787711799145,0.00010636866500135511,0.0008800731156952679,0.36392781138420105,0.4713824391365051,0.5575301647186279,0.048224348574876785,-0.4863165020942688,2.280974864959717,0.10704801231622696,0.4111447334289551,0.4542334973812103,0.3693453371524811,0.3756289482116699,0.4077639877796173,0.34342652559280396,0.3370027542114258,0.3671446740627289,0.4517795145511627,0.3410690724849701
142,0.030086101964116096,0.0,0.0,0.0,0.14996038377285004,0.0,0.0,0.2115856558084488,0.0,0.0,0.0,0.0,0.36794769763946533,0.0,0.0,0.0,0.16714845597743988,0.0,0.0,0.07327168434858322,0.14026311039924622,0.0,0.0,0.0,0.25828817486763,0.0,0.0,0.21368058025836945,0.0,0.0,0.0,0.0,0.15287359058856964,0.0,0.0,0.0,0.09775529056787491,0.0,0.0,0.13713926076889038,0.3980769217014313,0.44794410467147827,0.3798651695251465,0.30558881163597107,0.7730492353439331,0.7498893737792969,0.594779908657074,0.5578680038452148,0.0007300854194909334,0.00016940101340878755,2.6834946766030043e-05,0.0003199578495696187,0.0003199990896973759,3.5818764445139095e-05,2.273396830787533e-07,3.51303351635579e-05,0.0014240950113162398,0.00039353800821118057,0.00011348231055308133,0.0009409931371919811,0.38297998905181885,0.60835862159729,0.5444408059120178,0.13002122938632965,-0.39889973402023315,2.1254591941833496,0.10768625885248184,0.3852078318595886,0.4291922450065613,0.32544153928756714,0.3458251655101776,0.35106539726257324,0.43577903509140015,0.3695829510688782,0.3614342212677002,0.418688029050827,0.3159942626953125
