step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.07552141696214676,0.0,0.0,0.0,0.20366714894771576,0.0,0.0,0.3154173791408539,0.0,0.0,0.0,0.0,0.27834078669548035,0.0,0.0,0.0,0.10233943164348602,0.0,0.0,0.0247137900441885,0.22059346735477448,0.0,0.0,0.0,0.37016791105270386,0.0,0.0,0.23729120194911957,0.0,0.0,0.0,0.0,0.11610537767410278,0.0,0.0,0.0,0.04168301820755005,0.0,0.0,0.01415904238820076,0.27115383744239807,0.20023952424526215,0.12548814713954926,0.13293412327766418,0.5983840823173523,0.578747570514679,0.406524121761322,0.2848637104034424,0.0007766608614474535,0.0001297842973144725,1.660443376749754e-05,0.00041511794552206993,0.00036487492616288364,1.3348678294278216e-05,1.4156382732721795e-08,6.159531039884314e-05,0.0015222255606204271,0.0003293074551038444,6.455472612287849e-05,0.0014351707650348544,0.13009418547153473,0.4053836166858673,0.5939905047416687,0.026533521711826324,-0.6824084520339966,2.63159441947937,0.13229303061962128,0.48158374428749084,0.421087384223938,0.4633484482765198,0.3275650143623352,0.3823882043361664,0.4405599534511566,0.407749205827713,0.3794114887714386,0.5156769156455994,0.5053362846374512
428,0.14574380218982697,0.0,0.0,0.0,0.18757130205631256,0.0,0.0,0.3108665347099304,0.0,0.0,0.0,0.0,0.22656327486038208,0.0,0.0,0.0,0.10926743596792221,0.0,0.0,0.019987622275948524,0.2256397008895874,0.0,0.0,0.0,0.3766503930091858,0.0,0.0,0.23631499707698822,0.0,0.0,0.0,0.0,0.11100897192955017,0.0,0.0,0.0,0.03869947791099548,0.0,0.0,0.011686445213854313,0.3076923191547394,0.1874251514673233,0.11795256286859512,0.11536926031112671,0.6072966456413269,0.6717895865440369,0.3404839038848877,0.1541355848312378,0.0009444059105589986,0.00011411452578613535,1.766901186783798e-05,0.0006335683283396065,0.0005087127792648971,1.1638903743005358e-05,1.3295410994373924e-08,9.199810301652178e-05,0.00179528899025172,0.00032248737988993526,6.672336166957393e-05,0.0016639538807794452,0.12218846380710602,0.35580840706825256,0.5408308506011963,0.027407540008425713,-0.5806456208229065,2.6782355308532715,0.21668441593647003,0.44264841079711914,0.4572652578353882,0.41481104493141174,0.5676182508468628,0.4429176151752472,0.4146117866039276,0.3607546091079712,0.3133663237094879,0.5166324973106384,0.6814625263214111
429,0.08131793141365051,0.0,0.0,0.0,0.3326505720615387,0.0,0.0,0.4432757496833801,0.0,0.0,0.0,0.0,0.10304480791091919,0.0,0.0,0.0,0.03383629769086838,0.0,0.0,0.005874620284885168,0.23104237020015717,0.0,0.0,0.0,0.38361334800720215,0.0,0.0,0.2340201884508133,0.0,0.0,0.0,0.0,0.10619094967842102,0.0,0.0,0.0,0.03412864729762077,0.0,0.0,0.011004497297108173,0.1846153885126114,0.148383229970932,0.11245942860841751,0.1079840287566185,0.42188432812690735,0.38396939635276794,0.30092188715934753,0.02352774515748024,0.0006510984967462718,0.0001187758898595348,1.755358425725717e-05,0.0005290129920467734,0.000289610237814486,1.305603473156225e-05,1.2652632719323265e-08,7.660652772756293e-05,0.0012756885262206197,0.0003112653794232756,6.634028977714479e-05,0.0016353372484445572,0.11458198726177216,0.1427495926618576,0.6143280863761902,0.013464311137795448,-0.4739653468132019,2.7295196056365967,0.2908480763435364,0.4026971757411957,0.4447248876094818,0.29212304949760437,0.5115529298782349,0.41955816745758057,0.43763038516044617,0.42836350202560425,0.3171754777431488,0.4795687198638916,0.8006798028945923
430,0.01884080283343792,0.0,0.0,0.0,0.07341140508651733,0.0,0.0,0.19624747335910797,0.0,0.0,0.0,0.0,0.18254458904266357,0.0,0.0,0.0,0.5196427702903748,0.0,0.0,0.009313030168414116,0.1916915625333786,0.0,0.0,0.0,0.3358117640018463,0.0,0.0,0.24394099414348602,0.0,0.0,0.0,0.0,0.14633825421333313,0.0,0.0,0.0,0.06490204483270645,0.0,0.0,0.01731538027524948,0.20384615659713745,0.18502993881702423,0.17157304286956787,0.2291417121887207,0.5373051762580872,0.458745539188385,0.5894649028778076,0.7605279088020325,0.0006782464915886521,0.00013187431613914669,2.136955845344346e-05,0.000658813863992691,0.0002774461463559419,1.4120701052888762e-05,1.3118450326032871e-08,9.267953282687813e-05,0.0012416577665135264,0.00034528362448327243,9.06555142137222e-05,0.001858123461715877,0.1730630099773407,0.7114930152893066,0.6108369827270508,0.17245857417583466,-0.6158783435821533,2.170308828353882,0.2950609624385834,0.44361546635627747,0.5681968927383423,0.36909669637680054,0.5072343349456787,0.4486168324947357,0.5178772807121277,0.47037434577941895,0.34555941820144653,0.37385815382003784,0.8780728578567505
431,0.023798827081918716,0.0,0.0,0.0,0.10045918077230453,0.0,0.0,0.21650029718875885,0.0,0.0,0.0,0.0,0.1302587389945984,0.0,0.0,0.0,0.5208139419555664,0.0,0.0,0.008169004693627357,0.19340482354164124,0.0,0.0,0.0,0.3403138220310211,0.0,0.0,0.24975113570690155,0.0,0.0,0.0,0.0,0.14522744715213776,0.0,0.0,0.0,0.05663422867655754,0.0,0.0,0.01466854102909565,0.17692308127880096,0.1887824386358261,0.1621972620487213,0.1820359230041504,0.4858883321285248,0.5452582836151123,0.5527471303939819,0.6989037990570068,0.000621768063865602,0.00012361175322439522,1.975421400857158e-05,0.0005495059886015952,0.00025289427139796317,1.1669616469589528e-05,1.4448096052888104e-08,8.134651579894125e-05,0.0011522759450599551,0.0003300427342765033,8.389027789235115e-05,0.0016478423494845629,0.16399045288562775,0.6592319011688232,0.6159306764602661,0.12444114685058594,-0.6273797154426575,2.2006120681762695,0.2938234508037567,0.5234788060188293,0.4695652425289154,0.3341113030910492,0.36281734704971313,0.38408586382865906,0.6101908683776855,0.46287474036216736,0.3569832444190979,0.2939192056655884,0.7476599812507629
432,0.10175963491201401,0.0,0.0,0.0,0.31706660985946655,0.0,0.0,0.3408539891242981,0.0,0.0,0.0,0.0,0.2037130892276764,0.0,0.0,0.0,0.03258303180336952,0.0,0.0,0.004023574758321047,0.22382590174674988,0.0,0.0,0.0,0.37873658537864685,0.0,0.0,0.24321922659873962,0.0,0.0,0.0,0.0,0.11061546951532364,0.0,0.0,0.0,0.03305136784911156,0.0,0.0,0.01055143866688013,0.10576923191547394,0.16407185792922974,0.11373034119606018,0.12435129284858704,0.2750024199485779,0.42523524165153503,0.28975141048431396,0.17348918318748474,0.0006685254047624767,0.0001246265892405063,1.7362975995638408e-05,0.0005327783292159438,0.00025167170679196715,1.2489686014305335e-05,1.5112636475578256e-08,7.10998720023781e-05,0.001230854308232665,0.0003094461280852556,6.683079118374735e-05,0.001610116334632039,0.11676951497793198,0.24031028151512146,0.6947652101516724,0.006509237922728062,-0.5378813743591309,2.613835573196411,0.25785911083221436,0.4441085457801819,0.4297674596309662,0.42877501249313354,0.2805101275444031,0.36226582527160645,0.7014502286911011,0.43461909890174866,0.3333265781402588,0.3513043522834778,0.4982691705226898
433,0.012567747384309769,0.0,0.0,0.0,0.04114788398146629,0.0,0.0,0.19675585627555847,0.0,0.0,0.0,0.0,0.4049331843852997,0.0,0.0,0.0,0.18708080053329468,0.0,0.0,0.15751449763774872,0.15630601346492767,0.0,0.0,0.0,0.290009468793869,0.0,0.0,0.24739642441272736,0.0,0.0,0.0,0.0,0.17965003848075867,0.0,0.0,0.0,0.09427383542060852,0.0,0.0,0.032364215701818466,0.5269230604171753,0.30403193831443787,0.2248489409685135,0.4039919972419739,0.881662905216217,0.8768775463104248,0.6858609914779663,0.721880316734314,0.0016088231932371855,0.0001802316401153803,2.5887999072438106e-05,0.0016901812050491571,0.000801482645329088,1.9020313629880548e-05,1.4853823060434479e-08,0.0001739473664201796,0.002993352012708783,0.00046347599709406495,0.00011335378076182678,0.003928763791918755,0.23189663887023926,0.74952232837677,0.8795291185379028,0.35659536719322205,-0.1652645617723465,1.7947651147842407,0.28693634271621704,0.6179201006889343,0.4577409029006958,0.5919703841209412,0.3496124744415283,0.4565141797065735,0.8156437277793884,0.5040407776832581,0.26352596282958984,0.6212157607078552,0.6689075827598572
434,0.040700409561395645,0.0,0.0,0.0,0.13518784940242767,0.0,0.0,0.20395632088184357,0.0,0.0,0.0,0.0,0.2165958732366562,0.0,0.0,0.0,0.26276421546936035,0.0,0.0,0.14079532027244568,0.17968595027923584,0.0,0.0,0.0,0.32132282853126526,0.0,0.0,0.25134479999542236,0.0,0.0,0.0,0.0,0.15790601074695587,0.0,0.0,0.0,0.06895855069160461,0.0,0.0,0.0207818616181612,0.42115384340286255,0.261277437210083,0.18133334815502167,0.2996007800102234,0.7202873229980469,0.8265281319618225,0.5612651109695435,0.5713485479354858,0.001317439484409988,0.0001603510172571987,2.2116695618024096e-05,0.0010643999557942152,0.0006878296844661236,1.655286359891761e-05,1.4270092663082323e-08,0.00012031505320919678,0.0025561500806361437,0.0004083501407876611,9.401969145983458e-05,0.003035415429621935,0.1876426786184311,0.6201443672180176,0.8476033210754395,0.21611858904361725,-0.41718676686286926,2.05385684967041,0.2085888385772705,0.5501254796981812,0.4426696002483368,0.6265995502471924,0.4684116840362549,0.47660067677497864,0.7063663005828857,0.4169986844062805,0.3176877200603485,0.5232362747192383,0.5958295464515686
435,0.03424787521362305,0.0,0.0,0.0,0.11676271259784698,0.0,0.0,0.25996124744415283,0.0,0.0,0.0,0.0,0.28062811493873596,0.0,0.0,0.0,0.26066306233406067,0.0,0.0,0.047737035900354385,0.21677593886852264,0.0,0.0,0.0,0.3673410713672638,0.0,0.0,0.23784691095352173,0.0,0.0,0.0,0.0,0.12239598482847214,0.0,0.0,0.0,0.04269620403647423,0.0,0.0,0.012943903915584087,0.29423075914382935,0.21429142355918884,0.1285618096590042,0.2255488932132721,0.6584798693656921,0.63808274269104,0.3786400854587555,0.6065147519111633,0.0010426414664834738,0.0001375306019326672,1.6831741959322244e-05,0.0003268165164627135,0.0004425693186931312,1.3994669643579982e-05,1.4951808680052636e-08,5.980127025395632e-05,0.0018937147688120604,0.00036448653554543853,6.376430974341929e-05,0.0011155002284795046,0.13487055897712708,0.5890191197395325,0.5159993171691895,0.045862335711717606,-0.40293341875076294,2.597400426864624,0.19125592708587646,0.3233637809753418,0.443695068359375,0.37366458773612976,0.3590875267982483,0.48005619645118713,0.541012167930603,0.3587537705898285,0.3516989052295685,0.3619029223918915,0.5517128109931946
436,0.028939971700310707,0.0,0.0,0.0,0.09125322848558426,0.0,0.0,0.20925220847129822,0.0,0.0,0.0,0.0,0.14241977035999298,0.0,0.0,0.0,0.32021862268447876,0.0,0.0,0.20791617035865784,0.1698669046163559,0.0,0.0,0.0,0.3058265745639801,0.0,0.0,0.24650730192661285,0.0,0.0,0.0,0.0,0.16514770686626434,0.0,0.0,0.0,0.08351248502731323,0.0,0.0,0.02913902886211872,0.3384615480899811,0.2418762445449829,0.20789264142513275,0.24271456897258759,0.7372732162475586,0.7868877649307251,0.6780069470405579,0.6425952315330505,0.0008629165822640061,0.00014355924213305116,2.284464608237613e-05,0.0010988704161718488,0.0003862318117171526,1.3776686500932556e-05,1.4492171906965723e-08,0.00012426874309312552,0.0017258686712011695,0.00039445783477276564,9.682605013949797e-05,0.0027743522077798843,0.2104296237230301,0.6705452799797058,0.7518227100372314,0.2154662311077118,-0.4580220878124237,1.968425989151001,0.1876194328069687,0.37648633122444153,0.6156427264213562,0.44484588503837585,0.5069514513015747,0.5373590588569641,0.5091379284858704,0.3311302065849304,0.5701809525489807,0.3859882652759552,0.5736068487167358
437,0.014338077045977116,0.0,0.0,0.0,0.053160425275564194,0.0,0.0,0.24974150955677032,0.0,0.0,0.0,0.0,0.35937392711639404,0.0,0.0,0.0,0.28843629360198975,0.0,0.0,0.03494974598288536,0.16520756483078003,0.0,0.0,0.0,0.3026508688926697,0.0,0.0,0.25215649604797363,0.0,0.0,0.0,0.0,0.17175132036209106,0.0,0.0,0.0,0.08405523002147675,0.0,0.0,0.024178508669137955,0.2788461446762085,0.23073852062225342,0.20988765358924866,0.2894211411476135,0.6426180601119995,0.6279000639915466,0.6431453227996826,0.7007046937942505,0.0007538918871432543,0.00014525270671583712,2.3546628654003143e-05,0.0006628466071560979,0.0002972898946609348,1.3185357602196746e-05,1.4647277168933215e-08,8.777525363257155e-05,0.0015088302316144109,0.00040244864067062736,9.967054211301729e-05,0.0029006400145590305,0.21210680902004242,0.6827543377876282,0.7752807140350342,0.19832639396190643,-0.6228886842727661,1.929866075515747,0.18803006410598755,0.3622713088989258,0.588222861289978,0.4420431852340698,0.5204653739929199,0.5548604726791382,0.5145176649093628,0.42636948823928833,0.5663360357284546,0.36593374609947205,0.6644313931465149
438,0.0654582604765892,0.0,0.0,0.0,0.09926088899374008,0.0,0.0,0.15468387305736542,0.0,0.0,0.0,0.0,0.4628284275531769,0.0,0.0,0.0,0.1364346295595169,0.0,0.0,0.08133387565612793,0.17313162982463837,0.0,0.0,0.0,0.31497180461883545,0.0,0.0,0.24885566532611847,0.0,0.0,0.0,0.0,0.16054463386535645,0.0,0.0,0.0,0.07614044100046158,0.0,0.0,0.026355834677815437,0.3692307770252228,0.3214770555496216,0.19032959640026093,0.28722554445266724,0.7919381856918335,0.8060892224311829,0.6287319660186768,0.6376062631607056,0.0011198235442861915,0.00019409164087846875,2.1677602489944547e-05,0.0006283093243837357,0.0004761503078043461,1.607694139238447e-05,1.3304564561167354e-08,8.128635090542957e-05,0.0021669797133654356,0.0005509325419552624,9.154473809758201e-05,0.003200271399691701,0.19929248094558716,0.6805898547172546,0.7337092161178589,0.19714435935020447,-0.38323599100112915,1.9932279586791992,0.25356337428092957,0.3684592545032501,0.551417887210846,0.3346242308616638,0.5763084888458252,0.4815768599510193,0.4254216253757477,0.5292940139770508,0.4657013416290283,0.37925100326538086,0.7819230556488037
439,0.009282798506319523,0.0,0.0,0.0,0.07081792503595352,0.0,0.0,0.1587320864200592,0.0,0.0,0.0,0.0,0.1196143627166748,0.0,0.0,0.0,0.5388085246086121,0.0,0.0,0.10274430364370346,0.18428345024585724,0.0,0.0,0.0,0.323295921087265,0.0,0.0,0.23699446022510529,0.0,0.0,0.0,0.0,0.1435805857181549,0.0,0.0,0.0,0.07959621399641037,0.0,0.0,0.03224937245249748,0.41923075914382935,0.33768463134765625,0.1833832859992981,0.26007983088493347,0.8317314982414246,0.8275923132896423,0.6870612502098083,0.7465344667434692,0.0011975831585004926,0.0001964856928680092,2.131313885911368e-05,0.00035896466579288244,0.0005270499386824667,1.89191268873401e-05,1.2710042796015841e-08,6.005516115692444e-05,0.0022619152441620827,0.0005690569523721933,8.964170410763472e-05,0.002157459734007716,0.19352556765079498,0.7611608505249023,0.7199159860610962,0.21094731986522675,-0.39284834265708923,2.096925973892212,0.2463899403810501,0.4162634015083313,0.44118043780326843,0.4655390977859497,0.6616522073745728,0.42603933811187744,0.4576279819011688,0.7459433674812317,0.3873991370201111,0.4377744495868683,0.700645923614502
440,0.01414739340543747,0.0,0.0,0.0,0.1019321158528328,0.0,0.0,0.4543241858482361,0.0,0.0,0.0,0.0,0.28834620118141174,0.0,0.0,0.0,0.10534074157476425,0.0,0.0,0.03590940311551094,0.171601340174675,0.0,0.0,0.0,0.3148285448551178,0.0,0.0,0.2523576319217682,0.0,0.0,0.0,0.0,0.16097061336040497,0.0,0.0,0.0,0.07644212990999222,0.0,0.0,0.023799754679203033,0.4019230902194977,0.3095009922981262,0.190049946308136,0.2465069741010666,0.7061403393745422,0.7663499712944031,0.5858827233314514,0.32355958223342896,0.0012819364201277494,0.00020922685507684946,2.5799388822633773e-05,0.0008968928596004844,0.0006082619074732065,2.1225094315013848e-05,1.2859191045322405e-08,9.085633791983128e-05,0.0023663369938731194,0.0005184713518247008,0.00010754016693681479,0.0031996495090425014,0.19790294766426086,0.42958593368530273,0.7691750526428223,0.16623172163963318,-0.4647403657436371,1.9283161163330078,0.31607964634895325,0.5578649044036865,0.345691442489624,0.6341933012008667,0.5790669322013855,0.35358288884162903,0.47677749395370483,0.9458721280097961,0.35090363025665283,0.6193453669548035,0.6343936920166016
441,0.02239697426557541,0.0,0.0,0.0,0.08583413064479828,0.0,0.0,0.23623429238796234,0.0,0.0,0.0,0.0,0.3730037808418274,0.0,0.0,0.0,0.10048238188028336,0.0,0.0,0.18204839527606964,0.1747034788131714,0.0,0.0,0.0,0.31441545486450195,0.0,0.0,0.2446007877588272,0.0,0.0,0.0,0.0,0.15795016288757324,0.0,0.0,0.0,0.08020280301570892,0.0,0.0,0.028127314522862434,0.446153849363327,0.30910179018974304,0.1937178671360016,0.2822355329990387,0.8305158615112305,0.7021278142929077,0.6048318147659302,0.6463767290115356,0.0014491179026663303,0.00019959088240284473,2.7434667572379112e-05,0.0010453937575221062,0.0005650112871080637,2.0731833501486108e-05,1.4243279444769996e-08,0.00012394884834066033,0.0029033066239207983,0.0005627780919894576,0.00011313935101497918,0.0038100716192275286,0.2017560601234436,0.6555269956588745,0.6901679039001465,0.19114629924297333,-0.2624237537384033,1.9405593872070312,0.30844104290008545,0.7290574312210083,0.38508880138397217,0.7829769849777222,0.4289858937263489,0.35429489612579346,0.5453529953956604,0.9031969904899597,0.5241059064865112,0.8084037899971008,0.5059733390808105
442,0.03649533912539482,0.0,0.0,0.0,0.06715565174818039,0.0,0.0,0.12749920785427094,0.0,0.0,0.0,0.0,0.246503546833992,0.0,0.0,0.0,0.21823528409004211,0.0,0.0,0.30411094427108765,0.1619929075241089,0.0,0.0,0.0,0.29168757796287537,0.0,0.0,0.23881171643733978,0.0,0.0,0.0,0.0,0.17066940665245056,0.0,0.0,0.0,0.10036101192235947,0.0,0.0,0.03647739067673683,0.4692307710647583,0.35129740834236145,0.2247340977191925,0.2918163537979126,0.9032749533653259,0.854458749294281,0.7287323474884033,0.7374591827392578,0.0015525321941822767,0.00021656179160345346,2.788966230582446e-05,0.0012477007694542408,0.0006353333010338247,1.9422641344135627e-05,1.4747000953718725e-08,0.00014833452587481588,0.0034392992965877056,0.0006474804249592125,0.00011791737051680684,0.003428208641707897,0.23316322267055511,0.7688438296318054,0.7592235207557678,0.23985278606414795,-0.41559627652168274,1.8218131065368652,0.21909791231155396,0.7373906970024109,0.5483718514442444,0.7431405782699585,0.3354099988937378,0.5896283388137817,0.5826421976089478,0.7535965442657471,0.5493102073669434,0.6977646946907043,0.4460112750530243
443,0.020814653486013412,0.0,0.0,0.0,0.0633823573589325,0.0,0.0,0.13515758514404297,0.0,0.0,0.0,0.0,0.5164653062820435,0.0,0.0,0.0,0.2083885818719864,0.0,0.0,0.0557914637029171,0.16628575325012207,0.0,0.0,0.0,0.30268290638923645,0.0,0.0,0.24843734502792358,0.0,0.0,0.0,0.0,0.16905157268047333,0.0,0.0,0.0,0.08643187582492828,0.0,0.0,0.027110544964671135,0.2903846204280853,0.3152894377708435,0.2068863958120346,0.29101794958114624,0.7580146193504333,0.8219559192657471,0.6355274319648743,0.7979446053504944,0.0009656259790062904,0.00019112997688353062,2.595033947727643e-05,0.000569196417927742,0.0004095599288120866,1.8393575373920612e-05,1.6131750157910574e-08,9.178112668450922e-05,0.0020260207820683718,0.0005499699618667364,0.00010373883560532704,0.0020644112955778837,0.2142641842365265,0.780642032623291,0.6759274005889893,0.18434461951255798,-0.45705121755599976,1.9266244173049927,0.16326768696308136,0.5189999938011169,0.5488952398300171,0.5598216652870178,0.3221856355667114,0.6422143578529358,0.4267227351665497,0.5772265791893005,0.49242615699768066,0.49462369084358215,0.500633955001831
444,0.003709200071170926,0.0,0.0,0.0,0.01624671369791031,0.0,0.0,0.05497794970870018,0.0,0.0,0.0,0.0,0.12698477506637573,0.0,0.0,0.0,0.42006438970565796,0.0,0.0,0.37801697850227356,0.15974114835262299,0.0,0.0,0.0,0.28566402196884155,0.0,0.0,0.23252712190151215,0.0,0.0,0.0,0.0,0.16843360662460327,0.0,0.0,0.0,0.10570165514945984,0.0,0.0,0.04793244227766991,0.496153861284256,0.36243513226509094,0.23418228328227997,0.4263472855091095,0.9118731617927551,0.9263792634010315,0.7902673482894897,0.9446980953216553,0.0015885855536907911,0.00024091372324619442,2.7218284230912104e-05,0.0011075646616518497,0.0007105582626536489,2.0289027816033922e-05,1.891241652174358e-08,0.00013784735347144306,0.003050906816497445,0.0006823203875683248,0.0001162257103715092,0.0035662197042256594,0.24418438971042633,0.9250637888908386,0.757402241230011,0.4175107479095459,0.02443179115653038,1.7517706155776978,0.20356716215610504,0.3822622299194336,0.6007473468780518,0.6167385578155518,0.5905537605285645,0.7632278800010681,0.45089656114578247,0.5971419215202332,0.629425048828125,0.47454753518104553,0.777553379535675
445,0.006278516724705696,0.0,0.0,0.0,0.05904192477464676,0.0,0.0,0.12048403918743134,0.0,0.0,0.0,0.0,0.21183991432189941,0.0,0.0,0.0,0.28852376341819763,0.0,0.0,0.3138318657875061,0.1714538186788559,0.0,0.0,0.0,0.3089245557785034,0.0,0.0,0.2385086864233017,0.0,0.0,0.0,0.0,0.16015669703483582,0.0,0.0,0.0,0.08660003542900085,0.0,0.0,0.03435621038079262,0.4942307770252228,0.3607584834098816,0.20088639855384827,0.43333330750465393,0.9052942395210266,0.9226230978965759,0.7303026914596558,0.7578675150871277,0.0015649987617507577,0.0002275634033139795,2.4066548576229252e-05,0.0010313630336895585,0.0006677252822555602,1.837015042838175e-05,1.8298029758057055e-08,0.00011284102947684005,0.0030173510313034058,0.0006602396024391055,0.00010130868759006262,0.0034036145079880953,0.2132318913936615,0.8141890168190002,0.7016030550003052,0.30974307656288147,-0.20133662223815918,1.9747282266616821,0.12217940390110016,0.4445340931415558,0.4532161056995392,0.5640683174133301,0.5772292017936707,0.6185657978057861,0.5626593232154846,0.5564823150634766,0.521539032459259,0.4722510278224945,0.6563512682914734
446,0.010631494224071503,0.0,0.0,0.0,0.02066105231642723,0.0,0.0,0.06169784814119339,0.0,0.0,0.0,0.0,0.09082915633916855,0.0,0.0,0.0,0.2013237476348877,0.0,0.0,0.6148567795753479,0.1399412304162979,0.0,0.0,0.0,0.25773417949676514,0.0,0.0,0.2276659458875656,0.0,0.0,0.0,0.0,0.18050412833690643,0.0,0.0,0.0,0.13005201518535614,0.0,0.0,0.06410252302885056,0.42500001192092896,0.3910978138446808,0.2763470709323883,0.36467063426971436,0.7367144227027893,0.845524787902832,0.8313291072845459,0.9325811266899109,0.001539686694741249,0.00025832827668637037,3.1415755074704066e-05,0.0011729025281965733,0.0006850033532828093,2.3541044356534258e-05,2.2934598220558655e-08,0.00016045485972426832,0.002530229277908802,0.0007049987325444818,0.00013912952272221446,0.0028358339332044125,0.2842210531234741,0.907007098197937,0.8376970291137695,0.4425505995750427,-0.09475170075893402,1.5517463684082031,0.1733197569847107,0.6540622711181641,0.7264388799667358,0.46743127703666687,0.5951938629150391,0.5385401248931885,0.7844331860542297,0.47254979610443115,0.50223308801651,0.6943935751914978,0.5898701548576355
447,0.0060555702075362206,0.0,0.0,0.0,0.02455034665763378,0.0,0.0,0.05851032957434654,0.0,0.0,0.0,0.0,0.12143830209970474,0.0,0.0,0.0,0.12949040532112122,0.0,0.0,0.6599550247192383,0.1433025300502777,0.0,0.0,0.0,0.26778584718704224,0.0,0.0,0.23230135440826416,0.0,0.0,0.0,0.0,0.17919392883777618,0.0,0.0,0.0,0.11996438354253769,0.0,0.0,0.05745195597410202,0.45576924085617065,0.3607984185218811,0.26230961084365845,0.44451096653938293,0.7567625641822815,0.8113188743591309,0.7996957302093506,0.9459995031356812,0.0015322099206969142,0.0002344181266380474,3.055648994632065e-05,0.0011286127846688032,0.000694398651830852,2.5282470232923515e-05,2.6706663547315657e-08,0.00015053036622703075,0.0025714070070534945,0.0006190005224198103,0.00013154884800314903,0.0032546089496463537,0.27038368582725525,0.9108805656433105,0.8367060422897339,0.4258515238761902,-0.19536758959293365,1.6080189943313599,0.21397776901721954,0.6431753635406494,0.7750130891799927,0.45069777965545654,0.49908164143562317,0.6388840079307556,0.7402045130729675,0.40564921498298645,0.43381837010383606,0.624060869216919,0.525779128074646
448,0.008973858319222927,0.0,0.0,0.0,0.15702547132968903,0.0,0.0,0.25199612975120544,0.0,0.0,0.0,0.0,0.20956499874591827,0.0,0.0,0.0,0.23326422274112701,0.0,0.0,0.13917532563209534,0.18055254220962524,0.0,0.0,0.0,0.3269040882587433,0.0,0.0,0.24233153462409973,0.0,0.0,0.0,0.0,0.1495666801929474,0.0,0.0,0.0,0.07548999786376953,0.0,0.0,0.025155173614621162,0.4730769097805023,0.4535728693008423,0.17228464782238007,0.23632733523845673,0.8678157329559326,0.8884839415550232,0.6246300935745239,0.2917092740535736,0.0015607327222824097,0.0003464934416115284,2.296421371283941e-05,0.0008007524302229285,0.0006431996589526534,3.495233249850571e-05,2.5341803322476153e-08,9.94396978057921e-05,0.0033391015604138374,0.0008525761077180505,9.302245598519221e-05,0.0027749263681471348,0.18973740935325623,0.5819931030273438,0.7091664671897888,0.19793644547462463,-0.3169916570186615,2.0688230991363525,0.2508475184440613,0.41219228506088257,0.7166293263435364,0.43925878405570984,0.34291449189186096,0.739439070224762,0.5154483914375305,0.516028881072998,0.6142895817756653,0.4095538258552551,0.6929226517677307
449,0.012405797839164734,0.0,0.0,0.0,0.025408145040273666,0.0,0.0,0.03681914880871773,0.0,0.0,0.0,0.0,0.08010772615671158,0.0,0.0,0.0,0.6489042043685913,0.0,0.0,0.1963549703359604,0.15975753962993622,0.0,0.0,0.0,0.29147693514823914,0.0,0.0,0.23968523740768433,0.0,0.0,0.0,0.0,0.16933296620845795,0.0,0.0,0.0,0.1003599539399147,0.0,0.0,0.03938736766576767,0.5384615659713745,0.4698203504085541,0.2177702933549881,0.35888221859931946,0.9301677346229553,0.9220683574676514,0.7747306823730469,0.949544370174408,0.001682206755504012,0.0003637119953054935,2.5948953407350928e-05,0.0005953914951533079,0.0006597224273718894,3.490786912152544e-05,2.907780327632281e-08,8.3947139501106e-05,0.0036136070266366005,0.0009217550978064537,0.00011312405695207417,0.0025564422830939293,0.23444373905658722,0.9253644943237305,0.8145561218261719,0.36671343445777893,-0.2991383373737335,1.7888829708099365,0.22233043611049652,0.4856100082397461,0.7757152318954468,0.7325150370597839,0.3953254222869873,0.7409286499023438,0.5138582587242126,0.6581876873970032,0.6707956194877625,0.4336421489715576,0.7525919079780579
