step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,6.095922946929932,6.739007472991943,7.146708965301514,6.028951644897461,5.76441764831543,6.095421407635401,0.4080754220485687,0.9998721480369568,0.9994574189186096,0.9996564388275146,0.9998682141304016,0.9999781847000122,0.0005593002424575388,0.0002853438491001725,8.122729923343286e-05,0.00044731219531968236,0.2180759608745575,-0.09421046823263168,-0.4560505151748657,4.504819393157959,6.163567066192627,5.150200843811035,4.2862229347229,4.7651848793029785,4.495231201836707,0.5482574105262756,0.9995245337486267,0.9995559453964233,0.999774158000946,0.9994792938232422,0.9995312094688416,0.0008413271862082183,0.00047927870764397085,0.00017624507017899305,0.0011134740198031068,0.49252235889434814,-0.04708203673362732,-0.4721553921699524,1.8755877017974854,1.161057710647583,2.196676015853882,1.1466448307037354,4.06035852432251,1.9625959396362305,0.5715609192848206,1.553687572479248,3.130239248275757,4.4129109382629395,2.20713210105896,2.4572694301605225,1.1584731340408325,1.027060866355896,1.7133766412734985,2.266864061355591,1.8957412242889404,1.930110216140747,0.9748215079307556,1.5561943054199219,2.704146146774292,3.568497657775879,1.8795286417007446,2.003225326538086
348,6.106198787689209,5.777805328369141,6.926126956939697,6.079458236694336,5.783054351806641,6.105231440857759,0.41763508319854736,0.9998018145561218,0.9999759197235107,0.9997909665107727,0.9998794794082642,0.9996210336685181,0.0007040246273390949,0.00030520325526595116,7.76453161961399e-05,0.0003913051914423704,0.22028140723705292,-0.09617181867361069,-0.4850068688392639,3.038754463195801,2.2996342182159424,2.8953866958618164,3.0651206970214844,3.118211030960083,3.03501866539767,0.6215447783470154,0.9997201561927795,0.9999616742134094,0.9997432827949524,0.9996540546417236,0.999865710735321,0.003234756411984563,0.0011349752312526107,0.0002752721484284848,0.0016092306468635798,0.6007164716720581,-0.024034183472394943,-0.6832836866378784,0.9937655329704285,0.8423554301261902,4.27578067779541,2.5878682136535645,2.2031455039978027,2.8524107933044434,1.7809703350067139,1.381369948387146,4.379481315612793,6.673048973083496,2.7970197200775146,3.1282339096069336,1.0860857963562012,0.9481486082077026,1.823893427848816,2.2722229957580566,1.8292335271835327,2.0080037117004395,1.02897047996521,1.5064806938171387,2.7603366374969482,3.5763304233551025,1.8839706182479858,2.0148303508758545
349,5.573493480682373,5.506645202636719,6.502249717712402,5.515504837036133,5.290322303771973,5.57278637295907,0.4192562699317932,0.999836266040802,0.9996560215950012,0.9998105764389038,0.9998457431793213,0.9998290538787842,0.0007230002083815634,0.0003243799728807062,8.790022548055276e-05,0.0003898071008734405,0.2345733344554901,-0.09351944923400879,-0.46289724111557007,2.3118884563446045,2.450925827026367,2.3180739879608154,2.2787225246429443,2.3901283740997314,2.310933132676054,0.80353844165802,0.9997129440307617,0.9999904632568359,0.9997492432594299,0.9997236132621765,0.9996653199195862,0.0022518762852996588,0.0013388923835009336,0.0004330892697907984,0.0020306752994656563,0.6286810636520386,0.062254566699266434,-0.5944064855575562,0.8509094715118408,1.360729455947876,2.611218214035034,2.1252083778381348,1.9937905073165894,2.7956032752990723,1.9204604625701904,3.6129322052001953,4.650249481201172,10.36926555633545,3.229036808013916,3.801910161972046,1.0222731828689575,0.9010487198829651,1.8522645235061646,2.1074795722961426,1.8250044584274292,2.0137178897857666,1.091840386390686,1.6494442224502563,2.82145357131958,3.593744993209839,1.887826919555664,2.014857292175293
350,5.044747352600098,4.743063926696777,5.621567726135254,5.014970779418945,4.839420318603516,5.044330957030069,0.4209583103656769,0.9998699426651001,0.9999509453773499,0.999811053276062,0.9998624920845032,0.999912440776825,0.0008236680296249688,0.00037390334182418883,9.563445928506553e-05,0.0004552068130578846,0.2573370337486267,-0.08999602496623993,-0.4620286822319031,2.615800619125366,2.3524484634399414,2.5317749977111816,2.623072385787964,2.6549205780029297,2.6148937039401132,0.9974993467330933,0.9997837543487549,0.9999980330467224,0.9997126460075378,0.9997504353523254,0.9998974800109863,0.0038521699607372284,0.001664115465246141,0.00035832144203595817,0.001730640302412212,0.6229493021965027,-0.022239552810788155,-0.6903440356254578,1.103642225265503,1.5722723007202148,3.236912250518799,2.151731491088867,1.934653639793396,3.244056224822998,2.562875747680664,1.348581075668335,4.3568806648254395,13.641996383666992,3.5153603553771973,4.63790225982666,0.960849940776825,0.9190835952758789,1.9295119047164917,2.0667152404785156,1.7937508821487427,2.076571464538574,1.2059966325759888,1.5358364582061768,2.870812177658081,3.602828025817871,1.896195650100708,2.0180888175964355
351,4.970057964324951,4.831225395202637,5.789296627044678,4.948009490966797,4.670531749725342,4.96972971715918,0.41450899839401245,0.9998845458030701,0.9998850226402283,0.9998235106468201,0.9998922944068909,0.9998907446861267,0.000747150625102222,0.00035149604082107544,9.336355287814513e-05,0.0004240760754328221,0.2531958222389221,-0.08839988708496094,-0.43354079127311707,2.932056188583374,3.2503833770751953,3.189561367034912,2.9320294857025146,2.852224111557007,2.9310669452087197,1.203789234161377,0.999761700630188,0.9998981952667236,0.9997342824935913,0.9996832609176636,0.9999284744262695,0.0027061407454311848,0.0011308224638924003,0.00041486500413157046,0.0017797157634049654,0.5396251082420349,-0.03218698501586914,-0.44434046745300293,1.4105534553527832,0.9333698153495789,2.100038766860962,2.6771864891052246,1.1074280738830566,4.493242263793945,2.1155099868774414,3.9105820655822754,1.0050592422485352,16.02972412109375,3.5782697200775146,5.300083160400391,0.949737548828125,0.8696879744529724,1.8579174280166626,2.1047985553741455,1.6924998760223389,2.1250157356262207,1.2702101469039917,1.6688261032104492,2.6482784748077393,3.6237432956695557,1.8810714483261108,1.996263027191162
352,4.6820526123046875,5.432613372802734,6.104244232177734,4.661150932312012,4.223606109619141,4.6817327908594315,0.39824527502059937,0.9998855590820312,0.9996948838233948,0.9997313618659973,0.9998748302459717,0.9999547004699707,0.0006846485775895417,0.00033263242221437395,9.265146218240261e-05,0.00041405949741601944,0.2355106770992279,-0.08199082314968109,-0.41636186838150024,2.548682689666748,4.1890459060668945,3.398820400238037,2.5618114471435547,2.2897753715515137,2.5476837074597447,1.0074771642684937,0.9995540976524353,0.9997170567512512,0.9998604655265808,0.9997537136077881,0.9991312623023987,0.0021409792825579643,0.0009407901088707149,0.00031501840567216277,0.0012182240607216954,0.4760473072528839,-0.0069659375585615635,-0.6074524521827698,2.0748767852783203,2.2097160816192627,3.551778554916382,1.6358213424682617,2.1262412071228027,2.7066853046417236,0.7914597988128662,1.7499773502349854,1.6426483392715454,12.051088333129883,3.0540292263031006,4.035701751708984,1.0357983112335205,0.9872880578041077,1.9596091508865356,2.015723705291748,1.7010834217071533,2.1055538654327393,1.2168328762054443,1.6384289264678955,2.5281002521514893,3.6364095211029053,1.882482886314392,1.9815785884857178
353,4.107600212097168,4.855690956115723,5.364579677581787,4.099302291870117,3.6795737743377686,4.107358403713194,0.40959906578063965,0.9998961687088013,0.9997100830078125,0.9997994899749756,0.999875009059906,0.9999695420265198,0.0007853393326513469,0.00035823252983391285,0.00010035960440291092,0.0003748364979401231,0.2459140121936798,-0.07127664238214493,-0.3998188376426697,2.089231014251709,2.3692290782928467,2.280421733856201,2.0952134132385254,1.9984779357910156,2.0883975139830606,1.0866371393203735,0.9997974634170532,0.9999486207962036,0.9998162984848022,0.9997902512550354,0.9998034238815308,0.003068387508392334,0.0013931578723713756,0.0004110592999495566,0.0013763293391093612,0.7360988259315491,0.1385851949453354,-0.6104137301445007,1.3819321393966675,1.2232218980789185,1.6475353240966797,3.805426836013794,0.9434884786605835,1.8628973960876465,1.8777552843093872,2.313706159591675,2.039245843887329,12.227193832397461,2.9322402477264404,3.905815362930298,1.0470620393753052,0.9628020524978638,1.9105221033096313,2.092100143432617,1.5194122791290283,2.0569443702697754,1.147017478942871,1.6894124746322632,2.437190055847168,3.6495792865753174,1.8512042760849,1.9437044858932495
354,4.175516605377197,5.633556365966797,5.726858615875244,4.188563823699951,3.6533753871917725,4.175318674960783,0.3886425495147705,0.9998892545700073,0.9997527599334717,0.9997638463973999,0.9998699426651001,0.9999582767486572,0.0006788722821511328,0.00034005646011792123,0.00010098130587721244,0.00039705424569547176,0.22220772504806519,-0.07363902032375336,-0.3785468339920044,3.255154609680176,6.364516258239746,4.280223846435547,3.297968864440918,2.8594977855682373,3.253915700752505,0.8014823794364929,0.9997029304504395,0.9992509484291077,0.999678373336792,0.999664843082428,0.9997786283493042,0.001062674098648131,0.0008353795856237411,0.0002997202973347157,0.0017265845090150833,0.3042868971824646,-0.038164347410202026,-0.6001472473144531,2.744879722595215,2.799318790435791,2.7305970191955566,3.041252613067627,1.1862088441848755,1.6913669109344482,2.380154848098755,1.5747885704040527,2.4614930152893066,10.326732635498047,3.093679428100586,3.7899043560028076,1.1538487672805786,1.118263602256775,1.968611240386963,2.1517140865325928,1.4372329711914062,1.991066813468933,1.234954833984375,1.6417707204818726,2.380998134613037,3.6646902561187744,1.8743151426315308,1.955589771270752
355,4.264987468719482,6.062453746795654,5.769397735595703,4.2863240242004395,3.718365430831909,4.264757301989281,0.3733968138694763,0.9998944401741028,0.9999878406524658,0.9997401237487793,0.9998674392700195,0.9999843835830688,0.0006411374197341502,0.00035626438329927623,0.00010112168820342049,0.0003690868616104126,0.23532873392105103,-0.07448509335517883,-0.43307018280029297,3.0752813816070557,4.716348648071289,3.4009363651275635,3.0442416667938232,2.9695723056793213,3.073621210859233,0.5029708743095398,0.9997072815895081,0.9999629855155945,0.9997066259384155,0.9996814131736755,0.9997665286064148,0.0013678623363375664,0.0009362474083900452,0.00026608083862811327,0.001556403934955597,0.3527773320674896,-0.028942489996552467,-0.6119718551635742,2.47489070892334,2.197606325149536,3.0205237865448,3.3277976512908936,1.6407318115234375,2.181980848312378,2.179030418395996,2.360090732574463,3.6469078063964844,7.263521194458008,3.0293080806732178,3.224700450897217,1.2594375610351562,1.2048754692077637,2.0477404594421387,2.228039264678955,1.4088592529296875,1.9565857648849487,1.2891223430633545,1.6734063625335693,2.474860668182373,3.6686387062072754,1.9211567640304565,1.996570348739624
356,4.215361595153809,5.673760890960693,5.623481750488281,4.302541255950928,3.5838663578033447,4.215127685946061,0.3817882239818573,0.9998994469642639,0.9987897872924805,0.9997438192367554,0.9998767971992493,0.9999909996986389,0.0007032487192191184,0.00035369882243685424,0.00010006659431383014,0.0004652047937270254,0.23861204087734222,-0.07252117246389389,-0.4299907982349396,2.8835997581481934,3.1883184909820557,3.10774302482605,3.056022882461548,2.4462666511535645,2.8824831492435545,0.5380678772926331,0.9996732473373413,0.9999786019325256,0.9997199773788452,0.9996870756149292,0.9996252059936523,0.0017393827438354492,0.0007404159987345338,0.00028459850000217557,0.0020466982387006283,0.48401907086372375,-0.00837013777345419,-0.491244912147522,2.228114366531372,1.6589553356170654,4.717626571655273,3.0599024295806885,0.7472589612007141,2.421482801437378,2.0094656944274902,1.4896050691604614,2.0210068225860596,5.463322162628174,2.581674098968506,2.7698423862457275,1.276241660118103,1.1436212062835693,2.150590181350708,2.2910525798797607,1.2734538316726685,1.9528131484985352,1.3414024114608765,1.6414282321929932,2.3869311809539795,3.674518585205078,1.9132053852081299,1.9925991296768188
357,4.366338729858398,5.181576251983643,5.4065961837768555,4.45770788192749,3.776577949523926,4.365990466869028,0.395466148853302,0.9998648762702942,0.9999976754188538,0.9997814297676086,0.9998752474784851,0.9998695850372314,0.000689835287630558,0.00036808985169045627,9.75605144049041e-05,0.00048430822789669037,0.2537383437156677,-0.07837627083063126,-0.4328666925430298,4.039060115814209,2.744077444076538,3.328758955001831,4.187851428985596,4.924309253692627,4.03696969631661,0.5118107795715332,0.9996737837791443,0.9999967813491821,0.9998831152915955,0.999576210975647,0.999567449092865,0.002730752108618617,0.0007333637331612408,0.00017186393961310387,0.001124116824939847,0.613277018070221,-0.06543004512786865,-0.4504959285259247,1.2086092233657837,1.3765605688095093,2.901987314224243,4.203927040100098,1.0412126779556274,1.1022024154663086,1.813127875328064,2.951237916946411,4.486423492431641,3.6627042293548584,2.4747989177703857,2.698625326156616,1.162400722503662,1.151476263999939,2.1863834857940674,2.331857919692993,1.183863878250122,1.8466696739196777,1.3017199039459229,1.7554371356964111,2.4934327602386475,3.6506218910217285,1.906386375427246,1.9983083009719849
358,4.762799263000488,5.33057975769043,5.765961170196533,4.844094276428223,4.185593128204346,4.762431182210876,0.39329200983047485,0.9998646378517151,0.9998393058776855,0.999727725982666,0.9998512268066406,0.9999369978904724,0.0006626266404055059,0.00035094909253530204,9.42653205129318e-05,0.00048357454943470657,0.2374671846628189,-0.08539874851703644,-0.3882594108581543,4.0278825759887695,3.747737407684326,4.012476921081543,3.9483063220977783,4.2899580001831055,4.0255555785596275,0.5729380249977112,0.9996963143348694,0.9993695616722107,0.999853789806366,0.9996609687805176,0.9997056126594543,0.0012279843213036656,0.0006142592756077647,0.00020140831475146115,0.001396609004586935,0.6288716793060303,-0.06241501495242119,-0.6443382501602173,0.9456346035003662,1.452834963798523,1.1532126665115356,2.8777875900268555,1.867497444152832,4.589812755584717,2.253462076187134,1.5206853151321411,4.791773796081543,5.136557579040527,2.658926010131836,2.974125385284424,1.0835254192352295,1.141343355178833,2.0730338096618652,2.335146903991699,1.2307246923446655,1.9590405225753784,1.3696495294570923,1.7162569761276245,2.5734283924102783,3.6218740940093994,1.9104022979736328,2.0090363025665283
359,5.0853166580200195,5.218368053436279,5.978118896484375,5.147309303283691,4.568012237548828,5.085136085558479,0.40288910269737244,0.9998986721038818,1.0,0.9997973442077637,0.9998704791069031,0.9999917149543762,0.000659549084957689,0.0003398338449187577,9.186934039462358e-05,0.00041188960312865674,0.20022375881671906,-0.08893462270498276,-0.37828510999679565,3.9347708225250244,3.3732497692108154,3.8439266681671143,3.907787322998047,4.120219707489014,3.9328889325332237,0.7141095399856567,0.9997249245643616,0.9992419481277466,0.9997339844703674,0.999673068523407,0.9998947978019714,0.0021688113920390606,0.0007046930841170251,0.00021779727831017226,0.0008779344498179853,0.5568433403968811,-0.06135757267475128,-0.7885523438453674,0.5779392123222351,0.8529359698295593,2.26715087890625,2.045579671859741,1.6171033382415771,2.7256007194519043,1.2415066957473755,3.5074315071105957,7.235106945037842,4.037477493286133,2.610783338546753,3.1092913150787354,1.0210440158843994,1.0907061100006104,2.0713589191436768,2.287766456604004,1.2366801500320435,2.0144519805908203,1.2596827745437622,1.845481276512146,2.6496078968048096,3.5936777591705322,1.9070457220077515,2.017368793487549
360,5.53596305847168,5.675036907196045,6.626679420471191,5.479731559753418,5.184051036834717,5.5355656903816275,0.400737464427948,0.9998833537101746,0.9992027282714844,0.9998236298561096,0.9998615980148315,0.9999738335609436,0.0006268530851230025,0.0002988976484630257,8.980064012575895e-05,0.00037496816366910934,0.23955492675304413,-0.09170901030302048,-0.4564203917980194,2.399152994155884,3.6687819957733154,2.6638004779815674,2.2718348503112793,2.6265265941619873,2.3985985279394906,0.4382545053958893,0.9997162222862244,0.9996399283409119,0.999493420124054,0.9997883439064026,0.9995996952056885,0.0017936056246981025,0.0009303854894824326,0.00030490182689391077,0.0014902151888236403,0.7315310835838318,0.08450381457805634,-0.40830835700035095,2.193474054336548,1.9840234518051147,1.1929121017456055,2.3952085971832275,3.304985761642456,4.259477138519287,1.0119311809539795,3.2354965209960938,3.187784433364868,5.078159809112549,2.7843453884124756,2.80600643157959,0.9594866633415222,1.0826890468597412,1.9487810134887695,2.1693220138549805,1.3803091049194336,2.104562520980835,1.2098896503448486,1.9600709676742554,2.678250312805176,3.5783066749572754,1.9071667194366455,2.0218822956085205
361,5.638836860656738,5.749675750732422,6.627293586730957,5.5298542976379395,5.428620338439941,5.638148149092983,0.3927239775657654,0.9998404383659363,0.9996827244758606,0.9998151063919067,0.9998568892478943,0.9998143911361694,0.0006986418156884611,0.00030415994115173817,9.163803042611107e-05,0.00036462218849919736,0.27558791637420654,-0.09064924716949463,-0.4172705113887787,4.0193281173706055,4.729258060455322,4.623025894165039,3.7934837341308594,4.401768684387207,4.016537758577346,0.498180091381073,0.9995362758636475,0.9993335604667664,0.9998107552528381,0.9996688961982727,0.9988049864768982,0.0015845885500311852,0.0006882647867314517,0.0002240716275991872,0.0014448079746216536,0.5061102509498596,-0.062175847589969635,-0.6293131709098816,1.6950161457061768,1.070386528968811,1.539602279663086,2.904041290283203,3.67191481590271,6.558043956756592,2.3209445476531982,2.8599488735198975,3.901844024658203,4.278453350067139,3.08001971244812,3.339264392852783,0.9687166810035706,1.0445488691329956,1.881055474281311,2.2090115547180176,1.5499128103256226,2.1858716011047363,1.2972543239593506,2.0307977199554443,2.7623469829559326,3.5989646911621094,1.9528480768203735,2.065812587738037
362,5.477515697479248,4.94048547744751,6.0008320808410645,5.374541282653809,5.467678546905518,5.47632917506615,0.41076481342315674,0.9997323155403137,0.9998370409011841,0.9996434450149536,0.9998859167098999,0.9993652105331421,0.0008400408551096916,0.0003294331836514175,9.290966409025714e-05,0.0004754289984703064,0.21208246052265167,-0.09227729588747025,-0.40560099482536316,3.4338021278381348,2.129199981689453,2.869384288787842,3.469356060028076,4.193666934967041,3.4303672616653595,0.6133949160575867,0.999584436416626,0.9999948143959045,0.9997889995574951,0.9994945526123047,0.9995580315589905,0.002451361855491996,0.0008308565593324602,0.00020838109776377678,0.001472165109589696,0.29635757207870483,-0.06450514495372772,-0.4051487147808075,0.6152840256690979,0.7597140073776245,1.831404447555542,3.705314874649048,1.9339759349822998,3.1766164302825928,1.2165520191192627,0.9952406883239746,3.9700756072998047,4.701982021331787,2.290616035461426,2.580028772354126,0.9190417528152466,0.9746366143226624,1.8507784605026245,2.257995367050171,1.5616225004196167,2.2371668815612793,1.271030306816101,1.874504804611206,2.826388120651245,3.6092612743377686,1.938242793083191,2.061319589614868
363,5.32833194732666,5.833300590515137,6.629570960998535,5.206045627593994,5.036847114562988,5.326684854334524,0.39772042632102966,0.999658465385437,0.9995679259300232,0.9998393058776855,0.9998468160629272,0.9991370439529419,0.0006503105978481472,0.0003098001761827618,9.805099398363382e-05,0.00043056486174464226,0.193216934800148,-0.08854053169488907,-0.44391244649887085,2.6643898487091064,4.900941848754883,4.071424961090088,2.636033058166504,2.3394432067871094,2.6630762365654395,0.5230790376663208,0.999725341796875,0.9993583559989929,0.9997621774673462,0.9996678829193115,0.9998295307159424,0.0012012969236820936,0.0006784169236198068,0.00030362498364411294,0.0012555780122056603,0.4876609146595001,0.007155131082981825,-0.6608591079711914,1.8075907230377197,3.1096959114074707,2.201289653778076,3.942091226577759,1.517196774482727,1.5260155200958252,2.024847984313965,2.157707929611206,3.2548677921295166,6.599613666534424,2.814091920852661,2.9733054637908936,0.9825684428215027,1.1016393899917603,1.8214277029037476,2.2800135612487793,1.5395652055740356,2.1567041873931885,1.2726856470108032,1.856760859489441,2.8371129035949707,3.605257987976074,1.94537353515625,2.057664155960083
364,5.285158634185791,6.166169166564941,6.807730197906494,5.19505500793457,4.855233192443848,5.284461914789668,0.4015398621559143,0.9998289346694946,0.9997455477714539,0.9996336102485657,0.9998880624771118,0.9997630715370178,0.0006284224218688905,0.00030580084421671927,9.643253724789247e-05,0.0004201882111374289,0.1966257095336914,-0.08704809099435806,-0.42808449268341064,2.744335412979126,4.6736063957214355,3.1340279579162598,2.7545018196105957,2.5173614025115967,2.743301759807925,0.5507920384407043,0.9997363686561584,0.9998331069946289,0.9997337460517883,0.9997307062149048,0.9997496008872986,0.0009366883896291256,0.0006980441394262016,0.00023781682830303907,0.0013822849141433835,0.4872322678565979,0.00751736992970109,-0.6909730434417725,1.1165220737457275,1.9860501289367676,3.141087532043457,3.3330209255218506,1.614365816116333,2.5049901008605957,0.9315638542175293,1.0474575757980347,2.3060526847839355,5.348884582519531,2.3329994678497314,2.5025136470794678,0.947461724281311,1.1610835790634155,1.8664703369140625,2.323181629180908,1.4986693859100342,2.104269504547119,1.2230511903762817,1.7647050619125366,2.7452263832092285,3.6192970275878906,1.9253414869308472,2.0385894775390625
365,5.0682878494262695,5.134005069732666,5.915840148925781,5.013739585876465,4.783690452575684,5.067800962816994,0.42177531123161316,0.9998591542243958,0.9999879598617554,0.9997904896736145,0.9998912811279297,0.9998096823692322,0.0007074600434862077,0.0003373499203007668,9.370331099489704e-05,0.00043732961057685316,0.20923063158988953,-0.08844678848981857,-0.44844549894332886,2.7389986515045166,1.892554759979248,2.1644294261932373,2.802347183227539,3.0975708961486816,2.73784853642301,0.849531352519989,0.9997490644454956,0.9996501803398132,0.9997413158416748,0.9997036457061768,0.9998988509178162,0.0026504879351705313,0.0010195053182542324,0.00027273871819488704,0.0015896906843408942,0.3478996753692627,-0.018740979954600334,-0.5152755379676819,1.2876759767532349,0.7619310021400452,2.5420663356781006,4.276963710784912,1.0633385181427002,1.9685556888580322,0.2500108778476715,1.2399002313613892,2.7901768684387207,7.3382344245910645,2.3518853187561035,2.898836374282837,0.9591732025146484,1.1058070659637451,1.9142206907272339,2.381880521774292,1.439687728881836,1.9795989990234375,1.1067134141921997,1.6391257047653198,2.706650733947754,3.6385061740875244,1.887136459350586,2.0093865394592285
366,4.980996131896973,4.9914960861206055,5.8067827224731445,4.973260402679443,4.612655162811279,4.980248256940864,0.42578941583633423,0.9997877478599548,0.9996282458305359,0.9995040893554688,0.9998592734336853,0.9997504353523254,0.0007415359723381698,0.0003458989958744496,9.201644570566714e-05,0.0004864311486016959,0.2377762347459793,-0.08646395057439804,-0.4407891035079956,3.0688352584838867,3.126922369003296,3.2818596363067627,3.1344034671783447,2.8609304428100586,3.0673059150096176,0.8530709743499756,0.9996045231819153,0.9991130828857422,0.9996928572654724,0.9996888637542725,0.999417781829834,0.002097805729135871,0.0009409124031662941,0.00030089993379078805,0.001544666476547718,0.47344455122947693,-0.04081146791577339,-0.5801767110824585,1.1644721031188965,1.2488043308258057,3.326291561126709,3.0926640033721924,2.610511541366577,1.688934326171875,1.1071804761886597,2.3448567390441895,2.571732759475708,10.031594276428223,2.9187042713165283,3.647662401199341,0.9554998278617859,1.092178225517273,2.025585889816284,2.3995585441589355,1.5025291442871094,1.9167567491531372,1.02156662940979,1.6550707817077637,2.676196336746216,3.6531243324279785,1.8898067474365234,2.0137999057769775
367,4.654687404632568,4.361482620239258,5.247341156005859,4.7119927406311035,4.2587103843688965,4.6543553424049895,0.43672099709510803,0.9998804926872253,0.9987890720367432,0.9998199343681335,0.9998624324798584,0.9999743700027466,0.0008714920259080827,0.00036335442564450204,9.798293467611074e-05,0.0005553890950977802,0.17569461464881897,-0.08390164375305176,-0.44322216510772705,2.564066171646118,1.8724970817565918,2.366530179977417,2.702834129333496,2.3755569458007812,2.5630368631660727,0.5965674519538879,0.9997000694274902,0.9998515844345093,0.9996879696846008,0.9996939897537231,0.9997137188911438,0.0021414083894342184,0.000766020908486098,0.00026315150898881257,0.0016816764837130904,0.33385321497917175,0.011147746816277504,-0.6508834958076477,1.6694362163543701,1.391996145248413,2.910381317138672,2.538055896759033,1.261559009552002,1.8992230892181396,0.6270885467529297,1.8281034231185913,2.9814889430999756,5.809291839599609,2.2916624546051025,2.486093282699585,0.9727956652641296,1.0669102668762207,2.095125198364258,2.3870227336883545,1.378983974456787,1.861441969871521,0.9696882367134094,1.6410267353057861,2.6198136806488037,3.6591906547546387,1.8652000427246094,1.9899086952209473
368,4.751834392547607,4.7887396812438965,5.692918300628662,4.791605472564697,4.269137382507324,4.7514500757858045,0.42706021666526794,0.999879002571106,0.998454749584198,0.9997876882553101,0.9998829960823059,0.9999381899833679,0.0008254357962869108,0.0003520679601933807,0.00010085590474773198,0.0004882871289737523,0.20219923555850983,-0.08203133195638657,-0.5136716365814209,2.9798295497894287,3.89866042137146,3.3083035945892334,2.8982937335968018,2.993027687072754,2.9786528193710513,0.6699259877204895,0.9997567534446716,0.999576985836029,0.9997349977493286,0.999747097492218,0.9997982978820801,0.0017950375331565738,0.001100491383112967,0.000325353437801823,0.0016912457067519426,0.46819281578063965,-0.03368325158953667,-0.6217827200889587,1.472360610961914,2.1417429447174072,2.5660042762756348,1.6786621809005737,1.7897318601608276,3.7245213985443115,1.8235180377960205,2.306506872177124,6.014308929443359,8.263127326965332,3.178048610687256,3.626530647277832,1.0012933015823364,1.123152732849121,2.1114821434020996,2.2933273315429688,1.3911775350570679,1.9341739416122437,1.0002015829086304,1.6724791526794434,2.704993486404419,3.671518325805664,1.8903801441192627,2.0114896297454834
369,4.624810695648193,5.368401527404785,5.942214488983154,4.606049060821533,4.154428482055664,4.624283025270325,0.42836660146713257,0.9998466968536377,0.9992367029190063,0.9997854828834534,0.9999021291732788,0.9997603893280029,0.0006737724179401994,0.0003304811252746731,0.00010406105138827115,0.00040074289427138865,0.2363148182630539,-0.07636596262454987,-0.4720775783061981,2.2951724529266357,2.7412774562835693,2.4844961166381836,2.2190892696380615,2.3931684494018555,2.294437711585096,0.6382806301116943,0.999695897102356,0.9998761415481567,0.9998623728752136,0.9997178912162781,0.9995377063751221,0.0020836256444454193,0.00113199045881629,0.0003591376298572868,0.001553053385578096,0.6367958784103394,0.06867603212594986,-0.4657607972621918,2.210319757461548,0.8559896945953369,1.6895889043807983,1.3259358406066895,1.3029261827468872,4.130144119262695,1.8400804996490479,3.4444923400878906,5.318917274475098,6.597439289093018,2.8715837001800537,3.1231133937835693,1.0243157148361206,1.0719969272613525,2.013293743133545,2.1421148777008057,1.3073137998580933,1.9746735095977783,1.0497198104858398,1.800618052482605,2.777766704559326,3.6677086353302,1.882952094078064,2.002169609069824
370,4.853076934814453,6.562804698944092,6.794382572174072,4.781182289123535,4.335800647735596,4.852365831338865,0.4096885323524475,0.9998214244842529,0.9999933838844299,0.9997855424880981,0.9998586177825928,0.9997510313987732,0.0005889892927370965,0.0003031408123206347,0.00010235248919343576,0.000363523984560743,0.21501386165618896,-0.07500188052654266,-0.4549696743488312,3.301945209503174,4.074451446533203,3.6765098571777344,3.112687587738037,3.6781134605407715,3.298827796918418,0.5326294302940369,0.9996830821037292,0.9992793202400208,0.9998818039894104,0.9996253252029419,0.9997761845588684,0.002010757802054286,0.0008171548251993954,0.0003106302465312183,0.00188730179797858,0.44354280829429626,0.008519673720002174,-0.3705458343029022,1.255172848701477,2.018202543258667,1.4381601810455322,1.184647798538208,2.5920536518096924,6.185823917388916,2.9572527408599854,3.170783519744873,4.717904567718506,4.688899040222168,3.020890235900879,3.2757461071014404,1.026227355003357,1.153584361076355,1.8755995035171509,2.021940231323242,1.3805780410766602,2.0674831867218018,1.2040925025939941,1.9234342575073242,2.844884157180786,3.6787259578704834,1.9176549911499023,2.0297083854675293
