step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,4.676438331604004,3.9909768104553223,4.291971206665039,4.918323040008545,4.405965805053711,4.675676387386143,0.44828295707702637,0.9997928738594055,0.9997156858444214,0.9997387528419495,0.999860405921936,0.9996885061264038,0.0010494161397218704,0.00040828651981428266,0.00011354732851032168,0.00042770543950609863,0.13946111500263214,-0.07772940397262573,-0.6049485206604004,2.4430673122406006,2.43182110786438,2.5743792057037354,2.467291831970215,2.3007118701934814,2.442329715909794,0.7720743417739868,0.9997533559799194,0.9996444582939148,0.9998098611831665,0.999671220779419,0.9999001622200012,0.002949849935248494,0.0011693958658725023,0.00033010527840815485,0.001783990883268416,0.5141685009002686,0.04748034477233887,-0.620490312576294,0.5177083611488342,1.9384827613830566,1.345646619796753,1.8889846801757812,2.2846391201019287,3.5645172595977783,1.7966222763061523,2.096532106399536,7.9114298820495605,1.7710082530975342,2.511557102203369,2.936542510986328,0.8176327347755432,1.02847158908844,1.8073780536651611,1.99223792552948,1.5676641464233398,2.0976741313934326,1.1000583171844482,1.8304126262664795,3.871236801147461,2.4777512550354004,1.8590517044067383,1.9922609329223633
425,4.321479320526123,3.3417599201202393,3.8191945552825928,4.578273773193359,4.125512599945068,4.3210898577286,0.4659424424171448,0.9998769760131836,0.9991993308067322,0.9998067617416382,0.9998615980148315,0.9999880790710449,0.0012339154491201043,0.00044980162056162953,0.00012117169535486028,0.0004979717778041959,0.2995087206363678,-0.07382862269878387,-0.5826578736305237,2.505964517593384,1.7212527990341187,2.1964974403381348,2.5968804359436035,2.599698781967163,2.504974002136556,0.8277333378791809,0.9997084736824036,0.9996437430381775,0.9997036457061768,0.9996403455734253,0.99989914894104,0.004399469122290611,0.0015019560232758522,0.00037765121669508517,0.0020524845458567142,0.7550346851348877,0.008874139748513699,-0.548271656036377,1.4598418474197388,0.3665194511413574,0.7477139830589294,3.5466554164886475,2.1370251178741455,2.4762938022613525,2.6451566219329834,1.9243171215057373,9.222733497619629,4.724147796630859,2.9250404834747314,3.526660442352295,0.788267195224762,0.9314598441123962,1.6656237840652466,2.050097942352295,1.5376862287521362,2.0988478660583496,1.123996615409851,1.8159055709838867,3.885791063308716,2.583573579788208,1.8481251001358032,1.986405611038208
426,4.339722633361816,3.3768341541290283,3.747861623764038,4.62821626663208,4.151803493499756,4.3392523564806895,0.4671531617641449,0.9998445510864258,0.9998223185539246,0.9997672438621521,0.9998528361320496,0.9998854994773865,0.001275606919080019,0.0004711261426564306,0.0001241142745129764,0.0005581406876444817,0.278020977973938,-0.07338458299636841,-0.5823416709899902,3.612229585647583,3.1805269718170166,2.96132230758667,3.7947938442230225,3.691389560699463,3.609564101280623,0.48066791892051697,0.9996029138565063,0.9999984502792358,0.9998341798782349,0.9994850158691406,0.9996813535690308,0.0015075193950906396,0.0007989470032043755,0.00022068941325414926,0.0012274321634322405,0.3886256814002991,-0.03901596739888191,-0.5137660503387451,0.916088342666626,1.7249101400375366,2.0144758224487305,2.8278110027313232,2.471395492553711,1.7707440853118896,1.1820706129074097,2.052175998687744,4.6260881423950195,4.154391288757324,2.3740153312683105,2.5385448932647705,0.7633338570594788,0.9658465385437012,1.630286455154419,2.1093993186950684,1.6128239631652832,2.0402653217315674,1.1113742589950562,1.8198984861373901,3.8948707580566406,2.6638576984405518,1.8611958026885986,2.0018093585968018
427,4.3804826736450195,3.4895029067993164,3.712512731552124,4.687158584594727,4.221463680267334,4.38000902504972,0.47554346919059753,0.9998542070388794,0.9989910125732422,0.9998360276222229,0.999847948551178,0.9999164342880249,0.0012749185552820563,0.00047437878674827516,0.0001213023133459501,0.0005444744019769132,0.22658488154411316,-0.07617577910423279,-0.5500854849815369,3.3925039768218994,3.5445516109466553,2.888291597366333,3.5284736156463623,3.500854015350342,3.389393145045719,0.6591541171073914,0.9995871186256409,0.9997287392616272,0.9998086094856262,0.999521791934967,0.9995257258415222,0.0019267558818683028,0.0008994407835416496,0.0002207256475230679,0.001085512456484139,0.45458078384399414,-0.0375671461224556,-0.5692897439002991,1.4244248867034912,1.3563470840454102,1.1124060153961182,1.7835967540740967,1.4329071044921875,1.425658941268921,1.6709098815917969,2.564812421798706,6.1207427978515625,3.975351333618164,2.2867157459259033,2.6270461082458496,0.7953222990036011,0.9760905504226685,1.4735344648361206,2.0094149112701416,1.5764915943145752,1.9179543256759644,1.1326590776443481,1.8456223011016846,3.9059457778930664,2.718229293823242,1.835126519203186,1.9810930490493774
428,4.403406143188477,3.5027801990509033,3.6489486694335938,4.747124671936035,4.254448890686035,4.4030229631656645,0.4737238585948944,0.9998801350593567,0.9996799826622009,0.9998421669006348,0.9998747110366821,0.9999310374259949,0.0012820836855098605,0.00048775068717077374,0.00012035146210109815,0.0005049841129221022,0.21642136573791504,-0.07482658326625824,-0.5683615803718567,3.310257911682129,3.088175058364868,2.8151988983154297,3.506650447845459,3.3090591430664062,3.305217572114132,0.7085426449775696,0.999668300151825,0.9999281764030457,0.9998471140861511,0.9995609521865845,0.9997264742851257,0.0026196499820798635,0.0011250959942117333,0.0002750237472355366,0.0013046208769083023,0.24853496253490448,-0.029705308377742767,-0.5619442462921143,1.4774138927459717,1.0817246437072754,0.7935377359390259,3.2881736755371094,2.331695079803467,2.172171115875244,2.365257978439331,2.5033183097839355,8.132357597351074,4.615133762359619,2.8760783672332764,3.37424373626709,0.8296909928321838,0.9725208878517151,1.3293766975402832,2.096341133117676,1.6173067092895508,1.920553207397461,1.221314549446106,1.8802417516708374,3.9161887168884277,2.7817487716674805,1.8565282821655273,2.003300428390503
429,4.53651762008667,3.6023190021514893,3.7163686752319336,4.879161834716797,4.432898998260498,4.535774747180634,0.47476693987846375,0.9998012185096741,0.9999418258666992,0.999749481678009,0.9998137950897217,0.9998130798339844,0.0012041997397318482,0.0005011838511563838,0.00011467356671346352,0.0004950218717567623,0.19452601671218872,-0.07512937486171722,-0.5785529613494873,3.676978588104248,3.6460068225860596,3.3284313678741455,3.6767563819885254,3.935607433319092,3.670629181567631,0.6483495831489563,0.9993724822998047,0.9990128874778748,0.9996891021728516,0.9992552995681763,0.9994683861732483,0.0012757405638694763,0.0009362792479805648,0.00026866784901358187,0.00119053537491709,0.567486584186554,-0.03895699605345726,-0.6255476474761963,1.027457594871521,1.3728034496307373,3.462099075317383,4.113448143005371,1.9257760047912598,1.7033442258834839,1.9647626876831055,1.2504384517669678,7.165627956390381,4.109609603881836,2.8095366954803467,3.231013059616089,0.8048948645591736,0.9333025813102722,1.5066139698028564,2.1360111236572266,1.63569974899292,1.8095496892929077,1.26961088180542,1.7265030145645142,3.9127275943756104,2.849421501159668,1.8584336042404175,2.009016752243042
430,4.664017200469971,3.5686824321746826,3.799011707305908,5.014527320861816,4.594625949859619,4.66317711555147,0.44586464762687683,0.9997836947441101,0.9999550580978394,0.999856173992157,0.9998487830162048,0.9995696544647217,0.0012745884014293551,0.0004903944791294634,0.00010996125638484955,0.0004977287608198822,0.17593979835510254,-0.07936812937259674,-0.5863347053527832,3.2819135189056396,3.0819194316864014,3.505788564682007,3.2283143997192383,3.3172154426574707,3.278109145947482,0.3887399733066559,0.9996371269226074,0.9999854564666748,0.9998063445091248,0.9996461868286133,0.9994969367980957,0.001510818605311215,0.0005556280957534909,0.00019749598868656904,0.0012847506441175938,0.6137723922729492,-0.02003374509513378,-0.6200778484344482,1.0870471000671387,2.2665863037109375,2.5175952911376953,2.830537796020508,3.5461034774780273,1.0015342235565186,1.77895188331604,2.1601920127868652,3.0356698036193848,1.1601216793060303,2.1384341716766357,2.1947100162506104,0.7898344993591309,1.0120830535888672,1.5666003227233887,2.1875362396240234,1.7704328298568726,1.6942585706710815,1.290910243988037,1.715646743774414,3.7883999347686768,2.6497349739074707,1.8465439081192017,1.9768439531326294
431,4.72782564163208,3.485739231109619,3.856613874435425,5.070445537567139,4.682168960571289,4.727111913667669,0.4567089378833771,0.9998071193695068,0.9999235272407532,0.9998295307159424,0.999868631362915,0.9996454119682312,0.0013280654093250632,0.0004826589429285377,0.00010742446465883404,0.00046352195204235613,0.1827138066291809,-0.08192578703165054,-0.57268226146698,4.149336814880371,3.0824828147888184,4.012664318084717,4.127185821533203,4.3487982749938965,4.145673827656066,0.46802636981010437,0.9996519088745117,0.9999849200248718,0.9998226165771484,0.9996024370193481,0.9996605515480042,0.0017773803556337953,0.0005398128996603191,0.00017343285435345024,0.0011328397085890174,0.47649386525154114,-0.05199982598423958,-0.5637442469596863,1.0368014574050903,1.163141131401062,2.8839759826660156,2.956793785095215,1.8233388662338257,2.065585136413574,1.4967900514602661,1.5833423137664795,4.690199851989746,2.487971305847168,2.218794107437134,2.38159441947937,0.7746025919914246,0.8912021517753601,1.650428295135498,2.247169017791748,1.7495901584625244,1.6972296237945557,1.2858504056930542,1.6865700483322144,3.8122634887695312,2.5923233032226562,1.838723063468933,1.9776564836502075
432,5.030187606811523,3.630760669708252,4.137352466583252,5.407786846160889,4.917047500610352,5.029722503419275,0.4562539756298065,0.9998652935028076,0.9994844794273376,0.9997848272323608,0.9998468160629272,0.9999896287918091,0.0012065056944265962,0.0004415146540850401,9.976355795515701e-05,0.0004232138453517109,0.18274225294589996,-0.08669888228178024,-0.5890289545059204,4.01914644241333,4.605976104736328,4.581872463226318,3.9001691341400146,4.089302062988281,4.012621847315064,0.4550817906856537,0.9994783997535706,0.9993168711662292,0.9997429847717285,0.9994528889656067,0.9994397163391113,0.0009915089467540383,0.0004941783845424652,0.00020424407557584345,0.0016072335420176387,0.5253951549530029,-0.05835457518696785,-0.5700669288635254,0.8360742926597595,2.235311269760132,2.107132911682129,2.0682029724121094,1.8074761629104614,2.5304315090179443,0.8553019165992737,3.003941535949707,4.557854175567627,3.3391788005828857,2.3340904712677,2.488548994064331,0.7277599573135376,0.9881055951118469,1.619835615158081,2.2166106700897217,1.719891905784607,1.7557965517044067,1.2086671590805054,1.7524513006210327,3.7988040447235107,2.6536142826080322,1.844153642654419,1.988126516342163
433,4.844493389129639,3.5495686531066895,4.061137676239014,5.189374923706055,4.7043776512146,4.842515429754969,0.48149165511131287,0.9995527863502502,0.9998777508735657,0.9996444582939148,0.9998616576194763,0.9988082647323608,0.0012238562339916825,0.00043475753045640886,0.00010182978439843282,0.0004611908516380936,0.142909437417984,-0.08594595640897751,-0.5975750684738159,3.031933546066284,2.878268241882324,3.0003480911254883,3.0576229095458984,2.996721029281616,3.030525753443279,0.9367552399635315,0.999634861946106,0.9992756247520447,0.9997885823249817,0.9995806813240051,0.999678373336792,0.0017463878029957414,0.000691576860845089,0.00020963871793355793,0.0008928574970923364,0.7426947355270386,-0.027964645996689796,-0.5459604263305664,1.1217553615570068,0.5964990258216858,0.7932261824607849,2.5915310382843018,1.2267554998397827,1.3289276361465454,0.6719399094581604,1.884415864944458,6.658019065856934,1.3587515354156494,1.8231821060180664,2.372454881668091,0.6962644457817078,0.9334375858306885,1.4788070917129517,2.239804744720459,1.6471796035766602,1.700860619544983,1.0684778690338135,1.745307207107544,3.8070476055145264,2.5123534202575684,1.7829540967941284,1.9380078315734863
434,4.84251594543457,3.591214656829834,4.169049263000488,5.172836780548096,4.639192581176758,4.841658061528633,0.4932462275028229,0.9997400045394897,0.9993588328361511,0.9997393488883972,0.9998549818992615,0.9995172619819641,0.0011886152205988765,0.00042415093048475683,0.00010486914834473282,0.0004860142362304032,0.18946319818496704,-0.08623524755239487,-0.5811528563499451,3.5705127716064453,3.377429485321045,3.821655750274658,3.6027333736419678,3.366046190261841,3.5685427678813864,0.7743588089942932,0.9996501207351685,0.9999092221260071,0.9997633695602417,0.9995498061180115,0.999800980091095,0.001891213352791965,0.0006743917474523187,0.000252709403866902,0.0011661069002002478,0.5229119658470154,-0.05756296217441559,-0.49202775955200195,0.8099443316459656,0.49994489550590515,1.19890558719635,2.164315700531006,1.9518495798110962,2.507460117340088,1.1914669275283813,2.8712809085845947,7.274263381958008,4.213677883148193,2.468311071395874,3.0061581134796143,0.6761460900306702,0.876486599445343,1.4204305410385132,2.184110164642334,1.600853443145752,1.734450340270996,1.0667904615402222,1.8396174907684326,3.826977252960205,2.592918634414673,1.781878113746643,1.9457924365997314
435,4.601475715637207,3.7221944332122803,4.2077789306640625,4.8823652267456055,4.275374412536621,4.6010495810778504,0.4859289228916168,0.9998632073402405,0.9994532465934753,0.9997599124908447,0.9998487830162048,0.9999713897705078,0.0011234403355047107,0.00042026463779620826,0.00011250194074818864,0.000568593677598983,0.23824454843997955,-0.08112506568431854,-0.5813865661621094,2.812730073928833,4.211519241333008,3.581923723220825,2.8319895267486572,2.436937093734741,2.8118021230688526,0.6258037090301514,0.9996996521949768,0.9992915987968445,0.9995567202568054,0.9996788501739502,0.999792218208313,0.0016752396477386355,0.0008283602073788643,0.00030337393400259316,0.0019559739157557487,0.7257238626480103,-0.0014588746707886457,-0.5560890436172485,1.1212899684906006,2.0210447311401367,1.717952847480774,2.712728500366211,1.8774691820144653,2.040330410003662,1.5290905237197876,3.2897143363952637,7.301872253417969,3.218623161315918,2.683011770248413,2.982210874557495,0.7004917860031128,0.9765089154243469,1.4223883152008057,2.1859805583953857,1.5817419290542603,1.7319303750991821,1.040797472000122,1.942990779876709,3.8467085361480713,2.624831438064575,1.8054370880126953,1.9615216255187988
436,4.443769931793213,3.499542474746704,4.058775424957275,4.722297191619873,4.124770641326904,4.443379256564717,0.48405721783638,0.999871015548706,0.9999741315841675,0.9997959733009338,0.9998408555984497,0.9999752640724182,0.0011916595976799726,0.00042520236456766725,0.00011475123756099492,0.0005520250997506082,0.23101571202278137,-0.07570426166057587,-0.5805231928825378,3.002091407775879,2.45383620262146,2.9768283367156982,3.091236114501953,2.835930824279785,3.0003219089716997,0.6693271398544312,0.9996228814125061,0.999952495098114,0.9998095631599426,0.9995354413986206,0.9996758699417114,0.0024897269904613495,0.0009130121325142682,0.00025753697264008224,0.001268402673304081,0.5719717144966125,-0.030974844470620155,-0.6262625455856323,1.9020785093307495,1.543127179145813,1.0439075231552124,3.1737639904022217,1.1558562517166138,3.0914506912231445,1.063291311264038,2.0058577060699463,6.809166431427002,2.7172820568084717,2.450578212738037,2.7977194786071777,0.7973775863647461,0.9753522872924805,1.3706309795379639,2.224699020385742,1.5165069103240967,1.8343256711959839,1.0009980201721191,1.897748351097107,3.855785369873047,2.6113688945770264,1.8084793090820312,1.960193157196045
437,4.454770565032959,3.9177000522613525,4.045067310333252,4.724434852600098,4.15446662902832,4.45431626478785,0.45279866456985474,0.9998517632484436,0.9999851584434509,0.9996775984764099,0.999843955039978,0.9999777674674988,0.0011138570262119174,0.00043889935477636755,0.00011559408449102193,0.0004606502770911902,0.30618903040885925,-0.07442683726549149,-0.6146448254585266,2.804487943649292,3.2513182163238525,2.5929009914398193,2.8244848251342773,2.921394109725952,2.802940854486614,0.7948424220085144,0.9997061491012573,0.9998546242713928,0.9997989535331726,0.9996591210365295,0.9997439980506897,0.0021194673608988523,0.0013969878200441599,0.00036071293288841844,0.0025143297389149666,0.6534058451652527,-0.0213230662047863,-0.7265447378158569,3.2082443237304688,2.517498016357422,2.9884445667266846,1.585498332977295,1.6443301439285278,1.6149111986160278,1.9020823240280151,1.6062694787979126,10.219764709472656,4.142287731170654,3.1429333686828613,3.7816007137298584,1.0043450593948364,1.1085132360458374,1.4866540431976318,2.0975937843322754,1.5159333944320679,1.780275821685791,1.0479884147644043,1.8427530527114868,3.8625247478485107,2.68523907661438,1.8431819677352905,1.9742000102996826
438,4.315969944000244,4.128909111022949,3.931236505508423,4.5562896728515625,4.043580532073975,4.315652209723216,0.4328038990497589,0.9998753666877747,0.9983214139938354,0.9998470544815063,0.999848484992981,0.9999879598617554,0.0010067106923088431,0.0004490867431741208,0.00012322734983172268,0.0005367011181078851,0.29057732224464417,-0.06972251832485199,-0.6054875254631042,2.6429173946380615,3.1168344020843506,2.5041000843048096,2.6518585681915283,2.70469069480896,2.641905987130002,0.6356558203697205,0.9997358918190002,0.9999845623970032,0.9998680353164673,0.9996620416641235,0.9998242259025574,0.0017585022142156959,0.0010168467415496707,0.0003392770595382899,0.002004522131755948,0.4429164230823517,0.015951193869113922,-0.4821177124977112,3.209125280380249,1.8745821714401245,3.4305436611175537,2.0263900756835938,1.577473759651184,1.9012067317962646,1.0724921226501465,1.8606802225112915,7.423679828643799,2.6421337127685547,2.7018306255340576,2.9943082332611084,1.1862646341323853,1.1521941423416138,1.6575276851654053,2.0734376907348633,1.5024889707565308,1.722317099571228,1.0404553413391113,1.7959197759628296,3.875391721725464,2.614208459854126,1.862020492553711,1.9765739440917969
439,4.538224220275879,4.153015613555908,4.018435955047607,4.793147563934326,4.33799409866333,4.537809727819934,0.42259982228279114,0.9998641610145569,0.9999433755874634,0.9997906684875488,0.9998822212219238,0.999876081943512,0.0010714823147282004,0.0004666285531129688,0.00011710663238773122,0.00043395665124990046,0.23339936137199402,-0.07264330238103867,-0.6214457750320435,4.030287742614746,3.411804437637329,3.5781984329223633,4.069548606872559,4.399693489074707,4.027864816388847,0.5496225953102112,0.9995833039283752,0.9993635416030884,0.9996658563613892,0.999510645866394,0.9997384548187256,0.0025290600024163723,0.0009028304484672844,0.000242212088778615,0.0013571617892012,0.3520471751689911,-0.067293182015419,-0.6028000116348267,0.8149282336235046,1.225093126296997,3.0922560691833496,4.829850196838379,3.2488133907318115,2.7556943893432617,2.3807992935180664,1.8629478216171265,6.8285651206970215,3.308152675628662,3.034709930419922,3.3609628677368164,1.1307785511016846,1.1129238605499268,1.7773008346557617,2.1443607807159424,1.655632734298706,1.787373423576355,1.1365888118743896,1.7306392192840576,3.878229856491089,2.654837131500244,1.9008665084838867,2.0152904987335205
440,4.757535457611084,4.264335632324219,4.257791042327881,5.029062271118164,4.514009475708008,4.757208809437566,0.4281975328922272,0.9998812079429626,0.9997670650482178,0.999867856502533,0.999865710735321,0.9999270439147949,0.0010893469443544745,0.00043717894004657865,0.00010856521839741617,0.00041893645538948476,0.22357577085494995,-0.07737395912408829,-0.6199466586112976,4.450977802276611,3.9641454219818115,4.807092189788818,4.386582374572754,4.425406455993652,4.448146745285156,0.502532422542572,0.9995547533035278,0.9999913573265076,0.9997369647026062,0.9995073676109314,0.9995610117912292,0.0014948098687455058,0.0004190457984805107,0.00016573506582062691,0.0010793159017339349,0.41733360290527344,-0.06689976900815964,-0.6575409770011902,1.0281552076339722,1.0458322763442993,1.935363531112671,3.331145763397217,2.454486846923828,3.316188097000122,0.8969116806983948,1.80367112159729,4.097599029541016,1.3789875507354736,2.1288342475891113,2.3245787620544434,1.0923681259155273,1.0523996353149414,1.7632229328155518,2.190293073654175,1.7209925651550293,1.876603126525879,1.0635055303573608,1.7069796323776245,3.8781540393829346,2.4948465824127197,1.8839365243911743,2.0055596828460693
441,4.697996139526367,4.169882774353027,4.111538410186768,4.98504114151001,4.498112678527832,4.697682536979906,0.44252192974090576,0.9998898506164551,0.9993605613708496,0.9998908638954163,0.9998595714569092,0.9999716877937317,0.0010757148265838623,0.0004560905508697033,0.00010985760309267789,0.0004437828029040247,0.31005844473838806,-0.07832992821931839,-0.5969780087471008,3.407872200012207,3.9213037490844727,3.153635263442993,3.4790759086608887,3.454655647277832,3.405780618480887,0.7724736928939819,0.9996083378791809,0.999612033367157,0.9997095465660095,0.9994938373565674,0.9998225569725037,0.002310782903805375,0.0010417889570817351,0.00025339392595924437,0.001351748825982213,0.6843899488449097,-0.08285108208656311,-0.6184533834457397,0.16974811255931854,0.564420223236084,2.0056960582733154,1.7080330848693848,3.6769859790802,1.9110087156295776,2.0092954635620117,1.591934084892273,7.126218795776367,4.294548034667969,2.505788803100586,3.038240432739258,0.988804042339325,0.9880267977714539,1.749361515045166,2.0827906131744385,1.837156057357788,1.835842490196228,1.0685491561889648,1.6685477495193481,3.8825082778930664,2.551081895828247,1.8652667999267578,1.9950453042984009
442,4.697566509246826,4.175039768218994,4.109179496765137,4.986395359039307,4.500640392303467,4.696712499515426,0.457327663898468,0.9997718930244446,0.9999471306800842,0.9998196363449097,0.9998630881309509,0.9995322227478027,0.0010582328541204333,0.00045922279241494834,0.00011020727833965793,0.00043280990212224424,0.31178364157676697,-0.07844779640436172,-0.6202730536460876,3.5485410690307617,3.8108232021331787,3.549948215484619,3.5815069675445557,3.455519199371338,3.545174272231708,0.8114340901374817,0.999588131904602,0.9983310699462891,0.9996144771575928,0.9995495080947876,0.9997041821479797,0.0017267682123929262,0.0007539423531852663,0.00020629088976420462,0.0012349298922345042,0.3595251142978668,-0.0500994548201561,-0.7253150939941406,0.7763820290565491,0.49838897585868835,1.4567002058029175,1.4716236591339111,1.438073992729187,1.0807503461837769,0.9864064455032349,3.0686423778533936,6.198906421661377,3.0227952003479004,1.9998668432235718,2.4788765907287598,0.9504135251045227,0.9221044778823853,1.6903356313705444,2.002397060394287,1.782853603363037,1.7397921085357666,1.0475711822509766,1.7869969606399536,3.891425848007202,2.570850133895874,1.838474154472351,1.977304220199585
443,4.732789039611816,3.9510443210601807,4.139613151550293,5.0320725440979,4.52596378326416,4.732090283161731,0.4783506691455841,0.999787449836731,0.9999083280563354,0.9997698664665222,0.9998434782028198,0.9996771216392517,0.0011481352848932147,0.0004548672295641154,0.00011040175013476983,0.0004605235590133816,0.294010728597641,-0.08214937895536423,-0.6175665259361267,3.392432451248169,2.43217134475708,2.984588861465454,3.456209182739258,3.595979928970337,3.390937622132891,0.6327772736549377,0.9996297955513,0.9994622468948364,0.9997046589851379,0.9996220469474792,0.9995915293693542,0.0019880228210240602,0.0007537475903518498,0.00022529596753884107,0.0016028033569455147,0.4421078860759735,-0.03403685241937637,-0.5619593858718872,0.5162915587425232,0.9369151592254639,1.4545217752456665,3.2981433868408203,1.3921353816986084,1.6625343561172485,1.4109569787979126,3.0728936195373535,5.175485134124756,4.278730392456055,2.3198609352111816,2.6332736015319824,0.8754145503044128,0.8412758111953735,1.6366809606552124,2.0754990577697754,1.6931746006011963,1.6488308906555176,1.0210294723510742,1.889700174331665,3.882899761199951,2.6613285541534424,1.8225834369659424,1.976729393005371
444,4.541470527648926,3.4667246341705322,3.936361312866211,4.8493571281433105,4.354945659637451,4.541067643661139,0.4740931987762451,0.999868631362915,0.9996330738067627,0.9998283386230469,0.9998764395713806,0.9998951554298401,0.001335394335910678,0.00047690374776721,0.00011045156134059653,0.0005610779044218361,0.3124563694000244,-0.08075251430273056,-0.6470127701759338,2.511035919189453,1.8757286071777344,2.4235780239105225,2.570005178451538,2.4805614948272705,2.5097670470717,0.6566041707992554,0.9995982050895691,0.9997167587280273,0.9998440742492676,0.9996399283409119,0.9992615580558777,0.004242736380547285,0.0011785979149863124,0.00036246763193048537,0.0019521828508004546,0.46513959765434265,0.015403987839818,-0.49820759892463684,1.4221850633621216,0.5721694827079773,2.9743332862854004,3.7289223670959473,1.4777791500091553,2.161121129989624,2.019167900085449,4.212666988372803,7.617744445800781,2.59359073638916,2.8779680728912354,3.198594808578491,0.8761768937110901,0.7899987697601318,1.6890902519226074,2.1414291858673096,1.616430401802063,1.6537983417510986,1.0834095478057861,2.000344753265381,3.871384382247925,2.6190664768218994,1.8341130018234253,1.9823085069656372
445,4.509372711181641,3.319873332977295,3.83510160446167,4.825238227844238,4.374391555786133,4.508271642904976,0.46728432178497314,0.9997026324272156,0.9999198317527771,0.9998922944068909,0.9998595118522644,0.9991896152496338,0.001368804252706468,0.0004924056120216846,0.0001092397142201662,0.0005019662203267217,0.2762560248374939,-0.08249516785144806,-0.6211028695106506,3.1366567611694336,2.607865333557129,2.858797788619995,3.2138917446136475,3.2313427925109863,3.135310934019905,0.748796284198761,0.999675452709198,0.9995378255844116,0.9998144507408142,0.9996348023414612,0.999649703502655,0.00336286798119545,0.0011241782922297716,0.0002815565967466682,0.0015119826421141624,0.32669028639793396,-0.05324684828519821,-0.4586421549320221,2.071234941482544,0.7094601988792419,2.263742446899414,2.117219924926758,3.219061851501465,1.5853734016418457,1.9840986728668213,2.0027036666870117,8.488142967224121,2.5728657245635986,2.701390504837036,3.2153377532958984,0.9294968843460083,0.7482883334159851,1.7075327634811401,2.114478588104248,1.7055408954620361,1.627097487449646,1.1356936693191528,1.9894273281097412,3.879140615463257,2.587151288986206,1.842384934425354,1.9853756427764893
446,4.568587779998779,3.2949814796447754,3.816352128982544,4.911572456359863,4.454345226287842,4.567799322628829,0.47631916403770447,0.9997774958610535,0.9999714493751526,0.9997804164886475,0.9998343586921692,0.9996414184570312,0.0014359388733282685,0.0004980560042895377,0.0001070253347279504,0.0004371448012534529,0.2754572927951813,-0.08242202550172806,-0.6220743060112,3.437544822692871,2.9118824005126953,3.052185535430908,3.546492576599121,3.56225323677063,3.4353850915971074,0.8575416803359985,0.9996254444122314,0.9991758465766907,0.9997192621231079,0.9995580315589905,0.9997209310531616,0.0024677650071680546,0.0009491165401414037,0.00022707905736751854,0.001082821050658822,0.2890740931034088,-0.06580322980880737,-0.5277404189109802,0.9370477199554443,0.6009287238121033,1.4409210681915283,1.5535770654678345,2.123887538909912,2.5789825916290283,0.9349604249000549,1.4458110332489014,7.519763469696045,3.250295639038086,2.2386176586151123,2.831632614135742,0.9053686857223511,0.7135980725288391,1.6699793338775635,2.0366628170013428,1.732407808303833,1.6900160312652588,1.106036901473999,1.9289042949676514,3.8853139877319336,2.6294937133789062,1.8297783136367798,1.979872703552246
447,4.332766056060791,3.181532621383667,3.5378332138061523,4.6749653816223145,4.289425373077393,4.331761371029849,0.4802452027797699,0.9997109174728394,0.9999027252197266,0.9997791051864624,0.9998705387115479,0.9992789030075073,0.0015663456870242953,0.0005415758350864053,0.00010848647070815787,0.00046350108459591866,0.2311721295118332,-0.08107870072126389,-0.6321274042129517,2.651484727859497,2.61226487159729,2.3444602489471436,2.737215995788574,2.795102119445801,2.650424892326062,0.9789466857910156,0.9996583461761475,0.9997935891151428,0.9998176097869873,0.999560534954071,0.9997025728225708,0.003706039162352681,0.001421058550477028,0.00029134086798876524,0.0018645682139322162,0.6227140426635742,0.0049953097477555275,-0.6392974257469177,1.2426406145095825,0.7724744081497192,1.2402901649475098,0.7310406565666199,3.432011127471924,1.2905466556549072,2.701758623123169,0.7084634900093079,8.492210388183594,2.3153977394104004,2.2926833629608154,3.0019891262054443,0.8698209524154663,0.6915404796600342,1.5876487493515015,1.8718119859695435,1.8512037992477417,1.6314642429351807,1.243654727935791,1.7966090440750122,3.896892547607422,2.579590320587158,1.8020237684249878,1.9478508234024048
