step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
421,0.34299972653388977,0.0,0.0,0.0,0.49685007333755493,0.0,0.0,0.11794069409370422,0.0,0.0,0.0,0.0,0.029201455414295197,0.0,0.0,0.0,0.013007551431655884,0.0,0.0,3.7446588407874515e-07,0.31943434476852417,0.0,0.0,0.0,0.45208147168159485,0.0,0.0,0.1695077121257782,0.0,0.0,0.0,0.0,0.044570837169885635,0.0,0.0,0.0,0.012791899964213371,0.0,0.0,0.0016137177590280771,0.007692307699471712,0.02231536991894245,0.051390763372182846,0.6742514967918396,0.0017604903550818563,0.011833957396447659,0.012249743565917015,0.13535211980342865,0.0010099774226546288,0.0004144608392380178,9.603592479834333e-05,0.0004416924202814698,0.00038297861465252936,0.000153260727529414,1.078304740076419e-05,5.56150553165935e-05,0.0020007374696433544,0.0008881213143467903,0.00034132873406633735,0.001229992019943893,0.05688735470175743,0.042205579578876495,0.28885188698768616,-0.09123219549655914,-0.5920522212982178,6.233788013458252,0.48078110814094543,0.9070616960525513,0.7883181571960449,1.5151749849319458,2.409515142440796,1.7631747722625732,1.915152668952942,1.118323564529419,1.8287276029586792,3.981142520904541,2.757050037384033
422,0.3504636287689209,0.0,0.0,0.0,0.4819909930229187,0.0,0.0,0.11596591770648956,0.0,0.0,0.0,0.0,0.030841059982776642,0.0,0.0,0.0,0.020738111808896065,0.0,0.0,2.9132905865481007e-07,0.31723862886428833,0.0,0.0,0.0,0.4507972300052643,0.0,0.0,0.17128495872020721,0.0,0.0,0.0,0.0,0.046105191111564636,0.0,0.0,0.0,0.012897717766463757,0.0,0.0,0.0016762464074417949,0.009615384973585606,0.02574850246310234,0.05297378450632095,0.6716566681861877,0.002089515794068575,0.012312332168221474,0.013948524370789528,0.1713327020406723,0.001116100000217557,0.00042543193558230996,0.00010140032100025564,0.00040372589137405157,0.00044556637294590473,0.00015879997226875275,1.0854193533305079e-05,5.435878483694978e-05,0.0021749220322817564,0.0009355387301184237,0.00035631496575661004,0.0012533455155789852,0.05852974206209183,0.05157444253563881,0.2740952670574188,-0.08891508728265762,-0.6092523336410522,6.1241254806518555,0.48237740993499756,0.9742898344993591,0.7432584762573242,1.5550971031188965,2.260995388031006,1.7017500400543213,2.031999111175537,1.093326449394226,1.8539938926696777,4.017428398132324,2.778913974761963
423,0.3162914514541626,0.0,0.0,0.0,0.46333643794059753,0.0,0.0,0.1488717794418335,0.0,0.0,0.0,0.0,0.03339339792728424,0.0,0.0,0.0,0.038106631487607956,0.0,0.0,2.727425965076691e-07,0.31057679653167725,0.0,0.0,0.0,0.44961243867874146,0.0,0.0,0.17686811089515686,0.0,0.0,0.0,0.0,0.04801506549119949,0.0,0.0,0.0,0.013272984884679317,0.0,0.0,0.0016546137630939484,0.011538461782038212,0.029660679399967194,0.055265918374061584,0.656486988067627,0.005917591508477926,0.020437205210328102,0.024820178747177124,0.21635708212852478,0.0011154175736010075,0.00044676114339381456,0.00010962385567836463,0.0003755005309358239,0.0004415400908328593,0.00016750340000726283,1.135926868300885e-05,5.069349572295323e-05,0.002149248030036688,0.00098439771682024,0.0003769065660890192,0.0011900841491296887,0.06071263179183006,0.07149411737918854,0.26979613304138184,-0.0828344076871872,-0.5998965501785278,5.802494049072266,0.4802720844745636,0.9971383213996887,0.717582106590271,1.5919947624206543,2.1031200885772705,1.6102261543273926,1.9757107496261597,1.1880487203598022,1.970138430595398,4.032790660858154,2.805999755859375
424,0.2254650741815567,0.0,0.0,0.0,0.3576918840408325,0.0,0.0,0.2656043469905853,0.0,0.0,0.0,0.0,0.12769921123981476,0.0,0.0,0.0,0.02353850193321705,0.0,0.0,9.711396842249087e-07,0.2993757128715515,0.0,0.0,0.0,0.4438908100128174,0.0,0.0,0.19123348593711853,0.0,0.0,0.0,0.0,0.05138132721185684,0.0,0.0,0.0,0.012524289079010487,0.0,0.0,0.0015943938633427024,0.02500000037252903,0.036367267370224,0.057056181132793427,0.6910179257392883,0.0205974318087101,0.02600814960896969,0.043397799134254456,0.48344650864601135,0.0011718246387317777,0.00048567302292212844,0.00011289981921436265,0.0003930656239390373,0.0004509181308094412,0.00017450556333642453,1.1248423106735572e-05,5.4982629080768675e-05,0.0023385179229080677,0.001080136513337493,0.0004049132694490254,0.0013408866943791509,0.06318317353725433,0.15122802555561066,0.2832479178905487,-0.07436088472604752,-0.6268869638442993,5.422267913818359,0.4772077798843384,0.9516931176185608,0.6954284310340881,1.5596596002578735,2.226823091506958,1.7613223791122437,2.016674518585205,1.2372207641601562,1.9409412145614624,4.073936939239502,2.6255881786346436
425,0.19427193701267242,0.0,0.0,0.0,0.31409281492233276,0.0,0.0,0.2030426263809204,0.0,0.0,0.0,0.0,0.18537229299545288,0.0,0.0,0.0,0.0912461206316948,0.0,0.0,0.011974175460636616,0.28312626481056213,0.0,0.0,0.0,0.43494027853012085,0.0,0.0,0.21091198921203613,0.0,0.0,0.0,0.0,0.05567099153995514,0.0,0.0,0.0,0.01368627604097128,0.0,0.0,0.0016641896218061447,0.04615384712815285,0.051976047456264496,0.061867669224739075,0.6842315196990967,0.034458450973033905,0.07878384739160538,0.06666238605976105,0.9283513426780701,0.0013317912817001343,0.0005289107793942094,0.00012053259706590325,0.0003973773564212024,0.0004862563218921423,0.00019437019363977015,1.1362459190422669e-05,5.1274095312692225e-05,0.002538965782150626,0.0011803789529949427,0.00044461656943894923,0.0015436209505423903,0.06850700825452805,0.2885745167732239,0.3047159016132355,-0.0632602721452713,-0.6555498838424683,4.933478832244873,0.4788850247859955,0.9276532530784607,0.7498277425765991,1.5164715051651,2.3027000427246094,1.7222574949264526,2.0104422569274902,1.2701278924942017,1.847190499305725,4.106870651245117,2.4585373401641846
426,0.20522953569889069,0.0,0.0,0.0,0.3113735318183899,0.0,0.0,0.20443610846996307,0.0,0.0,0.0,0.0,0.16588927805423737,0.0,0.0,0.0,0.09677142649888992,0.0,0.0,0.016300026327371597,0.2815864384174347,0.0,0.0,0.0,0.43842145800590515,0.0,0.0,0.21210962533950806,0.0,0.0,0.0,0.0,0.05233605206012726,0.0,0.0,0.0,0.013879971578717232,0.0,0.0,0.0016664622817188501,0.042307693511247635,0.04491018131375313,0.05908863991498947,0.6820359230041504,0.03464427962899208,0.0867769792675972,0.048903774470090866,0.9043616652488708,0.001251135254278779,0.0005237857112661004,0.00012545118806883693,0.0004381854087114334,0.0004575873026624322,0.00019374946714378893,1.142393648478901e-05,5.210566087043844e-05,0.0024280943907797337,0.001153960358351469,0.00045648275408893824,0.0016927296528592706,0.06548436731100082,0.2789425551891327,0.33706536889076233,-0.06711362302303314,-0.6678602695465088,4.905247688293457,0.4671456515789032,0.9928298592567444,0.8975983262062073,1.499153733253479,2.4167566299438477,1.801838755607605,1.9090001583099365,1.219959020614624,1.838333249092102,4.12659215927124,2.503964424133301
427,0.20441964268684387,0.0,0.0,0.0,0.322998046875,0.0,0.0,0.18950223922729492,0.0,0.0,0.0,0.0,0.1682932823896408,0.0,0.0,0.0,0.10073430091142654,0.0,0.0,0.014052522368729115,0.2800389528274536,0.0,0.0,0.0,0.4447701573371887,0.0,0.0,0.2101602852344513,0.0,0.0,0.0,0.0,0.05041182041168213,0.0,0.0,0.0,0.012978705577552319,0.0,0.0,0.001640073605813086,0.021153846755623817,0.046107783913612366,0.055977530777454376,0.690019965171814,0.014955148100852966,0.09898003935813904,0.046840786933898926,0.9402369260787964,0.0013834822457283735,0.0005430369637906551,0.00013116432819515467,0.0005008042207919061,0.0004788644437212497,0.00019593839533627033,1.1620420991675928e-05,5.968721961835399e-05,0.0026011154986917973,0.001196575933136046,0.0004735713009722531,0.0017267931252717972,0.0627308189868927,0.2830621600151062,0.35814064741134644,-0.06600988656282425,-0.6529685854911804,4.7922563552856445,0.4719706177711487,0.9641180038452148,0.8910450339317322,1.592927098274231,2.3911824226379395,1.9081050157546997,1.7908021211624146,1.2233880758285522,1.7516655921936035,4.149275779724121,2.6034092903137207
428,0.21589654684066772,0.0,0.0,0.0,0.3182887136936188,0.0,0.0,0.19610008597373962,0.0,0.0,0.0,0.0,0.1690259724855423,0.0,0.0,0.0,0.08771947771310806,0.0,0.0,0.012969245202839375,0.28795090317726135,0.0,0.0,0.0,0.4460314214229584,0.0,0.0,0.2036302387714386,0.0,0.0,0.0,0.0,0.04811908304691315,0.0,0.0,0.0,0.012621084228157997,0.0,0.0,0.0016472723800688982,0.026923077180981636,0.036846306174993515,0.05371036380529404,0.70518958568573,0.01775445230305195,0.0809328481554985,0.03770286962389946,0.88865065574646,0.0012043856550008059,0.00047921683290041983,0.00013023277278989553,0.000470160273835063,0.00044003946823067963,0.0001735128607833758,1.1471250218164641e-05,5.96198660787195e-05,0.002302213106304407,0.0010598896769806743,0.00045162392780184746,0.001608578022569418,0.0602695569396019,0.2696968615055084,0.3547315001487732,-0.07176626473665237,-0.6441599726676941,4.96811580657959,0.45188453793525696,0.9820281863212585,0.9485359787940979,1.5195714235305786,2.505014657974243,1.855266809463501,1.8235634565353394,1.1988683938980103,1.6458646059036255,3.9336631298065186,2.466346263885498
429,0.24873201549053192,0.0,0.0,0.0,0.35341110825538635,0.0,0.0,0.22816024720668793,0.0,0.0,0.0,0.0,0.13787946105003357,0.0,0.0,0.0,0.029825756326317787,0.0,0.0,0.0019914722070097923,0.306955486536026,0.0,0.0,0.0,0.45266279578208923,0.0,0.0,0.1845618039369583,0.0,0.0,0.0,0.0,0.04273489862680435,0.0,0.0,0.0,0.01137023139744997,0.0,0.0,0.0017147681210190058,0.013461538590490818,0.028263473883271217,0.047970037907361984,0.6682634353637695,0.004631041549146175,0.06026426702737808,0.019773414358496666,0.5617745518684387,0.0010982647072523832,0.0004212220082990825,0.00011500379332574084,0.0004313815734349191,0.00038734907866455615,0.00015208963304758072,1.0908025615208317e-05,5.6281787692569196e-05,0.0020947176963090897,0.00093842827482149,0.0003976429288741201,0.0014798638876527548,0.05399230122566223,0.16968519985675812,0.3150513470172882,-0.0807013213634491,-0.6691597700119019,5.517083644866943,0.447198748588562,0.9813835024833679,0.9827693104743958,1.4455550909042358,2.5054452419281006,1.8601549863815308,1.8604252338409424,1.141494870185852,1.6521129608154297,3.8376705646514893,2.5654373168945312
430,0.33678895235061646,0.0,0.0,0.0,0.4566698372364044,0.0,0.0,0.1695237159729004,0.0,0.0,0.0,0.0,0.031607989221811295,0.0,0.0,0.0,0.005403876770287752,0.0,0.0,5.550456535274861e-06,0.3256089985370636,0.0,0.0,0.0,0.4641600549221039,0.0,0.0,0.1606447696685791,0.0,0.0,0.0,0.0,0.03807401657104492,0.0,0.0,0.0,0.009869265370070934,0.0,0.0,0.0016428788658231497,0.005769230891019106,0.022834330797195435,0.04241698235273361,0.6211576461791992,0.0006202791701070964,0.0232840683311224,0.010889843106269836,0.10311552882194519,0.0009165817173197865,0.0003440159489400685,9.346826846012846e-05,0.00043389078928157687,0.0003112659906037152,0.00012133439304307103,9.64489663601853e-06,5.7295044825877994e-05,0.0017434488981962204,0.0007780297892168164,0.00033321024966426194,0.0012210324639454484,0.04796093702316284,0.03701404854655266,0.28572332859039307,-0.08961845189332962,-0.6713013052940369,6.533295631408691,0.4220505356788635,0.9561417102813721,1.0822043418884277,1.6079792976379395,2.4133989810943604,1.7213103771209717,1.9597268104553223,1.0840461254119873,1.713027000427246,3.666661024093628,2.6569910049438477
431,0.3555293381214142,0.0,0.0,0.0,0.46731457114219666,0.0,0.0,0.13041254878044128,0.0,0.0,0.0,0.0,0.04133493825793266,0.0,0.0,0.0,0.005408461205661297,0.0,0.0,2.0301854419813026e-07,0.3280640244483948,0.0,0.0,0.0,0.46088793873786926,0.0,0.0,0.1581319272518158,0.0,0.0,0.0,0.0,0.041319794952869415,0.0,0.0,0.0,0.009943805634975433,0.0,0.0,0.0016525040846318007,0.005769230891019106,0.019161676988005638,0.04601747915148735,0.628742516040802,0.004806501790881157,0.01824459433555603,0.010547197423875332,0.14523236453533173,0.0008503974531777203,0.00034032907569780946,9.307228901889175e-05,0.0003908738726750016,0.00031260709511116147,0.0001170823525171727,9.851312825048808e-06,5.1697912567760795e-05,0.0016516707837581635,0.0007776814745739102,0.00032785191433504224,0.0010902176145464182,0.05118075758218765,0.046739574521780014,0.24648524820804596,-0.0910075306892395,-0.6280614137649536,6.751464366912842,0.4265735447406769,0.8624446392059326,1.0962285995483398,1.672402024269104,2.1365795135498047,1.6680113077163696,1.9710710048675537,1.137027382850647,1.8418792486190796,3.710855722427368,2.7395389080047607
432,0.35504522919654846,0.0,0.0,0.0,0.46841031312942505,0.0,0.0,0.1266688108444214,0.0,0.0,0.0,0.0,0.04400407522916794,0.0,0.0,0.0,0.005871289875358343,0.0,0.0,1.8384282896022341e-07,0.3316327631473541,0.0,0.0,0.0,0.45814841985702515,0.0,0.0,0.1564599722623825,0.0,0.0,0.0,0.0,0.04194503650069237,0.0,0.0,0.0,0.010282573290169239,0.0,0.0,0.0015312430914491415,0.007692307699471712,0.022275449708104134,0.04676654562354088,0.6271457076072693,0.011526660993695259,0.015394269488751888,0.012415473349392414,0.15549342334270477,0.0008341707289218903,0.00036252420977689326,9.343296551378444e-05,0.00039486383320763707,0.00031758344266563654,0.00012927575153298676,1.0215064321528189e-05,5.5262855312321335e-05,0.0017296408768743277,0.0008161998121067882,0.0003293415647931397,0.001054156105965376,0.05204138532280922,0.04987122863531113,0.2686249315738678,-0.0895884558558464,-0.6375212073326111,6.458703994750977,0.44794419407844543,0.8208714127540588,1.0006415843963623,1.5917637348175049,2.0698981285095215,1.6181745529174805,1.8821971416473389,1.1221054792404175,1.8344768285751343,3.7705881595611572,2.5994884967803955
433,0.2821984589099884,0.0,0.0,0.0,0.44872546195983887,0.0,0.0,0.19509443640708923,0.0,0.0,0.0,0.0,0.05994243919849396,0.0,0.0,0.0,0.014039073139429092,0.0,0.0,1.0519556781218853e-07,0.31778228282928467,0.0,0.0,0.0,0.45550838112831116,0.0,0.0,0.16742952167987823,0.0,0.0,0.0,0.0,0.0478801429271698,0.0,0.0,0.0,0.00999060645699501,0.0,0.0,0.0014090852346271276,0.02500000037252903,0.03197604790329933,0.05206242576241493,0.6131736040115356,0.024308878928422928,0.04049638286232948,0.01790119707584381,0.2201886624097824,0.000909454480279237,0.000418789975810796,0.00010317092528566718,0.0004417954769451171,0.0003422930312808603,0.00015094931586645544,1.072255054168636e-05,5.898309973417781e-05,0.0019473917782306671,0.0009374844958074391,0.00036202644696459174,0.0011824889807030559,0.05738378316164017,0.07397517561912537,0.24861186742782593,-0.08404799550771713,-0.661419153213501,5.891378879547119,0.45848482847213745,0.783821165561676,0.9483898282051086,1.607679009437561,2.0315840244293213,1.7436394691467285,1.9053537845611572,1.105563759803772,1.8069555759429932,3.833482027053833,2.578573226928711
434,0.25762471556663513,0.0,0.0,0.0,0.42089590430259705,0.0,0.0,0.2077683061361313,0.0,0.0,0.0,0.0,0.09558860212564468,0.0,0.0,0.0,0.018122391775250435,0.0,0.0,1.1461825977221451e-07,0.30813488364219666,0.0,0.0,0.0,0.45356228947639465,0.0,0.0,0.176076740026474,0.0,0.0,0.0,0.0,0.05052707716822624,0.0,0.0,0.0,0.01023242250084877,0.0,0.0,0.0014665672788396478,0.015384615398943424,0.037804391235113144,0.0545618012547493,0.6307384967803955,0.02574733830988407,0.050327084958553314,0.02809074893593788,0.3362899422645569,0.0008634657133370638,0.00040782405994832516,0.00010190566536039114,0.00041540845995768905,0.00031281617702916265,0.00015340402023866773,1.0628349627950229e-05,5.741996574215591e-05,0.0018427771283313632,0.0009067367063835263,0.00036580656887963414,0.0012947088107466698,0.06023707985877991,0.1137024536728859,0.24540269374847412,-0.07983114570379257,-0.6732784509658813,5.843407154083252,0.45419102907180786,0.8173908591270447,0.9577421545982361,1.6372599601745605,2.1309924125671387,1.8546056747436523,1.9059524536132812,1.0842384099960327,1.8325841426849365,3.8800296783447266,2.5339882373809814
435,0.2628818154335022,0.0,0.0,0.0,0.4084274470806122,0.0,0.0,0.19253529608249664,0.0,0.0,0.0,0.0,0.1170770600438118,0.0,0.0,0.0,0.01907828450202942,0.0,0.0,1.3306555501912953e-07,0.3068394362926483,0.0,0.0,0.0,0.45335784554481506,0.0,0.0,0.17639537155628204,0.0,0.0,0.0,0.0,0.051096729934215546,0.0,0.0,0.0,0.010835356079041958,0.0,0.0,0.0014752588467672467,0.009615384973585606,0.03313373401761055,0.05561548471450806,0.6634730100631714,0.008631384000182152,0.036007996648550034,0.02479873038828373,0.4386431872844696,0.0010080516804009676,0.00041602790588513017,0.00010174752242164686,0.0004791533574461937,0.0003439451102167368,0.0001547158317407593,1.0561278941167984e-05,5.7309378462377936e-05,0.002016679383814335,0.0009207996190525591,0.0003636367619037628,0.0014116079546511173,0.061318088322877884,0.13614532351493835,0.25835949182510376,-0.08294299989938736,-0.6545219421386719,5.85249137878418,0.46814534068107605,0.8159098625183105,0.9018402695655823,1.569320559501648,2.1607980728149414,1.9034723043441772,1.9374022483825684,1.0545333623886108,1.7976150512695312,3.935159206390381,2.5063059329986572
436,0.23250631988048553,0.0,0.0,0.0,0.3537461757659912,0.0,0.0,0.20036379992961884,0.0,0.0,0.0,0.0,0.18992947041988373,0.0,0.0,0.0,0.02345411106944084,0.0,0.0,1.1087279716548437e-07,0.2964540719985962,0.0,0.0,0.0,0.4486652612686157,0.0,0.0,0.1851302832365036,0.0,0.0,0.0,0.0,0.05630353465676308,0.0,0.0,0.0,0.011952477507293224,0.0,0.0,0.0014943595742806792,0.02500000037252903,0.036846306174993515,0.061483148485422134,0.7023952007293701,0.025282124057412148,0.052482061088085175,0.034931980073451996,0.7268528342247009,0.001308587146922946,0.0004603387205861509,0.00010971049778163433,0.000533526239451021,0.00042416187352500856,0.00016949893324635923,1.1087802704423666e-05,5.8555826399242505e-05,0.002374900970607996,0.0010229562176391482,0.00038617238169535995,0.001443549059331417,0.06745615601539612,0.21337006986141205,0.2550337016582489,-0.0811338946223259,-0.6347224116325378,5.503583908081055,0.48901253938674927,0.7761784195899963,0.8504789471626282,1.5644252300262451,2.247882127761841,1.6881812810897827,1.798063039779663,1.0542545318603516,1.87624192237854,3.974727153778076,2.586524248123169
437,0.1986573338508606,0.0,0.0,0.0,0.33327195048332214,0.0,0.0,0.18907615542411804,0.0,0.0,0.0,0.0,0.18276479840278625,0.0,0.0,0.0,0.09010221809148788,0.0,0.0,0.006127605214715004,0.27938199043273926,0.0,0.0,0.0,0.44220492243766785,0.0,0.0,0.19958700239658356,0.0,0.0,0.0,0.0,0.06335201114416122,0.0,0.0,0.0,0.013919933699071407,0.0,0.0,0.001554120797663927,0.023076923564076424,0.05700598657131195,0.06969039142131805,0.7017964124679565,0.014907496981322765,0.12280743569135666,0.06474056094884872,0.88407301902771,0.001423628069460392,0.0005164623726159334,0.00012241922377143055,0.00042071391362696886,0.0005087019526399672,0.00019324786262586713,1.1730267033271957e-05,5.082451389171183e-05,0.0026276237331330776,0.0011264109052717686,0.0004252963699400425,0.0015095924027264118,0.07624339312314987,0.27897825837135315,0.2623530328273773,-0.06983622908592224,-0.6550071239471436,5.063029766082764,0.4939640164375305,0.7778698205947876,0.7855082750320435,1.5637222528457642,2.2452824115753174,1.8022645711898804,1.6481882333755493,1.079087257385254,2.002612829208374,4.005248546600342,2.546628713607788
438,0.21710269153118134,0.0,0.0,0.0,0.3532947897911072,0.0,0.0,0.1697174310684204,0.0,0.0,0.0,0.0,0.1419685035943985,0.0,0.0,0.0,0.11641493439674377,0.0,0.0,0.0015016496181488037,0.2842375934123993,0.0,0.0,0.0,0.4469006061553955,0.0,0.0,0.1935609132051468,0.0,0.0,0.0,0.0,0.059809956699609756,0.0,0.0,0.0,0.013943984173238277,0.0,0.0,0.0015469331992790103,0.021153846755623817,0.04582834243774414,0.06673408299684525,0.7007983922958374,0.014635144732892513,0.08914738148450851,0.04675041884183884,0.8916844725608826,0.001380737405270338,0.0005115704843774438,0.00012166990200057626,0.0004582944675348699,0.0005263661732897162,0.00018794689094647765,1.174943918158533e-05,5.5372060160152614e-05,0.002564923372119665,0.001111628720536828,0.00042873015627264977,0.0013942841906100512,0.072833351790905,0.25986820459365845,0.2624267339706421,-0.07724269479513168,-0.6691293120384216,5.070725917816162,0.5119961500167847,0.8119672536849976,0.8056659698486328,1.6693875789642334,2.356219530105591,1.6444532871246338,1.5251022577285767,0.9856078624725342,1.831040620803833,4.04622220993042,2.636000156402588
439,0.23970040678977966,0.0,0.0,0.0,0.3573383688926697,0.0,0.0,0.18312488496303558,0.0,0.0,0.0,0.0,0.14354579150676727,0.0,0.0,0.0,0.07579988241195679,0.0,0.0,0.0004905879613943398,0.28780874609947205,0.0,0.0,0.0,0.45014286041259766,0.0,0.0,0.18915949761867523,0.0,0.0,0.0,0.0,0.05757758393883705,0.0,0.0,0.0,0.013723340816795826,0.0,0.0,0.0015879831044003367,0.028846153989434242,0.03165668621659279,0.06485892832279205,0.7189620733261108,0.014805966056883335,0.05625627934932709,0.0341682955622673,0.7819644808769226,0.0013723063748329878,0.000500138325151056,0.00011543371510924771,0.0005584461614489555,0.0005475998623296618,0.00018557559815235436,1.1548938346095383e-05,6.481839227490127e-05,0.0025427297223359346,0.0010984407272189856,0.00040591065771877766,0.0014888433506712317,0.0704880803823471,0.21982112526893616,0.2689799964427948,-0.0827689915895462,-0.6335760951042175,5.265179634094238,0.5090426802635193,0.8174505233764648,0.8834505081176758,1.6658607721328735,2.377249002456665,1.5902549028396606,1.6366313695907593,0.9579361081123352,1.7892707586288452,4.073906421661377,2.654346466064453
440,0.22436684370040894,0.0,0.0,0.0,0.3402174711227417,0.0,0.0,0.18605592846870422,0.0,0.0,0.0,0.0,0.161189004778862,0.0,0.0,0.0,0.0854387879371643,0.0,0.0,0.0027319430373609066,0.2853018045425415,0.0,0.0,0.0,0.43889525532722473,0.0,0.0,0.19733954966068268,0.0,0.0,0.0,0.0,0.06155439838767052,0.0,0.0,0.0,0.015352628193795681,0.0,0.0,0.0015563660999760032,0.02500000037252903,0.03716566786170006,0.07033707946538925,0.7195608615875244,0.020441964268684387,0.03590192645788193,0.048354972153902054,0.8525573015213013,0.0012264034012332559,0.0004905717214569449,0.00011784292291849852,0.0005701385089196265,0.0004687407927121967,0.00018760398961603642,1.1486053153930698e-05,5.898378731217235e-05,0.002336641540750861,0.0010897084139287472,0.00040978120523504913,0.001526933629065752,0.07590007036924362,0.2493438720703125,0.31689828634262085,-0.07586602121591568,-0.5953488349914551,5.215963363647461,0.506605863571167,0.7974600195884705,1.0025876760482788,1.5818381309509277,2.2662787437438965,1.5013452768325806,1.7671312093734741,0.9343896508216858,1.7466202974319458,4.074129581451416,2.6250925064086914
441,0.17542824149131775,0.0,0.0,0.0,0.3211561143398285,0.0,0.0,0.20558348298072815,0.0,0.0,0.0,0.0,0.18607784807682037,0.0,0.0,0.0,0.10832493007183075,0.0,0.0,0.003429331351071596,0.2699609398841858,0.0,0.0,0.0,0.43121668696403503,0.0,0.0,0.21413001418113708,0.0,0.0,0.0,0.0,0.06634822487831116,0.0,0.0,0.0,0.016615230590105057,0.0,0.0,0.0017289048992097378,0.01923076994717121,0.05792415142059326,0.07569288462400436,0.7071856260299683,0.01642601564526558,0.07113199681043625,0.07803470641374588,0.9379943609237671,0.00123978266492486,0.0005157793639227748,0.00012628594413399696,0.00047254457604140043,0.00044587612501345575,0.0001984684495255351,1.1338403055560775e-05,4.9919068260351196e-05,0.002423282712697983,0.0011389781720936298,0.0004374511481728405,0.0013645313447341323,0.08193143457174301,0.2978152930736542,0.32860973477363586,-0.06039366498589516,-0.5927376747131348,4.953006744384766,0.4920860826969147,0.8616027235984802,1.0260844230651855,1.547991394996643,2.0748109817504883,1.650325059890747,1.873587727546692,0.9541956186294556,1.708566665649414,4.064117908477783,2.6585917472839355
442,0.15979154407978058,0.0,0.0,0.0,0.31136375665664673,0.0,0.0,0.2265663594007492,0.0,0.0,0.0,0.0,0.24906325340270996,0.0,0.0,0.0,0.053214773535728455,0.0,0.0,3.5520992014426156e-07,0.26989737153053284,0.0,0.0,0.0,0.4230262339115143,0.0,0.0,0.21728827059268951,0.0,0.0,0.0,0.0,0.07098733633756638,0.0,0.0,0.0,0.017033791169524193,0.0,0.0,0.0017670007655397058,0.021153846755623817,0.060119759291410446,0.08075156062841415,0.7067863941192627,0.017020562663674355,0.08861859142780304,0.09385031461715698,0.8873150944709778,0.0011012365575879812,0.0004891571006737649,0.00012375388178043067,0.00038145077996887267,0.0004269535420462489,0.00018379540415480733,1.1041175639547873e-05,4.549708683043718e-05,0.0021888373885303736,0.0010834502754732966,0.0004385057254694402,0.0012736503267660737,0.08675651997327805,0.3022605776786804,0.34269487857818604,-0.05612265318632126,-0.616728663444519,5.057885646820068,0.47032755613327026,0.8846423625946045,1.1078095436096191,1.5765397548675537,2.018301486968994,1.7383681535720825,1.998002290725708,1.0270652770996094,1.8464854955673218,4.099120140075684,2.5929207801818848
443,0.18758821487426758,0.0,0.0,0.0,0.344357967376709,0.0,0.0,0.2259289175271988,0.0,0.0,0.0,0.0,0.23151955008506775,0.0,0.0,0.0,0.010605177842080593,0.0,0.0,2.152855103076945e-07,0.2781437933444977,0.0,0.0,0.0,0.4311555325984955,0.0,0.0,0.20967385172843933,0.0,0.0,0.0,0.0,0.06442435085773468,0.0,0.0,0.0,0.01484499592334032,0.0,0.0,0.0017574861412867904,0.011538461782038212,0.05097804591059685,0.07213733345270157,0.7133732438087463,0.011728028766810894,0.05482075363397598,0.06769918650388718,0.7451250553131104,0.001058892230503261,0.00044706405606120825,0.0001110644661821425,0.000365375482942909,0.0003964448696933687,0.00017050419410225004,1.0467386346135754e-05,5.0694776291493326e-05,0.001992800273001194,0.000978220603428781,0.00039491968345828354,0.0012158056488260627,0.07828709483146667,0.2421114146709442,0.32597723603248596,-0.06505636870861053,-0.6523570418357849,5.434518814086914,0.467335969209671,0.8346231579780579,1.017439365386963,1.5955114364624023,1.9889787435531616,1.7106788158416748,1.9075173139572144,1.016730546951294,1.7887974977493286,3.9229440689086914,2.5908865928649902
