step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.19624446332454681,0.0,0.0,0.0,0.30565977096557617,0.0,0.0,0.21317198872566223,0.0,0.0,0.0,0.0,0.21993722021579742,0.0,0.0,0.0,0.06498640030622482,0.0,0.0,1.6443190986592526e-07,0.2794608771800995,0.0,0.0,0.0,0.4234336018562317,0.0,0.0,0.2137046605348587,0.0,0.0,0.0,0.0,0.0666150376200676,0.0,0.0,0.0,0.014129731804132462,0.0,0.0,0.0026561098638921976,0.021153846755623817,0.023912176489830017,0.07608489692211151,0.6964071393013,0.033585432916879654,0.01500683557242155,0.0726684108376503,0.8295453190803528,0.0005706803640350699,0.00032686584745533764,0.00010942321387119591,0.0004247130127623677,0.00021094214753247797,0.00012930479715578258,1.220341437146999e-05,5.877505100215785e-05,0.0011717785382643342,0.0006653946475125849,0.00037696590879932046,0.0014605107717216015,0.08019625395536423,0.2849094867706299,0.2681465744972229,-0.07512563467025757,-0.43586158752441406,5.332088947296143,0.4576876759529114,0.844676673412323,1.0261958837509155,1.4047021865844727,2.0220260620117188,1.392342448234558,1.9698314666748047,1.059143304824829,1.724360466003418,2.539867401123047,3.679478645324707
396,0.1901877075433731,0.0,0.0,0.0,0.32603830099105835,0.0,0.0,0.22111020982265472,0.0,0.0,0.0,0.0,0.17317935824394226,0.0,0.0,0.0,0.08948201686143875,0.0,0.0,2.4671528535691323e-06,0.28707778453826904,0.0,0.0,0.0,0.42749470472335815,0.0,0.0,0.20792077481746674,0.0,0.0,0.0,0.0,0.06178344041109085,0.0,0.0,0.0,0.013177958317101002,0.0,0.0,0.002545358147472143,0.015384615398943424,0.024471057578921318,0.06997253745794296,0.6946107745170593,0.009522249922156334,0.016084354370832443,0.06441466510295868,0.7627910375595093,0.0005796959158033133,0.0003181516658514738,0.00010624626884236932,0.0005146806361153722,0.0002239407622255385,0.00011802944936789572,1.1928094863833394e-05,7.087262929417193e-05,0.0011437529465183616,0.0006558338063769042,0.00036479352274909616,0.001634158892557025,0.07452213019132614,0.2626483738422394,0.24949190020561218,-0.0775831863284111,-0.42850813269615173,5.502252101898193,0.4405016601085663,0.8421494960784912,1.070397138595581,1.4498658180236816,2.090996265411377,1.5239206552505493,1.8017613887786865,1.1316580772399902,1.726662039756775,2.430062770843506,3.6804585456848145
397,0.21714264154434204,0.0,0.0,0.0,0.39158305525779724,0.0,0.0,0.23461048305034637,0.0,0.0,0.0,0.0,0.1237226277589798,0.0,0.0,0.0,0.03293905779719353,0.0,0.0,2.1831765479873866e-06,0.2887871563434601,0.0,0.0,0.0,0.43402379751205444,0.0,0.0,0.20593123137950897,0.0,0.0,0.0,0.0,0.05649968236684799,0.0,0.0,0.0,0.012215626426041126,0.0,0.0,0.0025425099302083254,0.005769230891019106,0.020399201661348343,0.06424219906330109,0.6580837965011597,0.003969030454754829,0.008107728324830532,0.04846848174929619,0.45542284846305847,0.0006004577735438943,0.0003347114543430507,9.966855577658862e-05,0.00047403498319908977,0.0002439131640130654,0.0001222649443661794,1.146497561421711e-05,6.542134360643104e-05,0.0013965580146759748,0.000691048800945282,0.00035003398079425097,0.0015221730573102832,0.06852556765079498,0.1566542387008667,0.29809314012527466,-0.0817740336060524,-0.4335152506828308,5.665294170379639,0.46203407645225525,0.8012975454330444,0.9782971143722534,1.5688562393188477,2.1634373664855957,1.4938855171203613,1.5924795866012573,1.0714869499206543,1.7306112051010132,2.538212776184082,3.6901299953460693
398,0.25979939103126526,0.0,0.0,0.0,0.42698851227760315,0.0,0.0,0.22483627498149872,0.0,0.0,0.0,0.0,0.06324449926614761,0.0,0.0,0.0,0.02512924000620842,0.0,0.0,2.1522164388443343e-06,0.2899923324584961,0.0,0.0,0.0,0.43248212337493896,0.0,0.0,0.20604807138442993,0.0,0.0,0.0,0.0,0.05715015530586243,0.0,0.0,0.0,0.011825748719274998,0.0,0.0,0.0025015543214976788,0.003846153849735856,0.020518962293863297,0.06440449506044388,0.6684630513191223,0.0017666432540863752,0.006007665302604437,0.03895271569490433,0.23747272789478302,0.0006667263805866241,0.00034833018435165286,9.807450260268524e-05,0.00038227581535466015,0.00024659663904458284,0.00012855741078965366,1.1271780749666505e-05,6.0970989579800516e-05,0.0014827086124569178,0.000725362217053771,0.0003494470729492605,0.0013559861108660698,0.06880161911249161,0.08836904168128967,0.3437535762786865,-0.08441658318042755,-0.43074744939804077,5.6424479484558105,0.464511901140213,0.7752290368080139,0.9928110241889954,1.5850321054458618,2.104398488998413,1.4915300607681274,1.6942317485809326,1.031083583831787,1.6436240673065186,2.614360809326172,3.662994861602783
399,0.30879470705986023,0.0,0.0,0.0,0.4320363402366638,0.0,0.0,0.1852196604013443,0.0,0.0,0.0,0.0,0.054376792162656784,0.0,0.0,0.0,0.01957011967897415,0.0,0.0,2.2848410026199417e-06,0.3000115752220154,0.0,0.0,0.0,0.435454785823822,0.0,0.0,0.19464300572872162,0.0,0.0,0.0,0.0,0.05626196041703224,0.0,0.0,0.0,0.01117527112364769,0.0,0.0,0.0024534021504223347,0.0,0.021477045491337776,0.06268414855003357,0.670059859752655,0.0,0.00576782738789916,0.03353546932339668,0.19854792952537537,0.0006939417216926813,0.0003361328854225576,9.669546852819622e-05,0.0004185601428616792,0.00026923191035166383,0.00012228154810145497,1.0683583241188899e-05,6.114321877248585e-05,0.0015338920056819916,0.0007019537733867764,0.00034209349541924894,0.001297511626034975,0.06727290153503418,0.0739438459277153,0.3125227391719818,-0.0863562524318695,-0.4553987681865692,5.805911064147949,0.4779762923717499,0.7667732834815979,0.9075480699539185,1.6604819297790527,1.988128662109375,1.4819029569625854,1.6881181001663208,0.9857318997383118,1.6521016359329224,2.7058870792388916,3.667126178741455
400,0.2666989862918854,0.0,0.0,0.0,0.4457021951675415,0.0,0.0,0.20421141386032104,0.0,0.0,0.0,0.0,0.06968570500612259,0.0,0.0,0.0,0.013694635592401028,0.0,0.0,7.1268254941969644e-06,0.30207717418670654,0.0,0.0,0.0,0.43066927790641785,0.0,0.0,0.19714871048927307,0.0,0.0,0.0,0.0,0.056098777800798416,0.0,0.0,0.0,0.01155010238289833,0.0,0.0,0.0024559316225349903,0.0,0.02351297438144684,0.06283395737409592,0.6710578799247742,0.0,0.008364196866750717,0.036644551903009415,0.21590366959571838,0.0006311540491878986,0.00030816206708550453,9.550827962812036e-05,0.0004048765986226499,0.00024171092081815004,0.00011207714123884216,1.05492317743483e-05,5.816811608383432e-05,0.0013973353197798133,0.0006430161884054542,0.00033889716723933816,0.0013031744165346026,0.06754199415445328,0.08338164538145065,0.3016912341117859,-0.08434772491455078,-0.46347010135650635,5.786625385284424,0.4792887568473816,0.796667754650116,0.9228016138076782,1.6359668970108032,1.7938458919525146,1.388231635093689,1.7942513227462769,0.9663863182067871,1.6576985120773315,2.646867036819458,3.6714611053466797
401,0.24400857090950012,0.0,0.0,0.0,0.3906939625740051,0.0,0.0,0.25666847825050354,0.0,0.0,0.0,0.0,0.09624774754047394,0.0,0.0,0.0,0.0122053362429142,0.0,0.0,0.00017587158072274178,0.30068501830101013,0.0,0.0,0.0,0.4330512285232544,0.0,0.0,0.1951989382505417,0.0,0.0,0.0,0.0,0.05679407715797424,0.0,0.0,0.0,0.011865406297147274,0.0,0.0,0.002405345207080245,0.003846153849735856,0.022275449708104134,0.06375531107187271,0.6828343272209167,0.0009085978963412344,0.00512376893311739,0.03789697214961052,0.2993326485157013,0.0006449819775298238,0.0003034329565707594,9.491621312918141e-05,0.0003415491955820471,0.00022402893227990717,0.00010731824295362458,1.062083538272418e-05,5.596405389951542e-05,0.0014098589308559895,0.0006357567617669702,0.00034408201463520527,0.0011790953576564789,0.06846757233142853,0.10862219333648682,0.24033768475055695,-0.08366230875253677,-0.45013248920440674,5.784848213195801,0.4771239459514618,0.8732268810272217,0.9574278593063354,1.6517621278762817,1.8448837995529175,1.212124228477478,1.9046285152435303,0.9073023200035095,1.721919298171997,2.5980782508850098,3.670987129211426
402,0.2351766973733902,0.0,0.0,0.0,0.4165163040161133,0.0,0.0,0.25585994124412537,0.0,0.0,0.0,0.0,0.07823212444782257,0.0,0.0,0.0,0.01420897152274847,0.0,0.0,6.005650902807247e-06,0.2993145287036896,0.0,0.0,0.0,0.43311607837677,0.0,0.0,0.1961265355348587,0.0,0.0,0.0,0.0,0.05736759677529335,0.0,0.0,0.0,0.011631462723016739,0.0,0.0,0.002443786943331361,0.009615384973585606,0.024750499054789543,0.06422222405672073,0.6640718579292297,0.0027426343876868486,0.005886338651180267,0.040463704615831375,0.23400701582431793,0.0006823977455496788,0.0002824613475240767,9.547521767672151e-05,0.00035652704536914825,0.00023549604520667344,0.000100055753136985,1.0648592251527589e-05,5.9729110944317654e-05,0.0014291461557149887,0.0006063372711651027,0.0003435240651015192,0.001265042694285512,0.0688340961933136,0.09244147688150406,0.3185228109359741,-0.08165250718593597,-0.4608016014099121,5.868711471557617,0.476931095123291,0.8984806537628174,0.8948990702629089,1.675089716911316,1.8582127094268799,1.268193006515503,1.9092636108398438,0.8722032904624939,1.7755402326583862,2.57532000541687,3.6751019954681396
403,0.21543490886688232,0.0,0.0,0.0,0.3741523027420044,0.0,0.0,0.2898886799812317,0.0,0.0,0.0,0.0,0.10015653818845749,0.0,0.0,0.0,0.020361077040433884,0.0,0.0,6.587114057765575e-06,0.298757404088974,0.0,0.0,0.0,0.4286615550518036,0.0,0.0,0.20060817897319794,0.0,0.0,0.0,0.0,0.0562555231153965,0.0,0.0,0.0,0.0132711511105299,0.0,0.0,0.002446206286549568,0.017307693138718605,0.025868263095617294,0.06540824472904205,0.6067864298820496,0.019771844148635864,0.010923217050731182,0.04801531881093979,0.29914480447769165,0.0005755915772169828,0.00025743228616192937,9.69017346506007e-05,0.00038063706597313285,0.00022351204825099558,9.399522241437808e-05,1.1057168194383848e-05,6.045785630703904e-05,0.0011929123429581523,0.0005530670750886202,0.0003430035139899701,0.001253142487257719,0.06934443861246109,0.1205168291926384,0.23892155289649963,-0.07828257232904434,-0.4518998861312866,5.891963005065918,0.4674699604511261,0.9867798089981079,0.9468831419944763,1.717106819152832,1.931688666343689,1.2621612548828125,1.9378944635391235,0.8256163001060486,1.6990431547164917,2.489253520965576,3.6835763454437256
404,0.21001014113426208,0.0,0.0,0.0,0.3602837026119232,0.0,0.0,0.28314536809921265,0.0,0.0,0.0,0.0,0.11621922999620438,0.0,0.0,0.0,0.02973085083067417,0.0,0.0,0.0006107924273237586,0.290701299905777,0.0,0.0,0.0,0.43234771490097046,0.0,0.0,0.20453029870986938,0.0,0.0,0.0,0.0,0.057517148554325104,0.0,0.0,0.0,0.012459761463105679,0.0,0.0,0.0024437985848635435,0.017307693138718605,0.02023952081799507,0.0659375786781311,0.6297404766082764,0.016581574454903603,0.008900401182472706,0.045920733362436295,0.3772035837173462,0.0005324668018147349,0.0002764746895991266,9.267909626942128e-05,0.0003489488735795021,0.00020193330419715494,0.00010275698878103867,1.0813901099027134e-05,6.061286694603041e-05,0.0011992992367595434,0.0005748857511207461,0.00033399806125089526,0.0012830093037337065,0.06977591663599014,0.14655187726020813,0.2033344805240631,-0.07975912094116211,-0.4623771607875824,6.127468109130859,0.4477033019065857,1.1781812906265259,0.979183554649353,1.7574365139007568,2.0342249870300293,1.3221663236618042,1.842686653137207,0.8234140276908875,1.5851325988769531,2.4350039958953857,3.6683218479156494
405,0.21999451518058777,0.0,0.0,0.0,0.3752848207950592,0.0,0.0,0.2796590030193329,0.0,0.0,0.0,0.0,0.09708976000547409,0.0,0.0,0.0,0.027374377474188805,0.0,0.0,0.0005975175299681723,0.2875441014766693,0.0,0.0,0.0,0.43207696080207825,0.0,0.0,0.21012412011623383,0.0,0.0,0.0,0.0,0.05418868735432625,0.0,0.0,0.0,0.013588703237473965,0.0,0.0,0.002477458445355296,0.011538461782038212,0.017365269362926483,0.06373284012079239,0.641516923904419,0.018238073214888573,0.011275091208517551,0.035755958408117294,0.3311959207057953,0.0004992427420802414,0.0002950482885353267,9.140860493062064e-05,0.00045492142089642584,0.00019128811254631728,0.00011038164666388184,1.0560550435911864e-05,6.890176155138761e-05,0.001122863031923771,0.0005993139930069447,0.0003313410561531782,0.0014061785768717527,0.06769045442342758,0.12505413591861725,0.18793469667434692,-0.08056093752384186,-0.4351429045200348,6.1599202156066895,0.4499723017215729,1.2602930068969727,0.9582857489585876,1.6838985681533813,2.016083002090454,1.308353066444397,1.7700035572052002,0.8731203079223633,1.5148652791976929,2.5225415229797363,3.6737639904022217
406,0.21924372017383575,0.0,0.0,0.0,0.35662224888801575,0.0,0.0,0.28173214197158813,0.0,0.0,0.0,0.0,0.10672734677791595,0.0,0.0,0.0,0.03491547331213951,0.0,0.0,0.0007590900640934706,0.2895708680152893,0.0,0.0,0.0,0.42571431398391724,0.0,0.0,0.21011854708194733,0.0,0.0,0.0,0.0,0.058455877006053925,0.0,0.0,0.0,0.01366538554430008,0.0,0.0,0.0024749853182584047,0.007692307699471712,0.017165668308734894,0.0684419497847557,0.6265468597412109,0.01758735626935959,0.012645119801163673,0.03276817128062248,0.39903536438941956,0.0005474143545143306,0.0003107707016170025,9.375892841489986e-05,0.0004046722606290132,0.00021569749515037984,0.00011282256309641525,1.1079982868977822e-05,6.24909735051915e-05,0.0011567241745069623,0.0006440742872655392,0.00033800271921791136,0.0014372678706422448,0.07187529653310776,0.14239270985126495,0.19608721137046814,-0.07975473999977112,-0.4398519992828369,5.9891133308410645,0.4400709271430969,1.2276396751403809,0.9637413620948792,1.8229286670684814,2.1079516410827637,1.4521604776382446,1.6370174884796143,0.973848283290863,1.4236947298049927,2.546379566192627,3.672783374786377
407,0.19596977531909943,0.0,0.0,0.0,0.33722373843193054,0.0,0.0,0.2701009213924408,0.0,0.0,0.0,0.0,0.15031766891479492,0.0,0.0,0.0,0.045130763202905655,0.0,0.0,0.001257097814232111,0.28685107827186584,0.0,0.0,0.0,0.4222780168056488,0.0,0.0,0.2096966654062271,0.0,0.0,0.0,0.0,0.06423711776733398,0.0,0.0,0.0,0.014435578137636185,0.0,0.0,0.0025015242863446474,0.007692307699471712,0.016566867008805275,0.07469912618398666,0.6680638790130615,0.006179932039231062,0.008738880045711994,0.04240886867046356,0.5588986277580261,0.0005599574651569128,0.00033149891532957554,9.975337889045477e-05,0.00035436238977126777,0.0002283476642332971,0.00012009584315819666,1.160477586381603e-05,5.83693508815486e-05,0.0012941458262503147,0.0006786040030419827,0.0003548998502083123,0.001403664005920291,0.07813630998134613,0.19669479131698608,0.19527840614318848,-0.07863303273916245,-0.48198121786117554,5.777512073516846,0.4343510866165161,1.1438161134719849,0.9716117978096008,1.9033571481704712,2.107663869857788,1.3970493078231812,1.7184913158416748,1.0414365530014038,1.4600608348846436,2.412630319595337,3.6840500831604004
408,0.19809138774871826,0.0,0.0,0.0,0.32747048139572144,0.0,0.0,0.21667002141475677,0.0,0.0,0.0,0.0,0.2185993641614914,0.0,0.0,0.0,0.03877289965748787,0.0,0.0,0.00039582294994033873,0.2945309281349182,0.0,0.0,0.0,0.4156026244163513,0.0,0.0,0.21025510132312775,0.0,0.0,0.0,0.0,0.06436395645141602,0.0,0.0,0.0,0.012775554321706295,0.0,0.0,0.0024718339554965496,0.005769230891019106,0.01544910203665495,0.07327091693878174,0.6670658588409424,0.005019285716116428,0.00511784665286541,0.043114423751831055,0.7792219519615173,0.0005960813723504543,0.0003388463519513607,0.00010025764640886337,0.0004450229462236166,0.0002247527736471966,0.00012492809037212282,1.1326421372359619e-05,6.632319855270907e-05,0.0013514752499759197,0.0006960929604247212,0.0003560703480616212,0.001500129234045744,0.07673054188489914,0.25775429606437683,0.20653113722801208,-0.07794268429279327,-0.5050663352012634,5.768039703369141,0.4377542734146118,1.0706819295883179,0.9819741249084473,1.8213449716567993,2.0277960300445557,1.486027479171753,1.5965181589126587,1.120760202407837,1.471869945526123,2.5192551612854004,3.694730758666992
409,0.21040129661560059,0.0,0.0,0.0,0.3295791447162628,0.0,0.0,0.19496719539165497,0.0,0.0,0.0,0.0,0.23098759353160858,0.0,0.0,0.0,0.033987175673246384,0.0,0.0,7.763026951579377e-05,0.298708975315094,0.0,0.0,0.0,0.42182686924934387,0.0,0.0,0.20490603148937225,0.0,0.0,0.0,0.0,0.060798387974500656,0.0,0.0,0.0,0.01133606769144535,0.0,0.0,0.00242365594021976,0.005769230891019106,0.011497005820274353,0.06811985373497009,0.6796407103538513,0.0009704924304969609,0.001648416742682457,0.04220391437411308,0.8133183121681213,0.0006290113087743521,0.0003244524705223739,9.928910003509372e-05,0.00042480439879000187,0.00024211658455897123,0.00011858579091494903,1.1138939044030849e-05,6.891700468258932e-05,0.0013800673186779022,0.0006682544481009245,0.00034917311859317124,0.001337052439339459,0.0718613713979721,0.26503831148147583,0.21004927158355713,-0.08176790177822113,-0.4795801043510437,5.895824909210205,0.431619256734848,1.0038866996765137,0.958142101764679,1.8565349578857422,1.9688529968261719,1.441057562828064,1.7037632465362549,1.2407042980194092,1.4634240865707397,2.3857131004333496,3.6897215843200684
410,0.1981351226568222,0.0,0.0,0.0,0.3469938039779663,0.0,0.0,0.2263687700033188,0.0,0.0,0.0,0.0,0.18987028300762177,0.0,0.0,0.0,0.038591887801885605,0.0,0.0,4.010061820736155e-05,0.29683277010917664,0.0,0.0,0.0,0.4244309663772583,0.0,0.0,0.20511026680469513,0.0,0.0,0.0,0.0,0.05928099527955055,0.0,0.0,0.0,0.011891286820173264,0.0,0.0,0.002453719498589635,0.005769230891019106,0.012534930370748043,0.06732334941625595,0.6698602437973022,0.0010591121390461922,0.003700478468090296,0.045262277126312256,0.7110344767570496,0.000698674819432199,0.0003389205667190254,0.00010417171870358288,0.0004624750290531665,0.0002656205906532705,0.0001260999997612089,1.1387961421860382e-05,7.273390656337142e-05,0.0014698014128953218,0.0006983481580391526,0.0003631089348345995,0.0013685716548934579,0.07106801867485046,0.2284897118806839,0.2217508852481842,-0.07976458221673965,-0.4359842538833618,5.741497993469238,0.44478216767311096,0.9126516580581665,0.876814067363739,1.7914321422576904,1.9882274866104126,1.43352210521698,1.7917160987854004,1.1868432760238647,1.5987906455993652,2.471106767654419,3.685171604156494
411,0.20778341591358185,0.0,0.0,0.0,0.3549591600894928,0.0,0.0,0.2904912829399109,0.0,0.0,0.0,0.0,0.12381795048713684,0.0,0.0,0.0,0.02292342483997345,0.0,0.0,2.4783434128039517e-05,0.300764799118042,0.0,0.0,0.0,0.4281260073184967,0.0,0.0,0.20043140649795532,0.0,0.0,0.0,0.0,0.05691644549369812,0.0,0.0,0.0,0.01134005282074213,0.0,0.0,0.0024212610442191362,0.009615384973585606,0.013373253867030144,0.06451935321092606,0.647504985332489,0.014757156372070312,0.007393033243715763,0.039724089205265045,0.43248409032821655,0.0006741812685504556,0.0003151407581754029,0.00010143208055524155,0.0004575043567456305,0.0002690572291612625,0.00011203624308109283,1.137405342888087e-05,7.244791777338833e-05,0.0014830497093498707,0.0006481891614384949,0.00035299465525895357,0.001419402426108718,0.06825647503137589,0.14675681293010712,0.15626151859760284,-0.08080416172742844,-0.407344251871109,5.937464714050293,0.4469127357006073,0.8968419432640076,0.823845386505127,1.8643581867218018,1.9701008796691895,1.419324517250061,1.8944346904754639,1.1635807752609253,1.7363852262496948,2.554283857345581,3.6818580627441406
412,0.22603747248649597,0.0,0.0,0.0,0.3483142554759979,0.0,0.0,0.25991740822792053,0.0,0.0,0.0,0.0,0.14675883948802948,0.0,0.0,0.0,0.018971873447299004,0.0,0.0,9.494311825619661e-08,0.30239835381507874,0.0,0.0,0.0,0.432625949382782,0.0,0.0,0.19412237405776978,0.0,0.0,0.0,0.0,0.0573638379573822,0.0,0.0,0.0,0.01103464886546135,0.0,0.0,0.0024548128712922335,0.017307693138718605,0.015369261614978313,0.0643220990896225,0.6672654747962952,0.02568853460252285,0.011286627501249313,0.05265120416879654,0.49257537722587585,0.0007332132663577795,0.0003156234452035278,9.829651389736682e-05,0.0004885411472059786,0.0002701265038922429,0.00011087242455687374,1.1265779903624207e-05,7.241509592859074e-05,0.0014131313655525446,0.000657535158097744,0.0003511634422466159,0.0014059897512197495,0.06842813640832901,0.16572052240371704,0.18220867216587067,-0.0814523845911026,-0.3920556306838989,5.895348072052002,0.44530415534973145,0.8796291947364807,0.7823672294616699,1.8278329372406006,1.8191386461257935,1.3991234302520752,1.9832372665405273,1.1410655975341797,1.7271603345870972,2.650928020477295,3.534635543823242
413,0.23841427266597748,0.0,0.0,0.0,0.3678491413593292,0.0,0.0,0.2714562714099884,0.0,0.0,0.0,0.0,0.10999484360218048,0.0,0.0,0.0,0.01228533498942852,0.0,0.0,8.823979413818961e-08,0.30958253145217896,0.0,0.0,0.0,0.43413129448890686,0.0,0.0,0.18838432431221008,0.0,0.0,0.0,0.0,0.05425950884819031,0.0,0.0,0.0,0.011170863173902035,0.0,0.0,0.002471472369506955,0.009615384973585606,0.014930140227079391,0.06116604432463646,0.677644670009613,0.034092482179403305,0.00926203839480877,0.045296065509319305,0.34403833746910095,0.0006657683989033103,0.00030130636878311634,9.443290764465928e-05,0.000417603412643075,0.0002560829743742943,0.00010720155842136592,1.0840440154424869e-05,6.516333814943209e-05,0.001356108346953988,0.0006349192117340863,0.00034017962752841413,0.0012702748645097017,0.0655817985534668,0.12227252870798111,0.20939067006111145,-0.0855259895324707,-0.4470551013946533,6.108612537384033,0.43069520592689514,0.8972694277763367,0.8696049451828003,1.813099980354309,1.8281828165054321,1.3920971155166626,1.934967041015625,1.1959598064422607,1.8235318660736084,2.610706329345703,3.5511300563812256
414,0.2541532814502716,0.0,0.0,0.0,0.37032219767570496,0.0,0.0,0.27962037920951843,0.0,0.0,0.0,0.0,0.08163117617368698,0.0,0.0,0.0,0.014272854663431644,0.0,0.0,1.3212148530783452e-07,0.317393958568573,0.0,0.0,0.0,0.4398142099380493,0.0,0.0,0.1832941472530365,0.0,0.0,0.0,0.0,0.0468766875565052,0.0,0.0,0.0,0.01026733499020338,0.0,0.0,0.0023536814842373133,0.009615384973585606,0.017524950206279755,0.05212235078215599,0.6894211173057556,0.02057686634361744,0.011509379372000694,0.026402801275253296,0.2697836756706238,0.0005677793524228036,0.00026026717387139797,9.134272841038182e-05,0.000406186212785542,0.0002180541050620377,9.279418009100482e-05,1.049552702170331e-05,6.533149280585349e-05,0.0011205869959667325,0.0005404369439929724,0.00031268756720237434,0.001226725522428751,0.05746729299426079,0.09589803218841553,0.18094727396965027,-0.0887516662478447,-0.44584009051322937,6.590112209320068,0.42889946699142456,0.9200655221939087,0.9026899337768555,1.7660824060440063,1.9144973754882812,1.4358317852020264,1.8490320444107056,1.1142051219940186,1.8276528120040894,2.5523972511291504,3.5583503246307373
415,0.24354371428489685,0.0,0.0,0.0,0.4133159816265106,0.0,0.0,0.2525193691253662,0.0,0.0,0.0,0.0,0.06976446509361267,0.0,0.0,0.0,0.020856384187936783,0.0,0.0,8.949864849228106e-08,0.31530940532684326,0.0,0.0,0.0,0.44483911991119385,0.0,0.0,0.18381041288375854,0.0,0.0,0.0,0.0,0.04322139546275139,0.0,0.0,0.0,0.010487738996744156,0.0,0.0,0.0023319427855312824,0.009615384973585606,0.017325349152088165,0.04927340894937515,0.6311377286911011,0.016079643741250038,0.01351917814463377,0.02626686915755272,0.23983637988567352,0.0005321603384800255,0.0002596501144580543,8.656011777929962e-05,0.0004833012062590569,0.00018710692529566586,9.589185356162488e-05,1.009716925182147e-05,7.168608135543764e-05,0.0010915850289165974,0.0005409803707152605,0.00029513300978578627,0.0014090624172240496,0.054131485521793365,0.09061409533023834,0.2071959525346756,-0.09011486917734146,-0.4766705334186554,6.854242324829102,0.43129995465278625,0.8497399687767029,1.0585466623306274,1.8897420167922974,2.0029330253601074,1.3219494819641113,1.6879295110702515,1.1354445219039917,1.7905350923538208,2.601076602935791,3.5723989009857178
416,0.22706186771392822,0.0,0.0,0.0,0.3723955452442169,0.0,0.0,0.2925267517566681,0.0,0.0,0.0,0.0,0.0860850065946579,0.0,0.0,0.0,0.021930690854787827,0.0,0.0,6.921579398522226e-08,0.3053502142429352,0.0,0.0,0.0,0.43894004821777344,0.0,0.0,0.19710178673267365,0.0,0.0,0.0,0.0,0.04593485966324806,0.0,0.0,0.0,0.010362781584262848,0.0,0.0,0.0023103118874132633,0.003846153849735856,0.014251496642827988,0.05151810497045517,0.6810379028320312,0.0008268961100839078,0.0066867428831756115,0.0359550379216671,0.30371782183647156,0.0006339797400869429,0.00032930425368249416,9.355890506412834e-05,0.00044299603905528784,0.0002547306939959526,0.00012109953968320042,1.0612037840473931e-05,6.745554856024683e-05,0.001422750181518495,0.0006760013638995588,0.0003269894514232874,0.0012820563279092312,0.056611303240060806,0.10800855606794357,0.21339303255081177,-0.08725928515195847,-0.41482606530189514,6.270409107208252,0.4435262084007263,0.850342333316803,1.026627540588379,1.8778276443481445,2.0681562423706055,1.272075891494751,1.7897752523422241,1.1082795858383179,1.6824370622634888,2.689074993133545,3.589338541030884
417,0.21489208936691284,0.0,0.0,0.0,0.3699948191642761,0.0,0.0,0.2974931001663208,0.0,0.0,0.0,0.0,0.0954892560839653,0.0,0.0,0.0,0.022130412980914116,0.0,0.0,3.094664009495318e-07,0.30176085233688354,0.0,0.0,0.0,0.437303364276886,0.0,0.0,0.1987891048192978,0.0,0.0,0.0,0.0,0.04930761456489563,0.0,0.0,0.0,0.010485462844371796,0.0,0.0,0.0023535853251814842,0.001923076924867928,0.01644710637629032,0.05496379733085632,0.688822329044342,0.00028281621052883565,0.0071998522616922855,0.044639427214860916,0.33220937848091125,0.0007015715818852186,0.00036556125269271433,9.846117609413341e-05,0.0004425463848747313,0.0002761812647804618,0.0001400617475155741,1.0703134648792911e-05,6.548753299284726e-05,0.0015488172648474574,0.0007499107741750777,0.00034847258939407766,0.0012802684213966131,0.060028303414583206,0.11761215329170227,0.23472440242767334,-0.08371596783399582,-0.481497198343277,5.9210524559021,0.4570630192756653,0.7863649129867554,1.023255705833435,1.8089454174041748,2.050680160522461,1.3029671907424927,1.8814747333526611,1.076684832572937,1.5983315706253052,2.7704381942749023,3.6003341674804688
