step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,7.109731132006001e-15,0.0,0.0,0.0,1.1048140575124478e-16,0.0,0.0,2.6807308996287923e-16,0.0,0.0,0.0,0.0,0.11544062942266464,0.0,0.0,0.0,0.8845593333244324,0.0,0.0,3.5577650444847467e-14,0.12400490045547485,0.0,0.0,0.0,0.0918554812669754,0.0,0.0,0.11788120120763779,0.0,0.0,0.0,0.0,0.2409675419330597,0.0,0.0,0.0,0.13839559257030487,0.0,0.0,0.2868952751159668,0.9730769395828247,0.037405189126729965,0.0016803995240479708,0.011976047419011593,0.0001433000434190035,0.0015889763599261642,6.900515290908515e-05,1.0,2.807711840802085e-10,1.8767413657136063e-19,4.896631547275286e-22,2.0676263977857656e-14,7.110506627938662e-11,3.062950449675127e-21,4.45907413208522e-24,3.9728572672316845e-15,5.374117817424917e-10,1.9519355885311632e-14,1.5979321217705454e-17,1.197167365241114e-13,0.005047786980867386,1.0,0.1803852617740631,-0.06200452521443367,-0.41931354999542236,1.2644688629492862e-09,0.1010095626115799,1.043718934059143,0.9608316421508789,0.7285053730010986,0.7996523380279541,0.923416018486023,0.9649325013160706,0.9617807269096375,0.9791702628135681,0.844295084476471,0.9920486211776733
455,5.705000680851155e-15,0.0,0.0,0.0,9.07551796974395e-17,0.0,0.0,2.1878708826345868e-16,0.0,0.0,0.0,0.0,0.11606978625059128,0.0,0.0,0.0,0.8839302062988281,0.0,0.0,2.854074466454755e-14,0.11493882536888123,0.0,0.0,0.0,0.09143593162298203,0.0,0.0,0.10785575956106186,0.0,0.0,0.0,0.0,0.24179008603096008,0.0,0.0,0.0,0.14488087594509125,0.0,0.0,0.29909852147102356,0.9730769395828247,0.03692614659667015,0.0015980026219040155,0.011776446364820004,0.00011607618216658011,0.0012874576495960355,5.556209362111986e-05,1.0,2.5269408787664815e-10,1.6890671386693662e-19,4.406968796444541e-22,1.860863791888507e-14,6.399455965144796e-11,2.7566553239282577e-21,4.013166561104517e-24,3.575571286398632e-15,4.836705480570913e-10,1.7567419280340932e-14,1.4381390253987766e-17,1.0774504389816225e-13,0.004941078368574381,1.0,0.18341851234436035,-0.06153053790330887,-0.4213091731071472,1.1378926689786795e-09,0.10118421167135239,1.0426363945007324,0.9612053036689758,0.7264756560325623,0.8012168407440186,0.9257826805114746,0.963706374168396,0.9608573913574219,0.9795747995376587,0.8434299230575562,0.9927198886871338
456,4.582149242015384e-15,0.0,0.0,0.0,7.43886039498e-17,0.0,0.0,1.8901901530471275e-16,0.0,0.0,0.0,0.0,0.11604160070419312,0.0,0.0,0.0,0.8839583992958069,0.0,0.0,2.2915570062711534e-14,0.11103633791208267,0.0,0.0,0.0,0.08546433597803116,0.0,0.0,0.11002691835165024,0.0,0.0,0.0,0.0,0.23149394989013672,0.0,0.0,0.0,0.1544414609670639,0.0,0.0,0.3075370192527771,0.9711538553237915,0.03616766631603241,0.0014781523495912552,0.011576846241950989,9.402376599609852e-05,0.0010430963011458516,4.422681377036497e-05,1.0,2.2742464855785016e-10,1.5201604765012178e-19,3.9662714624162054e-22,1.6747772602337258e-14,5.759510229852438e-11,2.4809897107560752e-21,3.611850141652337e-24,3.2180141154071213e-15,4.3530348770026706e-10,1.581067972399909e-14,1.2943250732280622e-17,9.697054763986232e-14,0.00478101521730423,1.0,0.18434390425682068,-0.06119881942868233,-0.42298489809036255,1.0244864956376887e-09,0.1017000749707222,1.0432682037353516,0.9615592360496521,0.7260231971740723,0.8008939027786255,0.9279432892799377,0.9639503955841064,0.9616161584854126,0.9799871444702148,0.8418480157852173,0.9933673143386841
457,3.689467995167655e-15,0.0,0.0,0.0,6.024648892288299e-17,0.0,0.0,1.5519603680878288e-16,0.0,0.0,0.0,0.0,0.11515551805496216,0.0,0.0,0.0,0.8848444819450378,0.0,0.0,1.844169619531072e-14,0.11938740313053131,0.0,0.0,0.0,0.07901148498058319,0.0,0.0,0.1012878492474556,0.0,0.0,0.0,0.0,0.22345979511737823,0.0,0.0,0.0,0.1615036576986313,0.0,0.0,0.315349817276001,0.9692307710647583,0.035489022731781006,0.0014032459584996104,0.0113772451877594,7.616059156134725e-05,0.0008450756431557238,3.558903335942887e-05,1.0,2.046821878654015e-10,1.3681444547004902e-19,3.569644316174585e-22,1.5072995342103532e-14,5.1835594844229504e-11,2.2328908608495027e-21,3.2506642597401073e-24,2.8962127462180565e-15,3.917731417057979e-10,1.422960971872011e-14,1.1648924831871947e-17,8.727349084299701e-14,0.004667347297072411,1.0,0.18332532048225403,-0.06097916141152382,-0.42461371421813965,9.222733687863638e-10,0.10226720571517944,1.044100284576416,0.9619626402854919,0.7276937365531921,0.7988704442977905,0.9284128546714783,0.9649869203567505,0.9623497128486633,0.9804360866546631,0.8380853533744812,0.9939717054367065
458,2.9803358233746174e-15,0.0,0.0,0.0,4.782613379738287e-17,0.0,0.0,1.3067735789641687e-16,0.0,0.0,0.0,0.0,0.11509372293949127,0.0,0.0,0.0,0.8849062919616699,0.0,0.0,1.4882365495126268e-14,0.10974285006523132,0.0,0.0,0.0,0.07859471440315247,0.0,0.0,0.1043100357055664,0.0,0.0,0.0,0.0,0.21296632289886475,0.0,0.0,0.0,0.1687794327735901,0.0,0.0,0.32560667395591736,0.9692307710647583,0.03465069830417633,0.001313358312472701,0.010978044010698795,6.169096741359681e-05,0.0006846212781965733,2.8468442906159908e-05,1.0,1.842139496499584e-10,1.2313299446069558e-19,3.2126798340700284e-22,1.356569513026682e-14,4.6652029461746736e-11,2.0096017747645525e-21,2.9255981493104586e-24,2.6065914292446035e-15,3.525957859018547e-10,1.2806648577441508e-14,1.048403284499312e-17,7.854613769293917e-14,0.004530481994152069,1.0,0.18593013286590576,-0.06071869283914566,-0.42497384548187256,8.294803177655297e-10,0.10195299237966537,1.0438443422317505,0.9624055027961731,0.731293261051178,0.7970319390296936,0.927328884601593,0.9638339281082153,0.9630829691886902,0.9809094667434692,0.8362179398536682,0.9945690035820007
459,2.3982261946594923e-15,0.0,0.0,0.0,3.7098004916709024e-17,0.0,0.0,1.0884942472479196e-16,0.0,0.0,0.0,0.0,0.11492566764354706,0.0,0.0,0.0,0.8850743770599365,0.0,0.0,1.1959532620958377e-14,0.11086142063140869,0.0,0.0,0.0,0.0737827718257904,0.0,0.0,0.10262171924114227,0.0,0.0,0.0,0.0,0.20187266170978546,0.0,0.0,0.0,0.1794007420539856,0.0,0.0,0.3314606845378876,0.9692307710647583,0.034011974930763245,0.00123345828615129,0.010578841902315617,4.9970269174082205e-05,0.0005546153988689184,2.28267781494651e-05,0.9999999403953552,1.6579254635828988e-10,1.1081968725980778e-19,2.8914117496888297e-22,1.2209126125459907e-14,4.1986830678908404e-11,1.8086413145603488e-21,2.6330382357717996e-24,2.3459320745619064e-15,3.1733621286278435e-10,1.1525982195038052e-14,9.435629395057685e-18,7.06915198578871e-14,0.004414494149386883,1.0,0.1850547194480896,-0.06051536276936531,-0.42692071199417114,7.468043961011972e-10,0.10386113077402115,1.0444200038909912,0.9628859758377075,0.7259871363639832,0.7919426560401917,0.9293115735054016,0.9649409055709839,0.9637634754180908,0.981392502784729,0.8391252756118774,0.9947115778923035
460,1.9341626773637524e-15,0.0,0.0,0.0,3.1331030726164874e-17,0.0,0.0,8.921221653978719e-17,0.0,0.0,0.0,0.0,0.11477299779653549,0.0,0.0,0.0,0.8852270245552063,0.0,0.0,9.638093986373986e-15,0.10639937967061996,0.0,0.0,0.0,0.07902852445840836,0.0,0.0,0.10485736280679703,0.0,0.0,0.0,0.0,0.18774093687534332,0.0,0.0,0.0,0.18619892001152039,0.0,0.0,0.33577486872673035,0.9692307710647583,0.033413175493478775,0.0011161048896610737,0.010578841902315617,4.0476305002812296e-05,0.0004492858424782753,1.831040390243288e-05,1.0,1.4921329449801846e-10,9.973771594888759e-20,2.6022706252070447e-22,1.0988213682320506e-14,3.778814067212366e-11,1.6277771427146356e-21,2.369734609409846e-24,2.1113386765233026e-15,2.8560259712762104e-10,1.0373385500193552e-14,8.492066124679672e-18,6.36223726154829e-14,0.00427066907286644,1.0,0.1857479214668274,-0.06033119931817055,-0.4276929795742035,6.71727728995819e-10,0.10451364517211914,1.044909119606018,0.9634010791778564,0.724857747554779,0.789917528629303,0.9296383857727051,0.9650859832763672,0.9644411206245422,0.981889009475708,0.8402370810508728,0.9952666759490967
461,1.5573495887449547e-15,0.0,0.0,0.0,2.4296058139748386e-17,0.0,0.0,7.088901453632495e-17,0.0,0.0,0.0,0.0,0.11482024192810059,0.0,0.0,0.0,0.8851797580718994,0.0,0.0,7.740818958588448e-15,0.11251980811357498,0.0,0.0,0.0,0.07844690978527069,0.0,0.0,0.0946909636259079,0.0,0.0,0.0,0.0,0.18106180429458618,0.0,0.0,0.0,0.19651347398757935,0.0,0.0,0.3367670476436615,0.9692307710647583,0.03297405317425728,0.0010486891260370612,0.010578841902315617,3.278605800005607e-05,0.0003639525384642184,1.4773925613553729e-05,1.0,1.342919664359954e-10,8.976394047658971e-20,2.3420434617121444e-22,9.889390874132445e-15,3.4009330074358246e-11,1.4649993678586545e-21,2.1327609906966803e-24,1.9002049147500907e-15,2.570423041081682e-10,9.336046272547839e-15,7.642859346775582e-18,5.726013196580282e-14,0.00418251845985651,1.0,0.18640261888504028,-0.06004994735121727,-0.4299023747444153,6.047635170425281e-10,0.10552189499139786,1.0453200340270996,0.9639464020729065,0.7204334139823914,0.7914934158325195,0.9314271211624146,0.9651761054992676,0.9650742411613464,0.9824072122573853,0.8397261500358582,0.9957816004753113
462,1.2597654209134824e-15,0.0,0.0,0.0,2.0195971997506794e-17,0.0,0.0,5.701153774842081e-17,0.0,0.0,0.0,0.0,0.1151820719242096,0.0,0.0,0.0,0.884817898273468,0.0,0.0,6.248197404211181e-15,0.10920245200395584,0.0,0.0,0.0,0.08343558013439178,0.0,0.0,0.08916155248880386,0.0,0.0,0.0,0.0,0.1697341501712799,0.0,0.0,0.0,0.2102249562740326,0.0,0.0,0.338241308927536,0.9692307710647583,0.032495010644197464,0.0009612984140403569,0.010578841902315617,2.6556866941973567e-05,0.00029482191894203424,1.1865720807691105e-05,1.0,1.2086276424128073e-10,8.078754449022618e-20,2.10783911554093e-22,8.900452803158737e-15,3.060839776081181e-11,1.3184995421444045e-21,1.9194845563611276e-24,1.710184402099258e-15,2.3133808757513918e-10,8.402441475886466e-15,6.878573412098024e-18,5.153411809159618e-14,0.004073489923030138,1.0,0.18947196006774902,-0.05986546725034714,-0.4301886260509491,5.437591488188787e-10,0.10565362870693207,1.0459539890289307,0.9645220041275024,0.7186572551727295,0.7929036617279053,0.9306976199150085,0.9632466435432434,0.9657103419303894,0.9829336404800415,0.8416099548339844,0.996248722076416
463,1.020604185948573e-15,0.0,0.0,0.0,1.6864515315339275e-17,0.0,0.0,4.8151152912389653e-17,0.0,0.0,0.0,0.0,0.11380231380462646,0.0,0.0,0.0,0.8861976861953735,0.0,0.0,5.0553412333836836e-15,0.10808510333299637,0.0,0.0,0.0,0.07957446575164795,0.0,0.0,0.07829787582159042,0.0,0.0,0.0,0.0,0.16638298332691193,0.0,0.0,0.0,0.2255319207906723,0.0,0.0,0.34212765097618103,0.9634615182876587,0.032495010644197464,0.0008963795844465494,0.010179640725255013,2.1511144950636663e-05,0.00023881916422396898,9.463752576266415e-06,1.0000001192092896,1.0877647393936485e-10,7.2708788102499e-20,1.897055229230386e-22,8.010407522842863e-15,2.754755451528368e-11,1.1866495576377053e-21,1.7275361598895827e-24,1.539165908949773e-15,2.0820427326651014e-10,7.562196650671461e-15,6.190715657297915e-18,4.6380701877865235e-14,0.0040015773847699165,1.0,0.18427395820617676,-0.05984029546380043,-0.4294871687889099,4.895120420123078e-10,0.1048048660159111,1.0454119443893433,0.9651248455047607,0.7192369103431702,0.7966574430465698,0.9307685494422913,0.9643511176109314,0.9650731682777405,0.983467698097229,0.843338668346405,0.9966849684715271
464,8.248134731028071e-16,0.0,0.0,0.0,1.334271610241718e-17,0.0,0.0,3.942091667393759e-17,0.0,0.0,0.0,0.0,0.11473870277404785,0.0,0.0,0.0,0.8852612972259521,0.0,0.0,4.078234518617224e-15,0.10739436745643616,0.0,0.0,0.0,0.06866197288036346,0.0,0.0,0.07834506779909134,0.0,0.0,0.0,0.0,0.1619718372821808,0.0,0.0,0.0,0.24163731932640076,0.0,0.0,0.3419894278049469,0.9634615182876587,0.032495010644197464,0.0008239700691774487,0.009780438616871834,1.7424095858586952e-05,0.00019345227337908,7.6281226029095706e-06,0.9999999403953552,9.789882793320714e-11,6.54379092922491e-20,1.7073495800896025e-22,7.20936592352563e-15,2.4792798022921225e-11,1.0679845816790956e-21,1.5547825241791018e-24,1.3852493286427075e-15,1.8738384455208035e-10,6.80597707030761e-15,5.571643760695879e-18,4.1742634061770964e-14,0.003929665312170982,1.0,0.18681132793426514,-0.059750527143478394,-0.42986994981765747,4.4133943721824664e-10,0.10534104704856873,1.0456829071044922,0.9657511711120605,0.7170745730400085,0.7966766357421875,0.9324684739112854,0.9630723595619202,0.9657368063926697,0.9840114116668701,0.8441518545150757,0.9971153140068054
465,6.687549052908132e-16,0.0,0.0,0.0,1.08056448030568e-17,0.0,0.0,3.383054554417351e-17,0.0,0.0,0.0,0.0,0.11436066776514053,0.0,0.0,0.0,0.8856393694877625,0.0,0.0,3.2985817717675822e-15,0.09452054649591446,0.0,0.0,0.0,0.06986301392316818,0.0,0.0,0.06894977390766144,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.2602739632129669,0.0,0.0,0.3397260308265686,0.9634615182876587,0.032295409590005875,0.0008064919384196401,0.00918163638561964,1.4113563338469248e-05,0.0001566984865348786,6.0695974752889015e-06,0.9999999403953552,8.810895069100155e-11,5.889411577808477e-20,1.5366147104330636e-22,6.488429500579656e-15,2.231351908799084e-11,9.611860932189273e-22,1.3993043506472821e-24,1.2467242898993184e-15,1.6864544483130572e-10,6.125378897408728e-15,5.014478888317923e-18,3.7568370994407047e-14,0.0038948687724769115,1.0,0.18445426225662231,-0.05979868769645691,-0.42851686477661133,3.9616340763437563e-10,0.10388442128896713,1.0451078414916992,0.9663956165313721,0.722165048122406,0.8002851605415344,0.9341511130332947,0.9643309116363525,0.9658555388450623,0.9845753312110901,0.8418161273002625,0.9975114464759827
466,5.435395599454268e-16,0.0,0.0,0.0,8.669650221666231e-18,0.0,0.0,3.058678655054886e-17,0.0,0.0,0.0,0.0,0.11330176889896393,0.0,0.0,0.0,0.8866982460021973,0.0,0.0,2.673335719664111e-15,0.08864915370941162,0.0,0.0,0.0,0.06801125407218933,0.0,0.0,0.06613508611917496,0.0,0.0,0.0,0.0,0.1660412698984146,0.0,0.0,0.0,0.2739211916923523,0.0,0.0,0.3372420370578766,0.9634615182876587,0.03217564895749092,0.0007615481154061854,0.008982035331428051,1.1432017345214263e-05,0.00012692954624071717,4.734704361908371e-06,1.0,7.929804035633481e-11,5.300470613898086e-20,1.3829531889026593e-22,5.839585745840391e-15,2.0082165097523585e-11,8.650674435073562e-22,1.2593737380888503e-24,1.1220519456126813e-15,1.5178090728706906e-10,5.512840668854676e-15,4.513031247640315e-18,3.381152915158184e-14,0.0038438341580331326,1.0,0.17898499965667725,-0.05998113751411438,-0.42663705348968506,3.5709685208829e-10,0.10269635170698166,1.045385479927063,0.9670535326004028,0.7271192073822021,0.8024899959564209,0.9358216524124146,0.9654237627983093,0.9659453630447388,0.9851566553115845,0.8404713273048401,0.9978992342948914
467,4.3869273647332587e-16,0.0,0.0,0.0,7.10041167185617e-18,0.0,0.0,2.611085435338155e-17,0.0,0.0,0.0,0.0,0.11318345367908478,0.0,0.0,0.0,0.8868165612220764,0.0,0.0,2.149040748280302e-15,0.08820709586143494,0.0,0.0,0.0,0.06567593663930893,0.0,0.0,0.060882069170475006,0.0,0.0,0.0,0.0,0.16634707152843475,0.0,0.0,0.0,0.2929050922393799,0.0,0.0,0.3259827494621277,0.9634615182876587,0.03201596811413765,0.0007290886715054512,0.008582834154367447,9.25995391298784e-06,0.00010281382128596306,3.7417328258015914e-06,1.0000001192092896,7.136824464737401e-11,4.770423294014336e-20,1.2446579204994913e-22,5.25562767947612e-15,1.8073950322494703e-11,7.785606284746835e-22,1.1334363346976813e-24,1.009846761639325e-15,1.366028123950258e-10,4.961557321947214e-15,4.061728122876283e-18,3.043037691405001e-14,0.0037997588515281677,1.0,0.1808548867702484,-0.059798505157232285,-0.4281872808933258,3.2201877275817026e-10,0.10323566198348999,1.0460286140441895,0.967710018157959,0.7248947024345398,0.8055323362350464,0.9353044629096985,0.9646590352058411,0.9665844440460205,0.9857411980628967,0.8377047777175903,0.9982730150222778
468,3.568282726706186e-16,0.0,0.0,0.0,6.269154713244481e-18,0.0,0.0,2.0370624566402465e-17,0.0,0.0,0.0,0.0,0.11273767799139023,0.0,0.0,0.0,0.8872622847557068,0.0,0.0,1.736464234562533e-15,0.09384164214134216,0.0,0.0,0.0,0.061094820499420166,0.0,0.0,0.057673510164022446,0.0,0.0,0.0,0.0,0.1661779135465622,0.0,0.0,0.0,0.3132942318916321,0.0,0.0,0.30791789293289185,0.9615384340286255,0.03169660642743111,0.0006841448484919965,0.008582834154367447,7.500566880480619e-06,8.32781515782699e-05,3.026282229257049e-06,1.0,6.423141185596393e-11,4.293380803054189e-20,1.1201920779624443e-22,4.7300644880120344e-15,1.62665540759388e-11,7.007045757246347e-22,1.0200927998355263e-24,9.088620113600096e-16,1.2294253115552323e-10,4.465400996829429e-15,3.6555551451525324e-18,2.738733651213958e-14,0.0037371255457401276,1.0,0.180656298995018,-0.05994562804698944,-0.4269353747367859,2.8996191558938733e-10,0.10338132828474045,1.0466240644454956,0.9683616757392883,0.726405680179596,0.8019886016845703,0.9333016872406006,0.965305507183075,0.9672092795372009,0.9863214492797852,0.8398160934448242,0.9986170530319214
469,2.8991547563416667e-16,0.0,0.0,0.0,5.809997508564259e-18,0.0,0.0,1.6230537624099033e-17,0.0,0.0,0.0,0.0,0.11359164863824844,0.0,0.0,0.0,0.8864083290100098,0.0,0.0,1.4008777217942598e-15,0.09815645217895508,0.0,0.0,0.0,0.05530642718076706,0.0,0.0,0.05331340432167053,0.0,0.0,0.0,0.0,0.16841056942939758,0.0,0.0,0.0,0.33233681321144104,0.0,0.0,0.2924763262271881,0.9615384340286255,0.03141716495156288,0.0006566791562363505,0.008383233100175858,6.075467808841495e-06,6.745413702446967e-05,2.3966692879184848e-06,1.0000001192092896,5.7808272058146315e-11,3.86404272274877e-20,1.0081728196791019e-22,4.2570579968591836e-15,1.463989866834492e-11,6.306340878599125e-22,9.180834212443605e-25,8.179757996360968e-16,1.1064826832551944e-10,4.01886132066296e-15,3.2899996306372792e-18,2.4648601166859727e-14,0.0036930502392351627,1.0,0.18162789940834045,-0.06001045182347298,-0.42587435245513916,2.5934981939812474e-10,0.10349271446466446,1.0451935529708862,0.9690074920654297,0.7270500063896179,0.7979257702827454,0.9351625442504883,0.9652311205863953,0.9671919345855713,0.9868775010108948,0.8422328233718872,0.9989601373672485
470,2.3499070943042524e-16,0.0,0.0,0.0,5.015869792517931e-18,0.0,0.0,1.2754071217467294e-17,0.0,0.0,0.0,0.0,0.11258230358362198,0.0,0.0,0.0,0.8874176740646362,0.0,0.0,1.1277217724033647e-15,0.09211196005344391,0.0,0.0,0.0,0.05801526829600334,0.0,0.0,0.052926208823919296,0.0,0.0,0.0,0.0,0.16743002831935883,0.0,0.0,0.0,0.353689581155777,0.0,0.0,0.27582696080207825,0.9596154093742371,0.03069860301911831,0.000641697901301086,0.008183632045984268,4.921127128909575e-06,5.463833804242313e-05,1.9353221887286054e-06,1.0,5.202744138288473e-11,3.477638547409121e-20,9.073555124676427e-23,3.831352366579855e-15,1.3175909148455123e-11,5.675707043174702e-22,8.262750988414471e-25,7.361781984966634e-16,9.958343871740993e-11,3.616974680376896e-15,2.9609992953422756e-18,2.218374206661329e-14,0.003632736625149846,1.0,0.18216237425804138,-0.05993504077196121,-0.42643335461616516,2.3377474955843525e-10,0.10324381291866302,1.0458836555480957,0.9696415662765503,0.7276179790496826,0.8011320233345032,0.9316443800926208,0.9651714563369751,0.9678583145141602,0.9873975515365601,0.8399981260299683,0.9985264539718628
471,1.9059465540528336e-16,0.0,0.0,0.0,3.774179876027843e-18,0.0,0.0,9.825664079030527e-18,0.0,0.0,0.0,0.0,0.11372708529233932,0.0,0.0,0.0,0.8862729072570801,0.0,0.0,9.051163257881327e-16,0.09605399519205093,0.0,0.0,0.0,0.04776739329099655,0.0,0.0,0.06749740242958069,0.0,0.0,0.0,0.0,0.15939772129058838,0.0,0.0,0.0,0.3681204617023468,0.0,0.0,0.26116302609443665,0.949999988079071,0.0299002006649971,0.0005917603266425431,0.007784430868923664,3.986079718742985e-06,4.425743827596307e-05,1.5674596625103732e-06,1.0,4.682469689765156e-11,3.129874369550782e-20,8.16619973842653e-23,3.4482169181636324e-15,1.1858317279511699e-11,5.10813613690884e-22,7.436475396534958e-25,6.625603415893056e-16,8.962509900900528e-11,3.255277212339206e-15,2.6648994485261093e-18,1.9965366165886067e-14,0.003523708088323474,1.0,0.18824876844882965,-0.05974644050002098,-0.4272346496582031,2.1175823594621335e-10,0.10357892513275146,1.0465850830078125,0.9702536463737488,0.7281175255775452,0.800552248954773,0.9315627813339233,0.9611742496490479,0.9685364365577698,0.9878783822059631,0.8372049927711487,0.9989110827445984
472,1.546331966502222e-16,0.0,0.0,0.0,2.902584214074087e-18,0.0,0.0,7.801220593507022e-18,0.0,0.0,0.0,0.0,0.11259746551513672,0.0,0.0,0.0,0.8874025344848633,0.0,0.0,7.235279202480981e-16,0.09963099658489227,0.0,0.0,0.0,0.04375329613685608,0.0,0.0,0.07749077677726746,0.0,0.0,0.0,0.0,0.14865577220916748,0.0,0.0,0.0,0.3916710615158081,0.0,0.0,0.2387980967760086,0.942307710647583,0.029021956026554108,0.0005543071310967207,0.007784430868923664,3.2287082376569742e-06,3.584627484087832e-05,1.2615201967491885e-06,1.0,4.214222720788641e-11,2.8168866741017625e-20,7.349579133495152e-23,3.1033948875340903e-15,1.0672485464824355e-11,4.597322826140544e-22,6.692827561058623e-25,5.96304312724331e-16,8.066257384253817e-11,2.929749533456933e-15,2.398409358916891e-18,1.7968831582176534e-14,0.00342859816737473,1.0,0.1872800886631012,-0.059636637568473816,-0.4277721047401428,1.9087630087621932e-10,0.10365194082260132,1.0467565059661865,0.9708061814308167,0.7278487682342529,0.8017308115959167,0.9291921854019165,0.962192952632904,0.9669370055198669,0.9883313775062561,0.8362153172492981,0.9992822408676147
473,1.2547350510584167e-16,0.0,0.0,0.0,2.490217101128386e-18,0.0,0.0,6.414821632705376e-18,0.0,0.0,0.0,0.0,0.11059585958719254,0.0,0.0,0.0,0.8894041776657104,0.0,0.0,5.789154674710291e-16,0.08997844904661179,0.0,0.0,0.0,0.04795258492231369,0.0,0.0,0.08189655095338821,0.0,0.0,0.0,0.0,0.14385776221752167,0.0,0.0,0.0,0.4143318831920624,0.0,0.0,0.22198276221752167,0.9403846263885498,0.02838323451578617,0.0005218476871959865,0.007784430868923664,2.615248831716599e-06,2.9035412808298133e-05,1.0038464779427159e-06,0.9999999403953552,3.7928004487097766e-11,2.5351980713150716e-20,6.614621409472254e-23,2.793055356429034e-15,9.605236744869572e-12,4.137589836707118e-22,6.023545150079407e-25,5.366738285123387e-16,7.259631784606313e-11,2.6367743895288264e-15,2.158568340307141e-18,1.6171946052266628e-14,0.003359005553647876,1.0,0.18272331357002258,-0.059692107141017914,-0.4292650818824768,1.7154377918160435e-10,0.10478411614894867,1.0453027486801147,0.971307098865509,0.7255846261978149,0.7993344068527222,0.9254985451698303,0.9635623693466187,0.9677308201789856,0.9887481927871704,0.8338251709938049,0.9996245503425598
474,1.0197342301721836e-16,0.0,0.0,0.0,2.0120223346502556e-18,0.0,0.0,5.1055407204120485e-18,0.0,0.0,0.0,0.0,0.10909728705883026,0.0,0.0,0.0,0.8909026980400085,0.0,0.0,4.627324050191298e-16,0.08447613567113876,0.0,0.0,0.0,0.0521119050681591,0.0,0.0,0.0855732336640358,0.0,0.0,0.0,0.0,0.13713659346103668,0.0,0.0,0.0,0.4399341642856598,0.0,0.0,0.20076796412467957,0.9384615421295166,0.02802395261824131,0.0004769038932863623,0.007385229226201773,2.1183484477660386e-06,2.3518650777987204e-05,8.130587048071902e-07,1.0,3.413520160977512e-11,2.281678199560079e-20,5.953158385000815e-23,2.5137496302037174e-15,8.64471341732731e-12,3.7238309035235043e-22,5.421190684375273e-25,4.830064562490167e-16,6.53366874492356e-11,2.3730968446968254e-15,1.9427114235583655e-18,1.4554751785853144e-14,0.003289412707090378,1.0,0.1787412315607071,-0.05981423705816269,-0.4286973774433136,1.5434400979508212e-10,0.10490012913942337,1.046082854270935,0.9717760682106018,0.7270545959472656,0.7971588373184204,0.9237124919891357,0.9648606777191162,0.9654079079627991,0.9891349077224731,0.8339549899101257,0.999968945980072
475,8.274951397091448e-17,0.0,0.0,0.0,1.6006016197228918e-18,0.0,0.0,4.0600547364970885e-18,0.0,0.0,0.0,0.0,0.10856255888938904,0.0,0.0,0.0,0.8914374709129333,0.0,0.0,3.664043242464633e-16,0.0870535746216774,0.0,0.0,0.0,0.0513392873108387,0.0,0.0,0.0881696417927742,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.453125,0.0,0.0,0.1796875,0.9346153736114502,0.02766467072069645,0.0004294631944503635,0.006986027583479881,1.7158425862362492e-06,1.9049681213800795e-05,6.410791115740722e-07,1.0000001192092896,3.0721682142687e-11,2.053510282668843e-20,5.357842925153968e-23,2.2623746036558746e-15,7.780240861288146e-12,3.35144766170986e-22,4.879071172203486e-25,4.3470575239059988e-16,5.880301801042265e-11,2.135787011996377e-15,1.7484401984844677e-18,1.309927643786124e-14,0.0032151807099580765,1.0,0.17788589000701904,-0.05974464491009712,-0.42971324920654297,1.4006490411944128e-10,0.10572419315576553,1.0468860864639282,0.9722176194190979,0.7241543531417847,0.7977588176727295,0.9236322641372681,0.9661487936973572,0.9663769602775574,0.9895040988922119,0.8340567350387573,1.0003042221069336
