step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,6.689159870147705,1.9960566759109497,1.2561790943145752,1.4749828577041626,6.6891608238220215,6.689159745857421,0.08759384602308273,0.9999998807907104,0.9996691942214966,0.8046900033950806,0.982792317867279,1.0,1.4731597275385866e-07,1.0665109203764067e-12,3.373477788157457e-17,2.816042676823116e-10,0.0755896270275116,-0.09429126232862473,-0.23989331722259521,6.244856834411621,0.0,0.0,0.0,6.244856834411621,6.244857203414195,0.10671953856945038,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.09036146849393845,-0.09284743666648865,-0.26730021834373474,0.9412853717803955,0.9333047866821289,0.7946280241012573,0.7321105003356934,0.7800529599189758,0.8963341116905212,0.9963890910148621,1.0029696226119995,1.0120785236358643,0.9696098566055298,0.9058762788772583,0.8995599150657654,0.9293157458305359,0.9224217534065247,0.7808398008346558,0.7867395281791687,0.823145866394043,0.8629848957061768,0.9710045456886292,0.9798451662063599,1.0104256868362427,0.9570775628089905,0.9023799896240234,0.8958796858787537
373,6.634799957275391,1.9960566759109497,1.2561792135238647,1.4749829769134521,6.634800434112549,6.634800026805396,0.0874505415558815,1.0,0.9996691346168518,0.8046899437904358,0.9827923774719238,1.0,1.325843754784728e-07,9.598597958127009e-13,3.036129711556691e-17,2.534438214851775e-10,0.07559236884117126,-0.09400051832199097,-0.2408946007490158,6.11085319519043,0.0,0.0,0.0,6.11085319519043,6.110852928701956,0.0920020341873169,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07581254839897156,-0.09108924865722656,-0.24938398599624634,0.9255871176719666,0.9338881373405457,0.785419225692749,0.7945601344108582,0.832461953163147,0.881364643573761,0.9972408413887024,1.0039032697677612,1.0275914669036865,0.9780763983726501,0.9160093665122986,0.9078031182289124,0.9289203882217407,0.9226966500282288,0.7812784910202026,0.7874727249145508,0.8240500688552856,0.8647937774658203,0.9717065691947937,0.9807077050209045,1.0112876892089844,0.9574375748634338,0.9030351638793945,0.8963576555252075
374,6.562198162078857,1.9960567951202393,1.2561792135238647,1.4749829769134521,6.562198162078857,6.562198664204925,0.08890458196401596,1.0,0.9996691942214966,0.8046901226043701,0.9827923774719238,0.9999998807907104,1.193259180354289e-07,8.638738053894091e-13,2.7325168727499197e-17,2.2809946986779295e-10,0.07650291174650192,-0.09372967481613159,-0.24340511858463287,5.92880392074585,0.0,0.0,0.0,5.92880392074585,5.928803980723892,0.10580224543809891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08483389765024185,-0.09099180996417999,-0.26571351289749146,0.9511511921882629,0.9344831109046936,0.7393062114715576,0.7607758641242981,0.8247908353805542,0.8967336416244507,0.9903405904769897,1.0048242807388306,1.0204163789749146,0.9718084931373596,0.9094630479812622,0.9018015265464783,0.929837703704834,0.9229893684387207,0.7769826650619507,0.7847983241081238,0.8241066336631775,0.8665781021118164,0.9724170565605164,0.9816054701805115,1.012169361114502,0.9577879905700684,0.9029272198677063,0.8961431384086609
375,6.488955020904541,1.9960566759109497,1.2561792135238647,1.4749829769134521,6.488955020904541,6.488955003094273,0.09037388116121292,1.0,0.9996691942214966,0.804689884185791,0.9827923774719238,1.0,1.0739332623188602e-07,7.774864194294573e-13,2.459264871146295e-17,2.0528952149323487e-10,0.07743978500366211,-0.09340699762105942,-0.24617913365364075,5.8350372314453125,0.0,0.0,0.0,5.8350372314453125,5.835037231930191,0.1080159917473793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08602181077003479,-0.09008939564228058,-0.27118217945098877,0.9353755116462708,0.9350939393043518,0.7378911972045898,0.7756940722465515,0.8171801567077637,0.8381578326225281,0.9911872148513794,1.005739450454712,1.0208206176757812,0.9802623987197876,0.9037402272224426,0.8959352374076843,0.9303746223449707,0.9232994914054871,0.7729878425598145,0.7838724255561829,0.8233986496925354,0.8636388182640076,0.9730926752090454,0.9825347065925598,1.0129876136779785,0.9581345915794373,0.9024321436882019,0.8955381512641907
376,6.423336029052734,1.9960565567016602,1.2561793327331543,1.4749829769134521,6.423336029052734,6.4233356550906135,0.09107685089111328,1.0,0.9996691942214966,0.8046899437904358,0.9827923774719238,1.0,9.665399147706921e-08,6.997377395394355e-13,2.2133384502061144e-17,1.847605679561326e-10,0.07840216159820557,-0.0930619165301323,-0.2498089075088501,5.814220428466797,0.0,0.0,0.0,5.814220428466797,5.814220224691076,0.103563591837883,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08722745627164841,-0.08947474509477615,-0.28373974561691284,0.928005576133728,0.9357309937477112,0.7364462018013,0.8162000775337219,0.794680655002594,0.8820129036903381,0.999779224395752,1.0066674947738647,1.0212349891662598,0.9813690781593323,0.9102126955986023,0.9018393158912659,0.9301119446754456,0.9236260056495667,0.7692586183547974,0.7869510054588318,0.8204800486564636,0.8654462695121765,0.973752498626709,0.9834919571876526,1.0137592554092407,0.9585395455360413,0.9025417566299438,0.8954902291297913
377,6.341344356536865,1.9960565567016602,1.2561792135238647,1.4749830961227417,6.341345310211182,6.3413451633210345,0.09266481548547745,0.9999998807907104,0.9996692538261414,0.8046899437904358,0.9827923774719238,1.0,8.698858522393493e-08,6.297639818485246e-13,1.9920044397493805e-17,1.662845000582891e-10,0.07860827445983887,-0.09267434477806091,-0.2523456811904907,5.611608982086182,0.0,0.0,0.0,5.611608982086182,5.611609737061387,0.11254735291004181,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08069168776273727,-0.08851607888936996,-0.2741662263870239,0.920547604560852,0.9363669157028198,0.71399986743927,0.7814869284629822,0.8328088521957397,0.8180139064788818,0.9765809178352356,1.0076946020126343,1.0292110443115234,0.9824786186218262,0.8999189734458923,0.8915550708770752,0.9291170239448547,0.9239704012870789,0.7635360956192017,0.7863802909851074,0.8216739892959595,0.8604757189750671,0.9739995002746582,0.9844719767570496,1.0144751071929932,0.9589825868606567,0.9017082452774048,0.8945173025131226
378,6.285177707672119,1.9960567951202393,1.2561792135238647,1.4749829769134521,6.285177707672119,6.28517805403913,0.09219291806221008,1.0,0.9996692538261414,0.8046900033950806,0.982792317867279,1.0,7.828973025425512e-08,5.667875565586178e-13,1.792803962687218e-17,1.4965605144023897e-10,0.07973406463861465,-0.09225553274154663,-0.25271108746528625,5.781362533569336,0.0,0.0,0.0,5.781362533569336,5.7813628008289095,0.09273199737071991,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09004241973161697,-0.08811061084270477,-0.2557573914527893,0.9372222423553467,0.9370654225349426,0.8094508647918701,0.7803146243095398,0.8252095580101013,0.8604259490966797,1.0016001462936401,1.0089327096939087,1.0221155881881714,0.9690139293670654,0.9151350855827332,0.9056139588356018,0.9299097061157227,0.9243323802947998,0.7679325938224792,0.7857493162155151,0.8220027685165405,0.8604477643966675,0.9746417999267578,0.9854658842086792,1.0151511430740356,0.9593879580497742,0.9025020599365234,0.8950712084770203
379,6.216802597045898,1.9960566759109497,1.2561792135238647,1.4749829769134521,6.216802597045898,6.216802016858244,0.09399194270372391,1.0,0.9996692538261414,0.804689884185791,0.9827924370765686,0.9999998807907104,7.046075722882961e-08,5.101087737977017e-13,1.613523483700435e-17,1.3469043935732117e-10,0.0840667188167572,-0.09196069836616516,-0.2557949125766754,5.608750820159912,0.0,0.0,0.0,5.608750820159912,5.608750293335486,0.11596700549125671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12403816729784012,-0.08912618458271027,-0.28440746665000916,0.9376090168952942,0.9377760887145996,0.7539792656898499,0.6999335289001465,0.795019268989563,0.8980420827865601,0.9872029423713684,1.0101627111434937,0.9931023120880127,0.9701895713806152,0.8983017206192017,0.8902822732925415,0.9306608438491821,0.9247047901153564,0.7665199041366577,0.776954710483551,0.8192603588104248,0.863064169883728,0.9752166271209717,0.9864391684532166,1.012853980064392,0.9597762227058411,0.9015451669692993,0.894026517868042
380,6.129508972167969,1.9960566759109497,1.2561792135238647,1.4749829769134521,6.129508972167969,6.1295085835730845,0.09598027169704437,1.0,0.9996691346168518,0.804689884185791,0.9827924966812134,1.0,6.341468150594665e-08,4.590979289439967e-13,1.4521711518740036e-17,1.2122138015602246e-10,0.08493776619434357,-0.0915655717253685,-0.2582052946090698,5.391620635986328,0.0,0.0,0.0,5.391620635986328,5.391620656328402,0.11770601570606232,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09297102689743042,-0.08745836466550827,-0.27819085121154785,0.938308835029602,0.9384554028511047,0.7030231356620789,0.7373007535934448,0.8411952257156372,0.868354082107544,0.9800291061401367,1.0113277435302734,1.023006796836853,0.9783416390419006,0.9019342660903931,0.8929321765899658,0.9314064383506775,0.9250715970993042,0.7598967552185059,0.7729750275611877,0.8213863968849182,0.8635706901550293,0.9756669402122498,0.9873703122138977,1.013779878616333,0.9602416157722473,0.901136577129364,0.893465518951416
381,6.055322647094727,1.9960566759109497,1.2561790943145752,1.4749828577041626,6.055322647094727,6.0553222199476675,0.0964094027876854,1.0,0.9996691942214966,0.8046898245811462,0.9827923774719238,1.0,5.707321548698019e-08,4.1318811978656445e-13,1.3069539705121543e-17,1.09099243528199e-10,0.08586427569389343,-0.09110899269580841,-0.2578766345977783,5.427547931671143,0.0,0.0,0.0,5.427547931671143,5.427548714003314,0.10220754891633987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09440010786056519,-0.08648224174976349,-0.25285524129867554,0.947420597076416,0.9391895532608032,0.7437573075294495,0.7521074414253235,0.8817715048789978,0.9062943458557129,0.9658952951431274,1.0124973058700562,1.0234473943710327,0.9864518642425537,0.9158832430839539,0.9054151773452759,0.9321715831756592,0.9254323840141296,0.7582622766494751,0.7708806395530701,0.8241164684295654,0.8659022450447083,0.9746218919754028,0.9882394075393677,1.0146790742874146,0.9607671499252319,0.9015073180198669,0.893584132194519
382,5.980375289916992,1.9960566759109497,1.2561792135238647,1.4749829769134521,5.980375289916992,5.980375725432836,0.09827014058828354,1.0,0.9996691942214966,0.804689884185791,0.982792317867279,1.0,5.136588399068387e-08,3.718692563083048e-13,1.1762585238301021e-17,9.818932472649422e-11,0.08679278194904327,-0.09066130220890045,-0.26179391145706177,5.313558101654053,0.0,0.0,0.0,5.313558101654053,5.313558902511221,0.12127402424812317,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09533374756574631,-0.0859377384185791,-0.29795917868614197,0.9397439956665039,0.9395685791969299,0.7075461149215698,0.7760730981826782,0.8027602434158325,0.8062146306037903,0.9972461462020874,1.0132756233215332,1.0237224102020264,0.9869730472564697,0.899312436580658,0.8902726173400879,0.9329051971435547,0.925767719745636,0.753020167350769,0.7713455557823181,0.8219441771507263,0.8595561385154724,0.9752492904663086,0.9890463352203369,1.0155043601989746,0.9613214731216431,0.900566041469574,0.8925125002861023
383,5.934392929077148,1.9960567951202393,1.2561792135238647,1.4749830961227417,5.934392929077148,5.934393438671605,0.09803566336631775,1.0,0.9996691346168518,0.804689884185791,0.9827923774719238,1.0,4.622929949960053e-08,3.3468234151949605e-13,1.058632613544449e-17,8.837038739661907e-11,0.0884518176317215,-0.090278260409832,-0.26318490505218506,5.513490676879883,0.0,0.0,0.0,5.513490676879883,5.513490535151776,0.10054723918437958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10355769842863083,-0.08654063940048218,-0.275723397731781,0.9318099021911621,0.939673125743866,0.7804576754570007,0.7676083445549011,0.8102119565010071,0.876098096370697,0.996967613697052,1.013523817062378,1.0163239240646362,0.97968989610672,0.9112364649772644,0.9011291265487671,0.9327728152275085,0.9260820746421814,0.7556692361831665,0.7709465622901917,0.8207516074180603,0.8611859679222107,0.975932776927948,0.9897986650466919,1.015565276145935,0.9619002342224121,0.9010605216026306,0.8927932977676392
384,5.874788284301758,1.9960565567016602,1.2561792135238647,1.4749830961227417,5.874788284301758,5.874788644065873,0.09921732544898987,1.0,0.9996691346168518,0.8046900033950806,0.9827924370765686,1.0,4.1606366352198165e-08,3.01214104657041e-13,9.527693770054225e-18,7.953334518751021e-11,0.08760783821344376,-0.08993757516145706,-0.26520049571990967,5.313632011413574,0.0,0.0,0.0,5.313632011413574,5.313632206599537,0.11748803406953812,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08024594187736511,-0.0864473357796669,-0.28206491470336914,0.9483974575996399,0.9397802352905273,0.7005953788757324,0.7674526572227478,0.8411847352981567,0.8760051727294922,1.005163550376892,1.013773798942566,1.0388836860656738,0.9870845675468445,0.9118321537971497,0.9022648334503174,0.9334741234779358,0.9263770580291748,0.7499435544013977,0.7705761194229126,0.8227489590644836,0.8626476526260376,0.9766456484794617,0.9905011653900146,1.0163441896438599,0.9625517725944519,0.9011810421943665,0.8927644491195679
385,5.830955982208252,1.9960566759109497,1.2561792135238647,1.4749829769134521,5.830955982208252,5.8309564819634545,0.09889792650938034,1.0,0.9996691942214966,0.8046899437904358,0.9827923774719238,1.0000001192092896,3.744572651953604e-08,2.710926914808315e-13,8.574923979458496e-18,7.158000581153345e-11,0.08698423206806183,-0.0895666778087616,-0.26586639881134033,5.407597541809082,0.0,0.0,0.0,5.407597541809082,5.407597549604572,0.10183396935462952,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08160155266523361,-0.08595892786979675,-0.2713734209537506,0.9329424500465393,0.9405338764190674,0.7636075615882874,0.7746142148971558,0.8334563970565796,0.8912814259529114,0.9902793765068054,1.0148900747299194,1.0392918586730957,0.987838625907898,0.916873574256897,0.9062500596046448,0.9333999752998352,0.9266511797904968,0.7512686848640442,0.7709406614303589,0.8237929344177246,0.8650805354118347,0.9773194193840027,0.9911559820175171,1.017080545425415,0.9631502628326416,0.9019840359687805,0.8933421969413757
386,5.783243179321289,1.9960566759109497,1.2561790943145752,1.4749829769134521,5.783243179321289,5.783242838959573,0.09729016572237015,1.0,0.9996691346168518,0.8046900033950806,0.9827922582626343,1.0,3.3701155643939273e-08,2.439834087802212e-13,7.717431333358463e-18,6.442200245482255e-11,0.09051281958818436,-0.08900242298841476,-0.2654809057712555,5.347111225128174,0.0,0.0,0.0,5.347111225128174,5.347110971206327,0.08833415061235428,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.12283243238925934,-0.08347095549106598,-0.310950368642807,0.9584644436836243,0.9413061738014221,0.7697703838348389,0.824873685836792,0.8575472235679626,0.876618504524231,1.0068830251693726,1.016007900238037,1.0025991201400757,0.9812765121459961,0.9235348105430603,0.9113307595252991,0.9340337514877319,0.9269198775291443,0.7530616521835327,0.7760738730430603,0.8264121413230896,0.8662153482437134,0.9779976606369019,0.991782009601593,1.0155706405639648,0.9637259244918823,0.9031792879104614,0.8941746950149536
387,5.718507766723633,1.9960567951202393,1.2561793327331543,1.4749829769134521,5.718507766723633,5.718508616493668,0.09797727316617966,1.0,0.9996691942214966,0.8046900629997253,0.9827923774719238,1.0,3.03310372373744e-08,2.1958507874422079e-13,6.945688365458739e-18,5.797979804600395e-11,0.09303595125675201,-0.08851537108421326,-0.2677668333053589,5.157337188720703,0.0,0.0,0.0,5.157337188720703,5.15733777794559,0.10778968781232834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11602090299129486,-0.08366865664720535,-0.287974089384079,0.9267440438270569,0.9420948028564453,0.724031925201416,0.7722861170768738,0.8259801864624023,0.8769541382789612,0.992530345916748,1.017129898071289,1.0103470087051392,0.97480708360672,0.9062906503677368,0.894873321056366,0.93326735496521,0.9272369146347046,0.7501068115234375,0.7756699323654175,0.8263519406318665,0.86726975440979,0.9787546992301941,0.992439329624176,1.0150121450424194,0.9642592072486877,0.9030367732048035,0.8937976360321045
388,5.654170989990234,1.9960566759109497,1.2561790943145752,1.4749830961227417,5.654170989990234,5.6541708482276665,0.09814821183681488,1.0,0.9996691942214966,0.8046899437904358,0.9827923774719238,1.0000001192092896,2.7297934579451066e-08,1.9762655596201884e-13,6.251119280758681e-18,5.218182136390581e-11,0.09305457025766373,-0.08797100931406021,-0.2668604850769043,5.096218585968018,0.0,0.0,0.0,5.096218585968018,5.09621891013444,0.10124583542346954,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.09344525635242462,-0.08254977315664291,-0.3013724684715271,0.9354269504547119,0.9428607821464539,0.7298054099082947,0.7881476283073425,0.8992440700531006,0.8998561501502991,1.0010067224502563,1.0182347297668457,1.0330191850662231,0.9758395552635193,0.9223441481590271,0.9097111225128174,0.933460533618927,0.9275993704795837,0.7480493187904358,0.7768492698669434,0.8285238146781921,0.8692712187767029,0.9795660376548767,0.9931257963180542,1.0158486366271973,0.9647745490074158,0.9037068486213684,0.894172191619873
389,5.616037368774414,1.9960567951202393,1.2561792135238647,1.4749829769134521,5.616037368774414,5.616037665126443,0.09757021814584732,1.0,0.9996691942214966,0.804689884185791,0.9827924370765686,1.0,2.4568141299141644e-08,1.778638949448061e-13,5.626006897733476e-18,4.69636343702895e-11,0.09089569747447968,-0.08757882565259933,-0.2660375237464905,5.2141218185424805,0.0,0.0,0.0,5.2141218185424805,5.214121962313693,0.10051286220550537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07182852178812027,-0.08378589898347855,-0.2583160996437073,0.9360606074333191,0.9436514973640442,0.7887089848518372,0.7616757750511169,0.8663825392723083,0.8926282525062561,1.0014801025390625,1.0193437337875366,1.0562227964401245,0.9914602041244507,0.9257614016532898,0.9137725830078125,0.9336977005004883,0.9279991388320923,0.7519487142562866,0.7753216028213501,0.8306974172592163,0.8711230754852295,0.9803261756896973,0.9938386082649231,1.0166090726852417,0.9652658104896545,0.9046827554702759,0.8949026465415955
390,5.572010040283203,1.9960566759109497,1.2561792135238647,1.4749829769134521,5.572010040283203,5.572010552715483,0.0973690003156662,1.0,0.9996691942214966,0.8046900033950806,0.9827923774719238,1.0,2.2111326103413376e-08,1.6007750409507276e-13,5.063406207960129e-18,4.226727301492872e-11,0.09061697125434875,-0.08708856254816055,-0.26803746819496155,5.153210163116455,0.0,0.0,0.0,5.153210163116455,5.153210286916012,0.10285230726003647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08836577832698822,-0.08223927021026611,-0.2976997494697571,0.9366899728775024,0.9444364309310913,0.7794785499572754,0.7946180105209351,0.8111040592193604,0.8420395851135254,0.9867358803749084,1.0204241275787354,1.0414080619812012,0.9924834966659546,0.9149417877197266,0.9029248952865601,0.9339741468429565,0.9284123182296753,0.7546063661575317,0.7771563529968262,0.8286974430084229,0.8680986762046814,0.9809417724609375,0.9945724606513977,1.0173765420913696,0.9657434821128845,0.9049579501152039,0.8949393630027771
391,5.524690628051758,1.9960566759109497,1.2561790943145752,1.4749829769134521,5.524690628051758,5.52469070804668,0.09818854928016663,1.0,0.9996691346168518,0.804689884185791,0.9827923774719238,1.0,1.99001917167152e-08,1.440697469093019e-13,4.557064966778656e-18,3.8040542937878286e-11,0.09366671741008759,-0.08669356256723404,-0.2712697386741638,5.0828471183776855,0.0,0.0,0.0,5.0828471183776855,5.082846844513127,0.11259648203849792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12142997235059738,-0.0828840360045433,-0.3014947772026062,0.9454449415206909,0.9452384114265442,0.7550855278968811,0.7510987520217896,0.7961026430130005,0.8858539462089539,1.01131010055542,1.0215067863464355,1.0121890306472778,0.9935169219970703,0.9117347002029419,0.9002387523651123,0.934529721736908,0.9288384318351746,0.7546353340148926,0.7745456695556641,0.8253581523895264,0.8698472380638123,0.981619656085968,0.9953241348266602,1.0168079137802124,0.9662047028541565,0.9047710299491882,0.8945855498313904
392,5.457984447479248,1.9960566759109497,1.2561792135238647,1.4749830961227417,5.457984447479248,5.4579845760764645,0.09942630678415298,1.0,0.9996691942214966,0.8046899437904358,0.9827924370765686,0.9999998807907104,1.7910172900315047e-08,1.2966276002109728e-13,4.1013591732043114e-18,3.4236485174643505e-11,0.09495031833648682,-0.08613920211791992,-0.27283772826194763,4.8843278884887695,0.0,0.0,0.0,4.8843278884887695,4.884327561334449,0.11547914147377014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10665673762559891,-0.0806584283709526,-0.2859289348125458,0.9460868835449219,0.9460396766662598,0.7315396070480347,0.7499977350234985,0.8429094552993774,0.8290400505065918,0.9895643591880798,1.022567868232727,1.0273240804672241,0.9872235655784607,0.9072293639183044,0.8946993947029114,0.9350497722625732,0.9292784929275513,0.7522919774055481,0.7720853686332703,0.8270764350891113,0.8655717372894287,0.9822791814804077,0.9960929155349731,1.0175873041152954,0.9667377471923828,0.9044051170349121,0.8939833045005798
393,5.4039306640625,1.9960567951202393,1.2561790943145752,1.4749830961227417,5.4039306640625,5.40393043265833,0.09968267381191254,1.0,0.9996691942214966,0.8046899437904358,0.9827923774719238,1.0,1.6119154011562387e-08,1.166964880847457e-13,3.691223173165819e-18,3.081284186134958e-11,0.09703043103218079,-0.08558890968561172,-0.2758338153362274,4.91602897644043,0.0,0.0,0.0,4.91602897644043,4.9160289913984965,0.10803555697202682,1.0,0.0,0.0,0.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.11592389643192291,-0.08017110824584961,-0.33547431230545044,0.9470561146736145,0.9468677639961243,0.7301715612411499,0.8002275824546814,0.8117240071296692,0.8940870761871338,1.0130221843719482,1.0236023664474487,1.0203922986984253,0.9879947900772095,0.9175146222114563,0.9043333530426025,0.9355810880661011,0.9297329783439636,0.7500481009483337,0.77476567029953,0.8255104422569275,0.8677796125411987,0.9830021858215332,0.9968775510787964,1.0178382396697998,0.9672449231147766,0.9048380255699158,0.8941420316696167
394,5.350836277008057,1.9960567951202393,1.2561790943145752,1.4749828577041626,5.350836277008057,5.350836736085374,0.09969866275787354,1.0,0.9996691942214966,0.804689884185791,0.9827924370765686,1.0000001192092896,1.4507238965677516e-08,1.0502682707899669e-13,3.322100649054084e-18,2.773155663438054e-11,0.09822939336299896,-0.08503321558237076,-0.27551987767219543,4.887325763702393,0.0,0.0,0.0,4.887325763702393,4.887325933425777,0.10374641418457031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10919391363859177,-0.07964399456977844,-0.2944667339324951,0.9643745422363281,0.9477019906044006,0.7584847211837769,0.7646659016609192,0.8676819801330566,0.8721692562103271,0.9906920790672302,1.024623990058899,1.0281879901885986,0.9960737228393555,0.9214655756950378,0.9076074361801147,0.9360573291778564,0.930201530456543,0.7508589029312134,0.7737358212471008,0.8279603123664856,0.8681955933570862,0.9836694002151489,0.9976756572723389,1.0185530185699463,0.9678159952163696,0.9054723978042603,0.8944748640060425
395,5.2926859855651855,1.9960565567016602,1.2561792135238647,1.4749829769134521,5.2926859855651855,5.29268562138447,0.10077769309282303,1.0,0.9996691346168518,0.8046899437904358,0.9827923774719238,1.0,1.3056513203935083e-08,9.452414030533887e-14,2.9898904393920684e-18,2.4958396460661447e-11,0.09943391382694244,-0.08450748771429062,-0.2779046893119812,4.7868123054504395,0.0,0.0,0.0,4.7868123054504395,4.786812105789761,0.11531629413366318,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11044760793447495,-0.0793941468000412,-0.3021242022514343,0.9571444988250732,0.9485429525375366,0.7274504899978638,0.7551009654998779,0.8277232646942139,0.8725429177284241,0.999588668346405,1.025638222694397,1.0286208391189575,0.9895390272140503,0.9131891131401062,0.899815559387207,0.9364894032478333,0.9306846261024475,0.7484825849533081,0.7718626856803894,0.8279160857200623,0.8686069250106812,0.9843056201934814,0.998485267162323,1.019311785697937,0.9684966802597046,0.9054641723632812,0.8942292928695679
396,5.234681606292725,1.9960565567016602,1.2561790943145752,1.4749830961227417,5.234681606292725,5.234681465148932,0.10217803716659546,1.0,0.9996691346168518,0.8046899437904358,0.9827924966812134,1.0,1.1750862505266468e-08,8.507172695243134e-14,2.6909012506962543e-18,2.2462557855429388e-11,0.1022353395819664,-0.08398798108100891,-0.2794933319091797,4.717940330505371,0.0,0.0,0.0,4.717940330505371,4.717940526311383,0.12171589583158493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12776179611682892,-0.07889915257692337,-0.2927654981613159,0.949637234210968,0.9493349194526672,0.7262029051780701,0.7289767265319824,0.8438481092453003,0.8305789232254028,1.0074611902236938,1.0266187191009521,1.0144250392913818,0.9978185296058655,0.9074902534484863,0.8943193554878235,0.9368868470191956,0.9311832189559937,0.7462214231491089,0.7675603032112122,0.8294739723205566,0.8646246790885925,0.9848958253860474,0.999308705329895,1.0187785625457764,0.9691320657730103,0.9048065543174744,0.8933624625205994
397,5.177587032318115,1.9960566759109497,1.2561792135238647,1.4749830961227417,5.177587032318115,5.1775873619598825,0.10285098105669022,1.0,0.9996692538261414,0.804689884185791,0.982792317867279,1.0,1.0575777587007451e-08,7.656456171107814e-14,2.421811125626629e-18,2.0216302590303492e-11,0.10488114506006241,-0.08337148278951645,-0.28125399351119995,4.67344331741333,0.0,0.0,0.0,4.67344331741333,4.673443299826034,0.1158340647816658,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12898221611976624,-0.07728496193885803,-0.3303754925727844,0.9665904641151428,0.9501463174819946,0.717775821685791,0.7702301144599915,0.8441062569618225,0.8447415828704834,1.0087676048278809,1.0276024341583252,1.0148663520812988,0.9988027215003967,0.914362907409668,0.9001016616821289,0.9372464418411255,0.9316967725753784,0.7433246374130249,0.767780065536499,0.8309033513069153,0.862558126449585,0.9854373335838318,1.0001567602157593,1.0183461904525757,0.969831109046936,0.9047280550003052,0.8929974436759949
398,5.119387149810791,1.9960566759109497,1.2561790943145752,1.4749829769134521,5.119387149810791,5.1193867743111845,0.1041884794831276,1.0,0.9996691942214966,0.8046899437904358,0.982792317867279,0.9999999403953552,9.51819867367476e-09,6.890810215183854e-14,2.179630013063966e-18,1.819467319863488e-11,0.10658574104309082,-0.08283790946006775,-0.28371384739875793,4.6122517585754395,0.0,0.0,0.0,4.6122517585754395,4.6122518638128405,0.12145617604255676,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12210068851709366,-0.0775703638792038,-0.3149186372756958,0.950951874256134,0.9509760737419128,0.7024935483932495,0.7436205744743347,0.8363834619522095,0.9034871459007263,1.017173171043396,1.028588891029358,1.0225749015808105,0.9852753281593323,0.9141525626182556,0.8999605774879456,0.9376132488250732,0.9322289824485779,0.7391281723976135,0.7653579711914062,0.8314278721809387,0.8650404214859009,0.9859601259231567,1.0010435581207275,1.0187444686889648,0.9706334471702576,0.9047178626060486,0.8927426934242249
