step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4732815027236938,1.1328178644180298,1.1272532939910889,1.3292394876480103,2.320807456970215,1.47324559538959,0.4886433184146881,0.9999770522117615,0.9999963045120239,0.9999377131462097,0.9999927282333374,0.9999977350234985,0.6441006064414978,0.04303427040576935,0.00013597535144072026,0.0010874596191570163,0.7780373096466064,0.20835845172405243,-0.09331971406936646,3.1662843227386475,3.198028802871704,3.1451456546783447,2.9681379795074463,8.382043838500977,3.137309892958336,0.8006557822227478,0.9922711849212646,0.9995058178901672,0.9987287521362305,0.9840278625488281,0.9997779130935669,0.00301247276365757,0.00021878497500438243,1.7533556047055754e-06,0.0002072842326015234,0.8161852955818176,-0.09147918969392776,-0.7578654289245605,9.758442878723145,1.763745665550232,1.477907419204712,3.0178890228271484,1.2094768285751343,1.938696026802063,2.7249903678894043,2.080007791519165,4.413064002990723,1.7691218852996826,3.015334129333496,3.683408498764038,71.66651916503906,39.1446418762207,54.0844841003418,68.22500610351562,47.73320770263672,50.06671905517578,104.52273559570312,49.50178909301758,158.870849609375,57.956844329833984,70.17728424072266,64.62641906738281
25,1.473594069480896,1.1328458786010742,1.1274505853652954,1.3295042514801025,2.3215887546539307,1.4735589317511562,0.4885345995426178,0.9999771118164062,0.9999985098838806,0.9999371767044067,0.9999925494194031,0.9999977946281433,0.5795321464538574,0.038757529109716415,0.00012772841728292406,0.0010343615431338549,0.7779676914215088,0.2082153558731079,-0.09336483478546143,3.230182409286499,3.440636157989502,3.0941553115844727,3.127509593963623,8.593526840209961,3.191958096938701,0.803667426109314,0.9921151995658875,0.9999340176582336,0.9990723133087158,0.9841775894165039,0.9998724460601807,0.0020387836266309023,5.913687709835358e-05,1.6415742720710114e-07,0.00016063200018834323,0.7567975521087646,-0.0960962325334549,-0.7125877141952515,9.043872833251953,1.55867600440979,1.4109848737716675,2.937856912612915,1.138691782951355,1.7354482412338257,2.479464292526245,1.9339346885681152,3.6060612201690674,1.7098127603530884,2.7554805278778076,3.3769378662109375,64.54315948486328,35.24248123168945,48.68586730957031,61.41334915161133,42.969329833984375,45.070735931396484,94.08081817626953,44.563934326171875,142.99465942382812,52.172203063964844,63.17365646362305,58.17816925048828
26,1.4739454984664917,1.132799744606018,1.1276582479476929,1.3298884630203247,2.322420597076416,1.4739099982507446,0.48840150237083435,0.999976396560669,0.9999975562095642,0.9999364614486694,0.9999926686286926,0.9999958872795105,0.5212450623512268,0.03490250185132027,0.00012035919644404203,0.0009923436446115375,0.7778802514076233,0.20805959403514862,-0.09342683851718903,3.0481557846069336,2.8231284618377686,2.8697149753570557,2.9764299392700195,7.959650993347168,3.0079373590832064,0.7374143600463867,0.9907635450363159,0.9996902346611023,0.9988658428192139,0.9838352203369141,0.9999189376831055,0.0024116288404911757,3.1429091905010864e-05,0.0,0.00016052830324042588,0.7549709677696228,-0.09540467709302902,-0.6922797560691833,8.234820365905762,1.4868959188461304,1.5355148315429688,3.245054244995117,1.0410118103027344,1.6004704236984253,2.5079736709594727,1.9161540269851685,3.995464324951172,1.8271009922027588,2.739046096801758,3.2336652278900146,58.12763595581055,31.730464935302734,43.82764434814453,55.282264709472656,38.68073654174805,40.57408142089844,84.68063354492188,40.119964599609375,128.7018280029297,46.966339111328125,56.86915969848633,52.37339401245117
27,1.4743716716766357,1.1326489448547363,1.127955436706543,1.3304740190505981,2.323345899581909,1.4743379985381964,0.4882301688194275,0.9999774098396301,0.9999997615814209,0.9999377131462097,0.9999924898147583,0.9999959468841553,0.4687770903110504,0.03141377866268158,0.0001134635167545639,0.0009701155941002071,0.7777730226516724,0.2078767865896225,-0.09352396428585052,3.096571922302246,2.8716342449188232,3.0709469318389893,2.9455981254577637,7.868676662445068,3.0306441870757994,0.7064312100410461,0.990669310092926,0.9996440410614014,0.9994563460350037,0.9818719029426575,0.9999294281005859,0.0027013111393898726,1.3390405001700856e-05,0.0,0.00017365789972245693,0.8412691354751587,-0.0937361940741539,-0.7855058908462524,9.093320846557617,1.7862552404403687,1.8247520923614502,3.848846912384033,1.1652051210403442,1.7317999601364136,3.2226650714874268,2.1914026737213135,5.278200626373291,2.099914312362671,3.224236249923706,3.756582021713257,52.35709762573242,28.570898056030273,39.455997467041016,49.76423263549805,34.82194519042969,36.52762222290039,76.21984100341797,36.12144088745117,115.83634185791016,42.28214645385742,51.19575881958008,47.14960861206055
28,1.4749705791473389,1.1323940753936768,1.128625750541687,1.3313477039337158,2.3244259357452393,1.4749342276626982,0.4879996180534363,0.9999757409095764,0.9999972581863403,0.9999352693557739,0.9999918937683105,0.9999958872795105,0.4218078553676605,0.028295040130615234,0.00010720211867010221,0.0009695530170574784,0.7776495814323425,0.20762410759925842,-0.09358737617731094,2.9577295780181885,2.700479030609131,2.9819705486297607,2.780412435531616,7.36275053024292,2.9278309378943224,0.7017364501953125,0.9939049482345581,0.9995166659355164,0.9996917843818665,0.9836852550506592,0.999924898147583,0.0032357219606637955,7.190767973952461e-06,0.0,0.00017781926726456732,0.909815788269043,-0.09372643381357193,-0.8586358428001404,11.52758502960205,2.6133980751037598,2.2957606315612793,5.293035984039307,1.2384936809539795,2.1029229164123535,4.5483078956604,2.810197591781616,7.305633544921875,2.6254191398620605,4.236075401306152,4.902395248413086,47.179725646972656,25.73047637939453,35.52306365966797,44.80168914794922,31.349727630615234,32.88711929321289,68.60611724853516,32.52517318725586,104.25877380371094,38.06893539428711,46.093082427978516,42.4517822265625
29,1.4759353399276733,1.1320202350616455,1.1303389072418213,1.3326280117034912,2.3257579803466797,1.475885189865544,0.4876724183559418,0.9999683499336243,0.9999711513519287,0.999933660030365,0.9999919533729553,0.9999983310699463,0.3799443244934082,0.025643086060881615,0.00010156518692383543,0.001007316168397665,0.7775238752365112,0.2072080671787262,-0.0934329479932785,2.6972482204437256,2.5403990745544434,2.709486484527588,2.5517826080322266,6.708765029907227,2.664778737530878,0.6609905958175659,0.9966726899147034,0.9999386072158813,0.999653697013855,0.9879984259605408,0.9999039769172668,0.003964200150221586,2.289943950017914e-06,0.0,0.00021707550331484526,0.9464543461799622,-0.10075350105762482,-0.9091542959213257,13.307026863098145,3.2234199047088623,2.847346067428589,8.031168937683105,1.6468837261199951,3.0017833709716797,6.471049785614014,3.8828787803649902,10.960846900939941,3.1249380111694336,5.6497344970703125,6.350028038024902,42.5538330078125,23.18018341064453,31.987060546875,40.34990310668945,28.226423263549805,29.61530876159668,61.75944900512695,29.294679641723633,93.84795379638672,34.280845642089844,41.50956344604492,38.23329544067383
30,1.47762131690979,1.1316155195236206,1.1345415115356445,1.3345065116882324,2.327451229095459,1.4775816893267553,0.48719143867492676,0.9999746084213257,0.9999949336051941,0.9999325275421143,0.999991238117218,0.9999992251396179,0.34296414256095886,0.023614533245563507,9.571712143952027e-05,0.0010675536468625069,0.7774503231048584,0.20643934607505798,-0.09252915531396866,2.278150796890259,2.2013907432556152,2.266711950302124,2.255911111831665,5.907616138458252,2.269923020483497,0.7571671605110168,0.9980047941207886,0.9999040961265564,0.9998619556427002,0.9890162944793701,0.9998303651809692,0.005930710583925247,1.464985217580761e-07,0.0,0.0002641952596604824,0.9608842730522156,-0.1017482653260231,-0.9280811548233032,19.86336326599121,3.185542345046997,3.2174417972564697,11.178378105163574,2.0960230827331543,3.190601348876953,8.979026794433594,4.680490970611572,14.06993293762207,3.920743465423584,7.438154697418213,8.542980194091797,38.48537826538086,20.891464233398438,28.809066772460938,36.3780403137207,25.41831398010254,26.67365837097168,55.611515045166016,26.3971004486084,84.49970245361328,30.879018783569336,37.40432357788086,34.457916259765625
31,1.4802769422531128,1.131203532218933,1.1428027153015137,1.337188959121704,2.3295540809631348,1.4802330431116244,0.4865829050540924,0.9999723434448242,0.9999902248382568,0.9999290704727173,0.9999908804893494,1.0,0.3088254928588867,0.02154478244483471,8.996418182505295e-05,0.00112597132101655,0.777570903301239,0.20514260232448578,-0.08932823687791824,1.9775431156158447,1.929425597190857,1.9613186120986938,2.0111277103424072,5.390042304992676,1.973772320898028,0.7724857330322266,0.9990679621696472,0.9999781250953674,0.999964714050293,0.9936917424201965,0.9997660517692566,0.007618639152497053,0.0,0.0,0.0002854109916370362,0.9717659950256348,-0.10418246686458588,-0.9367546439170837,22.667556762695312,2.750408411026001,3.4110255241394043,14.584288597106934,3.3430697917938232,3.7249503135681152,11.691143035888672,5.1815595626831055,18.4920597076416,4.161716461181641,9.000778198242188,10.149663925170898,34.960514068603516,18.83571434020996,25.954673767089844,32.87483215332031,22.89519691467285,24.034408569335938,50.107120513916016,23.802339553833008,76.13385009765625,27.82509422302246,33.74237823486328,31.094493865966797
32,1.4841090440750122,1.1307660341262817,1.1564135551452637,1.3408974409103394,2.331780195236206,1.4840479705870107,0.4858750104904175,0.9999599456787109,0.9999489784240723,0.9999286532402039,0.9999903440475464,0.9999985694885254,0.2778957784175873,0.019533438608050346,8.414182957494631e-05,0.001184612512588501,0.7779852151870728,0.20323914289474487,-0.09468253701925278,2.034329891204834,1.9887784719467163,2.0165727138519287,2.090189218521118,5.517502307891846,2.031197280698413,0.7631908059120178,0.9990770220756531,0.9999831914901733,0.9999633431434631,0.9927214980125427,0.999775767326355,0.007256840821355581,0.0,0.0,0.00029243831522762775,0.9748571515083313,-0.10413625836372375,-0.9442590475082397,22.87763023376465,2.9139404296875,3.4735498428344727,14.84361743927002,3.175323963165283,4.118580341339111,11.832341194152832,5.430939197540283,18.978389739990234,4.3840012550354,9.202832221984863,10.389416694641113,31.937145233154297,16.990503311157227,23.38858413696289,29.79387855529785,20.629470825195312,21.66728973388672,45.183650970458984,21.48026466369629,68.65735626220703,25.08345603942871,30.481159210205078,28.104101181030273
33,1.4892326593399048,1.1302858591079712,1.1748179197311401,1.3456463813781738,2.334056854248047,1.4891857670170012,0.48521021008491516,0.9999691247940063,0.9999838471412659,0.9999279975891113,0.9999896883964539,0.9999984502792358,0.25055572390556335,0.017684761434793472,7.894628652138636e-05,0.0012257775524631143,0.7786885499954224,0.2007502317428589,-0.10602385550737381,2.2791011333465576,2.1869072914123535,2.2673518657684326,2.2710416316986084,5.846388816833496,2.2717651137572816,0.685955286026001,0.9981100559234619,0.9999992847442627,0.9999377131462097,0.9859262704849243,0.9997691512107849,0.0055731795728206635,0.0,0.0,0.00027120779850520194,0.9672089219093323,-0.10306078940629959,-0.9474510550498962,17.742599487304688,3.3336305618286133,3.759443521499634,13.660412788391113,2.5596559047698975,3.988558053970337,11.016633033752441,5.685887813568115,17.7409610748291,4.531476020812988,8.401926040649414,9.330048561096191,29.22791290283203,15.337638854980469,21.08635139465332,27.072242736816406,18.59123992919922,19.542503356933594,40.776206970214844,19.406368255615234,61.97098159790039,22.623720169067383,27.56351661682129,25.43463897705078
34,1.495606541633606,1.1297026872634888,1.1969999074935913,1.351495623588562,2.336400270462036,1.4955601863486416,0.4851442873477936,0.9999700784683228,0.9999905824661255,0.9999256730079651,0.999988853931427,0.9999985098838806,0.2253299504518509,0.016034381464123726,7.436431042151526e-05,0.0012420304119586945,0.7797505855560303,0.19784043729305267,-0.11781370639801025,2.6430037021636963,2.501223087310791,2.6467504501342773,2.5191280841827393,6.072795867919922,2.625334188061053,0.6523899435997009,0.9975181221961975,0.999934196472168,0.9999060034751892,0.9830919504165649,0.99982750415802,0.0044836257584393024,0.0,0.0,0.00026621847064234316,0.9592725038528442,-0.10127659142017365,-0.9467528462409973,12.479769706726074,3.692016839981079,3.5541605949401855,11.166974067687988,2.8453445434570312,3.984617233276367,10.618481636047363,5.521615982055664,19.022531509399414,4.678027629852295,7.756353855133057,8.66175651550293,26.650968551635742,13.860738754272461,19.017641067504883,24.626739501953125,16.761316299438477,17.637712478637695,36.83411407470703,17.552982330322266,56.02503204345703,20.419174194335938,24.938642501831055,23.042375564575195
35,1.5045623779296875,1.1290398836135864,1.2287429571151733,1.3592599630355835,2.3392462730407715,1.5045183993031737,0.48564332723617554,0.9999703168869019,0.9999968409538269,0.999922513961792,0.9999885559082031,0.9999985694885254,0.20264668762683868,0.01453334279358387,7.005836960161105e-05,0.0012882874580100179,0.781526505947113,0.19381184875965118,-0.13354399800300598,2.4010698795318604,2.3364906311035156,2.385079860687256,2.4243876934051514,5.76448917388916,2.3680529840102107,0.6919628381729126,0.9975127577781677,1.0,0.9999317526817322,0.9797468185424805,0.9996834397315979,0.005623973906040192,0.0,0.0,0.0003067418874707073,0.9701895713806152,-0.10308555513620377,-0.9513450264930725,13.198553085327148,2.8777835369110107,3.9109408855438232,12.565814018249512,3.4945995807647705,4.105236053466797,12.071023941040039,5.847725868225098,21.947568893432617,5.161188125610352,8.518043518066406,9.562312126159668,24.420873641967773,12.53140926361084,17.168699264526367,22.515493392944336,15.125807762145996,15.933441162109375,33.34208297729492,15.9092435836792,50.79297637939453,18.453941345214844,22.61939811706543,20.9420108795166
36,1.516117811203003,1.128440260887146,1.2731311321258545,1.369899034500122,2.343251943588257,1.516074138160973,0.4879215359687805,0.9999690055847168,0.9999963641166687,0.9999257326126099,0.9999881386756897,0.9999905228614807,0.18216297030448914,0.013352465815842152,6.646435940638185e-05,0.0013768309727311134,0.7852746248245239,0.18798993527889252,-0.1583080142736435,1.7839076519012451,1.7773598432540894,1.754472255706787,1.988726258277893,4.94432258605957,1.7782972652732318,0.806006133556366,0.9992587566375732,0.9998254179954529,0.9999863505363464,0.9921757578849792,0.9996001720428467,0.009498274885118008,0.0,0.0,0.00037645656266249716,0.9700530767440796,-0.09251374006271362,-0.9503820538520813,18.73693084716797,1.7536197900772095,3.6623361110687256,17.569252014160156,5.3084611892700195,4.248891353607178,16.79448699951172,6.11652946472168,29.413440704345703,4.480756759643555,10.808470726013184,12.109410285949707,22.733217239379883,11.31697940826416,15.511642456054688,20.860776901245117,13.686461448669434,14.4148588180542,30.344682693481445,14.46064567565918,46.35474395751953,16.691923141479492,20.63759422302246,19.168954849243164
37,1.5241897106170654,1.1285972595214844,1.316362738609314,1.3839718103408813,2.349745988845825,1.5241471259933026,0.49290040135383606,0.9999712705612183,0.9999988079071045,0.9999328851699829,0.9999868273735046,0.9999963045120239,0.16366879642009735,0.012357063591480255,6.358414248097688e-05,0.0015993316192179918,0.7922057509422302,0.18106535077095032,-0.19646207988262177,1.3620749711990356,1.3734052181243896,1.3340309858322144,1.52492356300354,3.991489887237549,1.3596703905168925,0.8769307732582092,0.9990312457084656,0.9996566772460938,0.9999619722366333,0.9922316074371338,0.9988446831703186,0.01687406376004219,0.0,0.0,0.0005735476152040064,0.9723785519599915,-0.05713745206594467,-0.9027098417282104,36.31344223022461,3.7090706825256348,2.655970573425293,24.49602699279785,11.306076049804688,3.2952382564544678,23.206356048583984,5.0394439697265625,36.76377487182617,3.7293763160705566,15.051477432250977,16.137008666992188,22.1746826171875,10.207563400268555,14.013243675231934,19.813234329223633,12.525378227233887,13.04603099822998,27.919879913330078,13.157575607299805,42.76427459716797,15.108865737915039,19.07307243347168,17.77916717529297
