step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.010816182009875774,0.0,0.0,0.0,0.023913750424981117,0.0,0.0,0.06159577891230583,0.0,0.0,0.0,0.0,0.12037894874811172,0.0,0.0,0.0,0.38847631216049194,0.0,0.0,0.3948190212249756,0.26872339844703674,0.0,0.0,0.0,0.3335034251213074,0.0,0.0,0.20011527836322784,0.0,0.0,0.0,0.0,0.11450406908988953,0.0,0.0,0.0,0.06178481504321098,0.0,0.0,0.02136901766061783,0.9365384578704834,0.6661077737808228,0.12545818090438843,0.8479041457176208,0.9999639987945557,0.982956051826477,0.5099825263023376,0.9999988675117493,1.1920263767242432,0.054621174931526184,0.00012258696369826794,0.0009931253734976053,0.51981520652771,0.005737085361033678,5.159854481462389e-06,3.546874359017238e-05,1.9980288743972778,0.18537670373916626,0.006101858802139759,0.3926636874675751,0.16624988615512848,0.9036696553230286,0.7691518664360046,0.1481277346611023,-0.30733323097229004,2.7675092220306396,0.4879750907421112,141.46226501464844,155.0074462890625,80.84598541259766,126.05915832519531,121.77676391601562,119.03385925292969,150.95831298828125,151.5390167236328,374.9122009277344,135.053955078125
23,0.00730226980522275,0.0,0.0,0.0,0.015384988859295845,0.0,0.0,0.06466023623943329,0.0,0.0,0.0,0.0,0.10540884733200073,0.0,0.0,0.0,0.2853527069091797,0.0,0.0,0.5218909382820129,0.2571372091770172,0.0,0.0,0.0,0.30851680040359497,0.0,0.0,0.20535624027252197,0.0,0.0,0.0,0.0,0.1299087554216385,0.0,0.0,0.0,0.06517155468463898,0.0,0.0,0.03390944004058838,0.9557692408561707,0.7405987977981567,0.14981023967266083,0.8483033776283264,0.999970555305481,0.9944788813591003,0.540529191493988,0.9999980330467224,1.363355278968811,0.07161017507314682,0.00012470570800360292,0.0009720340603962541,0.5122747421264648,0.008646516129374504,5.248891284281854e-06,3.4455159038770944e-05,2.3214502334594727,0.22775909304618835,0.0067212143912911415,0.3462074398994446,0.19323095679283142,0.9126489758491516,0.8069096803665161,0.1795254647731781,-0.12495400011539459,2.6246211528778076,0.5137250423431396,130.83860778808594,157.39923095703125,85.8714828491211,113.24581146240234,111.87052917480469,110.33554077148438,142.178466796875,171.42848205566406,376.6323547363281,124.98623657226562
24,0.007308301981538534,0.0,0.0,0.0,0.01544523611664772,0.0,0.0,0.06480760872364044,0.0,0.0,0.0,0.0,0.10557857155799866,0.0,0.0,0.0,0.2852551341056824,0.0,0.0,0.5216051340103149,0.2758006155490875,0.0,0.0,0.0,0.32333749532699585,0.0,0.0,0.20005054771900177,0.0,0.0,0.0,0.0,0.11405529081821442,0.0,0.0,0.0,0.056827232241630554,0.0,0.0,0.029928822070360184,0.9519230723381042,0.7246706485748291,0.13781024515628815,0.961277425289154,0.9999560713768005,0.9938949942588806,0.5403175354003906,0.9999979734420776,1.226006031036377,0.06505360454320908,0.00012247718404978514,0.0008895956561900675,0.4612797200679779,0.009454287588596344,9.054285328602418e-06,8.887257718015462e-05,2.0891523361206055,0.20508447289466858,0.00616228673607111,0.31154608726501465,0.18246498703956604,0.9124354124069214,0.8069174289703369,0.1794714629650116,-0.12504595518112183,2.989450454711914,0.5137078166007996,117.76988983154297,141.6756591796875,77.33745574951172,101.93477630615234,100.69710540771484,99.31575775146484,127.97415924072266,154.34584045410156,339.032470703125,112.50291442871094
25,0.007329621817916632,0.0,0.0,0.0,0.015482939779758453,0.0,0.0,0.06480716168880463,0.0,0.0,0.0,0.0,0.10559185594320297,0.0,0.0,0.0,0.285280704498291,0.0,0.0,0.521507740020752,0.27977943420410156,0.0,0.0,0.0,0.32626014947891235,0.0,0.0,0.19796478748321533,0.0,0.0,0.0,0.0,0.11131169646978378,0.0,0.0,0.0,0.05535076931118965,0.0,0.0,0.02933315932750702,0.9442307949066162,0.7230738401412964,0.1353408247232437,0.9834331274032593,0.9999539256095886,0.9938428997993469,0.5402258634567261,0.9999980330467224,1.1028556823730469,0.05855559930205345,0.0001233853108715266,0.000883654342032969,0.41465526819229126,0.010269749909639359,1.073943349183537e-05,0.00015131494728848338,1.8795579671859741,0.18457601964473724,0.005690942984074354,0.28036975860595703,0.1803261637687683,0.9123757481575012,0.8067915439605713,0.17937810719013214,-0.1251838505268097,2.9991135597229004,0.5136187076568604,106.00642395019531,127.51016998291016,69.62482452392578,91.75291442871094,90.63948822021484,89.39659881591797,115.18878936767578,138.9111785888672,305.1241455078125,101.26725006103516
26,0.007567847613245249,0.0,0.0,0.0,0.01557763572782278,0.0,0.0,0.06482457369565964,0.0,0.0,0.0,0.0,0.10559816658496857,0.0,0.0,0.0,0.28523197770118713,0.0,0.0,0.5211997628211975,0.2809663414955139,0.0,0.0,0.0,0.3268318772315979,0.0,0.0,0.19824224710464478,0.0,0.0,0.0,0.0,0.11012650281190872,0.0,0.0,0.0,0.05465931445360184,0.0,0.0,0.02917371317744255,0.9346153736114502,0.7122554779052734,0.134896382689476,0.988822340965271,0.999944806098938,0.99290931224823,0.5399662852287292,0.9999979138374329,0.9926143884658813,0.053778260946273804,0.0001285820617340505,0.001047106459736824,0.3731570541858673,0.012716260738670826,1.120549495681189e-05,0.00023230648366734385,1.6899908781051636,0.16611841320991516,0.005555199459195137,0.25230470299720764,0.17933562397956848,0.9120259284973145,0.8064391613006592,0.17924107611179352,-0.12540915608406067,2.9830493927001953,0.5133967995643616,95.4217529296875,114.7838363647461,62.768089294433594,82.59102630615234,81.590576171875,80.47285461425781,103.68386840820312,125.0815200805664,274.61553955078125,91.15947723388672
27,0.007683558855205774,0.0,0.0,0.0,0.01563035510480404,0.0,0.0,0.06481685489416122,0.0,0.0,0.0,0.0,0.10558754950761795,0.0,0.0,0.0,0.28519922494888306,0.0,0.0,0.5210824012756348,0.28330767154693604,0.0,0.0,0.0,0.32754695415496826,0.0,0.0,0.19649967551231384,0.0,0.0,0.0,0.0,0.10926402360200882,0.0,0.0,0.0,0.05432814359664917,0.0,0.0,0.029053540900349617,0.932692289352417,0.7196407318115234,0.13369038701057434,0.9928143620491028,0.9999338388442993,0.9925625920295715,0.5397566556930542,0.9999979734420776,0.89292311668396,0.04872874170541763,0.00012183043145341799,0.0010536162881180644,0.33521872758865356,0.012090878561139107,1.0828969607246108e-05,0.00024949817452579737,1.5204986333847046,0.1495065540075302,0.005094537977129221,0.2270718216896057,0.1786884218454361,0.9118658304214478,0.8063156604766846,0.1791594922542572,-0.1255592405796051,2.993411064147949,0.5132371783256531,85.892578125,103.31829071044922,56.575355529785156,74.34048461914062,73.44107055664062,72.43539428710938,93.32466125488281,112.60569763183594,247.16415405273438,82.0546646118164
28,0.007769597694277763,0.0,0.0,0.0,0.015638208016753197,0.0,0.0,0.06480837613344193,0.0,0.0,0.0,0.0,0.10559389740228653,0.0,0.0,0.0,0.28515514731407166,0.0,0.0,0.521034836769104,0.2844048738479614,0.0,0.0,0.0,0.32868459820747375,0.0,0.0,0.1952662467956543,0.0,0.0,0.0,0.0,0.10852645337581635,0.0,0.0,0.0,0.05407975614070892,0.0,0.0,0.029038071632385254,0.9346153736114502,0.7200399041175842,0.13300375640392303,0.9948103427886963,0.999938428401947,0.992477297782898,0.5395456552505493,0.9999979734420776,0.80350661277771,0.04398959130048752,0.00011213258403586224,0.001042224932461977,0.3015308380126953,0.010942060500383377,1.0297982953488827e-05,0.000247729301918298,1.3682003021240234,0.1345559060573578,0.0046091228723526,0.20436444878578186,0.17809920012950897,0.9117799997329712,0.8062419891357422,0.17909064888954163,-0.1257406771183014,2.999826431274414,0.5131303668022156,77.31421661376953,92.99494171142578,50.96693801879883,66.91278076171875,66.10493469238281,65.19927215576172,83.99874114990234,101.36709594726562,222.45742797851562,73.85749053955078
29,0.007789195515215397,0.0,0.0,0.0,0.015717877075076103,0.0,0.0,0.06479872763156891,0.0,0.0,0.0,0.0,0.10559652000665665,0.0,0.0,0.0,0.285114586353302,0.0,0.0,0.5209830403327942,0.28617188334465027,0.0,0.0,0.0,0.3294370770454407,0.0,0.0,0.1943642646074295,0.0,0.0,0.0,0.0,0.10743006318807602,0.0,0.0,0.0,0.05371004715561867,0.0,0.0,0.028886662796139717,0.9346153736114502,0.7064271569252014,0.13249188661575317,0.9950099587440491,0.9999367594718933,0.9923991560935974,0.5393247604370117,0.9999979138374329,0.7231101989746094,0.039604101330041885,0.00010302616283297539,0.0010049957782030106,0.2712011933326721,0.009891420602798462,9.791534466785379e-06,0.00025152647867798805,1.2313344478607178,0.12110031396150589,0.004165470600128174,0.18392811715602875,0.17683494091033936,0.9116901755332947,0.8061212301254272,0.17901434004306793,-0.12599939107894897,2.99996280670166,0.513019323348999,69.59443664550781,83.7042236328125,45.91353225708008,60.22688293457031,59.50287628173828,58.68617248535156,75.60520935058594,91.2589340209961,200.22108459472656,66.47978210449219
30,0.007793692871928215,0.0,0.0,0.0,0.01581382192671299,0.0,0.0,0.06480150669813156,0.0,0.0,0.0,0.0,0.10559937357902527,0.0,0.0,0.0,0.2850830852985382,0.0,0.0,0.5209085941314697,0.2862226366996765,0.0,0.0,0.0,0.33060914278030396,0.0,0.0,0.19398336112499237,0.0,0.0,0.0,0.0,0.1068040207028389,0.0,0.0,0.0,0.0535925067961216,0.0,0.0,0.028788354247808456,0.932692289352417,0.7011576890945435,0.13216480612754822,0.9966067671775818,0.9999404549598694,0.992232084274292,0.5391301512718201,0.9999979734420776,0.6507662534713745,0.0357370600104332,9.56461881287396e-05,0.0009861334692686796,0.24382908642292023,0.00924178771674633,9.221158506989013e-06,0.00024255465541500598,1.1083052158355713,0.10899027436971664,0.003770040813833475,0.16549474000930786,0.17624107003211975,0.9115872979164124,0.8058596253395081,0.1788754016160965,-0.12657234072685242,2.9999935626983643,0.5128412842750549,62.65467071533203,75.34195709228516,41.39000701904297,54.20914840698242,53.56480026245117,52.82588195800781,68.05216217041016,82.1880111694336,180.21424865722656,59.84157943725586
31,0.007796839345246553,0.0,0.0,0.0,0.015934286639094353,0.0,0.0,0.06479530036449432,0.0,0.0,0.0,0.0,0.10559659451246262,0.0,0.0,0.0,0.2850692570209503,0.0,0.0,0.5208076238632202,0.2861606478691101,0.0,0.0,0.0,0.3318415582180023,0.0,0.0,0.193393275141716,0.0,0.0,0.0,0.0,0.1063549816608429,0.0,0.0,0.0,0.053546905517578125,0.0,0.0,0.028702635318040848,0.9307692050933838,0.69916170835495,0.13189513981342316,0.9968063831329346,0.9999382495880127,0.9919862747192383,0.5389564633369446,0.9999980330467224,0.5855903029441833,0.03233630955219269,8.853759936755523e-05,0.000963630503974855,0.21927231550216675,0.008473743684589863,8.660438652441371e-06,0.0002356643817620352,0.9974589943885803,0.09812238812446594,0.0034096105955541134,0.14890560507774353,0.17587456107139587,0.9114694595336914,0.8056656718254089,0.17866061627864838,-0.12754854559898376,3.0096662044525146,0.5126230716705322,56.41824722290039,67.81378936767578,37.339447021484375,48.79313659667969,48.2255859375,47.55591583251953,61.2556266784668,74.03190612792969,162.2246551513672,53.87385559082031
32,0.007997252978384495,0.0,0.0,0.0,0.01672610640525818,0.0,0.0,0.06473460793495178,0.0,0.0,0.0,0.0,0.10551128536462784,0.0,0.0,0.0,0.28480860590934753,0.0,0.0,0.5202221870422363,0.28699302673339844,0.0,0.0,0.0,0.33210888504981995,0.0,0.0,0.19285200536251068,0.0,0.0,0.0,0.0,0.1060825064778328,0.0,0.0,0.0,0.053329359740018845,0.0,0.0,0.02863422967493534,0.9307692050933838,0.6971257328987122,0.13175781071186066,0.9974051713943481,0.9999292492866516,0.9888215661048889,0.5385549068450928,0.9999979734420776,0.5267504453659058,0.029902517795562744,8.395087206736207e-05,0.0010267200414091349,0.19649310410022736,0.008440048433840275,8.233631888288073e-06,0.0002573136589489877,0.8977956771850586,0.08873318135738373,0.003137249266728759,0.13392630219459534,0.17563562095165253,0.9105380773544312,0.8052963018417358,0.17806051671504974,-0.13008084893226624,3.000430107116699,0.5120967626571655,50.81786346435547,61.038700103759766,33.935760498046875,43.919559478759766,43.43042755126953,42.82468032836914,55.14188766479492,66.8696517944336,146.1427459716797,48.52003479003906
33,0.008300377987325191,0.0,0.0,0.0,0.018540384247899055,0.0,0.0,0.06461074203252792,0.0,0.0,0.0,0.0,0.10530394315719604,0.0,0.0,0.0,0.284365177154541,0.0,0.0,0.5188793540000916,0.28764668107032776,0.0,0.0,0.0,0.3319009840488434,0.0,0.0,0.192656472325325,0.0,0.0,0.0,0.0,0.10591290146112442,0.0,0.0,0.0,0.05327792465686798,0.0,0.0,0.02860504761338234,0.9211538434028625,0.6963273286819458,0.13166292011737823,0.9974051713943481,0.9999064803123474,0.9816120862960815,0.5380425453186035,0.9999979138374329,0.47397318482398987,0.027438078075647354,7.884389196988195e-05,0.001063306350260973,0.1761336326599121,0.007870033383369446,7.642952368769329e-06,0.00027065398171544075,0.8077536225318909,0.08069097995758057,0.002878969069570303,0.120432548224926,0.17548947036266327,0.9085442423820496,0.8053195476531982,0.17711392045021057,-0.13382954895496368,2.9999921321868896,0.5113250017166138,45.793060302734375,54.94002914428711,31.124021530151367,39.53483200073242,39.12348175048828,38.576942443847656,49.64053726196289,60.56556701660156,131.80178833007812,43.71531295776367
34,0.008186858147382736,0.0,0.0,0.0,0.020280908793210983,0.0,0.0,0.06452056765556335,0.0,0.0,0.0,0.0,0.10516335815191269,0.0,0.0,0.0,0.2838793694972992,0.0,0.0,0.5179689526557922,0.2873218357563019,0.0,0.0,0.0,0.33237284421920776,0.0,0.0,0.19266803562641144,0.0,0.0,0.0,0.0,0.1057775616645813,0.0,0.0,0.0,0.053266026079654694,0.0,0.0,0.028593694791197777,0.9230769276618958,0.695848286151886,0.1315755397081375,0.9972055554389954,0.9999055862426758,0.976006805896759,0.5377005338668823,0.9999979138374329,0.42661479115486145,0.024824831634759903,7.322894816752523e-05,0.0010971659794449806,0.1581612527370453,0.007168624084442854,7.02655916029471e-06,0.00027518041315488517,0.7265384197235107,0.07301397621631622,0.0026147181633859873,0.10838157683610916,0.17538045346736908,0.9070075750350952,0.8065561056137085,0.1759851723909378,-0.13838249444961548,3.002606153488159,0.5112165808677673,41.2881965637207,49.44955062866211,28.51317024230957,35.58952331542969,35.253108978271484,34.76476287841797,44.68942642211914,54.69550704956055,118.99468231201172,39.40385055541992
35,0.01067438255995512,0.0,0.0,0.0,0.03369668498635292,0.0,0.0,0.06349006295204163,0.0,0.0,0.0,0.0,0.10346890985965729,0.0,0.0,0.0,0.279345840215683,0.0,0.0,0.5093241333961487,0.28711941838264465,0.0,0.0,0.0,0.332345187664032,0.0,0.0,0.19295181334018707,0.0,0.0,0.0,0.0,0.10585173964500427,0.0,0.0,0.0,0.05318634212017059,0.0,0.0,0.02854548767209053,0.9230769276618958,0.6949301362037659,0.13166043162345886,0.9978043437004089,0.9998658299446106,0.9217636585235596,0.5363202691078186,0.9999979734420776,0.3848333954811096,0.022837020456790924,6.889627547934651e-05,0.0011727986857295036,0.14050820469856262,0.006704859901219606,6.509731065307278e-06,0.0002988955529872328,0.6524357199668884,0.0666172206401825,0.002399115590378642,0.09751810133457184,0.17541292309761047,0.8921332359313965,0.811207115650177,0.1739427149295807,-0.14854083955287933,2.9999611377716064,0.5124852061271667,37.22681427001953,44.5570182800293,27.46932601928711,32.04022979736328,31.788148880004883,31.323001861572266,40.235164642333984,50.517662048339844,108.56655883789062,35.58015441894531
36,0.010457628406584263,0.0,0.0,0.0,0.0345073901116848,0.0,0.0,0.06345655769109726,0.0,0.0,0.0,0.0,0.10342416912317276,0.0,0.0,0.0,0.27918437123298645,0.0,0.0,0.5089698433876038,0.28712332248687744,0.0,0.0,0.0,0.3328389525413513,0.0,0.0,0.1925869882106781,0.0,0.0,0.0,0.0,0.10576870292425156,0.0,0.0,0.0,0.053153444081544876,0.0,0.0,0.02852855809032917,0.9192307591438293,0.6948103904724121,0.13158053159713745,0.9982035756111145,0.9998489022254944,0.919977068901062,0.5361255407333374,0.9999979734420776,0.3463817238807678,0.020603744313120842,6.31396978860721e-05,0.0011436812346801162,0.12640127539634705,0.006067120470106602,5.947188583377283e-06,0.00028704036958515644,0.587077260017395,0.05998073145747185,0.002164944540709257,0.08776134252548218,0.1753317266702652,0.8915726542472839,0.8120499849319458,0.17282423377037048,-0.15304116904735565,2.999983310699463,0.5120056867599487,33.602901458740234,40.104278564453125,25.116853713989258,28.844160079956055,28.642513275146484,28.22869300842285,36.224998474121094,45.5113410949707,97.92369079589844,32.04766845703125
37,0.01058664359152317,0.0,0.0,0.0,0.03517388179898262,0.0,0.0,0.06341485679149628,0.0,0.0,0.0,0.0,0.10336419939994812,0.0,0.0,0.0,0.27894261479377747,0.0,0.0,0.5085178017616272,0.28718301653862,0.0,0.0,0.0,0.33273404836654663,0.0,0.0,0.19278284907341003,0.0,0.0,0.0,0.0,0.10564348101615906,0.0,0.0,0.0,0.05313171073794365,0.0,0.0,0.02852487936615944,0.9115384817123413,0.6946107745170593,0.13147565722465515,0.9982035756111145,0.9998022317886353,0.9176483750343323,0.5358272194862366,0.9999979734420776,0.311795175075531,0.018606312572956085,5.821296508656815e-05,0.001127283088862896,0.11363863199949265,0.005518946796655655,5.462837634695461e-06,0.00028478234889917076,0.5284529328346252,0.05404083803296089,0.001957211410626769,0.07898028194904327,0.17521342635154724,0.8908190131187439,0.81260085105896,0.17150317132472992,-0.1585405468940735,2.9999868869781494,0.5109884142875671,30.386762619018555,36.0976676940918,23.112253189086914,25.972915649414062,25.8144474029541,25.431364059448242,32.616519927978516,40.99790954589844,88.3415756225586,28.875099182128906
38,0.011183023452758789,0.0,0.0,0.0,0.038145627826452255,0.0,0.0,0.06319652497768402,0.0,0.0,0.0,0.0,0.10303571820259094,0.0,0.0,0.0,0.27793970704078674,0.0,0.0,0.5064994096755981,0.28741368651390076,0.0,0.0,0.0,0.33295994997024536,0.0,0.0,0.19250710308551788,0.0,0.0,0.0,0.0,0.10560790449380875,0.0,0.0,0.0,0.053018324077129364,0.0,0.0,0.028493043035268784,0.9038461446762085,0.6930938363075256,0.13150812685489655,0.9984031915664673,0.9997914433479309,0.9068875312805176,0.5348051190376282,0.9999978542327881,0.28048253059387207,0.016947051510214806,5.4041927796788514e-05,0.0011661542812362313,0.10206716507673264,0.005127683747559786,5.016522209189134e-06,0.00029900152003392577,0.4756937325000763,0.04877462610602379,0.0017826633993536234,0.07102346420288086,0.17514847218990326,0.8874688148498535,0.8138243556022644,0.1694181263446808,-0.16734282672405243,2.9999563694000244,0.5098170638084412,27.489212036132812,32.4920654296875,21.790369033813477,23.38555908203125,23.282379150390625,22.930768966674805,29.373638153076172,37.04405212402344,79.96627044677734,26.021821975708008
39,0.01306023821234703,0.0,0.0,0.0,0.04919026792049408,0.0,0.0,0.06242792680859566,0.0,0.0,0.0,0.0,0.10165642201900482,0.0,0.0,0.0,0.2742319107055664,0.0,0.0,0.4994332492351532,0.2872529625892639,0.0,0.0,0.0,0.333027184009552,0.0,0.0,0.19267205893993378,0.0,0.0,0.0,0.0,0.1056661382317543,0.0,0.0,0.0,0.05291352421045303,0.0,0.0,0.028468094766139984,0.8942307829856873,0.6924949884414673,0.13170038163661957,0.9984031915664673,0.9996391534805298,0.8686995506286621,0.5316720008850098,0.9999978542327881,0.25194674730300903,0.015673957765102386,5.077254900243133e-05,0.001237507094629109,0.09184180200099945,0.004881734028458595,4.623815584636759e-06,0.00032747656223364174,0.42773008346557617,0.044420283287763596,0.001642688293941319,0.06389263272285461,0.17528070509433746,0.8753151297569275,0.8169111013412476,0.16622722148895264,-0.18862217664718628,2.9998066425323486,0.5078023672103882,24.908891677856445,29.2479248046875,21.88720703125,21.05962562561035,21.006546020507812,20.688522338867188,26.44513511657715,33.766387939453125,72.92681121826172,23.456573486328125
40,0.015796316787600517,0.0,0.0,0.0,0.06280537694692612,0.0,0.0,0.061392590403556824,0.0,0.0,0.0,0.0,0.10010777413845062,0.0,0.0,0.0,0.2696935832500458,0.0,0.0,0.4902043044567108,0.2870192527770996,0.0,0.0,0.0,0.33313626050949097,0.0,0.0,0.1929473876953125,0.0,0.0,0.0,0.0,0.10565059632062912,0.0,0.0,0.0,0.0528203509747982,0.0,0.0,0.028426125645637512,0.8903846144676208,0.6918962001800537,0.1317378282546997,0.9984031915664673,0.9995709657669067,0.8234813213348389,0.5276489853858948,0.9999979138374329,0.2261224389076233,0.014455942437052727,4.786568752024323e-05,0.001290926244109869,0.08279102295637131,0.004610116593539715,4.266860742063727e-06,0.00034955734736286104,0.38457801938056946,0.0405694805085659,0.0015131279360502958,0.05749380588531494,0.17527605593204498,0.859998345375061,0.8208139538764954,0.16316527128219604,-0.21315301954746246,2.9996633529663086,0.5138154625892639,22.599538803100586,26.328245162963867,21.10028648376465,18.967432022094727,18.965068817138672,18.681203842163086,23.812753677368164,30.7625789642334,67.06571960449219,21.1556396484375
