step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.27539753913879395,0.0,0.0,0.0,0.4235377311706543,0.0,0.0,0.2154235541820526,0.0,0.0,0.0,0.0,0.0749417096376419,0.0,0.0,0.0,0.010680727660655975,0.0,0.0,1.8783894120133482e-05,0.2978439927101135,0.0,0.0,0.0,0.441895991563797,0.0,0.0,0.19163060188293457,0.0,0.0,0.0,0.0,0.050639569759368896,0.0,0.0,0.0,0.011129993945360184,0.0,0.0,0.006859846878796816,0.05384615436196327,0.02882235497236252,0.0656629204750061,0.35628741979599,0.03905723989009857,0.018354637548327446,0.03229838237166405,0.3753461539745331,0.001003471901640296,0.00029156316304579377,5.3284282330423594e-05,0.00025271798949688673,0.0003576848248485476,0.00010712279618019238,8.308652468258515e-06,4.352303585619666e-05,0.0018683811649680138,0.000650754664093256,0.00017846879200078547,0.0008103408617898822,0.06688550114631653,0.08563333004713058,0.248464897274971,-0.07817123830318451,-0.7485877871513367,5.1142802238464355,0.5042626261711121,0.49957147240638733,0.33163848519325256,0.8701503872871399,0.7744552493095398,0.6805527806282043,0.8034770488739014,0.6490650177001953,0.6380025744438171,1.8839869499206543,1.3429945707321167
393,0.3265531659126282,0.0,0.0,0.0,0.45652055740356445,0.0,0.0,0.1605766862630844,0.0,0.0,0.0,0.0,0.041237279772758484,0.0,0.0,0.0,0.015107723884284496,0.0,0.0,4.627620455721626e-06,0.3031962811946869,0.0,0.0,0.0,0.4435962736606598,0.0,0.0,0.18248142302036285,0.0,0.0,0.0,0.0,0.051245614886283875,0.0,0.0,0.0,0.012434720061719418,0.0,0.0,0.007045706734061241,0.04423077031970024,0.0261077843606472,0.06805992871522903,0.35489019751548767,0.039867375046014786,0.012697271071374416,0.023204568773508072,0.22876572608947754,0.0009163962095044553,0.0002559688000474125,5.1070910558337346e-05,0.000287707953248173,0.00034391594817861915,8.94021795829758e-05,8.055959369812626e-06,4.629003888112493e-05,0.0017140564741566777,0.0005934815271757543,0.00016862091433722526,0.0008750992128625512,0.06892688572406769,0.05634428560733795,0.32874250411987305,-0.08064764738082886,-0.7601976990699768,5.439323425292969,0.48478659987449646,0.4423213303089142,0.365665078163147,0.9378762245178223,0.8251083493232727,0.6908203959465027,0.8199409246444702,0.6362345218658447,0.6688571572303772,1.8481909036636353,1.2987513542175293
394,0.3126579225063324,0.0,0.0,0.0,0.4541855454444885,0.0,0.0,0.17634664475917816,0.0,0.0,0.0,0.0,0.03899413347244263,0.0,0.0,0.0,0.017814330756664276,0.0,0.0,1.4385956319529214e-06,0.29692745208740234,0.0,0.0,0.0,0.44186943769454956,0.0,0.0,0.18920224905014038,0.0,0.0,0.0,0.0,0.05242248252034187,0.0,0.0,0.0,0.012534931302070618,0.0,0.0,0.007043460384011269,0.05961538478732109,0.02311377227306366,0.06990762054920197,0.3273453116416931,0.04700085148215294,0.012787568382918835,0.031679846346378326,0.19232815504074097,0.0009415610693395138,0.0002517388202250004,5.0521266530267894e-05,0.0003074286214541644,0.0003277926007285714,8.732324204174802e-05,7.99492045189254e-06,4.881904897047207e-05,0.0017628386849537492,0.0005836407653987408,0.0001695524260867387,0.000907158711925149,0.07016795128583908,0.056804586201906204,0.3811368942260742,-0.07974085211753845,-0.7803674340248108,5.352189540863037,0.5100340247154236,0.3971618413925171,0.4111696779727936,0.8376213908195496,0.7235417366027832,0.6706491708755493,0.8348658084869385,0.6878649592399597,0.7101415991783142,1.9605647325515747,1.2098181247711182
395,0.2698887884616852,0.0,0.0,0.0,0.4249545931816101,0.0,0.0,0.20396006107330322,0.0,0.0,0.0,0.0,0.05560087785124779,0.0,0.0,0.0,0.04556680843234062,0.0,0.0,2.878289160435088e-05,0.2812633216381073,0.0,0.0,0.0,0.43568331003189087,0.0,0.0,0.20246559381484985,0.0,0.0,0.0,0.0,0.058366917073726654,0.0,0.0,0.0,0.014884515665471554,0.0,0.0,0.007336331065744162,0.05961538478732109,0.028303394094109535,0.078404501080513,0.34211575984954834,0.0523686408996582,0.017096834257245064,0.07376938313245773,0.2839852273464203,0.0009250225266441703,0.00024808425223454833,5.308892286848277e-05,0.00028232307522557676,0.0003142643836326897,8.53887977427803e-05,7.8779385148664e-06,4.265437746653333e-05,0.0017800508067011833,0.0005714129656553268,0.00017972543719224632,0.0008470952743664384,0.07853531092405319,0.10118705034255981,0.45210063457489014,-0.06193700432777405,-0.8162924647331238,5.051354885101318,0.5009545087814331,0.3944401144981384,0.3411024510860443,0.8962422013282776,0.719948947429657,0.7619731426239014,0.7576781511306763,0.6709315180778503,0.7498136758804321,1.912882924079895,1.087045431137085
396,0.3124420642852783,0.0,0.0,0.0,0.4492061138153076,0.0,0.0,0.17409828305244446,0.0,0.0,0.0,0.0,0.043746624141931534,0.0,0.0,0.0,0.020504623651504517,0.0,0.0,2.221866452600807e-06,0.29518261551856995,0.0,0.0,0.0,0.4433606266975403,0.0,0.0,0.18727849423885345,0.0,0.0,0.0,0.0,0.05305112898349762,0.0,0.0,0.0,0.013848325237631798,0.0,0.0,0.007278820499777794,0.04038461670279503,0.023073852062225342,0.07214232534170151,0.3337325155735016,0.031319890171289444,0.012383674271404743,0.04783707857131958,0.1845930516719818,0.0007944648386910558,0.00025712433853186667,5.1209837693022564e-05,0.00024004746228456497,0.0003160168998874724,9.246515401173383e-05,7.615633876412176e-06,4.1143699490930885e-05,0.0016616524662822485,0.000574030913412571,0.00016978694475255907,0.0007006472442299128,0.07229284942150116,0.06424736231565475,0.4411104619503021,-0.07673769444227219,-0.766094982624054,5.174285411834717,0.5101377964019775,0.3859190046787262,0.35345953702926636,0.8169676661491394,0.6930582523345947,0.738831102848053,0.6968976259231567,0.755211591720581,0.6987743377685547,1.9120479822158813,1.0589864253997803
397,0.30137643218040466,0.0,0.0,0.0,0.4553280472755432,0.0,0.0,0.1855493038892746,0.0,0.0,0.0,0.0,0.05018865317106247,0.0,0.0,0.0,0.007554173935204744,0.0,0.0,3.426620196478325e-06,0.2935669720172882,0.0,0.0,0.0,0.44074320793151855,0.0,0.0,0.19162209331989288,0.0,0.0,0.0,0.0,0.054185736924409866,0.0,0.0,0.0,0.01278654858469963,0.0,0.0,0.007095439825206995,0.07115384936332703,0.029660679399967194,0.07086392492055893,0.3906187415122986,0.04740118235349655,0.031007761135697365,0.05004717782139778,0.1305292248725891,0.0008945497684180737,0.0003001458535436541,5.418840009951964e-05,0.0002538907283451408,0.000318707840051502,0.00010959953942801803,7.635174370079767e-06,4.216300658299588e-05,0.0018573340494185686,0.0006664927350357175,0.00018163603090215474,0.0007188206654973328,0.07218614220619202,0.05774092301726341,0.4444413185119629,-0.07663704454898834,-0.7607468366622925,5.047775745391846,0.5475108623504639,0.3791815936565399,0.35477352142333984,0.7742760181427002,0.7812248468399048,0.6821768879890442,0.7037202715873718,0.7085849046707153,0.6640493273735046,2.012864828109741,1.1791452169418335
398,0.27594324946403503,0.0,0.0,0.0,0.4629678428173065,0.0,0.0,0.2053624987602234,0.0,0.0,0.0,0.0,0.04613431915640831,0.0,0.0,0.0,0.00958974938839674,0.0,0.0,2.3424804567184765e-06,0.2928287386894226,0.0,0.0,0.0,0.4459645450115204,0.0,0.0,0.1900559365749359,0.0,0.0,0.0,0.0,0.050793763250112534,0.0,0.0,0.0,0.013121504336595535,0.0,0.0,0.00723551120609045,0.06923077255487442,0.034211575984954834,0.0676504373550415,0.3806387186050415,0.05019315704703331,0.026226716116070747,0.05126480385661125,0.12304021418094635,0.0009856786346063018,0.0003254811745136976,6.28934649284929e-05,0.00026177847757935524,0.000309668859699741,0.00011454316700110212,8.4697749116458e-06,3.980957990279421e-05,0.0018884240416809916,0.0007230142364278436,0.00020763299835380167,0.000772970961406827,0.06934676319360733,0.05572175234556198,0.37918829917907715,-0.07688730955123901,-0.6705944538116455,4.575097560882568,0.5819586515426636,0.3833023011684418,0.3953162729740143,0.8100225329399109,0.8242153525352478,0.764563798904419,0.6197088956832886,0.5851629376411438,0.6321611404418945,2.1303794384002686,1.1540977954864502
399,0.22975261509418488,0.0,0.0,0.0,0.4246695637702942,0.0,0.0,0.25198864936828613,0.0,0.0,0.0,0.0,0.07594304531812668,0.0,0.0,0.0,0.01763593778014183,0.0,0.0,1.0172824659093749e-05,0.27640876173973083,0.0,0.0,0.0,0.43500542640686035,0.0,0.0,0.2098158895969391,0.0,0.0,0.0,0.0,0.05804800987243652,0.0,0.0,0.0,0.014452497474849224,0.0,0.0,0.006269413512200117,0.048076923936605453,0.040838323533535004,0.07492385059595108,0.4069860279560089,0.04595882445573807,0.039298899471759796,0.06762167811393738,0.25993070006370544,0.000903591513633728,0.0003172420256305486,6.530619430122897e-05,0.00029631005600094795,0.0002949634799733758,0.00011502973211463541,8.718661774764769e-06,4.57724163425155e-05,0.0018180054612457752,0.000699177267961204,0.00021554945851676166,0.0008316960302181542,0.07676997780799866,0.09358188509941101,0.4013148248195648,-0.06959616392850876,-0.5970158576965332,4.3900146484375,0.5618019700050354,0.40936458110809326,0.410615473985672,0.8212823271751404,0.8183416128158569,0.7403168082237244,0.6756808757781982,0.5133966207504272,0.5915282964706421,2.043144941329956,1.0887782573699951
400,0.2837039530277252,0.0,0.0,0.0,0.4464048743247986,0.0,0.0,0.20720559358596802,0.0,0.0,0.0,0.0,0.04544525220990181,0.0,0.0,0.0,0.017237568274140358,0.0,0.0,2.7257517558609834e-06,0.2929944396018982,0.0,0.0,0.0,0.44215041399002075,0.0,0.0,0.1932881772518158,0.0,0.0,0.0,0.0,0.05202987790107727,0.0,0.0,0.0,0.013738800771534443,0.0,0.0,0.005798288155347109,0.03461538627743721,0.021317364647984505,0.06878402084112167,0.3926147520542145,0.03770138695836067,0.010495176538825035,0.044178664684295654,0.19062185287475586,0.0007802393520250916,0.00026057951617985964,5.56894410692621e-05,0.0002668407978489995,0.00024822400882840157,9.556304576108232e-05,7.864294275350403e-06,4.3982920033158734e-05,0.0015252688899636269,0.0005701565532945096,0.00018257999909110367,0.000746247882489115,0.06974808126688004,0.06267917901277542,0.35503989458084106,-0.08087590336799622,-0.6258099675178528,5.037969589233398,0.5240834355354309,0.3963231146335602,0.4316037595272064,0.7777974605560303,0.8846318125724792,0.7525586485862732,0.7150756120681763,0.4717548191547394,0.642623782157898,1.92653489112854,1.0444471836090088
401,0.28356844186782837,0.0,0.0,0.0,0.41960036754608154,0.0,0.0,0.20294331014156342,0.0,0.0,0.0,0.0,0.05652235820889473,0.0,0.0,0.0,0.037359338253736496,0.0,0.0,6.170797860249877e-06,0.28899943828582764,0.0,0.0,0.0,0.43694940209388733,0.0,0.0,0.19856229424476624,0.0,0.0,0.0,0.0,0.054854027926921844,0.0,0.0,0.0,0.014957808889448643,0.0,0.0,0.005677016917616129,0.03846153989434242,0.02427145652472973,0.07249688357114792,0.4093812108039856,0.03700954467058182,0.013973859138786793,0.07495594769716263,0.23284658789634705,0.0006680173682980239,0.0002465906727593392,5.5593016440980136e-05,0.00025994351017288864,0.00022357508714776486,8.99411752470769e-05,7.73715873947367e-06,4.3567419197643176e-05,0.001388096483424306,0.000541567918844521,0.00018552012625150383,0.0008448025910183787,0.07356871664524078,0.09388057142496109,0.41341641545295715,-0.07662501186132431,-0.5839868783950806,5.061502933502197,0.5242258310317993,0.4098331034183502,0.4989457130432129,0.7421273589134216,0.9456855058670044,0.7517058849334717,0.6818737983703613,0.4931308925151825,0.6129207015037537,1.9621098041534424,1.0018819570541382
402,0.2619456946849823,0.0,0.0,0.0,0.42446696758270264,0.0,0.0,0.1828542798757553,0.0,0.0,0.0,0.0,0.07354532927274704,0.0,0.0,0.0,0.05718427896499634,0.0,0.0,3.437528448557714e-06,0.29317447543144226,0.0,0.0,0.0,0.433974027633667,0.0,0.0,0.19122621417045593,0.0,0.0,0.0,0.0,0.058548253029584885,0.0,0.0,0.0,0.017185769975185394,0.0,0.0,0.005891243927180767,0.028846153989434242,0.023433133959770203,0.07956055551767349,0.36447104811668396,0.03404616191983223,0.01578204147517681,0.1028643324971199,0.29526451230049133,0.0004950309521518648,0.0002022626285906881,5.295154551276937e-05,0.00025244071730412543,0.0002031103940680623,7.460335473297164e-05,7.6098904173704796e-06,4.3427880882518366e-05,0.0010860578622668982,0.00044296070700511336,0.00017501230468042195,0.0007215476944111288,0.07954904437065125,0.13072265684604645,0.3086392283439636,-0.07742568105459213,-0.5824143886566162,5.2082200050354,0.5150925517082214,0.42617055773735046,0.4731445908546448,0.8022201061248779,0.880102813243866,0.7882503271102905,0.6523537635803223,0.488406240940094,0.61191326379776,1.9166784286499023,0.8651692867279053
403,0.25489574670791626,0.0,0.0,0.0,0.4416024088859558,0.0,0.0,0.19200193881988525,0.0,0.0,0.0,0.0,0.07056061178445816,0.0,0.0,0.0,0.04093730449676514,0.0,0.0,2.022483158725663e-06,0.2889803349971771,0.0,0.0,0.0,0.43473324179649353,0.0,0.0,0.19617873430252075,0.0,0.0,0.0,0.0,0.057899847626686096,0.0,0.0,0.0,0.016302406787872314,0.0,0.0,0.0059054275043308735,0.03076923079788685,0.029261477291584015,0.07757303863763809,0.36686626076698303,0.03154327720403671,0.030735893175005913,0.09306696802377701,0.23755474388599396,0.000532683334313333,0.00021756805654149503,5.335304740583524e-05,0.00021754810586571693,0.0002140684227924794,8.272004924947396e-05,7.846114385756664e-06,3.958655725000426e-05,0.0012142943451181054,0.0004762851167470217,0.00017549876065459102,0.000620648730546236,0.07807135581970215,0.11149099469184875,0.33767715096473694,-0.0749528631567955,-0.6191065907478333,5.161391735076904,0.5085520148277283,0.4285595417022705,0.441478431224823,0.8589432835578918,0.8542087078094482,0.7654668688774109,0.6881795525550842,0.4791439175605774,0.6409855484962463,1.9059339761734009,0.9489777088165283
404,0.20441019535064697,0.0,0.0,0.0,0.455451637506485,0.0,0.0,0.23703749477863312,0.0,0.0,0.0,0.0,0.07636923342943192,0.0,0.0,0.0,0.02672658860683441,0.0,0.0,4.8403690016129985e-06,0.27495303750038147,0.0,0.0,0.0,0.4382115602493286,0.0,0.0,0.1994292140007019,0.0,0.0,0.0,0.0,0.06452933698892593,0.0,0.0,0.0,0.016907114535570145,0.0,0.0,0.0059697371907532215,0.03846153989434242,0.03676646575331688,0.0845692902803421,0.3812375068664551,0.031797487288713455,0.04015279561281204,0.0980316698551178,0.18381795287132263,0.0006951213581487536,0.0002652283292263746,6.070404197089374e-05,0.0002635028213262558,0.00027581147151067853,0.00010171702888328582,8.363323104276787e-06,4.396470103529282e-05,0.001494177500717342,0.000574854901060462,0.0002027731534326449,0.000740736024454236,0.08518373221158981,0.10309138894081116,0.37385958433151245,-0.06572409719228745,-0.6538884043693542,4.499412536621094,0.5561514496803284,0.4481140077114105,0.4418206512928009,0.8115554451942444,0.7489683032035828,0.7101477384567261,0.6803251504898071,0.4571719765663147,0.6760522723197937,2.0363705158233643,0.955784261226654
405,0.16865910589694977,0.0,0.0,0.0,0.434195876121521,0.0,0.0,0.2910585403442383,0.0,0.0,0.0,0.0,0.08744967728853226,0.0,0.0,0.0,0.01863229274749756,0.0,0.0,4.564557002595393e-06,0.2523883879184723,0.0,0.0,0.0,0.42631104588508606,0.0,0.0,0.2237396389245987,0.0,0.0,0.0,0.0,0.0732153132557869,0.0,0.0,0.0,0.018309779465198517,0.0,0.0,0.0060358247719705105,0.0615384615957737,0.04870259389281273,0.09445443749427795,0.3812375068664551,0.07766218483448029,0.044874776154756546,0.10609161108732224,0.18051984906196594,0.0008090093615464866,0.00032331241527572274,6.870915240142494e-05,0.00029875891050323844,0.0003117095911875367,0.00011801171058323234,9.032861271407455e-06,4.3538788304431364e-05,0.0017060097306966782,0.000699765863828361,0.00022908058599568903,0.0008516506641171873,0.09508908540010452,0.1060793548822403,0.4650436043739319,-0.04975603148341179,-0.6479036808013916,4.083876132965088,0.581041693687439,0.475058376789093,0.43180760741233826,0.7795633673667908,0.7664735913276672,0.6308706998825073,0.6452978253364563,0.504607081413269,0.6819475293159485,2.123746395111084,1.0858269929885864
406,0.11714194715023041,0.0,0.0,0.0,0.2908458411693573,0.0,0.0,0.34411606192588806,0.0,0.0,0.0,0.0,0.20504924654960632,0.0,0.0,0.0,0.04283125698566437,0.0,0.0,1.5660449207643978e-05,0.23412255942821503,0.0,0.0,0.0,0.4134964048862457,0.0,0.0,0.2365645170211792,0.0,0.0,0.0,0.0,0.08974523842334747,0.0,0.0,0.0,0.020140137523412704,0.0,0.0,0.0059311301447451115,0.07692307978868484,0.06467065960168839,0.11212734878063202,0.41796407103538513,0.11550264060497284,0.1016898900270462,0.1830214560031891,0.5880277752876282,0.0009506722562946379,0.00033088430063799024,7.181725231930614e-05,0.00032757397275418043,0.0003888221981469542,0.00011828850983874872,9.389461411046796e-06,5.135381798027083e-05,0.0019715288653969765,0.0007446873351000249,0.00024621677584946156,0.0009613708825781941,0.1128816083073616,0.24788200855255127,0.4628872573375702,-0.02688182331621647,-0.6908409595489502,3.8599305152893066,0.5712220072746277,0.5183994174003601,0.4335763156414032,0.731444239616394,0.731943666934967,0.7129319906234741,0.6680286526679993,0.487273246049881,0.6650810241699219,2.111981153488159,1.1091291904449463
407,0.0972277894616127,0.0,0.0,0.0,0.3187369406223297,0.0,0.0,0.3682868480682373,0.0,0.0,0.0,0.0,0.1796044409275055,0.0,0.0,0.0,0.035816725343465805,0.0,0.0,0.0003272215835750103,0.2353501170873642,0.0,0.0,0.0,0.41687750816345215,0.0,0.0,0.23586183786392212,0.0,0.0,0.0,0.0,0.08693178743124008,0.0,0.0,0.0,0.01894053816795349,0.0,0.0,0.006038219202309847,0.08846154063940048,0.07572854310274124,0.1076129898428917,0.39481037855148315,0.11666195094585419,0.09251949191093445,0.17028623819351196,0.5019692778587341,0.0010331760859116912,0.00034179873182438314,7.108174031600356e-05,0.0002621266175992787,0.00039909782935865223,0.00012246909318491817,9.126148142968304e-06,4.3255182390566915e-05,0.0020863180980086327,0.0007683098665438592,0.00024283428501803428,0.0008007112191990018,0.10907488316297531,0.21573688089847565,0.5202356576919556,-0.026478014886379242,-0.7088287472724915,3.895028829574585,0.572553813457489,0.5203432440757751,0.4137880802154541,0.7012282013893127,0.6488486528396606,0.6826675534248352,0.6496588587760925,0.5091375708580017,0.7349159121513367,2.0736894607543945,1.2135056257247925
408,0.0895300954580307,0.0,0.0,0.0,0.296227365732193,0.0,0.0,0.4062712490558624,0.0,0.0,0.0,0.0,0.17812131345272064,0.0,0.0,0.0,0.029837138950824738,0.0,0.0,1.276793955184985e-05,0.2312803864479065,0.0,0.0,0.0,0.4149671196937561,0.0,0.0,0.24076485633850098,0.0,0.0,0.0,0.0,0.08919676393270493,0.0,0.0,0.0,0.016876863315701485,0.0,0.0,0.0069140163250267506,0.14615385234355927,0.0783233568072319,0.1084045022726059,0.4029940068721771,0.21661703288555145,0.1015080064535141,0.17928467690944672,0.42079517245292664,0.0010608892189338803,0.00033741723746061325,6.842734001111239e-05,0.00026581325801089406,0.0004054102173540741,0.00012399499246384948,9.08439324120991e-06,4.296230326872319e-05,0.0020484719425439835,0.0007557133212685585,0.0002358865167479962,0.0008254936547018588,0.11012573540210724,0.20795804262161255,0.5523407459259033,-0.018793229013681412,-0.6934096813201904,3.9416115283966064,0.5543068647384644,0.4815298020839691,0.3789588212966919,0.7382587194442749,0.6912239789962769,0.6540522575378418,0.6558129191398621,0.5068501830101013,0.7132899761199951,1.9769718647003174,1.1631547212600708
409,0.15300536155700684,0.0,0.0,0.0,0.47993892431259155,0.0,0.0,0.27290990948677063,0.0,0.0,0.0,0.0,0.08243560791015625,0.0,0.0,0.0,0.011702925898134708,0.0,0.0,7.223656666610623e-06,0.2607690989971161,0.0,0.0,0.0,0.44113802909851074,0.0,0.0,0.21400606632232666,0.0,0.0,0.0,0.0,0.06456096470355988,0.0,0.0,0.0,0.01283317618072033,0.0,0.0,0.006692672614008188,0.07692307978868484,0.033413175493478775,0.08164544403553009,0.3500998020172119,0.07339690625667572,0.015407808125019073,0.10631603747606277,0.1713414192199707,0.0008460917742922902,0.0002793573075905442,5.3967021813150495e-05,0.00022971120779402554,0.00032422051299363375,0.00010300388385076076,7.81460948928725e-06,3.932323306798935e-05,0.0017343586077913642,0.0006183761288411915,0.00018284120596945286,0.0006940024322830141,0.08195695281028748,0.09413772821426392,0.5336127281188965,-0.05118432641029358,-0.7401763796806335,4.901910781860352,0.5130097270011902,0.4561293125152588,0.37378212809562683,0.742313802242279,0.7873551249504089,0.7263105511665344,0.6836654543876648,0.5151675939559937,0.6909452676773071,1.8630471229553223,1.1871072053909302
410,0.22128920257091522,0.0,0.0,0.0,0.45103853940963745,0.0,0.0,0.23713232576847076,0.0,0.0,0.0,0.0,0.07653374969959259,0.0,0.0,0.0,0.013997445814311504,0.0,0.0,8.699873433215544e-06,0.2768392562866211,0.0,0.0,0.0,0.4399930536746979,0.0,0.0,0.20404694974422455,0.0,0.0,0.0,0.0,0.05934292823076248,0.0,0.0,0.0,0.01307810191065073,0.0,0.0,0.006699700839817524,0.06730769574642181,0.03560878336429596,0.07622721791267395,0.35688620805740356,0.0852072536945343,0.03074214980006218,0.09899406135082245,0.1661088764667511,0.0007447649259120226,0.0002194461994804442,4.17176415794529e-05,0.00020300011965446174,0.0002785222895909101,7.791333337081596e-05,6.653623131569475e-06,3.504768028506078e-05,0.001480487291701138,0.0004941222723573446,0.00013628893066197634,0.0005460871034301817,0.07711794227361679,0.09053211659193039,0.4772825539112091,-0.060927070677280426,-0.6483432054519653,6.2264323234558105,0.4760139584541321,0.41003966331481934,0.32320621609687805,0.68118816614151,0.8840911388397217,0.8101975321769714,0.7759503722190857,0.509575605392456,0.6913378238677979,1.6599349975585938,1.2665213346481323
411,0.26157376170158386,0.0,0.0,0.0,0.4350411593914032,0.0,0.0,0.2069842368364334,0.0,0.0,0.0,0.0,0.07228438556194305,0.0,0.0,0.0,0.024104846641421318,0.0,0.0,1.1612361049628817e-05,0.283715158700943,0.0,0.0,0.0,0.43508049845695496,0.0,0.0,0.20048931241035461,0.0,0.0,0.0,0.0,0.06026674062013626,0.0,0.0,0.0,0.013727384619414806,0.0,0.0,0.006720897275954485,0.04038461670279503,0.033213574439287186,0.07804994285106659,0.3598802387714386,0.04287499934434891,0.02705618366599083,0.10488351434469223,0.18099889159202576,0.0005885515129193664,0.00018665596144273877,3.9168651710497215e-05,0.00018297720816917717,0.00022010989778209478,6.722060788888484e-05,6.571397079824237e-06,3.3935706596821547e-05,0.0012165463995188475,0.00041228608461096883,0.0001228666224051267,0.0004919003695249557,0.07867449522018433,0.09639295190572739,0.5513011813163757,-0.06463859230279922,-0.6331098675727844,6.4690117835998535,0.4583928883075714,0.4043695628643036,0.35721465945243835,0.6043652296066284,0.8886117935180664,0.7480397820472717,0.6921342015266418,0.4811393618583679,0.6550543308258057,1.4748246669769287,1.2865482568740845
412,0.3191329836845398,0.0,0.0,0.0,0.4397215247154236,0.0,0.0,0.1600044071674347,0.0,0.0,0.0,0.0,0.06416146457195282,0.0,0.0,0.0,0.01695571094751358,0.0,0.0,2.395338196947705e-05,0.306467205286026,0.0,0.0,0.0,0.45347967743873596,0.0,0.0,0.17243480682373047,0.0,0.0,0.0,0.0,0.04874078556895256,0.0,0.0,0.0,0.012199475429952145,0.0,0.0,0.0066780587658286095,0.021153846755623817,0.02331337332725525,0.0652509406208992,0.33612772822380066,0.024800600484013557,0.01879914291203022,0.06425468623638153,0.20961378514766693,0.00034641503589227796,0.00011748744873329997,3.18367820000276e-05,0.00016987492563202977,0.0001446407986804843,4.370976603240706e-05,5.855434210388921e-06,3.341436604387127e-05,0.000665470608510077,0.0002444384153932333,9.238170605385676e-05,0.0004325358313508332,0.06590888649225235,0.08113506436347961,0.4832431674003601,-0.08604468405246735,-0.5456827878952026,8.361793518066406,0.41612565517425537,0.3598429560661316,0.4250043034553528,0.5968313813209534,0.8962486982345581,0.8053341507911682,0.6789103746414185,0.49616581201553345,0.7215574383735657,1.3645342588424683,1.244247555732727
413,0.29919320344924927,0.0,0.0,0.0,0.43071702122688293,0.0,0.0,0.18398119509220123,0.0,0.0,0.0,0.0,0.05989045277237892,0.0,0.0,0.0,0.02619308978319168,0.0,0.0,2.5069246476050466e-05,0.31527915596961975,0.0,0.0,0.0,0.45254892110824585,0.0,0.0,0.1695963591337204,0.0,0.0,0.0,0.0,0.044987861067056656,0.0,0.0,0.0,0.010947689414024353,0.0,0.0,0.006640011444687843,0.028846153989434242,0.022874251008033752,0.0599750354886055,0.33632734417915344,0.050209078937768936,0.026307163760066032,0.028587400913238525,0.34031781554222107,0.00026002313825301826,9.21721220947802e-05,2.9785031074425206e-05,0.0001714398676995188,0.00010995711636496708,3.598635157686658e-05,5.603543741017347e-06,3.2636449759593233e-05,0.000507696473505348,0.00018938936409540474,8.447325672022998e-05,0.0004554443876259029,0.06099332123994827,0.08610256016254425,0.4049273729324341,-0.09110113978385925,-0.4001334309577942,9.260457038879395,0.43880653381347656,0.3587370812892914,0.4473130702972412,0.532720685005188,0.9495605230331421,0.8513078093528748,0.7514147758483887,0.4516882598400116,0.704871416091919,1.3722525835037231,1.3374353647232056
414,0.30897513031959534,0.0,0.0,0.0,0.41653773188591003,0.0,0.0,0.18898603320121765,0.0,0.0,0.0,0.0,0.06826573610305786,0.0,0.0,0.0,0.017221733927726746,0.0,0.0,1.363313367619412e-05,0.3140653371810913,0.0,0.0,0.0,0.4469834268093109,0.0,0.0,0.17332880198955536,0.0,0.0,0.0,0.0,0.04672970622777939,0.0,0.0,0.0,0.012073943391442299,0.0,0.0,0.006818814668804407,0.0942307710647583,0.02594810351729393,0.06309113651514053,0.3203592598438263,0.16629008948802948,0.031465835869312286,0.026610564440488815,0.3166937530040741,0.0002936482196673751,0.00011239082232350484,4.002726564067416e-05,0.00021528219804167747,0.00011430966696934775,4.313108729547821e-05,6.684857453365112e-06,3.9882404962554574e-05,0.0005728157120756805,0.00023073791817296296,0.00012069194053765386,0.0005606563645415008,0.06396029144525528,0.08549464493989944,0.3531807065010071,-0.08752500265836716,-0.4209660589694977,6.871661186218262,0.4378839433193207,0.36497244238853455,0.4376734495162964,0.5351717472076416,0.8799350261688232,0.8337211012840271,0.7491891384124756,0.4910925328731537,0.6864104866981506,1.273041844367981,1.4412537813186646
