step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,3.2788121700286865,2.7730932235717773,2.8627841472625732,3.4226016998291016,3.4364023208618164,3.278575639661232,0.529323160648346,0.9998749494552612,0.9999786019325256,0.9998661279678345,0.9998610615730286,0.9999162554740906,0.0009196462924592197,0.0003605188976507634,7.188316521933302e-05,0.00034415253321640193,0.4014813303947449,-0.04638427123427391,-0.6988269090652466,1.8463870286941528,1.5959807634353638,1.4298944473266602,1.9742203950881958,2.0430521965026855,1.8457654351751482,0.450472891330719,0.9997169971466064,0.9998903870582581,0.999803364276886,0.999726414680481,0.9995264410972595,0.002243307651951909,0.0010996724013239145,0.00023284861526917666,0.0012185302330181003,0.5916404128074646,0.1543651819229126,-0.43438398838043213,2.4266765117645264,1.4188870191574097,1.8040640354156494,1.7944421768188477,1.011999487876892,1.0193941593170166,0.32306957244873047,1.5038679838180542,2.9739956855773926,2.4516167640686035,1.6728012561798096,1.6132785081863403,0.4575980305671692,0.4405650794506073,0.9862692356109619,0.7411206364631653,0.7549457550048828,0.6852853894233704,0.5448223948478699,0.7102288007736206,2.0538127422332764,1.090201735496521,0.8464849591255188,0.9160973429679871
373,3.0835626125335693,2.5623068809509277,2.606398820877075,3.253540515899658,3.261392593383789,3.0833079131210503,0.5515573024749756,0.9998694658279419,0.9999618530273438,0.9998260736465454,0.9998610615730286,0.9999459385871887,0.0009588362881913781,0.0004036453610751778,7.742841262370348e-05,0.00036411694600246847,0.5027199983596802,-0.029922984540462494,-0.6163866519927979,1.9729105234146118,1.8787918090820312,1.7121775150299072,2.0402655601501465,2.046664237976074,1.972380732037262,0.49660593271255493,0.9997243881225586,0.9976432919502258,0.9998664855957031,0.999676525592804,0.9997866153717041,0.0018533297115936875,0.0011515408987179399,0.0002709938562475145,0.0012701050145551562,0.7259349226951599,0.10911773145198822,-0.5435755252838135,1.615126371383667,1.2362712621688843,1.070020079612732,2.140076160430908,1.9846776723861694,1.3647996187210083,2.1561684608459473,0.8921900987625122,4.4021477699279785,2.3467164039611816,1.9208195209503174,1.912936806678772,0.4625113308429718,0.4329700171947479,0.9454654455184937,0.8368952870368958,0.7905017733573914,0.7041975855827332,0.5321674942970276,0.7070207595825195,2.1758105754852295,1.1703325510025024,0.8757872581481934,0.9513900876045227
374,2.9324841499328613,2.3202569484710693,2.387627363204956,3.128735303878784,3.166098117828369,2.9322641946960752,0.5415472984313965,0.9998610615730286,0.9991392493247986,0.9998904466629028,0.9998763799667358,0.9998373985290527,0.0009742897818796337,0.00042191013926640153,8.225007331930101e-05,0.00037418995634652674,0.5539163947105408,-0.01955798827111721,-0.5660925507545471,1.7070343494415283,1.5026981830596924,1.4401248693466187,1.7484331130981445,1.8450144529342651,1.7062519826127256,0.37272942066192627,0.9997493624687195,0.9998936653137207,0.999894380569458,0.999683141708374,0.9998127222061157,0.0015338750090450048,0.0008058376843109727,0.00023433803289663047,0.0011603047605603933,0.6076674461364746,0.1752273440361023,-0.3374768793582916,1.0134609937667847,0.8513900637626648,0.6961416006088257,1.40338933467865,1.9444928169250488,1.4726392030715942,0.9067733287811279,2.0120160579681396,2.138338327407837,2.1684987545013428,1.4607141017913818,1.345076322555542,0.46808427572250366,0.3959410488605499,0.8685685396194458,0.8367992043495178,0.8459435701370239,0.6627324223518372,0.5478158593177795,0.7600663304328918,2.117138624191284,1.2528897523880005,0.8755979537963867,0.9424582719802856
375,2.9416725635528564,2.469514846801758,2.461818218231201,3.1157784461975098,3.0687623023986816,2.941137870392021,0.5285953879356384,0.9997801184654236,0.9998261332511902,0.9998245239257812,0.9998928308486938,0.9994246959686279,0.0008579409914091229,0.0004016625171061605,8.71748779900372e-05,0.00033807268482632935,0.4431833028793335,-0.021996015682816505,-0.5184449553489685,2.372755289077759,4.075801849365234,2.8409500122070312,2.336940050125122,2.1773247718811035,2.37199041844679,0.32246509194374084,0.9997537136077881,0.9994584321975708,0.9998515844345093,0.9996913075447083,0.9998859763145447,0.0009922705357894301,0.0004979109507985413,0.00020313517597969621,0.0008974926895461977,0.5967145562171936,0.049711450934410095,-0.450814813375473,1.4869577884674072,1.5432982444763184,1.1980727910995483,1.0719250440597534,2.004641532897949,1.7039602994918823,1.0520304441452026,1.316646933555603,2.8426878452301025,2.0532944202423096,1.6273514032363892,1.5756508111953735,0.48367249965667725,0.4610905647277832,0.8069661855697632,0.8313760757446289,0.9112269878387451,0.6638281345367432,0.5695902705192566,0.791033923625946,2.1392791271209717,1.2649555206298828,0.8923019766807556,0.9555877447128296
376,3.612483024597168,3.3537800312042236,3.2079927921295166,3.7717983722686768,3.6354458332061768,3.611829559933583,0.4852469861507416,0.9997749328613281,0.9981513023376465,0.9998111128807068,0.9998779296875,0.9995623230934143,0.0005724779330193996,0.0003091266844421625,7.370646926574409e-05,0.00029356247978284955,0.2889951467514038,-0.055466897785663605,-0.5613633990287781,2.2041268348693848,1.911352515220642,2.0712549686431885,2.253713607788086,2.2011260986328125,2.2030491836914394,0.38642993569374084,0.9997008442878723,0.9999971985816956,0.9998428225517273,0.9996582269668579,0.9996667504310608,0.0028703599236905575,0.0008931385236792266,0.0002356901386519894,0.0014418585924431682,0.7787165641784668,0.09082731604576111,-0.33871695399284363,1.5510185956954956,1.826225757598877,1.017281174659729,3.210308313369751,1.2124576568603516,2.5985777378082275,0.9432702660560608,2.4123456478118896,1.6936959028244019,1.5344212055206299,1.7999601364135742,1.7572773694992065,0.5129345655441284,0.48775726556777954,0.739141583442688,0.9042906165122986,0.8787183165550232,0.7544918656349182,0.5387081503868103,0.8800021409988403,2.028670072555542,1.256982445716858,0.8981696963310242,0.9621453285217285
377,4.935202121734619,4.894775390625,4.840939998626709,5.060858249664307,4.703355312347412,4.934667581243374,0.4245017468929291,0.9998142719268799,0.9996265172958374,0.9997097849845886,0.9998637437820435,0.9997867345809937,0.0004180949763394892,0.00020944117568433285,5.795507604489103e-05,0.0002879586536437273,0.3144441246986389,-0.07313300669193268,-0.5627272129058838,2.076167345046997,1.327776312828064,1.4935872554779053,2.2464287281036377,2.4767720699310303,2.075668366435991,0.41558367013931274,0.9997848272323608,0.9990037083625793,0.9998800754547119,0.9997469186782837,0.9998289346694946,0.0030203773640096188,0.0010546741541475058,0.0002092756622005254,0.0009269294678233564,0.5927361845970154,0.11040375381708145,-0.3730356693267822,1.8576098680496216,0.6786541938781738,2.0082085132598877,1.310226321220398,1.7994821071624756,3.3809707164764404,1.3803061246871948,2.9484713077545166,1.219094157218933,1.836604118347168,1.8419626951217651,1.7970988750457764,0.5296226739883423,0.46372535824775696,0.8084500432014465,0.8639412522315979,0.9052979350090027,0.8484551906585693,0.5743851065635681,0.9644663333892822,1.8583282232284546,1.2226910591125488,0.9039363861083984,0.9624510407447815
378,6.137533664703369,5.484920024871826,6.488664627075195,6.220048427581787,5.7270026206970215,6.136698329148591,0.4169823229312897,0.9998281598091125,0.9998748302459717,0.9998099207878113,0.999839723110199,0.9998108744621277,0.0003724090929608792,0.00015495941624976695,4.739694486488588e-05,0.00022759629064239562,0.28892701864242554,-0.0818132758140564,-0.554877519607544,2.073634386062622,1.5180087089538574,1.5430549383163452,2.1984965801239014,2.3628408908843994,2.072901920571268,0.2754143476486206,0.9997522830963135,0.9998785853385925,0.9998230338096619,0.9997304081916809,0.99970942735672,0.0011282601626589894,0.0007018704200163484,0.00016663968563079834,0.0009717124630697072,0.5826793909072876,0.08582756668329239,-0.2451574206352234,1.206428050994873,1.0153794288635254,1.6482293605804443,1.6426292657852173,1.8276485204696655,1.3679279088974,0.5809968113899231,1.682261347770691,1.415928840637207,1.0039974451065063,1.3391426801681519,1.2511208057403564,0.40186187624931335,0.4567565619945526,0.859174907207489,0.9040615558624268,0.8862964510917664,0.8574800491333008,0.5451335906982422,0.9736125469207764,1.7375952005386353,1.1475625038146973,0.8769535422325134,0.937773585319519
379,6.105305194854736,4.527023792266846,5.971852779388428,6.139394283294678,6.223509311676025,6.104455965915632,0.38473746180534363,0.9998125433921814,0.9999892115592957,0.9997912645339966,0.9998474717140198,0.9997167587280273,0.0004008748510386795,0.00015190137492027134,4.562384128803387e-05,0.0002827778225764632,0.32611238956451416,-0.07535012811422348,-0.6022340655326843,2.1937613487243652,1.88876473903656,1.8938559293746948,2.2555267810821533,2.4641201496124268,2.191306522725017,0.6641472578048706,0.9992945790290833,0.9999796748161316,0.9996775984764099,0.9991655945777893,0.9990472793579102,0.002378376666456461,0.0012135837459936738,0.0003125862858723849,0.0017849780851975083,0.7869518995285034,0.08740183711051941,-0.2946701943874359,1.6044175624847412,2.1959362030029297,2.122184991836548,6.352643966674805,1.11232328414917,1.7653555870056152,1.6858842372894287,1.833402156829834,0.9710663557052612,2.11765193939209,2.176086664199829,2.376985549926758,0.3817867934703827,0.5056508183479309,0.9203790426254272,0.9767980575561523,0.8754289746284485,0.8021682500839233,0.5066143274307251,0.8620010614395142,1.5809310674667358,1.0819638967514038,0.8493723273277283,0.8980996608734131
380,6.26596736907959,4.8432230949401855,6.1233134269714355,6.233188152313232,6.597134113311768,6.265107625088527,0.3721579313278198,0.9998089671134949,0.998177170753479,0.9996944665908813,0.9998428821563721,0.9999415278434753,0.0003816602402366698,0.0001496993936598301,4.306462869863026e-05,0.000251301855314523,0.24698035418987274,-0.08048829436302185,-0.6233499050140381,2.966867685317993,5.244840621948242,3.3846356868743896,2.8564510345458984,2.9448208808898926,2.9636218634258418,0.3654930293560028,0.9994868040084839,0.9993621706962585,0.9997867941856384,0.999432384967804,0.9994550943374634,0.0006890660733915865,0.00040430077933706343,0.00015242405061144382,0.0007752582314424217,0.37830373644828796,0.009121455252170563,-0.48126816749572754,1.3383188247680664,1.3149147033691406,1.5307238101959229,0.8398841023445129,0.7398998141288757,2.017533540725708,1.3758360147476196,0.520192563533783,1.9269648790359497,1.0680280923843384,1.267229676246643,1.2785463333129883,0.3769466280937195,0.5297063589096069,0.9164643883705139,0.909245491027832,0.8093529343605042,0.8477639555931091,0.5654011964797974,0.7968226671218872,1.5641422271728516,1.056764006614685,0.8372610211372375,0.8821983337402344
381,4.570533275604248,3.471851110458374,4.106050968170166,4.665974140167236,4.922452449798584,4.5695947298977755,0.43755945563316345,0.9997174143791199,0.9997847676277161,0.9997972249984741,0.9998470544815063,0.9991891384124756,0.0005697798333130777,0.00021858167019672692,5.306993261910975e-05,0.00024392288469243795,0.33150148391723633,-0.07008565217256546,-0.658664882183075,1.5937179327011108,1.3999415636062622,1.421496033668518,1.6637804508209229,1.642917513847351,1.5935099174000724,0.5760348439216614,0.9998049139976501,0.9999128580093384,0.999889075756073,0.9997591376304626,0.9998104572296143,0.0029535486828535795,0.0011325813829898834,0.00025179071235470474,0.0014322688803076744,0.7150936722755432,0.18080584704875946,-0.508729100227356,1.1255847215652466,1.1617083549499512,1.470319390296936,1.597085952758789,0.8987452983856201,0.7713280916213989,1.2251633405685425,0.7949016094207764,3.7359819412231445,2.5274624824523926,1.5308281183242798,1.4964501857757568,0.36840444803237915,0.4856700301170349,0.9005066752433777,0.8276094198226929,0.7403022646903992,0.7674492001533508,0.5620113015174866,0.7391062378883362,1.7144421339035034,1.1233725547790527,0.8228874206542969,0.8774574995040894
382,3.7929506301879883,2.907635450363159,3.244333267211914,3.9448883533477783,4.122819423675537,3.792471457044586,0.46060895919799805,0.9998321533203125,0.9999824166297913,0.9997169971466064,0.9998624920845032,0.9998941421508789,0.0007080896175466478,0.0002965114254038781,6.250926526263356e-05,0.00030192662961781025,0.3900243937969208,-0.06073398143053055,-0.6159186363220215,1.6577776670455933,1.4271060228347778,1.3238275051116943,1.7603718042373657,1.8593732118606567,1.6572678162723984,0.4909379780292511,0.9997851252555847,0.9997491240501404,0.999817430973053,0.9997880458831787,0.9997144937515259,0.002483374672010541,0.0014201787998899817,0.00026444392278790474,0.0014343359507620335,0.6398856043815613,0.16767151653766632,-0.311557412147522,1.4904119968414307,0.4500531852245331,2.5385608673095703,0.9915390014648438,2.166886329650879,2.4921889305114746,3.322592258453369,1.1005247831344604,3.327564001083374,1.3548815250396729,1.9235203266143799,1.8348456621170044,0.38468486070632935,0.4496102035045624,0.9694311022758484,0.7512944340705872,0.7898876667022705,0.8029417991638184,0.6633197665214539,0.674412727355957,1.8333684206008911,1.114911675453186,0.8433862924575806,0.8978716135025024
383,3.10953950881958,2.3658711910247803,2.620570421218872,3.282749652862549,3.327955722808838,3.109298463644869,0.4995664954185486,0.9998529553413391,0.9996121525764465,0.9997783303260803,0.9998802542686462,0.9999085068702698,0.0009476733393967152,0.00038260911242105067,7.362361066043377e-05,0.0003119703324045986,0.44947385787963867,-0.036794666200876236,-0.5696167945861816,1.62410569190979,1.3524309396743774,1.3728429079055786,1.7466681003570557,1.6341599225997925,1.6239078099620525,0.5074431300163269,0.9998412728309631,0.999846875667572,0.9998894333839417,0.9997743368148804,0.9999557137489319,0.002684186212718487,0.0012250187573954463,0.00023805920500308275,0.0010084545938298106,0.7366634011268616,0.19537129998207092,-0.5982598066329956,0.7741791009902954,0.7205343246459961,1.5224313735961914,0.931735634803772,2.1426899433135986,1.3104846477508545,2.100989818572998,1.4662243127822876,3.6710214614868164,1.6564781665802002,1.6296768188476562,1.5561624765396118,0.39309796690940857,0.4055871069431305,0.9570374488830566,0.7347598075866699,0.8530544638633728,0.8186241388320923,0.7034638524055481,0.6691997647285461,1.9942470788955688,1.021223545074463,0.8550295233726501,0.9098928570747375
384,3.091829299926758,2.295508861541748,2.5354323387145996,3.3031649589538574,3.346696138381958,3.091477067928616,0.4857887029647827,0.9998416304588318,0.9993110299110413,0.9997230768203735,0.9998807907104492,0.9999768733978271,0.0010384820634499192,0.0003944259078707546,7.277305121533573e-05,0.00033822908881120384,0.5494839549064636,-0.04023800417780876,-0.5969892144203186,2.830026626586914,2.48822283744812,2.4814815521240234,2.914167881011963,2.9794976711273193,2.828841327375156,0.36593931913375854,0.9996218085289001,0.9998270869255066,0.9998484253883362,0.9996763467788696,0.9991316795349121,0.0017268527299165726,0.0006030814838595688,0.00014430377632379532,0.0009627534309402108,0.5561035871505737,0.0005885849823243916,-0.5030637383460999,1.2526992559432983,1.0285890102386475,1.5126245021820068,1.1040047407150269,0.8904911875724792,0.6311100721359253,1.9697473049163818,1.3072776794433594,1.9089809656143188,2.3517649173736572,1.3957289457321167,1.4013340473175049,0.4183856248855591,0.38934963941574097,0.9617505073547363,0.7246734499931335,0.8370203375816345,0.7482573986053467,0.7803086638450623,0.6859883069992065,1.9514155387878418,1.107344627380371,0.8604494333267212,0.9101828932762146
385,3.3558900356292725,2.807349681854248,2.8657562732696533,3.5618250370025635,3.4804458618164062,3.3555969754249566,0.46384602785110474,0.9998700022697449,0.9997746348381042,0.9997822046279907,0.9998804926872253,0.9999796748161316,0.0008930877665989101,0.0003722079563885927,6.870629295008257e-05,0.00033145808265544474,0.6195851564407349,-0.04213065654039383,-0.6279503703117371,3.0107383728027344,3.411607265472412,3.1854257583618164,2.9702534675598145,2.901233434677124,3.008099808728076,0.35028988122940063,0.999640703201294,0.9997182488441467,0.9998412728309631,0.9995586276054382,0.9996784925460815,0.0014095668448135257,0.000452984037110582,0.00016629984020255506,0.0012980967294424772,0.5445980429649353,-0.01615314558148384,-0.669349193572998,0.9738146066665649,1.9274680614471436,1.3427603244781494,1.2687768936157227,2.3491179943084717,1.26731538772583,1.5317128896713257,2.357699155807495,2.2871341705322266,0.7297702431678772,1.6035568714141846,1.6124740839004517,0.39829057455062866,0.4360370934009552,0.92881178855896,0.7402281165122986,0.9504446983337402,0.7577692866325378,0.7848097681999207,0.7678571343421936,1.9422086477279663,1.046918511390686,0.8753376007080078,0.9247368574142456
386,3.735853672027588,3.1895968914031982,3.2208058834075928,3.987426996231079,3.774362325668335,3.7354941333629768,0.4619344174861908,0.9998583197593689,0.9997667074203491,0.9998061060905457,0.9998438954353333,0.999976396560669,0.0007404657080769539,0.00032348159584216774,6.340241816360503e-05,0.0002591834345366806,0.6422153115272522,-0.05473871901631355,-0.6605870723724365,2.8567636013031006,3.5333752632141113,2.9535956382751465,2.7908194065093994,2.965179681777954,2.8548793758163966,0.49322089552879333,0.9996457695960999,0.9989262223243713,0.9997882843017578,0.9995758533477783,0.9997945427894592,0.0008422089740633965,0.00039428166928701103,0.00014639044820796698,0.0007124086259864271,0.6226003766059875,0.039327364414930344,-0.472421258687973,0.5476234555244446,0.8290123343467712,1.7074741125106812,0.95872962474823,0.8031994700431824,2.164503812789917,2.0328760147094727,0.41942280530929565,2.210280179977417,1.678647518157959,1.335176944732666,1.4051462411880493,0.3942567706108093,0.4290117919445038,0.7499932050704956,0.7436147332191467,0.9021216034889221,0.8086451292037964,0.8221556544303894,0.7066674828529358,1.8825531005859375,1.0230830907821655,0.8462103009223938,0.9004315137863159
387,4.931276321411133,3.9032697677612305,4.281040191650391,5.214469909667969,5.038275241851807,4.930602222901627,0.4410632252693176,0.9998236298561096,0.9992219805717468,0.9996888637542725,0.999856173992157,0.9999687075614929,0.0005951655330136418,0.000255449500400573,5.2985829825047404e-05,0.00023263679759111255,0.4960950016975403,-0.07924646139144897,-0.7336059212684631,2.425544023513794,2.0753586292266846,1.9482841491699219,2.5602879524230957,2.6061477661132812,2.424321844077338,0.32101505994796753,0.9996882677078247,0.9998100996017456,0.9999120235443115,0.9996129870414734,0.9996052384376526,0.0013084373204037547,0.0007440298795700073,0.00020805415988434106,0.000977237825281918,0.4529169797897339,0.03725995123386383,-0.3090800642967224,1.257836103439331,1.1908986568450928,0.8059096336364746,2.236555814743042,1.739705204963684,2.13193416595459,0.9884641170501709,1.6732001304626465,2.197237968444824,2.290975570678711,1.6512718200683594,1.6033495664596558,0.37853264808654785,0.44652166962623596,0.6920062899589539,0.8453763723373413,0.8727768063545227,0.9022883772850037,0.7566482424736023,0.713713526725769,1.8039441108703613,1.0745962858200073,0.8486404418945312,0.9090180993080139
388,5.025976657867432,4.135972023010254,4.478779315948486,5.289801597595215,5.006749629974365,5.025455747342741,0.4622611403465271,0.9998514652252197,0.9999971389770508,0.9997450709342957,0.9998499155044556,0.9999732375144958,0.0005274431896395981,0.00024480788852088153,5.508663525688462e-05,0.00022242181876208633,0.5309506058692932,-0.08099128305912018,-0.7099596261978149,2.9677836894989014,4.137396335601807,3.373929977416992,2.901034355163574,2.907843828201294,2.966017412645807,0.49999672174453735,0.9996128082275391,0.9999573826789856,0.9997640252113342,0.9995839595794678,0.9996117353439331,0.0007088095298968256,0.000444122328190133,0.00017876867786981165,0.000890695140697062,0.42220672965049744,-0.005180186592042446,-0.4922030568122864,0.6371749639511108,1.0983096361160278,1.385533094406128,2.884230136871338,2.747511386871338,0.9869090914726257,1.0236049890518188,0.7547295689582825,2.1122164726257324,1.6301825046539307,1.5260401964187622,1.6168442964553833,0.35237932205200195,0.44799500703811646,0.5693551898002625,0.9343386292457581,0.9715107679367065,0.8827968239784241,0.7134483456611633,0.6850976347923279,1.8037645816802979,1.1054788827896118,0.8466165661811829,0.914764404296875
389,5.447563171386719,4.207984447479248,4.8321356773376465,5.725598335266113,5.483963489532471,5.4470397246259346,0.453578382730484,0.9998695850372314,0.9995285272598267,0.999855101108551,0.9998509883880615,0.9999646544456482,0.0005304167862050235,0.00021489421487785876,5.165550464880653e-05,0.00021579554595518857,0.3970053195953369,-0.08826940506696701,-0.717406153678894,3.9634788036346436,3.614649534225464,3.7204930782318115,3.9220290184020996,4.343057632446289,3.9461008395599806,0.41518381237983704,0.9993121027946472,0.9997842907905579,0.9996840953826904,0.9991271495819092,0.999605655670166,0.0009789176983758807,0.0003937865549232811,0.0001358415902359411,0.0008495565853081644,0.4705352187156677,-0.039890825748443604,-0.45068374276161194,1.5504971742630005,1.2329902648925781,1.462965726852417,1.066148281097412,0.5694383978843689,1.475743055343628,0.6761549115180969,1.6559046506881714,2.551335573196411,2.36995267868042,1.4611130952835083,1.5339696407318115,0.4062653183937073,0.4850958287715912,0.5949305295944214,0.9138591289520264,0.8508601188659668,0.8846440315246582,0.668608546257019,0.7477455735206604,1.8280621767044067,1.1752288341522217,0.8555299639701843,0.9239834547042847
390,5.775078773498535,4.499510288238525,4.906339168548584,6.0358123779296875,6.212806701660156,5.774504270207043,0.4472617208957672,0.9998676776885986,0.9999607801437378,0.999825656414032,0.9998597502708435,0.9999430179595947,0.00048372879973612726,0.00021149958774913102,4.7875510063022375e-05,0.00023499946109950542,0.37646424770355225,-0.09279855340719223,-0.7031694054603577,2.82961368560791,4.564636707305908,3.0476434230804443,2.763894557952881,2.8505544662475586,2.828159620426604,0.3950797915458679,0.9996401071548462,0.9997304677963257,0.9997866749763489,0.9996674656867981,0.9994414448738098,0.0007821729523129761,0.0005395025946199894,0.00016506518295500427,0.0008562408620491624,0.4665374159812927,0.00389717030338943,-0.5246890187263489,0.351311057806015,1.4533970355987549,2.0144877433776855,2.025063991546631,0.871074378490448,1.5875720977783203,2.0910706520080566,1.2151384353637695,1.4868569374084473,2.592283248901367,1.568825602531433,1.5904282331466675,0.38065221905708313,0.5320911407470703,0.6973360776901245,1.00824773311615,0.7876282930374146,0.7988401055335999,0.6272816061973572,0.7093300223350525,1.7700427770614624,1.280871033668518,0.8592321276664734,0.9274569153785706
391,5.2264933586120605,3.9475913047790527,4.30813455581665,5.429567337036133,5.938353538513184,5.225951415509819,0.4723483920097351,0.9998528957366943,0.9991969466209412,0.999870240688324,0.9998507499694824,0.9999013543128967,0.0005154968821443617,0.00023880628577899188,5.2288000006228685e-05,0.0002756904868874699,0.5077068209648132,-0.09028074890375137,-0.6196176409721375,2.6052815914154053,2.012876272201538,2.1568009853363037,2.6550307273864746,2.953892946243286,2.6042376645580125,0.5751265287399292,0.9997106790542603,0.999582827091217,0.9998266696929932,0.9997180104255676,0.9995347857475281,0.0014718505553901196,0.0007211269694380462,0.00019450091349426657,0.0009388191974721849,0.5120513439178467,0.017072614282369614,-0.48514324426651,1.1255589723587036,0.6461777091026306,0.6264896392822266,2.131382703781128,1.875783920288086,1.545293927192688,0.5717040300369263,1.2956451177597046,2.4387521743774414,3.6071441173553467,1.5863932371139526,1.7085130214691162,0.3719804286956787,0.49010971188545227,0.6621497869491577,1.0580438375473022,0.7407070398330688,0.8422453999519348,0.5969351530075073,0.7262502908706665,1.76345694065094,1.4109079837799072,0.8662786483764648,0.9409868717193604
392,5.123534202575684,3.9084911346435547,4.37822961807251,5.338834285736084,5.428048133850098,5.122699500119657,0.42540568113327026,0.9997873306274414,0.9999971389770508,0.9997819066047668,0.9998640418052673,0.9995507001876831,0.0005128451157361269,0.00022984178212936968,5.2319399401312694e-05,0.00023328923271037638,0.5929216742515564,-0.08014790713787079,-0.590855062007904,2.450986385345459,2.3107051849365234,2.5485024452209473,2.458172559738159,2.3762688636779785,2.449789672315024,0.4145491421222687,0.9996891021728516,0.999865710735321,0.9997472763061523,0.9996957182884216,0.9996324181556702,0.000910879229195416,0.0004901223001070321,0.0001811870897654444,0.0009486285853199661,0.6235389709472656,0.08761332184076309,-0.5125417709350586,1.534345030784607,1.2135615348815918,2.963852882385254,1.247938632965088,1.894277811050415,0.784717857837677,1.0105197429656982,2.103754758834839,1.1152459383010864,1.114263653755188,1.498247742652893,1.5017039775848389,0.4311753511428833,0.468786358833313,0.7466245889663696,1.044669270515442,0.7839127779006958,0.767495334148407,0.5731315612792969,0.8127811551094055,1.6601715087890625,1.3306270837783813,0.8619375228881836,0.9193413257598877
393,4.751380443572998,3.635918378829956,4.090152263641357,4.930638313293457,5.014812469482422,4.750907080286765,0.4221598207950592,0.9998586177825928,0.9997426867485046,0.9997849464416504,0.9998570084571838,0.9999590516090393,0.0005417109350673854,0.0002466820878908038,5.354639142751694e-05,0.0002624613989610225,0.5918758511543274,-0.07486959546804428,-0.6076676845550537,2.193012237548828,2.09600567817688,1.946867823600769,2.2201297283172607,2.315727710723877,2.191866828294695,0.42763006687164307,0.9996711611747742,0.999059796333313,0.9997687339782715,0.9996070861816406,0.9998293519020081,0.0010505986865609884,0.0005332095897756517,0.00015497813001275063,0.0007020256598480046,0.6331009864807129,0.11960349977016449,-0.4382626414299011,1.020600438117981,0.24173332750797272,2.1706807613372803,1.222460150718689,0.827683687210083,1.1912261247634888,1.1424963474273682,1.035025954246521,2.009328603744507,1.4979643821716309,1.2359199523925781,1.223030924797058,0.4541029632091522,0.41906559467315674,0.8345208168029785,0.9402824640274048,0.743187427520752,0.7443797588348389,0.6089010834693909,0.7839614152908325,1.6464104652404785,1.3120954036712646,0.8486908078193665,0.9014688730239868
394,4.266369342803955,3.490781307220459,3.734088182449341,4.4314069747924805,4.379703521728516,4.2659438278041595,0.4370785355567932,0.9998624920845032,0.9992380142211914,0.999774158000946,0.9998815655708313,0.9999446868896484,0.0005701775080524385,0.0002463389537297189,5.7757890317589045e-05,0.00025088124675676227,0.5644432306289673,-0.06080533191561699,-0.5962482690811157,2.062840700149536,2.3532445430755615,1.7733837366104126,2.13559889793396,2.1323256492614746,2.061904478477796,0.39863723516464233,0.9996761083602905,0.9984721541404724,0.9997501969337463,0.9996107816696167,0.9998412132263184,0.0013303601881489158,0.0006976445438340306,0.0002093483053613454,0.0008604900795035064,0.49530667066574097,0.09680601954460144,-0.34778428077697754,0.7794088125228882,1.0019418001174927,2.230069398880005,1.3280539512634277,1.7253508567810059,1.2383614778518677,1.6625410318374634,1.4204144477844238,3.0831778049468994,1.3167858123779297,1.5786104202270508,1.5292081832885742,0.426506906747818,0.41017279028892517,0.9314595460891724,0.8320010304450989,0.7804332375526428,0.7053871154785156,0.628315269947052,0.8079005479812622,1.7221513986587524,1.252793550491333,0.8497121930122375,0.9028608798980713
395,3.807020425796509,3.216999053955078,3.492461681365967,3.9403436183929443,3.7698309421539307,3.8067692682002314,0.4695988893508911,0.9999018907546997,0.9996671080589294,0.9999009370803833,0.9998717308044434,0.9999939203262329,0.0006135741132311523,0.0002417628711555153,6.052012395230122e-05,0.00023729218810331076,0.5695719718933105,-0.0462995208799839,-0.5916510820388794,2.3954339027404785,2.9017202854156494,2.799044132232666,2.394103527069092,2.135773181915283,2.3940299950794715,0.4998621642589569,0.9997190237045288,0.9995766282081604,0.9997477531433105,0.999667227268219,0.9998384714126587,0.001043658354319632,0.0004246110038366169,0.00015350981266237795,0.0008072196505963802,0.6234170198440552,0.08792966604232788,-0.26141461730003357,0.7710235118865967,1.0482182502746582,0.9385362267494202,1.8350878953933716,0.4285893440246582,0.8808198571205139,0.5360667705535889,1.7473396062850952,2.401358127593994,1.5592087507247925,1.2146248817443848,1.2531081438064575,0.4246470630168915,0.39859452843666077,0.8456825613975525,0.7402065396308899,0.7243875861167908,0.7025678157806396,0.596182644367218,0.7468266487121582,1.760169267654419,1.2310398817062378,0.8170305490493774,0.8730176687240601
