step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.2635548412799835,0.0,0.0,0.0,0.47593259811401367,0.0,0.0,0.20382484793663025,0.0,0.0,0.0,0.0,0.04646863043308258,0.0,0.0,0.0,0.010211781598627567,0.0,0.0,7.399696187349036e-06,0.28192371129989624,0.0,0.0,0.0,0.4400855600833893,0.0,0.0,0.20542195439338684,0.0,0.0,0.0,0.0,0.05469781532883644,0.0,0.0,0.0,0.013980789110064507,0.0,0.0,0.003890161868184805,0.028846153989434242,0.025508983060717583,0.07023720443248749,0.3425149619579315,0.02611360512673855,0.019262036308646202,0.04412244260311127,0.14373503625392914,0.0005962886498309672,0.0002554519451223314,5.298608812154271e-05,0.00023268364020623267,0.00027052403311245143,9.245235560229048e-05,8.405500921071507e-06,4.4977536163059995e-05,0.001186886802315712,0.0005398382199928164,0.00016181028331629932,0.0006053739343769848,0.07075253129005432,0.0566830150783062,0.4960950016975403,-0.07924646139144897,-0.7336059212684631,5.5671305656433105,0.4410632252693176,0.37853264808654785,0.44652166962623596,0.6920062899589539,0.8453763723373413,0.8727768063545227,0.9022883772850037,0.7566482424736023,0.713713526725769,1.8039441108703613,1.0745962858200073
388,0.29165539145469666,0.0,0.0,0.0,0.43900367617607117,0.0,0.0,0.1915096789598465,0.0,0.0,0.0,0.0,0.05240336060523987,0.0,0.0,0.0,0.02539353258907795,0.0,0.0,3.443441528361291e-05,0.2839590311050415,0.0,0.0,0.0,0.4369595944881439,0.0,0.0,0.20441555976867676,0.0,0.0,0.0,0.0,0.05608799681067467,0.0,0.0,0.0,0.014578168280422688,0.0,0.0,0.003999657463282347,0.021153846755623817,0.022275449708104134,0.072684146463871,0.33972054719924927,0.026001181453466415,0.01904786378145218,0.0593092180788517,0.20044435560703278,0.0005320094060152769,0.00024480876163579524,5.508746107807383e-05,0.00022271930356509984,0.00023682950995862484,9.087065700441599e-05,8.68945789989084e-06,4.418050230015069e-05,0.0011113618966192007,0.0005151175428181887,0.00016576872440055013,0.0005866130813956261,0.07279623299837112,0.0778253972530365,0.5309506058692932,-0.08099128305912018,-0.7099596261978149,5.493643760681152,0.4622611403465271,0.35237932205200195,0.44799500703811646,0.5693551898002625,0.9343386292457581,0.9715107679367065,0.8827968239784241,0.7134483456611633,0.6850976347923279,1.8037645816802979,1.1054788827896118
389,0.3055115044116974,0.0,0.0,0.0,0.4585942327976227,0.0,0.0,0.1755809336900711,0.0,0.0,0.0,0.0,0.04042559489607811,0.0,0.0,0.0,0.019871633499860764,0.0,0.0,1.6024174328777008e-05,0.2970772385597229,0.0,0.0,0.0,0.4423419237136841,0.0,0.0,0.19158291816711426,0.0,0.0,0.0,0.0,0.05112446844577789,0.0,0.0,0.0,0.013654922135174274,0.0,0.0,0.004218535963445902,0.032692309468984604,0.017564870417118073,0.06730587035417557,0.3165668547153473,0.037760645151138306,0.0124512342736125,0.04139217361807823,0.16864068806171417,0.0005308965337462723,0.00021489922073669732,5.165572656551376e-05,0.00021595050930045545,0.00022819919104222208,8.015852654352784e-05,8.79145045473706e-06,4.26574370067101e-05,0.001107282703742385,0.0004603613633662462,0.0001547539432067424,0.0005753083387389779,0.06727057695388794,0.060307662934064865,0.3970053195953369,-0.08826940506696701,-0.717406153678894,5.852513313293457,0.453578382730484,0.4062653183937073,0.4850958287715912,0.5949305295944214,0.9138591289520264,0.8508601188659668,0.8846440315246582,0.668608546257019,0.7477455735206604,1.8280621767044067,1.1752288341522217
390,0.32319605350494385,0.0,0.0,0.0,0.46862277388572693,0.0,0.0,0.16608503460884094,0.0,0.0,0.0,0.0,0.03492455929517746,0.0,0.0,0.0,0.007159504108130932,0.0,0.0,1.2111457181163132e-05,0.29906660318374634,0.0,0.0,0.0,0.4447252154350281,0.0,0.0,0.1884075552225113,0.0,0.0,0.0,0.0,0.05004151910543442,0.0,0.0,0.0,0.013388343155384064,0.0,0.0,0.004370781127363443,0.02500000037252903,0.016207585111260414,0.06575031578540802,0.348103791475296,0.020393893122673035,0.006669302005320787,0.03214166685938835,0.1250486820936203,0.00048617098946124315,0.00021149970416445285,4.787657599081285e-05,0.0002353734744247049,0.00021011334320064634,7.839480531401932e-05,8.251966391981114e-06,4.303575406083837e-05,0.0010528475977480412,0.00045218036393634975,0.00014456406643148512,0.0006184429512359202,0.0661037415266037,0.04209234565496445,0.37646424770355225,-0.09279855340719223,-0.7031694054603577,6.1746392250061035,0.4472617208957672,0.38065221905708313,0.5320911407470703,0.6973360776901245,1.00824773311615,0.7876282930374146,0.7988401055335999,0.6272816061973572,0.7093300223350525,1.7700427770614624,1.280871033668518
391,0.2938994765281677,0.0,0.0,0.0,0.4641435742378235,0.0,0.0,0.1900210976600647,0.0,0.0,0.0,0.0,0.04562797024846077,0.0,0.0,0.0,0.006303061731159687,0.0,0.0,4.840104338654783e-06,0.29452478885650635,0.0,0.0,0.0,0.44090089201927185,0.0,0.0,0.1955583542585373,0.0,0.0,0.0,0.0,0.051468733698129654,0.0,0.0,0.0,0.013164594769477844,0.0,0.0,0.004382646642625332,0.009615384973585606,0.01724550873041153,0.06684894114732742,0.35868263244628906,0.012073270045220852,0.007346536498516798,0.0424271784722805,0.16047191619873047,0.000515506137162447,0.00023881476954557002,5.22881091455929e-05,0.0002757366746664047,0.00020489074813667685,8.608376083429903e-05,8.467850420856848e-06,4.605777940014377e-05,0.0011365680256858468,0.0005117395194247365,0.000162273965543136,0.000769171689171344,0.06728913635015488,0.05193139985203743,0.5077068209648132,-0.09028074890375137,-0.6196176409721375,5.751490116119385,0.4723483920097351,0.3719804286956787,0.49010971188545227,0.6621497869491577,1.0580438375473022,0.7407070398330688,0.8422453999519348,0.5969351530075073,0.7262502908706665,1.76345694065094,1.4109079837799072
392,0.30034202337265015,0.0,0.0,0.0,0.4646508991718292,0.0,0.0,0.18587026000022888,0.0,0.0,0.0,0.0,0.043774574995040894,0.0,0.0,0.0,0.00535003375262022,0.0,0.0,1.224830157298129e-05,0.2749594449996948,0.0,0.0,0.0,0.44210830330848694,0.0,0.0,0.2077648937702179,0.0,0.0,0.0,0.0,0.056944768875837326,0.0,0.0,0.0,0.01373298279941082,0.0,0.0,0.004489629063755274,0.01923076994717121,0.019640719518065453,0.07308115065097809,0.3636726438999176,0.013801002874970436,0.00834809709340334,0.04545940086245537,0.11425403505563736,0.0005156343104317784,0.00022989005083218217,5.231947579886764e-05,0.00023335908190347254,0.0002060461265500635,8.342803630512208e-05,8.583618182456121e-06,4.5444197894539684e-05,0.0011243224143981934,0.00048781122313812375,0.00016152588068507612,0.0006184761296026409,0.07328802347183228,0.04913245514035225,0.5929216742515564,-0.08014790713787079,-0.590855062007904,5.696084499359131,0.42540568113327026,0.4311753511428833,0.468786358833313,0.7466245889663696,1.044669270515442,0.7839127779006958,0.767495334148407,0.5731315612792969,0.8127811551094055,1.6601715087890625,1.3306270837783813
393,0.27356165647506714,0.0,0.0,0.0,0.4705924391746521,0.0,0.0,0.1986779272556305,0.0,0.0,0.0,0.0,0.05192483589053154,0.0,0.0,0.0,0.005227859131991863,0.0,0.0,1.5259574865922332e-05,0.2669477164745331,0.0,0.0,0.0,0.44372886419296265,0.0,0.0,0.21306046843528748,0.0,0.0,0.0,0.0,0.057141903787851334,0.0,0.0,0.0,0.014895723201334476,0.0,0.0,0.004225331824272871,0.017307693138718605,0.03225548937916756,0.07332085072994232,0.37385228276252747,0.020928559824824333,0.02288113161921501,0.04937555268406868,0.1233348473906517,0.0005437990184873343,0.00024669006234034896,5.354749009711668e-05,0.0002628917573019862,0.00022716392413713038,8.928823081078008e-05,8.483644705847837e-06,4.7124543925747275e-05,0.0011779011692851782,0.0005078286631032825,0.00016916730965021998,0.0006754929199814796,0.07435975223779678,0.05716279521584511,0.5918758511543274,-0.07486959546804428,-0.6076676845550537,5.446014404296875,0.4221598207950592,0.4541029632091522,0.41906559467315674,0.8345208168029785,0.9402824640274048,0.743187427520752,0.7443797588348389,0.6089010834693909,0.7839614152908325,1.6464104652404785,1.3120954036712646
394,0.19967243075370789,0.0,0.0,0.0,0.4217919707298279,0.0,0.0,0.27698561549186707,0.0,0.0,0.0,0.0,0.08712152391672134,0.0,0.0,0.0,0.014417198486626148,0.0,0.0,1.1304216059215833e-05,0.255461186170578,0.0,0.0,0.0,0.4331953525543213,0.0,0.0,0.2259962409734726,0.0,0.0,0.0,0.0,0.06563176214694977,0.0,0.0,0.0,0.015416458249092102,0.0,0.0,0.004299003165215254,0.032692309468984604,0.04606786370277405,0.08177778124809265,0.38942113518714905,0.04861375689506531,0.06248164176940918,0.07476727664470673,0.2205168455839157,0.0005725120427086949,0.00024634363944642246,5.775794852524996e-05,0.0002510118647478521,0.00023379072081297636,8.948253525886685e-05,8.846803211781662e-06,4.5758286432828754e-05,0.001169285736978054,0.000534755177795887,0.00018434275989420712,0.0006737938965670764,0.08321889489889145,0.10154177993535995,0.5644432306289673,-0.06080533191561699,-0.5962482690811157,5.1353278160095215,0.4370785355567932,0.426506906747818,0.41017279028892517,0.9314595460891724,0.8320010304450989,0.7804332375526428,0.7053871154785156,0.628315269947052,0.8079005479812622,1.7221513986587524,1.252793550491333
395,0.164017453789711,0.0,0.0,0.0,0.3645329475402832,0.0,0.0,0.31620991230010986,0.0,0.0,0.0,0.0,0.13463035225868225,0.0,0.0,0.0,0.020603321492671967,0.0,0.0,6.03362059337087e-06,0.24878188967704773,0.0,0.0,0.0,0.42466288805007935,0.0,0.0,0.23006775975227356,0.0,0.0,0.0,0.0,0.07486843317747116,0.0,0.0,0.0,0.0172747690230608,0.0,0.0,0.004344267770648003,0.04615384712815285,0.0644710585474968,0.09228215366601944,0.39081835746765137,0.07428044825792313,0.12233386933803558,0.11257515102624893,0.30027562379837036,0.0006200473289936781,0.00024176872102543712,6.052114622434601e-05,0.00023744578356854618,0.00025422597536817193,8.540153066860512e-05,9.062268873094581e-06,4.4373311538947746e-05,0.001235254225321114,0.0005456464714370668,0.00019779543799813837,0.0006845056777819991,0.09407998621463776,0.1552288979291916,0.5695719718933105,-0.0462995208799839,-0.5916510820388794,4.691850185394287,0.4695988893508911,0.4246470630168915,0.39859452843666077,0.8456825613975525,0.7402065396308899,0.7243875861167908,0.7025678157806396,0.596182644367218,0.7468266487121582,1.760169267654419,1.2310398817062378
396,0.13976067304611206,0.0,0.0,0.0,0.35522183775901794,0.0,0.0,0.32596495747566223,0.0,0.0,0.0,0.0,0.15178555250167847,0.0,0.0,0.0,0.02720710076391697,0.0,0.0,5.984029485261999e-05,0.24558423459529877,0.0,0.0,0.0,0.42096588015556335,0.0,0.0,0.23406103253364563,0.0,0.0,0.0,0.0,0.07661601901054382,0.0,0.0,0.0,0.018381468951702118,0.0,0.0,0.0043913801200687885,0.10384615510702133,0.08467066287994385,0.09437952935695648,0.3604790270328522,0.19855546951293945,0.1710158735513687,0.12298914790153503,0.3363884389400482,0.0006930631352588534,0.00025670850300230086,6.286957068368793e-05,0.00023778720060363412,0.00029129895847290754,8.754599548410624e-05,9.019003300636541e-06,4.629370232578367e-05,0.0013987632701173425,0.0005962721188552678,0.00020712389959953725,0.0006561181508004665,0.09691937267780304,0.17904032766819,0.41640183329582214,-0.03777826577425003,-0.5951919555664062,4.445693016052246,0.49753567576408386,0.41473498940467834,0.3715110123157501,0.7911502122879028,0.6688839793205261,0.654624879360199,0.7336844801902771,0.5763226747512817,0.7689575552940369,1.7791191339492798,1.251659631729126
397,0.13906602561473846,0.0,0.0,0.0,0.388888955116272,0.0,0.0,0.3336690664291382,0.0,0.0,0.0,0.0,0.12524406611919403,0.0,0.0,0.0,0.013103295117616653,0.0,0.0,2.860196036635898e-05,0.24647396802902222,0.0,0.0,0.0,0.42433029413223267,0.0,0.0,0.2342538684606552,0.0,0.0,0.0,0.0,0.07254747301340103,0.0,0.0,0.0,0.01808393932878971,0.0,0.0,0.00431045750156045,0.07115384936332703,0.0792015939950943,0.0902821496129036,0.34570857882499695,0.07178648561239243,0.11721210181713104,0.09608162194490433,0.27745702862739563,0.0007515561301261187,0.00024634378496557474,6.009502612869255e-05,0.0002679470053408295,0.000288475479464978,8.51806762511842e-05,8.903185516828671e-06,4.789211743627675e-05,0.0014846969861537218,0.0005662235198542476,0.00019533996237441897,0.00073302595410496,0.09258374571800232,0.13836583495140076,0.4370867908000946,-0.044267915189266205,-0.6280562877655029,4.654543876647949,0.5068473219871521,0.3407190144062042,0.3460531532764435,0.8034923672676086,0.71882164478302,0.6831787824630737,0.7554441094398499,0.5229910612106323,0.8499147891998291,1.763075351715088,1.2693634033203125
398,0.1499631404876709,0.0,0.0,0.0,0.36705079674720764,0.0,0.0,0.3312389850616455,0.0,0.0,0.0,0.0,0.13856177031993866,0.0,0.0,0.0,0.013137787580490112,0.0,0.0,4.751658707391471e-05,0.24719184637069702,0.0,0.0,0.0,0.42727091908454895,0.0,0.0,0.23524080216884613,0.0,0.0,0.0,0.0,0.06911332905292511,0.0,0.0,0.0,0.018192976713180542,0.0,0.0,0.002990137552842498,0.07692307978868484,0.06930139660835266,0.08579026907682419,0.3640718460083008,0.058761872351169586,0.11429242044687271,0.09065386652946472,0.35947495698928833,0.0008083561551757157,0.0002508095058146864,5.7447927247267216e-05,0.00026624102611094713,0.0003377895336598158,8.785153477219865e-05,8.580518624512479e-06,4.766490019392222e-05,0.0016069805715233088,0.0005677911685779691,0.0001871151471277699,0.0007479960331693292,0.08805558830499649,0.15173697471618652,0.442699670791626,-0.04728259518742561,-0.6986292004585266,4.77224588394165,0.48401764035224915,0.3247751295566559,0.3406933844089508,0.7869012355804443,0.7992326617240906,0.748091995716095,0.7870811820030212,0.5761250257492065,0.7913035154342651,1.7440906763076782,1.189916968345642
399,0.20207582414150238,0.0,0.0,0.0,0.42192715406417847,0.0,0.0,0.27618274092674255,0.0,0.0,0.0,0.0,0.08618763834238052,0.0,0.0,0.0,0.013622711412608624,0.0,0.0,3.860682681988692e-06,0.2649513781070709,0.0,0.0,0.0,0.42956000566482544,0.0,0.0,0.2236410528421402,0.0,0.0,0.0,0.0,0.06070474535226822,0.0,0.0,0.0,0.018238304182887077,0.0,0.0,0.002904521767050028,0.10769230872392654,0.043632734566926956,0.07875905185937881,0.34231534600257874,0.10924186557531357,0.07644987106323242,0.07138832658529282,0.20427539944648743,0.0008797441842034459,0.0002369458816247061,5.518469333765097e-05,0.00025150360306724906,0.0003559100441634655,8.485750004183501e-05,8.30788576422492e-06,4.329856164986268e-05,0.0017164291348308325,0.0005341381183825433,0.00017667007341515273,0.0006849091732874513,0.0798158124089241,0.09980544447898865,0.317288875579834,-0.06053491309285164,-0.6528178453445435,5.049001693725586,0.45488476753234863,0.35307061672210693,0.3364414572715759,0.8008562326431274,0.8890203833580017,0.8009364008903503,0.7598438858985901,0.5338563323020935,0.7946071028709412,1.6480162143707275,1.1771470308303833
400,0.20775075256824493,0.0,0.0,0.0,0.4350568354129791,0.0,0.0,0.2563018500804901,0.0,0.0,0.0,0.0,0.08440917730331421,0.0,0.0,0.0,0.016470516100525856,0.0,0.0,1.0857027518795803e-05,0.271481454372406,0.0,0.0,0.0,0.43785950541496277,0.0,0.0,0.21046847105026245,0.0,0.0,0.0,0.0,0.059638045728206635,0.0,0.0,0.0,0.01757432520389557,0.0,0.0,0.0029782152269035578,0.07692307978868484,0.05057884380221367,0.07629213482141495,0.3690618574619293,0.07763239741325378,0.09967599809169769,0.07238303124904633,0.1851324737071991,0.0007633452769368887,0.00021512035164050758,5.092592618893832e-05,0.0002439753443468362,0.00029867590637877584,7.710372301517054e-05,8.198991963581648e-06,4.3431522499304265e-05,0.0015142783522605896,0.0004901622887700796,0.00016209855675697327,0.0006842475268058479,0.07820126414299011,0.10088308155536652,0.4236191511154175,-0.06569308042526245,-0.6322979927062988,5.484804630279541,0.44369664788246155,0.366107702255249,0.3667377829551697,0.6884641051292419,0.9871314764022827,0.8308745622634888,0.8096098303794861,0.5063831806182861,0.8218028545379639,1.5659235715866089,1.2931724786758423
401,0.3020508289337158,0.0,0.0,0.0,0.4497597813606262,0.0,0.0,0.183753103017807,0.0,0.0,0.0,0.0,0.04881682246923447,0.0,0.0,0.0,0.01561351865530014,0.0,0.0,5.939871243754169e-06,0.3018862009048462,0.0,0.0,0.0,0.44613873958587646,0.0,0.0,0.18362049758434296,0.0,0.0,0.0,0.0,0.04868602752685547,0.0,0.0,0.0,0.016687799245119095,0.0,0.0,0.0029807286337018013,0.04038461670279503,0.022674649953842163,0.06564794480800629,0.3698602616786957,0.03934694081544876,0.02488403581082821,0.038812704384326935,0.2107248604297638,0.000595847493968904,0.00017227770877070725,4.118777724215761e-05,0.00022940849885344505,0.0002341676881769672,6.342442065943033e-05,7.30363535694778e-06,4.36487389379181e-05,0.0012035747058689594,0.00038836084422655404,0.00012710041482932866,0.0005687163211405277,0.06665584444999695,0.06443019211292267,0.2657546103000641,-0.08639516681432724,-0.6442273259162903,6.612332344055176,0.4448305070400238,0.40498676896095276,0.35638660192489624,0.6415514349937439,1.0305092334747314,0.8206490874290466,0.7772453427314758,0.4995300769805908,0.7342953681945801,1.5173734426498413,1.3031539916992188
402,0.30465584993362427,0.0,0.0,0.0,0.4748016893863678,0.0,0.0,0.16714903712272644,0.0,0.0,0.0,0.0,0.04063020646572113,0.0,0.0,0.0,0.012752641923725605,0.0,0.0,1.0611712241370697e-05,0.3138640224933624,0.0,0.0,0.0,0.4525614082813263,0.0,0.0,0.17098921537399292,0.0,0.0,0.0,0.0,0.04432692378759384,0.0,0.0,0.0,0.0153465885668993,0.0,0.0,0.002911831485107541,0.032692309468984604,0.016367265954613686,0.06047441065311432,0.3315369188785553,0.017980707809329033,0.009706410579383373,0.03002731129527092,0.23142221570014954,0.00046050726086832583,0.00013105689140502363,3.5170472983736545e-05,0.00018736145284492522,0.00017124542500823736,4.955632903147489e-05,6.7050173129246105e-06,3.8260735891526565e-05,0.0008500287076458335,0.0002931097405962646,0.0001016171372612007,0.0004742878663819283,0.061028119176626205,0.0533888079226017,0.23933202028274536,-0.09394669532775879,-0.6313683986663818,7.9517035484313965,0.4365525245666504,0.43278762698173523,0.3230484127998352,0.6376798748970032,1.0454201698303223,0.7536335587501526,0.7851936221122742,0.4902598261833191,0.7352252006530762,1.367721438407898,1.374100685119629
403,0.30321016907691956,0.0,0.0,0.0,0.43330368399620056,0.0,0.0,0.18481594324111938,0.0,0.0,0.0,0.0,0.05100608989596367,0.0,0.0,0.0,0.027652557939291,0.0,0.0,1.1572779840207659e-05,0.3185078501701355,0.0,0.0,0.0,0.4439506530761719,0.0,0.0,0.17335934937000275,0.0,0.0,0.0,0.0,0.045908618718385696,0.0,0.0,0.0,0.014445620588958263,0.0,0.0,0.0038278992287814617,0.028846153989434242,0.020399201661348343,0.061842698603868484,0.33612772822380066,0.01837044581770897,0.021260956302285194,0.03823273256421089,0.30194002389907837,0.00032910716254264116,0.00012483344471547753,3.785167064052075e-05,0.00020417601626832038,0.00012513474212028086,4.674559022532776e-05,6.966178261791356e-06,3.849402128253132e-05,0.0006563783390447497,0.0002702947531361133,0.00011174185056006536,0.0005530667840503156,0.0625823512673378,0.07866372913122177,0.2914239168167114,-0.09117353707551956,-0.5638583302497864,7.5633440017700195,0.44984155893325806,0.44760042428970337,0.3968108296394348,0.6565102934837341,1.097634196281433,0.7661164999008179,0.771228551864624,0.5095491409301758,0.6602229475975037,1.4251952171325684,1.4936736822128296
404,0.2648347318172455,0.0,0.0,0.0,0.44632208347320557,0.0,0.0,0.1988513320684433,0.0,0.0,0.0,0.0,0.05803891271352768,0.0,0.0,0.0,0.031949762254953384,0.0,0.0,3.1747952107252786e-06,0.3053196966648102,0.0,0.0,0.0,0.4457456171512604,0.0,0.0,0.18237145245075226,0.0,0.0,0.0,0.0,0.04801252484321594,0.0,0.0,0.0,0.014589335769414902,0.0,0.0,0.003961390350013971,0.03461538627743721,0.023712575435638428,0.06403246521949768,0.3433133661746979,0.056096404790878296,0.02372957393527031,0.0431847907602787,0.3313286602497101,0.00029126432491466403,0.00015807454474270344,4.3825293687405065e-05,0.0002325816167285666,0.00010728402412496507,5.9356854762881994e-05,7.395849024760537e-06,4.2615632992237806e-05,0.0006345792207866907,0.0003300787939224392,0.00013685942394658923,0.000643261126242578,0.06489978730678558,0.08998410403728485,0.2846161425113678,-0.08558788150548935,-0.5206500291824341,6.482944488525391,0.4645540118217468,0.46217724680900574,0.36779478192329407,0.6629923582077026,1.047104835510254,0.7739526033401489,0.7118918895721436,0.545071005821228,0.7124217748641968,1.4297645092010498,1.6023603677749634
405,0.22905080020427704,0.0,0.0,0.0,0.4584178328514099,0.0,0.0,0.21590818464756012,0.0,0.0,0.0,0.0,0.06757741421461105,0.0,0.0,0.0,0.02904311753809452,0.0,0.0,2.7192877496418077e-06,0.2907707095146179,0.0,0.0,0.0,0.4415365755558014,0.0,0.0,0.1931484490633011,0.0,0.0,0.0,0.0,0.05544426292181015,0.0,0.0,0.0,0.014791322872042656,0.0,0.0,0.004308683332055807,0.05576923117041588,0.038562875241041183,0.07130087912082672,0.35548901557922363,0.03457113355398178,0.03998718038201332,0.06217000260949135,0.2770245671272278,0.0003225687541998923,0.0001797475852072239,5.046970909461379e-05,0.00023354313452728093,0.0001442672364646569,6.756821676390246e-05,7.852471753722057e-06,4.6918808948248625e-05,0.0006721047684550285,0.000374356284737587,0.00016732695803511888,0.0006546044023707509,0.07268256694078445,0.0966159999370575,0.3002133071422577,-0.0716770812869072,-0.4926152229309082,5.482314109802246,0.48083198070526123,0.49394235014915466,0.40025532245635986,0.6571344137191772,0.9352179765701294,0.775238037109375,0.7119619846343994,0.4959868788719177,0.7115649580955505,1.4120562076568604,1.709812045097351
406,0.15093094110488892,0.0,0.0,0.0,0.34289121627807617,0.0,0.0,0.36381763219833374,0.0,0.0,0.0,0.0,0.1197633445262909,0.0,0.0,0.0,0.02259083278477192,0.0,0.0,6.059382030798588e-06,0.26395994424819946,0.0,0.0,0.0,0.42117246985435486,0.0,0.0,0.21969974040985107,0.0,0.0,0.0,0.0,0.07446408271789551,0.0,0.0,0.0,0.016199948266148567,0.0,0.0,0.004503818694502115,0.13461539149284363,0.06191616877913475,0.09108864516019821,0.378842294216156,0.15752559900283813,0.08926205337047577,0.10361476242542267,0.307597279548645,0.00036088700289838016,0.00018372216436546296,5.925950608798303e-05,0.0002709769760258496,0.00016677906387485564,6.603365181945264e-05,8.344884008693043e-06,5.0178670790046453e-05,0.0007165029528550804,0.00038764270721003413,0.00019701379642356187,0.0007910694694146514,0.09279020875692368,0.1423529088497162,0.3562015891075134,-0.043907806277275085,-0.44085219502449036,4.784522533416748,0.5010014772415161,0.5313752889633179,0.4046964943408966,0.6895617246627808,0.9395490884780884,0.6909980773925781,0.716157853603363,0.46371257305145264,0.6128784418106079,1.4062544107437134,1.747876763343811
407,0.1579967886209488,0.0,0.0,0.0,0.3601219654083252,0.0,0.0,0.35874906182289124,0.0,0.0,0.0,0.0,0.08818268030881882,0.0,0.0,0.0,0.03493942692875862,0.0,0.0,1.0042863323178608e-05,0.2709878385066986,0.0,0.0,0.0,0.42806974053382874,0.0,0.0,0.2100794017314911,0.0,0.0,0.0,0.0,0.06766071170568466,0.0,0.0,0.0,0.01810360699892044,0.0,0.0,0.005098702386021614,0.10961538553237915,0.057485029101371765,0.08700874447822571,0.36846306920051575,0.12176340073347092,0.07389204949140549,0.07905704528093338,0.28642866015434265,0.00033981376327574253,0.0001733977987896651,6.0020094679202884e-05,0.000253913487540558,0.0001705884642433375,6.164403021102771e-05,8.776633876550477e-06,4.510448343353346e-05,0.0006919500883668661,0.0003646660188678652,0.00019723246805369854,0.0007672331994399428,0.08859144896268845,0.12312523275613785,0.33876290917396545,-0.05274662747979164,-0.4461327791213989,4.733658313751221,0.46863505244255066,0.5481933951377869,0.47758907079696655,0.7728617191314697,0.9467455148696899,0.7144909501075745,0.7855750322341919,0.49092549085617065,0.5370980501174927,1.3302252292633057,1.7497791051864624
408,0.1364215463399887,0.0,0.0,0.0,0.316310852766037,0.0,0.0,0.3711605370044708,0.0,0.0,0.0,0.0,0.11457407474517822,0.0,0.0,0.0,0.06152306869626045,0.0,0.0,9.954186680261046e-06,0.25850528478622437,0.0,0.0,0.0,0.4185207188129425,0.0,0.0,0.22290903329849243,0.0,0.0,0.0,0.0,0.07552992552518845,0.0,0.0,0.0,0.01928398199379444,0.0,0.0,0.005251048598438501,0.1538461595773697,0.07329341024160385,0.09563296288251877,0.3672654628753662,0.23191945254802704,0.14853383600711823,0.10542184859514236,0.3838094174861908,0.0003974049468524754,0.00015950747183524072,6.566049705725163e-05,0.0003213197342120111,0.0001764092012308538,5.8472804084885865e-05,9.410894563188776e-06,4.82397954328917e-05,0.0007455619052052498,0.0003431015938986093,0.00020601795404218137,0.0009492511744610965,0.09756194055080414,0.17609821259975433,0.33949464559555054,-0.03954437002539635,-0.4976462721824646,4.473441123962402,0.46026766300201416,0.5310369729995728,0.47133907675743103,0.8217849731445312,0.9260073900222778,0.6578803658485413,0.7855960726737976,0.5008957982063293,0.5598486661911011,1.2154103517532349,1.7479112148284912
409,0.1524946242570877,0.0,0.0,0.0,0.35299742221832275,0.0,0.0,0.2975475490093231,0.0,0.0,0.0,0.0,0.13320040702819824,0.0,0.0,0.0,0.0637478306889534,0.0,0.0,1.2247807717358228e-05,0.26577237248420715,0.0,0.0,0.0,0.42332711815834045,0.0,0.0,0.215424045920372,0.0,0.0,0.0,0.0,0.07142653316259384,0.0,0.0,0.0,0.019793381914496422,0.0,0.0,0.004256564658135176,0.16923077404499054,0.07884231209754944,0.09060424566268921,0.35489019751548767,0.21557454764842987,0.14085248112678528,0.09835731983184814,0.49152839183807373,0.00045635318383574486,0.00015782966511324048,6.59546785755083e-05,0.000310032453853637,0.00020480173407122493,5.684779171133414e-05,9.177785614156164e-06,4.646991510526277e-05,0.0007761053275316954,0.0003544792125467211,0.00020778774342034012,0.0009692130843177438,0.09308713674545288,0.1969480812549591,0.4257199168205261,-0.042997729033231735,-0.5257807970046997,4.546730995178223,0.4699515998363495,0.5000928640365601,0.466689795255661,0.8627530336380005,0.9987770318984985,0.6326589584350586,0.831908106803894,0.4903707802295685,0.6439880728721619,1.2503634691238403,1.8088035583496094
