step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
342,0.00021875747188460082,0.0,0.0,0.0,0.006951658055186272,0.0,0.0,0.009509173221886158,0.0,0.0,0.0,0.0,0.003338290611281991,0.0,0.0,0.0,0.9799821376800537,0.0,0.0,0.0,0.004322766792029142,0.0,0.0,0.0,0.02089337259531021,0.0,0.0,0.040345821529626846,0.0,0.0,0.0,0.0,0.11311239004135132,0.0,0.0,0.0,0.8213256597518921,0.0,0.0,0.0,0.0,0.0,9.238452184945345e-05,0.2514970004558563,0.0,0.0,0.18139898777008057,1.0,2.0495059913517438e-14,1.1734021533696707e-16,4.4634996725606395e-18,6.405921291737036e-15,9.95922027030409e-15,7.459701375949396e-17,5.467406389009856e-19,5.218415933916463e-16,3.7722652963551734e-14,1.8391349774535786e-16,1.0228110608094726e-17,0.0016386628849431872,0.0030087223276495934,0.983320415019989,0.04451446980237961,-0.09429243206977844,-0.2844725549221039,1.2476831216190476e-05,0.08902110904455185,97.22904205322266,91.61155700683594,72.27837371826172,82.07762145996094,80.49008178710938,82.80431365966797,98.5456771850586,92.8172836303711,91.06367492675781,90.21266174316406
343,1.2905527910334058e-05,0.0,0.0,0.0,0.0037095469888299704,0.0,0.0,0.007963072508573532,0.0,0.0,0.0,0.0,0.011086739599704742,0.0,0.0,0.0,0.9772277474403381,0.0,0.0,0.0,0.004332129843533039,0.0,0.0,0.0,0.020938627421855927,0.0,0.0,0.040433213114738464,0.0,0.0,0.0,0.0,0.20144404470920563,0.0,0.0,0.0,0.7328519821166992,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.2514970004558563,0.0,0.0,0.20512628555297852,0.9999999403953552,1.844555527741841e-14,1.0560620174420425e-16,4.0171497053045755e-18,5.765328908453448e-15,8.963299259713217e-15,6.713731370703354e-17,4.920664819530681e-19,4.696574287585257e-16,3.395038495669113e-14,1.6552212282453145e-16,9.20529929913107e-18,0.003792774397879839,0.003001763252541423,0.9883144497871399,0.05704381316900253,-0.08609916269779205,-0.3904241919517517,1.122915364248911e-05,0.09754962474107742,97.95918273925781,93.06536102294922,74.9302749633789,83.83190155029297,82.23255157470703,73.79544067382812,99.1845932006836,94.14586639404297,92.26935577392578,91.75016784667969
344,0.00039833204937167466,0.0,0.0,0.0,0.00371895101852715,0.0,0.0,0.006962498649954796,0.0,0.0,0.0,0.0,0.03444834053516388,0.0,0.0,0.0,0.9544718265533447,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.019494585692882538,0.0,0.0,0.04115523397922516,0.0,0.0,0.0,0.0,0.2909747362136841,0.0,0.0,0.0,0.6433212757110596,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.2514970004558563,0.0,0.0,0.21636909246444702,0.9999999403953552,1.6600998733237032e-14,9.504557362884994e-17,3.615434403901873e-18,5.188795509388335e-15,8.06696814789577e-15,6.042357836586325e-17,4.428599371553379e-19,4.226916752947613e-16,3.055534815508791e-14,1.4896993436487994e-16,8.284769700090208e-18,0.004494762048125267,0.003001763252541423,0.988920271396637,0.06287016719579697,-0.08487125486135483,-0.31203728914260864,1.0106241461471654e-05,0.09224683791399002,98.33116149902344,94.05223083496094,76.91376495361328,84.99360656738281,83.54461669921875,76.15323638916016,99.3839340209961,95.04545593261719,82.65792083740234,92.79755401611328
345,0.0008180239237844944,0.0,0.0,0.0,0.0015475546242669225,0.0,0.0,0.0021405662409961224,0.0,0.0,0.0,0.0,0.05383275821805,0.0,0.0,0.0,0.9416610598564148,0.0,0.0,0.0,0.009386281482875347,0.0,0.0,0.0,0.014440433122217655,0.0,0.0,0.016606498509645462,0.0,0.0,0.0,0.0,0.20866425335407257,0.0,0.0,0.0,0.750902533531189,0.0,0.0,0.0,0.0,0.0,0.00017228465003427118,0.2514970004558563,0.0,0.0,0.7799582481384277,0.9999998807907104,1.494089885991333e-14,8.554101031026454e-17,3.253891128947808e-18,4.669916254911033e-15,7.260271756622666e-15,5.438122251451039e-17,3.9857390208077345e-19,3.8042248129550556e-16,2.749981062907369e-14,1.3407292769350215e-16,7.456292068336697e-18,0.013859787955880165,0.0030829545576125383,0.9954938292503357,0.07042909413576126,-0.08451685309410095,-0.31436216831207275,9.095620043808594e-06,0.09946664422750473,98.77153015136719,94.96598052978516,78.6793212890625,75.24610137939453,83.33331298828125,78.3206787109375,99.65422058105469,95.91289520263672,84.65715789794922,93.83280944824219
346,1.45409621836734e-05,0.0,0.0,0.0,0.0002708201063796878,0.0,0.0,0.000844936294015497,0.0,0.0,0.0,0.0,0.0511062890291214,0.0,0.0,0.0,0.9477634429931641,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.015162454918026924,0.0,0.0,0.012996389530599117,0.0,0.0,0.0,0.0,0.19494584202766418,0.0,0.0,0.0,0.7718411684036255,0.0,0.0,0.0,0.0,0.0,0.00019725343736354262,0.2514970004558563,0.0,0.0,0.9517638087272644,1.0000001192092896,1.3446807279856102e-14,7.698691060272706e-17,2.928502264207211e-18,4.202924121200161e-15,6.5342442421472205e-15,4.894309893957037e-17,3.5871659200581795e-19,3.423802199310652e-16,2.4749830074386088e-14,1.2066564021810785e-16,6.710663192375272e-18,0.016330748796463013,0.0031061521731317043,0.9988697171211243,0.09126831591129303,-0.06851907819509506,-0.40928810834884644,8.186061677406542e-06,0.1153699979186058,99.97705078125,96.59699249267578,81.25296020507812,67.02839660644531,84.47735595703125,81.19697570800781,100.72026824951172,97.4931411743164,87.1575927734375,95.53463745117188
347,0.00011552192881936207,0.0,0.0,0.0,0.0006163484649732709,0.0,0.0,0.0013277282705530524,0.0,0.0,0.0,0.0,0.10517344623804092,0.0,0.0,0.0,0.8927669525146484,0.0,0.0,0.0,0.00794223789125681,0.0,0.0,0.0,0.018050542101264,0.0,0.0,0.011552346870303154,0.0,0.0,0.0,0.0,0.19494584202766418,0.0,0.0,0.0,0.7675090432167053,0.0,0.0,0.0,0.0,0.0,0.0001822721678763628,0.2514970004558563,0.0,0.0,0.9196580052375793,1.0,1.2102126382463902e-14,6.928821491024293e-17,2.6356517896323062e-18,3.7826318784867346e-15,5.8808188861962565e-15,4.4048787060379865e-17,3.2284489661608436e-19,3.0814219529098073e-16,2.227484384822228e-14,1.0859907354931911e-16,6.0395963768293775e-18,0.013584372587502003,0.003092233557254076,0.9979403614997864,0.07952427119016647,-0.0806160569190979,-0.3498219847679138,7.3674568739079405e-06,0.09961121529340744,99.58340454101562,96.6663818359375,81.95943450927734,69.69194793701172,84.68363952636719,82.01629638671875,90.64823150634766,97.50743865966797,87.81510925292969,95.6048355102539
348,0.001495999749749899,0.0,0.0,0.0,0.0022486718371510506,0.0,0.0,0.0027364795096218586,0.0,0.0,0.0,0.0,0.20068512856960297,0.0,0.0,0.0,0.7928337454795837,0.0,0.0,0.0,0.010830325074493885,0.0,0.0,0.0,0.017328519374132156,0.0,0.0,0.019494585692882538,0.0,0.0,0.0,0.0,0.18916967511177063,0.0,0.0,0.0,0.7631769180297852,0.0,0.0,0.0,0.0,0.0,0.00014731586270499974,0.2514970004558563,0.0,0.0,0.7577011585235596,0.9999999403953552,1.0891913659514217e-14,6.235939937491904e-17,2.3720864038739225e-18,3.404368563583119e-15,5.292737463444752e-15,3.9643908023469633e-17,2.905603475008694e-19,2.7732798370281653e-16,2.0047360649246178e-14,9.773915825345332e-17,5.435637070018685e-18,0.005277910735458136,0.0030597569420933723,0.9935189485549927,0.08259500563144684,-0.08979342132806778,-0.29865509271621704,6.630713414779166e-06,0.0852288231253624,89.62505340576172,96.8245849609375,82.75628662109375,71.9372329711914,85.0335693359375,82.81607055664062,91.28247833251953,97.60639953613281,88.6510238647461,95.80240631103516
349,0.0012444959720596671,0.0,0.0,0.0,0.0034963968209922314,0.0,0.0,0.003038891591131687,0.0,0.0,0.0,0.0,0.1779482364654541,0.0,0.0,0.0,0.8142719268798828,0.0,0.0,0.0,0.008664259687066078,0.0,0.0,0.0,0.018772562965750694,0.0,0.0,0.018772562965750694,0.0,0.0,0.0,0.0,0.1942238211631775,0.0,0.0,0.0,0.7595667839050293,0.0,0.0,0.0,0.0,0.0,0.00015230961435008794,0.2514970004558563,0.0,0.0,0.6984939575195312,1.0,9.802722462969385e-15,5.612345017300428e-17,2.134877887563622e-18,3.0639316225215124e-15,4.763463420638745e-15,3.567951589763369e-17,2.615043360152372e-19,2.495951720976451e-16,1.8042625092541328e-14,8.796524507508595e-17,4.892072701272326e-18,0.0015051100635901093,0.003064396558329463,0.9922202229499817,0.09292196482419968,-0.09320706129074097,-0.25564271211624146,5.967643119220156e-06,0.09319500625133514,90.8818588256836,97.3328628540039,83.88166809082031,74.2325668334961,75.37873077392578,83.3338394165039,92.26335144042969,98.0615463256836,89.67300415039062,96.34979248046875
350,0.0008324740920215845,0.0,0.0,0.0,0.002099263481795788,0.0,0.0,0.0017472314648330212,0.0,0.0,0.0,0.0,0.12475576251745224,0.0,0.0,0.0,0.8705652952194214,0.0,0.0,0.0,0.009386281482875347,0.0,0.0,0.0,0.016606498509645462,0.0,0.0,0.020216606557369232,0.0,0.0,0.0,0.0,0.20072202384471893,0.0,0.0,0.0,0.7530685663223267,0.0,0.0,0.0,0.0,0.0,0.00015230961435008794,0.2514970004558563,0.0,0.0,0.6382351517677307,1.0,8.822449539046089e-15,5.051110581744834e-17,1.9213900160891986e-18,2.757538206159477e-15,4.287116655058397e-15,3.211156166089236e-17,2.3535389982877405e-19,2.24635625771123e-16,1.6238360211594943e-14,7.916871527362143e-17,4.4028656792992774e-18,2.1898002160014585e-05,0.003064396558329463,0.9953209757804871,0.12289920449256897,-0.07932057231664658,-0.3002162277698517,5.370879080146551e-06,0.11026106029748917,92.7464599609375,98.62067413330078,85.69657135009766,77.49146270751953,67.18914794921875,84.41120910644531,94.02320861816406,99.29102325439453,91.6039810180664,97.7105484008789
351,0.00022508121037390083,0.0,0.0,0.0,0.0032647629268467426,0.0,0.0,0.0028180533554404974,0.0,0.0,0.0,0.0,0.13770070672035217,0.0,0.0,0.0,0.8559913635253906,0.0,0.0,0.0,0.006498194765299559,0.0,0.0,0.0,0.02166065014898777,0.0,0.0,0.02527075819671154,0.0,0.0,0.0,0.0,0.11119133234024048,0.0,0.0,0.0,0.8353790640830994,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.2514970004558563,0.0,0.0,0.4131024479866028,1.0,7.94020458514148e-15,4.545999358134228e-17,1.7292510558393094e-18,2.4817845125984714e-15,3.858405328365736e-15,2.8900406818292105e-17,2.1181844005253246e-19,2.0217210025170215e-16,1.4614525206874986e-14,7.125184242277031e-17,3.962578945933227e-18,0.009225191548466682,0.003041198942810297,0.9936920404434204,0.05047556757926941,-0.07932762056589127,-0.4144262671470642,4.8337924454244785e-06,0.11452313512563705,93.81385040283203,99.11092376708984,75.81803131103516,78.24046325683594,70.04776000976562,85.48593139648438,94.8697280883789,99.71707916259766,92.67864227294922,98.23823547363281
352,0.00018014825764112175,0.0,0.0,0.0,0.004018773790448904,0.0,0.0,0.0026894467882812023,0.0,0.0,0.0,0.0,0.14905767142772675,0.0,0.0,0.0,0.8440539836883545,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.026714801788330078,0.0,0.0,0.026714801788330078,0.0,0.0,0.0,0.0,0.11191336065530777,0.0,0.0,0.0,0.8296028971672058,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.2514970004558563,0.0,0.0,0.32446691393852234,1.0,7.14618319489109e-15,4.0913994223208054e-17,1.5563257434602253e-18,2.2336059766353295e-15,3.4725648802324573e-15,2.6010363489484934e-17,1.906365934623398e-19,1.819548664037303e-16,1.3153071500341361e-14,6.412665421002634e-17,3.566320968621843e-18,0.01727786473929882,0.003024960635229945,0.9931116700172424,0.07168037444353104,-0.0780184417963028,-0.32950490713119507,4.350413746578852e-06,0.11650615185499191,94.70683288574219,99.56393432617188,77.85308074951172,80.37615966796875,72.41011047363281,75.9299545288086,95.69197845458984,100.1004409790039,93.54849243164062,98.75640106201172
353,0.00035130808828398585,0.0,0.0,0.0,0.0038886824622750282,0.0,0.0,0.002525228075683117,0.0,0.0,0.0,0.0,0.2674671411514282,0.0,0.0,0.0,0.7257676124572754,0.0,0.0,0.0,0.006498194765299559,0.0,0.0,0.0,0.02527075819671154,0.0,0.0,0.024548737332224846,0.0,0.0,0.0,0.0,0.18844765424728394,0.0,0.0,0.0,0.7552346587181091,0.0,0.0,0.0,0.0,0.0,0.0001173533164546825,0.2514970004558563,0.0,0.0,0.3392237722873688,1.0,6.43156521421516e-15,3.682259347739827e-17,1.4006930553768686e-18,2.010245294268502e-15,3.1253082651542695e-15,2.340932714053644e-17,1.7157292377634816e-19,1.6375936785195644e-16,1.1837763164461099e-14,5.771399275949064e-17,3.2096884581693526e-18,0.020736202597618103,0.0030319199431687593,0.9932348132133484,0.09013554453849792,-0.07850375026464462,-0.29472601413726807,3.9153728721430525e-06,0.10883894562721252,95.40687561035156,99.8963851928711,79.47994995117188,81.86248016357422,74.76652526855469,77.9220962524414,96.32426452636719,100.38153076171875,84.04788970947266,99.11564636230469
354,0.00035861998912878335,0.0,0.0,0.0,0.0047037783078849316,0.0,0.0,0.0038331160321831703,0.0,0.0,0.0,0.0,0.2545238137245178,0.0,0.0,0.0,0.7365806102752686,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.020216606557369232,0.0,0.0,0.027436822652816772,0.0,0.0,0.0,0.0,0.19494584202766418,0.0,0.0,0.0,0.7523465752601624,0.0,0.0,0.0,0.0,0.0,0.0001298377028433606,0.2514970004558563,0.0,0.0,0.4331861138343811,0.9999999403953552,5.7884084386837596e-15,3.314033280616946e-17,1.2606238739162736e-18,1.8092204472042964e-15,2.8127772480564294e-15,2.1068396080844022e-17,1.5441560813425862e-19,1.4738344165467264e-16,1.065398633979522e-14,5.194258818958566e-17,2.8887194262367795e-18,0.012150900438427925,0.0030435186345130205,0.9911045432090759,0.05763176828622818,-0.0893837958574295,-0.24924150109291077,3.523836539898184e-06,0.09619183093309402,95.6932373046875,89.91522979736328,79.6016616821289,82.80645751953125,76.35829162597656,79.42399597167969,96.64449310302734,100.36449432373047,85.4902114868164,99.18795013427734
355,0.0008198932046070695,0.0,0.0,0.0,0.009881298057734966,0.0,0.0,0.009003281593322754,0.0,0.0,0.0,0.0,0.005074263084679842,0.0,0.0,0.0,0.9752212166786194,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.018772562965750694,0.0,0.0,0.038989171385765076,0.0,0.0,0.0,0.0,0.11191336065530777,0.0,0.0,0.0,0.8252707719802856,0.0,0.0,0.0,0.0,0.0,9.488140494795516e-05,0.2514970004558563,0.0,0.0,0.24297364056110382,1.0,5.209567721870326e-15,2.982629985642476e-17,1.134561341768039e-18,1.628298656593751e-15,2.531499417371668e-15,1.8961555480142884e-17,1.3897405895306012e-19,1.3264509484222742e-16,9.588588298738761e-15,4.674833069411607e-17,2.5998474836131016e-18,0.0035522759426385164,0.0030110422521829605,0.9802955389022827,0.03166110813617706,-0.09744071960449219,-0.21630917489528656,3.171453272443614e-06,0.08124564588069916,95.87612915039062,90.96139526367188,80.94905853271484,83.6954345703125,77.59786987304688,80.50569915771484,96.83954620361328,90.32804870605469,86.53277587890625,99.20545959472656
356,0.00038518692599609494,0.0,0.0,0.0,0.0033274509478360415,0.0,0.0,0.008829214610159397,0.0,0.0,0.0,0.0,0.007991138845682144,0.0,0.0,0.0,0.9794670343399048,0.0,0.0,0.0,0.005054151639342308,0.0,0.0,0.0,0.02527075819671154,0.0,0.0,0.03971119225025177,0.0,0.0,0.0,0.0,0.10469313710927963,0.0,0.0,0.0,0.8252707719802856,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.2514970004558563,0.0,0.0,0.22113454341888428,1.0,4.688610695573409e-15,2.684367020165453e-17,1.0211051455526892e-18,1.4654686427036101e-15,2.278349433282854e-15,1.7065397781459003e-17,1.2507666210504206e-19,1.1938057212311487e-16,8.629729214755001e-15,4.2073492992493035e-17,2.3398627559313067e-18,0.005335404071956873,0.0029878446366637945,0.9874581694602966,0.049088891595602036,-0.08543280512094498,-0.3065474033355713,2.8543081498355605e-06,0.08101694285869598,97.08055877685547,92.84120178222656,82.80741882324219,85.4283218383789,79.95455169677734,82.5555419921875,97.93201446533203,81.29524230957031,88.48710632324219,100.15840148925781
357,0.0002105878957081586,0.0,0.0,0.0,0.003153839148581028,0.0,0.0,0.006898905616253614,0.0,0.0,0.0,0.0,0.02641543745994568,0.0,0.0,0.0,0.9633212685585022,0.0,0.0,0.0,0.00794223789125681,0.0,0.0,0.0,0.02527075819671154,0.0,0.0,0.036823105067014694,0.0,0.0,0.0,0.0,0.19855596125125885,0.0,0.0,0.0,0.7314079403877258,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.2514970004558563,0.0,0.0,0.2663164436817169,0.9999998807907104,4.219749583664421e-15,2.415930202343622e-17,9.189946620166932e-19,1.318921778433249e-15,2.0505142993721553e-15,1.5358859657674328e-17,1.125690062342955e-19,1.0744250299940257e-16,7.766755954466322e-15,3.7866141377138017e-17,2.1058765216972067e-18,0.008359108120203018,0.0029878446366637945,0.9897366762161255,0.06044604629278183,-0.08119072765111923,-0.3724077045917511,2.5688773348520044e-06,0.09314072132110596,97.89027404785156,94.25711059570312,73.36637115478516,86.02067565917969,81.91463470458984,84.26830291748047,98.67424774169922,84.10026550292969,90.15547943115234,100.7485580444336
358,0.0002727838873397559,0.0,0.0,0.0,0.004488547332584858,0.0,0.0,0.009791683405637741,0.0,0.0,0.0,0.0,0.0795820951461792,0.0,0.0,0.0,0.905864953994751,0.0,0.0,0.0,0.007220216561108828,0.0,0.0,0.0,0.020938627421855927,0.0,0.0,0.042599279433488846,0.0,0.0,0.0,0.0,0.19566786289215088,0.0,0.0,0.0,0.7335740327835083,0.0,0.0,0.0,0.0,0.0,6.741573452018201e-05,0.2514970004558563,0.0,0.0,0.31995394825935364,1.0,3.797774710001273e-15,2.1743370497603617e-17,8.27095102757205e-19,1.1870294311833347e-15,1.84546286943494e-15,1.3822972202981793e-17,1.0131209914851742e-19,9.669826725784109e-17,6.990080104909806e-15,3.407952359982952e-17,1.8952889522455473e-18,0.0012220353819429874,0.002985524944961071,0.985447108745575,0.049164462834596634,-0.09052130579948425,-0.31657689809799194,2.311989646841539e-06,0.07760828733444214,97.99004364013672,94.79487609863281,75.31877899169922,86.59807586669922,82.66587829589844,84.83588409423828,98.71954345703125,85.75855255126953,90.7424087524414,90.5920181274414
359,0.00020321515330579132,0.0,0.0,0.0,0.0023035481572151184,0.0,0.0,0.007181592285633087,0.0,0.0,0.0,0.0,0.10257641971111298,0.0,0.0,0.0,0.8877352476119995,0.0,0.0,0.0,0.010830325074493885,0.0,0.0,0.0,0.019494585692882538,0.0,0.0,0.03826714679598808,0.0,0.0,0.0,0.0,0.288808673620224,0.0,0.0,0.0,0.6425992846488953,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.2514970004558563,0.0,0.0,0.4642848074436188,1.0,3.417996900187967e-15,1.9569031958918153e-17,7.443856751995458e-19,1.0683264457133539e-15,1.6609166248430932e-15,1.2440674817247491e-17,9.118088794119597e-20,8.702842001797779e-17,6.2910716709023515e-15,3.067157256333555e-17,1.7057597468282628e-18,0.007851718924939632,0.0029924840200692415,0.9903116822242737,0.07523404061794281,-0.08521495759487152,-0.3193495273590088,2.080791091430001e-06,0.08750093728303909,98.77000427246094,95.98283386230469,77.83385467529297,87.60734558105469,84.11920166015625,75.39409637451172,99.39525604248047,87.97187042236328,92.05459594726562,92.19727325439453
360,0.0006815456436015666,0.0,0.0,0.0,0.0026022600941359997,0.0,0.0,0.004740666598081589,0.0,0.0,0.0,0.0,0.09023589640855789,0.0,0.0,0.0,0.9017396569252014,0.0,0.0,0.0,0.00794223789125681,0.0,0.0,0.0,0.015162454918026924,0.0,0.0,0.020216606557369232,0.0,0.0,0.0,0.0,0.21010830998420715,0.0,0.0,0.0,0.7465704083442688,0.0,0.0,0.0,0.0,0.0,0.00016229713219217956,0.2514970004558563,0.0,0.0,0.630104124546051,1.0,3.0761970831142283e-15,1.7612127770409602e-17,6.699470714904394e-19,9.614937799661948e-16,1.4948248988313128e-15,1.1196607583676926e-17,8.206279203849299e-20,7.832558000141348e-17,5.6619646308670585e-15,2.7604414976129748e-17,1.535183730786406e-18,0.00040883274050429463,0.0030736755579710007,0.9919756054878235,0.056534647941589355,-0.08832051604986191,-0.30333977937698364,1.8727121187112061e-06,0.09274835139513016,99.20025634765625,96.71722412109375,79.62703704833984,77.80813598632812,84.00948333740234,77.52467346191406,99.71422576904297,89.62345123291016,92.85893249511719,93.31748962402344
361,0.00015136018919292837,0.0,0.0,0.0,0.0004073530144523829,0.0,0.0,0.0013760776491835713,0.0,0.0,0.0,0.0,0.07791004329919815,0.0,0.0,0.0,0.9201552271842957,0.0,0.0,0.0,0.00794223789125681,0.0,0.0,0.0,0.013718411326408386,0.0,0.0,0.013718411326408386,0.0,0.0,0.0,0.0,0.19638989865779877,0.0,0.0,0.0,0.7682310342788696,0.0,0.0,0.0,0.0,0.0,0.00018976280989591032,0.2514970004558563,0.0,0.0,0.9165851473808289,1.0,2.7685773748028055e-15,1.5850914662496397e-17,6.029523695112743e-19,8.653443702058398e-16,1.3453424301240052e-15,1.007694665987311e-17,7.38565141271134e-20,7.049302001603866e-17,5.095767998373763e-15,2.484397265133616e-17,1.3816654197463113e-18,0.012187604792416096,0.00309919286519289,0.998065173625946,0.07729598879814148,-0.07400842756032944,-0.4050757586956024,1.68544067946641e-06,0.10892768204212189,100.42535400390625,98.27104187011719,82.07128143310547,69.15913391113281,85.18295288085938,80.41825866699219,100.80496215820312,92.02737426757812,94.4703598022461,95.20819091796875
362,0.0003320095711387694,0.0,0.0,0.0,0.00045695487642660737,0.0,0.0,0.0009173621074296534,0.0,0.0,0.0,0.0,0.11522743105888367,0.0,0.0,0.0,0.8830662369728088,0.0,0.0,0.0,0.007220216561108828,0.0,0.0,0.0,0.014440433122217655,0.0,0.0,0.011552346870303154,0.0,0.0,0.0,0.0,0.20144404470920563,0.0,0.0,0.0,0.7653429508209229,0.0,0.0,0.0,0.0,0.0,0.00019725343736354262,0.2514970004558563,0.0,0.0,0.924282431602478,1.0,2.4917197855532907e-15,1.4265823196246757e-17,5.426570550119644e-19,7.788099490671236e-16,1.2108080812324863e-15,9.069251249423248e-18,6.647085754452323e-20,6.344372066141276e-17,4.5861912832396816e-15,2.2359575386202545e-17,1.2434989604897414e-18,0.010823041200637817,0.0031061521731317043,0.9982937574386597,0.0836319625377655,-0.075502410531044,-0.3737473487854004,1.5168968729994958e-06,0.10214914381504059,100.67242431640625,98.85983276367188,83.30377960205078,71.92262268066406,86.0172348022461,82.12698364257812,101.01880645751953,93.29003143310547,84.4550552368164,96.04689025878906
363,0.0005763323279097676,0.0,0.0,0.0,0.000451209198217839,0.0,0.0,0.0022526199463754892,0.0,0.0,0.0,0.0,0.11570824682712555,0.0,0.0,0.0,0.8810114860534668,0.0,0.0,0.0,0.008664259687066078,0.0,0.0,0.0,0.012996389530599117,0.0,0.0,0.01588447578251362,0.0,0.0,0.0,0.0,0.16173285245895386,0.0,0.0,0.0,0.8007220029830933,0.0,0.0,0.0,0.0,0.0,0.0001822721678763628,0.2514970004558563,0.0,0.0,0.8490674495697021,1.0,2.2425476799430195e-15,1.2839241042058204e-17,4.883912667927067e-19,7.009289753362349e-16,1.0897272625213258e-15,8.162326289917046e-18,5.982378277606342e-20,5.709935124224944e-17,4.127571646695945e-15,2.0123616854965555e-17,1.1191490024022213e-18,0.0027981826569885015,0.003092233557254076,0.9967197775840759,0.09490248560905457,-0.08020595461130142,-0.3029899597167969,1.3652071402248112e-06,0.10683328658342361,100.9457015991211,99.38044738769531,84.50517272949219,74.46288299560547,76.40353393554688,82.8753433227539,101.20230102539062,94.39910888671875,86.24561309814453,96.7462387084961
364,0.0008852935279719532,0.0,0.0,0.0,0.002485028700903058,0.0,0.0,0.003003630554303527,0.0,0.0,0.0,0.0,0.20774886012077332,0.0,0.0,0.0,0.7858771085739136,0.0,0.0,0.0,0.006498194765299559,0.0,0.0,0.0,0.015162454918026924,0.0,0.0,0.014440433122217655,0.0,0.0,0.0,0.0,0.21010830998420715,0.0,0.0,0.0,0.7537906169891357,0.0,0.0,0.0,0.0,0.0,0.000187265919521451,0.2514970004558563,0.0,0.0,0.7681072950363159,0.9999999403953552,2.018292742542128e-15,1.1555316110671771e-17,4.395521969821032e-19,6.308360460388759e-16,9.807544621538104e-16,7.346093412771158e-18,5.3841399328578245e-20,5.1389412809302047e-17,3.714814185564819e-15,1.8111255169469e-17,1.0072340504632109e-18,0.009692312218248844,0.0030968731734901667,0.993626058101654,0.10295702517032623,-0.0900924950838089,-0.25950199365615845,1.228686528520484e-06,0.09286245703697205,100.70417785644531,99.4793701171875,84.93817901611328,76.30927276611328,77.6166000366211,83.78872680664062,90.99886322021484,95.00666809082031,87.32810974121094,97.07011413574219
365,0.0005431920289993286,0.0,0.0,0.0,0.0036499369889497757,0.0,0.0,0.00337075162678957,0.0,0.0,0.0,0.0,0.1993905007839203,0.0,0.0,0.0,0.7930456399917603,0.0,0.0,0.0,0.004332129843533039,0.0,0.0,0.0,0.01588447578251362,0.0,0.0,0.018050542101264,0.0,0.0,0.0,0.0,0.12490974366664886,0.0,0.0,0.0,0.8368231058120728,0.0,0.0,0.0,0.0,0.0,0.0001797752920538187,0.2514970004558563,0.0,0.0,0.6176019310951233,1.0,1.816463425936268e-15,1.0399784499604594e-17,3.9559690490558925e-19,5.677524202591646e-16,8.826790582900767e-16,6.611484236930164e-18,4.845726133442498e-20,4.6250463918310207e-17,3.343332851711632e-15,1.6300129983394345e-17,9.065106454168898e-19,0.008059819228947163,0.0030899138655513525,0.9924360513687134,0.06892184913158417,-0.08709653466939926,-0.2794125974178314,1.1058177733502816e-06,0.1013970822095871,101.25391387939453,100.24725341796875,75.50530242919922,78.08609008789062,79.51994323730469,85.25630950927734,92.5931396484375,96.24832916259766,89.0828628540039,98.01049041748047
