step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,8.154034614562988,4.814922795048915e-05,0.0004916035104542971,1.4362225532531738,8.551408767700195,8.154034264011761,0.06902135163545609,1.0,2.5830884098354545e-09,1.4868069797557837e-07,1.0,1.0000001192092896,1.4039847172269468e-18,8.04458914322605e-21,3.060149980839818e-22,4.391143082453329e-19,0.04815404862165451,-0.09797470271587372,-0.2061285823583603,0.953002393245697,0.0,0.0,1.0139492750167847,0.952797532081604,0.35423047949852393,0.28926360607147217,0.9173163175582886,0.0,0.0,1.0,0.9170469045639038,0.0,0.0,0.0,0.0,1.0000001192092896,0.5237435698509216,0.49729838967323303,144.38186645507812,145.39366149902344,18.174209594726562,127.66940307617188,137.28956604003906,141.15647888183594,143.53289794921875,144.97640991210938,144.5736083984375,145.00050354003906,129.21485900878906,92.79875946044922,95.83427429199219,103.35831451416016,83.55316925048828,90.16773986816406,85.64177703857422,89.94047546386719,93.11515045166016,98.41658782958984,92.0374755859375,103.68014526367188,93.57451629638672,93.0996322631836
434,5.5602312088012695,4.333430479164235e-05,0.00044244315358810127,1.3880668878555298,5.687955856323242,5.560231252318827,0.090521901845932,1.0,2.0923016652574233e-09,1.2043138042372448e-07,1.0,0.9999998807907104,1.2635862144849791e-18,7.240130148124088e-21,2.754134553615504e-22,3.9520283089189016e-19,0.061100900173187256,-0.08498772233724594,-0.2985452711582184,0.9448532462120056,0.0,0.0,1.0665913820266724,0.9444187879562378,0.47917010700787227,0.290601909160614,0.9167296290397644,0.0,0.0,0.9999634623527527,0.916450560092926,0.0,0.0,0.0,0.0,1.0000001192092896,0.5290896892547607,0.4957193434238434,144.8241424560547,145.2401123046875,17.020326614379883,140.0711669921875,137.61788940429688,135.78134155273438,144.5907745361328,144.8558349609375,142.27218627929688,144.30189514160156,129.65757751464844,92.73005676269531,97.85494232177734,104.57791900634766,74.18619537353516,91.47920989990234,87.79512786865234,91.26195526123047,95.4154281616211,100.14630889892578,94.13044738769531,104.73509979248047,94.15826416015625,93.05034637451172
435,5.717812538146973,3.900087540387176e-05,0.0003981988411396742,1.4229375123977661,5.851899147033691,5.717811990279478,0.09627453237771988,1.0,1.694764217852196e-09,9.754941743267409e-08,1.0,1.0000001192092896,1.1372276550750272e-18,6.516117294870393e-21,2.478721375932992e-22,3.5568257106715587e-19,0.04161638021469116,-0.08763965219259262,-0.24934996664524078,0.9438129663467407,0.0,0.0,0.4316210448741913,0.9514692425727844,0.43041903956725375,0.30088379979133606,0.9198774695396423,0.0,0.0,0.9999576807022095,0.9182280898094177,0.0,0.0,0.0,0.0,0.9957708716392517,0.532380998134613,0.5028188228607178,145.2545166015625,145.39381408691406,138.87135314941406,13.653826713562012,127.16820526123047,138.24403381347656,144.79917907714844,145.61965942382812,143.22946166992188,144.20838928222656,128.6442413330078,92.2092514038086,98.90789031982422,104.93670654296875,77.03746795654297,81.2822265625,87.36881256103516,91.97944641113281,96.65525817871094,101.00621795654297,95.29431915283203,104.90414428710938,93.937255859375,92.9605941772461
436,5.362009525299072,3.5100783861707896e-05,0.0003583789512049407,1.4108235836029053,5.474996566772461,5.362009162155448,0.10486156493425369,1.0,1.3727589065481993e-09,7.90150238572096e-08,1.0000001192092896,1.0,1.0235047965097055e-18,5.8645049595381784e-21,2.2308489101735563e-22,3.201142958658644e-19,0.05164122208952904,-0.08528059720993042,-0.36948567628860474,0.9464404582977295,0.0,0.0,1.3633674383163452,0.9453932046890259,0.41919093451240536,0.29328981041908264,0.9171678423881531,0.0,0.0,1.0,0.9169973731040955,0.0,0.0,0.0,0.0,0.9957413077354431,0.527657687664032,0.49603503942489624,143.00074768066406,144.8480224609375,136.902099609375,138.3330535888672,15.88286018371582,136.6468505859375,144.4828643798828,144.6364288330078,140.9379425048828,144.5597381591797,129.02305603027344,92.42487335205078,99.82200622558594,105.46198272705078,79.5786361694336,83.5060806274414,77.53156280517578,92.34574127197266,98.00927734375,101.92231750488281,96.29261779785156,105.39830780029297,93.98685455322266,92.90039825439453
437,5.317159175872803,3.1590705475537106e-05,0.000322541018249467,1.3842557668685913,5.43459939956665,5.317159295963203,0.10578709095716476,1.0,1.1119346554622211e-09,6.400216534530045e-08,1.0000001192092896,1.0,9.211543271984926e-19,5.278054907870822e-21,2.007764473540082e-22,2.8810284559976263e-19,0.06940331310033798,-0.08487992733716965,-0.29629772901535034,0.9452595114707947,0.0,0.0,1.1046173572540283,0.9446951746940613,0.4167205738086982,0.3050328195095062,0.918454110622406,0.0,0.0,0.9997579455375671,0.9181886911392212,0.0,0.0,0.0,0.0,0.9969507455825806,0.5327110290527344,0.4996507167816162,144.021240234375,144.7828369140625,135.06727600097656,140.31431579589844,138.66879272460938,11.284640312194824,143.94386291503906,144.50680541992188,141.40359497070312,144.4822235107422,128.84756469726562,92.53623962402344,100.58297729492188,105.7394790649414,81.28387451171875,85.55624389648438,80.0379638671875,82.28260040283203,98.89506530761719,102.53022003173828,97.05133819580078,105.64435577392578,93.96041107177734,92.85677337646484
438,4.40194034576416,2.8431633836589754e-05,0.00029028693097643554,1.368094563484192,4.468476295471191,4.401940196675667,0.11558994650840759,1.0,9.006669854372262e-10,5.18417522243908e-08,1.0,1.0,8.290388221003398e-19,4.750249053576635e-21,1.8069877611288097e-22,2.5929255845484695e-19,0.09968798607587814,-0.07238106429576874,-0.36868104338645935,1.1086713075637817,0.0,0.0,1.2553989887237549,1.1081509590148926,0.4894295317940414,0.2850887179374695,0.8985762000083923,0.0,0.0,0.9988545179367065,0.898242712020874,0.0,0.0,0.0,0.0,0.5121634006500244,0.3202999234199524,-0.7882490158081055,133.8479461669922,135.08624267578125,128.2024688720703,115.27836608886719,124.55270385742188,18.880878448486328,135.52734375,134.93408203125,132.6638641357422,133.66355895996094,119.26374816894531,92.08939361572266,101.87728881835938,106.62696075439453,84.06840515136719,85.93688201904297,82.4862289428711,74.85283660888672,100.55595397949219,103.74925231933594,98.58452606201172,106.35443878173828,94.50927734375,92.77474212646484
439,4.061004638671875,2.5588467906345613e-05,0.0002612582466099411,1.280455231666565,4.121615409851074,4.061004619152106,0.12217577546834946,1.0,7.295402615348223e-10,4.1991818022779626e-08,1.0,1.0,7.461349553999423e-19,4.27522443094672e-21,1.6262886316062432e-22,2.333632896846652e-19,0.12114334851503372,-0.06553035229444504,-0.4733146131038666,0.9539099335670471,0.0,0.0,0.4372466504573822,0.961717426776886,0.36293057146371865,0.30330973863601685,0.9175668358802795,0.0,0.0,1.0,0.9158514142036438,0.0,0.0,0.0,0.0,0.9970261454582214,0.5274448394775391,0.5033954381942749,144.8312530517578,144.80641174316406,139.43328857421875,12.479962348937988,129.03659057617188,140.21714782714844,145.64796447753906,145.17184448242188,142.7350311279297,144.833984375,128.9193572998047,92.98776245117188,103.0023193359375,107.24020385742188,86.4306869506836,76.4750747680664,83.39546966552734,78.6054458618164,101.93354034423828,104.7204360961914,99.78036499023438,107.00077056884766,94.85843658447266,92.79190063476562
440,3.4028122425079346,2.302962093381211e-05,0.00023513240739703178,1.1568665504455566,3.4463160037994385,3.4028120934863915,0.1360865831375122,1.0,5.909275291315907e-10,3.401336812203226e-08,1.0,1.0,6.715214546900692e-19,3.8477017051242995e-21,1.463659717958521e-22,2.100269477915016e-19,0.1555384397506714,-0.04722194746136665,-0.5581780076026917,0.9615862965583801,0.0,0.0,0.44729235768318176,0.9690313935279846,0.41436036805278736,0.3074955344200134,0.9251453280448914,0.0,0.0,0.9999969601631165,0.9236603379249573,0.0,0.0,0.0,0.0,0.9791712164878845,0.5139672160148621,0.36068597435951233,142.6050262451172,143.649658203125,136.8478240966797,10.488085746765137,132.4877471923828,135.3303985595703,144.48651123046875,144.0606689453125,142.66477966308594,142.77175903320312,127.53924560546875,92.48577117919922,104.55973815917969,108.45935821533203,89.14527130126953,68.18046569824219,85.47040557861328,82.13488006591797,103.8656005859375,106.27971649169922,101.7147216796875,108.13014221191406,95.79402923583984,92.75467681884766
441,3.928640127182007,2.0726660295622423e-05,0.00021161917538847774,1.2041693925857544,3.9931468963623047,3.9286406028319125,0.11964350938796997,1.0,4.786512852739122e-10,2.7550827397249122e-08,1.0,1.0000001192092896,6.043693299005776e-19,3.462931453832513e-21,1.31729408695058e-22,1.8902427627680617e-19,0.1492927372455597,-0.06197436898946762,-0.47701501846313477,0.9534165859222412,0.0,0.0,1.4798202514648438,0.9522551894187927,0.5067807394463465,0.32810333371162415,0.9182902574539185,0.0,0.0,0.9994827508926392,0.9181501269340515,0.0,0.0,0.0,0.0,0.9997891187667847,0.5358322858810425,0.499230295419693,141.41854858398438,144.116455078125,137.80715942382812,139.78353881835938,138.22752380371094,136.86163330078125,144.62847900390625,144.10089111328125,142.42457580566406,2.2513062953948975,127.1620101928711,92.3503189086914,103.88343048095703,107.77726745605469,89.4490966796875,71.29879760742188,86.2896728515625,83.0695571899414,103.69178009033203,105.80674743652344,101.45124053955078,97.1618881225586,94.98795318603516,92.70915222167969
442,3.886125326156616,1.8653992810868658e-05,0.00019045725639443845,1.2420835494995117,3.9442224502563477,3.886125134644979,0.12624222040176392,1.0,3.877075605007718e-10,2.2316170245062494e-08,1.0,1.0,5.439324124201563e-19,3.1166378237731214e-21,1.1855644131982577e-22,1.7012182926207994e-19,0.16086719930171967,-0.06194964051246643,-0.3944368362426758,0.9446324110031128,0.0,0.0,1.3815077543258667,0.9436706304550171,0.49073532638721185,0.2942012846469879,0.9192886352539062,0.0,0.0,1.0,0.9191443920135498,0.0,0.0,0.0,0.0,0.9915491342544556,0.5288169384002686,0.49645188450813293,143.4957275390625,144.02487182617188,136.76773071289062,135.51504516601562,15.823988914489746,129.36178588867188,142.86843872070312,143.9989776611328,141.25558471679688,143.36038208007812,127.64727020263672,91.36956787109375,104.40128326416016,107.96178436279297,90.55592346191406,74.50591278076172,76.41461181640625,83.86486053466797,104.1312255859375,106.19459533691406,101.91419982910156,98.39175415039062,94.83361053466797,92.57058715820312
443,3.395322799682617,1.6788593711680733e-05,0.00017141153512056917,1.2982691526412964,3.428880453109741,3.3953228011595917,0.1409125179052353,1.0,3.1404309708271683e-10,1.8076097063612906e-08,1.0,0.9999999403953552,4.895390832902006e-19,2.8049741019803268e-21,1.0670080854744023e-22,1.5310964504340224e-19,0.1795474886894226,-0.04841978847980499,-0.40783289074897766,0.9363681077957153,0.0,0.0,1.7158012390136719,0.9350615739822388,0.350946931236352,0.2710113227367401,0.9173793196678162,0.0,0.0,0.9997283220291138,0.9172818064689636,0.0,0.0,0.0,0.0,0.9950311779975891,0.5266960859298706,0.49620217084884644,142.2898712158203,143.90252685546875,139.07846069335938,137.27664184570312,24.855669021606445,129.2766571044922,143.26194763183594,143.89859008789062,139.0858612060547,143.83641052246094,128.67626953125,91.12301635742188,105.49495697021484,108.87472534179688,92.74442291259766,78.6083755493164,66.84392547607422,85.51729583740234,105.38543701171875,107.30691528320312,102.82967376708984,100.38245391845703,95.39881896972656,92.41637420654297
444,3.5582473278045654,1.510973470431054e-05,0.00015427036851178855,1.380923867225647,3.5923757553100586,3.558247418219476,0.1378353238105774,1.0,2.543748822692038e-10,1.4641637235968119e-08,1.0,1.0,4.40585190470817e-19,2.524476671587455e-21,9.603070118696979e-23,1.3779867407671348e-19,0.11469700932502747,-0.053033459931612015,-0.4364067614078522,0.9515609741210938,0.0,0.0,1.1898311376571655,0.9508292078971863,0.35704751600036605,0.29360637068748474,0.9161245226860046,0.0,0.0,1.0,0.9158957600593567,0.0,0.0,0.0,0.0,1.0,0.5261794924736023,0.4970442056655884,143.24842834472656,143.90213012695312,15.739293098449707,138.0899200439453,135.33425903320312,137.10104370117188,144.3009796142578,143.80859375,142.7294921875,143.8064422607422,128.80606079101562,92.53965759277344,105.55817413330078,108.68043518066406,82.59100341796875,80.1788101196289,70.2177963256836,86.80270385742188,105.6025390625,107.26444244384766,103.08391571044922,101.05368041992188,95.10334777832031,92.42203521728516
445,3.9798567295074463,1.3598760233435314e-05,0.00013884333020541817,1.3932214975357056,4.028319358825684,3.979856656761931,0.1246555745601654,1.0,2.0604365436049932e-10,1.1859726534169113e-08,1.0,1.0,3.9652665591409885e-19,2.272029065013227e-21,8.642764495222475e-23,1.2401881442386038e-19,0.10576027631759644,-0.0635988861322403,-0.3663496673107147,0.9614080190658569,0.0,0.0,1.3572871685028076,0.9604353308677673,0.4293414025540302,0.327950656414032,0.9183058738708496,0.0,0.0,0.9985213875770569,0.9181426167488098,0.0,0.0,0.0,0.0,0.9999998807907104,0.5312864780426025,0.4994499087333679,142.74417114257812,143.7198944091797,138.50218200683594,137.6402587890625,139.024658203125,139.0443115234375,143.70892333984375,143.82614135742188,2.2472832202911377,142.6181640625,127.3075942993164,92.85537719726562,105.18109893798828,108.12427520751953,83.94174194335938,81.71415710449219,73.2029037475586,87.84693145751953,105.35145568847656,106.86727905273438,92.63005828857422,101.13308715820312,94.59929656982422,92.45750427246094
446,3.747018814086914,1.2238883755344432e-05,0.00012495899864006788,1.4110263586044312,3.7855358123779297,3.7470191246173634,0.12013813108205795,1.0,1.6689534476643786e-10,9.606377027182589e-09,1.0000001192092896,1.0,3.5687396964317365e-19,2.04482601714803e-21,7.778487225284886e-23,1.1161693427394405e-19,0.12268280982971191,-0.0551128126680851,-0.4216196835041046,0.9547191858291626,0.0,0.0,1.4621425867080688,0.9535441398620605,0.4998905885040275,0.3220599591732025,0.9193548560142517,0.0,0.0,0.9976674914360046,0.9192115664482117,0.0,0.0,0.0,0.0,1.000000238418579,0.5331131219863892,0.4994129240512848,142.12335205078125,143.64964294433594,137.9513397216797,139.56805419921875,138.0187530517578,138.4765625,141.93736267089844,143.7582550048828,4.492445945739746,143.67791748046875,127.36537170410156,92.39981842041016,105.66471862792969,108.49400329589844,86.1917495727539,84.52127838134766,76.89470672607422,89.74794006347656,105.77291870117188,107.39265441894531,83.07717895507812,102.22138214111328,94.99785614013672,92.44539642333984
447,4.569763660430908,1.1014994015567936e-05,0.00011246309441048652,1.3758915662765503,4.648113250732422,4.5697639837747595,0.10553084313869476,1.0,1.3518522412603318e-10,7.781165933806733e-09,1.0000001192092896,1.0,3.2118658043367453e-19,1.8403433750435487e-21,7.000638187212035e-23,1.0045523696914052e-19,0.08466435968875885,-0.07333189249038696,-0.36683839559555054,0.969285249710083,0.0,0.0,1.1583226919174194,0.9686934947967529,0.3229219393620553,0.33546656370162964,0.8246336579322815,0.0,0.0,0.8999893665313721,0.8244187831878662,0.0,0.0,0.0,0.0,0.6134103536605835,0.4166044592857361,-7.920179789788762e-11,139.3031463623047,6.263893346140013e-22,127.99454498291016,135.1397247314453,136.61605834960938,140.99105834960938,144.1612548828125,143.71995544433594,141.94908142089844,143.63722229003906,125.35121154785156,92.0218734741211,104.74903106689453,97.64460754394531,85.42137908935547,84.88802337646484,78.3700942993164,90.53932189941406,105.36543273925781,106.76908111572266,84.73674774169922,102.09601593017578,94.05797576904297,92.39392852783203
448,5.560696125030518,9.913494977809023e-06,0.00010121677769348025,1.3883427381515503,5.706966400146484,5.560696042581352,0.09063611924648285,1.0,1.0950002016230087e-10,6.302743660313581e-09,1.0,1.0,2.890679068806706e-19,1.6563090173443547e-21,6.300574620926321e-23,9.040970357870366e-20,0.07254865765571594,-0.08512502163648605,-0.32233595848083496,0.9520643353462219,0.0,0.0,0.9455928206443787,0.9520931839942932,0.45371342595546066,0.33421745896339417,0.828161358833313,0.0,0.0,0.9000000357627869,0.8278395533561707,0.0,0.0,0.0,0.0,0.6442728638648987,0.4253866374492645,-8.34994372906836e-14,142.52630615234375,143.62692260742188,139.2648162841797,139.27151489257812,133.6292724609375,135.46975708007812,142.39088439941406,0.0,140.2816925048828,142.48049926757812,125.8941650390625,91.52841186523438,104.36788177490234,98.13005828857422,86.54466247558594,86.07563781738281,79.34300231933594,90.4947280883789,104.91515350341797,96.09217071533203,86.0365982055664,101.95240783691406,93.39522552490234,92.2974853515625
449,4.941099166870117,8.922145752876531e-06,9.109509119298309e-05,1.4029783010482788,5.039422035217285,4.941099517183068,0.08754906803369522,1.0,8.869501660901946e-11,5.105222022905309e-09,1.0,1.0,2.6016112394742178e-19,1.4906780146357233e-21,5.670515833547368e-23,8.136873580577271e-20,0.08315099775791168,-0.07663439214229584,-0.3186645805835724,0.9534152746200562,0.0,0.0,1.0128283500671387,0.9531869292259216,0.39867820528108794,0.33437007665634155,0.927234947681427,0.0,0.0,0.8997205495834351,0.9273375868797302,0.0,0.0,0.0,0.0,0.6089689135551453,0.3151639401912689,-0.9782460927963257,142.39793395996094,143.50674438476562,134.89599609375,138.1015167236328,137.8933868408203,135.77508544921875,143.85643005371094,0.00014325635856948793,135.68576049804688,142.89268493652344,125.50056457519531,91.31428527832031,104.9326400756836,99.52637481689453,87.97523498535156,88.06533813476562,82.12222290039062,91.58859252929688,105.57157897949219,86.48297119140625,87.93268585205078,102.84225463867188,93.70399475097656,92.19327545166016
450,6.02980375289917,8.029931450437289e-06,8.198558498406783e-05,1.423812985420227,6.210928440093994,6.029803694436826,0.0746212974190712,1.0,7.184296213491592e-11,4.135229492163717e-09,1.0000001192092896,1.0000001192092896,2.341449753635278e-19,1.3416101121979551e-21,5.10346525993459e-23,7.323185059296808e-20,0.05753539502620697,-0.087058886885643,-0.27589768171310425,0.9415319561958313,0.0,0.0,0.84369295835495,0.941989004611969,0.4035193295021788,0.3317922353744507,0.9174206852912903,0.0,0.0,0.9999834299087524,0.9170138835906982,0.0,0.0,0.0,0.0,1.0,0.5460293889045715,0.49935540556907654,1.120660424232483,143.44454956054688,135.65830993652344,135.8141326904297,134.2696533203125,134.4047088623047,143.62721252441406,143.40187072753906,141.80532836914062,143.3600311279297,125.6906509399414,90.77996063232422,94.35941314697266,99.80443572998047,88.28772735595703,88.38568115234375,82.82274627685547,91.28839874267578,105.2826156616211,88.19522094726562,89.219970703125,102.78150939941406,93.04277801513672,92.04425811767578
451,5.537036895751953,7.226937213999918e-06,7.378702866844833e-05,1.4008506536483765,5.680806636810303,5.537037040064162,0.08646326512098312,1.0,5.8192790863831334e-11,3.3495357598667397e-09,1.0,1.0,2.1073046490247795e-19,1.2074491312704184e-21,4.5931183237334604e-23,6.59086719960198e-20,0.06072898954153061,-0.0837734118103981,-0.31420189142227173,0.9475237727165222,0.0,0.0,1.0257234573364258,0.9472364783287048,0.47282526883026516,0.2998439073562622,0.9260124564170837,0.0,0.0,0.9999264478683472,0.9257516264915466,0.0,0.0,0.0,0.0,0.9999969005584717,0.530539870262146,0.4977884888648987,142.00401306152344,143.21273803710938,13.407578468322754,134.09335327148438,132.45584106445312,135.47645568847656,142.88885498046875,143.19566345214844,142.7277069091797,142.5913543701172,127.2053451538086,91.34078216552734,95.76847839355469,100.78057098388672,78.61176300048828,88.96862030029297,84.04283142089844,92.04977416992188,105.63065338134766,90.515869140625,91.3447265625,103.35038757324219,93.10636901855469,91.96595001220703
452,5.6308512687683105,6.504243629024131e-06,6.64083199808374e-05,1.338500738143921,5.799056529998779,5.630851782855536,0.09152594208717346,1.0,4.7136159558869295e-11,2.7131239477284907e-09,1.0,1.0,1.8965741841223015e-19,1.0867042888253136e-21,4.133806586023423e-23,5.931779381042531e-20,0.06346341967582703,-0.08536752313375473,-0.28599998354911804,0.9321321845054626,0.0,0.0,0.9509595036506653,0.9320592880249023,0.3942719378778053,0.29099366068840027,0.9172354340553284,0.0,0.0,0.9999995827674866,0.916917622089386,0.0,0.0,0.0,0.0,0.9881256222724915,0.5359682440757751,0.49934008717536926,141.9691619873047,143.0631103515625,133.63858032226562,138.07249450683594,133.12570190429688,16.78657341003418,143.3846435546875,143.1470184326172,141.5640106201172,143.0283203125,127.77796936035156,90.7390365600586,96.66429901123047,101.29792022705078,80.17314147949219,90.0296630859375,84.85244750976562,81.72660064697266,105.67343139648438,92.17121887207031,92.66649627685547,103.59974670410156,92.885498046875,91.83674621582031
453,4.42267370223999,5.853818493051222e-06,5.976748434477486e-05,1.290103554725647,4.505774021148682,4.422673345877605,0.10673332214355469,1.0,3.818028532220907e-11,2.1976302999604513e-09,1.0,1.0000001192092896,1.7069169208064362e-19,9.780338397479431e-22,3.720425485658974e-23,5.3386020245496465e-20,0.09597890079021454,-0.07071015238761902,-0.38785097002983093,0.9387831687927246,0.0,0.0,0.9792906045913696,0.9386427998542786,0.4072049226509888,0.28465068340301514,0.9172543287277222,0.0,0.0,1.0000001192092896,0.9169735312461853,0.0,0.0,0.0,0.0,0.9963555932044983,0.5302005410194397,0.4990565776824951,141.79910278320312,142.8820037841797,138.05860900878906,135.9384307861328,136.84120178222656,18.995454788208008,142.0225067138672,143.0225830078125,140.84536743164062,142.8369903564453,128.32421875,91.31905364990234,98.34783935546875,102.6064453125,83.27833557128906,91.59748840332031,87.18445587158203,72.31287384033203,106.4292221069336,94.56046295166016,94.67546081542969,104.65115356445312,93.56437683105469,91.77896118164062
454,4.91816520690918,5.268436780170305e-06,5.379073627409525e-05,1.3132350444793701,5.029789924621582,4.918164943854261,0.0959060937166214,1.0,3.092602909871012e-11,1.7800804164025408e-09,0.9999998807907104,1.0,1.536225099478822e-19,8.802303346041137e-22,3.348382589994278e-23,4.804741595912483e-20,0.10989660769701004,-0.07743533700704575,-0.33856135606765747,0.9607161283493042,0.0,0.0,1.1646493673324585,0.9601556658744812,0.3182573026485895,0.33520007133483887,0.8260043263435364,0.0,0.0,0.9000000953674316,0.8258205652236938,0.0,0.0,0.0,0.0,0.6197526454925537,0.4209533929824829,-2.8220567904551318e-14,141.69996643066406,0.0,128.22091674804688,135.36758422851562,134.7163543701172,136.4908447265625,141.75816345214844,142.9619903564453,140.02432250976562,142.61700439453125,124.3857192993164,90.88688659667969,98.82525634765625,92.3458023071289,83.37348937988281,91.9135971069336,87.8910903930664,75.08143615722656,106.15882873535156,95.70115661621094,95.37162780761719,104.68590545654297,93.13481903076172,91.68610382080078
455,4.353813648223877,4.741592874779599e-06,4.8411660827696323e-05,1.3152728080749512,4.427877426147461,4.353813470867719,0.10844840854406357,1.0,2.505008180053725e-11,1.4418650717828996e-09,1.0000001192092896,1.0,1.3826025378321514e-19,7.922072910462828e-22,3.01354458343034e-23,4.3242672747625214e-20,0.12123826891183853,-0.06939874589443207,-0.4494832754135132,0.9457001686096191,0.0,0.0,1.1064131259918213,0.9452475905418396,0.4173276090854244,0.28297674655914307,0.9157740473747253,0.0,0.0,0.9996245503425598,0.9155566096305847,0.0,0.0,0.0,0.0,1.0000001192092896,0.5258565545082092,0.4957733452320099,142.43344116210938,142.52223205566406,20.04218864440918,127.6966781616211,137.30455017089844,135.3058624267578,142.5524444580078,142.6804656982422,139.34478759765625,141.32992553710938,127.12126922607422,90.7755355834961,100.17513275146484,94.45453643798828,73.64623260498047,91.99825286865234,89.71051788330078,78.24424743652344,106.72099304199219,97.4261703491211,96.64921569824219,105.22465515136719,93.42499542236328,91.58798217773438
456,5.114081382751465,4.267433723725844e-06,4.357049328973517e-05,1.3327445983886719,5.233753681182861,5.11408204464072,0.09251447021961212,1.0,2.0290567837033535e-11,1.1679106570738895e-09,0.9999999403953552,1.0,1.2443422711242392e-19,7.129865720390741e-22,2.712190251305051e-23,3.8918405149745266e-20,0.12493522465229034,-0.07981041818857193,-0.38043051958084106,0.9517524242401123,0.0,0.0,1.5655834674835205,0.9506762623786926,0.5848167414649588,0.32512015104293823,0.9203620553016663,0.0,0.0,0.9999756217002869,0.9202566146850586,0.0,0.0,0.0,0.0,0.9997885227203369,0.5358062386512756,0.4989323019981384,141.78225708007812,142.25047302246094,136.54901123046875,137.0388641357422,134.71347045898438,137.53713989257812,140.16983032226562,142.5778350830078,140.67579650878906,3.335383415222168,125.66301727294922,91.09789276123047,100.26979064941406,95.2135009765625,75.86912536621094,92.24776458740234,89.83016204833984,80.04016876220703,105.91585540771484,97.90482330322266,96.94380950927734,94.46430206298828,92.86993408203125,91.53303527832031
457,5.593470096588135,3.840690169454319e-06,3.921344250557013e-05,1.3391454219818115,5.748761177062988,5.593470251663596,0.09513425081968307,1.0,1.6435360017386103e-11,9.460074945621955e-10,1.0,1.0,1.1199080698612094e-19,6.416878845429079e-22,2.4409707213035664e-23,3.5026559141774484e-20,0.056555114686489105,-0.08588779717683792,-0.31037187576293945,0.9501338601112366,0.0,0.0,0.3993700444698334,0.9580360651016235,0.3574581123010613,0.29953163862228394,0.9174952507019043,0.0,0.0,1.0,0.9158214330673218,0.0,0.0,0.0,0.0,0.9970303773880005,0.5284053683280945,0.5035799741744995,142.09906005859375,142.50746154785156,137.33538818359375,14.528129577636719,120.4601821899414,136.73648071289062,142.960205078125,143.3091583251953,141.6127471923828,142.68374633789062,126.42325592041016,90.90289306640625,100.62696075439453,96.17250061035156,78.2551498413086,81.94683074951172,88.53394317626953,81.8165283203125,105.82156372070312,98.67591857910156,97.5855712890625,95.5279312133789,92.49629211425781,91.46371459960938
458,4.567819118499756,3.456621016084682e-06,3.5292097891215235e-05,1.215518593788147,4.666540622711182,4.5678192195997065,0.11008436232805252,1.0,1.3312640052831615e-11,7.662661616336663e-10,1.0,0.9999999403953552,1.0079171207034207e-19,5.775190355040996e-22,2.1968733336288477e-23,3.152390807435844e-20,0.07524393498897552,-0.07425624877214432,-0.3739394247531891,0.9396397471427917,0.0,0.0,0.3958824574947357,0.9474205374717712,0.42158637995828613,0.2982019782066345,0.9186123609542847,0.0,0.0,1.0,0.9169668555259705,0.0,0.0,0.0,0.0,0.9916448593139648,0.5339598655700684,0.5037678480148315,142.483154296875,142.35508728027344,134.01307678222656,14.512639999389648,124.7577896118164,135.2124481201172,142.77096557617188,143.1712646484375,139.8535614013672,141.98178100585938,126.1111831665039,90.11510467529297,101.89667510986328,97.93196868896484,80.9347152709961,72.68994140625,88.6162109375,84.23407745361328,106.56007385253906,100.25137329101562,98.81912994384766,97.30831146240234,92.92424774169922,91.32279205322266
459,3.536154270172119,3.110958914476214e-06,3.176288373651914e-05,1.0796172618865967,3.59124755859375,3.536154066238261,0.13106346130371094,1.0,1.0783238017786356e-11,6.20675510987212e-10,1.0,1.0,9.071254861812611e-20,5.19767197586917e-22,1.9771856689443827e-23,2.837151629757031e-20,0.10304268449544907,-0.052223529666662216,-0.4595341384410858,0.9363009333610535,0.0,0.0,0.39289429783821106,0.9437215924263,0.4260437108217763,0.28790298104286194,0.9197794795036316,0.0,0.0,1.0,0.9182300567626953,0.0,0.0,0.0,0.0,0.9906151294708252,0.5327044129371643,0.5034849643707275,142.29637145996094,142.17214965820312,133.4151153564453,17.836606979370117,133.49073791503906,136.3993377685547,142.00833129882812,142.93165588378906,140.69187927246094,141.26736450195312,127.2509536743164,90.50563049316406,103.7074966430664,100.19571685791016,84.0477066040039,64.13475036621094,90.19635009765625,87.36109924316406,107.78718566894531,102.3382797241211,100.76471710205078,99.51959991455078,94.00529479980469,91.23143005371094
