step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.000264806643826887,0.0,0.0,0.0,0.0016895661829039454,0.0,0.0,0.025231944397091866,0.0,0.0,0.0,0.0,0.5569021701812744,0.0,0.0,0.0,0.3409060835838318,0.0,0.0,0.075005441904068,0.17710381746292114,0.0,0.0,0.0,0.2994830906391144,0.0,0.0,0.2460608184337616,0.0,0.0,0.0,0.0,0.153181791305542,0.0,0.0,0.0,0.07912804186344147,0.0,0.0,0.045042458921670914,0.8230769038200378,0.9643512964248657,0.2038402110338211,0.9884231090545654,0.9405880570411682,0.9855106472969055,0.8897200226783752,0.9999412298202515,0.13833080232143402,0.03246000409126282,0.0010658262763172388,0.024869434535503387,0.0649709403514862,0.01994313672184944,9.927527571562678e-05,0.007929107174277306,0.21929804980754852,0.04971891641616821,0.0029666023328900337,0.045800838619470596,0.2578987777233124,0.9728144407272339,0.9446062445640564,0.3096854090690613,-0.19413305819034576,2.2901535034179688,0.7872632741928101,19.640493392944336,11.946249961853027,73.60554504394531,16.72871971130371,78.6130599975586,32.38663101196289,14.666208267211914,12.360016822814941,21.53943634033203,19.380390167236328
24,0.0004251814098097384,0.0,0.0,0.0,0.002777187619358301,0.0,0.0,0.01951010338962078,0.0,0.0,0.0,0.0,0.38653698563575745,0.0,0.0,0.0,0.5645156502723694,0.0,0.0,0.026234904304146767,0.17490385472774506,0.0,0.0,0.0,0.2980976998806,0.0,0.0,0.24306334555149078,0.0,0.0,0.0,0.0,0.1519654095172882,0.0,0.0,0.0,0.08669629693031311,0.0,0.0,0.04527340084314346,0.7384615540504456,0.96303391456604,0.21071910858154297,0.9886227250099182,0.938165009021759,0.9848426580429077,0.9652462005615234,0.9999656081199646,0.0972120463848114,0.029361968860030174,0.0009999509202316403,0.02794930338859558,0.04553787410259247,0.01811499334871769,9.438509005121887e-05,0.012573881074786186,0.1741325855255127,0.04492567852139473,0.00274070305749774,0.0478583499789238,0.2641133964061737,0.9772875308990479,0.9562618732452393,0.37346285581588745,-0.2074977159500122,2.2714264392852783,0.9044370055198669,23.047508239746094,16.972997665405273,111.76327514648438,24.16895294189453,116.66204833984375,48.24332809448242,13.34672737121582,14.435103416442871,23.867259979248047,22.335805892944336
25,0.0022068333346396685,0.0,0.0,0.0,0.01381945051252842,0.0,0.0,0.04614121466875076,0.0,0.0,0.0,0.0,0.24714741110801697,0.0,0.0,0.0,0.43504953384399414,0.0,0.0,0.255635529756546,0.17515677213668823,0.0,0.0,0.0,0.2993205785751343,0.0,0.0,0.24804338812828064,0.0,0.0,0.0,0.0,0.15012404322624207,0.0,0.0,0.0,0.08185002952814102,0.0,0.0,0.04550520330667496,0.44999998807907104,0.9518961906433105,0.20538827776908875,0.9886227250099182,0.926654577255249,0.996738612651825,0.8889445662498474,0.9999967217445374,0.07309025526046753,0.02661466784775257,0.0009362296550534666,0.037303607910871506,0.03545348718762398,0.01651572622358799,8.908610470825806e-05,0.01734095811843872,0.13570372760295868,0.040685176849365234,0.0025490690022706985,0.08296118676662445,0.25816553831100464,0.9378255009651184,0.9627293944358826,0.3279094696044922,-0.5748894214630127,2.2796404361724854,0.9513586163520813,37.84431457519531,15.368144035339355,203.64266967773438,39.79877471923828,205.2824249267578,85.71853637695312,29.97178840637207,31.42938995361328,34.8960075378418,35.332908630371094
26,0.0005441735265776515,0.0,0.0,0.0,0.006366403307765722,0.0,0.0,0.025267228484153748,0.0,0.0,0.0,0.0,0.15692463517189026,0.0,0.0,0.0,0.4519011676311493,0.0,0.0,0.3589964210987091,0.17509031295776367,0.0,0.0,0.0,0.2985292077064514,0.0,0.0,0.24436448514461517,0.0,0.0,0.0,0.0,0.15053120255470276,0.0,0.0,0.0,0.08367304503917694,0.0,0.0,0.04781174659729004,0.8961538672447205,0.9656686782836914,0.20862673223018646,0.977644681930542,0.9945931434631348,0.999679446220398,0.9147884249687195,0.9973738789558411,1.1063505411148071,0.024712737649679184,0.0008589823846705258,0.12726539373397827,0.7265563011169434,0.01564127206802368,8.125020394800231e-05,0.023501785472035408,1.921033263206482,0.038087423890829086,0.0023479752708226442,0.43094515800476074,0.26238518953323364,0.9678162336349487,0.9663914442062378,0.332949161529541,-0.5801041126251221,2.2783396244049072,0.8077149987220764,133.27870178222656,168.86080932617188,588.7470092773438,130.53738403320312,542.9332275390625,248.78468322753906,123.79042053222656,28.286449432373047,127.29588317871094,129.20547485351562
27,0.00011046086729038507,0.0,0.0,0.0,0.0016892876010388136,0.0,0.0,0.0035928937140852213,0.0,0.0,0.0,0.0,0.025081094354391098,0.0,0.0,0.0,0.1897769272327423,0.0,0.0,0.77974933385849,0.1731879562139511,0.0,0.0,0.0,0.2962877154350281,0.0,0.0,0.24119694530963898,0.0,0.0,0.0,0.0,0.14104047417640686,0.0,0.0,0.0,0.09233291447162628,0.0,0.0,0.055953990668058395,0.9615384340286255,0.9842315316200256,0.2156379669904709,0.9558882117271423,0.9999586939811707,0.999988317489624,0.9656374454498291,0.9929491281509399,10.315513610839844,0.022594818845391273,0.0007929517887532711,0.5431650876998901,3.562509059906006,0.014217675663530827,8.018847438506782e-05,0.025032255798578262,17.9112606048584,0.03561289981007576,0.0021535062696784735,1.8108546733856201,0.2698037624359131,0.9946068525314331,0.9721203446388245,0.45103219151496887,-0.2933374047279358,2.2764534950256348,0.7317144274711609,582.5996704101562,462.8760070800781,2199.1923828125,570.4963989257812,2051.5595703125,864.9417724609375,110.44999694824219,1780.591064453125,571.0191650390625,501.7338562011719
28,5.935156514169648e-05,0.0,0.0,0.0,0.00022777201957069337,0.0,0.0,0.0014636467676609755,0.0,0.0,0.0,0.0,0.003977875225245953,0.0,0.0,0.0,0.11161144077777863,0.0,0.0,0.882659912109375,0.17013365030288696,0.0,0.0,0.0,0.28941014409065247,0.0,0.0,0.23864470422267914,0.0,0.0,0.0,0.0,0.14179623126983643,0.0,0.0,0.0,0.0887775644659996,0.0,0.0,0.0712377056479454,0.9884615540504456,0.9899800419807434,0.2289038747549057,0.9518961906433105,0.9999969601631165,1.0,0.9444948434829712,0.996044397354126,56.080047607421875,0.02049410715699196,0.0007427273667417467,1.303276777267456,26.751869201660156,0.012998294085264206,8.527773024979979e-05,0.024815861135721207,116.67333221435547,0.032652419060468674,0.001995291793718934,4.881037712097168,0.28244873881340027,0.9982492327690125,0.9805743098258972,0.5897924900054932,-0.08821272104978561,2.2024495601654053,0.9897357821464539,524.3396606445312,2790.1669921875,6822.203125,2137.7958984375,6473.5751953125,2804.01318359375,18442.734375,9361.271484375,1539.6678466796875,1380.8375244140625
29,1.571377106301952e-05,0.0,0.0,0.0,2.565176828284166e-06,0.0,0.0,0.0003390232159290463,0.0,0.0,0.0,0.0,0.0037053374107927084,0.0,0.0,0.0,0.01318508293479681,0.0,0.0,0.98275226354599,0.16810950636863708,0.0,0.0,0.0,0.28645214438438416,0.0,0.0,0.2328764796257019,0.0,0.0,0.0,0.0,0.13401342928409576,0.0,0.0,0.0,0.08294972777366638,0.0,0.0,0.0955987200140953,0.9692307710647583,0.9915369153022766,0.2404494434595108,0.9287424683570862,0.9999204874038696,1.0,0.999905526638031,0.9952148795127869,555.2362060546875,0.0189107246696949,0.0007008450338616967,1.8441741466522217,244.70578002929688,0.01209651492536068,8.644931222079322e-05,0.027468860149383545,3080.053955078125,0.030697304755449295,0.0018702421803027391,41.729427337646484,0.29297348856925964,0.9996427893638611,0.9528507590293884,0.746610701084137,0.2709480822086334,2.2270286083221436,0.9505345821380615,452579.0,76721.1640625,108142.90625,59330.5234375,104108.9140625,65070.875,293192.90625,138254.203125,4338.3759765625,51904.875
30,0.0011213207617402077,0.0,0.0,0.0,0.0014499941607937217,0.0,0.0,0.0011785293463617563,0.0,0.0,0.0,0.0,0.006068941671401262,0.0,0.0,0.0,0.13704074919223785,0.0,0.0,0.8531405329704285,0.1679055541753769,0.0,0.0,0.0,0.2863544523715973,0.0,0.0,0.23255492746829987,0.0,0.0,0.0,0.0,0.13401712477207184,0.0,0.0,0.0,0.08366374671459198,0.0,0.0,0.09550418704748154,0.9615384340286255,0.9898203611373901,0.2417677938938141,0.928942084312439,0.9998869895935059,0.6658050417900085,0.9995826482772827,0.992400050163269,497.7937316894531,0.017028436064720154,0.0006501114694401622,29.690006256103516,219.6126708984375,0.010887940414249897,8.377258927794173e-05,2.1509435176849365,2771.478271484375,0.027655363082885742,0.0017299765022471547,103.74374389648438,0.2940916121006012,0.996250331401825,0.9552689790725708,0.6231246590614319,0.00010051555727841333,2.2213852405548096,1.4455385208129883,1681525.25,1419465.5,625545.125,219496.109375,714490.875,858440.8125,1895951.125,1366639.25,9697546.0,46714.3828125
31,2.151720309484517e-06,0.0,0.0,0.0,6.948152531549567e-06,0.0,0.0,0.014542989432811737,0.0,0.0,0.0,0.0,0.05147833749651909,0.0,0.0,0.0,0.9322681427001953,0.0,0.0,0.001701458590105176,0.16768306493759155,0.0,0.0,0.0,0.2859019935131073,0.0,0.0,0.23210056126117706,0.0,0.0,0.0,0.0,0.1337156891822815,0.0,0.0,0.0,0.08551866561174393,0.0,0.0,0.09508001804351807,0.9403846263885498,0.9981237649917603,0.24251186847686768,0.92514967918396,0.9973093271255493,1.0,0.9999998807907104,0.985332727432251,6689167872.0,0.015325590968132019,0.0005858297226950526,38.52423858642578,1721446400.0,0.009799146093428135,7.564955740235746e-05,2.8104171752929688,16110411776.0,0.02488982491195202,0.001559307100251317,185.88955688476562,0.2951957881450653,0.985447883605957,0.6350405216217041,0.39399394392967224,-0.18272677063941956,2.2156314849853516,0.33984071016311646,22257942396928.0,21709121912832.0,19552173817856.0,18960726622208.0,19118709276672.0,19092457127936.0,20884305739776.0,20459051548672.0,22238451466240.0,42042.9453125
32,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17571066319942474,0.0,0.0,0.0,0.2824572026729584,0.0,0.0,0.24803222715854645,0.0,0.0,0.0,0.0,0.13470503687858582,0.0,0.0,0.0,0.07306955754756927,0.0,0.0,0.08602531254291534,0.0,0.6564870476722717,0.21589013934135437,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23872368037700653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
