step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
383,2.510113000869751,1.1922016143798828,1.1836292743682861,2.0902373790740967,4.147772789001465,2.5101125160040674,0.33826926350593567,1.0,0.9999996423721313,1.0,1.0,1.0,7.54139637137996e-06,9.777465919098287e-18,5.150078192543435e-20,3.6181000417911946e-09,0.5720887184143066,-0.013231982477009296,-0.596939206123352,2.5508415699005127,0.0,0.0,2.099201202392578,4.213201999664307,2.549607742185318,0.33092769980430603,0.9999657273292542,0.0,0.0,1.0,0.999782383441925,0.0,0.0,0.0,0.0,0.5699601173400879,-0.017389554530382156,-0.577149510383606,2.075390338897705,1.809507966041565,4.064736366271973,2.0848190784454346,4.317009449005127,1.8883169889450073,1.9237473011016846,2.612278461456299,2.3371469974517822,3.0636987686157227,2.6176650524139404,2.567063331604004,2.038656234741211,1.6884392499923706,3.7445757389068604,2.0013389587402344,4.31444787979126,1.8069952726364136,1.7503265142440796,2.5805296897888184,2.311513662338257,2.993990659713745,2.5230815410614014,2.4743943214416504
384,2.5142765045166016,1.1922016143798828,1.1836291551589966,2.090812921524048,4.157033443450928,2.514276057971169,0.3375903069972992,1.0,0.9999996423721313,1.0,1.0,1.0,6.787256552343024e-06,8.79971940990652e-18,4.635069403936811e-20,3.256289904385312e-09,0.5710788369178772,-0.013752038590610027,-0.5947295427322388,2.570204257965088,0.0,0.0,2.100486993789673,4.284287452697754,2.5688510576253223,0.3187391757965088,0.9999627470970154,0.0,0.0,1.0,0.9997631907463074,0.0,0.0,0.0,0.0,0.5620075464248657,-0.01812070980668068,-0.5747665762901306,2.1211390495300293,1.8188297748565674,3.700084686279297,2.088834285736084,4.458973407745361,1.8958039283752441,1.9456455707550049,2.619795560836792,2.4275765419006348,3.0847158432006836,2.616140127182007,2.5589559078216553,2.0466930866241455,1.689588189125061,3.7398641109466553,2.0099093914031982,4.328775405883789,1.8131877183914185,1.7562824487686157,2.584280490875244,2.322871208190918,3.0028886795043945,2.5294339656829834,2.4806759357452393
385,2.520879030227661,1.1922016143798828,1.1836291551589966,2.0943329334259033,4.165830135345459,2.5208790454861854,0.3372679650783539,1.0,0.9999997019767761,1.0,1.0,1.0000001192092896,6.108530214987695e-06,7.919747303479745e-18,4.171567148745818e-20,2.930660825128939e-09,0.5701811909675598,-0.014622239395976067,-0.5923388004302979,2.5943048000335693,0.0,0.0,2.1341958045959473,4.26663064956665,2.5930268019967593,0.3284934163093567,0.9999650120735168,0.0,0.0,1.0,0.9997801184654236,0.0,0.0,0.0,0.0,0.5620605945587158,-0.021957606077194214,-0.5709271430969238,2.08170223236084,1.8285337686538696,4.008881092071533,2.117125988006592,4.429035663604736,1.947088599205017,1.918732762336731,2.6278154850006104,2.428828239440918,3.090207815170288,2.6477952003479004,2.6004934310913086,2.0499625205993652,1.6907837390899658,3.7477056980133057,2.0204412937164307,4.33868932723999,1.8186005353927612,1.7627800703048706,2.5884642601013184,2.3332273960113525,3.011444568634033,2.53620982170105,2.4879672527313232
386,2.529723644256592,1.1922016143798828,1.1836291551589966,2.1000328063964844,4.178407669067383,2.529723645790214,0.33723366260528564,1.0,0.9999996423721313,1.0,1.0,1.0,5.497677193488926e-06,7.127771497796974e-18,3.7544054255511213e-20,2.6375948092294266e-09,0.5689621567726135,-0.015709595754742622,-0.5889586210250854,2.6186184883117676,0.0,0.0,2.1561121940612793,4.3035197257995605,2.6172150831477783,0.3327147960662842,0.9999620914459229,0.0,0.0,1.0,0.9997619390487671,0.0,0.0,0.0,0.0,0.5581093430519104,-0.024528535082936287,-0.5575597286224365,2.1490633487701416,1.8385511636734009,4.049283981323242,2.281374931335449,4.537769794464111,1.9119633436203003,1.9577826261520386,2.6362013816833496,2.2823638916015625,3.0800740718841553,2.67244291305542,2.631152391433716,2.059656858444214,1.6921802759170532,3.755392551422119,2.045185089111328,4.3584184646606445,1.823822021484375,1.7689812183380127,2.5930733680725098,2.327817440032959,3.0181524753570557,2.5442681312561035,2.4970312118530273
387,2.5345497131347656,1.1922014951705933,1.1836291551589966,2.100754976272583,4.186157703399658,2.5345497413020284,0.3371732234954834,1.0,0.9999997615814209,1.0,1.0,1.0,4.947909019392682e-06,6.4149949270437055e-18,3.3789665632066285e-20,2.3738351284663395e-09,0.5679323673248291,-0.01612425595521927,-0.5865210890769958,2.6083438396453857,0.0,0.0,2.127454996109009,4.305386543273926,2.60513297838321,0.32327979803085327,0.9999129176139832,0.0,0.0,1.0,0.9994645118713379,0.0,0.0,0.0,0.0,0.5607713460922241,-0.020632395520806313,-0.5653041005134583,2.0671226978302,1.8474061489105225,3.8470542430877686,2.1228761672973633,4.39436674118042,1.9171949625015259,1.9238276481628418,2.6385655403137207,2.2564468383789062,3.056411027908325,2.6071271896362305,2.558399200439453,2.0601210594177246,1.6936765909194946,3.7628285884857178,2.0526254177093506,4.360995292663574,1.8287001848220825,1.7739651203155518,2.5968852043151855,2.315192461013794,3.020576238632202,2.5465569496154785,2.4998743534088135
388,2.5399489402770996,1.1922016143798828,1.1836291551589966,2.1037306785583496,4.1909661293029785,2.539948907017694,0.338811457157135,1.0,0.9999997615814209,1.0,1.0,1.0,4.45311843577656e-06,5.773495682493519e-18,3.041069745327252e-20,2.136451682233087e-09,0.5656654834747314,-0.01701415330171585,-0.5837606191635132,2.624570846557617,0.0,0.0,2.1542611122131348,4.300300598144531,2.62118952915258,0.3375605642795563,0.9999077916145325,0.0,0.0,1.0000001192092896,0.999431848526001,0.0,0.0,0.0,0.0,0.5478460192680359,-0.025292908772826195,-0.5597754716873169,2.092186450958252,1.8578758239746094,3.887529134750366,2.177680730819702,4.714016914367676,1.9921907186508179,1.9471447467803955,2.6472060680389404,2.345684766769409,3.062366485595703,2.6723880767822266,2.6357028484344482,2.063072681427002,1.695432424545288,3.7704436779022217,2.0647459030151367,4.39506721496582,1.8333660364151,1.7788221836090088,2.601292133331299,2.313605785369873,3.023587465286255,2.553943634033203,2.509089946746826
389,2.541841506958008,1.1922016143798828,1.1836291551589966,2.102773666381836,4.191742420196533,2.5418418020362767,0.3393329977989197,1.0,0.9999997019767761,1.0,1.0,1.0000001192092896,4.007806637673639e-06,5.196145535217738e-18,2.736960670531253e-20,1.922806358578555e-09,0.563818633556366,-0.017446668818593025,-0.5815705060958862,2.5741069316864014,0.0,0.0,2.1094107627868652,4.213145732879639,2.5710686815361186,0.34013572335243225,0.9999157190322876,0.0,0.0,1.0,0.9994845390319824,0.0,0.0,0.0,0.0,0.5490031838417053,-0.021717309951782227,-0.5618840456008911,2.0964019298553467,1.8687257766723633,4.167316436767578,2.106309175491333,4.578986644744873,1.9783644676208496,1.9547301530838013,2.6561787128448486,2.4366233348846436,3.1011478900909424,2.694478750228882,2.652921199798584,2.0661489963531494,1.6974647045135498,3.77827787399292,2.068542957305908,4.412662982940674,1.8382319211959839,1.7842628955841064,2.606245279312134,2.3219287395477295,3.0303080081939697,2.5604074001312256,2.5160906314849854
390,2.5435121059417725,1.1922016143798828,1.1836291551589966,2.100113868713379,4.197597503662109,2.5435120691641484,0.3381470739841461,1.0,0.9999995827674866,0.9999998807907104,1.0,0.9999998807907104,3.6070257465325994e-06,4.67653135392724e-18,2.4632653466482092e-20,1.7305258337430018e-09,0.5630027651786804,-0.017458423972129822,-0.5786862373352051,2.5707693099975586,0.0,0.0,2.090174913406372,4.251138687133789,2.5656010317275864,0.32779598236083984,0.9998595714569092,0.0,0.0,1.0,0.9991406202316284,0.0,0.0,0.0,0.0,0.556618332862854,-0.01773681677877903,-0.5534073114395142,2.1007816791534424,1.8798134326934814,4.140587329864502,2.211993932723999,4.341464519500732,1.8519721031188965,1.9289894104003906,2.665449857711792,2.3799948692321777,3.1077449321746826,2.660879135131836,2.609700918197632,2.0693533420562744,1.6997835636138916,3.7884747982025146,2.0824379920959473,4.404910564422607,1.8382389545440674,1.790026068687439,2.6117031574249268,2.3246004581451416,3.0371720790863037,2.5646700859069824,2.5195932388305664
391,2.549699544906616,1.1922016143798828,1.1836291551589966,2.1017990112304688,4.204596996307373,2.5496994395980264,0.3370055854320526,1.0,0.9999997019767761,1.0,1.0,1.0,3.2463228762935614e-06,4.208877763585179e-18,2.2169391997243004e-20,1.5574731504486294e-09,0.562412440776825,-0.017888464033603668,-0.5767014622688293,2.6311752796173096,0.0,0.0,2.132159471511841,4.307801246643066,2.625333655361737,0.31680575013160706,0.9998425245285034,0.0,0.0,1.0,0.9990715980529785,0.0,0.0,0.0,0.0,0.557745635509491,-0.022001581266522408,-0.5580217838287354,2.1265029907226562,1.891113519668579,4.045523166656494,2.090386152267456,4.278038501739502,1.9752564430236816,1.9862804412841797,2.675079584121704,2.2655820846557617,3.1142029762268066,2.64479660987854,2.5933640003204346,2.074821949005127,1.7024040222167969,3.7981221675872803,2.0827243328094482,4.3916192054748535,1.8430047035217285,1.7955608367919922,2.6176366806030273,2.316128730773926,3.0441205501556396,2.5666143894195557,2.521449565887451
392,2.544137477874756,1.1922016143798828,1.1836291551589966,2.09381103515625,4.195586204528809,2.544137688609091,0.3375093638896942,1.0,0.9999996423721313,1.0,1.0,0.9999998807907104,2.9216905659268377e-06,3.787989656354416e-18,1.9952454251547125e-20,1.4017257354836943e-09,0.5610669255256653,-0.017306309193372726,-0.5746524930000305,2.5191903114318848,0.0,0.0,2.0381648540496826,4.159423351287842,2.510152077942213,0.3311965763568878,0.9997490048408508,0.0,0.0,1.0,0.9984948635101318,0.0,0.0,0.0,0.0,0.5497863292694092,-0.012087146751582623,-0.5554513335227966,2.1310157775878906,1.9023947715759277,3.950833797454834,2.0945253372192383,4.4911112785339355,1.8405827283859253,1.943617343902588,2.684574842453003,2.3261749744415283,3.1042237281799316,2.6469056606292725,2.591585636138916,2.0801913738250732,1.7053213119506836,3.80722713470459,2.08343505859375,4.4011077880859375,1.8405935764312744,1.8015350103378296,2.623974323272705,2.3150100708007812,3.0495073795318604,2.5707902908325195,2.525200605392456
393,2.5580697059631348,1.1922016143798828,1.1836291551589966,2.102726697921753,4.2141523361206055,2.5580697388915485,0.3362038731575012,1.0,0.9999997019767761,0.9999998807907104,1.0,0.9999998807907104,2.629521759445197e-06,3.4091907734370357e-18,1.795720252560259e-20,1.2615531952420156e-09,0.5602654814720154,-0.018542544916272163,-0.5715981721878052,2.725817918777466,0.0,0.0,2.2059648036956787,4.455848693847656,2.7155955340428655,0.30718886852264404,0.9997333288192749,0.0,0.0,1.0,0.9984412789344788,0.0,0.0,0.0,0.0,0.553440272808075,-0.02911805734038353,-0.5445430874824524,2.135409355163574,1.9137176275253296,3.9583253860473633,2.2508037090301514,4.357568264007568,2.0169219970703125,2.0014488697052,2.694134473800659,2.2994492053985596,3.1107442378997803,2.6738524436950684,2.626028537750244,2.0854597091674805,1.708558440208435,3.8156771659851074,2.0995635986328125,4.396353721618652,1.8448904752731323,1.8075462579727173,2.6306729316711426,2.3116681575775146,3.0550854206085205,2.575547933578491,2.530714750289917
394,2.5607571601867676,1.1922016143798828,1.1836291551589966,2.1028683185577393,4.212283134460449,2.5607572166670134,0.3367757499217987,1.0,0.9999997615814209,1.0,1.0,1.0,2.3665693333896343e-06,3.0682715926957556e-18,1.6161475810693795e-20,1.1353978868200443e-09,0.5582804679870605,-0.01897902600467205,-0.5692038536071777,2.6057944297790527,0.0,0.0,2.118610143661499,4.231499671936035,2.5955890812796056,0.33442288637161255,0.9997219443321228,0.0,0.0,1.0,0.9983787536621094,0.0,0.0,0.0,0.0,0.541389524936676,-0.022893322631716728,-0.5475504398345947,2.1812753677368164,1.927105188369751,4.103451251983643,2.1473069190979004,4.605881690979004,1.9648555517196655,1.9591189622879028,2.7081234455108643,2.328383684158325,3.1321330070495605,2.705763578414917,2.6636526584625244,2.0947864055633545,1.712127923965454,3.8241052627563477,2.1040587425231934,4.416825294494629,1.8496782779693604,1.8137823343276978,2.636906385421753,2.311843156814575,3.0622646808624268,2.5826377868652344,2.538473129272461
395,2.565549850463867,1.1922014951705933,1.1836291551589966,2.1039845943450928,4.215594291687012,2.5655500704955156,0.3362433612346649,0.9999999403953552,0.9999997019767761,1.0,1.0,1.0,2.1299122181517305e-06,2.7614442473105422e-18,1.4545340992762774e-20,1.0218580426268886e-09,0.5571578145027161,-0.019387532025575638,-0.5669536590576172,2.6428580284118652,0.0,0.0,2.13213849067688,4.309009552001953,2.6309389888194326,0.3165406882762909,0.9996803998947144,0.0,0.0,1.0,0.9981626868247986,0.0,0.0,0.0,0.0,0.5473487377166748,-0.023014217615127563,-0.546110212802887,2.164539098739624,1.9388096332550049,3.9745209217071533,2.127443313598633,4.436273097991943,1.9747191667556763,1.9837312698364258,2.7178633213043213,2.331387519836426,3.122255802154541,2.677154302597046,2.626354694366455,2.101501226425171,1.71604323387146,3.8327341079711914,2.1060352325439453,4.4184675216674805,1.8541151285171509,1.8195791244506836,2.6425414085388184,2.3125312328338623,3.067823886871338,2.587137222290039,2.543114423751831
396,2.5592803955078125,1.1922014951705933,1.1836291551589966,2.0956010818481445,4.202961444854736,2.5592806559001433,0.336943656206131,1.0,0.9999996423721313,1.0,1.0,0.9999998807907104,1.91692106454866e-06,2.4852997191819114e-18,1.3090805277899362e-20,9.196721717508183e-10,0.5556178689002991,-0.018721815198659897,-0.5651065707206726,2.5348405838012695,0.0,0.0,2.0384068489074707,4.1468377113342285,2.518537121616882,0.32914647459983826,0.999548077583313,0.0,0.0,1.0,0.9974042177200317,0.0,0.0,0.0,0.0,0.5422254800796509,-0.012632330879569054,-0.5457198619842529,2.148000955581665,1.9505525827407837,3.982490301132202,2.063491106033325,4.512609004974365,1.880440592765808,2.00895619392395,2.7275333404541016,2.2764227390289307,3.1467723846435547,2.669727087020874,2.6145267486572266,2.1058738231658936,1.7203220129013062,3.843151092529297,2.1008031368255615,4.427584171295166,1.8549116849899292,1.8252370357513428,2.6476330757141113,2.3077757358551025,3.075284242630005,2.59085750579834,2.5464870929718018
397,2.561617851257324,1.1922016143798828,1.1836291551589966,2.094696521759033,4.203357696533203,2.5616179225856843,0.3368754982948303,1.0,0.9999997019767761,1.0,1.0,1.0,1.725228912619059e-06,2.236769788622751e-18,1.1781720064906738e-20,8.277049601268516e-10,0.5541002750396729,-0.018915783613920212,-0.5624415278434753,2.6189639568328857,0.0,0.0,2.104905128479004,4.272494792938232,2.599343360460878,0.31957465410232544,0.9994715452194214,0.0,0.0,1.0,0.9969918727874756,0.0,0.0,0.0,0.0,0.5408366918563843,-0.02064627781510353,-0.5386548042297363,2.196922779083252,1.962169885635376,3.9562017917633057,2.1866331100463867,4.518909454345703,1.920482873916626,2.016674757003784,2.737027883529663,2.2796554565429688,3.154268980026245,2.692894697189331,2.641083002090454,2.1147191524505615,1.7249724864959717,3.8536758422851562,2.1091244220733643,4.436445236206055,1.8583273887634277,1.8304595947265625,2.6522319316864014,2.303973913192749,3.0827839374542236,2.5966713428497314,2.552457094192505
398,2.571270227432251,1.1922016143798828,1.183629035949707,2.100555896759033,4.211562156677246,2.5712703923956286,0.33659783005714417,1.0,0.9999996423721313,1.0,1.0,1.0000001192092896,1.5527059531450504e-06,2.0130929131580524e-18,1.0603545877373433e-20,7.449343919496698e-10,0.5529805421829224,-0.01986934058368206,-0.5602097511291504,2.7202019691467285,0.0,0.0,2.187232255935669,4.393582820892334,2.698900232172122,0.30878975987434387,0.9994368553161621,0.0,0.0,1.0,0.9968735575675964,0.0,0.0,0.0,0.0,0.5430115461349487,-0.028031572699546814,-0.5390800833702087,2.1584606170654297,1.9739056825637817,3.895991086959839,2.118734836578369,4.490031719207764,2.092925786972046,2.041978359222412,2.746575355529785,2.3120670318603516,3.127058744430542,2.695772886276245,2.6481003761291504,2.118809938430786,1.7299848794937134,3.857623338699341,2.109635591506958,4.441567897796631,1.8611990213394165,1.835603952407837,2.656383752822876,2.303959608078003,3.0868980884552,2.6001665592193604,2.556945562362671
399,2.5652477741241455,1.1922017335891724,1.1836291551589966,2.093367576599121,4.19618558883667,2.5652481063631902,0.33811408281326294,1.0,0.9999997019767761,1.0,1.0,0.9999998807907104,1.397435426042648e-06,1.811783415047094e-18,9.543188381579249e-21,6.704409805102785e-10,0.5508124232292175,-0.01952248625457287,-0.5585611462593079,2.55529522895813,0.0,0.0,2.052156448364258,4.14530611038208,2.533985101450663,0.33166933059692383,0.9994049668312073,0.0,0.0,1.0,0.9966702461242676,0.0,0.0,0.0,0.0,0.5321492552757263,-0.01600530743598938,-0.5376543402671814,2.2080864906311035,1.9856791496276855,3.972198963165283,2.0177254676818848,4.710150241851807,1.974679708480835,2.0503220558166504,2.755993366241455,2.3745713233947754,3.1699113845825195,2.7219319343566895,2.670525074005127,2.12658429145813,1.7353183031082153,3.8668394088745117,2.0983903408050537,4.467983245849609,1.8645868301391602,1.8405882120132446,2.660130500793457,2.310332775115967,3.094844341278076,2.6065597534179688,2.5636184215545654
400,2.578077554702759,1.1922016143798828,1.1836291551589966,2.101457118988037,4.211171627044678,2.578077666796351,0.33689001202583313,1.0,0.9999997019767761,1.0,1.0000001192092896,1.0,1.2576919061757508e-06,1.6306051149014152e-18,8.588869947318107e-21,6.033968324992145e-10,0.5497709512710571,-0.020718879997730255,-0.5555160641670227,2.7419986724853516,0.0,0.0,2.2064762115478516,4.408036708831787,2.716747767732201,0.31167280673980713,0.9993413090705872,0.0,0.0,1.0,0.9963800311088562,0.0,0.0,0.0,0.0,0.5403667688369751,-0.030805038288235664,-0.5283052325248718,2.1480553150177,1.9974089860916138,4.152359485626221,2.255099296569824,4.433170318603516,2.066293478012085,2.0415070056915283,2.7653088569641113,2.349130392074585,3.178095579147339,2.738642930984497,2.6949496269226074,2.128416061401367,1.7409650087356567,3.875624179840088,2.1134870052337646,4.464286804199219,1.8674848079681396,1.846571922302246,2.663510799407959,2.313596248626709,3.1021811962127686,2.611612319946289,2.5693185329437256
401,2.5780858993530273,1.1922016143798828,1.1836291551589966,2.099140167236328,4.204967021942139,2.5780861310693033,0.3373735547065735,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,1.1319225450279191e-06,1.467544655110062e-18,7.72998262946887e-21,5.430572103115594e-10,0.5481770038604736,-0.02084127627313137,-0.5533756017684937,2.621230363845825,0.0,0.0,2.102367401123047,4.227418422698975,2.595795232236519,0.3240271210670471,0.9993039965629578,0.0,0.0,0.9999994039535522,0.9961826801300049,0.0,0.0,0.0,0.0,0.5341750979423523,-0.02175278589129448,-0.5318623185157776,2.2202115058898926,2.0093085765838623,4.057168960571289,2.091367721557617,4.617375373840332,2.01311993598938,2.0327041149139404,2.7747528553009033,2.353447198867798,3.168750762939453,2.733820676803589,2.68500018119812,2.1337573528289795,1.7469276189804077,3.8839948177337646,2.1104769706726074,4.479337692260742,1.8707606792449951,1.852927327156067,2.6665587425231934,2.3170313835144043,3.108553171157837,2.617032766342163,2.575028657913208
402,2.5919997692108154,1.1922014951705933,1.1836291551589966,2.108577013015747,4.220676422119141,2.5919998004014415,0.33650755882263184,1.0,0.9999997019767761,0.9999999403953552,1.0,0.9999999403953552,1.0187303587372298e-06,1.3207900965412369e-18,6.956987193799467e-21,4.887514282181371e-10,0.546883225440979,-0.022198891267180443,-0.5499618053436279,2.7810370922088623,0.0,0.0,2.230901002883911,4.475538730621338,2.7484159725548842,0.3059413433074951,0.999160647392273,0.0,0.0,1.0,0.9954177737236023,0.0,0.0,0.0,0.0,0.5352728962898254,-0.03343835845589638,-0.5170044302940369,2.2266814708709717,2.0211777687072754,4.100053787231445,2.378753423690796,4.518118858337402,2.064077138900757,2.041274070739746,2.784057378768921,2.3875343799591064,3.1953413486480713,2.77170729637146,2.7275493144989014,2.1385645866394043,1.7532055377960205,3.8926925659179688,2.1229536533355713,4.483027935028076,1.873698353767395,1.8591465950012207,2.669306755065918,2.323601484298706,3.1142899990081787,2.623048782348633,2.582080602645874
403,2.5952682495117188,1.1922017335891724,1.1836292743682861,2.1085546016693115,4.223914623260498,2.5952681225839997,0.336355984210968,1.0,0.9999996423721313,1.0,1.0,1.0,9.168572319140367e-07,1.1887109628100213e-18,6.2612919479318584e-21,4.3987635756082e-10,0.5453239679336548,-0.022510206326842308,-0.546782374382019,2.668869733810425,0.0,0.0,2.136509656906128,4.320222854614258,2.634914512488914,0.3195984661579132,0.9990977644920349,0.0,0.0,1.0,0.9950273633003235,0.0,0.0,0.0,0.0,0.5315263271331787,-0.024973932653665543,-0.5176870822906494,2.1671371459960938,2.0333452224731445,4.108819007873535,2.3285999298095703,4.632753849029541,1.9618208408355713,2.0504989624023438,2.793612241744995,2.4221646785736084,3.1862900257110596,2.7685043811798096,2.721679210662842,2.1410980224609375,1.759589433670044,3.900758743286133,2.1350436210632324,4.4962286949157715,1.875665545463562,1.8649226427078247,2.6717827320098877,2.332294464111328,3.1194956302642822,2.629688024520874,2.5889198780059814
404,2.598294973373413,1.1922014951705933,1.183629035949707,2.1082565784454346,4.225899696350098,2.5982948026174184,0.33616089820861816,1.0,0.9999996423721313,1.0,1.0,0.9999999403953552,8.251715257756587e-07,1.0698399389073228e-18,5.635157825597914e-21,3.9588871070250775e-10,0.5436701774597168,-0.02278379164636135,-0.5438631772994995,2.669405221939087,0.0,0.0,2.130511999130249,4.312076091766357,2.628722326419652,0.31754931807518005,0.9989116787910461,0.0,0.0,1.0,0.9940863251686096,0.0,0.0,0.0,0.0,0.5290067791938782,-0.02505587972700596,-0.5178418755531311,2.195993423461914,2.04571795463562,4.048627853393555,2.280707359313965,4.676535606384277,1.9881683588027954,2.094317674636841,2.803475856781006,2.397376298904419,3.1952624320983887,2.772618293762207,2.7241759300231934,2.1436965465545654,1.7655478715896606,3.908311605453491,2.146360158920288,4.5080885887146,1.8788020610809326,1.8705576658248901,2.674013137817383,2.3383994102478027,3.12418532371521,2.635796308517456,2.5951709747314453
405,2.6017401218414307,1.1922014951705933,1.1836292743682861,2.1080729961395264,4.223165512084961,2.601739916621426,0.3355148434638977,1.0,0.9999997019767761,1.0,1.0,0.9999999403953552,7.426543220390158e-07,9.628559139973175e-19,5.071645880057566e-21,3.562998229789116e-10,0.542925238609314,-0.023042187094688416,-0.5423210859298706,2.6904091835021973,0.0,0.0,2.1416616439819336,4.278484344482422,2.6569711035906862,0.30912768840789795,0.9991015195846558,0.0,0.0,1.0,0.9953511953353882,0.0,0.0,0.0,0.0,0.5358362197875977,-0.024703318253159523,-0.5194470882415771,2.2251782417297363,2.0582804679870605,4.161799907684326,2.0375816822052,4.399401664733887,2.1402411460876465,2.086113691329956,2.8135859966278076,2.31398868560791,3.222667694091797,2.7458839416503906,2.6940133571624756,2.1460556983947754,1.7718875408172607,3.9156835079193115,2.1322877407073975,4.496962070465088,1.8819520473480225,1.8757309913635254,2.6760218143463135,2.335463762283325,3.128376007080078,2.6360421180725098,2.5953502655029297
406,2.5968425273895264,1.1922016143798828,1.1836291551589966,2.0999515056610107,4.215751647949219,2.5968429300387728,0.33486002683639526,1.0,0.9999996423721313,1.0,1.0000001192092896,1.0,6.683889068881399e-07,8.665702295397669e-19,4.564480766985991e-21,3.206698517832507e-10,0.5420926213264465,-0.022401461377739906,-0.539861798286438,2.590653657913208,0.0,0.0,2.0545480251312256,4.187737464904785,2.5528635071572663,0.3198712170124054,0.9989691972732544,0.0,0.0,1.0,0.9944886565208435,0.0,0.0,0.0,0.0,0.5343367457389832,-0.016622235998511314,-0.5168305039405823,2.210207223892212,2.0705106258392334,4.275798320770264,2.169800043106079,4.477991580963135,1.9493663311004639,2.1131365299224854,2.823143243789673,2.348639726638794,3.195371389389038,2.763396739959717,2.7066798210144043,2.148158311843872,1.7785724401474,3.92311429977417,2.135587453842163,4.494879722595215,1.8832536935806274,1.8811076879501343,2.677830457687378,2.3363752365112305,3.1322102546691895,2.639108896255493,2.597226142883301
407,2.604375123977661,1.1922016143798828,1.1836291551589966,2.103851079940796,4.220473289489746,2.604375115353018,0.33464252948760986,1.0,0.9999996423721313,1.0,1.0000001192092896,1.0,6.015499707245908e-07,7.799131859062749e-19,4.108032165221573e-21,2.8860283607379245e-10,0.5407425165176392,-0.02316172793507576,-0.5374512076377869,2.735917806625366,0.0,0.0,2.1768431663513184,4.3483381271362305,2.6988277515785963,0.30842161178588867,0.9990192651748657,0.0,0.0,1.0,0.9949397444725037,0.0,0.0,0.0,0.0,0.5285344123840332,-0.02958674542605877,-0.5143314003944397,2.1951067447662354,2.0826163291931152,4.145003318786621,2.1543092727661133,4.557178974151611,2.1606876850128174,2.1223368644714355,2.8326685428619385,2.4131455421447754,3.241795301437378,2.79048490524292,2.7427241802215576,2.1500232219696045,1.7855079174041748,3.9313035011291504,2.1368491649627686,4.500936031341553,1.8862570524215698,1.8871604204177856,2.6802563667297363,2.3408031463623047,3.135605573654175,2.643470287322998,2.602318525314331
408,2.6189005374908447,1.1922014951705933,1.1836291551589966,2.112168312072754,4.237927436828613,2.6189006963107375,0.33221808075904846,1.0,0.9999997019767761,1.0,1.0,1.0,5.413950248112087e-07,7.019218414662532e-19,3.697231170131725e-21,2.5974253303751027e-10,0.5405108332633972,-0.02419395186007023,-0.5346289277076721,2.8248701095581055,0.0,0.0,2.2291207313537598,4.499488353729248,2.7878665826162385,0.28599199652671814,0.9990615844726562,0.0,0.0,0.9999999403953552,0.9952389001846313,0.0,0.0,0.0,0.0,0.537721574306488,-0.033072151243686676,-0.5090447068214417,2.247347354888916,2.0947213172912598,4.154058456420898,2.257540464401245,4.247774124145508,2.1477668285369873,2.1317198276519775,2.8421108722686768,2.359590768814087,3.251692533493042,2.773432493209839,2.7192695140838623,2.151756763458252,1.7928051948547363,3.939117431640625,2.1409714221954346,4.475079536437988,1.890318512916565,1.8928040266036987,2.683063507080078,2.3423118591308594,3.1386678218841553,2.6446895599365234,2.6034765243530273
409,2.6266489028930664,1.1922014951705933,1.183629035949707,2.1162471771240234,4.241858005523682,2.6266486260424045,0.33195340633392334,1.0,0.9999996423721313,0.9999998211860657,1.0,1.0,4.872554768553528e-07,6.317296728292644e-19,3.3275046603855712e-21,2.337682825093168e-10,0.5390650629997253,-0.024891551584005356,-0.5321338176727295,2.762794017791748,0.0,0.0,2.1884560585021973,4.375453472137451,2.7237145602420076,0.3025813698768616,0.9989768862724304,0.0,0.0,1.0,0.9948350787162781,0.0,0.0,0.0,0.0,0.526025652885437,-0.030767828226089478,-0.5084363222122192,2.255275011062622,2.1068098545074463,4.0587077140808105,2.1702091693878174,4.57417631149292,2.180995464324951,2.1232552528381348,2.8514404296875,2.365602970123291,3.261906862258911,2.7948381900787354,2.7456576824188232,2.153318405151367,1.8004631996154785,3.947194814682007,2.143301010131836,4.481556415557861,1.8954119682312012,1.8981441259384155,2.6865618228912354,2.344289779663086,3.141430616378784,2.64916729927063,2.6086559295654297
