step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.176608681678772,0.9332162141799927,0.9361675381660461,1.0039314031600952,1.5303890705108643,1.1765134076940755,0.45167315006256104,0.9999356865882874,0.9998608827590942,0.9998694062232971,0.9999876618385315,1.0,1.9596010446548462,0.08372139185667038,0.0003510209789965302,0.004554718732833862,0.7688463926315308,0.281413733959198,-0.5352319478988647,1.930133581161499,2.050945281982422,2.0022025108337402,1.7627925872802734,4.8431596755981445,1.9046782603156405,1.1325570344924927,0.9851982593536377,0.9990587830543518,0.9816688895225525,0.9916767477989197,0.999869167804718,0.0018337464425712824,0.0,0.0,0.00020510799367912114,0.8538204431533813,0.04696175828576088,-0.8729270696640015,8.157095909118652,1.7769702672958374,29.607601165771484,4.8362202644348145,4.836827278137207,1.0433393716812134,4.708169937133789,1.082405686378479,5.931747913360596,7.925875663757324,6.990624904632568,9.377918243408203,304.74371337890625,113.47193145751953,55.39503479003906,150.1172637939453,150.74169921875,150.66754150390625,312.8118591308594,161.046875,326.37396240234375,214.7598876953125,194.0129852294922,162.213623046875
25,1.1766712665557861,0.9332185983657837,0.9361812472343445,1.004058837890625,1.5304895639419556,1.1765061107226082,0.45150816440582275,0.99988853931427,0.999663233757019,0.9998689293861389,0.9999877214431763,1.0000001192092896,1.7636241912841797,0.0753503367304802,0.00032014009775593877,0.004171701613813639,0.7688309550285339,0.28152093291282654,-0.5333011150360107,2.1743826866149902,2.1478798389434814,1.9058862924575806,2.1857597827911377,6.175905704498291,2.1198231437109114,1.0922216176986694,0.9794963598251343,0.8990517854690552,0.8601090908050537,0.9978150725364685,0.9999459981918335,0.00040931577677838504,0.0,0.0,7.707977783866227e-05,0.9103124737739563,-0.07292350381612778,-0.9086768627166748,3.972334861755371,2.0852973461151123,18.07280731201172,1.6491553783416748,2.8263094425201416,1.2316306829452515,3.292741537094116,1.0772500038146973,2.9302377700805664,7.261998176574707,4.439976692199707,5.973537445068359,274.2741394042969,102.13058471679688,49.98976135253906,135.1097412109375,135.67262268066406,135.605224609375,281.53472900390625,144.94650268554688,293.7400817871094,193.29307556152344,174.629638671875,146.0015106201172
26,1.1767264604568481,0.9332191348075867,0.9361898899078369,1.0042251348495483,1.5305520296096802,1.1765594309625824,0.4513479173183441,0.9998874068260193,0.9996577501296997,0.9998690485954285,0.9999876618385315,0.9999999403953552,1.5872738361358643,0.06782055646181107,0.0002890121832024306,0.0038054329343140125,0.7688207030296326,0.28162407875061035,-0.5314270257949829,3.23650860786438,2.8039066791534424,2.3585398197174072,3.271986961364746,8.973408699035645,3.162156227725812,1.0331934690475464,0.9826471209526062,0.8994247913360596,0.8596205711364746,0.9975695610046387,0.9999644756317139,0.0002026140282396227,0.0,0.0,2.962091275549028e-05,0.822330892086029,-0.09132436662912369,-0.8948495984077454,2.0383477210998535,2.3262391090393066,14.281803131103516,2.319544792175293,2.87492299079895,1.5259913206100464,1.9567482471466064,1.316951036453247,1.9734119176864624,5.393523216247559,3.6007485389709473,4.946693420410156,246.8492431640625,91.92169189453125,45.108909606933594,121.6018295288086,122.10897827148438,122.0474624633789,253.383544921875,130.45445251464844,264.3682861328125,173.97059631347656,157.18150329589844,131.40843200683594
27,1.1767680644989014,0.9332184791564941,0.9361960887908936,1.0043457746505737,1.530598759651184,1.1765780718872718,0.45124536752700806,0.9998722076416016,0.9995937943458557,0.9998686909675598,0.9999876022338867,1.0,1.4285376071929932,0.06104864552617073,0.0002606799534987658,0.0034169633872807026,0.7688124179840088,0.2816813290119171,-0.5302800536155701,4.278916358947754,3.6019794940948486,2.7564897537231445,4.221307754516602,11.975846290588379,4.068063499020541,0.9152633547782898,0.9788094758987427,0.9000000357627869,0.7285280823707581,0.9982660412788391,0.9999407529830933,8.539437840227038e-05,0.0,0.0,1.6621381291770376e-05,0.759289026260376,-0.09296060353517532,-0.8356383442878723,1.4048960208892822,1.9961034059524536,9.371074676513672,1.5732487440109253,2.292125940322876,1.4961949586868286,1.4137986898422241,1.297987699508667,1.426925778388977,3.3642520904541016,2.5636608600616455,3.384162425994873,222.1658935546875,82.7327651977539,40.664913177490234,109.44377136230469,109.90081024169922,109.84474182128906,228.04666137695312,117.41089630126953,237.93292236328125,156.57757568359375,141.4720916748047,118.2721176147461
28,1.1768118143081665,0.9332189559936523,0.9362027645111084,1.0044928789138794,1.530637502670288,1.176621956092632,0.45112907886505127,0.9998721480369568,0.9995936155319214,0.9998685121536255,0.9999875426292419,1.0,1.285683274269104,0.05494377762079239,0.0002350899449083954,0.003105121199041605,0.768805205821991,0.28174588084220886,-0.5290052890777588,5.622034072875977,2.88988995552063,2.2246334552764893,6.3922553062438965,16.586973190307617,4.885930587910332,0.8738257884979248,0.9161044359207153,0.9871896505355835,0.7560315132141113,0.9944273233413696,0.9999483227729797,0.00010788870713440701,0.0,0.0,1.0388824193796609e-05,0.7296678423881531,-0.08160851150751114,-0.8560193181037903,1.1788504123687744,2.101045608520508,8.139309883117676,1.2583736181259155,2.2340714931488037,1.6080927848815918,1.176543951034546,1.4126287698745728,1.1563937664031982,2.779041051864624,2.3044352531433105,3.0129873752593994,199.95046997070312,74.46266174316406,36.66702651977539,98.50098419189453,98.91319274902344,98.86202239990234,205.24310302734375,105.67140197753906,214.14073181152344,140.9231719970703,127.3334732055664,106.4490966796875
29,1.1768475770950317,0.9332189559936523,0.9362062215805054,1.0045998096466064,1.5306752920150757,1.176707016911772,0.4510490894317627,0.9999048113822937,0.9997321963310242,0.9998683333396912,0.9999875426292419,1.0,1.1571099758148193,0.04944939911365509,0.00021174193534534425,0.002822000067681074,0.7687981128692627,0.28178298473358154,-0.5281801819801331,9.104928970336914,2.398085594177246,3.022718667984009,9.406082153320312,21.988576889038086,7.4768629561566815,0.7123101949691772,0.940302312374115,0.899928092956543,0.7611117959022522,0.9910020232200623,0.9998998641967773,4.928416456095874e-05,0.0,0.0,6.426061645470327e-06,0.6078312993049622,-0.07975170761346817,-0.803979754447937,1.1144651174545288,1.7155240774154663,5.6121087074279785,1.2529841661453247,1.756375789642334,1.3861546516418457,1.0667481422424316,1.2523460388183594,1.033595085144043,2.111003875732422,1.8301305770874023,2.2335236072540283,179.9564208984375,67.01911926269531,33.04163360595703,88.65235900878906,89.02386474609375,88.97746276855469,184.7196807861328,95.105712890625,192.72750854492188,126.83329772949219,114.605712890625,95.80719757080078
30,1.1768828630447388,0.933218777179718,0.9362084269523621,1.0046991109848022,1.530714511871338,1.176742246067504,0.4509761929512024,0.9999047517776489,0.9997321367263794,0.9998683333396912,0.9999876022338867,1.0,1.0413975715637207,0.04450445994734764,0.00019073710427619517,0.002553799422457814,0.7687905430793762,0.28181353211402893,-0.5274704694747925,12.130647659301758,5.8198113441467285,3.310467004776001,11.390373229980469,23.355621337890625,10.964833330396427,0.6423047184944153,0.969667911529541,0.8997663259506226,0.6489210724830627,0.9970308542251587,0.9999595284461975,1.9130446162307635e-05,0.0,0.0,1.9494611933623673e-06,0.568001389503479,-0.084375761449337,-0.7426785230636597,1.0468319654464722,1.5723516941070557,4.567238807678223,0.9951236248016357,1.5495364665985107,1.2042542695999146,1.0471643209457397,1.2111599445343018,0.9856311082839966,1.7748241424560547,1.5954116582870483,1.88975191116333,161.96163940429688,60.319923400878906,29.77090072631836,79.78838348388672,80.1234130859375,80.08114624023438,166.24856567382812,85.59660339355469,173.4555206298828,114.15193176269531,103.1498031616211,86.22911071777344
31,1.1769167184829712,0.9332187175750732,0.936210036277771,1.004775881767273,1.5307607650756836,1.1767765717857368,0.45091915130615234,0.9999052286148071,0.9997333884239197,0.9998684525489807,0.9999877214431763,1.0,0.9372580647468567,0.04005401208996773,0.00017166338511742651,0.002325537148863077,0.7687820792198181,0.28183090686798096,-0.5269553065299988,13.882505416870117,5.596527576446533,2.8363983631134033,14.863698959350586,27.60464859008789,8.783907115644473,0.506416380405426,0.8540033102035522,0.9999616146087646,0.6073697209358215,0.986509382724762,0.9999316930770874,1.9441691620158963e-05,0.0,0.0,3.3082237678172532e-06,0.3752749562263489,-0.08664349466562271,-0.6411874890327454,1.0246483087539673,1.3675645589828491,3.535414218902588,1.1260493993759155,1.3161872625350952,1.1394349336624146,1.0495857000350952,1.1283828020095825,1.0073766708374023,1.5841548442840576,1.4278799295425415,1.5964001417160034,145.76634216308594,54.29054260253906,26.816301345825195,71.81100463867188,72.11276245117188,72.07451629638672,149.62457275390625,77.03846740722656,156.1107635498047,102.73851013183594,92.83837890625,77.60845184326172
32,1.1769554615020752,0.9332185983657837,0.9362115263938904,1.0048608779907227,1.5308141708374023,1.176815322209979,0.4508582353591919,0.9999051690101624,0.999733567237854,0.9998683929443359,0.9999875426292419,1.0,0.8435327410697937,0.036048609763383865,0.00015466297918464988,0.0021055112592875957,0.7687720060348511,0.28184640407562256,-0.5264211893081665,21.901182174682617,5.700472831726074,2.995617389678955,31.285425186157227,31.48161506652832,10.569079690933428,0.4179389774799347,0.7335535287857056,0.8999665379524231,0.5104702115058899,0.9537210464477539,0.9999179840087891,1.2355455510260072e-05,0.0,0.0,9.288248179473158e-07,0.301565945148468,-0.08774527907371521,-0.5995521545410156,1.023366928100586,1.3392030000686646,2.9750990867614746,1.0937035083770752,1.3121631145477295,1.1053812503814697,1.0265315771102905,1.1242049932479858,0.987134575843811,1.566292643547058,1.355308175086975,1.4673856496810913,131.1906280517578,48.864295959472656,24.155824661254883,64.63146209716797,64.90335845947266,64.86865234375,134.6630096435547,69.33625793457031,140.50048828125,92.46656036376953,83.55805969238281,69.84991455078125
33,1.1770049333572388,0.9332184791564941,0.9362122416496277,1.0049816370010376,1.5308778285980225,1.1768648372988297,0.45077335834503174,0.9999051690101624,0.9997335076332092,0.9998683333396912,0.9999874234199524,0.9999999403953552,0.7591807246208191,0.03244374692440033,0.0001392649719491601,0.001914561609737575,0.7687603235244751,0.28187116980552673,-0.5256732106208801,32.5766716003418,7.58116340637207,4.421138763427734,37.69258499145508,32.83707046508789,19.833126980343717,0.4592163860797882,0.8931489586830139,0.8999550342559814,0.45127344131469727,0.9653472304344177,0.9999581575393677,1.0414348253107164e-05,0.0,0.0,6.822296541031392e-07,0.3458752930164337,-0.08244532346725464,-0.6363109946250916,1.0396554470062256,1.3568289279937744,3.2227303981781006,1.1533082723617554,1.2785120010375977,1.0956599712371826,1.0350098609924316,1.1350263357162476,0.9693419337272644,1.527761697769165,1.3813835382461548,1.519358515739441,118.07255554199219,43.981040954589844,21.767303466796875,58.170082092285156,58.41506576538086,58.383514404296875,121.1976547241211,62.40444564819336,126.45128631591797,83.22198486328125,75.20649719238281,62.86758041381836
34,1.177064061164856,0.9332184791564941,0.9362133145332336,1.0051250457763672,1.5309544801712036,1.1769240555261613,0.4506750702857971,0.9999052286148071,0.999733567237854,0.9998683333396912,0.9999875426292419,1.0,0.6832625865936279,0.029199374839663506,0.0001254138333024457,0.0017226182390004396,0.7687455415725708,0.2818974554538727,-0.5248310565948486,26.652036666870117,2.6365137100219727,2.281785249710083,59.311424255371094,29.869537353515625,16.528135039785173,0.41574612259864807,0.8392423391342163,0.8999971151351929,0.7247450947761536,0.9320328235626221,0.9999339580535889,1.0210724212811328e-05,0.0,0.0,1.039429093907529e-06,0.3130457401275635,-0.08290491998195648,-0.6148054599761963,1.0127578973770142,1.33990478515625,2.960679769515991,1.0885721445083618,1.2415497303009033,1.1323553323745728,1.0341885089874268,1.1319952011108398,1.0040719509124756,1.498424768447876,1.3444499969482422,1.4549882411956787,106.26634216308594,39.58641815185547,19.618513107299805,52.35497283935547,52.575767517089844,52.547157287597656,109.07891082763672,56.16598129272461,113.8071060180664,74.9020767211914,67.69032287597656,56.583675384521484
35,1.1771302223205566,0.9332183599472046,0.9362154006958008,1.005268931388855,1.5310468673706055,1.1769902114834216,0.4505681097507477,0.9999052882194519,0.999733567237854,0.9998682737350464,0.9999876022338867,0.9999998807907104,0.6149374842643738,0.026279432699084282,0.00011298877507215366,0.0015517482534050941,0.768727719783783,0.28192681074142456,-0.52397620677948,14.016888618469238,3.9955077171325684,2.2760369777679443,17.850839614868164,27.923742294311523,8.03969302156029,0.42496156692504883,0.7235777974128723,0.8997904658317566,0.5193482637405396,0.972080647945404,0.9998818635940552,1.713758501864504e-05,0.0,0.0,1.0454217544975108e-06,0.3414894938468933,-0.09013786166906357,-0.5158544778823853,1.0121616125106812,1.2171472311019897,2.8639466762542725,0.9261082410812378,1.1632018089294434,1.058163046836853,1.0237553119659424,1.0999213457107544,1.0212019681930542,1.3997145891189575,1.2785322666168213,1.385668158531189,95.64083099365234,35.631202697753906,17.68406867980957,47.12126541137695,47.32044982910156,47.29438781738281,98.172119140625,50.5515251159668,102.42742919921875,67.41413116455078,60.92573928833008,50.928184509277344
36,1.1772068738937378,0.9332184195518494,0.9362183213233948,1.0054200887680054,1.5311601161956787,1.1770672530906758,0.45045557618141174,0.999904990196228,0.9997335076332092,0.9998682737350464,0.9999876022338867,0.999999463558197,0.5534455180168152,0.0236514899879694,0.00010179675882682204,0.0014013549080118537,0.768706202507019,0.2819511890411377,-0.5231193900108337,16.335521697998047,2.0721094608306885,2.4361484050750732,26.33555793762207,29.99825096130371,8.686126604603562,0.3623124957084656,0.7059318423271179,0.8999536633491516,0.5720469951629639,0.9472938776016235,0.9998530745506287,1.6862259144545533e-05,0.0,0.0,1.5114063671717304e-06,0.23444902896881104,-0.09246842563152313,-0.43154585361480713,1.0204362869262695,1.1668075323104858,2.5462355613708496,1.0072758197784424,1.1748261451721191,0.9934923648834229,1.0148251056671143,1.0848703384399414,1.0211937427520752,1.3721204996109009,1.240208387374878,1.3166357278823853,86.0779800415039,32.07170486450195,15.940929412841797,42.41124725341797,42.59088897705078,42.56705093383789,88.3561019897461,45.498722076416016,92.18582153320312,60.67519760131836,54.837562561035156,45.83836364746094
37,1.177299976348877,0.9332183003425598,0.9362195730209351,1.005608081817627,1.5312968492507935,1.17716034001196,0.45032215118408203,0.9999047517776489,0.9997330904006958,0.9998681545257568,0.9999876022338867,0.999999463558197,0.49810072779655457,0.021286340430378914,9.171515557682142e-05,0.00128620071336627,0.7686808109283447,0.2819763123989105,-0.5221186280250549,21.34105110168457,3.7793290615081787,2.348379135131836,43.47446060180664,28.60318374633789,9.99717772895554,0.3277910053730011,0.821675181388855,0.8999989628791809,0.7411545515060425,0.7918200492858887,0.9995102286338806,9.393947948410641e-06,0.0,0.0,2.807301598295453e-06,0.29254770278930664,-0.08875784277915955,-0.5234076976776123,1.0492411851882935,1.1742990016937256,2.358165979385376,1.050827980041504,1.0594303607940674,0.9987007975578308,1.034085750579834,1.0898077487945557,0.9453048706054688,1.3949191570281982,1.2154783010482788,1.2777103185653687,77.47159576416016,28.86861228942871,14.37360954284668,38.172576904296875,38.334232330322266,38.312686920166016,79.52184295654297,40.95146942138672,82.96839141845703,54.61051559448242,49.35855484008789,41.25779724121094
38,1.1774170398712158,0.9332179427146912,0.9362288117408752,1.0058435201644897,1.531465768814087,1.1772774453433719,0.45015618205070496,0.9999050498008728,0.9997334480285645,0.9998683333396912,0.9999877214431763,0.9999995231628418,0.4482901990413666,0.019157705828547478,8.25998795335181e-05,0.001186458277516067,0.7686488032341003,0.28200414776802063,-0.5209001302719116,14.656669616699219,3.6136319637298584,3.715195894241333,31.840335845947266,30.448360443115234,7.121963417349637,0.2946520447731018,0.6545860767364502,0.9999126195907593,0.5855028033256531,0.7915216684341431,0.9997759461402893,1.7656051568337716e-05,0.0,0.0,3.838833890768001e-06,0.2370341420173645,-0.08774764835834503,-0.42873603105545044,1.029807209968567,1.1803778409957886,2.2744126319885254,1.1271244287490845,1.2666590213775635,1.046790599822998,0.9996464252471924,1.0933011770248413,0.987127423286438,1.3858391046524048,1.2391085624694824,1.2887825965881348,69.72595977783203,25.98633575439453,12.965851783752441,34.35811996459961,34.50410461425781,34.4841423034668,71.57108306884766,36.85923767089844,74.67286682128906,49.15263366699219,44.428035736083984,37.135719299316406
