step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,9.101586070440191e-16,0.0,0.0,0.0,0.0018061889568343759,0.0,0.0,2.250930129747285e-15,0.0,0.0,0.0,0.0,0.8798161745071411,0.0,0.0,0.0,0.11837761849164963,0.0,0.0,2.083761765567238e-13,0.07640718668699265,0.0,0.0,0.0,0.078541100025177,0.0,0.0,0.07819270342588425,0.0,0.0,0.0,0.0,0.11989112943410873,0.0,0.0,0.0,0.1912248283624649,0.0,0.0,0.45574304461479187,0.9673076868057251,0.2485828399658203,0.06647191196680069,0.37245509028434753,0.0014920388348400593,0.11741248518228531,0.9976539015769958,1.0,1.9029675057957718e-10,6.987138385953771e-18,4.479442544891833e-19,1.290892739924665e-11,1.0180512682866905e-10,2.117990995358352e-18,1.288849378295444e-21,9.61725490911114e-13,3.962567218795954e-10,8.71407720287598e-12,8.85043219890092e-17,7.1220286612661e-11,0.08169713616371155,0.9981939196586609,0.7193709015846252,-0.025701923295855522,-0.2033371925354004,8.858035016601207e-07,0.3948858976364136,3.0685410499572754,2.5616087913513184,4.642671585083008,2.3423149585723877,6.317353248596191,2.453723430633545,2.4965760707855225,2.4724366664886475,2.4792587757110596,2.590299606323242
393,7.329227332430099e-16,0.0,0.0,0.0,0.0018122484907507896,0.0,0.0,1.812087865488989e-15,0.0,0.0,0.0,0.0,0.8781358599662781,0.0,0.0,0.0,0.12005191296339035,0.0,0.0,1.6773989966120673e-13,0.07589384913444519,0.0,0.0,0.0,0.07963758707046509,0.0,0.0,0.0782862976193428,0.0,0.0,0.0,0.0,0.12079659849405289,0.0,0.0,0.0,0.19004474580287933,0.0,0.0,0.4553409218788147,0.9653846025466919,0.24734531342983246,0.06502122431993484,0.3688622713088989,0.0012088933726772666,0.09727485477924347,0.9976376295089722,1.0,1.7126705609271653e-10,6.28842429920421e-18,4.0314978768123438e-19,1.1618033791960247e-11,9.162461067635519e-11,1.9061918131044556e-18,1.1599642991020255e-21,8.655528550838287e-13,3.566310580183085e-10,7.842670089741599e-12,7.965388648138583e-17,6.409825448194795e-11,0.0802333727478981,0.998187780380249,0.7167227864265442,-0.02601083368062973,-0.20284923911094666,7.972232083375275e-07,0.39096716046333313,3.0981764793395996,2.5874266624450684,4.662745475769043,2.3688387870788574,6.330922603607178,2.476165771484375,2.5208122730255127,2.498551368713379,2.5008862018585205,2.6122591495513916
394,5.871745681023505e-16,0.0,0.0,0.0,0.0018288311548531055,0.0,0.0,1.4498623782878048e-15,0.0,0.0,0.0,0.0,0.8768976330757141,0.0,0.0,0.0,0.12127353250980377,0.0,0.0,1.3432453120718751e-13,0.0759119838476181,0.0,0.0,0.0,0.07978986948728561,0.0,0.0,0.07902330905199051,0.0,0.0,0.0,0.0,0.12077828496694565,0.0,0.0,0.0,0.19026468694210052,0.0,0.0,0.454231858253479,0.9653846025466919,0.24590818583965302,0.06354806572198868,0.3652694523334503,0.0009794286452233791,0.08027683943510056,0.9976081252098083,1.0,1.5414036713679025e-10,5.659582158797004e-18,3.6283481408298977e-19,1.0456230499500396e-11,8.246214822094089e-11,1.715572693832556e-18,1.0439679701660188e-21,7.789975804174676e-13,3.2096794666536255e-10,7.0584024736142226e-12,7.16885011419697e-17,5.7688430421531933e-11,0.07873944938182831,0.9981711506843567,0.7142783999443054,-0.025549115613102913,-0.20234325528144836,7.175009386628517e-07,0.38709762692451477,3.129880905151367,2.6135804653167725,4.682462215423584,2.393441915512085,6.345046520233154,2.4976234436035156,2.5445358753204346,2.524996280670166,2.5251197814941406,2.635035991668701
395,4.702098530588131e-16,0.0,0.0,0.0,0.0018317417707294226,0.0,0.0,1.1625044392285337e-15,0.0,0.0,0.0,0.0,0.875888466835022,0.0,0.0,0.0,0.12227980047464371,0.0,0.0,1.0746218910388794e-13,0.07549465447664261,0.0,0.0,0.0,0.08003947883844376,0.0,0.0,0.079190194606781,0.0,0.0,0.0,0.0,0.12236606329679489,0.0,0.0,0.0,0.18913832306861877,0.0,0.0,0.45377129316329956,0.9634615182876587,0.24459081888198853,0.062172286212444305,0.3616766333580017,0.0007934840978123248,0.06603173911571503,0.9975974559783936,1.0,1.3872632209643854e-10,5.093623529326997e-18,3.265513378445696e-19,9.410607709758878e-12,7.421593894996192e-11,1.5440153313914815e-18,9.395710519803819e-22,7.0109781695471e-13,2.8887114922326873e-10,6.3525617058357575e-12,6.451964441032783e-17,5.191958668548935e-11,0.07734063267707825,0.9981682300567627,0.711807906627655,-0.02505986951291561,-0.20199766755104065,6.457509016399854e-07,0.3833499550819397,3.1595559120178223,2.640047311782837,4.705186367034912,2.418830156326294,6.35950231552124,2.5191376209259033,2.5665481090545654,2.551760196685791,2.5495128631591797,2.6602578163146973
396,3.789425559179747e-16,0.0,0.0,0.0,0.0018238667398691177,0.0,0.0,9.355081855729722e-16,0.0,0.0,0.0,0.0,0.8744006752967834,0.0,0.0,0.0,0.12377547472715378,0.0,0.0,8.642642401442482e-14,0.07614949345588684,0.0,0.0,0.0,0.07993825525045395,0.0,0.0,0.07984470576047897,0.0,0.0,0.0,0.0,0.12215258181095123,0.0,0.0,0.0,0.1896253377199173,0.0,0.0,0.4522896409034729,0.9615384340286255,0.24315369129180908,0.06064170226454735,0.3576846122741699,0.0006428189808502793,0.054165493696928024,0.9976003170013428,1.0,1.2485368294790078e-10,4.584261010958175e-18,2.9389618596553676e-19,8.4695462448936e-12,6.679434089162939e-11,1.3896137982523333e-18,8.456138559055674e-22,6.309880461012607e-13,2.5998400654536624e-10,5.717305101571313e-12,5.806767533708362e-17,4.672762524138285e-11,0.07578639686107635,0.9981761574745178,0.7091965079307556,-0.02544778771698475,-0.2006031721830368,5.811758114759868e-07,0.37977224588394165,3.1890668869018555,2.666790008544922,4.728018283843994,2.442765474319458,6.37500524520874,2.5397419929504395,2.5893893241882324,2.5788209438323975,2.5741524696350098,2.685058116912842
397,3.027461719004972e-16,0.0,0.0,0.0,0.0018214562442153692,0.0,0.0,7.443981767937336e-16,0.0,0.0,0.0,0.0,0.8735231757164001,0.0,0.0,0.0,0.12465538829565048,0.0,0.0,6.902007990746556e-14,0.07700733095407486,0.0,0.0,0.0,0.07838841527700424,0.0,0.0,0.081912562251091,0.0,0.0,0.0,0.0,0.12232117354869843,0.0,0.0,0.0,0.19025620818138123,0.0,0.0,0.45011430978775024,0.9596154093742371,0.2418363243341446,0.05919600650668144,0.3522953987121582,0.000520746863912791,0.044330380856990814,0.9975970983505249,1.0,1.1236830910199558e-10,4.125834620349143e-18,2.6450656219910425e-19,7.622592661238325e-12,6.011491304747096e-11,1.2506524184271e-18,7.610524602175911e-22,5.678891601759717e-13,2.339856086663872e-10,5.145574504678008e-12,5.2260917067798116e-17,4.205486306418926e-11,0.07430175691843033,0.9981785416603088,0.7067530155181885,-0.024776088073849678,-0.20093926787376404,5.230583042248327e-07,0.37635210156440735,3.2186460494995117,2.6937062740325928,4.755728244781494,2.4703779220581055,6.391353607177734,2.558227062225342,2.614588499069214,2.606074094772339,2.5987889766693115,2.7078440189361572
398,2.4221052710524528e-16,0.0,0.0,0.0,0.0018435438396409154,0.0,0.0,5.951708238222271e-16,0.0,0.0,0.0,0.0,0.8725582957267761,0.0,0.0,0.0,0.12559820711612701,0.0,0.0,5.517663420346458e-14,0.07506682723760605,0.0,0.0,0.0,0.07788578420877457,0.0,0.0,0.08464155346155167,0.0,0.0,0.0,0.0,0.12250303477048874,0.0,0.0,0.0,0.19088700413703918,0.0,0.0,0.4490157961845398,0.9576923251152039,0.24055887758731842,0.057697881013154984,0.34750497341156006,0.00042184669291600585,0.03621271625161171,0.9975603222846985,1.0,1.0113147819179602e-10,3.713250992878106e-18,2.3805591114907266e-19,6.86033218080806e-12,5.4103416191608744e-11,1.1255870525072981e-18,6.8494730002389845e-22,5.111002766844397e-13,2.1058704779974846e-10,4.631017357786815e-12,4.703482635363504e-17,3.784937294137869e-11,0.07277768105268478,0.9981564283370972,0.7043216228485107,-0.024231281131505966,-0.20034562051296234,4.7075241127458867e-07,0.37285342812538147,3.2475597858428955,2.720643997192383,4.7828288078308105,2.495903968811035,6.407608509063721,2.5822718143463135,2.6397831439971924,2.6333651542663574,2.623648166656494,2.7312514781951904
399,1.946308468082889e-16,0.0,0.0,0.0,0.00185603485442698,0.0,0.0,4.771346650399722e-16,0.0,0.0,0.0,0.0,0.8711819648742676,0.0,0.0,0.0,0.12696197628974915,0.0,0.0,4.422654801519883e-14,0.07400069385766983,0.0,0.0,0.0,0.07868146151304245,0.0,0.0,0.0868542268872261,0.0,0.0,0.0,0.0,0.12259151041507721,0.0,0.0,0.0,0.190945565700531,0.0,0.0,0.4469265341758728,0.9538461565971375,0.2392016053199768,0.056149814277887344,0.34530937671661377,0.00034172306186519563,0.029535586014389992,0.9975355267524719,1.0,9.101831788260739e-11,3.3419258935902955e-18,2.1425029935465008e-19,6.174298919359167e-12,4.869307387855848e-11,1.0130282438589917e-18,6.164525144857009e-22,4.599902273319523e-13,1.895283374686585e-10,4.167915144959178e-12,4.2331335115593165e-17,3.406443876974308e-11,0.07123040407896042,0.9981439113616943,0.701720118522644,-0.024167561903595924,-0.19881010055541992,4.236772497279162e-07,0.36926159262657166,3.2813496589660645,2.747786283493042,4.80785608291626,2.5240676403045654,6.425580978393555,2.6064071655273438,2.664410352706909,2.6608784198760986,2.6488680839538574,2.757046937942505
400,1.5629332828728142e-16,0.0,0.0,0.0,0.0018634903244674206,0.0,0.0,3.8288091501557237e-16,0.0,0.0,0.0,0.0,0.8696228265762329,0.0,0.0,0.0,0.12851369380950928,0.0,0.0,3.548649953532754e-14,0.0735301524400711,0.0,0.0,0.0,0.08107494562864304,0.0,0.0,0.08703003078699112,0.0,0.0,0.0,0.0,0.12268483638763428,0.0,0.0,0.0,0.19073933362960815,0.0,0.0,0.4449407160282135,0.9519230723381042,0.2380838394165039,0.054659176617860794,0.34011974930763245,0.00027681360370479524,0.024058882147073746,0.9975171089172363,1.0,8.191649442101934e-11,3.0077333455902966e-18,1.928252745890639e-19,5.556869200895598e-12,4.3823764062089765e-11,9.117253987935772e-19,5.548073135242287e-22,4.1399116123067015e-13,1.7057549817067752e-10,3.751123543727086e-12,3.8098201934906093e-17,3.065799003554304e-11,0.06971792131662369,0.9981364011764526,0.6991870999336243,-0.024387402459979057,-0.19846490025520325,3.8130949064907327e-07,0.36591199040412903,3.315816640853882,2.775085210800171,4.831988334655762,2.5531258583068848,6.447042942047119,2.6293675899505615,2.686800003051758,2.6885712146759033,2.6766550540924072,2.7828636169433594
401,1.2636680722783974e-16,0.0,0.0,0.0,0.0018689908320084214,0.0,0.0,3.0999290934117217e-16,0.0,0.0,0.0,0.0,0.867764949798584,0.0,0.0,0.0,0.13036605715751648,0.0,0.0,2.86577402433541e-14,0.07420830428600311,0.0,0.0,0.0,0.08209952712059021,0.0,0.0,0.08726608753204346,0.0,0.0,0.0,0.0,0.12332922220230103,0.0,0.0,0.0,0.1915741264820099,0.0,0.0,0.4415227174758911,0.9442307949066162,0.23724551498889923,0.05323595553636551,0.33393213152885437,0.00022423073824029416,0.019577210769057274,0.9975007772445679,1.0,7.372483873391289e-11,2.7069597215180525e-18,1.7354273808286956e-19,5.001181760388995e-12,3.944138765588079e-11,8.205529312925231e-19,4.993264862463198e-22,3.725920938967009e-13,1.5351794835360977e-10,3.3760112760905514e-12,3.428838339577671e-17,2.7592192419767514e-11,0.06826575100421906,0.9981309771537781,0.696763277053833,-0.025600075721740723,-0.1977607011795044,3.4317855579502066e-07,0.3629426956176758,3.349728584289551,2.8025166988372803,4.8551812171936035,2.5796730518341064,6.471225261688232,2.6500682830810547,2.7080917358398438,2.716423273086548,2.704195737838745,2.8087034225463867
402,1.018070803047564e-16,0.0,0.0,0.0,0.001880478230305016,0.0,0.0,2.4994092035880244e-16,0.0,0.0,0.0,0.0,0.8663612008094788,0.0,0.0,0.0,0.13175830245018005,0.0,0.0,2.3059963769229974e-14,0.07644979655742645,0.0,0.0,0.0,0.08165990561246872,0.0,0.0,0.08870270848274231,0.0,0.0,0.0,0.0,0.12218876928091049,0.0,0.0,0.0,0.19384735822677612,0.0,0.0,0.4371514618396759,0.942307710647583,0.23588822782039642,0.05172035098075867,0.33033931255340576,0.00018163460481446236,0.015916764736175537,0.9974771738052368,1.0,6.635235416663221e-11,2.4362640388794617e-18,1.5618845005741582e-19,4.501063584350096e-12,3.549724750251393e-11,7.384975968042402e-19,4.493938376216878e-22,3.3533283571793304e-13,1.3816615906936391e-10,3.038409801536801e-12,3.0859547703177e-17,2.4832970749177896e-11,0.06673471629619598,0.9981195330619812,0.6944955587387085,-0.02624504081904888,-0.1976725310087204,3.088607058998605e-07,0.36000874638557434,3.3821518421173096,2.830073356628418,4.879042625427246,2.606579542160034,6.496376037597656,2.671653985977173,2.731735944747925,2.744414806365967,2.731858730316162,2.8345632553100586
403,8.151945007793383e-17,0.0,0.0,0.0,0.0018935449188575149,0.0,0.0,1.9979120975097852e-16,0.0,0.0,0.0,0.0,0.8651793599128723,0.0,0.0,0.0,0.1329270601272583,0.0,0.0,1.84578982415258e-14,0.07749906182289124,0.0,0.0,0.0,0.08038722723722458,0.0,0.0,0.08945285528898239,0.0,0.0,0.0,0.0,0.12387014180421829,0.0,0.0,0.0,0.19495105743408203,0.0,0.0,0.4338396489620209,0.9403846263885498,0.2344910204410553,0.05033707991242409,0.3237524926662445,0.00014712913252878934,0.012931660749018192,0.9974515438079834,1.0,5.971712013774777e-11,2.1926374281963624e-18,1.4056961280649248e-19,4.0509574861236075e-12,3.194752101753906e-11,6.64647842293695e-19,4.044544639569386e-22,3.017995738301832e-13,1.243495306724185e-10,2.734568864751208e-12,2.777358830064787e-17,2.2349675929400625e-11,0.06528950482606888,0.9981064200401306,0.6921489834785461,-0.026260100305080414,-0.1975778341293335,2.7797463530987443e-07,0.3575374186038971,3.417313814163208,2.8577451705932617,4.903060436248779,2.6367392539978027,6.531382083892822,2.6957173347473145,2.756471872329712,2.7725348472595215,2.759183883666992,2.860445976257324
404,6.568527424231305e-17,0.0,0.0,0.0,0.0018886609468609095,0.0,0.0,1.6072290031983759e-16,0.0,0.0,0.0,0.0,0.8636818528175354,0.0,0.0,0.0,0.1344294399023056,0.0,0.0,1.4753433528027007e-14,0.0768999457359314,0.0,0.0,0.0,0.08160196989774704,0.0,0.0,0.08901038765907288,0.0,0.0,0.0,0.0,0.12515035271644592,0.0,0.0,0.0,0.19693821668624878,0.0,0.0,0.4303991198539734,0.9365384578704834,0.23341317474842072,0.048956308513879776,0.3163672685623169,0.00011917781375814229,0.010500451549887657,0.9974501132965088,1.0,5.3745410899530555e-11,1.973373354504481e-18,1.2651264764843411e-19,3.6458613905665516e-12,2.875276926272985e-11,5.981830011956584e-19,3.640090478535035e-22,2.7161961373665944e-13,1.1191456095183128e-10,2.461112260168652e-12,2.4996231786688797e-17,2.011470850993291e-11,0.06385357677936554,0.998111367225647,0.6897024512290955,-0.02704831212759018,-0.1981898844242096,2.501771803053998e-07,0.3552728593349457,3.451655149459839,2.8855156898498535,4.930142402648926,2.6650211811065674,6.568111896514893,2.720292806625366,2.783628225326538,2.8007564544677734,2.7866718769073486,2.8862555027008057
405,5.252823537199565e-17,0.0,0.0,0.0,0.001898094778880477,0.0,0.0,1.332671346628673e-16,0.0,0.0,0.0,0.0,0.8625873327255249,0.0,0.0,0.0,0.1355145275592804,0.0,0.0,1.1775785763710502e-14,0.07638131827116013,0.0,0.0,0.0,0.08233419805765152,0.0,0.0,0.09060674905776978,0.0,0.0,0.0,0.0,0.12744194269180298,0.0,0.0,0.0,0.19775858521461487,0.0,0.0,0.42547720670700073,0.9346153736114502,0.23141716420650482,0.04748065024614334,0.31157684326171875,9.653620509197935e-05,0.008522373624145985,0.9974294304847717,1.0,4.8370862870683595e-11,1.7760361844901555e-18,1.1386138546853012e-19,3.2812752081418095e-12,2.5877489387426955e-11,5.383647114158502e-19,3.2760807743492584e-22,2.4445766591552065e-13,1.0072311040776327e-10,2.215000752259222e-12,2.249660612647808e-17,1.8103235924216143e-11,0.062308624386787415,0.9981018900871277,0.687279224395752,-0.02688639424741268,-0.19850876927375793,2.2515946795920172e-07,0.35300755500793457,3.486680746078491,2.913386106491089,4.958591938018799,2.693573474884033,6.603992938995361,2.7460732460021973,2.810242176055908,2.829090118408203,2.8140900135040283,2.9113399982452393
406,4.1927498923099876e-17,0.0,0.0,0.0,0.0018954084953293204,0.0,0.0,1.0648137868462005e-16,0.0,0.0,0.0,0.0,0.8616027235984802,0.0,0.0,0.0,0.13650187849998474,0.0,0.0,9.348757695987284e-15,0.07681101560592651,0.0,0.0,0.0,0.08400937169790268,0.0,0.0,0.09257883578538895,0.0,0.0,0.0,0.0,0.12797075510025024,0.0,0.0,0.0,0.19878312945365906,0.0,0.0,0.41984689235687256,0.932692289352417,0.2289421111345291,0.04593508318066597,0.3033932149410248,7.819571328582242e-05,0.00691432086750865,0.9974258542060852,1.0,4.353378074695158e-11,1.5984325453616246e-18,1.0247523141204062e-19,2.953147709011672e-12,2.3289741662990693e-11,4.845282299345075e-19,2.9484727726449795e-22,2.2001188848194686e-13,9.065079242809304e-11,1.9935006336652128e-12,2.024694617557476e-17,1.6292913199156267e-11,0.060631439089775085,0.9981045722961426,0.684714138507843,-0.026268821209669113,-0.19857758283615112,2.0264351974219608e-07,0.35060441493988037,3.5216193199157715,2.9413647651672363,4.985133171081543,2.721428155899048,6.636916637420654,2.77350115776062,2.834749221801758,2.8575401306152344,2.841867685317993,2.934699058532715
407,3.3601820178635246e-17,0.0,0.0,0.0,0.001897592330351472,0.0,0.0,8.502238791852849e-17,0.0,0.0,0.0,0.0,0.8604810833930969,0.0,0.0,0.0,0.13762131333351135,0.0,0.0,7.468081972869089e-15,0.07793308794498444,0.0,0.0,0.0,0.0832553505897522,0.0,0.0,0.09381214529275894,0.0,0.0,0.0,0.0,0.12937185168266296,0.0,0.0,0.0,0.2003743201494217,0.0,0.0,0.41525325179100037,0.9269230961799622,0.22706587612628937,0.04449687898159027,0.29640716314315796,6.333939381875098e-05,0.005607932806015015,0.9974153637886047,0.9999999403953552,3.918040197836703e-11,1.4385891977676433e-18,9.222771731812451e-20,2.6578327212700703e-12,2.096076784363632e-11,4.360754017711779e-19,2.653625848790167e-22,1.9801066168667614e-13,8.158572428751398e-11,1.794150548614648e-12,1.822224791842259e-17,1.4663621011878902e-11,0.05909808352589607,0.9981024265289307,0.6823579668998718,-0.02626774087548256,-0.19842767715454102,1.8237915355712175e-07,0.34794214367866516,3.553884506225586,2.96946120262146,5.010258197784424,2.7525219917297363,6.667370796203613,2.8005313873291016,2.8601133823394775,2.886126756668091,2.8712215423583984,2.957597255706787
408,2.7103156759812414e-17,0.0,0.0,0.0,0.0018982061883434653,0.0,0.0,6.855837029473024e-17,0.0,0.0,0.0,0.0,0.859491765499115,0.0,0.0,0.0,0.13861002027988434,0.0,0.0,5.9325255889449216e-15,0.0774093046784401,0.0,0.0,0.0,0.08423953503370285,0.0,0.0,0.09580300003290176,0.0,0.0,0.0,0.0,0.1308828443288803,0.0,0.0,0.0,0.1996944397687912,0.0,0.0,0.4119708836078644,0.9211538434028625,0.22506986558437347,0.04297877848148346,0.29081836342811584,5.130547287990339e-05,0.004547270946204662,0.9974073171615601,1.0,3.5262355535525813e-11,1.29473018493306e-18,8.300493783149381e-20,2.3920492323026288e-12,1.8864691059272687e-11,3.9246786159406014e-19,2.3882631376934055e-22,1.7820963346508456e-13,7.342714630764746e-11,1.6147354720691398e-12,1.6400025277249924e-17,1.3197257522912231e-11,0.05749977007508278,0.9981017708778381,0.680152177810669,-0.026250017806887627,-0.1973416954278946,1.6414124104358052e-07,0.34510549902915955,3.5849392414093018,2.9976978302001953,5.034220218658447,2.7853569984436035,6.695160865783691,2.8278861045837402,2.888101100921631,2.9148623943328857,2.897669553756714,2.9795897006988525
409,2.208379502433859e-17,0.0,0.0,0.0,0.0018939550500363111,0.0,0.0,5.516784480726872e-17,0.0,0.0,0.0,0.0,0.8579580783843994,0.0,0.0,0.0,0.14014795422554016,0.0,0.0,4.729052707156539e-15,0.07819650322198868,0.0,0.0,0.0,0.08378635346889496,0.0,0.0,0.09705457836389542,0.0,0.0,0.0,0.0,0.13111582398414612,0.0,0.0,0.0,0.2024325132369995,0.0,0.0,0.4074142277240753,0.9153845906257629,0.22183632850646973,0.04164544492959976,0.2820359170436859,4.155775604886003e-05,0.0036864655558019876,0.9974049925804138,1.0,3.173612067586262e-11,1.1652571871192693e-18,7.47044388784656e-20,2.1528445259128004e-12,1.697822264723481e-11,3.5322106250995706e-19,2.14943669770632e-22,1.6038865656604895e-13,6.608442959521454e-11,1.453261881494139e-12,1.476002059885534e-17,1.1877531944093356e-11,0.055964093655347824,0.9981060028076172,0.6779187321662903,-0.027165556326508522,-0.1973228007555008,1.477271354133336e-07,0.3423202633857727,3.6160528659820557,3.0260863304138184,5.058079242706299,2.814321994781494,6.721360683441162,2.854250192642212,2.9162919521331787,2.9437599182128906,2.9217450618743896,3.0046558380126953
410,1.7704087093468348e-17,0.0,0.0,0.0,0.0018975682323798537,0.0,0.0,4.429366230019761e-17,0.0,0.0,0.0,0.0,0.8572123050689697,0.0,0.0,0.0,0.14089013636112213,0.0,0.0,3.756943063262406e-15,0.07895483076572418,0.0,0.0,0.0,0.08387178182601929,0.0,0.0,0.09619566798210144,0.0,0.0,0.0,0.0,0.13215872645378113,0.0,0.0,0.0,0.20534560084342957,0.0,0.0,0.4034733772277832,0.9076923131942749,0.21856287121772766,0.04040449485182762,0.27544909715652466,3.366198143339716e-05,0.0029881298542022705,0.9973936080932617,1.0,2.856250652660819e-11,1.0487315304458883e-18,6.723400274543729e-20,1.9375599215332162e-12,1.528040020903898e-11,3.178989510890825e-19,1.9344926745260026e-22,1.4434978277792776e-13,5.947597969679919e-11,1.3079357475548337e-12,1.3284018538969805e-17,1.0689777188432892e-11,0.05453512445092201,0.9981024265289307,0.675889253616333,-0.026900406926870346,-0.1981087327003479,1.3295442613525665e-07,0.33940985798835754,3.649078607559204,3.054582357406616,5.079959869384766,2.843374490737915,6.746190547943115,2.8802103996276855,2.9445152282714844,2.9727704524993896,2.9450113773345947,3.0316219329833984
411,1.4266144142324428e-17,0.0,0.0,0.0,0.0018987655639648438,0.0,0.0,3.5493800615225734e-17,0.0,0.0,0.0,0.0,0.8558034896850586,0.0,0.0,0.0,0.14229774475097656,0.0,0.0,3.018162408974863e-15,0.07969584316015244,0.0,0.0,0.0,0.08215498924255371,0.0,0.0,0.09603624045848846,0.0,0.0,0.0,0.0,0.13425011932849884,0.0,0.0,0.0,0.20889823138713837,0.0,0.0,0.3989645540714264,0.8961538672447205,0.21544910967350006,0.039255931973457336,0.269461065530777,2.7266290999250486e-05,0.002421759068965912,0.9973836541175842,1.0,2.570625656783676e-11,9.438582636639653e-19,6.051059471607532e-20,1.7438038860118077e-12,1.3752358626883954e-11,2.8610905598017427e-19,1.7410434070734023e-22,1.299147963686187e-13,5.352838311489805e-11,1.1771421511153068e-12,1.1955616933227008e-17,9.620799816534298e-12,0.053203582763671875,0.9981012344360352,0.6735353469848633,-0.027154207229614258,-0.19882501661777496,1.196589778373891e-07,0.33643007278442383,3.6829652786254883,3.0831618309020996,5.102413177490234,2.871917247772217,6.770705699920654,2.908724784851074,2.9728152751922607,3.0018701553344727,2.9719159603118896,3.0565812587738037
412,1.1719569364906426e-17,0.0,0.0,0.0,0.0018980896566063166,0.0,0.0,2.861952606077115e-17,0.0,0.0,0.0,0.0,0.8541797399520874,0.0,0.0,0.0,0.14392217993736267,0.0,0.0,2.422251860691887e-15,0.07950054854154587,0.0,0.0,0.0,0.0809285044670105,0.0,0.0,0.09716733545064926,0.0,0.0,0.0,0.0,0.13695082068443298,0.0,0.0,0.0,0.21223391592502594,0.0,0.0,0.39321887493133545,0.8865384459495544,0.21189621090888977,0.03813483193516731,0.26227542757987976,2.2085750970290974e-05,0.001962526934221387,0.9973759055137634,1.0,2.3135628829384913e-11,8.494725096758724e-19,5.445953589070264e-20,1.5694234106744531e-12,1.2377123631557296e-11,2.5749811936288387e-19,1.5669390285007386e-22,1.1692333028428398e-13,4.817553994618251e-11,1.0594277191633417e-12,1.0760053916415327e-17,8.658719574672347e-12,0.051860444247722626,0.9981018900871277,0.671086847782135,-0.027950743213295937,-0.1992860734462738,1.0769306868496642e-07,0.33394530415534973,3.7154014110565186,3.1118361949920654,5.125325679779053,2.8981528282165527,6.799745559692383,2.93522047996521,3.001411199569702,3.0310606956481934,2.9966652393341064,3.0815346240997314
413,9.37689626284397e-18,0.0,0.0,0.0,0.0018987901275977492,0.0,0.0,2.2915258778103418e-17,0.0,0.0,0.0,0.0,0.8534066677093506,0.0,0.0,0.0,0.14469458162784576,0.0,0.0,1.907447046449115e-15,0.0790577158331871,0.0,0.0,0.0,0.08161456137895584,0.0,0.0,0.09767156094312668,0.0,0.0,0.0,0.0,0.13759247958660126,0.0,0.0,0.0,0.2172638326883316,0.0,0.0,0.3867998421192169,0.8769230842590332,0.20798403024673462,0.036971285939216614,0.2558882236480713,1.7889493392431177e-05,0.0015902386512607336,0.9973682761192322,1.0,2.0822066293391117e-11,7.645250932721626e-19,4.9013582301632374e-20,1.4124811346591382e-12,1.1139410574512176e-11,2.3174829708683783e-19,1.41024499943292e-22,1.0523098912433929e-13,4.335798733934304e-11,9.534850122991378e-13,9.68404827661961e-18,7.79284709678807e-12,0.05046627297997475,0.9981012344360352,0.6688417196273804,-0.027429383248090744,-0.19888019561767578,9.692376323755525e-08,0.3313850164413452,3.7471768856048584,3.1406185626983643,5.147678375244141,2.926182508468628,6.827017784118652,2.960803270339966,3.030071496963501,3.0603408813476562,3.020573377609253,3.1060471534729004
