step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.03616183251142502,0.0,0.0,0.0,0.14527814090251923,0.0,0.0,0.28312742710113525,0.0,0.0,0.0,0.0,0.31396105885505676,0.0,0.0,0.0,0.15944720804691315,0.0,0.0,0.06202438101172447,0.17644980549812317,0.0,0.0,0.0,0.3177308738231659,0.0,0.0,0.24435995519161224,0.0,0.0,0.0,0.0,0.15458348393440247,0.0,0.0,0.0,0.07928826659917831,0.0,0.0,0.027587613090872765,0.6096153855323792,0.33073851466178894,0.22806742787361145,0.28303393721580505,0.9134132266044617,0.6271068453788757,0.5013810992240906,0.5333295464515686,0.00031041924376040697,7.580251258332282e-05,2.1060670405859128e-05,0.000155113753862679,0.0001247228356078267,2.826034506142605e-05,2.001636175918975e-06,1.1741939488274511e-05,0.0006078279693610966,0.0001574918715050444,6.965638749534264e-05,0.0004766881465911865,0.23513269424438477,0.5354250073432922,0.6424749493598938,0.08508938550949097,-0.4146462678909302,2.6444737911224365,0.2187330424785614,0.13141264021396637,0.1638820469379425,0.23409096896648407,0.15154661238193512,0.19923457503318787,0.18968205153942108,0.23898126184940338,0.12381362915039062,0.14171282947063446,0.17860901355743408
397,0.0405881293118,0.0,0.0,0.0,0.13552819192409515,0.0,0.0,0.2658722698688507,0.0,0.0,0.0,0.0,0.3084184527397156,0.0,0.0,0.0,0.18076200783252716,0.0,0.0,0.06883100420236588,0.1694745570421219,0.0,0.0,0.0,0.3092759847640991,0.0,0.0,0.2497130185365677,0.0,0.0,0.0,0.0,0.1593909114599228,0.0,0.0,0.0,0.08363579213619232,0.0,0.0,0.02850973978638649,0.6365384459495544,0.36538922786712646,0.2353583127260208,0.3029940128326416,0.9484135508537292,0.6861076354980469,0.5290613174438477,0.5270748138427734,0.00032920725061558187,7.970260048750788e-05,2.2048334358260036e-05,0.00017952923371922225,0.00012658022751566023,2.920128099503927e-05,1.9586432244977914e-06,1.1138905392726883e-05,0.0006435035029426217,0.00016973829769995064,7.391291728708893e-05,0.0006043916218914092,0.24418438971042633,0.5580037832260132,0.6291310787200928,0.11529778689146042,-0.3527910113334656,2.5099430084228516,0.2328367531299591,0.1291581392288208,0.13208067417144775,0.24136145412921906,0.18021197617053986,0.18389995396137238,0.19149471819400787,0.23338817059993744,0.11670097708702087,0.15707960724830627,0.1574084460735321
398,0.03448818251490593,0.0,0.0,0.0,0.1345512866973877,0.0,0.0,0.2705763280391693,0.0,0.0,0.0,0.0,0.2953186631202698,0.0,0.0,0.0,0.18361613154411316,0.0,0.0,0.08144944161176682,0.17214883863925934,0.0,0.0,0.0,0.3150903582572937,0.0,0.0,0.245293527841568,0.0,0.0,0.0,0.0,0.15808424353599548,0.0,0.0,0.0,0.08023759722709656,0.0,0.0,0.029145419597625732,0.6480769515037537,0.3683832287788391,0.23134084045886993,0.2960079610347748,0.951845109462738,0.6923493146896362,0.533026933670044,0.5137360095977783,0.0003303144476376474,8.277263259515166e-05,2.1135841961950064e-05,0.00022125255782157183,0.000137422262923792,3.0036924727028236e-05,1.991960743907839e-06,1.2372915080050007e-05,0.0006232038722373545,0.00017271281103603542,7.006827217992395e-05,0.0005975767853669822,0.24055860936641693,0.560377836227417,0.6293376088142395,0.11290396004915237,-0.4689195156097412,2.5214524269104004,0.22543859481811523,0.1273033320903778,0.13660459220409393,0.2357984185218811,0.16184481978416443,0.20618748664855957,0.16720326244831085,0.21832361817359924,0.13855981826782227,0.12941361963748932,0.14539019763469696
399,0.05758598446846008,0.0,0.0,0.0,0.17726193368434906,0.0,0.0,0.3114412724971771,0.0,0.0,0.0,0.0,0.2527916133403778,0.0,0.0,0.0,0.13749435544013977,0.0,0.0,0.06342484802007675,0.19248506426811218,0.0,0.0,0.0,0.3380250036716461,0.0,0.0,0.24349252879619598,0.0,0.0,0.0,0.0,0.13679367303848267,0.0,0.0,0.0,0.06638243049383163,0.0,0.0,0.022821297869086266,0.5942307710647583,0.294730544090271,0.19651935994625092,0.2441117763519287,0.9387950301170349,0.6174628734588623,0.41184863448143005,0.36374443769454956,0.0002770881983451545,6.60668229102157e-05,1.803177292458713e-05,0.00016779193538241088,0.00011059788812417537,2.442115692247171e-05,1.9265351056674263e-06,1.1001339771610219e-05,0.0005886058788746595,0.0001409442920703441,5.633082037093118e-05,0.00043468113290145993,0.20325925946235657,0.4537033140659332,0.4936526119709015,0.04699704051017761,-0.5284741520881653,2.940609931945801,0.17910639941692352,0.13203009963035583,0.15086431801319122,0.18131886422634125,0.12382259219884872,0.19995032250881195,0.18402986228466034,0.19755271077156067,0.1420007050037384,0.12033446133136749,0.1719866544008255
400,0.041079625487327576,0.0,0.0,0.0,0.14306601881980896,0.0,0.0,0.2646951973438263,0.0,0.0,0.0,0.0,0.304637610912323,0.0,0.0,0.0,0.20081917941570282,0.0,0.0,0.04570234939455986,0.17954930663108826,0.0,0.0,0.0,0.3206029534339905,0.0,0.0,0.2485741823911667,0.0,0.0,0.0,0.0,0.15367305278778076,0.0,0.0,0.0,0.07442877441644669,0.0,0.0,0.02317173220217228,0.6057692170143127,0.2849101722240448,0.2211960107088089,0.2648702561855316,0.9436460137367249,0.6488634347915649,0.49640408158302307,0.5784544348716736,0.0002515516825951636,6.0279016906861216e-05,1.9192742911400273e-05,0.00014452412142418325,0.00012084016634617001,2.264915019623004e-05,1.9077740489592543e-06,1.1104335499112494e-05,0.0005554566159844398,0.00012916364357806742,6.204521196195856e-05,0.00039542268496006727,0.22586992383003235,0.5511521697044373,0.45635759830474854,0.08300106227397919,-0.5637936592102051,2.801180124282837,0.2175510674715042,0.1367952525615692,0.16089868545532227,0.14612403512001038,0.14786049723625183,0.19526830315589905,0.1980838179588318,0.20775215327739716,0.12656040489673615,0.0989016592502594,0.2019493579864502
401,0.03068266436457634,0.0,0.0,0.0,0.1054692342877388,0.0,0.0,0.24602068960666656,0.0,0.0,0.0,0.0,0.3001110255718231,0.0,0.0,0.0,0.2557651698589325,0.0,0.0,0.06195126101374626,0.16909259557724,0.0,0.0,0.0,0.3050376772880554,0.0,0.0,0.2440306544303894,0.0,0.0,0.0,0.0,0.16370651125907898,0.0,0.0,0.0,0.09163827449083328,0.0,0.0,0.02649427019059658,0.6326923370361328,0.33584830164909363,0.2473907768726349,0.2764470875263214,0.955923318862915,0.7475544810295105,0.5915296077728271,0.5767473578453064,0.000260559085290879,6.952558760531247e-05,2.1593368728645146e-05,0.0001517763448646292,0.00012481657904572785,2.558048981882166e-05,2.0175623376417207e-06,1.168405833595898e-05,0.0005380350048653781,0.00015193894796539098,7.21658143447712e-05,0.0004287200281396508,0.25333350896835327,0.6178197860717773,0.5660140514373779,0.12411671876907349,-0.4440469443798065,2.564783811569214,0.18868716061115265,0.1599268764257431,0.19461913406848907,0.18547901511192322,0.13902181386947632,0.16391253471374512,0.18868805468082428,0.2106446623802185,0.1434219777584076,0.11643406748771667,0.2265835851430893
402,0.033508431166410446,0.0,0.0,0.0,0.11353688687086105,0.0,0.0,0.23119525611400604,0.0,0.0,0.0,0.0,0.3256451487541199,0.0,0.0,0.0,0.22503340244293213,0.0,0.0,0.07108083367347717,0.16515518724918365,0.0,0.0,0.0,0.3019036054611206,0.0,0.0,0.242893785238266,0.0,0.0,0.0,0.0,0.16563521325588226,0.0,0.0,0.0,0.09393049776554108,0.0,0.0,0.0304817296564579,0.617307722568512,0.31385231018066406,0.25613734126091003,0.3235528767108917,0.9421060085296631,0.7048609852790833,0.6123194098472595,0.5738962292671204,0.00026402450748719275,6.795440276619047e-05,2.2286985768005252e-05,0.00022045508376322687,0.00013520082575269043,2.4992594262585044e-05,2.0484690139710438e-06,1.2771612091455609e-05,0.0005320278578437865,0.00014906479918863624,7.543308311142027e-05,0.0005995593382976949,0.26071032881736755,0.6217541098594666,0.6633327007293701,0.13373883068561554,-0.40091508626937866,2.4665932655334473,0.22184284031391144,0.17764227092266083,0.22269637882709503,0.17482641339302063,0.14071232080459595,0.1377425640821457,0.1776588261127472,0.20361800491809845,0.12058020383119583,0.1270201951265335,0.23579314351081848
403,0.07370138168334961,0.0,0.0,0.0,0.21342208981513977,0.0,0.0,0.31037381291389465,0.0,0.0,0.0,0.0,0.24375484883785248,0.0,0.0,0.0,0.11294529587030411,0.0,0.0,0.04580259695649147,0.20005926489830017,0.0,0.0,0.0,0.3470621705055237,0.0,0.0,0.23975105583667755,0.0,0.0,0.0,0.0,0.12750232219696045,0.0,0.0,0.0,0.06412740796804428,0.0,0.0,0.021497784182429314,0.6019230484962463,0.2521357238292694,0.18692384660243988,0.24151696264743805,0.9288275241851807,0.6231681704521179,0.3379705846309662,0.31734588742256165,0.0002586666087154299,5.7977838878287e-05,1.9037892343476415e-05,0.0001681336434558034,0.0001310798106715083,2.154201501980424e-05,2.036216301348759e-06,1.2150717338954564e-05,0.0005371988518163562,0.00012648272968363017,5.9436224546516314e-05,0.0004371920949779451,0.19184838235378265,0.4024944007396698,0.5164357423782349,0.020740337669849396,-0.4439634084701538,2.970839023590088,0.23773854970932007,0.1406824141740799,0.22642214596271515,0.20134875178337097,0.1353590339422226,0.14511041343212128,0.19608952105045319,0.20241057872772217,0.10268162935972214,0.14540039002895355,0.22539633512496948
404,0.063580222427845,0.0,0.0,0.0,0.2079887092113495,0.0,0.0,0.3035629391670227,0.0,0.0,0.0,0.0,0.24461576342582703,0.0,0.0,0.0,0.12056323140859604,0.0,0.0,0.05968911945819855,0.19918520748615265,0.0,0.0,0.0,0.3502715826034546,0.0,0.0,0.23860789835453033,0.0,0.0,0.0,0.0,0.1284233033657074,0.0,0.0,0.0,0.06297992914915085,0.0,0.0,0.02053206041455269,0.5980769395828247,0.2701796293258667,0.1845618039369583,0.24970059096813202,0.9315910935401917,0.6816293001174927,0.32412201166152954,0.3295811414718628,0.0002706887316890061,6.074163320590742e-05,1.8387199816061184e-05,0.0001509766443632543,0.000132355562527664,2.2133348466013558e-05,2.00592216970108e-06,1.164562036137795e-05,0.000525773735716939,0.00013169104931876063,5.56995983060915e-05,0.00040048774098977447,0.19079290330410004,0.42486104369163513,0.5013047456741333,0.01877201721072197,-0.471861332654953,2.9997670650482178,0.19867268204689026,0.1314336657524109,0.19908985495567322,0.18856298923492432,0.13800109922885895,0.18133968114852905,0.15135355293750763,0.20623651146888733,0.1276814341545105,0.15422645211219788,0.23359519243240356
405,0.05763401836156845,0.0,0.0,0.0,0.1878671497106552,0.0,0.0,0.31269973516464233,0.0,0.0,0.0,0.0,0.2661513686180115,0.0,0.0,0.0,0.11423125863075256,0.0,0.0,0.061416495591402054,0.18652436137199402,0.0,0.0,0.0,0.3326934278011322,0.0,0.0,0.244407057762146,0.0,0.0,0.0,0.0,0.1419791877269745,0.0,0.0,0.0,0.0702410340309143,0.0,0.0,0.024154938757419586,0.5807692408561707,0.3275049924850464,0.20460174977779388,0.2560878098011017,0.9404304623603821,0.7278677821159363,0.3666830360889435,0.34961846470832825,0.00027014734223484993,7.234292570501566e-05,2.0406874682521448e-05,0.00019634004274848849,0.00012117622827645391,2.6091840481967665e-05,2.014723122556461e-06,1.2834257177019026e-05,0.00052652508020401,0.00015496392734348774,6.483165634563193e-05,0.0005058395909145474,0.21279577910900116,0.44179242849349976,0.4862803518772125,0.05675671994686127,-0.5741980671882629,2.7519819736480713,0.22503988444805145,0.13194473087787628,0.22681333124637604,0.20431943237781525,0.14540213346481323,0.12190385162830353,0.15809834003448486,0.20853590965270996,0.14319512248039246,0.16470055282115936,0.23613940179347992
406,0.05776115879416466,0.0,0.0,0.0,0.1808558851480484,0.0,0.0,0.3107166588306427,0.0,0.0,0.0,0.0,0.2940617799758911,0.0,0.0,0.0,0.1109294593334198,0.0,0.0,0.045675039291381836,0.191695898771286,0.0,0.0,0.0,0.3321024775505066,0.0,0.0,0.24084901809692383,0.0,0.0,0.0,0.0,0.14152748882770538,0.0,0.0,0.0,0.06954877078533173,0.0,0.0,0.024276360869407654,0.5596153736114502,0.2989221513271332,0.20555806159973145,0.24530936777591705,0.9271517395973206,0.6226969361305237,0.38925397396087646,0.4202441871166229,0.00026939011877402663,7.212911441456527e-05,1.996430910367053e-05,0.00015694920148234814,0.00011355007154634222,2.6644016543286853e-05,1.9650242393254302e-06,1.122887169913156e-05,0.000556491082534194,0.00015082239406183362,6.271082384046167e-05,0.0004328111535869539,0.21187251806259155,0.45065838098526,0.6662387251853943,0.04525215923786163,-0.551060676574707,2.8647940158843994,0.18225613236427307,0.146736279129982,0.2262323647737503,0.1784820258617401,0.1479666829109192,0.15090906620025635,0.14949464797973633,0.18815915286540985,0.15304651856422424,0.18466125428676605,0.24008457362651825
407,0.06463243812322617,0.0,0.0,0.0,0.1956748515367508,0.0,0.0,0.353935182094574,0.0,0.0,0.0,0.0,0.23548710346221924,0.0,0.0,0.0,0.0918029174208641,0.0,0.0,0.05846758186817169,0.1968773752450943,0.0,0.0,0.0,0.3399059474468231,0.0,0.0,0.2440771758556366,0.0,0.0,0.0,0.0,0.1325116902589798,0.0,0.0,0.0,0.06278970092535019,0.0,0.0,0.023838095366954803,0.5923076868057251,0.28506985306739807,0.19120100140571594,0.2141716480255127,0.9572024941444397,0.5745253562927246,0.3352973461151123,0.26388078927993774,0.00028541614301502705,7.012419519014657e-05,1.883051299955696e-05,0.00014738830213900656,0.0001180316976387985,2.5948114853235893e-05,2.0361628685350297e-06,1.159985640697414e-05,0.0006053863326087594,0.00014593804371543229,5.838049037265591e-05,0.0003867775958497077,0.19740651547908783,0.38575002551078796,0.58711177110672,0.028956549242138863,-0.5908182859420776,2.970703601837158,0.13152924180030823,0.18220558762550354,0.1934242844581604,0.16596320271492004,0.16514551639556885,0.16054324805736542,0.15331341326236725,0.18879444897174835,0.15836116671562195,0.14704467356204987,0.22753137350082397
408,0.04649008437991142,0.0,0.0,0.0,0.1727452427148819,0.0,0.0,0.2998320758342743,0.0,0.0,0.0,0.0,0.3043637275695801,0.0,0.0,0.0,0.13263018429279327,0.0,0.0,0.043938711285591125,0.1870417594909668,0.0,0.0,0.0,0.3232760429382324,0.0,0.0,0.2405378222465515,0.0,0.0,0.0,0.0,0.14919818937778473,0.0,0.0,0.0,0.07520299404859543,0.0,0.0,0.024743180721998215,0.5846154093742371,0.3041117787361145,0.2187790423631668,0.23992015421390533,0.9514553546905518,0.6393029689788818,0.4756839871406555,0.3822830617427826,0.00029010960133746266,6.684772233711556e-05,2.0311590560595505e-05,0.00016167743888217956,0.00011083103163400665,2.5611680030124262e-05,1.98043426280492e-06,1.1320915291435085e-05,0.0005804221727885306,0.00013874970318283886,6.565025250893086e-05,0.0004513359453994781,0.22442470490932465,0.48092567920684814,0.5613584518432617,0.07381067425012589,-0.5169090628623962,2.7583694458007812,0.10460898280143738,0.1554146260023117,0.1622411608695984,0.17235130071640015,0.17830583453178406,0.19121401011943817,0.1630907505750656,0.18072174489498138,0.16173622012138367,0.15279586613178253,0.21555693447589874
409,0.06537067145109177,0.0,0.0,0.0,0.23116818070411682,0.0,0.0,0.30168581008911133,0.0,0.0,0.0,0.0,0.25133979320526123,0.0,0.0,0.0,0.10777418315410614,0.0,0.0,0.04266136884689331,0.19624057412147522,0.0,0.0,0.0,0.3408283293247223,0.0,0.0,0.23912706971168518,0.0,0.0,0.0,0.0,0.1348968893289566,0.0,0.0,0.0,0.06640158593654633,0.0,0.0,0.022505562752485275,0.5538461804389954,0.25353294610977173,0.19759301841259003,0.2253492921590805,0.9350202083587646,0.5338468551635742,0.38867905735969543,0.31031379103660583,0.00029151240596547723,6.524658965645358e-05,2.01356833713362e-05,0.00018579335301183164,0.00011504920985316858,2.458965354890097e-05,1.9697413335961755e-06,1.2890552170574665e-05,0.0005902986158616841,0.00013455396401695907,6.414410017896444e-05,0.0004986663116142154,0.20159600675106049,0.40176787972450256,0.4801953434944153,0.038252364844083786,-0.4688297510147095,2.9333555698394775,0.13895653188228607,0.18710584938526154,0.15834498405456543,0.20412878692150116,0.17781533300876617,0.20626899600028992,0.16954246163368225,0.17690607905387878,0.15436288714408875,0.14682099223136902,0.23188360035419464
410,0.06505417078733444,0.0,0.0,0.0,0.20136810839176178,0.0,0.0,0.2746604382991791,0.0,0.0,0.0,0.0,0.26627951860427856,0.0,0.0,0.0,0.1495460420846939,0.0,0.0,0.043091677129268646,0.19146563112735748,0.0,0.0,0.0,0.33788493275642395,0.0,0.0,0.24005058407783508,0.0,0.0,0.0,0.0,0.13928285241127014,0.0,0.0,0.0,0.06664623320102692,0.0,0.0,0.024669768288731575,0.5730769038200378,0.23844312131404877,0.20476405322551727,0.2514970004558563,0.9388254284858704,0.5376750230789185,0.4012405574321747,0.4849802851676941,0.0002720912452787161,5.7801407820079476e-05,1.9301340216770768e-05,0.00015749665908515453,0.00011313025606796145,2.2063057258492336e-05,1.9612134565250017e-06,1.1818385246442631e-05,0.000555075122974813,0.00012335769133642316,6.074519478715956e-05,0.00042518219561316073,0.20770855247974396,0.45890986919403076,0.6136326193809509,0.042154327034950256,-0.4920995831489563,2.9338788986206055,0.17135795950889587,0.18451395630836487,0.11985049396753311,0.19645823538303375,0.182939812541008,0.16767039895057678,0.2024354338645935,0.15883193910121918,0.13362176716327667,0.15614309906959534,0.21966616809368134
411,0.06587576866149902,0.0,0.0,0.0,0.20156539976596832,0.0,0.0,0.303306519985199,0.0,0.0,0.0,0.0,0.2401505708694458,0.0,0.0,0.0,0.14361189305782318,0.0,0.0,0.04548979923129082,0.19417054951190948,0.0,0.0,0.0,0.32806849479675293,0.0,0.0,0.23740199208259583,0.0,0.0,0.0,0.0,0.1410508006811142,0.0,0.0,0.0,0.07333168387413025,0.0,0.0,0.02597646787762642,0.5403845906257629,0.25848302245140076,0.21296380460262299,0.25309380888938904,0.9224947094917297,0.5437508821487427,0.43374040722846985,0.3028424084186554,0.00026991291088052094,6.028686402714811e-05,1.9862658518832177e-05,0.00014099752297624946,0.00011248905502725393,2.2547985281562433e-05,1.934330839503673e-06,1.0469239896337967e-05,0.0005390428705140948,0.00013104498793836683,6.407752516679466e-05,0.0003996402374468744,0.21647027134895325,0.42924320697784424,0.619317889213562,0.04572063684463501,-0.43635475635528564,2.794794797897339,0.17521272599697113,0.1564599722623825,0.14173898100852966,0.21367554366588593,0.13657335937023163,0.1660255789756775,0.20048022270202637,0.16008523106575012,0.14366404712200165,0.15380679070949554,0.2231294810771942
412,0.06425545364618301,0.0,0.0,0.0,0.19063900411128998,0.0,0.0,0.3002040386199951,0.0,0.0,0.0,0.0,0.2576151490211487,0.0,0.0,0.0,0.14006507396697998,0.0,0.0,0.04722126945853233,0.19101661443710327,0.0,0.0,0.0,0.3290257155895233,0.0,0.0,0.23746870458126068,0.0,0.0,0.0,0.0,0.1431143581867218,0.0,0.0,0.0,0.07119012624025345,0.0,0.0,0.028184469789266586,0.5961538553237915,0.2880638837814331,0.21331585943698883,0.23592813313007355,0.9362260103225708,0.620132565498352,0.43047672510147095,0.32384946942329407,0.0002826653071679175,6.27450062893331e-05,2.0055613276781514e-05,0.00014586703036911786,0.00011176011321367696,2.3292592231882736e-05,1.8687273950490635e-06,1.0413755262561608e-05,0.0005517093231901526,0.00013656851660925895,6.671660958090797e-05,0.0004203622229397297,0.21838407218456268,0.4448924660682678,0.632473349571228,0.052420634776353836,-0.5037124752998352,2.7855498790740967,0.23053255677223206,0.18845181167125702,0.1499105840921402,0.2433401644229889,0.15354567766189575,0.13213799893856049,0.2147144377231598,0.17376720905303955,0.11985191702842712,0.13768088817596436,0.22233758866786957
413,0.047288451343774796,0.0,0.0,0.0,0.1612270474433899,0.0,0.0,0.30725938081741333,0.0,0.0,0.0,0.0,0.27883678674697876,0.0,0.0,0.0,0.1574222594499588,0.0,0.0,0.047966137528419495,0.18010571599006653,0.0,0.0,0.0,0.31071653962135315,0.0,0.0,0.24185647070407867,0.0,0.0,0.0,0.0,0.15866953134536743,0.0,0.0,0.0,0.07797342538833618,0.0,0.0,0.030678322538733482,0.5980769395828247,0.3027944266796112,0.23602497577667236,0.2706586718559265,0.9332699775695801,0.6398090720176697,0.4746391177177429,0.3945229947566986,0.00027168175438418984,6.502369069494307e-05,2.1492813175427727e-05,0.00016917099128477275,0.00011369966523488984,2.445093559799716e-05,1.886909103632206e-06,1.184009488497395e-05,0.0005431193276308477,0.00014163635205477476,7.260338315973058e-05,0.00046515860594809055,0.2407441884279251,0.4842202365398407,0.7272608280181885,0.08174195140600204,-0.40327322483062744,2.5336108207702637,0.25536420941352844,0.1861448436975479,0.15468382835388184,0.2451385259628296,0.12685978412628174,0.11672922223806381,0.22142189741134644,0.17997226119041443,0.12617257237434387,0.1354769468307495,0.21927481889724731
414,0.036302193999290466,0.0,0.0,0.0,0.14925894141197205,0.0,0.0,0.27733418345451355,0.0,0.0,0.0,0.0,0.31010276079177856,0.0,0.0,0.0,0.17204150557518005,0.0,0.0,0.05496037378907204,0.16971538960933685,0.0,0.0,0.0,0.308631032705307,0.0,0.0,0.24904057383537292,0.0,0.0,0.0,0.0,0.16137540340423584,0.0,0.0,0.0,0.07827945798635483,0.0,0.0,0.032958146184682846,0.625,0.3150099813938141,0.24032460153102875,0.2746506929397583,0.9474319219589233,0.6639702916145325,0.5053386688232422,0.5250939726829529,0.0002612009411677718,6.246715201996267e-05,2.1321846361388452e-05,0.0001725929614622146,0.00011195433762622997,2.364757892792113e-05,1.938593413797207e-06,1.1520042789925355e-05,0.0005444963462650776,0.00013351906090974808,7.17419752618298e-05,0.00047423981595784426,0.24552752077579498,0.5370970368385315,0.683357298374176,0.09854243695735931,-0.4293176531791687,2.494675636291504,0.21771900355815887,0.19065892696380615,0.15533562004566193,0.22253507375717163,0.10948814451694489,0.13778619468212128,0.19537420570850372,0.18453745543956757,0.1314689815044403,0.12154371291399002,0.18756066262722015
415,0.060246214270591736,0.0,0.0,0.0,0.22513215243816376,0.0,0.0,0.31766510009765625,0.0,0.0,0.0,0.0,0.23542432487010956,0.0,0.0,0.0,0.10567714273929596,0.0,0.0,0.055855125188827515,0.1907641738653183,0.0,0.0,0.0,0.336603581905365,0.0,0.0,0.2457263320684433,0.0,0.0,0.0,0.0,0.13768483698368073,0.0,0.0,0.0,0.062320828437805176,0.0,0.0,0.026900261640548706,0.6000000238418579,0.2782435119152069,0.19887641072273254,0.23233532905578613,0.9333146810531616,0.5746341347694397,0.35644659399986267,0.29632359743118286,0.00026201902073808014,6.077526631997898e-05,1.8222806829726323e-05,0.0001411556440871209,0.00010641289554769173,2.2830008674645796e-05,1.908622380142333e-06,1.0582352842902765e-05,0.0005310993292368948,0.0001293322566198185,5.6964228861033916e-05,0.0003808028995990753,0.20436115562915802,0.39694926142692566,0.5340947508811951,0.039287883788347244,-0.4971521496772766,2.856703996658325,0.2374410629272461,0.15659679472446442,0.1334577053785324,0.24020418524742126,0.12412487715482712,0.14302654564380646,0.17991013824939728,0.14606481790542603,0.10932417958974838,0.12025517970323563,0.17478521168231964
416,0.056308336555957794,0.0,0.0,0.0,0.16978640854358673,0.0,0.0,0.27521494030952454,0.0,0.0,0.0,0.0,0.2720366418361664,0.0,0.0,0.0,0.16248415410518646,0.0,0.0,0.06416953355073929,0.18494875729084015,0.0,0.0,0.0,0.3307366967201233,0.0,0.0,0.23863841593265533,0.0,0.0,0.0,0.0,0.14604295790195465,0.0,0.0,0.0,0.07161367684602737,0.0,0.0,0.0280194953083992,0.6211538314819336,0.3380039930343628,0.21332335472106934,0.22834330797195435,0.9548566937446594,0.68815016746521,0.4930558502674103,0.32069873809814453,0.00029338302556425333,6.919774750713259e-05,1.9038132450077683e-05,0.0001636890519876033,0.00010870212281588465,2.4428720280411653e-05,1.9749695638893172e-06,1.134227386501152e-05,0.0005657836445607245,0.00015032527153380215,6.0902180848643184e-05,0.00044184757280163467,0.22123505175113678,0.49868276715278625,0.46249422430992126,0.06404032558202744,-0.4240396320819855,2.8340682983398438,0.19109177589416504,0.15834307670593262,0.12851040065288544,0.2354053556919098,0.17093391716480255,0.17162983119487762,0.20226465165615082,0.15917174518108368,0.12969732284545898,0.1344071477651596,0.17908228933811188
417,0.053867895156145096,0.0,0.0,0.0,0.16948866844177246,0.0,0.0,0.2557348310947418,0.0,0.0,0.0,0.0,0.25297462940216064,0.0,0.0,0.0,0.18610478937625885,0.0,0.0,0.08182922005653381,0.19026385247707367,0.0,0.0,0.0,0.33616191148757935,0.0,0.0,0.23780855536460876,0.0,0.0,0.0,0.0,0.13742007315158844,0.0,0.0,0.0,0.06921237707138062,0.0,0.0,0.02913324162364006,0.6211538314819336,0.36530938744544983,0.2018601894378662,0.23972055315971375,0.9489904642105103,0.714198887348175,0.480722039937973,0.42806342244148254,0.0002876981452573091,7.392291445285082e-05,1.888184306153562e-05,0.0001514907053206116,0.00010275978274876252,2.605709778435994e-05,1.8900543636846123e-06,1.1713918866007589e-05,0.0005715913139283657,0.00016058159235399216,6.064037370379083e-05,0.0004101951199118048,0.2123039960861206,0.5209002494812012,0.5105594992637634,0.06876182556152344,-0.3908828794956207,2.833972930908203,0.17658865451812744,0.16464494168758392,0.15220101177692413,0.24310512840747833,0.1615728884935379,0.18067194521427155,0.15707799792289734,0.15288342535495758,0.13581199944019318,0.1373196542263031,0.1568756252527237
418,0.07005263864994049,0.0,0.0,0.0,0.22000056505203247,0.0,0.0,0.29277387261390686,0.0,0.0,0.0,0.0,0.22333405911922455,0.0,0.0,0.0,0.13573729991912842,0.0,0.0,0.05810162052512169,0.20007367432117462,0.0,0.0,0.0,0.34978631138801575,0.0,0.0,0.23811303079128265,0.0,0.0,0.0,0.0,0.12852126359939575,0.0,0.0,0.0,0.05935179069638252,0.0,0.0,0.024153929203748703,0.5942307710647583,0.2978842258453369,0.18338577449321747,0.21696606278419495,0.9368592500686646,0.5995510816574097,0.36327654123306274,0.3366714417934418,0.0002584367757663131,6.643213419010863e-05,1.8105518392985687e-05,0.00013948754349257797,0.00010236074740532786,2.4202374333981425e-05,1.9072798522756784e-06,1.1381105650798418e-05,0.0005342166405171156,0.0001404095528414473,5.638349466607906e-05,0.00036669737892225385,0.19092512130737305,0.4171640872955322,0.4436129629611969,0.023391904309391975,-0.4646710753440857,2.995398759841919,0.192119762301445,0.17865823209285736,0.13830870389938354,0.23477351665496826,0.15872205793857574,0.17355069518089294,0.15227827429771423,0.16670604050159454,0.11334025859832764,0.1419735848903656,0.14357112348079681
