step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,1.9896466732025146,0.7357866764068604,1.4152296781539917,2.1105988025665283,2.1155805587768555,1.9894127995859545,0.13574102520942688,0.9998500943183899,0.9999411702156067,0.999821126461029,0.9998443126678467,0.9998711943626404,0.00025365734472870827,6.618277257075533e-05,1.9102748410659842e-05,0.00019928532128687948,0.6061964631080627,0.10579868406057358,-0.4774468243122101,1.9791022539138794,1.3141063451766968,1.693603277206421,2.0769691467285156,1.896685242652893,1.976910942105327,0.2015930563211441,0.9997567534446716,1.0,0.9998696446418762,0.9997134208679199,0.9997923374176025,0.0023311679251492023,0.0007482637302018702,0.0002456742513459176,0.0019846956711262465,0.6596393585205078,0.08950042724609375,-0.4787520468235016,2.818976402282715,2.358944892883301,2.483170986175537,2.6186788082122803,2.7206459045410156,1.5663096904754639,2.576010227203369,2.8761494159698486,1.6469616889953613,1.760758638381958,2.342660665512085,2.1329689025878906,0.15891626477241516,0.17146240174770355,0.1801411509513855,0.1486397236585617,0.1618146449327469,0.1401773989200592,0.12393611669540405,0.14941637217998505,0.1616738885641098,0.10907196253538132,0.15052500367164612,0.13572679460048676
388,1.9471611976623535,0.7697153091430664,1.3307863473892212,2.068161964416504,2.0920183658599854,1.9470003974503864,0.12480559945106506,0.9998950958251953,0.9998298287391663,0.9998865127563477,0.9998753070831299,0.9999529719352722,0.0002446285798214376,7.152761099860072e-05,2.0482781110331416e-05,0.00019235977379139513,0.6275747418403625,0.10886994004249573,-0.47236859798431396,2.218508005142212,1.9815680980682373,2.0261077880859375,2.2275524139404297,2.2553467750549316,2.217832435987672,0.3169316351413727,0.9998045563697815,0.9999412894248962,0.9998787641525269,0.9997748732566833,0.9998440146446228,0.0015278855571523309,0.0006845449097454548,0.00024132039106916636,0.0017520487308502197,0.5931836366653442,0.05875001475214958,-0.45161503553390503,1.4008809328079224,4.055481433868408,1.7320667505264282,3.7553799152374268,2.5601983070373535,2.335982084274292,2.4471466541290283,2.1328680515289307,2.297168254852295,2.078781843185425,2.479595184326172,2.3713741302490234,0.16710825264453888,0.16779294610023499,0.18392729759216309,0.15657690167427063,0.17867274582386017,0.15437538921833038,0.13116538524627686,0.16833968460559845,0.1880631446838379,0.12317167222499847,0.16191934049129486,0.14515234529972076
389,2.1854476928710938,0.7279070615768433,1.321411371231079,2.3373148441314697,2.4675991535186768,2.1850962921046095,0.1604028195142746,0.9998181462287903,0.9998023509979248,0.9998508095741272,0.9998595714569092,0.9996950626373291,0.00024060385476332158,7.096411718521267e-05,1.9216100554331206e-05,0.00016127403068821877,0.49152880907058716,0.0836666002869606,-0.4450438618659973,3.1590616703033447,2.49596905708313,3.014753818511963,3.1515161991119385,3.2210190296173096,3.156774539910035,0.23220078647136688,0.999710202217102,0.9999994039535522,0.9997671246528625,0.999734103679657,0.9996404647827148,0.001253936905413866,0.0005341730429790914,0.0001749097864376381,0.0019043078646063805,0.5999215245246887,-0.023558564484119415,-0.665116012096405,1.7082382440567017,1.8581123352050781,3.3651282787323,2.308295726776123,2.467242479324341,2.1185977458953857,1.7815957069396973,3.1069257259368896,2.1472089290618896,1.947174072265625,2.2808520793914795,2.2323577404022217,0.1623438149690628,0.1812419891357422,0.20302478969097137,0.14096158742904663,0.18737730383872986,0.1347576528787613,0.12003134191036224,0.17394617199897766,0.16110768914222717,0.1331663578748703,0.159795880317688,0.14716409146785736
390,2.7475602626800537,0.7888863682746887,1.6291618347167969,2.9195163249969482,3.1545493602752686,2.7471393423567307,0.21729931235313416,0.9998108744621277,0.9999650120735168,0.9998534917831421,0.9998283386230469,0.9997126460075378,0.000235303450608626,6.108818342909217e-05,1.6723988665034994e-05,0.00014445661508943886,0.5167387127876282,0.026362573727965355,-0.46305444836616516,2.4378042221069336,1.8831443786621094,2.062939167022705,2.433253288269043,2.582407236099243,2.436801771543438,0.21502317488193512,0.999752938747406,0.9996914863586426,0.9996744990348816,0.9997494220733643,0.9997912049293518,0.0015513354446738958,0.0006929193623363972,0.00021969273802824318,0.0018268602434545755,0.5212781429290771,0.031129390001296997,-0.43968480825424194,1.9746021032333374,2.0299153327941895,2.1782901287078857,2.7537591457366943,3.5207390785217285,2.3305981159210205,2.2314696311950684,3.295860528945923,1.9613538980484009,2.2344717979431152,2.451106071472168,2.31955885887146,0.1624397337436676,0.2065703570842743,0.1565176248550415,0.11550267040729523,0.21660515666007996,0.13850481808185577,0.1060442328453064,0.13749194145202637,0.1778433918952942,0.148695170879364,0.15662150084972382,0.1506112813949585
391,3.2183451652526855,0.7860704660415649,1.9088071584701538,3.3982129096984863,3.77638840675354,3.217936204535374,0.1768084019422531,0.9998530149459839,0.9999464750289917,0.9998595118522644,0.9998416304588318,0.9998579621315002,0.00024048607156146318,5.504181535798125e-05,1.5583895219606347e-05,0.00011422824900364503,0.49595803022384644,-0.005328909028321505,-0.5549290180206299,2.122514247894287,1.8067095279693604,1.7903697490692139,2.108124256134033,2.261589527130127,2.121738975194965,0.20750875771045685,0.9998102784156799,0.9999769330024719,0.999888002872467,0.9997950792312622,0.9998160004615784,0.0018946555210277438,0.000756746216211468,0.00027020167908631265,0.0025948048569262028,0.6214984059333801,0.09914658963680267,-0.7074301838874817,2.205706834793091,2.513629198074341,2.637897253036499,2.12692928314209,2.796872854232788,1.8760483264923096,3.5128965377807617,2.5863547325134277,3.6295313835144043,2.275641679763794,2.6161510944366455,2.417056083679199,0.15007342398166656,0.17941874265670776,0.13621638715267181,0.11263131350278854,0.20541594922542572,0.15203814208507538,0.11694911867380142,0.17705774307250977,0.1471364051103592,0.16675730049610138,0.15436945855617523,0.14970360696315765
392,2.1555871963500977,0.7002962231636047,1.450132966041565,2.1908512115478516,2.4669153690338135,2.155359253155457,0.16994351148605347,0.9998669028282166,0.9999418258666992,0.9999025464057922,0.999850332736969,0.9998802542686462,0.00024862715508788824,6.044557085260749e-05,1.8631382772582583e-05,0.00016526196850463748,0.6150553226470947,0.08366245776414871,-0.4777860641479492,1.3209654092788696,0.8615992665290833,0.95936119556427,1.3540256023406982,1.438915491104126,1.3204770482288486,0.21839265525341034,0.999839186668396,0.9998251795768738,0.9998770356178284,0.9998382329940796,0.9998182058334351,0.003591287648305297,0.001458653132431209,0.00038043720996938646,0.004485381301492453,0.729594886302948,0.29675421118736267,-0.14732730388641357,2.627223491668701,2.3825137615203857,3.6167614459991455,2.709199905395508,2.4711837768554688,2.6973114013671875,3.326375961303711,1.5929404497146606,3.574885129928589,3.5694901943206787,2.856788396835327,2.331416606903076,0.15093404054641724,0.15345406532287598,0.1421482264995575,0.11670204997062683,0.1731005758047104,0.15658797323703766,0.11514010280370712,0.16487453877925873,0.11705271899700165,0.1959858536720276,0.14859801530838013,0.13673172891139984
393,2.639444351196289,0.8099361658096313,1.6092795133590698,2.7273335456848145,3.139474868774414,2.6391394222370836,0.19625023007392883,0.9998672604560852,0.9999461770057678,0.999822199344635,0.9998465776443481,0.999943733215332,0.00024411299091298133,5.892184708500281e-05,1.7778327674022876e-05,0.00014761592319700867,0.612663209438324,0.03190930187702179,-0.6063757538795471,2.4549012184143066,2.738978147506714,2.3082664012908936,2.4628825187683105,2.4766085147857666,2.4511499525911584,0.2554278075695038,0.999794602394104,0.999992847442627,0.9998411536216736,0.999752938747406,0.9998696446418762,0.0014928653836250305,0.0007148567237891257,0.0002429615706205368,0.0018050518119707704,0.6885662078857422,0.012071792967617512,-0.5393255352973938,2.9727227687835693,2.7510263919830322,2.3167004585266113,1.4351130723953247,2.1942102909088135,1.5374822616577148,3.1937646865844727,3.507612705230713,2.8417093753814697,2.347465753555298,2.5097808837890625,2.3989624977111816,0.16440390050411224,0.17916905879974365,0.13487187027931213,0.13211451470851898,0.1836780607700348,0.17657864093780518,0.1114126518368721,0.15704162418842316,0.1383790224790573,0.22668318450450897,0.16043326258659363,0.1528884917497635
394,2.4875741004943848,0.8537294864654541,1.5363472700119019,2.572800874710083,2.878896474838257,2.4871971486812594,0.17493675649166107,0.9997970461845398,0.9999667406082153,0.9996833801269531,0.9998809695243835,0.9996532797813416,0.00023878876527305692,6.11961804679595e-05,1.835666444094386e-05,0.00016055622836574912,0.5905671119689941,0.05129760131239891,-0.631730854511261,1.7317067384719849,1.6103953123092651,1.4922128915786743,1.7384858131408691,1.805922508239746,1.731224158220405,0.18579936027526855,0.999792218208313,0.9998714327812195,0.999841570854187,0.9997884035110474,0.999779462814331,0.0021876939572393894,0.0009628760744817555,0.00027832211344502866,0.0017674434930086136,0.8221319913864136,0.14002874493598938,-0.43305009603500366,3.019481897354126,3.479212760925293,2.8824052810668945,1.8999955654144287,2.371778726577759,3.0769388675689697,2.466848850250244,2.028132915496826,3.228639602661133,2.421785593032837,2.6875219345092773,2.3671774864196777,0.18005454540252686,0.1823037713766098,0.1812022626399994,0.15265782177448273,0.18116512894630432,0.15066368877887726,0.11537587642669678,0.1453796625137329,0.16727876663208008,0.23299385607242584,0.1689075529575348,0.15909844636917114
395,2.039651870727539,0.9362298846244812,1.4100017547607422,2.091954469680786,2.2908847332000732,2.039456886509221,0.14116883277893066,0.9998577833175659,0.9998934268951416,0.9998359680175781,0.999869167804718,0.999841034412384,0.00023005102411843836,6.342639244394377e-05,1.9753406377276406e-05,0.00015678057388868183,0.5120062828063965,0.10273712128400803,-0.56894850730896,2.075741767883301,2.1876585483551025,1.9949475526809692,2.1028151512145996,2.040329694747925,2.075440589652896,0.21795228123664856,0.9998064637184143,0.9996923804283142,0.9998884797096252,0.9997944831848145,0.9998096823692322,0.001581990160048008,0.0007335912669077516,0.00026748227537609637,0.0023445093538612127,0.6300870180130005,0.0924241691827774,-0.4713755249977112,2.219914197921753,2.7835440635681152,3.3203446865081787,2.2001333236694336,2.4629530906677246,2.1116559505462646,1.8782062530517578,3.7543563842773438,2.2359464168548584,2.5028319358825684,2.5469887256622314,2.348463296890259,0.14760401844978333,0.16616864502429962,0.20235027372837067,0.15668706595897675,0.15910761058330536,0.1388934850692749,0.1210765466094017,0.14707283675670624,0.17638222873210907,0.18689781427383423,0.1602240651845932,0.14529016613960266
396,2.1508073806762695,0.9163705110549927,1.6075128316879272,2.16707444190979,2.4343478679656982,2.1504259086781117,0.11709165573120117,0.9997994899749756,0.9998546838760376,0.999748945236206,0.9998553395271301,0.9996788501739502,0.00025456619914621115,6.17291807429865e-05,1.9631259419838898e-05,0.0001474515302106738,0.6611323356628418,0.0879473090171814,-0.5087919235229492,2.2463128566741943,1.5512332916259766,1.9907900094985962,2.2579798698425293,2.3334615230560303,2.2446769683916443,0.27075129747390747,0.9996892809867859,0.9994974136352539,0.9997698068618774,0.9997147917747498,0.9995972514152527,0.0018619310576468706,0.0005604784819297493,0.0001780654420144856,0.0017216233536601067,0.5810754299163818,0.049629028886556625,-0.5680439472198486,2.127619504928589,2.8508973121643066,1.414986252784729,1.8740899562835693,0.9904897212982178,1.9644598960876465,1.9571235179901123,1.893773078918457,1.9936585426330566,1.216940999031067,1.8284038305282593,1.730505347251892,0.14931318163871765,0.20278915762901306,0.17195940017700195,0.17247673869132996,0.1708737015724182,0.13965654373168945,0.136794775724411,0.14865835011005402,0.1513361781835556,0.16730935871601105,0.16111674904823303,0.14709582924842834
397,2.8641622066497803,1.0062049627304077,2.055310010910034,2.978769540786743,3.1547513008117676,2.863810969242636,0.0575338639318943,0.9998440146446228,0.9999459385871887,0.9997585415840149,0.9998580813407898,0.9998496174812317,0.0002588492934592068,5.726715244236402e-05,1.711408913251944e-05,0.00013705246965400875,0.5796732902526855,0.00926326122134924,-0.42907416820526123,1.645468831062317,2.031982898712158,1.3674180507659912,1.6704472303390503,1.6892297267913818,1.6450013071264364,0.21693594753742218,0.9997867941856384,0.9996964931488037,0.999843180179596,0.9998008012771606,0.9997312426567078,0.0016703872242942452,0.0010725187603384256,0.00029256887501105666,0.0026147402822971344,0.6874552965164185,0.19292214512825012,-0.6967068910598755,2.854898691177368,2.050652027130127,2.729764223098755,1.8757519721984863,3.052499532699585,2.186135768890381,3.2520344257354736,2.351557493209839,1.508972406387329,2.8789567947387695,2.4741222858428955,2.1634771823883057,0.16349995136260986,0.15261518955230713,0.14452148973941803,0.16488710045814514,0.1750340312719345,0.16216042637825012,0.15091338753700256,0.16509167850017548,0.1683623194694519,0.1730375736951828,0.16201232373714447,0.15321049094200134
398,2.5592076778411865,0.9910059571266174,1.9190905094146729,2.6769168376922607,2.6996095180511475,2.5588550418260794,0.13733285665512085,0.999807596206665,0.9999582171440125,0.9997447729110718,0.9998642802238464,0.9997064471244812,0.00025671618641354144,6.089335147407837e-05,1.755307130224537e-05,0.00016279076226055622,0.5043904185295105,0.032821789383888245,-0.518008291721344,1.2911137342453003,1.6923831701278687,1.2802417278289795,1.2919362783432007,1.2892675399780273,1.2909412504726567,0.2582484483718872,0.9998461604118347,0.9999043941497803,0.9998481869697571,0.9998525381088257,0.9998316168785095,0.0013310326030477881,0.0011078243842348456,0.00032582212588749826,0.002728397725149989,0.7705373167991638,0.31418779492378235,-0.1482754349708557,2.413879871368408,3.5772576332092285,3.133634328842163,1.5584200620651245,3.0816800594329834,1.8882461786270142,1.996474266052246,2.9361021518707275,1.9088892936706543,2.1723668575286865,2.4666950702667236,2.0141420364379883,0.14623498916625977,0.13051845133304596,0.17845483124256134,0.16416938602924347,0.186143159866333,0.1407093107700348,0.14558735489845276,0.13438764214515686,0.19186799228191376,0.18182003498077393,0.15998932719230652,0.1504158079624176
399,2.4059629440307617,1.036820650100708,1.7312347888946533,2.4953665733337402,2.6528332233428955,2.4056039557621403,0.2297172248363495,0.9998324513435364,0.9999353289604187,0.9998350143432617,0.9998732209205627,0.9997291564941406,0.00021865800954401493,6.788185419281945e-05,1.826587504183408e-05,0.0001353261322947219,0.5415226221084595,0.04860760644078255,-0.4751131236553192,2.0629360675811768,1.8765877485275269,1.6079952716827393,2.125793695449829,2.118860960006714,2.061963046930387,0.28250131011009216,0.9998052716255188,1.0,0.9997591972351074,0.9997915625572205,0.999851405620575,0.0017406769329681993,0.0011482883710414171,0.00028007043874822557,0.0026350233238190413,0.730596125125885,0.10491672158241272,-0.49207714200019836,2.96549391746521,2.1108431816101074,2.515655517578125,2.9105608463287354,2.3920092582702637,2.917346715927124,4.893497943878174,2.067729949951172,2.591627359390259,2.2098381519317627,2.757460355758667,2.578413724899292,0.16033801436424255,0.11356858164072037,0.11963722854852676,0.18118667602539062,0.2124042958021164,0.13833139836788177,0.16633650660514832,0.11049395799636841,0.21705017983913422,0.17475461959838867,0.15941014885902405,0.15103572607040405
400,2.1863174438476562,0.9519224166870117,1.5491756200790405,2.2832462787628174,2.429354190826416,2.1860715114085663,0.21043428778648376,0.999849259853363,0.9999527335166931,0.9997618198394775,0.9998782873153687,0.9998354911804199,0.00022124672250356525,7.190091855591163e-05,1.9151648302795365e-05,0.00017005603876896203,0.5105770230293274,0.0888385996222496,-0.37384623289108276,1.9879591464996338,1.1340968608856201,1.6143808364868164,2.0234031677246094,2.0280940532684326,1.986870529668186,0.1942749172449112,0.9998020529747009,0.9998143315315247,0.999901294708252,0.9997430443763733,0.9998952746391296,0.0013954859459772706,0.000565204827580601,0.00024389955797232687,0.0020484181586652994,0.7990087866783142,0.1420239359140396,-0.5577985644340515,1.3712557554244995,2.110563039779663,2.837894916534424,1.6979893445968628,2.345799684524536,1.8808841705322266,1.961899995803833,2.4685370922088623,1.9918185472488403,2.5336670875549316,2.1200311183929443,1.9293233156204224,0.17193201184272766,0.1307358592748642,0.15358465909957886,0.1651347428560257,0.20521050691604614,0.14347434043884277,0.16335256397724152,0.09614036977291107,0.20618684589862823,0.12357407063245773,0.15593259036540985,0.14490915834903717
401,2.439939022064209,0.9375942945480347,1.697567343711853,2.611595869064331,2.652186393737793,2.439441507409632,0.20448102056980133,0.9997806549072266,0.9999714493751526,0.9998094439506531,0.9998486042022705,0.9995836019515991,0.0002124651800841093,6.331958866212517e-05,1.73686657944927e-05,0.00014264789933804423,0.5720552206039429,0.04725991562008858,-0.34097880125045776,1.8085135221481323,1.7816158533096313,1.807736873626709,1.8105547428131104,1.8048232793807983,1.8074368416205315,0.2675608992576599,0.9997122287750244,0.9999882578849792,0.9996671080589294,0.9998044967651367,0.9995308518409729,0.0015635816380381584,0.0006237869965843856,0.00024006236344575882,0.0022982859518378973,0.5432803630828857,0.1768493503332138,-0.5258113145828247,3.665956974029541,1.4950159788131714,2.273705244064331,2.793876886367798,1.5315837860107422,2.3094630241394043,2.3864707946777344,2.3215584754943848,1.9634777307510376,1.852080225944519,2.2593190670013428,2.0467405319213867,0.1673930287361145,0.14777037501335144,0.1314449906349182,0.17332880198955536,0.1508362591266632,0.15682636201381683,0.14062368869781494,0.08384424448013306,0.20319458842277527,0.12435033172369003,0.14796125888824463,0.13974177837371826
402,2.5122413635253906,0.8869715929031372,1.7063524723052979,2.705442428588867,2.770005464553833,2.5117710575454724,0.15748737752437592,0.9997883439064026,0.9991152286529541,0.9997977614402771,0.999823272228241,0.9998054504394531,0.00022217455261852592,6.169216067064553e-05,1.7469594240537845e-05,0.00013898331962991506,0.53741854429245,0.03519099950790405,-0.5043064951896667,2.299558639526367,1.879515290260315,2.136070728302002,2.297957181930542,2.361708641052246,2.29833468166808,0.23479528725147247,0.9997701644897461,1.0,0.9998888373374939,0.9997576475143433,0.9997552633285522,0.0017044589621946216,0.0006293561309576035,0.00023847227566875517,0.00214748433791101,0.5666354298591614,0.0497952476143837,-0.5610872507095337,2.2499706745147705,2.4967129230499268,1.4010920524597168,2.3833277225494385,2.298794746398926,1.7826321125030518,2.163191080093384,3.1338398456573486,2.6430084705352783,3.44923996925354,2.4001810550689697,2.2609241008758545,0.18492336571216583,0.1454300582408905,0.125320702791214,0.15248547494411469,0.13333182036876678,0.16196507215499878,0.1293889582157135,0.11157719790935516,0.18342870473861694,0.13773414492607117,0.14655855298042297,0.13784581422805786
403,2.428069591522217,0.9062872529029846,1.66587495803833,2.627315044403076,2.621992349624634,2.4277460961074078,0.15762315690517426,0.9998412728309631,0.9999890923500061,0.9998513460159302,0.9998578429222107,0.9997751116752625,0.00021384027786552906,6.293328624451533e-05,1.8197451936430298e-05,0.00016068234981503338,0.5802006721496582,0.04293840005993843,-0.4215534031391144,3.8774189949035645,2.2498779296875,3.0183374881744385,3.945277690887451,4.10615873336792,3.8634067782278314,0.20110273361206055,0.999415397644043,0.9999900460243225,0.9998652935028076,0.9992042183876038,0.9996787309646606,0.00142775964923203,0.0004791358660440892,0.00017894069605972618,0.0015719423536211252,0.5565989017486572,-0.044633835554122925,-0.5531405806541443,2.0518476963043213,2.236379861831665,2.563831329345703,1.1916866302490234,2.6087193489074707,1.9008822441101074,2.582345962524414,2.9191486835479736,2.2476766109466553,2.38887619972229,2.269139528274536,2.24123215675354,0.19102831184864044,0.1225949078798294,0.14201761782169342,0.14315399527549744,0.13055630028247833,0.1743718832731247,0.13618284463882446,0.12234184145927429,0.17991618812084198,0.16740697622299194,0.15095709264278412,0.1413058638572693
404,1.940102458000183,0.8340542316436768,1.5889544486999512,2.039818525314331,1.9474737644195557,1.9397031230087372,0.15918360650539398,0.9997793436050415,0.9999857544898987,0.999849259853363,0.9998809099197388,0.9995248913764954,0.00023103869170881808,6.347844464471564e-05,2.0563613361446187e-05,0.00022907201491761953,0.6516740918159485,0.09907686710357666,-0.4336312413215637,1.8142082691192627,1.973227858543396,1.9626286029815674,1.795967698097229,1.8154007196426392,1.8134153844968073,0.20509809255599976,0.9997836947441101,0.9996812343597412,0.9998742341995239,0.9997448921203613,0.9998430013656616,0.0014485879801213741,0.0006674681790173054,0.00023805520322639495,0.001877323375083506,0.7687498927116394,0.14389176666736603,-0.5469953417778015,2.300801992416382,2.9071669578552246,2.223233699798584,2.03324818611145,2.3469128608703613,2.418558359146118,1.6475169658660889,2.1297647953033447,1.3048644065856934,2.778007984161377,2.209007740020752,1.9748529195785522,0.18326608836650848,0.1423063427209854,0.14444942772388458,0.14791275560855865,0.12493818253278732,0.18258729577064514,0.14350645244121552,0.11711308360099792,0.18726418912410736,0.1821942776441574,0.15555381774902344,0.14000816643238068
405,2.230367660522461,0.9542844295501709,2.0101191997528076,2.3499650955200195,2.1508681774139404,2.2297210516233363,0.17006272077560425,0.99983149766922,0.9999730587005615,0.9997654557228088,0.999817430973053,0.9998705983161926,0.00022026961960364133,5.936415618634783e-05,1.987919858947862e-05,0.00017080038378480822,0.587777316570282,0.06341562420129776,-0.49236220121383667,2.368496894836426,1.9192047119140625,2.102583646774292,2.4062023162841797,2.368391513824463,2.3665145020076483,0.30655890703201294,0.9997014403343201,0.9995741844177246,0.9997603893280029,0.9997571706771851,0.99957275390625,0.0014558529946953058,0.0007317289127968252,0.0002318080369150266,0.002369239227846265,0.587913990020752,0.026076840236783028,-0.4934181571006775,1.4347679615020752,1.7700605392456055,3.8955602645874023,3.020897626876831,2.66400408744812,2.0679664611816406,2.3640007972717285,1.632799744606018,1.843384027481079,2.23905348777771,2.2932496070861816,2.2097089290618896,0.20582613348960876,0.157756969332695,0.17093919217586517,0.14659711718559265,0.14508742094039917,0.20215433835983276,0.12739279866218567,0.12303391844034195,0.15568222105503082,0.1886477768421173,0.16231179237365723,0.15023301541805267
406,2.5700769424438477,1.0473191738128662,2.2966177463531494,2.7033021450042725,2.5179736614227295,2.569419010924727,0.1392679214477539,0.9998669028282166,0.9999654293060303,0.9998371601104736,0.9998340606689453,0.9999318718910217,0.0002484759024810046,5.8253004681319e-05,1.820077704905998e-05,0.00014204542094375938,0.6218822598457336,0.027419438585639,-0.6308290362358093,2.313115358352661,1.6038235425949097,1.7596381902694702,2.3529715538024902,2.509565830230713,2.3119245825108905,0.22354643046855927,0.999790608882904,0.9999729990959167,0.9999256134033203,0.9997282028198242,0.9998647570610046,0.0022847254294902086,0.0008504504221491516,0.00023217433772515506,0.0023724748753011227,0.5449389219284058,0.05920935794711113,-0.5200245380401611,2.325995683670044,2.345411777496338,1.3715652227401733,2.7021851539611816,2.180713415145874,2.986057758331299,3.1843318939208984,2.0332298278808594,1.8413517475128174,2.035341501235962,2.3006184101104736,2.163848638534546,0.18261507153511047,0.15880964696407318,0.15292035043239594,0.14963005483150482,0.12416478246450424,0.1761995255947113,0.15110889077186584,0.13574571907520294,0.181551992893219,0.2015434056520462,0.16142895817756653,0.15189407765865326
407,3.183847427368164,0.9570226073265076,2.329411506652832,3.4333295822143555,3.479560375213623,3.1825369449420413,0.1727399230003357,0.999764084815979,0.9996584057807922,0.9997235536575317,0.9998018741607666,0.9997314810752869,0.00024758512154221535,5.420849265647121e-05,1.570296626596246e-05,0.00011887680011568591,0.5977396368980408,-0.007285415194928646,-0.6706398725509644,2.7018260955810547,2.36548113822937,3.6800765991210938,2.787950038909912,2.404325246810913,2.6973843646953766,0.3129056394100189,0.9995773434638977,0.9994029402732849,0.9998352527618408,0.9995635747909546,0.9995700716972351,0.0011073433561250567,0.00038632372161373496,0.00019854307174682617,0.0015648689586669207,0.664414644241333,0.009821007028222084,-0.5976978540420532,2.7333385944366455,2.0849108695983887,2.346095561981201,1.3116326332092285,1.7847145795822144,2.4371793270111084,3.421251058578491,1.4264717102050781,1.579715371131897,1.466263771057129,2.059157371520996,2.023460865020752,0.15624958276748657,0.1184222400188446,0.1745118945837021,0.13493072986602783,0.10602369904518127,0.19195860624313354,0.16320540010929108,0.12509000301361084,0.1660228967666626,0.15701891481876373,0.14934340119361877,0.14459094405174255
408,3.029703378677368,0.9115610718727112,2.2301089763641357,3.215557098388672,3.430023670196533,3.0287907386390387,0.15166603028774261,0.9998396039009094,0.9999494552612305,0.9997960329055786,0.9998271465301514,0.999880313873291,0.0002497816167306155,5.379121284931898e-05,1.606216210348066e-05,0.00012203138612676412,0.5991179943084717,-0.0017075552605092525,-0.5606348514556885,2.305014133453369,2.131378173828125,2.37762188911438,2.353222608566284,2.1950011253356934,2.304085105890108,0.41637369990348816,0.9997401833534241,0.9995757341384888,0.9997450113296509,0.9997460246086121,0.9997296333312988,0.0014938540989533067,0.0006376301171258092,0.0002394789335085079,0.0018864170415326953,0.7048574686050415,0.04582737758755684,-0.5149592161178589,1.915017008781433,1.5385611057281494,1.8908741474151611,3.2724967002868652,2.0481367111206055,3.409691095352173,1.221855640411377,1.0516220331192017,2.36572527885437,4.073673725128174,2.2787654399871826,2.2644834518432617,0.16392625868320465,0.11753889918327332,0.14949153363704681,0.1223267987370491,0.13300849497318268,0.16988812386989594,0.1646966189146042,0.11759127676486969,0.15552668273448944,0.18279775977134705,0.14767925441265106,0.14184145629405975
409,2.8600921630859375,0.9318689107894897,2.2815744876861572,3.053995370864868,3.0334205627441406,2.85926842823477,0.18190239369869232,0.9998254776000977,0.9999769926071167,0.9998003840446472,0.9998071789741516,0.9998528957366943,0.0002488247992005199,5.4660260502714664e-05,1.6777541532064788e-05,0.00014146885951049626,0.5837321281433105,0.01772317849099636,-0.509135365486145,2.729854106903076,2.737438678741455,3.3454267978668213,2.7589895725250244,2.5553441047668457,2.72645450770812,0.2573556900024414,0.9997398853302002,1.0,0.9997358322143555,0.9997032284736633,0.9998053312301636,0.001108028693124652,0.0004718751588370651,0.00021283277601469308,0.002128542633727193,0.637080192565918,0.009039783850312233,-0.6021101474761963,2.694415330886841,3.1451992988586426,0.9099761843681335,2.688478946685791,1.908028244972229,1.9977741241455078,2.553103446960449,2.1979317665100098,2.4764373302459717,2.9091672897338867,2.3480513095855713,2.2766194343566895,0.13828006386756897,0.13454794883728027,0.1541917473077774,0.13569961488246918,0.13341619074344635,0.14711548388004303,0.16004060208797455,0.11416205763816833,0.14264464378356934,0.22050108015537262,0.14805994927883148,0.14205679297447205
410,2.589468479156494,0.8417678475379944,2.1535489559173584,2.8072187900543213,2.5875043869018555,2.588799633423068,0.18357884883880615,0.9997840523719788,0.9999618530273438,0.9998525977134705,0.9998338222503662,0.9995975494384766,0.0002747316029854119,5.6078868510667235e-05,1.7963204300031066e-05,0.00014952465426176786,0.48939937353134155,0.04827558994293213,-0.42247849702835083,2.3065896034240723,1.8573890924453735,2.3053700923919678,2.334157943725586,2.2575788497924805,2.304264743636693,0.3070876896381378,0.9996246099472046,0.9996813535690308,0.9997336864471436,0.9996148943901062,0.9996166825294495,0.0012465784093365073,0.00048660297761671245,0.00018339457164984196,0.0013144752010703087,0.5067176818847656,0.056069232523441315,-0.5008807182312012,2.34799861907959,1.847374677658081,1.8702003955841064,1.3107328414916992,1.34246027469635,1.3459300994873047,1.583024263381958,0.9754992127418518,1.6972137689590454,2.8738203048706055,1.7194254398345947,1.6502574682235718,0.11163096129894257,0.1086549460887909,0.146706685423851,0.14752590656280518,0.14313827455043793,0.13820526003837585,0.16510188579559326,0.11561467498540878,0.17125648260116577,0.19576402008533478,0.14435993134975433,0.13691739737987518
