step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.043307118117809296,0.0,0.0,0.0,0.15843382477760315,0.0,0.0,0.27107319235801697,0.0,0.0,0.0,0.0,0.2801694869995117,0.0,0.0,0.0,0.1810302585363388,0.0,0.0,0.06598612666130066,0.17230188846588135,0.0,0.0,0.0,0.31986573338508606,0.0,0.0,0.24780842661857605,0.0,0.0,0.0,0.0,0.15418629348278046,0.0,0.0,0.0,0.07677840441465378,0.0,0.0,0.029059238731861115,0.6057692170143127,0.3875049948692322,0.22355806827545166,0.246307373046875,0.953333854675293,0.7777824997901917,0.5008412003517151,0.3614124357700348,0.00022158483625389636,7.190611358964816e-05,1.915169195854105e-05,0.00017008368740789592,9.877124830381945e-05,2.5286026357207447e-05,1.7819969571064576e-06,1.2176417840237264e-05,0.00047436857130378485,0.00015788196469657123,6.130464316811413e-05,0.0004829812387470156,0.2338104397058487,0.5271772742271423,0.5105770230293274,0.0888385996222496,-0.37384623289108276,2.621371269226074,0.21043428778648376,0.17193201184272766,0.1307358592748642,0.15358465909957886,0.1651347428560257,0.20521050691604614,0.14347434043884277,0.16335256397724152,0.09614036977291107,0.20618684589862823,0.12357407063245773
401,0.06564784795045853,0.0,0.0,0.0,0.18005317449569702,0.0,0.0,0.24057620763778687,0.0,0.0,0.0,0.0,0.262277752161026,0.0,0.0,0.0,0.17955678701400757,0.0,0.0,0.07188825309276581,0.18947234749794006,0.0,0.0,0.0,0.3326427638530731,0.0,0.0,0.24050329625606537,0.0,0.0,0.0,0.0,0.14026542007923126,0.0,0.0,0.0,0.06962704658508301,0.0,0.0,0.027489112690091133,0.5788461565971375,0.3344511091709137,0.20507366955280304,0.23952095210552216,0.944736123085022,0.6880865097045898,0.4187649190425873,0.5352458953857422,0.00021470706269610673,6.332869816105813e-05,1.7368694898323156e-05,0.00014290613762568682,9.457151463720948e-05,2.322826549061574e-05,1.7263657809962751e-06,1.1180377441633027e-05,0.00047552050091326237,0.00013547413982450962,5.357560075935908e-05,0.0003753071359824389,0.21344299614429474,0.5137153267860413,0.5720552206039429,0.04725991562008858,-0.34097880125045776,2.8313686847686768,0.20448102056980133,0.1673930287361145,0.14777037501335144,0.1314449906349182,0.17332880198955536,0.1508362591266632,0.15682636201381683,0.14062368869781494,0.08384424448013306,0.20319458842277527,0.12435033172369003
402,0.06223868206143379,0.0,0.0,0.0,0.1847890317440033,0.0,0.0,0.26815465092658997,0.0,0.0,0.0,0.0,0.238422229886055,0.0,0.0,0.0,0.15900450944900513,0.0,0.0,0.08739087730646133,0.19401825964450836,0.0,0.0,0.0,0.33406615257263184,0.0,0.0,0.24066303670406342,0.0,0.0,0.0,0.0,0.13890479505062103,0.0,0.0,0.0,0.06638437509536743,0.0,0.0,0.025963369756937027,0.5788461565971375,0.3141716718673706,0.2003420740365982,0.24211576581001282,0.9383857250213623,0.6355334520339966,0.3858952224254608,0.5169166922569275,0.00022222934057936072,6.1695885960944e-05,1.7470028979005292e-05,0.00013900778139941394,8.928817987907678e-05,2.294853766215965e-05,1.791762770153582e-06,1.0467324500496034e-05,0.00048609235091134906,0.00013158918591216207,5.331497231964022e-05,0.0003476309357210994,0.20789878070354462,0.48480868339538574,0.53741854429245,0.03519099950790405,-0.5043064951896667,2.8579699993133545,0.15748737752437592,0.18492336571216583,0.1454300582408905,0.125320702791214,0.15248547494411469,0.13333182036876678,0.16196507215499878,0.1293889582157135,0.11157719790935516,0.18342870473861694,0.13773414492607117
403,0.06632213294506073,0.0,0.0,0.0,0.19018234312534332,0.0,0.0,0.2583288252353668,0.0,0.0,0.0,0.0,0.22297251224517822,0.0,0.0,0.0,0.14979830384254456,0.0,0.0,0.11239587515592575,0.19879549741744995,0.0,0.0,0.0,0.33255836367607117,0.0,0.0,0.2337566763162613,0.0,0.0,0.0,0.0,0.13814431428909302,0.0,0.0,0.0,0.06960757821798325,0.0,0.0,0.02713756449520588,0.5692307949066162,0.33073851466178894,0.2027166187763214,0.2516965866088867,0.9264559149742126,0.6579400897026062,0.39008092880249023,0.49549251794815063,0.00021757985814474523,6.29340938758105e-05,1.8197531971964054e-05,0.00016073825827334076,0.00010222028504358605,2.318609767826274e-05,1.878427497103985e-06,1.3616685464512557e-05,0.0005061730043962598,0.00013436195149552077,5.53707177459728e-05,0.00039865035796537995,0.21116730570793152,0.48515889048576355,0.5802006721496582,0.04293840005993843,-0.4215534031391144,2.7987711429595947,0.15762315690517426,0.19102831184864044,0.1225949078798294,0.14201761782169342,0.14315399527549744,0.13055630028247833,0.1743718832731247,0.13618284463882446,0.12234184145927429,0.17991618812084198,0.16740697622299194
404,0.037922102957963943,0.0,0.0,0.0,0.1554674357175827,0.0,0.0,0.28901851177215576,0.0,0.0,0.0,0.0,0.2815236449241638,0.0,0.0,0.0,0.17311468720436096,0.0,0.0,0.0629536509513855,0.17542582750320435,0.0,0.0,0.0,0.31165099143981934,0.0,0.0,0.24069485068321228,0.0,0.0,0.0,0.0,0.15989013016223907,0.0,0.0,0.0,0.08187863975763321,0.0,0.0,0.030459566041827202,0.5711538195610046,0.3270658552646637,0.238382026553154,0.2974051833152771,0.9273294806480408,0.6528341770172119,0.5038911700248718,0.4487570524215698,0.00023105289437808096,6.348271563183516e-05,2.0563744328683242e-05,0.0002293377765454352,0.00011518401151988655,2.3693390176049434e-05,1.9762337615247816e-06,1.384338247589767e-05,0.0004646006564144045,0.000135540816700086,6.646828114753589e-05,0.000564392248634249,0.24462281167507172,0.5175867080688477,0.6516740918159485,0.09907686710357666,-0.4336312413215637,2.4583401679992676,0.15918360650539398,0.18326608836650848,0.1423063427209854,0.14444942772388458,0.14791275560855865,0.12493818253278732,0.18258729577064514,0.14350645244121552,0.11711308360099792,0.18726418912410736,0.1821942776441574
405,0.04839462786912918,0.0,0.0,0.0,0.16409386694431305,0.0,0.0,0.3090330958366394,0.0,0.0,0.0,0.0,0.3002015948295593,0.0,0.0,0.0,0.13419827818870544,0.0,0.0,0.04407845064997673,0.18458682298660278,0.0,0.0,0.0,0.3217393755912781,0.0,0.0,0.24523888528347015,0.0,0.0,0.0,0.0,0.14967072010040283,0.0,0.0,0.0,0.07215566188097,0.0,0.0,0.026608528569340706,0.550000011920929,0.2838323414325714,0.2183121144771576,0.28003990650177,0.8987651467323303,0.5527138710021973,0.41765788197517395,0.5304397940635681,0.0002203281910624355,5.93655277043581e-05,1.9879276806022972e-05,0.00017096518422476947,0.00010264042066410184,2.2713009457220323e-05,2.0348622911114944e-06,1.2050624718540348e-05,0.0005040229298174381,0.00012618573964573443,6.408487388398498e-05,0.0004788510559592396,0.22323699295520782,0.478471040725708,0.587777316570282,0.06341562420129776,-0.49236220121383667,2.604339122772217,0.17006272077560425,0.20582613348960876,0.157756969332695,0.17093919217586517,0.14659711718559265,0.14508742094039917,0.20215433835983276,0.12739279866218567,0.12303391844034195,0.15568222105503082,0.1886477768421173
406,0.0681975856423378,0.0,0.0,0.0,0.1969151794910431,0.0,0.0,0.35734161734580994,0.0,0.0,0.0,0.0,0.25037065148353577,0.0,0.0,0.0,0.08856163173913956,0.0,0.0,0.03861328586935997,0.20178772509098053,0.0,0.0,0.0,0.3399186134338379,0.0,0.0,0.2402878701686859,0.0,0.0,0.0,0.0,0.13265778124332428,0.0,0.0,0.0,0.05965200066566467,0.0,0.0,0.025696009397506714,0.5230769515037537,0.2604391276836395,0.19090138375759125,0.24590817093849182,0.8616110682487488,0.48776641488075256,0.34078091382980347,0.3555240035057068,0.00024910131469368935,5.8255209296476096e-05,1.8200924387201667e-05,0.00014207229833118618,9.105609933612868e-05,2.2075675587984733e-05,1.918303951242706e-06,1.1308764442219399e-05,0.0005249425885267556,0.00012080819578841329,5.7501969422446564e-05,0.0003958936140406877,0.1959821879863739,0.3775370121002197,0.6218822598457336,0.027419438585639,-0.6308290362358093,2.8596744537353516,0.1392679214477539,0.18261507153511047,0.15880964696407318,0.15292035043239594,0.14963005483150482,0.12416478246450424,0.1761995255947113,0.15110889077186584,0.13574571907520294,0.181551992893219,0.2015434056520462
407,0.10029227286577225,0.0,0.0,0.0,0.25831812620162964,0.0,0.0,0.28016209602355957,0.0,0.0,0.0,0.0,0.188539519906044,0.0,0.0,0.0,0.10739704221487045,0.0,0.0,0.06529093533754349,0.22153037786483765,0.0,0.0,0.0,0.35736966133117676,0.0,0.0,0.2226746678352356,0.0,0.0,0.0,0.0,0.11642999202013016,0.0,0.0,0.0,0.057114508002996445,0.0,0.0,0.024880802258849144,0.5692307949066162,0.25197604298591614,0.17300625145435333,0.21836327016353607,0.8910804986953735,0.480449914932251,0.3056182265281677,0.27150270342826843,0.00024833183852024376,5.421113019110635e-05,1.5703106328146532e-05,0.00011889013694599271,0.00010006084630731493,2.057175152003765e-05,1.8661500007510767e-06,1.053047162713483e-05,0.0005423940601758659,0.00011184638424310833,4.547619755612686e-05,0.00030000280821695924,0.1786002665758133,0.3612193167209625,0.5977396368980408,-0.007285415194928646,-0.6706398725509644,3.1161997318267822,0.1727399230003357,0.15624958276748657,0.1184222400188446,0.1745118945837021,0.13493072986602783,0.10602369904518127,0.19195860624313354,0.16320540010929108,0.12509000301361084,0.1660228967666626,0.15701891481876373
408,0.0978323221206665,0.0,0.0,0.0,0.22708554565906525,0.0,0.0,0.26207655668258667,0.0,0.0,0.0,0.0,0.21153512597084045,0.0,0.0,0.0,0.13117821514606476,0.0,0.0,0.07029217481613159,0.22051259875297546,0.0,0.0,0.0,0.35166364908218384,0.0,0.0,0.22265399992465973,0.0,0.0,0.0,0.0,0.11882318556308746,0.0,0.0,0.0,0.06082502007484436,0.0,0.0,0.02552156336605549,0.5923076868057251,0.2523353397846222,0.17937828600406647,0.2293413132429123,0.9274746775627136,0.5095904469490051,0.3406747281551361,0.3912813663482666,0.0002511435595806688,5.3794108680449426e-05,1.6062189388321713e-05,0.0001220857084263116,0.00011572011862881482,2.034971839748323e-05,1.861993382590299e-06,1.2178895303804893e-05,0.0005285749211907387,0.00011199175787623972,4.684772648033686e-05,0.0003022754972334951,0.18469658493995667,0.4129982590675354,0.5991179943084717,-0.0017075552605092525,-0.5606348514556885,3.03271222114563,0.15166603028774261,0.16392625868320465,0.11753889918327332,0.14949153363704681,0.1223267987370491,0.13300849497318268,0.16988812386989594,0.1646966189146042,0.11759127676486969,0.15552668273448944,0.18279775977134705
409,0.08156287670135498,0.0,0.0,0.0,0.23302635550498962,0.0,0.0,0.2698029577732086,0.0,0.0,0.0,0.0,0.21714670956134796,0.0,0.0,0.0,0.13611675798892975,0.0,0.0,0.062344375997781754,0.20480850338935852,0.0,0.0,0.0,0.34437161684036255,0.0,0.0,0.23352761566638947,0.0,0.0,0.0,0.0,0.12772607803344727,0.0,0.0,0.0,0.06314802169799805,0.0,0.0,0.026418177410960197,0.5923076868057251,0.2530539035797119,0.19101373851299286,0.23632733523845673,0.9339988231658936,0.5084189176559448,0.35385480523109436,0.3813829720020294,0.00024883434525690973,5.46625378774479e-05,1.6777776181697845e-05,0.00014147680485621095,0.00012139714817749336,2.0497933292062953e-05,1.904194277813076e-06,1.1888208973687142e-05,0.0005557213444262743,0.00011568338959477842,4.9446978664491326e-05,0.0003428782511036843,0.19562959671020508,0.4155976474285126,0.5837321281433105,0.01772317849099636,-0.509135365486145,2.9856646060943604,0.18190239369869232,0.13828006386756897,0.13454794883728027,0.1541917473077774,0.13569961488246918,0.13341619074344635,0.14711548388004303,0.16004060208797455,0.11416205763816833,0.14264464378356934,0.22050108015537262
410,0.05829121544957161,0.0,0.0,0.0,0.20047780871391296,0.0,0.0,0.2837558090686798,0.0,0.0,0.0,0.0,0.24742664396762848,0.0,0.0,0.0,0.1396329700946808,0.0,0.0,0.07041551917791367,0.18768393993377686,0.0,0.0,0.0,0.32442784309387207,0.0,0.0,0.24344758689403534,0.0,0.0,0.0,0.0,0.1438751518726349,0.0,0.0,0.0,0.07057924568653107,0.0,0.0,0.02998621016740799,0.6000000238418579,0.2693413197994232,0.21631960570812225,0.2638722360134125,0.9283290505409241,0.5351970195770264,0.3990522623062134,0.43661603331565857,0.00027632364071905613,5.609047366306186e-05,1.7963218851946294e-05,0.00014952517813071609,0.00012122749467380345,2.1204121367190965e-05,1.985847347896197e-06,1.2649814379983582e-05,0.0005940631963312626,0.00011851480667246506,5.276474621496163e-05,0.0003746877482626587,0.22041617333889008,0.4574666917324066,0.48939937353134155,0.04827558994293213,-0.42247849702835083,2.8324928283691406,0.18357884883880615,0.11163096129894257,0.1086549460887909,0.146706685423851,0.14752590656280518,0.14313827455043793,0.13820526003837585,0.16510188579559326,0.11561467498540878,0.17125648260116577,0.19576402008533478
411,0.04517344385385513,0.0,0.0,0.0,0.16407346725463867,0.0,0.0,0.2928811311721802,0.0,0.0,0.0,0.0,0.275678813457489,0.0,0.0,0.0,0.15217292308807373,0.0,0.0,0.07002020627260208,0.17939259111881256,0.0,0.0,0.0,0.32674527168273926,0.0,0.0,0.2542741298675537,0.0,0.0,0.0,0.0,0.14405223727226257,0.0,0.0,0.0,0.06741628050804138,0.0,0.0,0.028119485825300217,0.5403845906257629,0.2542914152145386,0.212284654378891,0.29241517186164856,0.9058316946029663,0.531432569026947,0.4248274862766266,0.5641293525695801,0.00028129987185820937,5.757575127063319e-05,1.8381284462520853e-05,0.0001538773940410465,0.000128679268527776,2.1773303160443902e-05,1.96144856090541e-06,1.2630704077309929e-05,0.0006074048578739166,0.00012167257955297828,5.570111534325406e-05,0.0003960980102419853,0.21605271100997925,0.49786490201950073,0.441362202167511,0.05837482959032059,-0.5303961038589478,2.835814952850342,0.1831628829240799,0.1355791687965393,0.12094791233539581,0.1446312516927719,0.1733558028936386,0.15880374610424042,0.1709347814321518,0.16060428321361542,0.10901039838790894,0.20463250577449799,0.19345566630363464
412,0.049444593489170074,0.0,0.0,0.0,0.18197210133075714,0.0,0.0,0.2564428746700287,0.0,0.0,0.0,0.0,0.22811654210090637,0.0,0.0,0.0,0.17640921473503113,0.0,0.0,0.1076146587729454,0.18572910130023956,0.0,0.0,0.0,0.32876482605934143,0.0,0.0,0.24328550696372986,0.0,0.0,0.0,0.0,0.14013926684856415,0.0,0.0,0.0,0.07285935431718826,0.0,0.0,0.02922194078564644,0.5980769395828247,0.260119765996933,0.21466916799545288,0.27165669202804565,0.940315306186676,0.5432462096214294,0.46311694383621216,0.5372532606124878,0.0002747571561485529,5.5091732065193355e-05,1.8913555322797038e-05,0.00015379179967567325,0.00011940175318159163,2.0766967281815596e-05,1.9820663510472514e-06,1.1858137440867722e-05,0.0006093838601373136,0.0001165722351288423,5.838927609147504e-05,0.00039636174915358424,0.2184351086616516,0.5121315717697144,0.5300055742263794,0.05990227311849594,-0.47101905941963196,2.7827348709106445,0.16102461516857147,0.14950266480445862,0.1262688934803009,0.1509678214788437,0.16543754935264587,0.17553842067718506,0.1553044617176056,0.14532344043254852,0.11674267798662186,0.19475331902503967,0.1999368667602539
413,0.05215546488761902,0.0,0.0,0.0,0.1873597353696823,0.0,0.0,0.2563055455684662,0.0,0.0,0.0,0.0,0.22955775260925293,0.0,0.0,0.0,0.158031165599823,0.0,0.0,0.11659026145935059,0.1866871863603592,0.0,0.0,0.0,0.322456419467926,0.0,0.0,0.24584953486919403,0.0,0.0,0.0,0.0,0.14200712740421295,0.0,0.0,0.0,0.07234979420900345,0.0,0.0,0.0306499432772398,0.5903846025466919,0.2584031820297241,0.21773533523082733,0.27584829926490784,0.9475757479667664,0.570115864276886,0.4408169984817505,0.5331392884254456,0.0002583250170573592,5.289605906000361e-05,1.8649436242412776e-05,0.00016357656568288803,0.0001159189996542409,2.0297406081226654e-05,2.048796886811033e-06,1.3330832189240027e-05,0.0005719525506719947,0.00011289225949440151,5.653747939504683e-05,0.0004043939698021859,0.22122344374656677,0.5041711330413818,0.6421700716018677,0.06400004774332047,-0.4814167320728302,2.69307279586792,0.16655150055885315,0.1386926770210266,0.13248291611671448,0.12936434149742126,0.1729937344789505,0.15554699301719666,0.12683744728565216,0.13607637584209442,0.1042274460196495,0.19030354917049408,0.16450566053390503
414,0.06150573492050171,0.0,0.0,0.0,0.20524220168590546,0.0,0.0,0.31655701994895935,0.0,0.0,0.0,0.0,0.22813840210437775,0.0,0.0,0.0,0.11450638622045517,0.0,0.0,0.07405023276805878,0.1976243257522583,0.0,0.0,0.0,0.3365478217601776,0.0,0.0,0.2435399740934372,0.0,0.0,0.0,0.0,0.13322578370571136,0.0,0.0,0.0,0.06284695863723755,0.0,0.0,0.02621513046324253,0.5884615182876587,0.2478642761707306,0.19683396816253662,0.23652693629264832,0.9385865926742554,0.5401625037193298,0.3874812126159668,0.2896612882614136,0.00024743584799580276,5.174372927285731e-05,1.6362377209588885e-05,0.0001609786704648286,0.00011764786177081987,1.9469411199679598e-05,1.9377021089894697e-06,1.2984753993805498e-05,0.0006047268980182707,0.0001098905922845006,4.8536749090999365e-05,0.0003782965359278023,0.20073305070400238,0.4166882634162903,0.45966869592666626,0.034976452589035034,-0.47266140580177307,2.950613498687744,0.18821962177753448,0.15087640285491943,0.1012822613120079,0.1517675518989563,0.143546923995018,0.12424351274967194,0.141378715634346,0.12560029327869415,0.11504793912172318,0.1921369880437851,0.18155619502067566
415,0.07382176071405411,0.0,0.0,0.0,0.21427150070667267,0.0,0.0,0.28224435448646545,0.0,0.0,0.0,0.0,0.23134496808052063,0.0,0.0,0.0,0.12454723566770554,0.0,0.0,0.07377009838819504,0.20162707567214966,0.0,0.0,0.0,0.3428232967853546,0.0,0.0,0.2365189790725708,0.0,0.0,0.0,0.0,0.13167628645896912,0.0,0.0,0.0,0.06122202426195145,0.0,0.0,0.02613232284784317,0.5634615421295166,0.25776445865631104,0.19301873445510864,0.24191616475582123,0.9314050078392029,0.545893132686615,0.38354402780532837,0.34362247586250305,0.0002673515700735152,5.41535482625477e-05,1.631405575608369e-05,0.00014285111683420837,0.00011871169408550486,2.0249079170753248e-05,1.9315075405756943e-06,1.2074647202098276e-05,0.0005973841762170196,0.00011307368549751118,4.848276512348093e-05,0.0003535282448865473,0.19779624044895172,0.4296558201313019,0.5987665057182312,0.026309076696634293,-0.5858357548713684,2.954360008239746,0.19659806787967682,0.1518925130367279,0.09941185265779495,0.1496068835258484,0.16775646805763245,0.10289406031370163,0.12994447350502014,0.15267623960971832,0.12782616913318634,0.19812878966331482,0.15788361430168152
416,0.08530022203922272,0.0,0.0,0.0,0.23461221158504486,0.0,0.0,0.2882955074310303,0.0,0.0,0.0,0.0,0.22233951091766357,0.0,0.0,0.0,0.11640680581331253,0.0,0.0,0.05304575711488724,0.2042597085237503,0.0,0.0,0.0,0.3478497564792633,0.0,0.0,0.2356390655040741,0.0,0.0,0.0,0.0,0.12982644140720367,0.0,0.0,0.0,0.05752840265631676,0.0,0.0,0.024896638467907906,0.574999988079071,0.2572055757045746,0.18666666746139526,0.23992015421390533,0.9321457743644714,0.546904981136322,0.36017173528671265,0.2825533449649811,0.0002641745377331972,5.337088805390522e-05,1.6853293345775455e-05,0.00015855436504352838,0.00012228096602484584,2.0184077584417537e-05,1.8806279058480868e-06,1.2242158845765516e-05,0.0005607392522506416,0.00011143153824377805,5.137650441611186e-05,0.00039670703699812293,0.19185303151607513,0.3917864263057709,0.3922654390335083,0.020611923187971115,-0.43508830666542053,2.9591081142425537,0.16800296306610107,0.1556876301765442,0.1193435788154602,0.16251614689826965,0.15228942036628723,0.0983622744679451,0.16038969159126282,0.16240030527114868,0.15418735146522522,0.19954372942447662,0.15655949711799622
417,0.08562059700489044,0.0,0.0,0.0,0.23736144602298737,0.0,0.0,0.2958188056945801,0.0,0.0,0.0,0.0,0.22565370798110962,0.0,0.0,0.0,0.10877473652362823,0.0,0.0,0.046770691871643066,0.20103687047958374,0.0,0.0,0.0,0.3485929071903229,0.0,0.0,0.2408382147550583,0.0,0.0,0.0,0.0,0.1304246336221695,0.0,0.0,0.0,0.05511568486690521,0.0,0.0,0.02399168536067009,0.5807692408561707,0.2560878396034241,0.1841173619031906,0.23652693629264832,0.9214491844177246,0.5692799091339111,0.34714770317077637,0.2569752335548401,0.00025836355052888393,5.3295625548344105e-05,1.671986683504656e-05,0.00014998868573457003,0.00013224553549662232,1.97785393538652e-05,1.8097180145559832e-06,1.3587749890575651e-05,0.000537669868208468,0.00011136085231555626,5.1542065193643793e-05,0.0003914854605682194,0.18938712775707245,0.3811929523944855,0.5365607142448425,0.022236917167901993,-0.38304969668388367,2.999241828918457,0.1813521534204483,0.16227492690086365,0.1442694365978241,0.1908291131258011,0.13293391466140747,0.10326632857322693,0.13171520829200745,0.15207049250602722,0.15372902154922485,0.20201554894447327,0.17816641926765442
418,0.0800129771232605,0.0,0.0,0.0,0.22999858856201172,0.0,0.0,0.3108002543449402,0.0,0.0,0.0,0.0,0.2331622987985611,0.0,0.0,0.0,0.10320006310939789,0.0,0.0,0.04282578080892563,0.19975976645946503,0.0,0.0,0.0,0.34426426887512207,0.0,0.0,0.24340397119522095,0.0,0.0,0.0,0.0,0.13407917320728302,0.0,0.0,0.0,0.05516543984413147,0.0,0.0,0.023327378556132317,0.574999988079071,0.2338522970676422,0.18871411681175232,0.21696606278419495,0.914570689201355,0.5344845652580261,0.3569415211677551,0.27604469656944275,0.0002560095163062215,5.3502550144912675e-05,1.7768472389434464e-05,0.00014088995521888137,0.00012587255332618952,1.922220690175891e-05,1.9391127352719195e-06,1.316286034125369e-05,0.0005323759978637099,0.00011456964421086013,5.607469938695431e-05,0.00037027604412287474,0.1921314001083374,0.3791819214820862,0.5179722905158997,0.025663262233138084,-0.4436745345592499,2.9984073638916016,0.22358517348766327,0.17599640786647797,0.10566429793834686,0.21992865204811096,0.15278413891792297,0.12192745506763458,0.1399761140346527,0.15680961310863495,0.1734832227230072,0.20836488902568817,0.2171110212802887
419,0.10593152791261673,0.0,0.0,0.0,0.2578846216201782,0.0,0.0,0.29176396131515503,0.0,0.0,0.0,0.0,0.19799312949180603,0.0,0.0,0.0,0.1030481606721878,0.0,0.0,0.043378498405218124,0.21756570041179657,0.0,0.0,0.0,0.36439740657806396,0.0,0.0,0.23134705424308777,0.0,0.0,0.0,0.0,0.11545795202255249,0.0,0.0,0.0,0.047208186239004135,0.0,0.0,0.024023693054914474,0.5596153736114502,0.25497007369995117,0.16247691214084625,0.1986027956008911,0.9209966063499451,0.5618921518325806,0.29311054944992065,0.19690366089344025,0.00027001166017726064,5.586573752225377e-05,1.631871418794617e-05,0.0001355209096800536,0.00011445983545854688,2.0433430108823813e-05,1.919757323776139e-06,1.2001623872492928e-05,0.0005406492273323238,0.00011706970690283924,4.8656798753654584e-05,0.0003439593710936606,0.1687505841255188,0.3444126546382904,0.5004621744155884,-0.008547385223209858,-0.47183144092559814,3.2060325145721436,0.1623416543006897,0.18904365599155426,0.12964670360088348,0.18400560319423676,0.14478799700737,0.13331939280033112,0.1215769574046135,0.1559976041316986,0.18104980885982513,0.18391233682632446,0.1935739815235138
420,0.127899631857872,0.0,0.0,0.0,0.2575533390045166,0.0,0.0,0.26899322867393494,0.0,0.0,0.0,0.0,0.19263409078121185,0.0,0.0,0.0,0.09830489754676819,0.0,0.0,0.054614804685115814,0.22434644401073456,0.0,0.0,0.0,0.37101486325263977,0.0,0.0,0.224336177110672,0.0,0.0,0.0,0.0,0.1105242371559143,0.0,0.0,0.0,0.04621259868144989,0.0,0.0,0.023565705865621567,0.6096153855323792,0.23956087231636047,0.1571235954761505,0.2007983922958374,0.9397515058517456,0.539156973361969,0.27958422899246216,0.21986137330532074,0.0002717654570005834,5.238354060566053e-05,1.5887870176811703e-05,0.00013024514191783965,0.00011906428699148819,1.9774355678237043e-05,1.8805095578500186e-06,1.3023700375924818e-05,0.0005328476545400918,0.00011233934492338449,4.639908001990989e-05,0.00033856986556202173,0.16296744346618652,0.3455459177494049,0.34255221486091614,-0.014003339223563671,-0.5327684879302979,3.32873797416687,0.2122313380241394,0.19235342741012573,0.10328785330057144,0.196629598736763,0.14915931224822998,0.13108444213867188,0.1608109176158905,0.1733158826828003,0.13058488070964813,0.17377088963985443,0.22654253244400024
421,0.10135459899902344,0.0,0.0,0.0,0.25609472393989563,0.0,0.0,0.2827548384666443,0.0,0.0,0.0,0.0,0.20161974430084229,0.0,0.0,0.0,0.10325790196657181,0.0,0.0,0.05491824075579643,0.2183217704296112,0.0,0.0,0.0,0.3662865459918976,0.0,0.0,0.2260550856590271,0.0,0.0,0.0,0.0,0.11593299359083176,0.0,0.0,0.0,0.04944906756281853,0.0,0.0,0.023954538628458977,0.5865384340286255,0.22954091429710388,0.1662621796131134,0.22455088794231415,0.9243977069854736,0.5084877610206604,0.27696481347084045,0.31569305062294006,0.0002700318000279367,5.5028187489369884e-05,1.7145201127277687e-05,0.00014959575491957366,0.00012650396092794836,2.0224053514539264e-05,1.9678263925015926e-06,1.3359329386730678e-05,0.0005527125322259963,0.00011757548782043159,5.026791404816322e-05,0.0003848513006232679,0.1711236983537674,0.3597884178161621,0.4029858112335205,-0.009245789609849453,-0.5419237017631531,3.2274389266967773,0.19953452050685883,0.1546446830034256,0.13241437077522278,0.1914612352848053,0.165187269449234,0.15990683436393738,0.15965412557125092,0.1883929818868637,0.1194801926612854,0.20006228983402252,0.2449435591697693
422,0.11164283007383347,0.0,0.0,0.0,0.26293614506721497,0.0,0.0,0.26764026284217834,0.0,0.0,0.0,0.0,0.20085376501083374,0.0,0.0,0.0,0.10391856729984283,0.0,0.0,0.05300842970609665,0.21588313579559326,0.0,0.0,0.0,0.36105266213417053,0.0,0.0,0.2291143834590912,0.0,0.0,0.0,0.0,0.1237257644534111,0.0,0.0,0.0,0.04915965348482132,0.0,0.0,0.02106439508497715,0.5788461565971375,0.24263472855091095,0.17022472620010376,0.22215567529201508,0.9223805665969849,0.5509834289550781,0.27381616830825806,0.2842771112918854,0.000262698158621788,5.6013457651715726e-05,1.7369104170938954e-05,0.00013858437887392938,0.0001188565802294761,2.0924306227243505e-05,1.9905119188479148e-06,1.2837374924856704e-05,0.000560409331228584,0.00011936811642954126,5.11748185090255e-05,0.0003639572823885828,0.17552891373634338,0.35777416825294495,0.3828202784061432,-0.004539567977190018,-0.6283184289932251,3.241161584854126,0.2197904735803604,0.16882584989070892,0.14637766778469086,0.15535184741020203,0.20025572180747986,0.14849570393562317,0.13323651254177094,0.20848076045513153,0.11675252765417099,0.20793065428733826,0.24244509637355804
