step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,3.1730360984802246,0.8724364638328552,2.1336042881011963,3.3691904544830322,3.6000938415527344,3.1719414393304723,0.19121041893959045,0.9998331665992737,0.9999711513519287,0.9997825026512146,0.9998270273208618,0.9998602271080017,0.00026152184000238776,6.057390783098526e-05,1.7382364603690803e-05,0.00012730115849990398,0.44867175817489624,-0.010232421569526196,-0.45739614963531494,2.529857635498047,1.6635475158691406,2.084857940673828,2.585789680480957,2.5780746936798096,2.528274313877219,0.28289127349853516,0.9997349381446838,0.99965500831604,0.9998164772987366,0.9997124671936035,0.999755322933197,0.0014196444535627961,0.0005725831142626703,0.00021528021898120642,0.0021289102733135223,0.6408736109733582,0.0456341914832592,-0.5685918927192688,1.449995756149292,3.300288200378418,2.3062288761138916,1.5213725566864014,1.8906599283218384,2.556941509246826,3.216093063354492,1.7746864557266235,1.8858246803283691,1.973768949508667,2.1875860691070557,2.114255666732788,0.17385564744472504,0.1556658148765564,0.22687605023384094,0.14248254895210266,0.18851274251937866,0.11325705796480179,0.19994433224201202,0.13810691237449646,0.1528313010931015,0.15534070134162903,0.16468732059001923,0.15991713106632233
420,2.574216604232788,0.8848649263381958,1.8574942350387573,2.7238969802856445,2.7642123699188232,2.573579934550002,0.15937304496765137,0.9998346567153931,0.999986469745636,0.9997972846031189,0.9998313188552856,0.9998466372489929,0.0002597857965156436,6.166128878248855e-05,1.9238779714214616e-05,0.00017741027113515884,0.6013359427452087,0.036911413073539734,-0.3733377158641815,1.390241265296936,1.0777479410171509,1.215407133102417,1.4060536623001099,1.4302377700805664,1.3897328093609749,0.2699706256389618,0.9997814297676086,0.9999120831489563,0.9998043179512024,0.9998189806938171,0.9996852278709412,0.003450871678069234,0.000992553192190826,0.0003222722152713686,0.003002248704433441,0.7323750257492065,0.27236977219581604,-0.41240280866622925,2.456134796142578,2.9763195514678955,1.550111174583435,1.6812033653259277,2.1403603553771973,3.1082351207733154,3.5610554218292236,2.7149815559387207,1.8861197233200073,3.4664878845214844,2.554100751876831,2.147660255432129,0.20588462054729462,0.12972593307495117,0.19939570128917694,0.15405799448490143,0.20828387141227722,0.1396622359752655,0.18167521059513092,0.15275348722934723,0.1665259599685669,0.1501818299293518,0.16881470382213593,0.1593443602323532
421,2.068175792694092,0.8599743247032166,1.5111874341964722,2.180845260620117,2.2231194972991943,2.067753184397273,0.18017317354679108,0.9998738169670105,0.999967098236084,0.9998713135719299,0.9998714327812195,0.9998705387115479,0.0002753568987827748,6.61957310512662e-05,2.1756493879365735e-05,0.00020744460925925523,0.5854588150978088,0.10507916659116745,-0.4697207808494568,1.8393975496292114,1.3143503665924072,1.397296667098999,1.874051809310913,1.957979679107666,1.8384405568430338,0.32412636280059814,0.9997713565826416,0.9999477863311768,0.9998816251754761,0.9997938275337219,0.9996576905250549,0.0019972750451415777,0.0008462555124424398,0.00023312345729209483,0.0021045897156000137,0.7932919263839722,0.13124945759773254,-0.4001900851726532,1.5958815813064575,2.1048245429992676,2.07301926612854,1.3684583902359009,2.2530643939971924,0.8178897500038147,2.1570446491241455,2.7810850143432617,2.7598602771759033,3.263458728790283,2.1174588203430176,1.955592393875122,0.20137137174606323,0.14720043540000916,0.20910583436489105,0.1472449004650116,0.22938832640647888,0.14224383234977722,0.14072285592556,0.15007305145263672,0.17168515920639038,0.1552787870168686,0.16943144798278809,0.15499247610569
422,2.4211416244506836,0.9794712066650391,1.8978421688079834,2.5606706142425537,2.4906437397003174,2.4206215341393085,0.24901455640792847,0.9998510479927063,0.9999920725822449,0.9998874664306641,0.9998552203178406,0.999804675579071,0.0002638506412040442,6.248694990063086e-05,2.0252160538802855e-05,0.0001820243924157694,0.5055708885192871,0.06314841657876968,-0.5040805339813232,3.3342087268829346,2.9359018802642822,3.7140486240386963,3.3292746543884277,3.2534472942352295,3.3332041385617996,0.2515300512313843,0.9998152852058411,0.9997114539146423,0.9997844696044922,0.9997986555099487,0.9998598694801331,0.0012273188913241029,0.00042227981612086296,0.0001827602827688679,0.0016838459996506572,0.6174136996269226,0.012360779568552971,-0.6571565270423889,2.2250373363494873,2.091851234436035,2.3482537269592285,2.40513277053833,2.3956472873687744,1.9016058444976807,3.108987331390381,2.67897891998291,1.303354024887085,3.6296770572662354,2.4088525772094727,2.3791818618774414,0.21737875044345856,0.11856883764266968,0.23110128939151764,0.177695170044899,0.2410772144794464,0.1622346192598343,0.1546325832605362,0.10165627300739288,0.15685154497623444,0.1805926412343979,0.17417889833450317,0.16590391099452972
423,2.94773268699646,0.9559506773948669,2.0969972610473633,3.1405866146087646,3.15802001953125,2.946975656949181,0.26166245341300964,0.9998261332511902,0.9998569488525391,0.999880313873291,0.9998229146003723,0.999793291091919,0.00024206672969739884,5.921230331296101e-05,1.81027553480817e-05,0.00017049787857104093,0.5010477304458618,0.014802435413002968,-0.534781277179718,2.9464375972747803,3.4447994232177734,3.33499813079834,2.849133253097534,3.0693366527557373,2.9411697743102674,0.19476890563964844,0.9996455311775208,0.9999680519104004,0.9997880458831787,0.9996224641799927,0.9996628165245056,0.0010732068913057446,0.00045135305845178664,0.00020360038615763187,0.002030884614214301,0.4687671661376953,0.009738638065755367,-0.4979984164237976,1.8661487102508545,2.6612889766693115,1.8993446826934814,2.763270854949951,2.6939239501953125,2.0234405994415283,2.050740957260132,2.4702651500701904,1.4375532865524292,2.7400221824645996,2.2605998516082764,2.1808950901031494,0.2330136001110077,0.13292661309242249,0.2674928903579712,0.1605554074048996,0.23451077938079834,0.17449548840522766,0.1465998739004135,0.1158892959356308,0.15042424201965332,0.18379300832748413,0.1799701303243637,0.17616789042949677
424,3.1574718952178955,0.9737155437469482,2.162745714187622,3.363551616668701,3.5046310424804688,3.1563434377940585,0.21198756992816925,0.9997264742851257,0.9993455410003662,0.9997490644454956,0.9997990131378174,0.9995976090431213,0.000242051319219172,5.934856744715944e-05,1.72350319189718e-05,0.0001469675189582631,0.3965609073638916,0.00012651218276005238,-0.558434784412384,2.806257724761963,2.724039316177368,2.8355376720428467,2.9006705284118652,2.61987566947937,2.803686772324529,0.2790355384349823,0.9997594952583313,0.9995745420455933,0.999817430973053,0.9997617602348328,0.999741792678833,0.0012687819544225931,0.0006167381070554256,0.00018912051746156067,0.0022400100715458393,0.7047145366668701,0.010641357861459255,-0.6408244967460632,1.903916358947754,2.207285165786743,2.9207205772399902,1.637592077255249,1.493096113204956,2.662926435470581,3.617919683456421,1.5900073051452637,2.3650143146514893,2.638667345046997,2.3037145137786865,2.2529489994049072,0.2245199829339981,0.14688552916049957,0.222603440284729,0.17860522866249084,0.2405959516763687,0.13209816813468933,0.14863793551921844,0.14292392134666443,0.1497502475976944,0.19040954113006592,0.17770299315452576,0.1731743961572647
425,3.8309147357940674,1.042030930519104,2.7098288536071777,4.04318380355835,4.413244724273682,3.829574940785855,0.25124087929725647,0.999773383140564,0.9999582767486572,0.9997611045837402,0.9997912049293518,0.9996941685676575,0.00025195570196956396,5.483843415277079e-05,1.6063362636487e-05,0.00013070889690425247,0.45074668526649475,-0.026338402181863785,-0.5824877023696899,1.81111741065979,1.898574948310852,1.9428648948669434,1.7862650156021118,1.82916259765625,1.8105940703182979,0.28279009461402893,0.9998148083686829,0.9999802112579346,0.9997998476028442,0.9998196363449097,0.9998051524162292,0.0015138566959649324,0.0007005403167568147,0.00026543214335106313,0.0020386080723255873,0.7022004723548889,0.1461390256881714,-0.401834636926651,2.620225429534912,1.6314761638641357,1.6741483211517334,3.1642372608184814,1.4103748798370361,2.4239323139190674,1.557644009590149,3.244537830352783,2.796828508377075,2.3579397201538086,2.2881343364715576,2.0816357135772705,0.21850937604904175,0.15737013518810272,0.25799962878227234,0.13973192870616913,0.23089388012886047,0.14768102765083313,0.12688753008842468,0.14002425968647003,0.1442362368106842,0.20971612632274628,0.17730502784252167,0.1768881380558014
426,3.4457976818084717,0.8673869371414185,2.4581336975097656,3.6688742637634277,3.7866084575653076,3.444504949286617,0.17524659633636475,0.999798595905304,0.9999647736549377,0.999820351600647,0.9997730255126953,0.9998106360435486,0.0002632877149153501,5.807325942441821e-05,1.672603866609279e-05,0.0001405034272465855,0.4626119136810303,-0.018542587757110596,-0.4474797248840332,2.554279327392578,1.528422474861145,2.0928752422332764,2.605872392654419,2.652588129043579,2.5494358629781004,0.3263366222381592,0.999715268611908,0.9998073577880859,0.9998458027839661,0.9995965957641602,0.9999257922172546,0.0019628515001386404,0.0006714756018482149,0.00018511373491492122,0.0012392074568197131,0.5422965288162231,0.02420070208609104,-0.559200644493103,2.1652374267578125,2.266521692276001,1.298779845237732,2.5997297763824463,3.6483042240142822,2.1332576274871826,2.012436866760254,1.1819897890090942,1.5287777185440063,1.8439642190933228,2.0678999423980713,2.025529146194458,0.20547769963741302,0.14858201146125793,0.20906071364879608,0.16684740781784058,0.2144620269536972,0.1836559921503067,0.12313135713338852,0.1686733514070511,0.15379394590854645,0.22509214282035828,0.17987766861915588,0.17538274824619293
427,2.7840003967285156,0.8974089622497559,2.115757465362549,2.919650077819824,2.9607975482940674,2.7833222709562295,0.1686028093099594,0.9998388886451721,0.9999601244926453,0.9998047351837158,0.9998615384101868,0.9997910261154175,0.00029884392279200256,6.740338722011074e-05,1.861462624219712e-05,0.00016725526074878871,0.5770392417907715,0.0186157263815403,-0.47607967257499695,1.7773215770721436,1.6527636051177979,1.6786805391311646,1.8169807195663452,1.7288846969604492,1.7764293687663948,0.34478673338890076,0.9998094439506531,0.9993992447853088,0.9998599290847778,0.9998133182525635,0.999793291091919,0.0023741626646369696,0.0009494833066128194,0.00028311015921644866,0.004359669517725706,0.6847528219223022,0.12306510657072067,-0.5630340576171875,1.7233271598815918,3.84761118888855,4.4898200035095215,2.2843377590179443,3.5208399295806885,2.1586573123931885,2.5815694332122803,2.1215262413024902,1.901449203491211,1.832424283027649,2.646156072616577,2.4394114017486572,0.22967012226581573,0.17394466698169708,0.23592989146709442,0.17815987765789032,0.20603685081005096,0.19882160425186157,0.13060930371284485,0.17878100275993347,0.14595608413219452,0.19670310616493225,0.187461256980896,0.17891517281532288
428,2.5152745246887207,0.9370196461677551,2.092820644378662,2.5826995372772217,2.6425020694732666,2.5147472490733165,0.12967348098754883,0.9998413920402527,0.9995200634002686,0.9997689723968506,0.9998445510864258,0.9999001622200012,0.00028298585675656796,7.058696792228147e-05,1.9856577637256123e-05,0.00019811633683275431,0.5809179544448853,0.047141533344984055,-0.4113582670688629,1.9900041818618774,2.5529091358184814,2.4563069343566895,1.9662420749664307,1.95455002784729,1.9891993720284575,0.15065589547157288,0.999767541885376,0.9998151063919067,0.9997166395187378,0.9997221231460571,0.9998735189437866,0.0011015961645171046,0.0005884536658413708,0.0002604826004244387,0.0029551975894719362,0.6549959778785706,0.10190105438232422,-0.47918790578842163,2.3638553619384766,2.3881888389587402,1.8619492053985596,2.0548648834228516,1.774742603302002,2.1309916973114014,2.84535551071167,2.476547956466675,2.8535478115081787,2.449153184890747,2.3199195861816406,2.0963053703308105,0.22924961149692535,0.20824703574180603,0.2063041478395462,0.16335803270339966,0.20190215110778809,0.18484388291835785,0.15535494685173035,0.18096399307250977,0.15553149580955505,0.21412867307662964,0.1899884045124054,0.17802543938159943
429,2.817281723022461,0.9826095104217529,2.4517242908477783,2.8912370204925537,2.955258369445801,2.816434526283508,0.13449546694755554,0.9997435808181763,1.0,0.9996753931045532,0.9998524785041809,0.9994891285896301,0.00028124271193519235,6.018945714458823e-05,1.8864895537262782e-05,0.00015577118028886616,0.5624345541000366,0.01905111037194729,-0.5497223734855652,2.6666605472564697,1.9520515203475952,2.2830705642700195,2.678157329559326,2.7839176654815674,2.664135656733587,0.31158676743507385,0.9996766448020935,0.9984453320503235,0.9997647404670715,0.9996442794799805,0.9997401833534241,0.0012599321780726314,0.0005126578616909683,0.00017670732631813735,0.0014834204921498895,0.48096078634262085,0.037110161036252975,-0.6174486875534058,2.049894332885742,2.7613370418548584,1.2249329090118408,1.1803511381149292,1.530109167098999,1.7403652667999268,2.3463053703308105,1.8820112943649292,2.627159595489502,1.065549612045288,1.8408015966415405,1.8053267002105713,0.21456579864025116,0.2010534554719925,0.21199607849121094,0.13836371898651123,0.19027066230773926,0.20606638491153717,0.17003233730793,0.16730579733848572,0.15630006790161133,0.20527295768260956,0.18612273037433624,0.17698025703430176
430,2.5530641078948975,1.0191518068313599,2.432082414627075,2.6100921630859375,2.5831427574157715,2.552682349418415,0.1374901533126831,0.999883770942688,0.9999983310699463,0.999813437461853,0.9998895525932312,0.999884843826294,0.0002731618587858975,5.752208016929217e-05,2.0522731574601494e-05,0.00015951207024045289,0.4999619722366333,0.032294560223817825,-0.5022374987602234,2.2266933917999268,2.5917775630950928,2.5274972915649414,2.2199578285217285,2.1614205837249756,2.225962250530329,0.296209454536438,0.9998148679733276,0.9997734427452087,0.999797523021698,0.9997461438179016,0.999958336353302,0.0015364884166046977,0.0005499718827195466,0.00023268662334885448,0.0015277265338227153,0.6704683303833008,0.07171278446912766,-0.49574193358421326,1.2692615985870361,3.2101871967315674,1.4202547073364258,1.8982316255569458,2.913438558578491,1.927696943283081,2.8764171600341797,2.9267022609710693,1.7509982585906982,2.095482110977173,2.2288670539855957,2.1205618381500244,0.22549808025360107,0.16037395596504211,0.19643357396125793,0.1353045552968979,0.15491876006126404,0.19905859231948853,0.1782824844121933,0.1914820671081543,0.16828304529190063,0.17294669151306152,0.17825818061828613,0.16754159331321716
431,2.805565595626831,1.0232435464859009,2.525954246520996,2.9116272926330566,2.8331894874572754,2.8048647753159854,0.12061808258295059,0.9997783899307251,0.9999710321426392,0.9997949004173279,0.9998611211776733,0.9995633363723755,0.00026722848997451365,5.691498517990112e-05,1.8712575183599256e-05,0.0001640927657717839,0.6733906865119934,0.003875086084008217,-0.5638623237609863,3.3374946117401123,3.1759512424468994,3.9614152908325195,3.2576370239257812,3.3793153762817383,3.3354277905220964,0.21129025518894196,0.9995877742767334,0.9994523525238037,0.9997624158859253,0.999679684638977,0.999353289604187,0.001012073247693479,0.0003861351578962058,0.00017463268886785954,0.0014071428449824452,0.4335991144180298,-0.016239453107118607,-0.661532461643219,2.7958528995513916,2.678027391433716,2.6796460151672363,1.9559645652770996,1.1319431066513062,1.874105453491211,2.257054090499878,2.177321672439575,2.21677827835083,2.5175957679748535,2.228429079055786,2.1817967891693115,0.18835505843162537,0.1572871059179306,0.20569150149822235,0.169722780585289,0.15238834917545319,0.20274513959884644,0.14935769140720367,0.20635847747325897,0.1838596910238266,0.16084107756614685,0.17766068875789642,0.16856099665164948
432,2.7869391441345215,0.9963173866271973,2.508680820465088,2.9201040267944336,2.7564778327941895,2.7862878060420653,0.12128110229969025,0.9997849464416504,0.9997714161872864,0.9997128844261169,0.9998311996459961,0.9997200965881348,0.00026113566127605736,5.581422010436654e-05,1.8449152776156552e-05,0.0001601323310751468,0.6807354688644409,0.011234119534492493,-0.5120426416397095,2.1633999347686768,2.2793338298797607,3.072784662246704,2.1320087909698486,2.0731348991394043,2.162652940990431,0.2389649897813797,0.9998019337654114,0.9999326467514038,0.9998219609260559,0.9997915029525757,0.9998200535774231,0.0012117881560698152,0.0004909239942207932,0.00025480202748440206,0.0026290391106158495,0.7688778638839722,0.08546362817287445,-0.4526352882385254,3.175097942352295,2.160905599594116,2.779452085494995,3.3733184337615967,1.4239004850387573,1.8098372220993042,2.2262980937957764,2.4286487102508545,2.247769594192505,3.044851303100586,2.467007875442505,2.3023993968963623,0.1764100342988968,0.17666086554527283,0.21134693920612335,0.15756726264953613,0.16508395969867706,0.19001927971839905,0.16262827813625336,0.21253347396850586,0.21368569135665894,0.15553522109985352,0.18214711546897888,0.17270077764987946
433,2.8102550506591797,0.9775558114051819,2.413668632507324,2.943392515182495,2.84648060798645,2.8098357351382264,0.09387533366680145,0.999843418598175,0.9999798536300659,0.9998412132263184,0.9998556971549988,0.9998001456260681,0.0002557539555709809,5.458351370180026e-05,1.7175885659526102e-05,0.00014845261466689408,0.6033428311347961,0.01197771355509758,-0.5909036993980408,1.8617786169052124,2.9653801918029785,2.875739336013794,1.817986011505127,1.7739464044570923,1.861151692284629,0.19879670441150665,0.9998123049736023,0.9987110495567322,0.999758243560791,0.9998303651809692,0.9997881650924683,0.0013150786980986595,0.000593041826505214,0.0002673272683750838,0.0026947602164000273,0.7279711365699768,0.12392771989107132,-0.5929298996925354,3.0586998462677,1.6917085647583008,2.6700868606567383,1.8826202154159546,2.4077892303466797,2.016798973083496,2.1698575019836426,2.950244426727295,3.094461441040039,2.193052291870117,2.413532018661499,2.1678414344787598,0.1696368008852005,0.17416343092918396,0.1699146032333374,0.18437997996807098,0.17874670028686523,0.163225919008255,0.1709703505039215,0.16493576765060425,0.22151696681976318,0.16229675710201263,0.17597872018814087,0.16652381420135498
434,2.713975191116333,0.9526572227478027,2.2887518405914307,2.79034161567688,2.8789710998535156,2.7134436164608724,0.1959371566772461,0.999805212020874,0.9993111491203308,0.9998177886009216,0.9998652935028076,0.9997159838676453,0.00025881361216306686,5.61479500902351e-05,1.7804950402933173e-05,0.00015827726747374982,0.5257508754730225,0.015332208946347237,-0.49251097440719604,2.0157177448272705,1.976415753364563,2.1111209392547607,2.0011913776397705,2.023958921432495,2.0145952740023776,0.21902519464492798,0.9997880458831787,0.9995714426040649,0.9996433854103088,0.9997570514678955,0.9998948574066162,0.0017377681797370315,0.0006486735655926168,0.00024935934925451875,0.0021314139012247324,0.681847095489502,0.10689801722764969,-0.5038506984710693,2.5134973526000977,1.176758050918579,2.548704147338867,2.8018503189086914,2.353719711303711,2.307150363922119,2.170128345489502,3.4137985706329346,2.6079232692718506,2.361985683441162,2.425551652908325,2.224364995956421,0.17861218750476837,0.128461092710495,0.1812218576669693,0.17509019374847412,0.20360779762268066,0.13563744723796844,0.18213923275470734,0.12224170565605164,0.23861956596374512,0.17915742099285126,0.1724788397550583,0.16491954028606415
435,2.3433663845062256,0.8855645656585693,2.0736374855041504,2.398895263671875,2.4041876792907715,2.3429851167033546,0.18601518869400024,0.9998018145561218,0.999938428401947,0.9998215436935425,0.9998868703842163,0.999583899974823,0.0002580921573098749,5.8786041336134076e-05,1.954268736881204e-05,0.00016133110329974443,0.5684781074523926,0.05460450053215027,-0.5327951312065125,2.0220794677734375,2.3715624809265137,2.568394660949707,2.0349369049072266,1.883912444114685,2.021094480488185,0.16669414937496185,0.9997919201850891,0.9999921321868896,0.9997847676277161,0.9998128414154053,0.9997515082359314,0.0013818992301821709,0.0005953930667601526,0.0002406350540695712,0.003507472574710846,0.6823278665542603,0.08733738958835602,-0.45937469601631165,2.2736167907714844,1.4596960544586182,2.4095237255096436,2.6725783348083496,2.035529375076294,2.7728495597839355,2.931633710861206,2.295274496078491,2.503967523574829,2.2789382934570312,2.36336088180542,2.147691488265991,0.18542826175689697,0.11517144739627838,0.20701941847801208,0.18391171097755432,0.2417561560869217,0.15225476026535034,0.1666211634874344,0.15433281660079956,0.19012409448623657,0.1608477383852005,0.17574675381183624,0.16441674530506134
436,1.9281589984893799,0.9257830381393433,1.8778733015060425,1.954573154449463,1.9290626049041748,1.9279583118806378,0.2047266811132431,0.9998635649681091,1.0,0.9997681975364685,0.9998680949211121,0.9998793601989746,0.0002548376505728811,6.713607581332326e-05,2.1459103663801216e-05,0.00017071834008675069,0.5562835931777954,0.12339267879724503,-0.4339597821235657,1.7464503049850464,1.9924778938293457,1.735769271850586,1.7731684446334839,1.6919053792953491,1.7456340390533507,0.2184414267539978,0.9998440146446228,0.9999978542327881,0.9998520612716675,0.9997887015342712,0.9999527931213379,0.0015941591700538993,0.0008609086507931352,0.00029094444471411407,0.002003026893362403,0.6184263825416565,0.1692342311143875,-0.732012927532196,1.9105075597763062,3.155628204345703,3.018568754196167,2.1673035621643066,1.9428720474243164,2.2785089015960693,1.8580282926559448,2.964491128921509,3.2474684715270996,2.0527477264404297,2.4596126079559326,2.1848044395446777,0.15207822620868683,0.12099587917327881,0.20281937718391418,0.1504257768392563,0.25724920630455017,0.1532547026872635,0.16367986798286438,0.16316871345043182,0.1775912493467331,0.16660572588443756,0.17078687250614166,0.15475454926490784
437,2.09814715385437,0.9568563103675842,1.9624309539794922,2.1427693367004395,2.115520715713501,2.097896091344071,0.22049188613891602,0.9998568296432495,0.9998065233230591,0.9998130798339844,0.9998594522476196,0.9998723864555359,0.00026476761559024453,6.578382453881204e-05,2.0057161236763932e-05,0.00018399306281935424,0.5129498839378357,0.08819178491830826,-0.6121643781661987,2.8187332153320312,2.556887626647949,2.8099300861358643,2.826073408126831,2.808063268661499,2.815626799428355,0.2487892508506775,0.9996108412742615,0.9999310374259949,0.9998218417167664,0.9996594190597534,0.9994507431983948,0.0010630212491378188,0.0004676682874560356,0.0001851468114182353,0.0016481701750308275,0.5593271255493164,0.019225332885980606,-0.7491822838783264,2.6972110271453857,2.5789198875427246,1.698908805847168,2.2829177379608154,1.2704495191574097,1.296528697013855,2.4516611099243164,2.2805261611938477,1.6717338562011719,2.579543352127075,2.0808401107788086,2.020864963531494,0.13879114389419556,0.14488203823566437,0.18944716453552246,0.10354503244161606,0.23242847621440887,0.11979711055755615,0.17475853860378265,0.1695464551448822,0.18207316100597382,0.14894288778305054,0.1604212075471878,0.14829273521900177
438,2.1866295337677,0.9366008639335632,1.8910645246505737,2.2260868549346924,2.2868940830230713,2.1863158260431166,0.17423780262470245,0.9998418092727661,0.9999979734420776,0.9997961521148682,0.9998596906661987,0.9998053908348083,0.00024895582464523613,6.399766425602138e-05,2.0075203792657703e-05,0.0002052093477686867,0.569637656211853,0.06668157875537872,-0.436079740524292,1.986344337463379,2.241342306137085,2.055048942565918,1.8977218866348267,2.196004867553711,1.984833426503993,0.23222453892230988,0.9997847676277161,0.9997091889381409,0.9998546838760376,0.9997509121894836,0.9998599886894226,0.0012520443415269256,0.0005961706629022956,0.0002655698626767844,0.001885101548396051,0.6318684816360474,0.1375671774148941,-0.5891938209533691,2.702338218688965,2.3794825077056885,2.2741177082061768,2.8661718368530273,1.4795548915863037,2.8126726150512695,2.1116793155670166,1.7453362941741943,3.061511754989624,1.5863986015319824,2.301926374435425,2.1107828617095947,0.14774654805660248,0.1853637546300888,0.16845116019248962,0.12750786542892456,0.22286799550056458,0.13213980197906494,0.1845964938402176,0.13707703351974487,0.18463067710399628,0.15453855693340302,0.16449199616909027,0.15184471011161804
439,2.1426236629486084,0.9480153918266296,1.9601022005081177,2.1723437309265137,2.2012829780578613,2.142349181199261,0.1860441416501999,0.9998509287834167,0.999993622303009,0.9997953772544861,0.9998636841773987,0.9998307824134827,0.0002581461740192026,6.58169956295751e-05,2.1022855435148813e-05,0.00021207651298027486,0.5209414958953857,0.07592595368623734,-0.42876777052879333,2.1841583251953125,2.4491124153137207,2.558511257171631,2.2013943195343018,2.0492022037506104,2.1836347325092613,0.34079280495643616,0.9998558759689331,0.9990116953849792,0.9999105930328369,0.99982750415802,0.9999111890792847,0.0018127317307516932,0.0006526731885969639,0.00023516033252235502,0.0026628212071955204,0.5940277576446533,0.05652158707380295,-0.6113581657409668,1.6340733766555786,3.386542558670044,1.6095638275146484,1.4200376272201538,1.5250500440597534,1.913678765296936,2.8382692337036133,2.1707522869110107,2.260432243347168,3.6976184844970703,2.2456018924713135,2.1570868492126465,0.17376214265823364,0.14480094611644745,0.18541932106018066,0.1341300904750824,0.22208331525325775,0.15523527562618256,0.21020443737506866,0.11536439508199692,0.18794426321983337,0.1759529560804367,0.17048971354961395,0.15714281797409058
440,2.4127299785614014,0.9377341866493225,2.088737964630127,2.4712398052215576,2.4816741943359375,2.412435823438047,0.20270010828971863,0.9998745322227478,0.9999567866325378,0.9996341466903687,0.9998751282691956,0.9999536871910095,0.00025705876760184765,6.04457818553783e-05,2.0026547645102255e-05,0.00017104446305893362,0.5638617277145386,0.04859267547726631,-0.3519267439842224,2.102813959121704,2.1313562393188477,1.9619207382202148,2.0958008766174316,2.1584956645965576,2.10139172637098,0.2938438951969147,0.9997764229774475,0.9995431303977966,0.9997442364692688,0.9997173547744751,0.9999226331710815,0.0011699958704411983,0.0005946445744484663,0.00021879831911064684,0.0025992055889219046,0.6338866949081421,0.10680805891752243,-0.3532117009162903,2.8136117458343506,1.5033408403396606,1.7058372497558594,1.6738940477371216,2.1179046630859375,2.126343250274658,2.71764874458313,1.3462529182434082,1.817596197128296,3.386796712875366,2.120922565460205,1.996349573135376,0.1642051637172699,0.12881062924861908,0.18760031461715698,0.14664620161056519,0.20267553627490997,0.16081197559833527,0.23960502445697784,0.11444815993309021,0.18239256739616394,0.18592356145381927,0.17131191492080688,0.1614757776260376
441,2.5393190383911133,0.976931095123291,2.1140244007110596,2.6375091075897217,2.582369804382324,2.538848855077316,0.22051288187503815,0.999796986579895,0.9999819993972778,0.9997645020484924,0.9998235702514648,0.9997390508651733,0.0002500765840522945,5.99720879108645e-05,1.9943550796597265e-05,0.00020558424876071513,0.7051441669464111,0.047971323132514954,-0.3885619640350342,2.1630959510803223,1.8773951530456543,2.2562716007232666,2.1795647144317627,2.1057991981506348,2.161226980533303,0.18724040687084198,0.9997555613517761,0.9997867941856384,0.9998165369033813,0.9997004270553589,0.9998499751091003,0.0013437633169814944,0.0005648644873872399,0.00022779130085837096,0.002883149776607752,0.531424343585968,0.07544084638357162,-0.5265982151031494,1.7400274276733398,2.9438936710357666,1.6817249059677124,1.992009162902832,1.8974617719650269,1.985701322555542,2.5164387226104736,2.3601739406585693,2.7073006629943848,1.937971591949463,2.1762702465057373,2.009721279144287,0.15625923871994019,0.14296579360961914,0.19676296412944794,0.17042574286460876,0.20803339779376984,0.15814651548862457,0.2650689482688904,0.1130492091178894,0.17544212937355042,0.18711312115192413,0.17732670903205872,0.16895760595798492
442,2.9701695442199707,1.0596871376037598,2.3329830169677734,3.0663669109344482,3.1981112957000732,2.9698580966832617,0.22038991749286652,0.9998664259910583,0.9998836517333984,0.9998593926429749,0.9998427629470825,0.9999216794967651,0.00024118197325151414,5.540926940739155e-05,1.9013801647815853e-05,0.00014915828069206327,0.6482533812522888,0.02175208553671837,-0.40591299533843994,1.5706921815872192,3.111219644546509,2.334648370742798,1.5582879781723022,1.4516273736953735,1.5700228007502535,0.21621772646903992,0.9998711347579956,0.999366283416748,0.9997509121894836,0.9998470544815063,0.999939501285553,0.0011226589558646083,0.0006403312436304986,0.0002765842655207962,0.0016821426106616855,0.6147943139076233,0.20466169714927673,-0.380290150642395,2.7510221004486084,2.0798258781433105,2.3591341972351074,2.3709161281585693,2.338531017303467,1.0152894258499146,2.0168306827545166,2.299764394760132,2.7648346424102783,1.9069480895996094,2.190309524536133,1.8903253078460693,0.15862493216991425,0.1621890664100647,0.18336807191371918,0.1894734501838684,0.21973633766174316,0.1397753357887268,0.25292450189590454,0.11880956590175629,0.13641303777694702,0.17577067017555237,0.17370851337909698,0.16857899725437164
