step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.05102494731545448,0.0,0.0,0.0,0.1729782223701477,0.0,0.0,0.28412267565727234,0.0,0.0,0.0,0.0,0.29727494716644287,0.0,0.0,0.0,0.1337108463048935,0.0,0.0,0.06088843196630478,0.18011818826198578,0.0,0.0,0.0,0.33305835723876953,0.0,0.0,0.24289777874946594,0.0,0.0,0.0,0.0,0.14364749193191528,0.0,0.0,0.0,0.07103395462036133,0.0,0.0,0.029244225472211838,0.6480769515037537,0.30574849247932434,0.21051186323165894,0.28542912006378174,0.9546746015548706,0.6911800503730774,0.40905970335006714,0.5029977560043335,0.00028589466819539666,5.982688890071586e-05,1.9427156075835228e-05,0.00017145015590358526,0.00014052391634322703,2.2252637791098095e-05,1.8759112663246924e-06,1.120354590966599e-05,0.0005809339927509427,0.00012866743782069534,6.206597026903182e-05,0.0004652283969335258,0.21744456887245178,0.4918667674064636,0.48050597310066223,0.06104299798607826,-0.6472663879394531,2.667713165283203,0.14804276823997498,0.14475184679031372,0.117259681224823,0.14274975657463074,0.1487354189157486,0.19189107418060303,0.1444946676492691,0.18478360772132874,0.16095301508903503,0.18891915678977966,0.18155398964881897
357,0.05380307883024216,0.0,0.0,0.0,0.18365073204040527,0.0,0.0,0.2652907967567444,0.0,0.0,0.0,0.0,0.28275400400161743,0.0,0.0,0.0,0.14655801653862,0.0,0.0,0.06794345378875732,0.18086501955986023,0.0,0.0,0.0,0.3287896513938904,0.0,0.0,0.23785099387168884,0.0,0.0,0.0,0.0,0.1493455171585083,0.0,0.0,0.0,0.07186613231897354,0.0,0.0,0.0312826931476593,0.6461538672447205,0.3210379183292389,0.21802997589111328,0.2648702561855316,0.9531942009925842,0.7262199521064758,0.4469503164291382,0.4174330532550812,0.00027705158572643995,6.157330062706023e-05,1.994697595364414e-05,0.00019682859419845045,0.0001385092327836901,2.2595786504098214e-05,1.8904477201431291e-06,1.3538411621993873e-05,0.000571532582398504,0.0001377929438604042,6.40733414911665e-05,0.000500825175549835,0.2250765562057495,0.49724823236465454,0.5262335538864136,0.0667782574892044,-0.45134076476097107,2.600369691848755,0.15824578702449799,0.1461872011423111,0.12396012991666794,0.18020527064800262,0.14745305478572845,0.18416033685207367,0.16551895439624786,0.1606544405221939,0.13409823179244995,0.21185420453548431,0.14137819409370422
358,0.03356507793068886,0.0,0.0,0.0,0.13383814692497253,0.0,0.0,0.22692473232746124,0.0,0.0,0.0,0.0,0.285362184047699,0.0,0.0,0.0,0.2393357753753662,0.0,0.0,0.08097412437200546,0.1664905697107315,0.0,0.0,0.0,0.3073115646839142,0.0,0.0,0.24203941226005554,0.0,0.0,0.0,0.0,0.1615617275238037,0.0,0.0,0.0,0.08802970498800278,0.0,0.0,0.03456702083349228,0.6980769038200378,0.3368862271308899,0.2466467022895813,0.32115766406059265,0.9666224718093872,0.7089768052101135,0.58113694190979,0.5794593095779419,0.00028211987228132784,6.26969340373762e-05,2.1326268324628472e-05,0.00021265511168166995,0.00014250767708290368,2.3318301828112453e-05,1.93534242498572e-06,1.3188075172365643e-05,0.0005794886965304613,0.00013850504183210433,6.924960325704888e-05,0.0006013690726831555,0.2533010244369507,0.6056658029556274,0.48402518033981323,0.12895198166370392,-0.3777138590812683,2.4738845825195312,0.17651662230491638,0.14997512102127075,0.11389117687940598,0.13666114211082458,0.1847306787967682,0.20322266221046448,0.19228191673755646,0.16713614761829376,0.13483254611492157,0.16141748428344727,0.1314501315355301
359,0.03573497757315636,0.0,0.0,0.0,0.13199643790721893,0.0,0.0,0.26376673579216003,0.0,0.0,0.0,0.0,0.29547351598739624,0.0,0.0,0.0,0.18865320086479187,0.0,0.0,0.08437513560056686,0.16898487508296967,0.0,0.0,0.0,0.3139323890209198,0.0,0.0,0.24099282920360565,0.0,0.0,0.0,0.0,0.15976235270500183,0.0,0.0,0.0,0.08247175812721252,0.0,0.0,0.03385578468441963,0.675000011920929,0.32678642868995667,0.2397228628396988,0.3091816306114197,0.9625738263130188,0.7056794166564941,0.5368644595146179,0.5247625112533569,0.00030220800545066595,6.524953641928732e-05,2.1321544409147464e-05,0.0002204705961048603,0.00015046320913825184,2.3634884200873785e-05,1.935632781169261e-06,1.2798559509974439e-05,0.0005883181001991034,0.0001448718539904803,6.919894804013893e-05,0.000590398907661438,0.24611441791057587,0.5684952139854431,0.44166019558906555,0.10588595271110535,-0.5472452044487,2.5196335315704346,0.1696305125951767,0.15229718387126923,0.12554632127285004,0.13595715165138245,0.16267725825309753,0.18852770328521729,0.2164083570241928,0.19032582640647888,0.15192806720733643,0.1729433685541153,0.13270612061023712
360,0.08075801283121109,0.0,0.0,0.0,0.22466453909873962,0.0,0.0,0.2918469309806824,0.0,0.0,0.0,0.0,0.2071424424648285,0.0,0.0,0.0,0.12341580539941788,0.0,0.0,0.07217222452163696,0.2001030445098877,0.0,0.0,0.0,0.3495922386646271,0.0,0.0,0.23337028920650482,0.0,0.0,0.0,0.0,0.1287752240896225,0.0,0.0,0.0,0.06130914390087128,0.0,0.0,0.026850074529647827,0.6615384817123413,0.29636725783348083,0.18603995442390442,0.21696606278419495,0.9643522500991821,0.6473977565765381,0.33131107687950134,0.2700650095939636,0.0002775384928099811,5.799331484013237e-05,1.7281547115999274e-05,0.0001493797462899238,0.00011602893937379122,2.1478299458976835e-05,1.841468929342227e-06,1.1515834557940252e-05,0.0005670679383911192,0.000122942088637501,5.1954008085886016e-05,0.0003740485990419984,0.1933840662240982,0.40272247791290283,0.4441121220588684,0.014883353374898434,-0.544266939163208,2.988391160964966,0.18154500424861908,0.14749330282211304,0.1324198693037033,0.1319032907485962,0.12862563133239746,0.18488898873329163,0.21107444167137146,0.19017285108566284,0.14891795814037323,0.14277738332748413,0.12967604398727417
361,0.063787542283535,0.0,0.0,0.0,0.18634966015815735,0.0,0.0,0.28311455249786377,0.0,0.0,0.0,0.0,0.23291341960430145,0.0,0.0,0.0,0.14262676239013672,0.0,0.0,0.0912080705165863,0.19260181486606598,0.0,0.0,0.0,0.33908188343048096,0.0,0.0,0.23622648417949677,0.0,0.0,0.0,0.0,0.13831587135791779,0.0,0.0,0.0,0.06655043363571167,0.0,0.0,0.02722352370619774,0.6038461327552795,0.3353692591190338,0.19804245233535767,0.2572854161262512,0.9472914934158325,0.680189311504364,0.4006812572479248,0.41405266523361206,0.0002777994959615171,6.493282853625715e-05,1.7919988749781623e-05,0.00015426523168571293,0.00011387462291168049,2.35394763876684e-05,1.8270193322678097e-06,1.1298899153189268e-05,0.000548376003280282,0.00013533260789699852,5.6707584008108824e-05,0.000413954519899562,0.2072005271911621,0.46674004197120667,0.6347298622131348,0.03922993317246437,-0.45788097381591797,2.8565120697021484,0.09513648599386215,0.1565064787864685,0.17100806534290314,0.1353674679994583,0.16650797426700592,0.16600292921066284,0.1819486767053604,0.16501668095588684,0.15377198159694672,0.1321530044078827,0.14706648886203766
362,0.03927968442440033,0.0,0.0,0.0,0.12878362834453583,0.0,0.0,0.22161057591438293,0.0,0.0,0.0,0.0,0.24492402374744415,0.0,0.0,0.0,0.2365180253982544,0.0,0.0,0.12888413667678833,0.1673382967710495,0.0,0.0,0.0,0.3085155785083771,0.0,0.0,0.23453325033187866,0.0,0.0,0.0,0.0,0.16186727583408356,0.0,0.0,0.0,0.0913267582654953,0.0,0.0,0.03641883656382561,0.6038461327552795,0.3975648581981659,0.24853184819221497,0.30219560861587524,0.9577103853225708,0.7572046518325806,0.5786188840866089,0.5901160836219788,0.00026907899882644415,7.195307989604771e-05,2.138418312824797e-05,0.00017820202629081905,0.000108711639768444,2.683592538232915e-05,1.9719702777365455e-06,1.211706785397837e-05,0.0005335146561264992,0.00015216897008940578,7.181721593951806e-05,0.0005340538918972015,0.25824442505836487,0.610319972038269,0.6439924836158752,0.13130484521389008,-0.4440069794654846,2.4160454273223877,0.13859112560749054,0.1625434160232544,0.1911400407552719,0.1490722894668579,0.184808149933815,0.16980335116386414,0.19060155749320984,0.16066433489322662,0.15114039182662964,0.129302978515625,0.1245717704296112
363,0.03729153797030449,0.0,0.0,0.0,0.13230465352535248,0.0,0.0,0.20831908285617828,0.0,0.0,0.0,0.0,0.27735644578933716,0.0,0.0,0.0,0.23104393482208252,0.0,0.0,0.11368437111377716,0.1614183634519577,0.0,0.0,0.0,0.3058823049068451,0.0,0.0,0.24092060327529907,0.0,0.0,0.0,0.0,0.16551001369953156,0.0,0.0,0.0,0.09046097844839096,0.0,0.0,0.03580774366855621,0.6000000238418579,0.3534530997276306,0.2534831464290619,0.29660677909851074,0.9428873062133789,0.7034690976142883,0.6076335906982422,0.6071546077728271,0.0002649026282597333,6.659790960839018e-05,2.19750618271064e-05,0.00018368536257185042,0.00010093335004057735,2.4719740395084955e-05,1.9394897208258044e-06,1.2134435564803425e-05,0.0005302742356434464,0.00013900156773161143,7.402087067021057e-05,0.0005762145156040788,0.2602115869522095,0.6220769882202148,0.606652021408081,0.1308450698852539,-0.4015725553035736,2.405552864074707,0.1605936884880066,0.1750030368566513,0.19924624264240265,0.16597981750965118,0.19690203666687012,0.14911416172981262,0.19642022252082825,0.16523760557174683,0.1459759622812271,0.12334173172712326,0.12817758321762085
364,0.04127420485019684,0.0,0.0,0.0,0.13704942166805267,0.0,0.0,0.33048686385154724,0.0,0.0,0.0,0.0,0.27276089787483215,0.0,0.0,0.0,0.15554377436637878,0.0,0.0,0.06288482248783112,0.17670825123786926,0.0,0.0,0.0,0.3206498622894287,0.0,0.0,0.24439559876918793,0.0,0.0,0.0,0.0,0.15271668136119843,0.0,0.0,0.0,0.07390506565570831,0.0,0.0,0.03162454441189766,0.6480769515037537,0.33876246213912964,0.22251686453819275,0.26447105407714844,0.9707028269767761,0.6902914047241211,0.4988452196121216,0.3695656359195709,0.0002702069468796253,6.305440183496103e-05,2.065927219518926e-05,0.00016481606871820986,0.00011061718396376818,2.3619761122972704e-05,1.911123263198533e-06,1.1818907296401449e-05,0.0005152099765837193,0.00013172464969102293,6.71704692649655e-05,0.0004748157225549221,0.2302728146314621,0.49118420481681824,0.5993953943252563,0.0862690657377243,-0.4431600272655487,2.6108853816986084,0.14080075919628143,0.17942394316196442,0.16686758399009705,0.16396628320217133,0.1968972086906433,0.13632813096046448,0.20183493196964264,0.14076128602027893,0.14238440990447998,0.1606471687555313,0.1372022181749344
365,0.07873916625976562,0.0,0.0,0.0,0.23749640583992004,0.0,0.0,0.3154548406600952,0.0,0.0,0.0,0.0,0.19598303735256195,0.0,0.0,0.0,0.10861088335514069,0.0,0.0,0.06371568143367767,0.2030389904975891,0.0,0.0,0.0,0.3582533001899719,0.0,0.0,0.23028115928173065,0.0,0.0,0.0,0.0,0.12422867864370346,0.0,0.0,0.0,0.05694269388914108,0.0,0.0,0.02725517936050892,0.6519230604171753,0.3241916298866272,0.17635206878185272,0.20578841865062714,0.9588667154312134,0.6643707156181335,0.31455522775650024,0.21368712186813354,0.0002841361565515399,6.117348675616086e-05,1.7804890376282856e-05,0.00013511176803149283,0.00011657958384603262,2.222606235591229e-05,1.8630603335623164e-06,1.0849944374058396e-05,0.0005480957333929837,0.00012726563727483153,5.3559153457172215e-05,0.00037857223651371896,0.18585878610610962,0.3683032989501953,0.5608760118484497,0.015463858842849731,-0.434253990650177,2.9983065128326416,0.1874372363090515,0.1809181123971939,0.12369527667760849,0.15604521334171295,0.18198184669017792,0.16015611588954926,0.22616350650787354,0.1437465399503708,0.16000905632972717,0.15792208909988403,0.11369586735963821
366,0.08094348013401031,0.0,0.0,0.0,0.19625964760780334,0.0,0.0,0.30766379833221436,0.0,0.0,0.0,0.0,0.23833024501800537,0.0,0.0,0.0,0.11901530623435974,0.0,0.0,0.05778750032186508,0.19528165459632874,0.0,0.0,0.0,0.3452007472515106,0.0,0.0,0.2314249724149704,0.0,0.0,0.0,0.0,0.13454504311084747,0.0,0.0,0.0,0.06345762312412262,0.0,0.0,0.030089955776929855,0.6211538314819336,0.31289422512054443,0.1957927644252777,0.22075848281383514,0.9442854523658752,0.6380324959754944,0.3862507939338684,0.2859632670879364,0.00027487706393003464,5.9413730923552066e-05,1.920573049574159e-05,0.00016247245366685092,0.00012254081957507879,2.20809943130007e-05,1.89152547136473e-06,1.2455635442165658e-05,0.0005357839399948716,0.00012501463061198592,5.916880036238581e-05,0.0004268916673026979,0.20340077579021454,0.41512513160705566,0.658875048160553,0.03605057671666145,-0.5541949272155762,2.878521203994751,0.20620249211788177,0.18642151355743408,0.10166692733764648,0.15904393792152405,0.18323522806167603,0.17768940329551697,0.22617006301879883,0.12907645106315613,0.16574116051197052,0.17831085622310638,0.13023166358470917
367,0.06871242076158524,0.0,0.0,0.0,0.19471579790115356,0.0,0.0,0.2669471204280853,0.0,0.0,0.0,0.0,0.26099756360054016,0.0,0.0,0.0,0.15097574889659882,0.0,0.0,0.057651348412036896,0.1861274540424347,0.0,0.0,0.0,0.3373394310474396,0.0,0.0,0.23138074576854706,0.0,0.0,0.0,0.0,0.14329862594604492,0.0,0.0,0.0,0.06933930516242981,0.0,0.0,0.03251442313194275,0.6192307472229004,0.3135329484939575,0.21156056225299835,0.26626744866371155,0.9435461759567261,0.6292867064476013,0.43713104724884033,0.4180459678173065,0.00028210648451931775,6.252624734770507e-05,2.051293085969519e-05,0.00018208248366136104,0.00011084257130278274,2.3305190552491695e-05,1.8573668967292178e-06,1.2767874068231322e-05,0.0005456572398543358,0.00013111876614857465,6.504241173388436e-05,0.0004618922539521009,0.21861372888088226,0.4696156978607178,0.5925230979919434,0.05040465667843819,-0.46668741106987,2.7079758644104004,0.1974894255399704,0.1981809288263321,0.1022055596113205,0.15404821932315826,0.1582276076078415,0.20011121034622192,0.2166852205991745,0.13708332180976868,0.17944255471229553,0.1787760704755783,0.14132602512836456
368,0.06929724663496017,0.0,0.0,0.0,0.20997169613838196,0.0,0.0,0.30063626170158386,0.0,0.0,0.0,0.0,0.24937693774700165,0.0,0.0,0.0,0.127623051404953,0.0,0.0,0.04309482499957085,0.17899219691753387,0.0,0.0,0.0,0.3280795216560364,0.0,0.0,0.2408933937549591,0.0,0.0,0.0,0.0,0.14852803945541382,0.0,0.0,0.0,0.0720541924238205,0.0,0.0,0.03145265951752663,0.5788461565971375,0.300279438495636,0.2194032520055771,0.23812374472618103,0.9136532545089722,0.5946460366249084,0.4235268533229828,0.28735724091529846,0.0002706133818719536,6.242113886401057e-05,2.14823339774739e-05,0.00022088628611527383,0.00011650168744381517,2.3227970814332366e-05,1.9143403733323794e-06,1.2408339898684062e-05,0.0005414767074398696,0.00013087975094094872,6.894789112266153e-05,0.0005308717954903841,0.22475410997867584,0.4200877845287323,0.6182344555854797,0.05710532143712044,-0.5510960817337036,2.573413372039795,0.19258159399032593,0.17265543341636658,0.12330535054206848,0.1572335809469223,0.17683540284633636,0.22707599401474,0.20454613864421844,0.13544560968875885,0.14755353331565857,0.20348000526428223,0.13976871967315674
369,0.05217573046684265,0.0,0.0,0.0,0.21218536794185638,0.0,0.0,0.32204192876815796,0.0,0.0,0.0,0.0,0.2379595786333084,0.0,0.0,0.0,0.12838663160800934,0.0,0.0,0.047250766307115555,0.17439256608486176,0.0,0.0,0.0,0.3314444422721863,0.0,0.0,0.24503223598003387,0.0,0.0,0.0,0.0,0.14472250640392303,0.0,0.0,0.0,0.07249388098716736,0.0,0.0,0.0319143682718277,0.6057692170143127,0.3128542900085449,0.21592260897159576,0.23333331942558289,0.9422871470451355,0.6209213137626648,0.4312414228916168,0.22856271266937256,0.0002848557778634131,6.50080110062845e-05,2.1314532204996794e-05,0.0002024421701207757,0.00010891864076256752,2.4221815692726523e-05,1.9013680230273167e-06,1.2827398677472956e-05,0.0005663168267346919,0.00013516852050088346,6.630062125623226e-05,0.0005223908228799701,0.22222790122032166,0.4135902225971222,0.772254467010498,0.06358803808689117,-0.5416097640991211,2.6538422107696533,0.10574618726968765,0.17820820212364197,0.14375080168247223,0.17108632624149323,0.18741348385810852,0.18429003655910492,0.20538491010665894,0.1549101173877716,0.16407494246959686,0.17059463262557983,0.1479444056749344
370,0.04476025700569153,0.0,0.0,0.0,0.21752282977104187,0.0,0.0,0.29395022988319397,0.0,0.0,0.0,0.0,0.24132470786571503,0.0,0.0,0.0,0.14376477897167206,0.0,0.0,0.05867714807391167,0.17048361897468567,0.0,0.0,0.0,0.3163776397705078,0.0,0.0,0.24269723892211914,0.0,0.0,0.0,0.0,0.15030740201473236,0.0,0.0,0.0,0.08297530561685562,0.0,0.0,0.0371587872505188,0.6480769515037537,0.3199600875377655,0.2356504499912262,0.25109779834747314,0.95433509349823,0.6465033292770386,0.4644804000854492,0.28221672773361206,0.00027805514400824904,6.469424261013046e-05,2.210728416685015e-05,0.00018810442998073995,0.00012154509022366256,2.3808061087038368e-05,1.961198677236098e-06,1.3318021046870854e-05,0.0005594030953943729,0.00013716092507820576,6.936110003152862e-05,0.0005248808884061873,0.2412267029285431,0.4437587559223175,0.6213218569755554,0.08908750116825104,-0.4272861182689667,2.4957478046417236,0.174726203083992,0.1564784198999405,0.16512520611286163,0.13681840896606445,0.16300813853740692,0.22175082564353943,0.16686351597309113,0.1519063264131546,0.1847967952489853,0.16295035183429718,0.10646630078554153
371,0.07002662122249603,0.0,0.0,0.0,0.21171925961971283,0.0,0.0,0.3018674850463867,0.0,0.0,0.0,0.0,0.23294472694396973,0.0,0.0,0.0,0.12916143238544464,0.0,0.0,0.05428045615553856,0.18098309636116028,0.0,0.0,0.0,0.32873862981796265,0.0,0.0,0.23831209540367126,0.0,0.0,0.0,0.0,0.14363588392734528,0.0,0.0,0.0,0.0754174217581749,0.0,0.0,0.03291287273168564,0.6057692170143127,0.29864272475242615,0.21933333575725555,0.24790418148040771,0.921656608581543,0.6088661551475525,0.42783573269844055,0.2661314010620117,0.0002771106082946062,6.28266716375947e-05,2.0761688574566506e-05,0.0001682779984548688,0.00012422006693668664,2.4028708139667287e-05,1.9218166471546283e-06,1.2584906471602153e-05,0.0005840479279868305,0.00013194010534789413,6.532579573104158e-05,0.0005131493089720607,0.2247401922941208,0.41637784242630005,0.5735341906547546,0.0652778148651123,-0.31747734546661377,2.6632192134857178,0.18436308205127716,0.17844685912132263,0.1132533997297287,0.15450115501880646,0.19371163845062256,0.21618102490901947,0.16026271879673004,0.16607822477817535,0.14119145274162292,0.19736886024475098,0.13013318181037903
372,0.0634736493229866,0.0,0.0,0.0,0.19364893436431885,0.0,0.0,0.2991907596588135,0.0,0.0,0.0,0.0,0.2512698471546173,0.0,0.0,0.0,0.13793475925922394,0.0,0.0,0.05448203161358833,0.18386617302894592,0.0,0.0,0.0,0.3348832130432129,0.0,0.0,0.23860864341259003,0.0,0.0,0.0,0.0,0.14094021916389465,0.0,0.0,0.0,0.07192377746105194,0.0,0.0,0.029777972027659416,0.6000000238418579,0.27888223528862,0.21196255087852478,0.22315368056297302,0.913492739200592,0.5747197270393372,0.45399823784828186,0.3038865923881531,0.0002763528027571738,6.218963244464248e-05,2.0413845049915835e-05,0.00016247504390776157,0.00012201390200061724,2.3678114303038456e-05,1.9127762698190054e-06,1.1447960787336342e-05,0.000568559393286705,0.00013012150884605944,6.332918565021828e-05,0.0004724040627479553,0.21644939482212067,0.44367846846580505,0.5188771486282349,0.05621825531125069,-0.36338967084884644,2.7774338722229004,0.14041496813297272,0.17459073662757874,0.1427314430475235,0.17553696036338806,0.15172094106674194,0.21773310005664825,0.18358783423900604,0.1903984695672989,0.14385196566581726,0.16962479054927826,0.13926944136619568
373,0.06467288732528687,0.0,0.0,0.0,0.17610149085521698,0.0,0.0,0.2705189883708954,0.0,0.0,0.0,0.0,0.2778259515762329,0.0,0.0,0.0,0.14975734055042267,0.0,0.0,0.061123378574848175,0.18676374852657318,0.0,0.0,0.0,0.33959174156188965,0.0,0.0,0.23778702318668365,0.0,0.0,0.0,0.0,0.13646599650382996,0.0,0.0,0.0,0.06775452196598053,0.0,0.0,0.031636979430913925,0.5788461565971375,0.25285428762435913,0.20677654445171356,0.24950098991394043,0.9138370156288147,0.5399572253227234,0.4715615510940552,0.4521355926990509,0.000281415501376614,6.060300802346319e-05,1.9825980416499078e-05,0.00015520564920734614,0.0001241185236722231,2.2745303795090877e-05,1.9003805391548667e-06,1.2317633263592143e-05,0.0005583374295383692,0.00012716345372609794,6.124674109742045e-05,0.00045672053238376975,0.21039947867393494,0.48869797587394714,0.5614935755729675,0.042523093521595,-0.37870126962661743,2.8733737468719482,0.1341405063867569,0.1788495033979416,0.15733440220355988,0.15016590058803558,0.1638610064983368,0.23689928650856018,0.17581340670585632,0.1776631772518158,0.17231634259223938,0.16515114903450012,0.15449436008930206
374,0.06032365933060646,0.0,0.0,0.0,0.18570497632026672,0.0,0.0,0.29569727182388306,0.0,0.0,0.0,0.0,0.28721898794174194,0.0,0.0,0.0,0.1180412620306015,0.0,0.0,0.0530138723552227,0.18308240175247192,0.0,0.0,0.0,0.3359544575214386,0.0,0.0,0.25105443596839905,0.0,0.0,0.0,0.0,0.13716357946395874,0.0,0.0,0.0,0.06576956063508987,0.0,0.0,0.026975583285093307,0.607692301273346,0.27744510769844055,0.1996154934167862,0.2403193563222885,0.9137220978736877,0.6399890184402466,0.3943541944026947,0.4506285786628723,0.0002604445326142013,5.7524623116478324e-05,1.9600622181314975e-05,0.00015494586841668934,0.00011684263881761581,2.146482074749656e-05,1.910070977828582e-06,1.1311987691442482e-05,0.0005183433531783521,0.00012475502444431186,6.221491639735177e-05,0.00039282997022382915,0.20510347187519073,0.4582647681236267,0.5098541378974915,0.04265441745519638,-0.44779911637306213,2.814129114151001,0.10766072571277618,0.1741911768913269,0.131072536110878,0.15016332268714905,0.1593988984823227,0.1727352887392044,0.17417870461940765,0.19852785766124725,0.15068259835243225,0.17993050813674927,0.16533097624778748
375,0.029074354097247124,0.0,0.0,0.0,0.11776129901409149,0.0,0.0,0.25132617354393005,0.0,0.0,0.0,0.0,0.40678146481513977,0.0,0.0,0.0,0.15831468999385834,0.0,0.0,0.03674205765128136,0.15796643495559692,0.0,0.0,0.0,0.3042669892311096,0.0,0.0,0.25593432784080505,0.0,0.0,0.0,0.0,0.17418479919433594,0.0,0.0,0.0,0.07952920347452164,0.0,0.0,0.028118224814534187,0.5865384340286255,0.30598801374435425,0.24733583629131317,0.27385228872299194,0.9259283542633057,0.657002866268158,0.5343937277793884,0.7040550708770752,0.0002519736299291253,5.9622383560054004e-05,2.1790101527585648e-05,0.00014365543029271066,0.00010740248399088159,2.1775756977149285e-05,1.9540837001841282e-06,1.1385634934413247e-05,0.0005012916517443955,0.00012856190733145922,7.195716898422688e-05,0.00040678418008610606,0.2514614462852478,0.6018303036689758,0.7042765617370605,0.10444530844688416,-0.5600072741508484,2.5157864093780518,0.12282577902078629,0.18768000602722168,0.12020427733659744,0.1600572019815445,0.15890099108219147,0.18140657246112823,0.16602718830108643,0.19526907801628113,0.16894055902957916,0.14954207837581635,0.17909273505210876
376,0.029568227007985115,0.0,0.0,0.0,0.11155255138874054,0.0,0.0,0.2514761686325073,0.0,0.0,0.0,0.0,0.413298100233078,0.0,0.0,0.0,0.15966974198818207,0.0,0.0,0.03443517908453941,0.1611664593219757,0.0,0.0,0.0,0.3041294515132904,0.0,0.0,0.2541387975215912,0.0,0.0,0.0,0.0,0.17422501742839813,0.0,0.0,0.0,0.08048313856124878,0.0,0.0,0.025857137516140938,0.5423076748847961,0.29796406626701355,0.24682147800922394,0.2638722360134125,0.9043381810188293,0.674907922744751,0.5581570863723755,0.6661926507949829,0.00024786597350612283,5.899588722968474e-05,2.1059113350929692e-05,0.0001570379827171564,0.00010799302981467918,2.1324227418517694e-05,1.9042652183998143e-06,1.2052176316501573e-05,0.0005039424868300557,0.00012918241554871202,7.044238009257242e-05,0.00043123759678564966,0.25034797191619873,0.6073954105377197,0.6421834826469421,0.1177874505519867,-0.4566962718963623,2.5944740772247314,0.15655513107776642,0.18104241788387299,0.14277391135692596,0.14613260328769684,0.13513575494289398,0.18674129247665405,0.1824396550655365,0.2242591828107834,0.1579045057296753,0.14400799572467804,0.18062280118465424
377,0.04802985116839409,0.0,0.0,0.0,0.16923046112060547,0.0,0.0,0.30534863471984863,0.0,0.0,0.0,0.0,0.3123244345188141,0.0,0.0,0.0,0.12330670654773712,0.0,0.0,0.04175987467169762,0.1850985288619995,0.0,0.0,0.0,0.3268345296382904,0.0,0.0,0.2506505250930786,0.0,0.0,0.0,0.0,0.14405737817287445,0.0,0.0,0.0,0.06991918385028839,0.0,0.0,0.023439835757017136,0.5307692289352417,0.25848302245140076,0.20794756710529327,0.25888222455978394,0.8659957647323608,0.5273908972740173,0.4509756863117218,0.4761918783187866,0.00024090308579616249,5.968908953946084e-05,1.9262432033428922e-05,0.00016621523536741734,0.00010730596113717183,2.2215337594388984e-05,1.862939598140656e-06,1.1755624655052088e-05,0.0005182733875699341,0.00012735536438412964,6.166622188175097e-05,0.0004629972972907126,0.21186555922031403,0.4773816466331482,0.6404600143432617,0.06940051913261414,-0.5190416574478149,2.825207471847534,0.17108190059661865,0.1812572479248047,0.12060828506946564,0.16586382687091827,0.1509941816329956,0.20939169824123383,0.16304606199264526,0.2118472009897232,0.16517414152622223,0.1263691782951355,0.17549960315227509
378,0.04521821066737175,0.0,0.0,0.0,0.14441946148872375,0.0,0.0,0.29704752564430237,0.0,0.0,0.0,0.0,0.2891845107078552,0.0,0.0,0.0,0.16263842582702637,0.0,0.0,0.06149182841181755,0.18294891715049744,0.0,0.0,0.0,0.32249554991722107,0.0,0.0,0.24036724865436554,0.0,0.0,0.0,0.0,0.15227331221103668,0.0,0.0,0.0,0.0744522362947464,0.0,0.0,0.02746274322271347,0.557692289352417,0.26499003171920776,0.22370287775993347,0.25269460678100586,0.9076014161109924,0.5136155486106873,0.5293499827384949,0.4431232511997223,0.00024587547522969544,6.239261711016297e-05,1.959898872883059e-05,0.000171276944456622,0.00010684492735890672,2.2512656869366765e-05,1.8712441942625446e-06,1.1803166671597864e-05,0.0005259547615423799,0.0001291702501475811,6.258952635107562e-05,0.00045651241089217365,0.22684189677238464,0.5133085250854492,0.6320589184761047,0.0849386677145958,-0.42970702052116394,2.7126946449279785,0.1867891550064087,0.1435248851776123,0.1272331327199936,0.1814795285463333,0.15937046706676483,0.23262621462345123,0.16664645075798035,0.16724975407123566,0.12668035924434662,0.1343066692352295,0.16896584630012512
