step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,1.7610911130905151,0.7831790447235107,1.6918672323226929,1.830441951751709,1.692559838294983,1.7609097632393034,0.18328335881233215,0.9998796582221985,0.9994548559188843,0.9996989965438843,0.9998692274093628,0.9999703168869019,0.00026541933766566217,6.115738506196067e-05,2.2239362806431018e-05,0.0001827306841732934,0.6479462385177612,0.1583067625761032,-0.3103668689727783,1.529783844947815,1.7813258171081543,1.594573736190796,1.5377483367919922,1.4984450340270996,1.5297167844989672,0.3441498875617981,0.9998419284820557,0.999856173992157,0.9997092485427856,0.9998219609260559,0.9999082088470459,0.0016289238119497895,0.0008552918443456292,0.000302408094285056,0.0021020309068262577,0.7992125749588013,0.19907554984092712,-0.3591015338897705,2.4825007915496826,1.2270405292510986,1.3680239915847778,2.032255172729492,2.0857062339782715,2.5439462661743164,4.252701282501221,2.592485189437866,2.3158788681030273,3.2579026222229004,2.415843963623047,2.138535261154175,0.14078344404697418,0.12135781347751617,0.13644467294216156,0.1632836014032364,0.17161661386489868,0.1716771274805069,0.15075433254241943,0.1755599081516266,0.16616453230381012,0.23774701356887817,0.16353891789913177,0.1445803940296173
353,2.2137093544006348,0.7616134285926819,1.8903392553329468,2.3038489818573,2.243626356124878,2.2134743378588513,0.1877478063106537,0.9998629689216614,0.9998471736907959,0.999876081943512,0.9998779892921448,0.9998294711112976,0.0002860853273887187,5.9153582697035745e-05,1.988712392630987e-05,0.00015431595966219902,0.5170156359672546,0.08008693903684616,-0.42040807008743286,2.8120803833007812,2.4348835945129395,3.3897650241851807,2.815159797668457,2.6838579177856445,2.809837655985417,0.18308649957180023,0.9995847940444946,0.9998913407325745,0.9997588396072388,0.9996189475059509,0.9994819760322571,0.0013534765457734466,0.0004677420947700739,0.00019620648527052253,0.0014345686649903655,0.583307683467865,0.014131922274827957,-0.5614880919456482,1.36795175075531,2.4838666915893555,2.7009360790252686,2.439380645751953,2.2385833263397217,2.6361632347106934,1.9850348234176636,1.9415274858474731,2.547525405883789,1.8223692178726196,2.2163338661193848,2.122938394546509,0.13491694629192352,0.13998769223690033,0.15232647955417633,0.1263120025396347,0.1673985868692398,0.19904860854148865,0.14525164663791656,0.1445309817790985,0.16910913586616516,0.22912311553955078,0.1608005315065384,0.14910279214382172
354,2.3419392108917236,0.7363259792327881,1.7279410362243652,2.481231927871704,2.4569027423858643,2.341636521600698,0.12690012156963348,0.9998354315757751,0.9999783039093018,0.9998054504394531,0.9998674392700195,0.9997633695602417,0.0002706912637222558,5.722085552406497e-05,1.8179844119003974e-05,0.00015675020404160023,0.3613109588623047,0.05672699585556984,-0.33529579639434814,2.8016180992126465,2.4183268547058105,2.708280324935913,2.8513643741607666,2.7331950664520264,2.791023972884778,0.3453819155693054,0.9996482729911804,0.9999473690986633,0.9997292160987854,0.9996338486671448,0.9996474981307983,0.0014221015153452754,0.0005730593111366034,0.00019446726946625859,0.002281756838783622,0.5053361654281616,0.03780817985534668,-0.5885088443756104,1.5206387042999268,2.23351788520813,1.9299743175506592,3.5548083782196045,2.50494647026062,1.1779099702835083,3.510023593902588,1.6266820430755615,2.9760446548461914,1.817566156387329,2.2852113246917725,2.2769718170166016,0.14096446335315704,0.14377795159816742,0.13942143321037292,0.12863245606422424,0.17433059215545654,0.1648421287536621,0.1423320770263672,0.14023709297180176,0.13982871174812317,0.19370678067207336,0.15080736577510834,0.13980507850646973
355,2.3933215141296387,0.6864864230155945,1.6624704599380493,2.560535430908203,2.600896120071411,2.3928722300726233,0.14453661441802979,0.9997910261154175,0.9999087452888489,0.9998326301574707,0.9998520612716675,0.9996097087860107,0.0002756632457021624,5.834350668010302e-05,1.754146251187194e-05,0.0001471793366363272,0.4973900616168976,0.04763760790228844,-0.551690399646759,1.8958287239074707,1.6212722063064575,2.2066516876220703,1.9083963632583618,1.8305580615997314,1.8954677866114062,0.28126630187034607,0.9998531341552734,0.9999861121177673,0.9997912645339966,0.9998182654380798,0.9999189376831055,0.0015048380009829998,0.0005582792218774557,0.00023862940724939108,0.001732185366563499,0.6931023597717285,0.14657455682754517,-0.5270757675170898,2.5204432010650635,1.787289023399353,2.0345230102539062,1.778794527053833,1.2109309434890747,1.445234775543213,2.9745023250579834,2.2796287536621094,3.1269469261169434,1.8794358968734741,2.1037728786468506,1.9329811334609985,0.14366397261619568,0.12460701167583466,0.12477701902389526,0.11710483580827713,0.18967925012111664,0.1387709081172943,0.14692839980125427,0.13236966729164124,0.14816930890083313,0.16752305626869202,0.14335934817790985,0.13365158438682556
356,2.2960739135742188,0.7261521816253662,1.7096806764602661,2.423774242401123,2.4095466136932373,2.2958247184609384,0.14804276823997498,0.9998623728752136,0.9999773502349854,0.9998908638954163,0.9998677968978882,0.9998233914375305,0.0002850206510629505,5.982632501400076e-05,1.9426917788223363e-05,0.0001714325771899894,0.48050597310066223,0.06104299798607826,-0.6472663879394531,2.8166005611419678,2.8704824447631836,3.074660301208496,2.879221200942993,2.660349130630493,2.8098897030547656,0.21436887979507446,0.9996687173843384,0.9999668598175049,0.9997485280036926,0.9995698928833008,0.9998195171356201,0.001233643852174282,0.00044157865340821445,0.0002036717050941661,0.00187136500608176,0.5423648953437805,0.020195208489894867,-0.5509140491485596,2.063551902770996,2.0907435417175293,2.0137054920196533,1.8892145156860352,1.6257405281066895,2.381622076034546,3.1516618728637695,3.0112247467041016,3.0141777992248535,2.2387688159942627,2.348041296005249,2.262990951538086,0.14475184679031372,0.117259681224823,0.14274975657463074,0.1487354189157486,0.19189107418060303,0.1444946676492691,0.18478360772132874,0.16095301508903503,0.18891915678977966,0.18155398964881897,0.16060923039913177,0.14885471761226654
357,2.168050527572632,0.7181727290153503,1.5552812814712524,2.293959140777588,2.307620048522949,2.1676285864800415,0.15824578702449799,0.9997967481613159,0.9999870657920837,0.9998162984848022,0.9998400211334229,0.9996715784072876,0.000276007893262431,6.15665630903095e-05,1.994682133954484e-05,0.00019676401279866695,0.5262335538864136,0.0667782574892044,-0.45134076476097107,2.308645009994507,2.090949535369873,2.2526814937591553,2.3443942070007324,2.2557482719421387,2.306884498926972,0.21591608226299286,0.9997333288192749,0.9997773766517639,0.9998199343681335,0.9997717142105103,0.9996399879455566,0.001256277202628553,0.0005525530432350934,0.00021546441712416708,0.0023790313862264156,0.5190197229385376,0.07783298939466476,-0.5277560949325562,1.899169683456421,2.4971232414245605,1.8219386339187622,2.566802501678467,3.2436585426330566,1.9912317991256714,2.3941702842712402,2.0754101276397705,2.8968231678009033,1.5559734106063843,2.2942302227020264,2.1537346839904785,0.1461872011423111,0.12396012991666794,0.18020527064800262,0.14745305478572845,0.18416033685207367,0.16551895439624786,0.1606544405221939,0.13409823179244995,0.21185420453548431,0.14137819409370422,0.15954700112342834,0.14668121933937073
358,1.891230821609497,0.686506450176239,1.5191525220870972,2.0224950313568115,1.844567894935608,1.890904468987972,0.17651662230491638,0.9998152852058411,0.9999690055847168,0.9997792840003967,0.9998853206634521,0.9996891617774963,0.000281856075162068,6.268556899158284e-05,2.132617555616889e-05,0.00021258628112263978,0.48402518033981323,0.12895198166370392,-0.3777138590812683,1.9435198307037354,2.292342185974121,2.4834742546081543,1.979592204093933,1.7857494354248047,1.9421361976690192,0.22625772655010223,0.9996746778488159,1.0,0.9997014403343201,0.9997506141662598,0.999533474445343,0.0012403030414134264,0.0006073499680496752,0.00023918804072309285,0.0022530173882842064,0.6186141967773438,0.11226736754179001,-0.5778809189796448,1.4785206317901611,2.804758071899414,2.766447067260742,2.9041404724121094,2.086181163787842,1.9911339282989502,1.7393639087677002,1.9960778951644897,1.7072442770004272,1.8565876483917236,2.1330456733703613,1.9446451663970947,0.14997512102127075,0.11389117687940598,0.13666114211082458,0.1847306787967682,0.20322266221046448,0.19228191673755646,0.16713614761829376,0.13483254611492157,0.16141748428344727,0.1314501315355301,0.15755990147590637,0.14144060015678406
359,1.9805614948272705,0.7434923052787781,1.5441737174987793,2.110358238220215,1.9918978214263916,1.9802863088241318,0.1696305125951767,0.9998480081558228,0.9994522929191589,0.9998571276664734,0.9998673796653748,0.9998457431793213,0.0003004292957484722,6.52438320685178e-05,2.1321438907762058e-05,0.0002202220493927598,0.44166019558906555,0.10588595271110535,-0.5472452044487,3.7887790203094482,2.2150847911834717,2.6800732612609863,3.7740638256073,4.56639289855957,3.7842467273687905,0.30306512117385864,0.9996821880340576,0.9998470544815063,0.9999003410339355,0.9996210336685181,0.9996887445449829,0.0015091875102370977,0.0004517539346124977,0.00015126880316529423,0.0014690021052956581,0.6700227856636047,-0.028773492202162743,-0.46978622674942017,1.7473646402359009,1.0334402322769165,3.0404553413391113,1.7065792083740234,2.0009639263153076,1.5320091247558594,1.7785145044326782,2.7891786098480225,2.910979986190796,2.576699733734131,2.1116185188293457,2.133404493331909,0.15229718387126923,0.12554632127285004,0.13595715165138245,0.16267725825309753,0.18852770328521729,0.2164083570241928,0.19032582640647888,0.15192806720733643,0.1729433685541153,0.13270612061023712,0.16293174028396606,0.14752165973186493
360,2.8356223106384277,0.7544605135917664,1.8438599109649658,3.0697274208068848,3.1370725631713867,2.835066271190998,0.18154500424861908,0.9998441934585571,0.9998986124992371,0.9998353123664856,0.9998304843902588,0.9998700618743896,0.0002772491134237498,5.799079008284025e-05,1.7281261534662917e-05,0.0001492813607910648,0.4441121220588684,0.014883353374898434,-0.544266939163208,1.839529037475586,1.9268072843551636,1.6726493835449219,1.8654159307479858,1.8305726051330566,1.8378362880242984,0.3491683900356293,0.9998202919960022,0.9987362027168274,0.999826192855835,0.9997885823249817,0.9998896718025208,0.0018033974338322878,0.0010713509982451797,0.0003247396962251514,0.003295330796390772,0.6990552544593811,0.1512170284986496,-0.45577356219291687,2.128802537918091,4.586390495300293,1.68083918094635,3.6864447593688965,2.1753275394439697,1.4224125146865845,3.8211193084716797,3.6952810287475586,3.1028521060943604,2.3836982250213623,2.868316650390625,2.6692285537719727,0.14749330282211304,0.1324198693037033,0.1319032907485962,0.12862563133239746,0.18488898873329163,0.21107444167137146,0.19017285108566284,0.14891795814037323,0.14277738332748413,0.12967604398727417,0.15479497611522675,0.1483694165945053
361,2.5287978649139404,0.7756553888320923,1.760333776473999,2.6757006645202637,2.7452876567840576,2.5284500308185387,0.09513648599386215,0.9998549818992615,0.9997677206993103,0.9998043179512024,0.999853789806366,0.9999016523361206,0.00027753517497330904,6.493282126029953e-05,1.7919348465511575e-05,0.00015425538003910333,0.6347298622131348,0.03922993317246437,-0.45788097381591797,1.5171409845352173,1.734452724456787,1.4405323266983032,1.5545692443847656,1.4637433290481567,1.5169251517822435,0.2780137062072754,0.9998496174812317,1.0,0.9998796582221985,0.9998251795768738,0.9998857378959656,0.0018801247933879495,0.0010169483721256256,0.0002944388543255627,0.003146000672131777,0.710087776184082,0.25199779868125916,-0.5042585730552673,1.0875277519226074,3.097261905670166,2.626879930496216,3.3623969554901123,2.415886402130127,1.845942497253418,2.4627137184143066,2.3318898677825928,2.3773481845855713,1.5549302101135254,2.3162777423858643,2.0073046684265137,0.1565064787864685,0.17100806534290314,0.1353674679994583,0.16650797426700592,0.16600292921066284,0.1819486767053604,0.16501668095588684,0.15377198159694672,0.1321530044078827,0.14706648886203766,0.15753498673439026,0.14715799689292908
362,1.895627498626709,0.7639493942260742,1.5219446420669556,1.9651098251342773,1.9452605247497559,1.8954043538398,0.13859112560749054,0.9998778104782104,0.9999516606330872,0.9998173713684082,0.9998830556869507,0.999885618686676,0.0002680765464901924,7.194663339760154e-05,2.138411764462944e-05,0.0001781424944056198,0.6439924836158752,0.13130484521389008,-0.4440069794654846,1.5627433061599731,1.9374455213546753,1.8311532735824585,1.5678901672363281,1.5010266304016113,1.562406730769298,0.21322554349899292,0.9998015761375427,0.9996878504753113,0.9998674392700195,0.99982088804245,0.9997543692588806,0.001576591283082962,0.0007942601223476231,0.00031377418781630695,0.0027650741394609213,0.6565773487091064,0.23058883845806122,-0.35395991802215576,3.2134878635406494,2.379732131958008,1.8717972040176392,3.6095306873321533,1.868890643119812,2.708487033843994,2.1042585372924805,2.2324233055114746,2.5307483673095703,2.84267520904541,2.536203145980835,2.184291124343872,0.1625434160232544,0.1911400407552719,0.1490722894668579,0.184808149933815,0.16980335116386414,0.19060155749320984,0.16066433489322662,0.15114039182662964,0.129302978515625,0.1245717704296112,0.1613648235797882,0.14408735930919647
363,1.8485394716262817,0.7906652092933655,1.7051377296447754,1.9052191972732544,1.8210567235946655,1.8483019754813448,0.1605936884880066,0.9998486638069153,0.9991203546524048,0.9998236894607544,0.9998701214790344,0.9998592734336853,0.0002641919709276408,6.659770588157699e-05,2.1975007257424295e-05,0.00018359495152253658,0.606652021408081,0.1308450698852539,-0.4015725553035736,2.0802736282348633,2.9536020755767822,2.2978291511535645,2.0720391273498535,2.042520046234131,2.079939413714303,0.3060120642185211,0.9998416304588318,0.9998058080673218,0.9998506903648376,0.9997942447662354,0.9999391436576843,0.0010465987725183368,0.0005941932904534042,0.00026548525784164667,0.0033961310982704163,0.5862405300140381,0.09648536145687103,-0.4095764756202698,2.002600908279419,3.9739816188812256,1.546917200088501,1.7251356840133667,3.2620151042938232,2.595963716506958,2.926147222518921,1.7264257669448853,3.1315338611602783,2.1072726249694824,2.4997994899749756,2.356135129928589,0.1750030368566513,0.19924624264240265,0.16597981750965118,0.19690203666687012,0.14911416172981262,0.19642022252082825,0.16523760557174683,0.1459759622812271,0.12334173172712326,0.12817758321762085,0.16453984379768372,0.1465752273797989
364,2.1065170764923096,0.7352401614189148,1.7727464437484741,2.2004518508911133,2.101325035095215,2.1062771180346407,0.14080075919628143,0.9998663067817688,0.9993860125541687,0.9996907711029053,0.9998765587806702,0.9999455213546753,0.0002701039193198085,6.30534123047255e-05,2.065917033178266e-05,0.00016477644385304302,0.5993953943252563,0.0862690657377243,-0.4431600272655487,2.6636338233947754,2.5098936557769775,2.885138988494873,2.5891172885894775,2.792717456817627,2.6598804255584025,0.1681056171655655,0.9996703863143921,0.9996943473815918,0.9998871684074402,0.9996246695518494,0.9997357130050659,0.00127353984862566,0.0004741500597447157,0.00021664172527380288,0.0016805708874017,0.5136702060699463,0.02207965962588787,-0.49858325719833374,1.9680519104003906,1.8023607730865479,1.992569088935852,2.21177077293396,2.2111942768096924,2.196960926055908,3.0533790588378906,2.649513006210327,2.348250389099121,1.7651492357254028,2.2199199199676514,2.107445001602173,0.17942394316196442,0.16686758399009705,0.16396628320217133,0.1968972086906433,0.13632813096046448,0.20183493196964264,0.14076128602027893,0.14238440990447998,0.1606471687555313,0.1372022181749344,0.1626313179731369,0.14836646616458893
365,2.822838544845581,0.7983229160308838,1.9102202653884888,2.9809625148773193,3.116514205932617,2.822227701763383,0.1874372363090515,0.99976646900177,0.999858558177948,0.9996699094772339,0.999843955039978,0.9996349811553955,0.0002826945565175265,6.11701252637431e-05,1.780487218638882e-05,0.00013508308620657772,0.5608760118484497,0.015463858842849731,-0.434253990650177,1.5591915845870972,2.105039358139038,1.9914523363113403,1.5052897930145264,1.592352271080017,1.558411241702635,0.18193916976451874,0.9998067617416382,0.9998785257339478,0.9998670816421509,0.9998102188110352,0.999788761138916,0.001398323685862124,0.0007281338912434876,0.0003258633951190859,0.0026886893901973963,0.7683097124099731,0.20456743240356445,-0.3101337254047394,2.680642604827881,2.3921704292297363,1.556025505065918,2.893819808959961,2.8130383491516113,1.761620044708252,2.3324294090270996,2.7716543674468994,2.0842905044555664,2.577007293701172,2.3862698078155518,2.041621685028076,0.1809181123971939,0.12369527667760849,0.15604521334171295,0.18198184669017792,0.16015611588954926,0.22616350650787354,0.1437465399503708,0.16000905632972717,0.15792208909988403,0.11369586735963821,0.16043336689472198,0.1538582742214203
366,2.6085011959075928,0.8455482125282288,1.8936740159988403,2.667691230773926,2.9524261951446533,2.608057678936608,0.20620249211788177,0.9998295903205872,0.999997079372406,0.9997540712356567,0.9998295903205872,0.9998495578765869,0.00027347163995727897,5.941216295468621e-05,1.9205703210900538e-05,0.00016234831127803773,0.658875048160553,0.03605057671666145,-0.5541949272155762,1.7867785692214966,1.9475687742233276,1.8229233026504517,1.7978549003601074,1.753944993019104,1.785955181422834,0.14446566998958588,0.9997757077217102,0.999977171421051,0.9998448491096497,0.9997914433479309,0.9997259974479675,0.0016823450569063425,0.0006759652169421315,0.00028027582447975874,0.0017294306308031082,0.7247231006622314,0.1546202152967453,-0.5115107893943787,2.4949138164520264,2.7375457286834717,2.1892640590667725,2.675736904144287,1.9917086362838745,1.5598005056381226,2.399534225463867,2.3964145183563232,2.086308002471924,2.299015522003174,2.283024311065674,2.0129175186157227,0.18642151355743408,0.10166692733764648,0.15904393792152405,0.18323522806167603,0.17768940329551697,0.22617006301879883,0.12907645106315613,0.16574116051197052,0.17831085622310638,0.13023166358470917,0.16375872492790222,0.156124547123909
367,2.412893772125244,0.890781581401825,1.9466040134429932,2.4242589473724365,2.7026875019073486,2.412543740225687,0.1974894255399704,0.9998362064361572,0.9999749660491943,0.9998462796211243,0.9998652935028076,0.9997378587722778,0.0002810698060784489,6.251935701584443e-05,2.0512887203949504e-05,0.0001820294273784384,0.5925230979919434,0.05040465667843819,-0.46668741106987,3.074976921081543,3.234407901763916,4.561919689178467,2.952869415283203,3.046391248703003,3.072784552919455,0.28595390915870667,0.9997556209564209,0.9999786019325256,0.9997794032096863,0.9997497200965881,0.9997628927230835,0.0013773118844255805,0.0004922537482343614,0.00021752958127763122,0.002274477854371071,0.5189603567123413,0.0024200486950576305,-0.668179988861084,2.7528815269470215,2.7359962463378906,2.0183701515197754,1.635733962059021,3.613757848739624,2.1712493896484375,2.073805093765259,2.4904210567474365,2.2548623085021973,4.205702781677246,2.595278263092041,2.566971778869629,0.1981809288263321,0.1022055596113205,0.15404821932315826,0.1582276076078415,0.20011121034622192,0.2166852205991745,0.13708332180976868,0.17944255471229553,0.1787760704755783,0.14132602512836456,0.16660867631435394,0.15688678622245789
368,2.2612216472625732,0.9012038707733154,1.9644248485565186,2.2705471515655518,2.4433374404907227,2.2608716154166832,0.19258159399032593,0.9997793436050415,0.999799907207489,0.9997695088386536,0.9998666644096375,0.9995619058609009,0.00027058785781264305,6.241937808226794e-05,2.1482235752046108e-05,0.00022077719040680677,0.6182344555854797,0.05710532143712044,-0.5510960817337036,2.290343999862671,2.0970592498779297,2.61039400100708,2.2963314056396484,2.226435422897339,2.2890240057316005,0.0928964763879776,0.9997695684432983,0.9999994039535522,0.9995748400688171,0.9997453689575195,0.9998437762260437,0.0011858376674354076,0.00047034109593369067,0.00020410069555509835,0.0019084353698417544,0.5136153697967529,0.054629772901535034,-0.6433635950088501,2.3651201725006104,2.0773606300354004,2.3770744800567627,1.8732388019561768,2.1275055408477783,2.410061836242676,1.9889321327209473,2.120833396911621,2.5282139778137207,2.420750141143799,2.2289092540740967,2.0514893531799316,0.17265543341636658,0.12330535054206848,0.1572335809469223,0.17683540284633636,0.22707599401474,0.20454613864421844,0.13544560968875885,0.14755353331565857,0.20348000526428223,0.13976871967315674,0.16878998279571533,0.15720485150814056
369,2.355858325958252,0.8447340130805969,1.9995265007019043,2.4133834838867188,2.4698104858398438,2.355432587896232,0.10574618726968765,0.9998579025268555,1.0,0.9998536109924316,0.9998722672462463,0.9998127222061157,0.0002844553964678198,6.50031870463863e-05,2.1314497644198127e-05,0.00020236489945091307,0.772254467010498,0.06358803808689117,-0.5416097640991211,1.7886087894439697,1.7027409076690674,2.0004374980926514,1.7907923460006714,1.7325838804244995,1.7876960017295491,0.319771945476532,0.9998205304145813,0.9995262026786804,0.9998821020126343,0.9997890591621399,0.9998748898506165,0.001828981563448906,0.000736650254111737,0.0002745457168202847,0.0028201385866850615,0.6500973701477051,0.1560955047607422,-0.485847532749176,1.5485275983810425,2.6153881549835205,2.001288414001465,2.3542120456695557,0.9206353425979614,3.1502537727355957,3.21177077293396,1.8982460498809814,2.775860071182251,3.459693431854248,2.393587589263916,2.1934428215026855,0.17820820212364197,0.14375080168247223,0.17108632624149323,0.18741348385810852,0.18429003655910492,0.20538491010665894,0.1549101173877716,0.16407494246959686,0.17059463262557983,0.1479444056749344,0.17076578736305237,0.1580672264099121
370,2.0526046752929688,0.7957524061203003,1.844857096672058,2.1162679195404053,2.0617001056671143,2.0522904852110426,0.174726203083992,0.9998674988746643,1.0,0.9998231530189514,0.9998578429222107,0.9998931884765625,0.0002759844937827438,6.468648643931374e-05,2.2106891265138984e-05,0.00018785346765071154,0.6213218569755554,0.08908750116825104,-0.4272861182689667,2.1343491077423096,2.2329330444335938,2.711655855178833,2.1440725326538086,2.004913091659546,2.133692205362176,0.17353090643882751,0.9997211694717407,0.9998947978019714,0.9997315406799316,0.999770998954773,0.9996178150177002,0.0011270572431385517,0.00042426554136909544,0.00018643721705302596,0.0016027428209781647,0.5957677364349365,0.07051611691713333,-0.5801273584365845,2.0799715518951416,1.814592957496643,2.0878772735595703,1.5941903591156006,1.9459551572799683,1.2478363513946533,2.085970401763916,1.9101057052612305,1.855415940284729,1.221856713294983,1.7843773365020752,1.6399669647216797,0.1564784198999405,0.16512520611286163,0.13681840896606445,0.16300813853740692,0.22175082564353943,0.16686351597309113,0.1519063264131546,0.1847967952489853,0.16295035183429718,0.10646630078554153,0.16161642968654633,0.14749230444431305
371,2.266392707824707,0.8357666730880737,1.9468417167663574,2.3713221549987793,2.260654926300049,2.2659774982079233,0.18436308205127716,0.9998357892036438,0.9999836683273315,0.999728262424469,0.9998613595962524,0.9998113512992859,0.0002756692992988974,6.282666436163709e-05,2.0761626728926785e-05,0.00016822041652631015,0.5735341906547546,0.0652778148651123,-0.31747734546661377,3.9155473709106445,2.79540753364563,3.4910717010498047,3.8787689208984375,4.157567977905273,3.9118485767340463,0.2533929646015167,0.999630868434906,0.9998152256011963,0.9998225569725037,0.9995399713516235,0.9997769594192505,0.0009851586073637009,0.0003744772111531347,0.00015281885862350464,0.0013882493367418647,0.4556320607662201,-0.03355274349451065,-0.5621519088745117,2.5241611003875732,2.4865753650665283,1.3257195949554443,2.2139527797698975,2.2090561389923096,2.8555123805999756,1.2283439636230469,2.5210397243499756,2.1866354942321777,1.4889310598373413,2.1039929389953613,2.1029880046844482,0.17844685912132263,0.1132533997297287,0.15450115501880646,0.19371163845062256,0.21618102490901947,0.16026271879673004,0.16607822477817535,0.14119145274162292,0.19736886024475098,0.13013318181037903,0.16511285305023193,0.1536075323820114
372,2.441469430923462,0.8958590626716614,2.0400893688201904,2.5172951221466064,2.5622527599334717,2.441091767741242,0.14041496813297272,0.9998706579208374,0.9999017715454102,0.9998305439949036,0.9998499751091003,0.9999327659606934,0.00027633257559500635,6.218511407496408e-05,2.041375591943506e-05,0.0001624252909095958,0.5188771486282349,0.05621825531125069,-0.36338967084884644,3.200450897216797,2.5582215785980225,3.223324775695801,3.2090981006622314,3.1861159801483154,3.1967446021552384,0.2883438766002655,0.999688446521759,0.9998630285263062,0.9998102188110352,0.9996488690376282,0.9997406005859375,0.0008884635171853006,0.00043589118286035955,0.00018841215933207422,0.0014004409313201904,0.4525529444217682,-0.027693208307027817,-0.6974537968635559,2.511641263961792,1.7008342742919922,2.496527671813965,2.9856317043304443,1.1294881105422974,1.5500596761703491,3.283403158187866,2.1556389331817627,2.9324758052825928,2.016427516937256,2.276212692260742,2.2611422538757324,0.17459073662757874,0.1427314430475235,0.17553696036338806,0.15172094106674194,0.21773310005664825,0.18358783423900604,0.1903984695672989,0.14385196566581726,0.16962479054927826,0.13926944136619568,0.16890457272529602,0.15783512592315674
373,2.5885114669799805,0.9406486749649048,2.1726255416870117,2.672804594039917,2.7090518474578857,2.5881850977997716,0.1341405063867569,0.9998461604118347,0.9999640583992004,0.9997372627258301,0.9998566508293152,0.9998599290847778,0.000281330052530393,6.0594931710511446e-05,1.9825600247713737e-05,0.00015518248255830258,0.5614935755729675,0.042523093521595,-0.37870126962661743,1.8037275075912476,2.516930103302002,2.036273241043091,1.7812581062316895,1.8023027181625366,1.8022066163479225,0.2759687900543213,0.9996913075447083,0.9998144507408142,0.9998064637184143,0.9996772408485413,0.9996998906135559,0.0012853235239163041,0.00061551493126899,0.00027508745552040637,0.002100872341543436,0.6143465042114258,0.13291870057582855,-0.38212302327156067,3.2646267414093018,1.5517446994781494,2.2665374279022217,2.110128879547119,1.0768210887908936,2.5338900089263916,1.935602068901062,1.8305237293243408,2.1664376258850098,2.8468105792999268,2.1583123207092285,1.9581844806671143,0.1788495033979416,0.15733440220355988,0.15016590058803558,0.1638610064983368,0.23689928650856018,0.17581340670585632,0.1776631772518158,0.17231634259223938,0.16515114903450012,0.15449436008930206,0.1732548475265503,0.16306157410144806
374,2.519548177719116,0.9002333879470825,1.9319316148757935,2.611605405807495,2.7227656841278076,2.5191422714106553,0.10766072571277618,0.9998480081558228,0.9999996423721313,0.9997724294662476,0.9998494386672974,0.9998674392700195,0.00026032913592644036,5.751808566856198e-05,1.9600374798756093e-05,0.00015471581718884408,0.5098541378974915,0.04265441745519638,-0.44779911637306213,1.6698458194732666,2.385777235031128,1.830917477607727,1.6651592254638672,1.6395965814590454,1.6691101952385463,0.3231109082698822,0.9997742772102356,0.9999324679374695,0.9998318552970886,0.9998189210891724,0.9996675252914429,0.0011475643841549754,0.0007260124548338354,0.0002987745974678546,0.002033375669270754,0.747989296913147,0.21971288323402405,-0.3706988990306854,2.180072546005249,2.2949604988098145,4.355015277862549,1.6256746053695679,1.668311595916748,3.0240654945373535,2.6840267181396484,1.6533023118972778,2.8879871368408203,2.1856868267059326,2.4559104442596436,2.214242458343506,0.1741911768913269,0.131072536110878,0.15016332268714905,0.1593988984823227,0.1727352887392044,0.17417870461940765,0.19852785766124725,0.15068259835243225,0.17993050813674927,0.16533097624778748,0.16562119126319885,0.15482917428016663
375,2.110103130340576,0.9804241061210632,1.9125378131866455,2.171691417694092,2.1092374324798584,2.1099402632254978,0.12282577902078629,0.9998953938484192,0.9999113082885742,0.9998340606689453,0.999881386756897,0.9999484419822693,0.0002514406805858016,5.962219074717723e-05,2.1790079699712805e-05,0.00014365433889906853,0.7042765617370605,0.10444530844688416,-0.5600072741508484,2.1342599391937256,3.1822867393493652,2.602191925048828,2.139882802963257,2.019840717315674,2.1335011575700835,0.19630621373653412,0.9997113943099976,0.9994053244590759,0.9998148679733276,0.9997778534889221,0.9995663166046143,0.0012529584346339107,0.0006805872544646263,0.00026055160560645163,0.001770344446413219,0.6957197189331055,0.08536352962255478,-0.5827146768569946,2.6236307621002197,3.578399419784546,2.8336219787597656,2.5889017581939697,2.2562754154205322,3.142671585083008,2.4384329319000244,2.129404306411743,1.9926279783248901,1.9015684127807617,2.548553466796875,2.351837158203125,0.18768000602722168,0.12020427733659744,0.1600572019815445,0.15890099108219147,0.18140657246112823,0.16602718830108643,0.19526907801628113,0.16894055902957916,0.14954207837581635,0.17909273505210876,0.16671207547187805,0.15178292989730835
