step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,2.198392629623413,1.9110535383224487,2.59309720993042,2.367536783218384,1.9155242443084717,2.1982401531804605,0.28628382086753845,0.9999057650566101,0.999994695186615,0.9998980760574341,0.9999223351478577,0.9998856782913208,0.0006678995559923351,0.0003032744862139225,0.00010367627692176029,0.0010178129887208343,0.6982206106185913,0.07355070114135742,-0.5064882040023804,2.008655548095703,2.9441699981689453,2.685037136077881,2.1089088916778564,1.7736661434173584,2.0083629910902134,0.5244810581207275,0.9998505711555481,0.999930739402771,0.9997711181640625,0.9998245239257812,0.9998933672904968,0.0017342688515782356,0.0009138248860836029,0.0003433940000832081,0.0027620643377304077,0.6002634167671204,0.13148634135723114,-0.4693416655063629,1.5931745767593384,2.719604015350342,2.247011423110962,2.0952601432800293,3.0412731170654297,3.2802858352661133,3.1956427097320557,7.334205627441406,7.418282508850098,4.721584796905518,3.7646324634552,3.8054862022399902,1.0027257204055786,0.9815589189529419,1.299808144569397,0.8909947276115417,1.373753309249878,1.1740676164627075,1.5978831052780151,2.110830307006836,2.022808313369751,1.52411687374115,1.3978546857833862,1.3235160112380981
406,2.1894607543945312,1.8626863956451416,2.4530348777770996,2.3521831035614014,1.9264994859695435,2.189378699336629,0.2887204587459564,0.9999355673789978,0.9993616342544556,0.9997531175613403,0.9999234676361084,0.9999769926071167,0.0006454667309299111,0.00031440547900274396,0.00010348714567953721,0.0010262569412589073,0.6673798561096191,0.06708019971847534,-0.48379939794540405,2.3919050693511963,2.4550840854644775,2.305234670639038,2.4421231746673584,2.3219170570373535,2.3914447474652953,0.5065760016441345,0.9998655319213867,0.9999022483825684,0.9998553991317749,0.9998326897621155,0.9999262094497681,0.0017248180229216814,0.001027941587381065,0.0002848239673767239,0.00187791942153126,0.7362661361694336,0.06681714951992035,-0.6263796091079712,2.104292631149292,2.2140228748321533,2.4691050052642822,3.047370195388794,2.0450305938720703,2.644289493560791,2.236326217651367,5.012420654296875,7.289103031158447,5.778779983520508,3.484074115753174,3.603374719619751,1.0400407314300537,0.9696658253669739,1.2694168090820312,0.8964016437530518,1.3591387271881104,1.154498815536499,1.5971397161483765,2.120875835418701,2.0361087322235107,1.5369056463241577,1.3980191946029663,1.323601245880127
407,2.1705737113952637,1.9525998830795288,2.4647133350372314,2.332874298095703,1.904062271118164,2.170492014933736,0.2855190336704254,0.9999455213546753,0.9990670084953308,0.9998559951782227,0.9999234080314636,0.9999890327453613,0.000639161269646138,0.00031699371174909174,0.00010526026744628325,0.0011381808435544372,0.65313720703125,0.06844454258680344,-0.4937271475791931,2.0310580730438232,2.4149599075317383,2.3641130924224854,2.0856740474700928,1.874687910079956,2.0305772958981696,0.5402066111564636,0.9998739957809448,0.9999620318412781,0.999832272529602,0.9998338222503662,0.9999444484710693,0.002157554728910327,0.001134432852268219,0.00035378499887883663,0.002579842461273074,0.6153310537338257,0.09862492978572845,-0.47340667247772217,3.304504632949829,2.2602241039276123,3.74301815032959,2.304896354675293,2.8069310188293457,3.910850763320923,3.154693126678467,3.2742607593536377,9.968889236450195,4.529944896697998,3.925821304321289,4.003124713897705,1.0810015201568604,0.955721914768219,1.3173381090164185,0.913558840751648,1.337597370147705,1.1668018102645874,1.6596354246139526,2.124711513519287,2.047661542892456,1.5519554615020752,1.4155982732772827,1.3370916843414307
408,2.241637706756592,1.876950740814209,2.4511234760284424,2.409576416015625,1.9759345054626465,2.24156564125343,0.28553327918052673,0.9999430775642395,0.9999884963035583,0.9997893571853638,0.999914824962616,0.9999991059303284,0.0006705237901769578,0.00031923752976581454,0.00010465525701874867,0.0011534934164956212,0.5831904411315918,0.058707285672426224,-0.466248095035553,2.4387199878692627,1.9379284381866455,2.3279197216033936,2.4506161212921143,2.4473040103912354,2.437972866209539,0.5232909321784973,0.999807596206665,0.999995768070221,0.9997711181640625,0.9997873306274414,0.999855101108551,0.0020516503136605024,0.0008903692360036075,0.00025862353504635394,0.0017753836000338197,0.5370773673057556,0.025615692138671875,-0.5520405769348145,1.3721990585327148,1.2657551765441895,3.1904804706573486,2.314723491668701,1.6702700853347778,3.1013498306274414,2.272189140319824,3.811936140060425,6.263169288635254,5.48162317276001,3.0743696689605713,3.210440158843994,1.074316143989563,0.92666095495224,1.3520631790161133,0.9294232726097107,1.3177220821380615,1.1871765851974487,1.6260178089141846,2.126919984817505,2.050020933151245,1.5761127471923828,1.4166433811187744,1.3454536199569702
409,2.1529552936553955,1.826484203338623,2.3489344120025635,2.3183953762054443,1.8927406072616577,2.1529142102283023,0.28957492113113403,0.9999454021453857,0.9999328851699829,0.9997981190681458,0.999932050704956,0.9999815821647644,0.0007319614524021745,0.0003315056674182415,0.00010743863094830886,0.0011936789378523827,0.5731004476547241,0.07265998423099518,-0.5306763052940369,1.9059826135635376,2.103065252304077,2.0740959644317627,2.013176679611206,1.6951638460159302,1.9056735117298491,0.4037458002567291,0.9998675584793091,0.998767614364624,0.9997127056121826,0.9998518228530884,0.9999258518218994,0.002043182495981455,0.0012045891489833593,0.00030321223312057555,0.002559507032856345,0.7356569766998291,0.13774214684963226,-0.6741763353347778,2.357056140899658,1.5867301225662231,2.884822368621826,3.4620602130889893,2.7662179470062256,4.584211826324463,2.3759944438934326,4.311685562133789,6.76230001449585,4.574115753173828,3.5665194988250732,3.4059245586395264,1.098868489265442,0.8928322196006775,1.3197535276412964,0.9468289017677307,1.3116956949234009,1.1790388822555542,1.635123610496521,2.137596845626831,2.0593338012695312,1.593522548675537,1.417459487915039,1.3383684158325195
410,2.263270139694214,1.7984325885772705,2.382497549057007,2.427269697189331,2.0101232528686523,2.2630603530786932,0.2966318130493164,0.9998857378959656,0.9999584555625916,0.9998884201049805,0.9999450445175171,0.9998068809509277,0.0007310074870474637,0.00033766438718885183,0.00010614476923365146,0.0011298906756564975,0.5058517456054688,0.05217146500945091,-0.5027191042900085,2.074738025665283,1.8836183547973633,2.1774322986602783,2.0420167446136475,2.1198554039001465,2.074261077197126,0.533169150352478,0.9998260736465454,0.9997038245201111,0.9996063113212585,0.9998146295547485,0.9999047517776489,0.0025819893926382065,0.0011011961614713073,0.00029716314747929573,0.002976489020511508,0.5494693517684937,0.06893458217382431,-0.3817361295223236,2.9473109245300293,1.5740002393722534,2.928957939147949,2.4304025173187256,1.3644987344741821,2.9021379947662354,2.9240875244140625,2.499105215072632,7.295485019683838,5.618496894836426,3.248448610305786,3.3162214756011963,1.1338728666305542,0.8752090334892273,1.3466007709503174,0.8857976794242859,1.2549560070037842,1.1603389978408813,1.632063388824463,2.1261885166168213,2.0532989501953125,1.613228440284729,1.4081554412841797,1.3435040712356567
411,2.3713788986206055,1.7277947664260864,2.475825071334839,2.534785747528076,2.119335889816284,2.3712050624759704,0.3068612217903137,0.9999065399169922,0.9996803998947144,0.9998192191123962,0.999888002872467,0.9999462366104126,0.0007586910505779088,0.00032758276211097836,0.00010389704402768984,0.0011071956250816584,0.49765366315841675,0.04196101427078247,-0.47696635127067566,2.184877634048462,1.4948225021362305,2.01480770111084,2.1593737602233887,2.307814359664917,2.184402776487866,0.5118048191070557,0.9998610019683838,0.9999975562095642,0.9997144937515259,0.9998465776443481,0.9999409317970276,0.0027668888214975595,0.0010868980316445231,0.00026472314493730664,0.001834106631577015,0.7347481846809387,0.0753127932548523,-0.3554975092411041,2.285668134689331,1.5094159841537476,2.1448416709899902,2.8682568073272705,1.2584961652755737,4.865335464477539,2.6544644832611084,4.070585250854492,5.646811485290527,6.68679141998291,3.399066686630249,3.47200345993042,1.066866397857666,0.8495547771453857,1.3289248943328857,0.8946070075035095,1.1994487047195435,1.1684097051620483,1.6335599422454834,2.127307653427124,2.0545833110809326,1.6315603256225586,1.3954823017120361,1.3450075387954712
412,2.2530829906463623,1.648974895477295,2.3656485080718994,2.388956069946289,2.0326414108276367,2.2529781590164237,0.3229725956916809,0.9999371767044067,0.9994358420372009,0.9998505711555481,0.9999056458473206,0.9999991059303284,0.0008091002819128335,0.00033800071105360985,0.00010949363058898598,0.001132593839429319,0.4536757171154022,0.05882074683904648,-0.47505635023117065,1.5458604097366333,1.390546202659607,1.6510297060012817,1.5495643615722656,1.515950083732605,1.5456747342006847,0.35253944993019104,0.9998708367347717,0.9999547600746155,0.9997312426567078,0.9998400807380676,0.9999626874923706,0.0028128752019256353,0.0010832067346200347,0.00034999416675418615,0.003448194358497858,0.7944343090057373,0.2604547441005707,-0.28518879413604736,2.5265109539031982,2.7115964889526367,2.309746265411377,3.1681902408599854,1.8760218620300293,3.9858930110931396,2.559763193130493,4.150204658508301,5.64959716796875,5.1135101318359375,3.4051034450531006,3.0315098762512207,1.045564889907837,0.8480420708656311,1.2772296667099,0.8741486668586731,1.043737530708313,1.1774872541427612,1.6255948543548584,2.1278786659240723,2.058656930923462,1.6422182321548462,1.3720558881759644,1.3178688287734985
413,2.18835711479187,1.6207778453826904,2.29301381111145,2.3056960105895996,1.9925105571746826,2.188258478358115,0.32481956481933594,0.9999260306358337,0.999561607837677,0.999662458896637,0.9999228119850159,0.9999752640724182,0.000851608463563025,0.00034818207495845854,0.0001142016626545228,0.0011096072848886251,0.42107200622558594,0.06869890540838242,-0.4553086459636688,1.8814167976379395,1.8099920749664307,1.8742485046386719,1.8808434009552002,1.8846040964126587,1.8811879858106448,0.5814096331596375,0.9998928308486938,0.9999040365219116,0.9997704029083252,0.9998641014099121,0.9999749660491943,0.0023926477879285812,0.0011312480783089995,0.0003352920466568321,0.003462438005954027,0.547404944896698,0.18531683087348938,-0.18606610596179962,1.9882447719573975,1.6044062376022339,2.697766065597534,2.76959490776062,1.6694644689559937,2.0323925018310547,2.9865288734436035,4.700837135314941,6.367577075958252,7.727203845977783,3.4544014930725098,3.528393030166626,1.0692193508148193,0.8737163543701172,1.2828963994979858,0.896562933921814,0.947669506072998,1.1674842834472656,1.6627055406570435,2.1169774532318115,2.0599241256713867,1.6583991050720215,1.3735555410385132,1.3135511875152588
414,2.121300458908081,1.6158486604690552,2.2395641803741455,2.2382590770721436,1.923563838005066,2.1212515894544874,0.3157425820827484,0.9999346733093262,0.9994838237762451,0.9998617172241211,0.9999198913574219,0.9999709129333496,0.0008824811666272581,0.00035614470834843814,0.00011883635306730866,0.0011888969456776977,0.4911420941352844,0.0791623592376709,-0.42866888642311096,1.9652363061904907,2.275359869003296,2.3020620346069336,2.044074058532715,1.7651913166046143,1.96489083544871,0.37646424770355225,0.9998704195022583,0.9991081953048706,0.9998067021369934,0.9998270869255066,0.9999524354934692,0.002272408688440919,0.0009628707775846124,0.00030823302222415805,0.003752325428649783,0.7654544711112976,0.1250680387020111,-0.33347564935684204,2.1800408363342285,2.2805018424987793,2.3580567836761475,3.4101462364196777,2.608937978744507,2.9123103618621826,2.7084224224090576,4.027642250061035,6.396718502044678,4.555132865905762,3.3437907695770264,3.184346914291382,1.086905598640442,0.9261717200279236,1.301899790763855,0.8888362646102905,0.9720429182052612,1.17365562915802,1.6500513553619385,2.119020938873291,2.059589385986328,1.6659983396530151,1.384417176246643,1.3131881952285767
415,2.3481993675231934,1.6193885803222656,2.4815731048583984,2.4818060398101807,2.126477003097534,2.348097759200028,0.3347542881965637,0.9999328255653381,0.9997708201408386,0.9998341202735901,0.9999174475669861,0.9999716877937317,0.0008414699113927782,0.0003181939828209579,0.00010699287668103352,0.0012976372381672263,0.5341086983680725,0.05095221474766731,-0.41810670495033264,2.6865434646606445,2.361636161804199,2.710651397705078,2.7007157802581787,2.655067205429077,2.6854547749699003,0.23940245807170868,0.9997856020927429,0.9999441504478455,0.9998912215232849,0.9997758865356445,0.9997780919075012,0.0016016078880056739,0.0006528091034851968,0.0002346168039366603,0.0017825283575803041,0.5851249694824219,0.057929299771785736,-0.443545937538147,1.492587685585022,2.0661139488220215,2.507596969604492,3.255542278289795,3.1690495014190674,2.7062690258026123,3.315117835998535,3.872201442718506,3.3495254516601562,3.6634321212768555,2.939743757247925,2.8329241275787354,0.9563442468643188,0.8440243601799011,1.2668788433074951,0.890420138835907,0.9937573671340942,1.1563959121704102,1.6329602003097534,2.12135910987854,2.06180477142334,1.6502312421798706,1.3574175834655762,1.3170050382614136
416,2.5129446983337402,1.5789072513580322,2.7016313076019287,2.6683602333068848,2.2580881118774414,2.512910107897063,0.33556532859802246,0.9999386072158813,0.9996771216392517,0.9997542500495911,0.9999321103096008,0.9999777674674988,0.0008540934068150818,0.0003040739393327385,0.00010144855332328007,0.001362132839858532,0.49711155891418457,0.03057720512151718,-0.3913838267326355,4.3403754234313965,1.9371492862701416,4.249533653259277,4.5074076652526855,4.130283832550049,4.337368605669853,0.3998722732067108,0.9996889233589172,0.9996182918548584,0.9997401237487793,0.9996285438537598,0.9997787475585938,0.002067368943244219,0.0005054305074736476,0.00017561184358783066,0.001527249813079834,0.6289997100830078,-0.014331468380987644,-0.6981731653213501,1.3684736490249634,2.032560348510742,2.8141531944274902,4.06472635269165,2.9577043056488037,2.7288529872894287,2.2703542709350586,2.7567977905273438,6.008367538452148,3.981614589691162,3.098360538482666,3.251702308654785,0.9063862562179565,0.8459686040878296,1.2927780151367188,0.8906941413879395,1.0141981840133667,1.1700559854507446,1.6408991813659668,2.1140739917755127,2.0650453567504883,1.6520333290100098,1.3592132329940796,1.3321003913879395
417,2.4228901863098145,1.6076369285583496,2.6287803649902344,2.5842556953430176,2.1596288681030273,2.422711550275136,0.338054895401001,0.9998878836631775,0.9988502860069275,0.9997884631156921,0.9999444484710693,0.9998361468315125,0.0009107330697588623,0.0003080531896557659,0.00010531630687182769,0.0014563483418896794,0.4888695180416107,0.041069138795137405,-0.41507095098495483,2.529688596725464,2.6850392818450928,2.7771501541137695,2.6527469158172607,2.303691864013672,2.527916204850285,0.6121931672096252,0.9996505975723267,0.9999916553497314,0.9998812675476074,0.9996134042739868,0.9996694922447205,0.001697372063063085,0.0009060781449079514,0.00035133733763359487,0.0033840478863567114,0.6575548648834229,0.05779046192765236,-0.5019476413726807,1.7674974203109741,1.7234301567077637,5.207618713378906,2.326082944869995,2.509836196899414,2.3696329593658447,2.948582172393799,8.78017520904541,7.9881696701049805,4.113941669464111,3.973496675491333,4.332719326019287,0.8849300742149353,0.8505647778511047,1.2789825201034546,0.8991425037384033,1.0345673561096191,1.1188820600509644,1.6497727632522583,2.1099352836608887,2.0720016956329346,1.6204420328140259,1.3519220352172852,1.3191430568695068
418,2.4763076305389404,1.6332365274429321,2.76640248298645,2.663790225982666,2.1749892234802246,2.476215930726066,0.34456339478492737,0.9999428391456604,0.9999921321868896,0.9998812079429626,0.9999204874038696,0.9999788999557495,0.0008846670389175415,0.00029742531478405,0.00010410713730379939,0.0014864727854728699,0.4372795820236206,0.03352785110473633,-0.5202171206474304,2.481821060180664,2.4822921752929688,3.413036823272705,2.6306042671203613,2.160461664199829,2.481262626503193,0.4138028621673584,0.9998233914375305,0.9996178150177002,0.9997879862785339,0.9997900724411011,0.9998711943626404,0.001758741564117372,0.0006301865796558559,0.00026484308182261884,0.0029261806048452854,0.7426095604896545,0.02880425751209259,-0.777859091758728,1.3063483238220215,1.7855427265167236,2.0446081161499023,2.6778972148895264,3.9379031658172607,3.6424059867858887,4.689289093017578,5.6075005531311035,5.367231369018555,3.2238049507141113,3.428253173828125,3.44132399559021,0.8173850178718567,0.8375768661499023,1.2828668355941772,0.9077262282371521,1.0690641403198242,1.1374629735946655,1.6798138618469238,2.1262614727020264,2.077486753463745,1.6097153425216675,1.3545359373092651,1.3284581899642944
419,2.380850315093994,1.6593115329742432,2.672037363052368,2.5785722732543945,2.070604085922241,2.3808029681649647,0.3342638313770294,0.999953031539917,0.9999645948410034,0.9999022483825684,0.9999274015426636,0.9999914169311523,0.0008334299782291055,0.00030992721440270543,0.00010845742508536205,0.001566522172652185,0.44093725085258484,0.045384544879198074,-0.524956226348877,1.8345580101013184,1.9673808813095093,2.046415090560913,1.9527058601379395,1.6124976873397827,1.8341959698078472,0.47577378153800964,0.9998692274093628,0.999954104423523,0.9998629093170166,0.9998146295547485,0.9999451041221619,0.002292626304551959,0.0010347472270950675,0.0003358660324010998,0.003650372615084052,0.6905910968780518,0.15498672425746918,-0.3241279721260071,2.041778564453125,1.6121419668197632,3.234168529510498,2.1457390785217285,2.887314558029175,2.980510950088501,3.3918917179107666,4.392960548400879,7.300704479217529,2.4908721446990967,3.2478082180023193,3.1579761505126953,0.8816864490509033,0.8484903573989868,1.2923593521118164,0.8990955948829651,1.0910154581069946,1.15341317653656,1.7245692014694214,2.1053850650787354,2.0861001014709473,1.5741181373596191,1.3656233549118042,1.3275495767593384
420,2.2105793952941895,1.689035415649414,2.5539071559906006,2.402981996536255,1.9052549600601196,2.2104836193397888,0.32817718386650085,0.999932050704956,0.9999327659606934,0.9999122023582458,0.9999253749847412,0.9999424815177917,0.0008098348043859005,0.0003215032338630408,0.00011195694241905585,0.0017239649314433336,0.5094020366668701,0.06668337434530258,-0.5216308832168579,1.4700554609298706,1.8299834728240967,1.78362238407135,1.526810646057129,1.3164691925048828,1.4698485752549943,0.5457476377487183,0.9998914003372192,0.9999237656593323,0.9996740221977234,0.9998764395713806,0.9999485611915588,0.003234291449189186,0.0016614006599411368,0.000494577398058027,0.00476277619600296,0.6876451969146729,0.30632421374320984,-0.24348020553588867,2.6745824813842773,2.4940683841705322,3.936893939971924,4.542598247528076,3.8072962760925293,5.669712066650391,3.425593376159668,4.592019081115723,11.672406196594238,3.3197484016418457,4.613492012023926,4.345678329467773,0.9104414582252502,0.8665459156036377,1.3090384006500244,0.8996303677558899,1.0772806406021118,1.1718261241912842,1.676651120185852,2.1120760440826416,2.0915322303771973,1.5309330224990845,1.364595651626587,1.3085390329360962
421,2.1015121936798096,1.6511117219924927,2.398831367492676,2.290388822555542,1.8069181442260742,2.1014321183585265,0.3308753967285156,0.9999493360519409,0.9999939203262329,0.9997923970222473,0.9999248385429382,0.999997615814209,0.0008215151028707623,0.000330339273205027,0.00011571226787054911,0.0018428367329761386,0.5025374293327332,0.0874851793050766,-0.5814319849014282,1.6964280605316162,1.8341238498687744,1.7704451084136963,1.750980257987976,1.5875953435897827,1.696260920328286,0.7498765587806702,0.9999048113822937,0.999965250492096,0.9998496174812317,0.9998616576194763,0.9999856352806091,0.002410203916952014,0.0014009878505021334,0.0004051382129546255,0.0029420338105410337,0.6760919094085693,0.2409803420305252,-0.5021039247512817,1.5749214887619019,2.4331839084625244,2.957559823989868,2.1878771781921387,3.5839929580688477,3.349698305130005,3.374427556991577,3.1343729496002197,11.740120887756348,2.3940517902374268,3.673021078109741,3.9550013542175293,0.8796017169952393,0.8685587048530579,1.3327471017837524,0.8500300645828247,1.1041189432144165,1.1941412687301636,1.697838544845581,2.08384370803833,2.0969536304473877,1.5342891216278076,1.3642123937606812,1.2975372076034546
422,1.9061099290847778,1.6089695692062378,2.1339359283447266,2.079183340072632,1.6381455659866333,1.9060175339655296,0.3265652060508728,0.9999340176582336,0.9988173842430115,0.9998157024383545,0.9999428987503052,0.999944269657135,0.0007984998519532382,0.0003609538252931088,0.00012327432341407984,0.0019944787491112947,0.5495781898498535,0.12417644262313843,-0.5798673629760742,1.4299582242965698,1.4916739463806152,1.5267465114593506,1.498745083808899,1.3039062023162842,1.4298240111669778,0.7669413089752197,0.9999101161956787,0.9995822906494141,0.9997504949569702,0.9999009370803833,0.9999554753303528,0.0032293566036969423,0.0018369002500548959,0.0005609001382254064,0.004944684449583292,0.8057626485824585,0.3920651972293854,-0.28222036361694336,2.542701244354248,2.366649866104126,3.0993003845214844,2.9158804416656494,3.252110719680786,3.4378464221954346,3.235565662384033,5.453607559204102,13.945392608642578,2.8957884311676025,4.314484596252441,4.455810546875,0.9136661291122437,0.9046897292137146,1.286681056022644,0.8304349184036255,1.1361305713653564,1.190472960472107,1.6907174587249756,2.089799642562866,2.103959083557129,1.5001771450042725,1.3646728992462158,1.2712692022323608
423,1.8717764616012573,1.6138888597488403,2.0946836471557617,2.039583683013916,1.611026644706726,1.8715275452079967,0.3203780949115753,0.9998401403427124,0.9996656775474548,0.9998905062675476,0.9999203085899353,0.9997367262840271,0.0008269324316643178,0.00036532687954604626,0.0001252225920325145,0.002029076684266329,0.5890145301818848,0.13380064070224762,-0.6038042306900024,1.7976951599121094,2.1929030418395996,2.0505998134613037,1.8842403888702393,1.6149895191192627,1.7973644688859403,0.5355713963508606,0.9998331069946289,0.9996455311775208,0.9998683333396912,0.9998343586921692,0.9998263120651245,0.00225299084559083,0.0010759433498606086,0.00035206679604016244,0.00286438362672925,0.6722699403762817,0.16270530223846436,-0.5707845687866211,2.0870325565338135,1.5340148210525513,2.3957607746124268,4.363436698913574,3.2102115154266357,2.701671600341797,3.1448776721954346,4.5755414962768555,8.758013725280762,3.331188440322876,3.6101748943328857,3.578888416290283,0.932146430015564,0.8908595442771912,1.31474769115448,0.8523216843605042,1.1835240125656128,1.2017000913619995,1.725213646888733,2.083681106567383,2.1088674068450928,1.504133701324463,1.379719614982605,1.2778643369674683
424,1.8074058294296265,1.6030077934265137,2.040830373764038,1.9613518714904785,1.5597800016403198,1.8072770968113012,0.31665489077568054,0.9999082684516907,0.9999640583992004,0.9998672604560852,0.9999105930328369,0.9999100565910339,0.0008085042354650795,0.0003786332381423563,0.0001256542163901031,0.0019465152872726321,0.582101047039032,0.14365051686763763,-0.5241778492927551,1.643661618232727,1.980064034461975,1.986298680305481,1.7083057165145874,1.4856903553009033,1.6432921811193009,0.6062746047973633,0.9998390078544617,0.9995589852333069,0.9995584487915039,0.999863862991333,0.9998446702957153,0.00263525964692235,0.00115593324881047,0.00039545129402540624,0.0026477808132767677,0.6948440670967102,0.19119398295879364,-0.3859102725982666,1.2274653911590576,1.7383246421813965,3.338310480117798,2.33383846282959,3.7090952396392822,2.6451823711395264,3.4507715702056885,7.039628028869629,9.055634498596191,3.418808937072754,3.795705795288086,3.7921321392059326,0.89483243227005,0.9316386580467224,1.3501447439193726,0.8711304068565369,1.2177428007125854,1.204421043395996,1.735569953918457,2.0925397872924805,2.1118388175964355,1.4609402418136597,1.3870799541473389,1.2730926275253296
425,1.8634504079818726,1.5906203985214233,2.0892419815063477,2.0236127376556396,1.6096326112747192,1.863349070019642,0.313628226518631,0.9999201893806458,0.9999827742576599,0.9997988343238831,0.9999314546585083,0.999921441078186,0.0008263965137302876,0.0003682940441649407,0.000124085447168909,0.001847163774073124,0.6148711442947388,0.13658671081066132,-0.5413032174110413,2.962553024291992,2.3783481121063232,3.118516206741333,3.080768346786499,2.7353811264038086,2.960620403311921,0.38372793793678284,0.9997143745422363,0.9999998211860657,0.9997144341468811,0.9996529221534729,0.9998093247413635,0.0017881466774269938,0.0007137786597013474,0.00024748974828980863,0.0018834116635844111,0.6187887191772461,0.026679908856749535,-0.46738508343696594,1.4392372369766235,2.3673784732818604,2.746939182281494,3.533407688140869,2.944521427154541,3.9189395904541016,2.069518804550171,3.781578779220581,6.211930751800537,4.213289260864258,3.32267427444458,3.371986150741577,0.8559219837188721,0.9351490139961243,1.3806332349777222,0.8980231881141663,1.2369316816329956,1.2178881168365479,1.7256643772125244,2.078465461730957,2.1137068271636963,1.4721781015396118,1.3914562463760376,1.2849541902542114
426,1.9978965520858765,1.6453369855880737,2.2461624145507812,2.164747714996338,1.733193278312683,1.9978341264804718,0.3119204640388489,0.9999405741691589,0.9998353719711304,0.9997889995574951,0.9999247193336487,0.9999794363975525,0.0008075514924712479,0.00033968788920901716,0.00011865503620356321,0.0016750100767239928,0.6386168003082275,0.10529198497533798,-0.6069687604904175,2.9829068183898926,2.3966174125671387,2.8469812870025635,2.8998444080352783,3.2025630474090576,2.9814355846733562,0.3414677381515503,0.9997519850730896,0.9993258118629456,0.9997896552085876,0.9997222423553467,0.9998151063919067,0.0012526345672085881,0.0007015342707745731,0.00022725613962393254,0.0020668748766183853,0.5189846158027649,0.014277723617851734,-0.496799111366272,1.4692856073379517,1.7878395318984985,3.406104326248169,3.2632648944854736,3.100673198699951,2.5714612007141113,2.0647029876708984,4.958415508270264,4.202696323394775,3.707712411880493,3.053215742111206,3.058990716934204,0.8348994255065918,0.9482648968696594,1.395434856414795,0.897987425327301,1.2509942054748535,1.2048791646957397,1.7246992588043213,2.0622904300689697,2.1016712188720703,1.456761360168457,1.38778817653656,1.2999848127365112
427,2.3678743839263916,1.699131727218628,2.7017393112182617,2.5613090991973877,2.0550925731658936,2.367773365663756,0.318276971578598,0.9999237060546875,0.9999085068702698,0.99982088804245,0.9999033212661743,0.9999622106552124,0.000805053801741451,0.00029420541250146925,0.00010311337246093899,0.0013637549709528685,0.5569367408752441,0.051033709198236465,-0.6684057712554932,2.317229986190796,2.2066195011138916,2.3344390392303467,2.422823190689087,2.1379261016845703,2.316617033360464,0.39145615696907043,0.9998093843460083,0.9998769164085388,0.9996973872184753,0.9997909069061279,0.9998605251312256,0.0019645344000309706,0.0009109217789955437,0.0003130743280053139,0.0019593292381614447,0.6141701340675354,0.07596369832754135,-0.5207996368408203,1.5320584774017334,2.5165741443634033,5.583733081817627,4.9932355880737305,4.42559814453125,4.690265655517578,3.3836607933044434,3.1998119354248047,1.8295632600784302,6.142478942871094,3.829698324203491,3.776057243347168,0.7251642942428589,0.8921558260917664,1.3918647766113281,0.8934251666069031,1.2602347135543823,1.198020100593567,1.7072036266326904,2.022294044494629,2.0039072036743164,1.4506951570510864,1.3544964790344238,1.3094619512557983
428,3.091029644012451,1.7422635555267334,3.5156872272491455,3.352189540863037,2.6746878623962402,3.0908701445095907,0.3111858367919922,0.9999174475669861,0.9999984502792358,0.9997555613517761,0.9999080300331116,0.9999486804008484,0.0007910760468803346,0.00023335730656981468,7.983243995113298e-05,0.0009457021951675415,0.4965255856513977,-0.009714638814330101,-0.6856123208999634,1.1121056079864502,1.279245376586914,1.1400737762451172,1.1905505657196045,0.9805886149406433,1.112053517264968,0.38191819190979004,0.9999328255653381,0.999944806098938,0.999832034111023,0.9999173283576965,0.9999735355377197,0.0029504576232284307,0.0017495878273621202,0.0006222518277354538,0.00375161855481565,0.8270376920700073,0.4703855812549591,0.05255744233727455,3.5930397510528564,4.177004337310791,5.509753227233887,7.100455284118652,3.7805869579315186,5.331934452056885,3.6022605895996094,2.5807149410247803,3.0354490280151367,8.571578025817871,4.728277683258057,3.7636005878448486,0.6733103394508362,0.7732753157615662,1.349492073059082,0.8964086174964905,1.1420307159423828,1.1557495594024658,1.6167963743209839,1.9181562662124634,1.7301311492919922,1.4551856517791748,1.271053671836853,1.266542911529541
