step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
359,3.318232536315918,2.0468392372131348,2.714974880218506,3.4379870891571045,3.3506276607513428,3.3180413003894644,0.3485886752605438,0.9999155402183533,0.9998677968978882,0.9997829794883728,0.9999092221260071,0.999988317489624,0.0007786222267895937,0.00036608308437280357,8.27620315249078e-05,0.0006168397958390415,0.27178850769996643,-0.039880283176898956,-0.4934910237789154,3.3010549545288086,3.22116756439209,3.3750834465026855,3.1833107471466064,3.579775094985962,3.297835467087972,0.39346572756767273,0.9997261166572571,0.9999911785125732,0.9997692704200745,0.999676525592804,0.9998425245285034,0.0011418223148211837,0.0005997741827741265,0.0001879997580545023,0.0015764546114951372,0.4694999158382416,-0.014993829652667046,-0.6259930729866028,1.4970612525939941,1.3651983737945557,1.9990196228027344,3.7787129878997803,2.216841697692871,3.25331449508667,1.8192923069000244,1.5741835832595825,4.144371509552002,3.4486873149871826,2.5096683502197266,2.5811145305633545,0.9022341966629028,0.8374283313751221,1.358312726020813,1.3682146072387695,1.1898086071014404,1.3089203834533691,1.0070533752441406,1.1627109050750732,2.4897871017456055,1.869446039199829,1.3493915796279907,1.3682441711425781
360,3.3460001945495605,2.0626749992370605,2.791477680206299,3.4472246170043945,3.392774820327759,3.3457155991141643,0.3481595516204834,0.9998903870582581,0.9997739791870117,0.9995872974395752,0.9999149441719055,0.9999792575836182,0.000748227525036782,0.00035265643964521587,8.442770194960758e-05,0.0006364023429341614,0.30638188123703003,-0.04330779239535332,-0.5122060775756836,2.9951109886169434,2.6411757469177246,2.7405271530151367,2.9200124740600586,3.308919906616211,2.993658316106874,0.44902315735816956,0.9997463226318359,0.9999727010726929,0.9997644424438477,0.9997168779373169,0.9998099207878113,0.0012871864018961787,0.0007719748537056148,0.0002052666386589408,0.001627995865419507,0.5982459783554077,-0.009264858439564705,-0.6281914710998535,1.6968584060668945,1.0750254392623901,2.073011875152588,2.036837100982666,3.0671448707580566,2.206819534301758,1.9668279886245728,1.7278268337249756,4.67069149017334,4.342046737670898,2.486309051513672,2.5851714611053467,0.920713484287262,0.8002674579620361,1.329249620437622,1.3777447938919067,1.2330682277679443,1.3388535976409912,1.0442458391189575,1.1295119524002075,2.49182391166687,1.8744374513626099,1.3539917469024658,1.373671054840088
361,3.006513833999634,1.9564580917358398,2.4737484455108643,3.092696189880371,3.075817823410034,3.0061293707112724,0.349797785282135,0.9998460412025452,0.9999947547912598,0.999840497970581,0.9999120235443115,0.9997138381004333,0.0007988681900314987,0.00040428581996820867,9.308518201578408e-05,0.0007060395437292755,0.32636094093322754,-0.02596043050289154,-0.5276530981063843,1.9226988554000854,1.794709324836731,1.62467360496521,1.9519153833389282,2.001457691192627,1.9218944640139175,0.5490174889564514,0.9997630715370178,0.9993410110473633,0.9997625946998596,0.9998002648353577,0.9996871948242188,0.002433033427223563,0.0015992553671821952,0.0003509520029183477,0.0023120318073779345,0.7012638449668884,0.1178986057639122,-0.663990318775177,2.201016902923584,2.234328508377075,1.3507415056228638,3.529543876647949,3.3857760429382324,2.990551233291626,2.6391656398773193,2.1471381187438965,7.974723815917969,2.976954698562622,3.142993927001953,3.181001663208008,0.9524927139282227,0.7918099761009216,1.277225136756897,1.3674242496490479,1.2767047882080078,1.3616911172866821,1.0246665477752686,1.1260584592819214,2.5042428970336914,1.8815919160842896,1.3563908338546753,1.3635337352752686
362,2.6963913440704346,1.8241697549819946,2.1707093715667725,2.791294574737549,2.753796100616455,2.6962564677056653,0.3533252477645874,0.9999242424964905,0.9999154806137085,0.9998287558555603,0.9999187588691711,0.9999822974205017,0.0008992998045869172,0.0004643129650503397,0.00010174970520893112,0.0007101972587406635,0.4031391441822052,-0.0009677357156760991,-0.5473506450653076,1.820070505142212,1.5875645875930786,1.551709771156311,1.8770891427993774,1.8464816808700562,1.8198143125050583,0.7245408296585083,0.9998816251754761,0.9989564418792725,0.9998016953468323,0.9998636245727539,0.9999757409095764,0.0032831430435180664,0.0018802158301696181,0.00037838832940906286,0.0018562324112281203,0.8217222690582275,0.19127637147903442,-0.38258540630340576,1.6765506267547607,1.927416205406189,2.319199323654175,4.111522197723389,1.7600575685501099,2.701509952545166,2.579333782196045,1.2832518815994263,9.434309959411621,3.289719581604004,3.1082870960235596,3.3640780448913574,0.9840965867042542,0.7750491499900818,1.2844902276992798,1.4027676582336426,1.2551523447036743,1.3702884912490845,1.0573650598526,1.0463587045669556,2.515298366546631,1.88288414478302,1.3573750257492065,1.3497748374938965
363,2.476823568344116,1.7198944091796875,1.968393325805664,2.56294322013855,2.539626121520996,2.476645836489614,0.351481169462204,0.9999040365219116,0.9995383620262146,0.9997844696044922,0.9998939633369446,0.9999898076057434,0.0009486013441346586,0.0005010334425605834,0.0001105886694858782,0.000826077361125499,0.4919472336769104,0.025928879156708717,-0.5240186452865601,1.8002413511276245,1.7229334115982056,1.5620664358139038,1.8446403741836548,1.8103517293930054,1.7999654410472492,0.48248299956321716,0.999847412109375,0.9998207092285156,0.9997318983078003,0.9998195171356201,0.999957799911499,0.0027572372928261757,0.001629658043384552,0.00037482863990589976,0.0020925526041537523,0.7223405838012695,0.16678421199321747,-0.4239637553691864,2.439175605773926,1.7285200357437134,2.5452373027801514,2.492353677749634,3.875623941421509,3.082679510116577,1.9253981113433838,3.184760570526123,7.458730220794678,4.757474422454834,3.3489952087402344,3.250591278076172,1.005262851715088,0.7561589479446411,1.3001842498779297,1.4301337003707886,1.2418007850646973,1.3835558891296387,1.0685908794403076,1.0705265998840332,2.519254446029663,1.8906879425048828,1.366615653038025,1.3432258367538452
364,2.4225921630859375,1.6940656900405884,1.914197325706482,2.5128350257873535,2.4795005321502686,2.422467966495319,0.349417507648468,0.9999263882637024,0.9995720982551575,0.999849259853363,0.999914824962616,0.9999938607215881,0.0009799437830224633,0.0005234397831372917,0.00011405075201764703,0.0007965126424096525,0.47049736976623535,0.030682316049933434,-0.5147475004196167,2.030850887298584,1.8696860074996948,1.726934552192688,2.0622365474700928,2.099431276321411,2.030499147031873,0.4611838459968567,0.999846339225769,0.9997764229774475,0.9997866749763489,0.9998088479042053,0.9999575614929199,0.0027942562010139227,0.001314761582762003,0.0003099001187365502,0.00229309662245214,0.6866365671157837,0.09614434093236923,-0.3861030340194702,1.2936890125274658,1.4123071432113647,3.5108017921447754,2.548799753189087,2.1417396068573,2.780994176864624,3.1262590885162354,2.3074231147766113,5.943692207336426,4.752780437469482,2.98184871673584,2.9459068775177,0.9875979423522949,0.7690652012825012,1.3412668704986572,1.36991286277771,1.2641979455947876,1.4026800394058228,1.1043052673339844,1.0727403163909912,2.5239787101745605,1.9159802198410034,1.37517249584198,1.3465007543563843
365,2.5799436569213867,1.711146593093872,2.0446884632110596,2.672398805618286,2.6449766159057617,2.579854288873774,0.35804155468940735,0.9999313354492188,0.9998557567596436,0.9998579621315002,0.9999226927757263,0.9999865889549255,0.0010082843946292996,0.0004926719120703638,0.00010785247286548838,0.0007172275218181312,0.46829625964164734,0.015541116707026958,-0.49609246850013733,3.2692453861236572,1.954498529434204,3.1460161209106445,3.2757604122161865,3.3292322158813477,3.264370924616412,0.4132600724697113,0.9996327757835388,0.9999507665634155,0.9997521638870239,0.9996054172515869,0.999640941619873,0.0016459241742268205,0.0005449866293929517,0.00018388665921520442,0.0014135632663965225,0.6351379156112671,-0.03258517012000084,-0.5553926229476929,1.743377923965454,1.4458961486816406,3.3081908226013184,2.0945048332214355,1.6660044193267822,2.9296932220458984,1.8713558912277222,1.9695557355880737,5.025791645050049,2.716433048248291,2.4770803451538086,2.563046932220459,0.9058283567428589,0.7421103715896606,1.3734773397445679,1.374772548675537,1.2523545026779175,1.4160584211349487,1.1211062669754028,1.076181173324585,2.5227088928222656,1.9232953786849976,1.3707894086837769,1.3575903177261353
366,2.7103965282440186,1.6684060096740723,2.1222569942474365,2.8004982471466064,2.802319049835205,2.710459057181358,0.3577602803707123,0.9999272227287292,0.999823272228241,0.999846875667572,0.9999169707298279,0.9999895095825195,0.001014651614241302,0.00047723567695356905,0.00010388006921857595,0.0005791375297121704,0.5176814794540405,0.006219902541488409,-0.4706834554672241,2.3618853092193604,1.9419609308242798,2.597923517227173,2.2957754135131836,2.4536890983581543,2.3600046052222172,0.3027273714542389,0.9996172189712524,1.0,0.9997759461402893,0.9997422695159912,0.9992836713790894,0.0017255910206586123,0.0006390094058588147,0.00024598182062618434,0.0017502043629065156,0.6901485919952393,0.05446767434477806,-0.5808402299880981,1.6342064142227173,1.636256456375122,3.420971393585205,2.0747344493865967,2.131211757659912,2.7933337688446045,2.348832845687866,2.4153432846069336,4.268597602844238,2.726109027862549,2.544959783554077,2.4485933780670166,0.9180313348770142,0.6749256253242493,1.3943824768066406,1.3591045141220093,1.2486859560012817,1.4281554222106934,1.1437952518463135,1.0939950942993164,2.498572587966919,1.9002538919448853,1.3659902811050415,1.3610931634902954
367,2.7365710735321045,1.6218037605285645,2.230038642883301,2.818514823913574,2.791846513748169,2.736397227324121,0.36616143584251404,0.9999144077301025,0.9999722838401794,0.9997872114181519,0.999904453754425,0.9999881386756897,0.0009813668439164758,0.00045234450954012573,0.00010277945693815127,0.0006287670112214983,0.5134064555168152,0.002315485617145896,-0.49202093482017517,2.222339630126953,2.1585140228271484,3.144038438796997,2.2162461280822754,2.08160662651062,2.2214460238033316,0.4744885563850403,0.9997023940086365,0.9999914169311523,0.9998177289962769,0.9997890591621399,0.9995182752609253,0.0015713892644271255,0.0006770961917936802,0.0002701979537960142,0.0016656495863571763,0.4545830488204956,0.03499024733901024,-0.7280693650245667,1.543287754058838,1.6860185861587524,4.62100076675415,2.194125175476074,2.007532835006714,2.540855646133423,1.5685311555862427,2.087902784347534,5.453345775604248,3.367532968521118,2.7070133686065674,2.7324013710021973,0.8969032168388367,0.631952166557312,1.4338624477386475,1.3597322702407837,1.2572990655899048,1.4034051895141602,1.1055164337158203,1.0700631141662598,2.4822511672973633,1.8950819969177246,1.3536067008972168,1.353930115699768
368,2.569248676300049,1.5672428607940674,2.210348129272461,2.6350691318511963,2.5866496562957764,2.569097033640965,0.3744109869003296,0.9999099969863892,0.9998362064361572,0.9998250007629395,0.9998931288719177,0.9999775290489197,0.0010345526970922947,0.0004538838693406433,0.00010577542707324028,0.0006551527767442167,0.5005056858062744,0.020264875143766403,-0.48538684844970703,1.7309026718139648,1.4358408451080322,1.9159977436065674,1.7259347438812256,1.6929136514663696,1.7299537537274299,0.578953206539154,0.9997194409370422,0.9997230172157288,0.9997349381446838,0.9998398423194885,0.9994744658470154,0.003251338144764304,0.0011088394094258547,0.00034770488855428994,0.0020850684959441423,0.6611629724502563,0.19817030429840088,-0.22875040769577026,1.3271534442901611,1.7508723735809326,3.663469076156616,2.449876308441162,2.2068819999694824,2.969949722290039,1.5156484842300415,2.342982292175293,7.013298988342285,5.8270039558410645,3.1067135334014893,3.108356475830078,0.8618075251579285,0.6472392678260803,1.44874906539917,1.354289174079895,1.1891568899154663,1.397215485572815,1.0545767545700073,1.0922292470932007,2.4885635375976562,1.9102956056594849,1.3444122076034546,1.3377948999404907
369,2.3929085731506348,1.5546209812164307,2.188551664352417,2.441110134124756,2.377782106399536,2.392823217492835,0.35777029395103455,0.999928891658783,0.9999282956123352,0.9998201131820679,0.9999244809150696,0.9999750256538391,0.0010611139005050063,0.0004684448358602822,0.00011486412404337898,0.0007667410536669195,0.4927065372467041,0.03670286759734154,-0.4559081196784973,1.6452724933624268,1.780102014541626,2.1055819988250732,1.6368597745895386,1.5683523416519165,1.6446467748175853,0.5037961006164551,0.999862015247345,0.9996035695075989,0.9998456835746765,0.9998313188552856,0.9999250173568726,0.0022690461482852697,0.0011065505677834153,0.00037366512697190046,0.002417288487777114,0.7491828203201294,0.2076932042837143,-0.2679319381713867,2.7228424549102783,1.540871262550354,2.7107322216033936,1.3673558235168457,2.445267677307129,3.889800548553467,2.098740339279175,1.668402910232544,5.839513301849365,5.373223781585693,2.965675115585327,2.8377273082733154,0.9584499597549438,0.701568067073822,1.481196641921997,1.2826753854751587,1.184169054031372,1.4251127243041992,1.0807865858078003,1.0998326539993286,2.4841935634613037,1.9201576709747314,1.361814260482788,1.3345032930374146
370,2.38832426071167,1.6114619970321655,2.2639122009277344,2.4309661388397217,2.3559937477111816,2.3882083876856663,0.34558215737342834,0.9999265670776367,0.9999338388442993,0.9997597336769104,0.9999225735664368,0.9999863505363464,0.0010176063515245914,0.00045048780157230794,0.00011375767644494772,0.0007860847981646657,0.5245023965835571,0.043666187673807144,-0.467157244682312,2.63584303855896,2.2267308235168457,2.992492914199829,2.616626501083374,2.594054698944092,2.6346153233262903,0.39091575145721436,0.9997654557228088,0.9998916983604431,0.9998170733451843,0.9997544884681702,0.9997742176055908,0.0013013111893087626,0.0005555767565965652,0.00020569089974742383,0.001293036388233304,0.5578345656394958,0.050114989280700684,-0.4158705472946167,0.9243292212486267,1.8649604320526123,3.5149142742156982,2.7629740238189697,2.10971999168396,1.5745820999145508,1.1116576194763184,1.821815848350525,2.9475159645080566,3.3443965911865234,2.1976869106292725,2.2062020301818848,0.9054204225540161,0.7646952867507935,1.500118374824524,1.3052657842636108,1.2148991823196411,1.4204685688018799,1.0371721982955933,1.1355106830596924,2.4208061695098877,1.9386143684387207,1.3642971515655518,1.3314661979675293
371,2.426851272583008,1.730945348739624,2.413662910461426,2.4631714820861816,2.3710439205169678,2.4267423896651943,0.3398113250732422,0.9999238848686218,0.9994618892669678,0.9997477531433105,0.9999259114265442,0.9999769330024719,0.000976805342361331,0.00042911339551210403,0.00011214819096494466,0.0007117213099263608,0.4973040819168091,0.03550809994339943,-0.4724586308002472,2.463771104812622,2.4960579872131348,2.924818515777588,2.444037914276123,2.4118282794952393,2.4617313392784093,0.5698078274726868,0.9997808933258057,0.999663770198822,0.9997656941413879,0.9997434616088867,0.999855637550354,0.0018833124777302146,0.0008825722034089267,0.0003118804597761482,0.002114670816808939,0.5533900260925293,0.030495090410113335,-0.43989893794059753,1.972470998764038,1.874761939048767,4.719884872436523,2.9679982662200928,1.761966586112976,3.9700727462768555,1.454192042350769,2.4299144744873047,4.806854724884033,8.038846969604492,3.3996963500976562,3.6256115436553955,0.921247661113739,0.810247004032135,1.5144675970077515,1.3010408878326416,1.2316373586654663,1.438971757888794,1.0292612314224243,1.1672614812850952,2.436196804046631,1.9567044973373413,1.3807038068771362,1.348266363143921
372,2.588592052459717,1.7291806936264038,2.55759334564209,2.6232497692108154,2.544306993484497,2.588456870226731,0.35315001010894775,0.9999147653579712,0.9998229742050171,0.9997759461402893,0.9999029636383057,0.9999798536300659,0.0009108968079090118,0.00039886459126137197,0.0001059932037605904,0.0007564210682176054,0.4558296799659729,0.011210033670067787,-0.4969732165336609,1.9729208946228027,1.8165268898010254,1.9033170938491821,1.9391701221466064,2.079118251800537,1.9725611596931778,0.4813617169857025,0.9998508095741272,0.9990041851997375,0.9998067617416382,0.9998371601104736,0.9999139308929443,0.002158096758648753,0.001029958133585751,0.00028571696020662785,0.0016051381826400757,0.6771486401557922,0.11945555359125137,-0.3596220910549164,1.9932917356491089,2.00895357131958,2.916368246078491,2.8969311714172363,2.3195812702178955,2.9026081562042236,1.301531195640564,1.3371411561965942,3.2265000343322754,6.09938383102417,2.7002289295196533,2.673022508621216,0.94569331407547,0.7955151200294495,1.4999266862869263,1.327057123184204,1.1560049057006836,1.4460597038269043,0.9239798188209534,1.104905128479004,2.4156222343444824,1.9699790477752686,1.3584743738174438,1.3439035415649414
373,2.418785572052002,1.6184377670288086,2.3488759994506836,2.451835870742798,2.3885369300842285,2.4186753135640937,0.3717273473739624,0.9999286532402039,0.9998462200164795,0.99982088804245,0.9999187588691711,0.9999822378158569,0.0009562057675793767,0.0004141677636653185,0.00011026207357645035,0.0008289560792036355,0.51841139793396,0.02841854654252529,-0.42983901500701904,1.733610987663269,1.5791075229644775,1.600337266921997,1.7481802701950073,1.7493537664413452,1.7333033288713107,0.706283688545227,0.9998515248298645,0.9998524188995361,0.999833345413208,0.9998297691345215,0.9999009370803833,0.0022171202581375837,0.0012895939871668816,0.0003472590760793537,0.0019203684059903026,0.6554571390151978,0.20034301280975342,-0.2462407946586609,2.5685970783233643,1.273666501045227,1.4507524967193604,2.3594624996185303,1.7431820631027222,2.616901397705078,1.2135326862335205,2.897465705871582,3.848097085952759,8.355756759643555,2.8327414989471436,3.0040862560272217,0.9220885038375854,0.8076751232147217,1.445745587348938,1.2752494812011719,1.0521247386932373,1.465806484222412,0.8502092957496643,1.0879477262496948,2.4169843196868896,1.9817217588424683,1.3305553197860718,1.3118196725845337
374,2.4342191219329834,1.6368244886398315,2.3216092586517334,2.474242687225342,2.4060068130493164,2.4340926186622736,0.3597564995288849,0.999912440776825,0.9999294281005859,0.9998144507408142,0.9998930096626282,0.9999821782112122,0.0009337425581179559,0.00042327700066380203,0.00010925716924248263,0.0008225829224102199,0.5582777261734009,0.026863474398851395,-0.35272452235221863,2.147148370742798,2.0817363262176514,2.2537903785705566,2.180467128753662,2.051325559616089,2.1467949055208133,0.290556937456131,0.9998239278793335,0.9997017979621887,0.9998089075088501,0.9998036623001099,0.9998680949211121,0.0014678272418677807,0.0007527177222073078,0.00023238654830493033,0.0013821180909872055,0.5063953399658203,0.0663122609257698,-0.5205941200256348,1.8850986957550049,1.9380663633346558,1.3738576173782349,2.7555415630340576,2.257474184036255,2.1286675930023193,2.556304693222046,1.8746988773345947,2.7896039485931396,3.979555368423462,2.353886842727661,2.2220616340637207,0.9664790034294128,0.8436468839645386,1.266932487487793,1.3111484050750732,1.0479516983032227,1.4422576427459717,0.9140669107437134,1.1099324226379395,2.4102537631988525,1.9911911487579346,1.3303860425949097,1.3078045845031738
375,2.6012959480285645,1.6930584907531738,2.3996479511260986,2.639085531234741,2.6133570671081543,2.60112370342433,0.37721875309944153,0.9999096393585205,0.9992408156394958,0.9997825026512146,0.9999136924743652,0.9999628663063049,0.0008841294911690056,0.00041415728628635406,0.00010292565275449306,0.0008722221828065813,0.5615464448928833,0.004673292860388756,-0.35144495964050293,2.413449764251709,2.72540545463562,2.667238473892212,2.390730142593384,2.384836435317993,2.412704799420065,0.3752990663051605,0.999758243560791,0.9999637007713318,0.9997876882553101,0.9997586607933044,0.9997468590736389,0.0012088031508028507,0.0007237109239213169,0.00022916308080311865,0.002248066011816263,0.6380342841148376,0.05082562938332558,-0.3571036159992218,1.937330722808838,2.097430467605591,2.0990123748779297,4.099664211273193,1.378989815711975,1.6384451389312744,2.0190207958221436,1.6651583909988403,3.8243086338043213,2.9546191692352295,2.3713979721069336,2.339988946914673,0.9542238712310791,0.7585382461547852,1.233476996421814,1.3196783065795898,0.984846293926239,1.421095848083496,0.9252774715423584,1.0700054168701172,2.4205005168914795,1.9670634269714355,1.3054707050323486,1.302346110343933
376,2.937407970428467,1.8708475828170776,2.608743190765381,3.008427619934082,2.9416844844818115,2.937194747433058,0.3762923777103424,0.9998981952667236,0.9999862313270569,0.9996805787086487,0.9999000430107117,0.9999802112579346,0.0008280345355160534,0.0003907030913978815,9.510773088550195e-05,0.0007778575527481735,0.481025755405426,-0.02223089337348938,-0.39755791425704956,1.9055635929107666,2.113821029663086,2.1733551025390625,1.944169044494629,1.7591639757156372,1.9050203345155456,0.29979050159454346,0.9997791051864624,0.9999402761459351,0.999787449836731,0.9998400211334229,0.9996688365936279,0.0017807601252570748,0.0010157482465729117,0.0003103973576799035,0.0020808479748666286,0.7994636297225952,0.11341631412506104,-0.5551798939704895,1.6198939085006714,2.435662269592285,2.761845827102661,4.546107292175293,4.492043972015381,2.9925270080566406,2.608241319656372,3.471109390258789,4.196018695831299,2.3523647785186768,3.1475813388824463,2.909666061401367,0.9496844410896301,0.7109047174453735,1.2285574674606323,1.309125542640686,1.030533790588379,1.3939865827560425,0.9586503505706787,1.0721675157546997,2.425525188446045,1.938717007637024,1.3017853498458862,1.3166899681091309
377,3.0946669578552246,1.9866083860397339,2.696148633956909,3.2108349800109863,3.0511951446533203,3.0944672406670892,0.34713709354400635,0.9999160766601562,0.9990853071212769,0.9997835159301758,0.9999153017997742,0.9999897480010986,0.0008178427815437317,0.0003747252922039479,8.925176371121779e-05,0.0005566920735873282,0.4697682857513428,-0.03097805753350258,-0.42890653014183044,1.3515515327453613,1.6673554182052612,1.6751371622085571,1.3928037881851196,1.1995058059692383,1.3513583218219982,0.4447728991508484,0.9998824000358582,0.9998334646224976,0.999729573726654,0.9998495578765869,0.9999672174453735,0.00258615636266768,0.0014900992391631007,0.00044669685303233564,0.0033483447041362524,0.7084742188453674,0.2978786528110504,-0.2522915005683899,3.5225563049316406,1.5927979946136475,2.4152753353118896,4.285367965698242,5.240826606750488,2.3956685066223145,2.7160227298736572,3.891587257385254,6.724711894989014,1.8126401901245117,3.4597458839416504,3.043924570083618,1.0100219249725342,0.7419127821922302,1.1940219402313232,1.3206576108932495,1.066760778427124,1.3485691547393799,0.9597539901733398,1.1098684072494507,2.3987903594970703,1.7166742086410522,1.286703109741211,1.2960402965545654
378,3.1328635215759277,2.0248918533325195,2.675102710723877,3.2730698585510254,3.074694871902466,3.1321402797856783,0.3364223837852478,0.9997317790985107,0.9998053312301636,0.9998977184295654,0.9998791217803955,0.9993965029716492,0.0008122472208924592,0.0003788728208746761,8.174368849722669e-05,0.00045691701234318316,0.4165138900279999,-0.026941705495119095,-0.4803383946418762,1.4583638906478882,1.554942011833191,1.7163764238357544,1.4754858016967773,1.3760050535202026,1.4583196095410265,0.47949811816215515,0.9999125003814697,0.9998706579208374,0.9998377561569214,0.9998971223831177,0.9999520778656006,0.0023754285648465157,0.0011434305924922228,0.00039842139813117683,0.0024607486557215452,0.7313328981399536,0.31385359168052673,-0.37737974524497986,1.8414267301559448,1.8915144205093384,1.8207879066467285,4.213217258453369,5.930517196655273,3.049363851547241,1.605596899986267,3.967865467071533,5.582028388977051,2.2216830253601074,3.212400197982788,2.9382035732269287,1.0180102586746216,0.7553649544715881,1.1127517223358154,1.343348741531372,1.101883888244629,1.3505194187164307,0.9925670027732849,1.1075040102005005,2.395207405090332,1.5176178216934204,1.2694774866104126,1.2759665250778198
379,3.287393569946289,2.2067015171051025,2.9577128887176514,3.4416606426239014,3.1477816104888916,3.2871964960966746,0.32213398814201355,0.9998961687088013,0.998588502407074,0.9998368620872498,0.9999104738235474,0.9999167919158936,0.0007310138898901641,0.0003365389711689204,7.698426634306088e-05,0.00038717593997716904,0.38829588890075684,-0.031037606298923492,-0.5538553595542908,1.9109190702438354,1.5272231101989746,1.9906351566314697,1.9876881837844849,1.7396429777145386,1.910208022886535,0.303578644990921,0.9998254179954529,0.999992847442627,0.9999034404754639,0.9997369050979614,0.9999600052833557,0.003699746448546648,0.0013963970122858882,0.000430320855230093,0.0028377545531839132,0.5252760052680969,0.1272529810667038,-0.4730595648288727,2.0018808841705322,5.006416320800781,2.513951063156128,2.6836960315704346,5.595583915710449,5.678813934326172,4.292026996612549,5.124301910400391,4.919896602630615,4.056154251098633,4.187272548675537,3.8771705627441406,1.0123960971832275,0.7903775572776794,1.027083396911621,1.3222332000732422,1.1467196941375732,1.3608287572860718,1.0490988492965698,1.1173008680343628,2.3517801761627197,1.3342249393463135,1.2512043714523315,1.2576225996017456
380,2.9934730529785156,2.104200839996338,2.8636090755462646,3.1360955238342285,2.7984867095947266,2.993337744811766,0.31103041768074036,0.9999134540557861,0.9997205138206482,0.9998461008071899,0.9998865723609924,0.9999829530715942,0.0007129866862669587,0.00033973142853938043,8.064746361924335e-05,0.0004859554173890501,0.42729291319847107,-0.013929454609751701,-0.5251957774162292,1.4964985847473145,2.0072572231292725,1.9218708276748657,1.5336757898330688,1.3310887813568115,1.4963284960291974,0.5259982943534851,0.9998724460601807,0.999972403049469,0.999775767326355,0.999871015548706,0.9998925924301147,0.002108799759298563,0.0012318596709519625,0.0004082967061549425,0.003932882100343704,0.8218836188316345,0.32424691319465637,-0.3746904134750366,3.9414868354797363,1.72561776638031,1.8459575176239014,3.2047054767608643,5.434913158416748,1.878752589225769,2.3470985889434814,4.430455684661865,6.75234317779541,1.2685248851776123,3.2829856872558594,3.0842230319976807,1.0948424339294434,0.8094319105148315,1.0647245645523071,1.3477883338928223,1.1846680641174316,1.3316811323165894,1.069901466369629,1.1681687831878662,2.3407440185546875,1.118740439414978,1.2530691623687744,1.244667410850525
381,2.707937002182007,1.9788213968276978,2.590338945388794,2.8270926475524902,2.544426202774048,2.707552174324134,0.3064628839492798,0.9998204708099365,0.9985583424568176,0.999835193157196,0.9998995065689087,0.9997008442878723,0.0007310637156479061,0.00036785469274036586,8.826747944112867e-05,0.0005359756178222597,0.39734798669815063,0.008020258508622646,-0.4760977625846863,1.7609386444091797,1.8084882497787476,1.8805334568023682,1.7861218452453613,1.6767529249191284,1.7606377975870278,0.5661788582801819,0.9998683333396912,0.9999983906745911,0.9997512102127075,0.9998441338539124,0.9999452233314514,0.0023016869090497494,0.0013121560914441943,0.00037627757410518825,0.0018903641030192375,0.6783652901649475,0.1900581568479538,-0.3044077455997467,1.2837554216384888,2.234583854675293,2.651515483856201,3.100125551223755,4.666811943054199,1.7245995998382568,2.6998395919799805,4.435479164123535,8.03171157836914,2.268112897872925,3.3096535205841064,3.3072400093078613,1.0515129566192627,0.859282374382019,1.116146445274353,1.3718680143356323,1.2317575216293335,1.3039456605911255,1.1248764991760254,1.2097924947738647,2.3672611713409424,1.0785185098648071,1.2714961767196655,1.2475203275680542
382,2.772740602493286,2.031853437423706,2.5829012393951416,2.8863558769226074,2.6413888931274414,2.772564427985309,0.3016201853752136,0.9998972415924072,0.9990044236183167,0.9998072385787964,0.9999054074287415,0.9999274611473083,0.0007765801274217665,0.0003722529218066484,8.725705265533179e-05,0.0005106930038891733,0.3662375807762146,0.004303173162043095,-0.46796661615371704,2.86820125579834,2.4031481742858887,2.2949604988098145,2.9325618743896484,3.0360045433044434,2.867140707912277,0.35184261202812195,0.9997970461845398,0.9996252059936523,0.999778687953949,0.9997645616531372,0.9998862147331238,0.001936301589012146,0.0010140615049749613,0.00020603147277142853,0.0017973091453313828,0.6831644177436829,-0.02148028463125229,-0.5291199684143066,1.5703892707824707,1.1395703554153442,3.1014552116394043,3.564340114593506,3.06294584274292,2.382861614227295,2.3287086486816406,3.278491258621216,4.853799343109131,2.964266061782837,2.8246829509735107,2.8274972438812256,1.0367027521133423,0.8196252584457397,1.1497913599014282,1.4108281135559082,1.2748017311096191,1.3414047956466675,1.1654865741729736,1.2393016815185547,2.3740499019622803,1.1625736951828003,1.2974566221237183,1.274815320968628
