step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
362,0.068316750228405,0.0,0.0,0.0,0.18767040967941284,0.0,0.0,0.26078009605407715,0.0,0.0,0.0,0.0,0.19050423800945282,0.0,0.0,0.0,0.09105417877435684,0.0,0.0,0.20167429745197296,0.20656795799732208,0.0,0.0,0.0,0.3537369966506958,0.0,0.0,0.2627062499523163,0.0,0.0,0.0,0.0,0.12645354866981506,0.0,0.0,0.0,0.04093989357352257,0.0,0.0,0.009595364332199097,0.26346153020858765,0.18726547062397003,0.1599275916814804,0.6397205591201782,0.6761875748634338,0.37698644399642944,0.266893208026886,0.9582449197769165,0.0009016135009005666,0.0004643907304853201,0.00010175089846597984,0.0007102465024217963,0.00035749090602621436,0.00015909277135506272,8.73306726134615e-06,4.638057725969702e-05,0.001801708247512579,0.0010452461428940296,0.0004085182154085487,0.0021164552308619022,0.1672172248363495,0.4832165539264679,0.4031391441822052,-0.0009677357156760991,-0.5473506450653076,3.2485222816467285,0.3533252477645874,0.9840965867042542,0.7750491499900818,1.2844902276992798,1.4027676582336426,1.2551523447036743,1.3702884912490845,1.0573650598526,1.0463587045669556,2.515298366546631,1.88288414478302
363,0.05256631597876549,0.0,0.0,0.0,0.1575031876564026,0.0,0.0,0.24891163408756256,0.0,0.0,0.0,0.0,0.21793118119239807,0.0,0.0,0.0,0.09687497466802597,0.0,0.0,0.2262127697467804,0.19081780314445496,0.0,0.0,0.0,0.3393852412700653,0.0,0.0,0.2653728127479553,0.0,0.0,0.0,0.0,0.14535365998744965,0.0,0.0,0.0,0.048312097787857056,0.0,0.0,0.01075839065015316,0.29230770468711853,0.24383233487606049,0.18393757939338684,0.6660678386688232,0.6929107308387756,0.5000224709510803,0.3355015218257904,0.9669658541679382,0.0009489462245255709,0.0005010402528569102,0.00011058886593673378,0.00082640559412539,0.00040769288898445666,0.000172257365193218,9.050663720699959e-06,5.248824891168624e-05,0.0019055705051869154,0.0011383354431018233,0.0004428778775036335,0.0023278535809367895,0.19315208494663239,0.5410016775131226,0.4919472336769104,0.025928879156708717,-0.5240186452865601,3.03768253326416,0.351481169462204,1.005262851715088,0.7561589479446411,1.3001842498779297,1.4301337003707886,1.2418007850646973,1.3835558891296387,1.0685908794403076,1.0705265998840332,2.519254446029663,1.8906879425048828
364,0.05067583546042442,0.0,0.0,0.0,0.16045327484607697,0.0,0.0,0.2634083926677704,0.0,0.0,0.0,0.0,0.2125077247619629,0.0,0.0,0.0,0.07979054003953934,0.0,0.0,0.23316429555416107,0.18572188913822174,0.0,0.0,0.0,0.3365536034107208,0.0,0.0,0.2730492651462555,0.0,0.0,0.0,0.0,0.14559140801429749,0.0,0.0,0.0,0.048222847282886505,0.0,0.0,0.01086100097745657,0.303846150636673,0.2456287443637848,0.18406742811203003,0.6704590320587158,0.6788666248321533,0.4772832691669464,0.3151852786540985,0.9620552659034729,0.0009857360273599625,0.0005234483978711069,0.00011405193072278053,0.0007971416926011443,0.00038452944136224687,0.0001853315334301442,9.106752258958295e-06,4.986747444490902e-05,0.0019000250613316894,0.001183846266940236,0.0004538338107522577,0.002375139156356454,0.19344206154346466,0.5254483819007874,0.47049736976623535,0.030682316049933434,-0.5147475004196167,2.9982216358184814,0.349417507648468,0.9875979423522949,0.7690652012825012,1.3412668704986572,1.36991286277771,1.2641979455947876,1.4026800394058228,1.1043052673339844,1.0727403163909912,2.5239787101745605,1.9159802198410034
365,0.056460391730070114,0.0,0.0,0.0,0.1783873438835144,0.0,0.0,0.277946412563324,0.0,0.0,0.0,0.0,0.19008278846740723,0.0,0.0,0.0,0.07098682224750519,0.0,0.0,0.22613629698753357,0.18983539938926697,0.0,0.0,0.0,0.3442802131175995,0.0,0.0,0.27296891808509827,0.0,0.0,0.0,0.0,0.1385730355978012,0.0,0.0,0.0,0.043146081268787384,0.0,0.0,0.011196383275091648,0.30000001192092896,0.2128542959690094,0.17402997612953186,0.6820359230041504,0.6788976192474365,0.3794633746147156,0.2649373710155487,0.9792920351028442,0.001008555293083191,0.0004926780820824206,0.00010785252379719168,0.0007172644836828113,0.00038499332731589675,0.00017131297499872744,8.962346328189597e-06,4.627439921023324e-05,0.001964764902368188,0.0011111561907455325,0.0004334059776738286,0.002135773655027151,0.1823420375585556,0.4871889054775238,0.46829625964164734,0.015541116707026958,-0.49609246850013733,3.0967936515808105,0.35804155468940735,0.9058283567428589,0.7421103715896606,1.3734773397445679,1.374772548675537,1.2523545026779175,1.4160584211349487,1.1211062669754028,1.076181173324585,2.5227088928222656,1.9232953786849976
366,0.06588714569807053,0.0,0.0,0.0,0.1922854483127594,0.0,0.0,0.29801225662231445,0.0,0.0,0.0,0.0,0.1644057184457779,0.0,0.0,0.0,0.08326732367277145,0.0,0.0,0.19614212214946747,0.1962873488664627,0.0,0.0,0.0,0.35266974568367004,0.0,0.0,0.27305126190185547,0.0,0.0,0.0,0.0,0.125667005777359,0.0,0.0,0.0,0.04107329621911049,0.0,0.0,0.011251343414187431,0.3134615421295166,0.18690618872642517,0.1606466919183731,0.6652694344520569,0.7029628753662109,0.3110276758670807,0.2035311609506607,0.985483705997467,0.0010169630404561758,0.000477263965876773,0.00010388109512859955,0.0005794552271254361,0.00038980389945209026,0.00016918493201956153,8.969757800514344e-06,4.763150354847312e-05,0.0018903521122410893,0.0010660536354407668,0.00041273151873610914,0.0019325788598507643,0.16822168231010437,0.44379961490631104,0.5176814794540405,0.006219902541488409,-0.4706834554672241,3.1806933879852295,0.3577602803707123,0.9180313348770142,0.6749256253242493,1.3943824768066406,1.3591045141220093,1.2486859560012817,1.4281554222106934,1.1437952518463135,1.0939950942993164,2.498572587966919,1.9002538919448853
367,0.06842809915542603,0.0,0.0,0.0,0.2068813443183899,0.0,0.0,0.2860783040523529,0.0,0.0,0.0,0.0,0.15438373386859894,0.0,0.0,0.0,0.085137277841568,0.0,0.0,0.19909122586250305,0.19526267051696777,0.0,0.0,0.0,0.3550370931625366,0.0,0.0,0.26921841502189636,0.0,0.0,0.0,0.0,0.1268703043460846,0.0,0.0,0.0,0.04184427857398987,0.0,0.0,0.011767246760427952,0.3384615480899811,0.16902196407318115,0.1642671674489975,0.667664647102356,0.7446466684341431,0.3017062544822693,0.192366823554039,0.9760850071907043,0.0009825159795582294,0.0004523604875430465,0.00010278531408403069,0.0006288760341703892,0.0003904030309058726,0.00015912570233922452,9.057592251338065e-06,4.227650788379833e-05,0.0018803720595315099,0.000996622839011252,0.00040538000757806003,0.001957882195711136,0.17060406506061554,0.43859678506851196,0.5134064555168152,0.002315485617145896,-0.49202093482017517,3.1740939617156982,0.36616143584251404,0.8969032168388367,0.631952166557312,1.4338624477386475,1.3597322702407837,1.2572990655899048,1.4034051895141602,1.1055164337158203,1.0700631141662598,2.4822511672973633,1.8950819969177246
368,0.0608629509806633,0.0,0.0,0.0,0.1872851699590683,0.0,0.0,0.2775500416755676,0.0,0.0,0.0,0.0,0.15730494260787964,0.0,0.0,0.0,0.12394720315933228,0.0,0.0,0.19304972887039185,0.18752101063728333,0.0,0.0,0.0,0.34919872879981995,0.0,0.0,0.2697302997112274,0.0,0.0,0.0,0.0,0.13488969206809998,0.0,0.0,0.0,0.04707348719239235,0.0,0.0,0.011586791835725307,0.3423076868057251,0.17564870417118073,0.1777428239583969,0.6215568780899048,0.73051518201828,0.32429641485214233,0.25028443336486816,0.9626368284225464,0.0010395643766969442,0.0004538849461823702,0.0001057762565324083,0.0006554387509822845,0.0004096579214092344,0.0001565464335726574,9.408016921952367e-06,4.7764980990905315e-05,0.0019990417640656233,0.0009911671513691545,0.0004200518596917391,0.0020912832114845514,0.18297764658927917,0.47428905963897705,0.5005056858062744,0.020264875143766403,-0.48538684844970703,3.013439655303955,0.3744109869003296,0.8618075251579285,0.6472392678260803,1.44874906539917,1.354289174079895,1.1891568899154663,1.397215485572815,1.0545767545700073,1.0922292470932007,2.4885635375976562,1.9102956056594849
369,0.05020180344581604,0.0,0.0,0.0,0.16621434688568115,0.0,0.0,0.27690163254737854,0.0,0.0,0.0,0.0,0.17061066627502441,0.0,0.0,0.0,0.15015801787376404,0.0,0.0,0.185913547873497,0.1824696809053421,0.0,0.0,0.0,0.3394738733768463,0.0,0.0,0.2689611613750458,0.0,0.0,0.0,0.0,0.14210453629493713,0.0,0.0,0.0,0.05423223227262497,0.0,0.0,0.012758505530655384,0.35384616255760193,0.18483033776283264,0.19316355884075165,0.6143712401390076,0.7432109117507935,0.3288439214229584,0.3020845055580139,0.9547454118728638,0.0010627118172124028,0.0004684876766987145,0.0001148642404587008,0.0007677318644709885,0.00042246797238476574,0.00016475951997563243,9.604778824723326e-06,5.065496952738613e-05,0.0020103452261537313,0.0010121467057615519,0.00045385296107269824,0.0022918323520570993,0.1977684050798416,0.5066686868667603,0.4927065372467041,0.03670286759734154,-0.4559081196784973,2.9087648391723633,0.35777029395103455,0.9584499597549438,0.701568067073822,1.481196641921997,1.2826753854751587,1.184169054031372,1.4251127243041992,1.0807865858078003,1.0998326539993286,2.4841935634613037,1.9201576709747314
370,0.0467853881418705,0.0,0.0,0.0,0.15443500876426697,0.0,0.0,0.28645557165145874,0.0,0.0,0.0,0.0,0.17275922000408173,0.0,0.0,0.0,0.14588601887226105,0.0,0.0,0.19367888569831848,0.18054567277431488,0.0,0.0,0.0,0.33571285009384155,0.0,0.0,0.2720642685890198,0.0,0.0,0.0,0.0,0.14505892992019653,0.0,0.0,0.0,0.05530596897006035,0.0,0.0,0.011312305927276611,0.3423076868057251,0.17680639028549194,0.19604994356632233,0.6375249028205872,0.7408674955368042,0.3214593529701233,0.30522069334983826,0.9576727747917175,0.001020088093355298,0.0004505336401052773,0.00011375923349987715,0.0007861125050112605,0.00040902645559981465,0.00015875590906944126,9.159183719020803e-06,5.1028891903115436e-05,0.0019746990874409676,0.0009797230595722795,0.0004518194473348558,0.0022492455318570137,0.20023894309997559,0.5123109221458435,0.5245023965835571,0.043666187673807144,-0.467157244682312,2.951827049255371,0.34558215737342834,0.9054204225540161,0.7646952867507935,1.500118374824524,1.3052657842636108,1.2148991823196411,1.4204685688018799,1.0371721982955933,1.1355106830596924,2.4208061695098877,1.9386143684387207
371,0.04959024861454964,0.0,0.0,0.0,0.1617879867553711,0.0,0.0,0.2818090319633484,0.0,0.0,0.0,0.0,0.1741991490125656,0.0,0.0,0.0,0.147569477558136,0.0,0.0,0.18504413962364197,0.18860860168933868,0.0,0.0,0.0,0.3349328339099884,0.0,0.0,0.26950180530548096,0.0,0.0,0.0,0.0,0.14578725397586823,0.0,0.0,0.0,0.05068483576178551,0.0,0.0,0.010484658181667328,0.303846150636673,0.15520958602428436,0.19273409247398376,0.6323353052139282,0.680645227432251,0.283193439245224,0.30362850427627563,0.9447706937789917,0.0009781843982636929,0.00042915361700579524,0.00011214899859623984,0.0007118957582861185,0.00039959934656508267,0.0001504825777374208,9.191089702653699e-06,4.8615431296639144e-05,0.0018947285134345293,0.0009349267929792404,0.00044882329530082643,0.002307646442204714,0.19579660892486572,0.5068001747131348,0.4973040819168091,0.03550809994339943,-0.4724586308002472,2.9853336811065674,0.3398113250732422,0.921247661113739,0.810247004032135,1.5144675970077515,1.3010408878326416,1.2316373586654663,1.438971757888794,1.0292612314224243,1.1672614812850952,2.436196804046631,1.9567044973373413
372,0.059648651629686356,0.0,0.0,0.0,0.18705786764621735,0.0,0.0,0.2975861430168152,0.0,0.0,0.0,0.0,0.16624076664447784,0.0,0.0,0.0,0.15432943403720856,0.0,0.0,0.13513709604740143,0.19882012903690338,0.0,0.0,0.0,0.350251704454422,0.0,0.0,0.2654392421245575,0.0,0.0,0.0,0.0,0.13311314582824707,0.0,0.0,0.0,0.04325460270047188,0.0,0.0,0.009121201932430267,0.29230770468711853,0.1334131807088852,0.17200250923633575,0.6524949669837952,0.6718207597732544,0.2517613172531128,0.2505992650985718,0.8980516791343689,0.000915525306481868,0.0003988809767179191,0.00010599332745186985,0.0007569178706035018,0.00039503865991719067,0.00013776103151030838,9.106222023547161e-06,5.063124990556389e-05,0.0019124557729810476,0.0008850402664393187,0.00041781848995015025,0.002519020112231374,0.17548947036266327,0.4556930959224701,0.4558296799659729,0.011210033670067787,-0.4969732165336609,3.1315107345581055,0.35315001010894775,0.94569331407547,0.7955151200294495,1.4999266862869263,1.327057123184204,1.1560049057006836,1.4460597038269043,0.9239798188209534,1.104905128479004,2.4156222343444824,1.9699790477752686
373,0.04943779110908508,0.0,0.0,0.0,0.15571576356887817,0.0,0.0,0.3006151616573334,0.0,0.0,0.0,0.0,0.23075252771377563,0.0,0.0,0.0,0.1477922648191452,0.0,0.0,0.11568652093410492,0.1891317516565323,0.0,0.0,0.0,0.3329243063926697,0.0,0.0,0.27278125286102295,0.0,0.0,0.0,0.0,0.1479475349187851,0.0,0.0,0.0,0.04753817617893219,0.0,0.0,0.009676976129412651,0.3134615421295166,0.1744910180568695,0.18929089605808258,0.648902177810669,0.6905787587165833,0.38064345717430115,0.3143647611141205,0.8679007887840271,0.0009570088004693389,0.00041416886961087584,0.000110265078546945,0.0008290018886327744,0.0003952559782192111,0.00013844046043232083,9.216055332217366e-06,5.339187555364333e-05,0.0021103040780872107,0.0009197450126521289,0.00043650425504893064,0.0028411473613232374,0.1939222514629364,0.49421754479408264,0.51841139793396,0.02841854654252529,-0.42983901500701904,2.9999797344207764,0.3717273473739624,0.9220885038375854,0.8076751232147217,1.445745587348938,1.2752494812011719,1.0521247386932373,1.465806484222412,0.8502092957496643,1.0879477262496948,2.4169843196868896,1.9817217588424683
374,0.0546564906835556,0.0,0.0,0.0,0.14781519770622253,0.0,0.0,0.3174888491630554,0.0,0.0,0.0,0.0,0.25931814312934875,0.0,0.0,0.0,0.18616756796836853,0.0,0.0,0.0345536470413208,0.19445344805717468,0.0,0.0,0.0,0.3289967179298401,0.0,0.0,0.27251264452934265,0.0,0.0,0.0,0.0,0.14411966502666473,0.0,0.0,0.0,0.05082216486334801,0.0,0.0,0.009095371700823307,0.30192306637763977,0.18411177396774292,0.1874881535768509,0.6544910073280334,0.685859203338623,0.42047908902168274,0.3236438035964966,0.7937837839126587,0.0009363486897200346,0.0004233238287270069,0.00010925719834631309,0.000823318085167557,0.0003933958359993994,0.00014072249177843332,9.161637535726186e-06,5.350227729650214e-05,0.0020562931895256042,0.0009429305209778249,0.00043275297502987087,0.00287434714846313,0.19285748898983002,0.4800267219543457,0.5582777261734009,0.026863474398851395,-0.35272452235221863,3.0171375274658203,0.3597564995288849,0.9664790034294128,0.8436468839645386,1.266932487487793,1.3111484050750732,1.0479516983032227,1.4422576427459717,0.9140669107437134,1.1099324226379395,2.4102537631988525,1.9911911487579346
375,0.06558931618928909,0.0,0.0,0.0,0.18093931674957275,0.0,0.0,0.32465943694114685,0.0,0.0,0.0,0.0,0.2596904933452606,0.0,0.0,0.0,0.14423736929893494,0.0,0.0,0.024884121492505074,0.20501267910003662,0.0,0.0,0.0,0.34332042932510376,0.0,0.0,0.269788920879364,0.0,0.0,0.0,0.0,0.13109593093395233,0.0,0.0,0.0,0.04215681925415993,0.0,0.0,0.008625216782093048,0.30192306637763977,0.170658677816391,0.1657053679227829,0.6632734537124634,0.6543594002723694,0.367725133895874,0.24217958748340607,0.8152950406074524,0.0008868035511113703,0.0004141752142459154,0.0001029261329676956,0.0008725381921976805,0.00038610922638326883,0.0001393157581333071,9.12707946554292e-06,5.2618321205955e-05,0.0019462048076093197,0.0009162481874227524,0.00040595047175884247,0.002678663469851017,0.17194025218486786,0.42879897356033325,0.5615464448928833,0.004673292860388756,-0.35144495964050293,3.089951992034912,0.37721875309944153,0.9542238712310791,0.7585382461547852,1.233476996421814,1.3196783065795898,0.984846293926239,1.421095848083496,0.9252774715423584,1.0700054168701172,2.4205005168914795,1.9670634269714355
376,0.09366997331380844,0.0,0.0,0.0,0.24745459854602814,0.0,0.0,0.2752301096916199,0.0,0.0,0.0,0.0,0.16242942214012146,0.0,0.0,0.0,0.14349845051765442,0.0,0.0,0.07771746069192886,0.2176085114479065,0.0,0.0,0.0,0.36745160818099976,0.0,0.0,0.26046672463417053,0.0,0.0,0.0,0.0,0.11073406040668488,0.0,0.0,0.0,0.03544324263930321,0.0,0.0,0.00829585362225771,0.24423076212406158,0.12506985664367676,0.1409238576889038,0.6499001979827881,0.6116886734962463,0.24182727932929993,0.1521039605140686,0.8800077438354492,0.0008316101739183068,0.0003907229984179139,9.51082183746621e-05,0.0007781613385304809,0.00034889692324213684,0.0001319273142144084,8.787646947894245e-06,4.884885493083857e-05,0.0017723984783515334,0.0008734543225727975,0.00036875304067507386,0.0022885820362716913,0.14604251086711884,0.3836330473423004,0.481025755405426,-0.02223089337348938,-0.39755791425704956,3.365398645401001,0.3762923777103424,0.9496844410896301,0.7109047174453735,1.2285574674606323,1.309125542640686,1.030533790588379,1.3939865827560425,0.9586503505706787,1.0721675157546997,2.425525188446045,1.938717007637024
377,0.11112423241138458,0.0,0.0,0.0,0.25613099336624146,0.0,0.0,0.24839574098587036,0.0,0.0,0.0,0.0,0.12282086163759232,0.0,0.0,0.0,0.18143565952777863,0.0,0.0,0.08009248226881027,0.22519750893115997,0.0,0.0,0.0,0.3765665590763092,0.0,0.0,0.2551940679550171,0.0,0.0,0.0,0.0,0.10226458311080933,0.0,0.0,0.0,0.03305363282561302,0.0,0.0,0.0077236369252204895,0.22884614765644073,0.12179640680551529,0.12940824031829834,0.6592814326286316,0.5830515623092651,0.19804736971855164,0.10764387249946594,0.9675089120864868,0.0008208510698750615,0.00037473320844583213,8.925280417315662e-05,0.0005572901573032141,0.0003292611800134182,0.00012728592264465988,8.542386240151245e-06,4.372429975774139e-05,0.0015380759723484516,0.0008476480143144727,0.0003412123187445104,0.0017332346178591251,0.13524404168128967,0.38433241844177246,0.4697682857513428,-0.03097805753350258,-0.42890653014183044,3.5535428524017334,0.34713709354400635,1.0100219249725342,0.7419127821922302,1.1940219402313232,1.3206576108932495,1.066760778427124,1.3485691547393799,0.9597539901733398,1.1098684072494507,2.3987903594970703,1.7166742086410522
378,0.09782779961824417,0.0,0.0,0.0,0.23976892232894897,0.0,0.0,0.25666508078575134,0.0,0.0,0.0,0.0,0.15444602072238922,0.0,0.0,0.0,0.16863693296909332,0.0,0.0,0.08265527337789536,0.22269082069396973,0.0,0.0,0.0,0.3750245273113251,0.0,0.0,0.2583073377609253,0.0,0.0,0.0,0.0,0.10326257348060608,0.0,0.0,0.0,0.03265765681862831,0.0,0.0,0.00805707648396492,0.2173076868057251,0.1276247501373291,0.13025718927383423,0.6399201154708862,0.554366409778595,0.21276843547821045,0.13397908210754395,0.9709876775741577,0.0008137739496305585,0.00037889109808020294,8.174397953553125e-05,0.0004569485317915678,0.0003286298888269812,0.00013198757369536906,8.028283446037676e-06,4.34654502896592e-05,0.0015185486990958452,0.0008329705451615155,0.00032888437272049487,0.001470161834731698,0.13613250851631165,0.40572094917297363,0.4165138900279999,-0.026941705495119095,-0.4803383946418762,3.697809934616089,0.3364223837852478,1.0180102586746216,0.7553649544715881,1.1127517223358154,1.343348741531372,1.101883888244629,1.3505194187164307,0.9925670027732849,1.1075040102005005,2.395207405090332,1.5176178216934204
379,0.10550028085708618,0.0,0.0,0.0,0.2633967399597168,0.0,0.0,0.2580631375312805,0.0,0.0,0.0,0.0,0.1805771142244339,0.0,0.0,0.0,0.16358083486557007,0.0,0.0,0.02888195775449276,0.2333589345216751,0.0,0.0,0.0,0.38230234384536743,0.0,0.0,0.24903395771980286,0.0,0.0,0.0,0.0,0.09732795506715775,0.0,0.0,0.0,0.029743051156401634,0.0,0.0,0.008233743719756603,0.20192307233810425,0.10383233428001404,0.1234407052397728,0.5998004078865051,0.49442335963249207,0.16606201231479645,0.12173371762037277,0.8815985321998596,0.0007312586531043053,0.00033654068829491735,7.698587432969362e-05,0.0003872827219311148,0.00028138564084656537,0.00012229656567797065,8.048486051848158e-06,3.810828638961539e-05,0.0013913251459598541,0.0007436221931129694,0.00030408502789214253,0.001473350333981216,0.12793217599391937,0.37302637100219727,0.38829588890075684,-0.031037606298923492,-0.5538553595542908,3.8303990364074707,0.32213398814201355,1.0123960971832275,0.7903775572776794,1.027083396911621,1.3222332000732422,1.1467196941375732,1.3608287572860718,1.0490988492965698,1.1173008680343628,2.3517801761627197,1.3342249393463135
380,0.08996349573135376,0.0,0.0,0.0,0.22818748652935028,0.0,0.0,0.2656327784061432,0.0,0.0,0.0,0.0,0.21036772429943085,0.0,0.0,0.0,0.18988947570323944,0.0,0.0,0.01595904491841793,0.2241472750902176,0.0,0.0,0.0,0.3703334927558899,0.0,0.0,0.2548465132713318,0.0,0.0,0.0,0.0,0.11000698804855347,0.0,0.0,0.0,0.0321955531835556,0.0,0.0,0.00847018975764513,0.1884615421295166,0.12295409291982651,0.13838951289653778,0.5630738139152527,0.41470611095428467,0.19261406362056732,0.1703343242406845,0.8962575793266296,0.0007132492028176785,0.0003397437685634941,8.065003203228116e-05,0.00048734969459474087,0.00027652751305140555,0.00012212511501275003,8.381663064938039e-06,4.214542786940001e-05,0.001387505792081356,0.0007493324810639024,0.0003218195925001055,0.0018368305172771215,0.14248864352703094,0.41620075702667236,0.42729291319847107,-0.013929454609751701,-0.5251957774162292,3.5626683235168457,0.31103041768074036,1.0948424339294434,0.8094319105148315,1.0647245645523071,1.3477883338928223,1.1846680641174316,1.3316811323165894,1.069901466369629,1.1681687831878662,2.3407440185546875,1.118740439414978
381,0.06995771825313568,0.0,0.0,0.0,0.18601401150226593,0.0,0.0,0.2712157964706421,0.0,0.0,0.0,0.0,0.20760729908943176,0.0,0.0,0.0,0.2405628263950348,0.0,0.0,0.02464236505329609,0.2136383354663849,0.0,0.0,0.0,0.3605370819568634,0.0,0.0,0.2561928331851959,0.0,0.0,0.0,0.0,0.12305948883295059,0.0,0.0,0.0,0.03720483183860779,0.0,0.0,0.009367434307932854,0.20000000298023224,0.1514970064163208,0.15610237419605255,0.5467065572738647,0.47322601079940796,0.2614051103591919,0.24940723180770874,0.9182684421539307,0.0007314069080166519,0.00036785623524338007,8.826980774756521e-05,0.0005361810908652842,0.0002779620117507875,0.00013183151895646006,8.829236321616918e-06,4.097500641364604e-05,0.0014211300294846296,0.0008026421419344842,0.00035410330747254193,0.002150085289031267,0.1604273021221161,0.472799152135849,0.39734798669815063,0.008020258508622646,-0.4760977625846863,3.2804243564605713,0.3064628839492798,1.0515129566192627,0.859282374382019,1.116146445274353,1.3718680143356323,1.2317575216293335,1.3039456605911255,1.1248764991760254,1.2097924947738647,2.3672611713409424,1.0785185098648071
382,0.06363797932863235,0.0,0.0,0.0,0.19409297406673431,0.0,0.0,0.2674553394317627,0.0,0.0,0.0,0.0,0.18710139393806458,0.0,0.0,0.0,0.2750713527202606,0.0,0.0,0.01264103315770626,0.2161218822002411,0.0,0.0,0.0,0.3630967140197754,0.0,0.0,0.2536413073539734,0.0,0.0,0.0,0.0,0.1193871721625328,0.0,0.0,0.0,0.03765680268406868,0.0,0.0,0.010096103884279728,0.1846153885126114,0.1557285487651825,0.153335839509964,0.5453093647956848,0.4102359712123871,0.2801959812641144,0.25390657782554626,0.9282185435295105,0.0007790789823047817,0.00037225341657176614,8.725779480300844e-05,0.0005107962060719728,0.00027850945480167866,0.00013366116036195308,8.625619557278696e-06,4.138242366025224e-05,0.0015044787432998419,0.0008263750933110714,0.00035277477581985295,0.0020121601410210133,0.15806812047958374,0.4747985601425171,0.3662375807762146,0.004303173162043095,-0.46796661615371704,3.3538084030151367,0.3016201853752136,1.0367027521133423,0.8196252584457397,1.1497913599014282,1.4108281135559082,1.2748017311096191,1.3414047956466675,1.1654865741729736,1.2393016815185547,2.3740499019622803,1.1625736951828003
383,0.07441885769367218,0.0,0.0,0.0,0.20036552846431732,0.0,0.0,0.2585550546646118,0.0,0.0,0.0,0.0,0.18881522119045258,0.0,0.0,0.0,0.25586289167404175,0.0,0.0,0.021982433274388313,0.2178146094083786,0.0,0.0,0.0,0.36369559168815613,0.0,0.0,0.2527647018432617,0.0,0.0,0.0,0.0,0.11757010221481323,0.0,0.0,0.0,0.03766212239861488,0.0,0.0,0.010492868721485138,0.19423076510429382,0.15916167199611664,0.15182772278785706,0.5491017699241638,0.4448482096195221,0.30459925532341003,0.24712041020393372,0.9369481801986694,0.0008155879331752658,0.00040150072891265154,8.560660353396088e-05,0.0004744112375192344,0.0003211598959751427,0.00014427564747165889,8.45873000798747e-06,4.2552215745672584e-05,0.0016534259775653481,0.0008807082194834948,0.00034883045009337366,0.0019200259121134877,0.15692216157913208,0.46664631366729736,0.3941538631916046,-0.00048314599553123116,-0.4898485839366913,3.3965134620666504,0.31118959188461304,0.9690036773681641,0.7827214002609253,1.197731375694275,1.395949363708496,1.2217175960540771,1.2864981889724731,1.1510415077209473,1.1901596784591675,2.3739309310913086,1.24570894241333
384,0.09289965778589249,0.0,0.0,0.0,0.23707973957061768,0.0,0.0,0.2628587782382965,0.0,0.0,0.0,0.0,0.19870086014270782,0.0,0.0,0.0,0.19346261024475098,0.0,0.0,0.014998309314250946,0.22241276502609253,0.0,0.0,0.0,0.38166192173957825,0.0,0.0,0.2506136894226074,0.0,0.0,0.0,0.0,0.10469941794872284,0.0,0.0,0.0,0.03053324855864048,0.0,0.0,0.010078935883939266,0.20192307233810425,0.14387226104736328,0.13149064779281616,0.5872255563735962,0.5172552466392517,0.24983282387256622,0.1687651425600052,0.9523668885231018,0.0009164853836409748,0.00042718564509414136,8.082130079856142e-05,0.00048735830932855606,0.0003683684626594186,0.00015473310486413538,8.154233000823297e-06,4.107737186131999e-05,0.0016644230345264077,0.0009154310100711882,0.00032449138234369457,0.0018074651015922427,0.1375916302204132,0.4071449935436249,0.3646995723247528,-0.020371854305267334,-0.45280829071998596,3.6643943786621094,0.3226121664047241,0.9789119958877563,0.7081292271614075,1.2371128797531128,1.3623816967010498,1.1018284559249878,1.31037175655365,1.1898832321166992,1.1336474418640137,2.371654987335205,1.3126806020736694
