step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.031892746686935425,0.0,0.0,0.0,0.11789679527282715,0.0,0.0,0.2375633865594864,0.0,0.0,0.0,0.0,0.25065305829048157,0.0,0.0,0.0,0.2829551100730896,0.0,0.0,0.07903894782066345,0.16848523914813995,0.0,0.0,0.0,0.3217959702014923,0.0,0.0,0.25878116488456726,0.0,0.0,0.0,0.0,0.16338984668254852,0.0,0.0,0.0,0.06624763458967209,0.0,0.0,0.02130013518035412,0.32499998807907104,0.19441117346286774,0.2256554365158081,0.693812370300293,0.5924277901649475,0.37338924407958984,0.4109218418598175,0.9156319499015808,0.0008772346191108227,0.00037235295167192817,0.00011450189049355686,0.001528050284832716,0.00037408468779176474,0.00013209997268859297,6.303491318249144e-06,2.973652954096906e-05,0.0017134769586846232,0.0008310622652061284,0.0004581029643304646,0.0049371132627129555,0.22940059006214142,0.6126400232315063,0.5245223045349121,0.0718093067407608,-0.7383228540420532,2.669456720352173,0.2837563157081604,1.0727359056472778,1.0469118356704712,1.2744637727737427,0.92299485206604,1.420315146446228,1.2241756916046143,1.9419629573822021,2.103649377822876,2.0272939205169678,1.3771381378173828
392,0.02783857099711895,0.0,0.0,0.0,0.10773999989032745,0.0,0.0,0.22455081343650818,0.0,0.0,0.0,0.0,0.25449758768081665,0.0,0.0,0.0,0.31350937485694885,0.0,0.0,0.07186364382505417,0.16109149158000946,0.0,0.0,0.0,0.3168082535266876,0.0,0.0,0.26121634244918823,0.0,0.0,0.0,0.0,0.17201346158981323,0.0,0.0,0.0,0.06839936226606369,0.0,0.0,0.020471086725592613,0.30192306637763977,0.22031936049461365,0.23362797498703003,0.7109780311584473,0.5928202271461487,0.43021783232688904,0.42623570561408997,0.9567505121231079,0.0008545076125301421,0.0003863766905851662,0.00011637315765256062,0.0016847290098667145,0.00035178358666598797,0.00013564410619437695,6.321617547655478e-06,3.268132422817871e-05,0.0016020034672692418,0.000865238718688488,0.00046758874668739736,0.005164993926882744,0.23848474025726318,0.6398619413375854,0.5812016725540161,0.07997135818004608,-0.6901426911354065,2.6265580654144287,0.28391361236572266,1.0747926235198975,1.0159751176834106,1.290995478630066,0.9340296983718872,1.4318574666976929,1.2211296558380127,1.9330803155899048,2.110306978225708,2.027355432510376,1.3925729990005493
393,0.029533568769693375,0.0,0.0,0.0,0.11793313175439835,0.0,0.0,0.20882053673267365,0.0,0.0,0.0,0.0,0.25192028284072876,0.0,0.0,0.0,0.3199141323566437,0.0,0.0,0.0718783587217331,0.1635534018278122,0.0,0.0,0.0,0.32454127073287964,0.0,0.0,0.25475361943244934,0.0,0.0,0.0,0.0,0.16738270223140717,0.0,0.0,0.0,0.06866344809532166,0.0,0.0,0.02110554836690426,0.32307693362236023,0.2267065942287445,0.22943571209907532,0.7183632254600525,0.6233698129653931,0.4606044292449951,0.42406153678894043,0.9677165746688843,0.0008820097427815199,0.00039919151458889246,0.00011648947838693857,0.0017853740137070417,0.0003644391836132854,0.00014131874195300043,6.282789399847388e-06,3.2371295674238354e-05,0.0017537202220410109,0.0008915015496313572,0.00046540351468138397,0.005371984094381332,0.23507238924503326,0.6437022686004639,0.6017895340919495,0.07721195369958878,-0.6742321252822876,2.6211938858032227,0.28939002752304077,1.068934440612793,0.9612514972686768,1.2700963020324707,0.9328575134277344,1.4473782777786255,1.221264362335205,1.9285587072372437,2.0966005325317383,2.0391314029693604,1.4088618755340576
394,0.033205676823854446,0.0,0.0,0.0,0.12552201747894287,0.0,0.0,0.22166922688484192,0.0,0.0,0.0,0.0,0.25774839520454407,0.0,0.0,0.0,0.30994299054145813,0.0,0.0,0.05191171169281006,0.16750568151474,0.0,0.0,0.0,0.33092164993286133,0.0,0.0,0.2584770917892456,0.0,0.0,0.0,0.0,0.1595318764448166,0.0,0.0,0.0,0.06393511593341827,0.0,0.0,0.019628599286079407,0.3384615480899811,0.22574850916862488,0.21578776836395264,0.6996007561683655,0.6403750777244568,0.44250884652137756,0.39359164237976074,0.9582748413085938,0.000931614835280925,0.00039468094473704696,0.00011050615285057575,0.0016870754770934582,0.00039212388219311833,0.000139583891723305,6.3471657085756306e-06,3.154922524117865e-05,0.0018041576258838177,0.0008896695217117667,0.00044057826744392514,0.005102621857076883,0.2221374362707138,0.6195936799049377,0.589213490486145,0.06409316509962082,-0.6371856331825256,2.746220111846924,0.29671037197113037,0.9825241565704346,0.9071690440177917,1.301727533340454,0.9466485381126404,1.4447603225708008,1.2217984199523926,1.8788982629776,2.0893149375915527,2.046922206878662,1.4148188829421997
395,0.026312772184610367,0.0,0.0,0.0,0.10794977098703384,0.0,0.0,0.1951274424791336,0.0,0.0,0.0,0.0,0.25458911061286926,0.0,0.0,0.0,0.3303024470806122,0.0,0.0,0.08571844547986984,0.16102105379104614,0.0,0.0,0.0,0.31156542897224426,0.0,0.0,0.25661414861679077,0.0,0.0,0.0,0.0,0.17139127850532532,0.0,0.0,0.0,0.07911380380392075,0.0,0.0,0.020294301211833954,0.3673076927661896,0.26650699973106384,0.24073408544063568,0.7081835865974426,0.6795321702957153,0.5468311309814453,0.4657243490219116,0.9705148935317993,0.0009727668948471546,0.00041891008731909096,0.00011961408017668873,0.0019042347557842731,0.00039848271990194917,0.00014838148490525782,6.6425941440684255e-06,3.267184365540743e-05,0.0018792025512084365,0.000952475587837398,0.00047957507194951177,0.005485634785145521,0.24781712889671326,0.6706008911132812,0.640049159526825,0.09613915532827377,-0.5731827020645142,2.5679521560668945,0.3034992516040802,0.9991182684898376,0.9333862066268921,1.2120440006256104,0.9359607696533203,1.4596850872039795,1.1787768602371216,1.913313388824463,2.089935302734375,2.0587658882141113,1.3980706930160522
396,0.03092270903289318,0.0,0.0,0.0,0.11421085149049759,0.0,0.0,0.1910008192062378,0.0,0.0,0.0,0.0,0.2452586591243744,0.0,0.0,0.0,0.32462602853775024,0.0,0.0,0.09398096054792404,0.16797295212745667,0.0,0.0,0.0,0.32066088914871216,0.0,0.0,0.24435999989509583,0.0,0.0,0.0,0.0,0.16645964980125427,0.0,0.0,0.0,0.07899032533168793,0.0,0.0,0.021556181833148003,0.3730769157409668,0.27520957589149475,0.2367415875196457,0.685029923915863,0.6989849209785461,0.5765579342842102,0.4607812166213989,0.950904369354248,0.0009237831691280007,0.0004034274024888873,0.00011620056466199458,0.0017921649850904942,0.0003968376258853823,0.00014439431834034622,6.613056939386297e-06,3.235544136259705e-05,0.001802344573661685,0.0009225659887306392,0.00046003819443285465,0.005300668068230152,0.24435140192508698,0.6638573408126831,0.625098705291748,0.09079241752624512,-0.5190606713294983,2.6095855236053467,0.32364755868911743,0.8328948020935059,0.8877949714660645,1.194394588470459,0.9193280339241028,1.4235562086105347,1.1863092184066772,1.8492099046707153,2.090265989303589,2.060286045074463,1.4338078498840332
397,0.03855910524725914,0.0,0.0,0.0,0.13106869161128998,0.0,0.0,0.20556874573230743,0.0,0.0,0.0,0.0,0.282789021730423,0.0,0.0,0.0,0.2914762496948242,0.0,0.0,0.05053822696208954,0.179225355386734,0.0,0.0,0.0,0.3367462456226349,0.0,0.0,0.23838156461715698,0.0,0.0,0.0,0.0,0.15665139257907867,0.0,0.0,0.0,0.068178191781044,0.0,0.0,0.0208172257989645,0.3730769157409668,0.24055887758731842,0.2179975062608719,0.6736526489257812,0.7106713056564331,0.5358381867408752,0.4087449014186859,0.9211044311523438,0.0008588386699557304,0.0003647154662758112,0.00010725577885750681,0.001577937277033925,0.0003739534877240658,0.000131183784105815,6.372707503032871e-06,3.100638423347846e-05,0.0017945868894457817,0.0008338916231878102,0.0004187372396700084,0.004861926659941673,0.22479122877120972,0.6247943639755249,0.6212143898010254,0.06296039372682571,-0.5236056447029114,2.789198160171509,0.3316073715686798,0.7385369539260864,0.8557441830635071,1.2189830541610718,0.9390185475349426,1.3720929622650146,1.180809497833252,1.7339199781417847,2.093191385269165,2.0627763271331787,1.4641238451004028
398,0.06647618114948273,0.0,0.0,0.0,0.1944030076265335,0.0,0.0,0.26607653498649597,0.0,0.0,0.0,0.0,0.2206808477640152,0.0,0.0,0.0,0.24455147981643677,0.0,0.0,0.007811953313648701,0.2040276676416397,0.0,0.0,0.0,0.36279726028442383,0.0,0.0,0.23021464049816132,0.0,0.0,0.0,0.0,0.12662528455257416,0.0,0.0,0.0,0.05566949024796486,0.0,0.0,0.020665651187300682,0.375,0.1726946085691452,0.18090637028217316,0.6163672208786011,0.7104635834693909,0.4284892976284027,0.2853809595108032,0.7144578099250793,0.0008289815159514546,0.0003019801224581897,9.265949483960867e-05,0.0011395553592592478,0.0003695605555549264,0.00010963233216898516,6.153589310997631e-06,3.140241824439727e-05,0.001725545385852456,0.0006712907925248146,0.000348978879628703,0.003986869007349014,0.18572422862052917,0.47303345799446106,0.49906790256500244,0.011458340100944042,-0.48818907141685486,3.09757924079895,0.3347169756889343,0.6971538662910461,0.7687962651252747,1.2099907398223877,0.9350705742835999,1.2719026803970337,1.1898573637008667,1.714768409729004,2.0109031200408936,1.9840396642684937,1.4686816930770874
399,0.08667625486850739,0.0,0.0,0.0,0.24822507798671722,0.0,0.0,0.243601992726326,0.0,0.0,0.0,0.0,0.1784423440694809,0.0,0.0,0.0,0.23999296128749847,0.0,0.0,0.003061431460082531,0.21506468951702118,0.0,0.0,0.0,0.36879169940948486,0.0,0.0,0.22655346989631653,0.0,0.0,0.0,0.0,0.12022653222084045,0.0,0.0,0.0,0.049093469977378845,0.0,0.0,0.020270133391022682,0.3153846263885498,0.13748502731323242,0.17027965188026428,0.5954091548919678,0.6423609256744385,0.36471518874168396,0.240929514169693,0.6528754830360413,0.000786841381341219,0.00027583169867284596,8.87442147359252e-05,0.0010352774988859892,0.00033063869341276586,0.00010232943895971403,6.244206815608777e-06,2.9939630621811375e-05,0.0015134124550968409,0.0006080865277908742,0.0003311572945676744,0.003743389155715704,0.17348985373973846,0.4214869439601898,0.47761794924736023,-0.004922756925225258,-0.472905695438385,3.2637526988983154,0.3257947266101837,0.7445173263549805,0.7527138590812683,1.2433249950408936,0.9497276544570923,1.2965012788772583,1.192101001739502,1.7289743423461914,2.009614944458008,1.9652044773101807,1.4973162412643433
400,0.1302298754453659,0.0,0.0,0.0,0.23533309996128082,0.0,0.0,0.20691989362239838,0.0,0.0,0.0,0.0,0.19677381217479706,0.0,0.0,0.0,0.2272808849811554,0.0,0.0,0.0034625332336872816,0.2169085144996643,0.0,0.0,0.0,0.37475788593292236,0.0,0.0,0.2282026708126068,0.0,0.0,0.0,0.0,0.11187165975570679,0.0,0.0,0.0,0.04761035740375519,0.0,0.0,0.020648900419473648,0.29230770468711853,0.11560878157615662,0.16219975054264069,0.6075848340988159,0.6315415501594543,0.3192709684371948,0.20379501581192017,0.717924177646637,0.000748308259062469,0.000257965613855049,8.583180897403508e-05,0.0010024167131632566,0.0003041956224478781,9.552582923788577e-05,6.121093065303285e-06,2.8190370358061045e-05,0.0014716043369844556,0.0005597266717813909,0.0003184191300533712,0.0034523482900112867,0.16482555866241455,0.4275062084197998,0.45962727069854736,-0.017161529511213303,-0.4563460946083069,3.4115726947784424,0.3235423266887665,0.7716928720474243,0.7573928236961365,1.2345268726348877,0.970853865146637,1.2478450536727905,1.209336519241333,1.7210209369659424,2.0262515544891357,1.977536916732788,1.515036940574646
401,0.11032203584909439,0.0,0.0,0.0,0.22199176251888275,0.0,0.0,0.20967423915863037,0.0,0.0,0.0,0.0,0.14462020993232727,0.0,0.0,0.0,0.30969592928886414,0.0,0.0,0.0036958036944270134,0.21356330811977386,0.0,0.0,0.0,0.3638230562210083,0.0,0.0,0.23898564279079437,0.0,0.0,0.0,0.0,0.11496208608150482,0.0,0.0,0.0,0.048851851373910904,0.0,0.0,0.019814055413007736,0.3057692348957062,0.11121756583452225,0.16575531661510468,0.6179640293121338,0.6546814441680908,0.28344523906707764,0.21899738907814026,0.7740148305892944,0.0007209917530417442,0.0002614515833556652,8.818837522994727e-05,0.0010265413438901305,0.0003001074364874512,9.601065539754927e-05,6.094750006013783e-06,2.865223359549418e-05,0.0014187298947945237,0.0005669484962709248,0.0003325117868371308,0.003490158822387457,0.16801059246063232,0.4580003023147583,0.5942707061767578,-0.005150608252733946,-0.4731358289718628,3.3072686195373535,0.31800636649131775,0.8346158266067505,0.7656266689300537,1.2553582191467285,0.9513279795646667,1.2790156602859497,1.218198299407959,1.7318190336227417,2.0492136478424072,1.989891529083252,1.506685495376587
402,0.08937133103609085,0.0,0.0,0.0,0.20311221480369568,0.0,0.0,0.22949877381324768,0.0,0.0,0.0,0.0,0.1551397442817688,0.0,0.0,0.0,0.3189099133014679,0.0,0.0,0.003968033939599991,0.2060551941394806,0.0,0.0,0.0,0.35684695839881897,0.0,0.0,0.24670544266700745,0.0,0.0,0.0,0.0,0.1229420080780983,0.0,0.0,0.0,0.04919404163956642,0.0,0.0,0.018256355077028275,0.2826923131942749,0.11437125504016876,0.1722971349954605,0.6149700284004211,0.6126243472099304,0.2813500761985779,0.23039886355400085,0.8103848695755005,0.0007294287206605077,0.0002597750280983746,8.93368705874309e-05,0.0009457652922719717,0.0002827926946338266,9.547327499603853e-05,6.058865892555332e-06,2.8567130357259884e-05,0.0014104227302595973,0.0005624239565804601,0.00034190897713415325,0.003270988818258047,0.17420896887779236,0.4780065715312958,0.6691807508468628,0.006570734083652496,-0.5041799545288086,3.2486021518707275,0.29895922541618347,0.8945134878158569,0.8123553395271301,1.2892276048660278,0.9590424299240112,1.31141996383667,1.2328124046325684,1.6222522258758545,2.0585319995880127,1.985534429550171,1.5235862731933594
403,0.06051217019557953,0.0,0.0,0.0,0.15537330508232117,0.0,0.0,0.22025281190872192,0.0,0.0,0.0,0.0,0.18398824334144592,0.0,0.0,0.0,0.3655877709388733,0.0,0.0,0.014285771176218987,0.19313772022724152,0.0,0.0,0.0,0.34084904193878174,0.0,0.0,0.2526944577693939,0.0,0.0,0.0,0.0,0.13977380096912384,0.0,0.0,0.0,0.0548880361020565,0.0,0.0,0.018656961619853973,0.2769230902194977,0.12886227667331696,0.19375281035900116,0.6283432841300964,0.5719602108001709,0.3044385313987732,0.31477683782577515,0.9080845713615417,0.0006776260561309755,0.0002734427689574659,9.619278716854751e-05,0.0009571296395733953,0.00027295996551401913,0.00010021175694419071,6.1654045566683635e-06,2.777780537144281e-05,0.001370096579194069,0.0005991033976897597,0.0003758583916351199,0.003370113903656602,0.19513316452503204,0.5638523101806641,0.6610085964202881,0.035728733986616135,-0.48554903268814087,3.015455722808838,0.29279735684394836,0.919784426689148,0.8793175220489502,1.2790361642837524,0.953242301940918,1.3319276571273804,1.2096179723739624,1.599335789680481,2.077497959136963,2.0002808570861816,1.5295610427856445
404,0.04747036099433899,0.0,0.0,0.0,0.126821368932724,0.0,0.0,0.19978636503219604,0.0,0.0,0.0,0.0,0.2059839814901352,0.0,0.0,0.0,0.36263683438301086,0.0,0.0,0.05730102211236954,0.18516762554645538,0.0,0.0,0.0,0.3234315514564514,0.0,0.0,0.2550286650657654,0.0,0.0,0.0,0.0,0.15597453713417053,0.0,0.0,0.0,0.061467260122299194,0.0,0.0,0.01893036440014839,0.26730769872665405,0.14782434701919556,0.21494881808757782,0.655089795589447,0.5835386514663696,0.36909976601600647,0.3834543228149414,0.9590520262718201,0.0006860059220343828,0.00029436295153573155,0.000101389319752343,0.0010138058569282293,0.00027153902919963,0.00010642151028150693,6.17215391685022e-06,2.7248699552728795e-05,0.0013939086347818375,0.000651705835480243,0.0004061221261508763,0.0036487295292317867,0.2162266969680786,0.6259122490882874,0.7040327191352844,0.06555525958538055,-0.4875127673149109,2.9067599773406982,0.28624460101127625,0.9906413555145264,0.9240676760673523,1.307639479637146,0.92220538854599,1.3574570417404175,1.1768766641616821,1.5834144353866577,2.0913009643554688,2.0099551677703857,1.5253392457962036
405,0.04105385020375252,0.0,0.0,0.0,0.12498626112937927,0.0,0.0,0.18507811427116394,0.0,0.0,0.0,0.0,0.19646479189395905,0.0,0.0,0.0,0.3354765474796295,0.0,0.0,0.11694049835205078,0.1824476271867752,0.0,0.0,0.0,0.32927432656288147,0.0,0.0,0.24430888891220093,0.0,0.0,0.0,0.0,0.1592826098203659,0.0,0.0,0.0,0.06588224321603775,0.0,0.0,0.01880430243909359,0.2788461446762085,0.15457086265087128,0.2215430736541748,0.6954091787338257,0.6006866693496704,0.37518298625946045,0.4069611132144928,0.9805023670196533,0.0006686411798000336,0.0003032818203791976,0.00010367719369241968,0.00101840787101537,0.0002830022422131151,0.0001112079480662942,5.977380624244688e-06,2.55861523328349e-05,0.0014437553472816944,0.0006719677476212382,0.0004179957031738013,0.003863085526973009,0.22322772443294525,0.648872971534729,0.6982206106185913,0.07355070114135742,-0.5064882040023804,2.868823766708374,0.28628382086753845,1.0027257204055786,0.9815589189529419,1.299808144569397,0.8909947276115417,1.373753309249878,1.1740676164627075,1.5978831052780151,2.110830307006836,2.022808313369751,1.52411687374115
406,0.03696652129292488,0.0,0.0,0.0,0.13031326234340668,0.0,0.0,0.18745407462120056,0.0,0.0,0.0,0.0,0.22180747985839844,0.0,0.0,0.0,0.32430800795555115,0.0,0.0,0.09915067255496979,0.1897747665643692,0.0,0.0,0.0,0.33009663224220276,0.0,0.0,0.2389868050813675,0.0,0.0,0.0,0.0,0.15560191869735718,0.0,0.0,0.0,0.06647466123104095,0.0,0.0,0.019065197557210922,0.29230770468711853,0.16123752295970917,0.2181897759437561,0.7063872218132019,0.5610347986221313,0.3687572777271271,0.41087043285369873,0.9774484038352966,0.0006455978145822883,0.0003144103684462607,0.00010348783689551055,0.0010268843034282327,0.00029366082162596285,0.000113028654595837,6.019596185069531e-06,2.676561416592449e-05,0.0013898452743887901,0.0007065024692565203,0.00041695302934385836,0.0040578413754701614,0.22064350545406342,0.6452570557594299,0.6673798561096191,0.06708019971847534,-0.48379939794540405,2.8770911693573,0.2887204587459564,1.0400407314300537,0.9696658253669739,1.2694168090820312,0.8964016437530518,1.3591387271881104,1.154498815536499,1.5971397161483765,2.120875835418701,2.0361087322235107,1.5369056463241577
407,0.036685314029455185,0.0,0.0,0.0,0.12117397785186768,0.0,0.0,0.18781428039073944,0.0,0.0,0.0,0.0,0.2177399843931198,0.0,0.0,0.0,0.3164530098438263,0.0,0.0,0.1201334148645401,0.19416923820972443,0.0,0.0,0.0,0.3231455683708191,0.0,0.0,0.2392156422138214,0.0,0.0,0.0,0.0,0.1576712429523468,0.0,0.0,0.0,0.06751001626253128,0.0,0.0,0.01828829199075699,0.26538461446762085,0.15025947988033295,0.22082148492336273,0.7381237149238586,0.5585199594497681,0.3707175552845001,0.42246994376182556,0.9825167655944824,0.0006396375829353929,0.0003170052368659526,0.00010526154801482335,0.0011387557024136186,0.0002925650042016059,0.00011479603563202545,5.964435331407003e-06,2.8497970561147667e-05,0.0013444911455735564,0.0007082938100211322,0.0004242162103764713,0.004128169268369675,0.22278696298599243,0.6543175578117371,0.65313720703125,0.06844454258680344,-0.4937271475791931,2.876913547515869,0.2855190336704254,1.0810015201568604,0.955721914768219,1.3173381090164185,0.913558840751648,1.337597370147705,1.1668018102645874,1.6596354246139526,2.124711513519287,2.047661542892456,1.5519554615020752
408,0.03954159840941429,0.0,0.0,0.0,0.12965744733810425,0.0,0.0,0.19558165967464447,0.0,0.0,0.0,0.0,0.2141103893518448,0.0,0.0,0.0,0.31345731019973755,0.0,0.0,0.10765161365270615,0.1997135877609253,0.0,0.0,0.0,0.3311408460140228,0.0,0.0,0.23367297649383545,0.0,0.0,0.0,0.0,0.1539173126220703,0.0,0.0,0.0,0.06343750655651093,0.0,0.0,0.018117761239409447,0.2846153974533081,0.1499401181936264,0.21308864653110504,0.7295408844947815,0.5933001041412354,0.37684914469718933,0.39168959856033325,0.9812670946121216,0.0006714246119372547,0.0003192532458342612,0.0001046555262291804,0.0011538120452314615,0.0002888594754040241,0.00011592121154535562,6.145466613816097e-06,2.6896444978774525e-05,0.0014300451148301363,0.0007071409490890801,0.00041654272354207933,0.004067851230502129,0.21550756692886353,0.6352090835571289,0.5831904411315918,0.058707285672426224,-0.466248095035553,2.930497407913208,0.28553327918052673,1.074316143989563,0.92666095495224,1.3520631790161133,0.9294232726097107,1.3177220821380615,1.1871765851974487,1.6260178089141846,2.126919984817505,2.050020933151245,1.5761127471923828
409,0.034717630594968796,0.0,0.0,0.0,0.11633650958538055,0.0,0.0,0.19067348539829254,0.0,0.0,0.0,0.0,0.2203473299741745,0.0,0.0,0.0,0.2746928930282593,0.0,0.0,0.16323213279247284,0.1952238231897354,0.0,0.0,0.0,0.32399845123291016,0.0,0.0,0.23648180067539215,0.0,0.0,0.0,0.0,0.1563585102558136,0.0,0.0,0.0,0.06879875808954239,0.0,0.0,0.019138647243380547,0.2903846204280853,0.16303393244743347,0.22077903151512146,0.7441117763519287,0.6004535555839539,0.4123593866825104,0.42705878615379333,0.9860354065895081,0.0007320905569940805,0.000331513409037143,0.00010743887105491012,0.001194090349599719,0.000313477183226496,0.00012195209274068475,5.967576726106927e-06,2.8704949727398343e-05,0.001448428025469184,0.0007335031405091286,0.00043197881313972175,0.004218755289912224,0.22358959913253784,0.6582633852958679,0.5731004476547241,0.07265998423099518,-0.5306763052940369,2.8570125102996826,0.28957492113113403,1.098868489265442,0.8928322196006775,1.3197535276412964,0.9468289017677307,1.3116956949234009,1.1790388822555542,1.635123610496521,2.137596845626831,2.0593338012695312,1.593522548675537
410,0.03934043273329735,0.0,0.0,0.0,0.13713207840919495,0.0,0.0,0.20710450410842896,0.0,0.0,0.0,0.0,0.24589160084724426,0.0,0.0,0.0,0.2468911111354828,0.0,0.0,0.12364033609628677,0.1976945549249649,0.0,0.0,0.0,0.3349495530128479,0.0,0.0,0.238313689827919,0.0,0.0,0.0,0.0,0.14913202822208405,0.0,0.0,0.0,0.061351995915174484,0.0,0.0,0.018558179959654808,0.3115384578704834,0.16167664527893066,0.20605744421482086,0.7243512868881226,0.6383001804351807,0.39865756034851074,0.36646923422813416,0.9775676131248474,0.0007324761245399714,0.0003377186367288232,0.00010614574421197176,0.001130221993662417,0.0002943664730992168,0.00012289552250877023,6.1489708969020285e-06,2.7913867597817443e-05,0.0015398235991597176,0.000742565025575459,0.0004180416581220925,0.004149883985519409,0.20962931215763092,0.6164127588272095,0.5058517456054688,0.05217146500945091,-0.5027191042900085,2.9049758911132812,0.2966318130493164,1.1338728666305542,0.8752090334892273,1.3466007709503174,0.8857976794242859,1.2549560070037842,1.1603389978408813,1.632063388824463,2.1261885166168213,2.0532989501953125,1.613228440284729
411,0.0410163551568985,0.0,0.0,0.0,0.15445472300052643,0.0,0.0,0.2080448716878891,0.0,0.0,0.0,0.0,0.23085549473762512,0.0,0.0,0.0,0.24869133532047272,0.0,0.0,0.1169372946023941,0.19934512674808502,0.0,0.0,0.0,0.33943262696266174,0.0,0.0,0.23945339024066925,0.0,0.0,0.0,0.0,0.1449103057384491,0.0,0.0,0.0,0.059635259211063385,0.0,0.0,0.017223289236426353,0.3499999940395355,0.15277445316314697,0.19928090274333954,0.7355289459228516,0.7102832794189453,0.4216042160987854,0.33356648683547974,0.9749718904495239,0.0007598929805681109,0.00032758511952124536,0.00010389750968897715,0.001107660704292357,0.000295024539809674,0.00012020772555842996,6.248894351301715e-06,2.995452996401582e-05,0.0015618175966665149,0.0007062939694151282,0.00040760281262919307,0.004034946206957102,0.2029924988746643,0.5964732766151428,0.49765366315841675,0.04196101427078247,-0.47696635127067566,2.962409019470215,0.3068612217903137,1.066866397857666,0.8495547771453857,1.3289248943328857,0.8946070075035095,1.1994487047195435,1.1684097051620483,1.6335599422454834,2.127307653427124,2.0545833110809326,1.6315603256225586
412,0.03616414591670036,0.0,0.0,0.0,0.1458599716424942,0.0,0.0,0.20857280492782593,0.0,0.0,0.0,0.0,0.2269483506679535,0.0,0.0,0.0,0.2489040344953537,0.0,0.0,0.13355067372322083,0.18956442177295685,0.0,0.0,0.0,0.331737756729126,0.0,0.0,0.24208945035934448,0.0,0.0,0.0,0.0,0.15251462161540985,0.0,0.0,0.0,0.06516974419355392,0.0,0.0,0.018924007192254066,0.38461539149284363,0.1796008050441742,0.21230962872505188,0.7273452877998352,0.7498972415924072,0.4890175759792328,0.36089664697647095,0.9750555753707886,0.0008091019699349999,0.0003380177658982575,0.00010949409625027329,0.001132772653363645,0.0003731899196282029,0.00012436253018677235,6.3032116486283485e-06,2.859665073629003e-05,0.0016163578256964684,0.0007310877554118633,0.0004292685189284384,0.004225318785756826,0.21660248935222626,0.609393835067749,0.4536757171154022,0.05882074683904648,-0.47505635023117065,2.7761456966400146,0.3229725956916809,1.045564889907837,0.8480420708656311,1.2772296667099,0.8741486668586731,1.043737530708313,1.1774872541427612,1.6255948543548584,2.1278786659240723,2.058656930923462,1.6422182321548462
413,0.03594491258263588,0.0,0.0,0.0,0.13694308698177338,0.0,0.0,0.20648135244846344,0.0,0.0,0.0,0.0,0.22834467887878418,0.0,0.0,0.0,0.28262585401535034,0.0,0.0,0.1096600741147995,0.18346348404884338,0.0,0.0,0.0,0.3257364332675934,0.0,0.0,0.24601320922374725,0.0,0.0,0.0,0.0,0.15698620676994324,0.0,0.0,0.0,0.06982401013374329,0.0,0.0,0.017976678907871246,0.38461539149284363,0.19217565655708313,0.21963796019554138,0.7251496911048889,0.7361457347869873,0.5203514099121094,0.38965412974357605,0.969548761844635,0.0008528260514140129,0.00034818699350580573,0.00011420169175835326,0.0011112967040389776,0.0003672783204820007,0.0001242491853190586,6.424551884265384e-06,2.891462827392388e-05,0.001648954814299941,0.0007528322748839855,0.00044698803685605526,0.004413286689668894,0.22411617636680603,0.6206207871437073,0.42107200622558594,0.06869890540838242,-0.4553086459636688,2.7044384479522705,0.32481956481933594,1.0692193508148193,0.8737163543701172,1.2828963994979858,0.896562933921814,0.947669506072998,1.1674842834472656,1.6627055406570435,2.1169774532318115,2.0599241256713867,1.6583991050720215
