step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,3.1181132793426514,1.3850022554397583,2.77133846282959,3.2242050170898438,3.0345065593719482,3.117543265459602,0.3694199025630951,0.9997892379760742,0.9998936057090759,0.999713122844696,0.9998956918716431,0.9996287822723389,0.0007851944537833333,0.0002470718463882804,8.224777411669493e-05,0.001145526533946395,0.47327855229377747,-0.017146894708275795,-0.44945892691612244,1.8982491493225098,1.8234704732894897,1.8139173984527588,1.9159300327301025,1.8851646184921265,1.8979748961445577,0.5813040733337402,0.9998485445976257,0.9998382329940796,0.9997805953025818,0.9998292326927185,0.9999020099639893,0.0023384455125778913,0.0014397798804566264,0.0004447297833394259,0.0030911348294466734,0.6344200372695923,0.17252327501773834,-0.31377094984054565,1.789953351020813,1.3761022090911865,7.56305456161499,3.8204476833343506,3.629889726638794,7.743518829345703,2.3310062885284424,3.0777969360351562,4.131069660186768,1.7179689407348633,3.718080997467041,3.804952383041382,0.5877345204353333,0.7686495184898376,1.597542405128479,1.0515456199645996,1.1879676580429077,1.3596758842468262,0.4865242838859558,0.9932680130004883,1.784384846687317,1.5881820917129517,1.1405476331710815,1.1578006744384766
370,3.3153350353240967,1.4339925050735474,2.8704726696014404,3.3796961307525635,3.3260326385498047,3.3152386571225385,0.37663644552230835,0.999900221824646,0.9998587965965271,0.9998235702514648,0.9998899102210999,0.9999368786811829,0.0007355634588748217,0.0002333561424165964,8.054149657255039e-05,0.001009542727842927,0.5292106866836548,-0.026581544429063797,-0.4737635850906372,1.8465485572814941,1.8843649625778198,1.88608980178833,1.8599622249603271,1.8133065700531006,1.8462179881149317,0.29801803827285767,0.9998509287834167,0.9999998211860657,0.9998735785484314,0.9998499155044556,0.9998477101325989,0.0025729758199304342,0.001228548469953239,0.000446568796178326,0.0020858298521488905,0.6653817892074585,0.16731126606464386,-0.265242338180542,2.631547689437866,1.935686707496643,5.869102478027344,3.7515828609466553,5.002809047698975,5.676693916320801,4.284196853637695,4.954242706298828,5.204026222229004,3.1680054664611816,4.24778938293457,3.8975720405578613,0.5093573927879333,0.7782742381095886,1.6209888458251953,1.0582172870635986,1.2324177026748657,1.3778715133666992,0.4966095983982086,1.0465357303619385,1.8103270530700684,1.546874761581421,1.1477473974227905,1.174203634262085
371,3.092743158340454,1.379475712776184,2.6740899085998535,3.1112306118011475,3.1797330379486084,3.092438585488702,0.3814026117324829,0.9998406767845154,0.9997596144676208,0.9998696446418762,0.9998921751976013,0.9997369050979614,0.0007790206582285464,0.0002408503059996292,8.436321513727307e-05,0.0009366185404360294,0.5151735544204712,-0.010155662894248962,-0.5060771703720093,1.3556464910507202,1.493662714958191,1.625571608543396,1.3375561237335205,1.3419655561447144,1.3555537602787342,0.48539823293685913,0.9999061822891235,0.9997085928916931,0.9998712539672852,0.9999051094055176,0.9999152421951294,0.002715562004595995,0.001269435859285295,0.00047130227903835475,0.0034563082735985518,0.7752910256385803,0.3440471291542053,-0.4087766408920288,2.1100218296051025,2.834174394607544,4.423973560333252,2.5135443210601807,5.336633682250977,5.422601222991943,3.418393611907959,3.1041829586029053,8.867676734924316,2.3985207080841064,4.042972087860107,3.6165878772735596,0.47899702191352844,0.7597901821136475,1.615275263786316,1.0045862197875977,1.290344476699829,1.377021074295044,0.5186908841133118,1.0700386762619019,1.840875267982483,1.4806584119796753,1.1436277627944946,1.1646193265914917
372,2.922828435897827,1.3830363750457764,2.5507709980010986,2.9366676807403564,3.0016932487487793,2.9226541492780775,0.37173333764076233,0.9999004006385803,0.9999716877937317,0.9998428821563721,0.999904990196228,0.9999039173126221,0.0008053290657699108,0.0002524578885640949,8.770584099693224e-05,0.0010168920271098614,0.4633195996284485,0.002671995433047414,-0.5458632111549377,1.7595410346984863,1.551576852798462,1.752892255783081,1.762010931968689,1.7578610181808472,1.759283450224568,0.4845207631587982,0.9998667240142822,0.999900221824646,0.9998455047607422,0.9998397827148438,0.9999197125434875,0.0027359784580767155,0.0011682503391057253,0.00037525524385273457,0.0029579780530184507,0.6250839233398438,0.13422603905200958,-0.5651618242263794,2.8152551651000977,2.1869957447052,4.696908473968506,2.371638774871826,3.8616578578948975,4.880588531494141,2.2439002990722656,3.1095492839813232,8.644043922424316,3.3368611335754395,3.814739942550659,3.685331106185913,0.4946169853210449,0.7726646661758423,1.6018444299697876,1.0212297439575195,1.3347296714782715,1.3829602003097534,0.5605534315109253,1.1105530261993408,1.8731533288955688,1.508586049079895,1.1660891771316528,1.1770660877227783
373,2.438352584838867,1.3048707246780396,2.153132200241089,2.4349167346954346,2.519016981124878,2.4382158680571533,0.3781716525554657,0.9999276399612427,0.9999851584434509,0.9996978640556335,0.9999178051948547,0.9999986290931702,0.0008369831484742463,0.0002909132745116949,0.00010084738460136577,0.0012066659983247519,0.5933536291122437,0.06378569453954697,-0.5592098832130432,1.1804267168045044,1.0251669883728027,1.099798560142517,1.1582530736923218,1.2422630786895752,1.1803453718101817,0.5632825493812561,0.9999171495437622,0.999629557132721,0.9998614192008972,0.9999045133590698,0.9999576807022095,0.0048197973519563675,0.0022992813028395176,0.0007687911856919527,0.007876005955040455,0.9026163816452026,0.4838823676109314,-0.29939886927604675,3.7931337356567383,3.1668179035186768,6.365370273590088,3.414397716522217,5.373277187347412,7.673378944396973,3.8878302574157715,3.4822208881378174,14.185291290283203,4.9288201332092285,5.627053737640381,4.927788734436035,0.509786069393158,0.768604040145874,1.6225016117095947,0.9738929867744446,1.3833667039871216,1.4016615152359009,0.5596839189529419,1.0959092378616333,1.8980320692062378,1.5175209045410156,1.173095941543579,1.1603847742080688
374,2.02870774269104,1.2136890888214111,1.7846258878707886,2.0225932598114014,2.09885835647583,2.0285797909776346,0.3774076998233795,0.9999176263809204,0.9991596341133118,0.9997694492340088,0.999943196773529,0.9999110698699951,0.0008645718917250633,0.00032854769960977137,0.00011537637328729033,0.0013845970388501883,0.672944962978363,0.1346849948167801,-0.5191845893859863,1.1513458490371704,1.0006499290466309,1.0100640058517456,1.1436128616333008,1.194564700126648,1.1512888480076287,0.7438810467720032,0.999927282333374,0.9999383687973022,0.9999139308929443,0.999905526638031,0.9999727010726929,0.006495550274848938,0.0029509474989026785,0.0010662408312782645,0.009020203724503517,0.8854820728302002,0.5936632752418518,0.16802291572093964,4.711900234222412,3.2649009227752686,10.467045783996582,4.159059524536133,5.104427337646484,6.482172012329102,5.868571758270264,3.524859666824341,21.443700790405273,4.812307357788086,6.983894348144531,6.571615695953369,0.5726032257080078,0.7485893964767456,1.6386195421218872,0.9029986262321472,1.3946059942245483,1.409470558166504,0.5825916528701782,1.0825709104537964,1.9218744039535522,1.5239970684051514,1.1777921915054321,1.1291550397872925
375,1.743179202079773,1.1456907987594604,1.5282434225082397,1.7334306240081787,1.81198251247406,1.7431065414553115,0.3638216257095337,0.9999203085899353,0.9998953938484192,0.9997826218605042,0.9999206066131592,0.9999510645866394,0.0009096700814552605,0.00037046795478090644,0.00012825075828004628,0.001594381290487945,0.7619160413742065,0.2002544403076172,-0.4811907410621643,1.0977905988693237,1.0584607124328613,1.0165588855743408,1.0856674909591675,1.1399898529052734,1.0977474602386743,0.6470719575881958,0.9999319314956665,0.9999244213104248,0.9999294281005859,0.9999179840087891,0.9999600052833557,0.005630054045468569,0.0026207126211375,0.0008388416026718915,0.008874994702637196,0.9121532440185547,0.5815176367759705,0.2422322928905487,3.906075954437256,2.775512218475342,4.80118465423584,3.614366292953491,4.689185619354248,6.714760780334473,3.68856143951416,3.0307059288024902,15.481266975402832,6.028356075286865,5.472997188568115,4.8191657066345215,0.6395610570907593,0.7711731791496277,1.6490110158920288,0.8981513381004333,1.4176535606384277,1.4264570474624634,0.6191692352294922,1.0793285369873047,1.9439064264297485,1.5132938623428345,1.195770502090454,1.1037328243255615
376,1.5554496049880981,1.0528831481933594,1.3682457208633423,1.5494072437286377,1.608744502067566,1.5553852741641652,0.35167744755744934,0.99994295835495,0.999834418296814,0.9997497797012329,0.9999398589134216,0.9999924302101135,0.0009583141654729843,0.0004007253737654537,0.0001407017552992329,0.0017611541552469134,0.776035726070404,0.25847622752189636,-0.4186873435974121,1.2808576822280884,1.2154678106307983,1.2367308139801025,1.2793972492218018,1.292201280593872,1.2807691100335499,0.7856725454330444,0.999916136264801,0.9999983906745911,0.9998189806938171,0.9999001026153564,0.9999628663063049,0.005547253880649805,0.002617263002321124,0.0009417634573765099,0.0082960594445467,0.8634811043739319,0.5425256490707397,0.1260027140378952,3.6235010623931885,2.5154173374176025,8.678050994873047,3.5933821201324463,4.04207706451416,5.991945266723633,4.449564456939697,3.4774937629699707,19.981456756591797,5.794969081878662,6.214786052703857,6.229724407196045,0.7022807002067566,0.8126023411750793,1.6717175245285034,0.8889970779418945,1.438899278640747,1.4361944198608398,0.6436445116996765,1.1047838926315308,1.9662383794784546,1.525891900062561,1.2191250324249268,1.0870474576950073
377,1.5270473957061768,1.0372763872146606,1.3535484075546265,1.5253993272781372,1.5695650577545166,1.5270256789261092,0.3439088761806488,0.9999448657035828,0.9999823570251465,0.9998734593391418,0.9999340772628784,0.9999808073043823,0.00101819250266999,0.0004156067443545908,0.0001409688702551648,0.0017775163287296891,0.8142216801643372,0.265896201133728,-0.39042431116104126,1.6100529432296753,1.2815672159194946,1.497277021408081,1.6423516273498535,1.5801910161972046,1.60982639218546,0.6216346621513367,0.9998700022697449,0.9998061060905457,0.9997755289077759,0.9998582601547241,0.9999117255210876,0.003449212061241269,0.0016276956303045154,0.00047629137407056987,0.0037916619330644608,0.8407868146896362,0.23960234224796295,-0.3299023509025574,3.095459222793579,2.473463535308838,4.015407562255859,3.4099082946777344,2.7276792526245117,4.70328950881958,2.7863662242889404,1.5311634540557861,10.99222469329834,4.3919291496276855,4.012689113616943,4.013655185699463,0.7415394186973572,0.8140256404876709,1.6993683576583862,0.9289529919624329,1.4826099872589111,1.4454991817474365,0.6615981459617615,1.1089911460876465,1.977110743522644,1.521615982055664,1.2381311655044556,1.0953397750854492
378,1.5708750486373901,1.0843706130981445,1.409925937652588,1.581732988357544,1.5863806009292603,1.5708206074870774,0.34283748269081116,0.9999443888664246,0.9998114109039307,0.9998555183410645,0.9999256134033203,0.9999979138374329,0.0010699457488954067,0.00041282197344116867,0.00013684913574252278,0.001656796783208847,0.7670163512229919,0.24581120908260345,-0.3960781395435333,1.823818564414978,1.9276645183563232,1.8600925207138062,1.8865324258804321,1.7126997709274292,1.8236285460155237,0.46728524565696716,0.9998857975006104,0.9998967051506042,0.9997807145118713,0.999835193157196,0.9999839663505554,0.0025513065047562122,0.001302719465456903,0.0004054234304931015,0.003440296044573188,0.8278603553771973,0.15822334587574005,-0.4196729063987732,1.856361985206604,2.8887670040130615,6.406808376312256,3.5540988445281982,2.7208099365234375,4.6909661293029785,2.320499897003174,2.911905527114868,8.025518417358398,4.174026966094971,3.954976797103882,3.8278377056121826,0.7392246127128601,0.8405194878578186,1.719227910041809,0.9460917115211487,1.4848048686981201,1.4489293098449707,0.6734532713890076,1.0919045209884644,1.9892091751098633,1.5564298629760742,1.2489794492721558,1.1138083934783936
379,1.651668906211853,1.1892591714859009,1.49363112449646,1.6702948808670044,1.653009295463562,1.6516421336043767,0.3455166220664978,0.9999503493309021,0.9997738599777222,0.9998671412467957,0.9999462962150574,0.9999762773513794,0.0009908232605084777,0.0003993430291302502,0.00013048241089563817,0.0015069273067638278,0.7489643096923828,0.2182348519563675,-0.4615410268306732,2.03459095954895,2.882965564727783,1.9630017280578613,2.0600972175598145,1.9996544122695923,2.0325845057573813,0.4462275505065918,0.9997602701187134,0.9999701380729675,0.9997780323028564,0.9996821880340576,0.9998952746391296,0.001849418506026268,0.001208173343911767,0.00040177302435040474,0.002530328230932355,0.6775157451629639,0.07391590625047684,-0.4428279399871826,3.062248706817627,3.5661792755126953,3.472702980041504,3.0299570560455322,4.040095329284668,1.992251992225647,2.3491828441619873,5.0144572257995605,8.423410415649414,3.5991029739379883,3.8549582958221436,3.788480043411255,0.7318000197410583,0.7881679534912109,1.6573675870895386,0.9653720855712891,1.4165501594543457,1.4308078289031982,0.6558009386062622,1.0916606187820435,1.9855175018310547,1.563790202140808,1.2286834716796875,1.1120225191116333
380,1.9811217784881592,1.3415875434875488,1.8073608875274658,2.0151238441467285,1.9613419771194458,1.981012959541648,0.3538735508918762,0.9999147653579712,0.999565601348877,0.9996746182441711,0.9999298453330994,0.999941349029541,0.0008862707763910294,0.00035593556822277606,0.00011197063577128574,0.0011223132023587823,0.6629263162612915,0.13197638094425201,-0.5228912830352783,2.2987422943115234,1.7932909727096558,2.2506167888641357,2.241143226623535,2.452672004699707,2.2982558256857684,0.26569461822509766,0.9998220205307007,0.9997470378875732,0.9998341798782349,0.9998170137405396,0.9998322129249573,0.0017351091373711824,0.0008417872595600784,0.00033565593184903264,0.002680273028090596,0.6809924244880676,0.07519259303808212,-0.6154571771621704,3.2014973163604736,2.16074538230896,2.2176408767700195,4.503046989440918,3.4591689109802246,3.6167900562286377,3.2557878494262695,2.7500686645507812,3.4283101558685303,5.2441725730896,3.3837227821350098,3.210493803024292,0.6791125535964966,0.7320178747177124,1.558708667755127,0.974158525466919,1.4448035955429077,1.4249805212020874,0.6524224877357483,1.016548991203308,1.9500789642333984,1.5474283695220947,1.1980260610580444,1.1344913244247437
381,2.487241744995117,1.558231234550476,2.350235939025879,2.5482289791107178,2.418240547180176,2.4871595627661733,0.35143089294433594,0.9999328851699829,0.9997700452804565,0.9999092817306519,0.9999212622642517,0.9999580383300781,0.0007848638924770057,0.00029583662399090827,9.40556128625758e-05,0.0009011912043206394,0.5087335109710693,0.04434267431497574,-0.5840167999267578,2.06475567817688,1.8400018215179443,1.846323847770691,1.99081552028656,2.3209357261657715,2.064264872517931,0.406806617975235,0.9998210668563843,0.9999950528144836,0.9996918439865112,0.999832272529602,0.9998334050178528,0.002431124448776245,0.001067661214619875,0.00036798822111450136,0.003432215889915824,0.5465166568756104,0.10864516347646713,-0.3367212414741516,4.1836934089660645,1.9717336893081665,3.799469470977783,4.164790630340576,6.011770248413086,3.349177598953247,2.981330394744873,2.648104190826416,3.8534741401672363,8.044675827026367,4.1008219718933105,3.9844517707824707,0.6822822690010071,0.6953144669532776,1.5338233709335327,1.0006027221679688,1.4121006727218628,1.3971375226974487,0.6367266178131104,0.9904831647872925,1.8931374549865723,1.5492504835128784,1.1790859699249268,1.1595669984817505
382,2.843702554702759,1.6829993724822998,2.6975643634796143,2.935847520828247,2.7295827865600586,2.8436223355711356,0.3589150607585907,0.9999260306358337,0.9996348023414612,0.9997666478157043,0.9999090433120728,0.9999867081642151,0.0007358992588706315,0.00026734606944955885,8.19767956272699e-05,0.0008791385334916413,0.44821783900260925,6.417035910999402e-05,-0.542829155921936,1.7344110012054443,1.7679555416107178,1.5712549686431885,1.6838955879211426,1.8923463821411133,1.7340899673009058,0.5194390416145325,0.9998526573181152,0.9996191263198853,0.9998760223388672,0.9998343586921692,0.9998923540115356,0.0020099629182368517,0.001414539641700685,0.0004765598278027028,0.0031777804251760244,0.7465773224830627,0.23000238835811615,-0.15410079061985016,3.0587282180786133,2.9809606075286865,2.7624852657318115,3.7946929931640625,3.5016849040985107,2.207272529602051,2.593762159347534,2.6510136127471924,5.519904613494873,9.166451454162598,3.823695421218872,3.732778310775757,0.6939756870269775,0.6410890817642212,1.4608136415481567,1.0148847103118896,1.409420132637024,1.3048291206359863,0.6317441463470459,0.9398096799850464,1.896978735923767,1.5750601291656494,1.156860589981079,1.1595133543014526
383,2.7229089736938477,1.658422589302063,2.497451066970825,2.812127113342285,2.6277546882629395,2.7227564165161073,0.3661034405231476,0.9999042749404907,0.9997431039810181,0.9997943639755249,0.9999022483825684,0.9999317526817322,0.0006857872358523309,0.0002877206134144217,8.274229912785813e-05,0.0009649878484196961,0.4351990222930908,0.008489585481584072,-0.4547608494758606,1.3901928663253784,1.4478590488433838,1.2272971868515015,1.3637412786483765,1.487447738647461,1.3900308052779908,0.5822046399116516,0.9998898506164551,0.9996466636657715,0.9998463988304138,0.9998765587806702,0.9999326467514038,0.002873371122404933,0.0018970159580931067,0.0005553352530114353,0.005262944381684065,0.7413513660430908,0.3819306790828705,-0.058845557272434235,4.696043491363525,2.29034423828125,2.825488805770874,3.6938564777374268,3.0297141075134277,1.9830564260482788,2.0086779594421387,3.048036575317383,8.632830619812012,8.458145141601562,4.066619396209717,3.820002555847168,0.7443534731864929,0.5669479370117188,1.467508316040039,1.0353200435638428,1.347828984260559,1.233690619468689,0.6269186735153198,0.9374523758888245,1.9097360372543335,1.6004315614700317,1.1470187902450562,1.146592140197754
384,2.375548839569092,1.6252849102020264,2.2030632495880127,2.4398083686828613,2.3048818111419678,2.3755729046408334,0.3533196449279785,0.9999170303344727,0.9998594522476196,0.9998394846916199,0.9999125599861145,0.9999405145645142,0.0007005041697993875,0.00031696559744887054,9.135281288763508e-05,0.00105466868262738,0.5055009722709656,0.05010417476296425,-0.39478427171707153,1.3088464736938477,1.2723615169525146,1.0871586799621582,1.3052607774734497,1.3628416061401367,1.3086218027845262,0.6166074275970459,0.999768853187561,0.9999023079872131,0.9999284744262695,0.9998936653137207,0.9994900226593018,0.0028109499253332615,0.0022610859014093876,0.0006960308528505266,0.00421390263363719,0.7535224556922913,0.4282781779766083,-0.036712899804115295,2.5921781063079834,2.8657305240631104,3.4175543785095215,5.512940883636475,4.134659290313721,2.5987343788146973,3.2082629203796387,2.7708942890167236,9.289658546447754,11.415535926818848,4.780614852905273,4.462857246398926,0.7842571139335632,0.5980355739593506,1.4664628505706787,1.0520093441009521,1.300407886505127,1.188921570777893,0.6427691578865051,0.9888027310371399,1.914565086364746,1.6298493146896362,1.156607985496521,1.1305891275405884
385,2.023509979248047,1.5842185020446777,1.8272513151168823,2.0676238536834717,1.9883075952529907,2.02345805184068,0.35173147916793823,0.9999294877052307,0.9997084140777588,0.9998942613601685,0.9999054074287415,0.9999797344207764,0.0006716717034578323,0.0003639928181655705,0.00010347922943765298,0.0010787314968183637,0.57762610912323,0.11188052594661713,-0.345990389585495,1.0405570268630981,1.2656536102294922,0.9367275834083557,1.0331281423568726,1.0790787935256958,1.0405044705511242,0.6139737367630005,0.9999390244483948,0.9993981122970581,0.9999253153800964,0.9999148845672607,0.9999921321868896,0.0038592673372477293,0.0034330144990235567,0.000963074155151844,0.0043066139332950115,0.9151630401611328,0.5776451826095581,0.1226361095905304,4.4157915115356445,4.123011589050293,4.421213626861572,6.79814338684082,4.071695804595947,2.1022555828094482,5.354550361633301,2.2214713096618652,13.026066780090332,12.154679298400879,5.8688883781433105,4.965505599975586,0.8042298555374146,0.6417762041091919,1.4645781517028809,1.0678614377975464,1.3499804735183716,1.103186845779419,0.6452623009681702,0.9561520218849182,1.9289977550506592,1.641955852508545,1.1603981256484985,1.1027719974517822
386,1.7774543762207031,1.5244702100753784,1.5769225358963013,1.8171617984771729,1.7501119375228882,1.777384495101092,0.34641313552856445,0.9999294281005859,0.9999623894691467,0.9997638463973999,0.9999220967292786,0.9999781847000122,0.0006865984760224819,0.00041979766683652997,0.00011551591160241514,0.0010477842297405005,0.67605060338974,0.168193519115448,-0.3040153384208679,1.219768762588501,1.2563713788986206,1.0326683521270752,1.2258740663528442,1.2524923086166382,1.2197363135814845,0.6228046417236328,0.9999338984489441,0.9999999403953552,0.9999292492866516,0.9999158382415771,0.9999676942825317,0.0038076334167271852,0.0033471935894340277,0.000815346953459084,0.004300157073885202,0.8830493688583374,0.5054335594177246,0.20215535163879395,3.569221019744873,3.531926155090332,5.779053211212158,5.498717308044434,4.205780982971191,2.6809699535369873,4.068913459777832,3.0746309757232666,14.1685209274292,10.764652252197266,5.734239101409912,5.224193572998047,0.8618993759155273,0.700881838798523,1.499843955039978,1.0983755588531494,1.337849736213684,1.0646944046020508,0.6740381121635437,0.8736262917518616,1.9475464820861816,1.6619130373001099,1.1720669269561768,1.0810551643371582
387,1.7401520013809204,1.4329432249069214,1.5348647832870483,1.7872263193130493,1.702358365058899,1.740064336551975,0.3417355418205261,0.9999218583106995,0.9999620914459229,0.9998248815536499,0.9999170899391174,0.9999507069587708,0.0007114875479601324,0.0004360284365247935,0.00011932158668059856,0.0010757507989183068,0.5889695286750793,0.17124758660793304,-0.30734720826148987,1.9686497449874878,1.534703254699707,1.7460753917694092,2.044905185699463,1.8906822204589844,1.9682253871752504,0.7287537455558777,0.9998517036437988,0.999915361404419,0.9995957612991333,0.9998307228088379,0.9999284148216248,0.002715060953050852,0.0013738152338191867,0.00037696107756346464,0.0030144837219268084,0.7210169434547424,0.16746129095554352,-0.490028977394104,1.9475376605987549,2.1468443870544434,2.2328102588653564,4.387073993682861,2.292623281478882,1.834149956703186,2.4522693157196045,1.4643560647964478,8.438563346862793,8.849163055419922,3.604539155960083,3.976529836654663,0.8939493894577026,0.7457926869392395,1.5056648254394531,1.1221433877944946,1.292447566986084,1.0063238143920898,0.6764849424362183,0.8923208713531494,1.9583529233932495,1.6856639385223389,1.1779145002365112,1.079278826713562
388,1.8576695919036865,1.4917834997177124,1.6704089641571045,1.915867567062378,1.79753577709198,1.8575615920342434,0.34374257922172546,0.9998902678489685,0.9999759197235107,0.9998493194580078,0.9998964071273804,0.9998883008956909,0.0006882012239657342,0.0004157203366048634,0.00011654569971142337,0.0011545456945896149,0.5461827516555786,0.13743433356285095,-0.2905881106853485,2.0851798057556152,2.191939115524292,2.2800276279449463,2.157092809677124,1.9375910758972168,2.084410666325768,0.5238149762153625,0.9997907876968384,0.9998519420623779,0.9998300671577454,0.9997919201850891,0.9997832775115967,0.0020441242959350348,0.0009648029808886349,0.0003412878722883761,0.0027378906961530447,0.488150954246521,0.07830728590488434,-0.4806109070777893,2.3919355869293213,1.724717617034912,3.675351619720459,2.642993927001953,2.114088773727417,3.9243807792663574,3.7912731170654297,1.6872950792312622,5.869592189788818,7.820464611053467,3.564209461212158,3.6279549598693848,0.8980492353439331,0.7382275462150574,1.531799077987671,1.1475082635879517,1.3260328769683838,1.048020362854004,0.6945925354957581,0.8569690585136414,1.9689973592758179,1.7083665132522583,1.1918562650680542,1.1097328662872314
389,2.180147886276245,1.5245306491851807,2.0104563236236572,2.25447940826416,2.0929481983184814,2.179982682525735,0.35563725233078003,0.9998765587806702,0.9997443556785583,0.9997557401657104,0.9999061822891235,0.9998533725738525,0.0006906570633873343,0.0003600071358960122,0.00010249610204482451,0.0011644121259450912,0.5324910879135132,0.07355330139398575,-0.24674829840660095,2.41349196434021,1.8065377473831177,2.1376452445983887,2.374657392501831,2.5688884258270264,2.4126622219141853,0.5475049018859863,0.9998072981834412,0.9992796182632446,0.9998327493667603,0.9998027682304382,0.99981689453125,0.00246574729681015,0.0010451915441080928,0.000335717893904075,0.0016544461250305176,0.583630383014679,0.05671733245253563,-0.555809736251831,2.727898120880127,1.490285038948059,3.716043472290039,1.8377594947814941,3.135309934616089,7.157142639160156,1.490591287612915,2.860307455062866,3.9797325134277344,6.934734344482422,3.532980442047119,3.721083641052246,0.8338304758071899,0.7297372817993164,1.4986721277236938,1.1197509765625,1.3024981021881104,1.0604426860809326,0.6500128507614136,0.8714863657951355,1.968462586402893,1.7218297719955444,1.1756724119186401,1.13418710231781
390,2.564976453781128,1.6312127113342285,2.449796676635742,2.653578281402588,2.4483532905578613,2.5648899764367448,0.3708246946334839,0.9999327659606934,0.9999609589576721,0.9998096227645874,0.9999164938926697,0.9999802112579346,0.0006270981393754482,0.00029928699950687587,9.037059498950839e-05,0.001081371563486755,0.48025038838386536,0.023745285347104073,-0.31116026639938354,1.9555376768112183,1.7148536443710327,1.6634440422058105,1.943434715270996,2.0602469444274902,1.9547305741465428,0.33847376704216003,0.9998263716697693,0.9999331831932068,0.9998032450675964,0.9997738599777222,0.9999417066574097,0.0021475900430232286,0.0011271194089204073,0.0003568398824427277,0.0024396234657615423,0.7466331124305725,0.16671115159988403,-0.38284310698509216,2.8649258613586426,2.343510627746582,2.791818141937256,2.160482168197632,4.000906467437744,3.1995866298675537,1.6995048522949219,2.796738624572754,4.034481048583984,5.547425746917725,3.1439380645751953,2.9551761150360107,0.7290320992469788,0.7026827931404114,1.470790147781372,1.0324146747589111,1.3022176027297974,1.0581393241882324,0.656719446182251,0.8498097658157349,1.9269756078720093,1.7376296520233154,1.1466411352157593,1.1394091844558716
391,3.1018214225769043,1.6193783283233643,2.949049472808838,3.225313901901245,2.9494407176971436,3.101574738052408,0.3641926944255829,0.9998920559883118,0.9999946355819702,0.9997060894966125,0.9999253153800964,0.9998725056648254,0.0006072530522942543,0.0002567236952017993,7.767903298372403e-05,0.0008636521524749696,0.35103535652160645,-0.01817401312291622,-0.4162515699863434,1.8121808767318726,1.4637293815612793,1.7451351881027222,1.7702364921569824,1.9317442178726196,1.8118410674588563,0.6271441578865051,0.9998603463172913,0.9999996423721313,0.9998205900192261,0.9998573660850525,0.9998779892921448,0.0033199735917150974,0.0017188454512506723,0.0005486128502525389,0.0030086608603596687,0.5862233638763428,0.1634632647037506,-0.5481735467910767,1.57710599899292,2.5886688232421875,3.973811626434326,2.354095458984375,4.263575553894043,11.540624618530273,5.2657856941223145,3.3259191513061523,5.818519115447998,2.5945894718170166,4.330269813537598,4.4752326011657715,0.7268561720848083,0.69087153673172,1.4345602989196777,1.0279333591461182,1.3190264701843262,1.0877515077590942,0.667051374912262,0.8622912168502808,1.9147002696990967,1.7147711515426636,1.1445814371109009,1.1593643426895142
392,3.8120546340942383,1.6522477865219116,3.444343328475952,3.9855828285217285,3.6475906372070312,3.811527954396045,0.34978240728378296,0.9998318552970886,0.9999191164970398,0.9996679425239563,0.9998659491539001,0.9998114109039307,0.0006535230204463005,0.00022516550961881876,6.581495836144313e-05,0.0006298968219198287,0.27792805433273315,-0.05133640766143799,-0.4991137683391571,1.8389801979064941,1.9947710037231445,2.0676028728485107,1.7736574411392212,1.9267818927764893,1.8386868633308657,0.44490545988082886,0.9998291730880737,0.9992719292640686,0.9998307228088379,0.9998247027397156,0.9998432397842407,0.0024267539847642183,0.0012144852662459016,0.0004592433979269117,0.0023073952179402113,0.6882010102272034,0.1381421685218811,-0.5389257669448853,2.3955042362213135,2.6456525325775146,2.4867687225341797,2.346266746520996,3.830693483352661,6.551998138427734,4.8908467292785645,5.717584609985352,7.053859710693359,2.2824060916900635,4.020158290863037,3.8655314445495605,0.7015829086303711,0.7329838871955872,1.3802026510238647,1.0324746370315552,1.3519026041030884,1.1083605289459229,0.6848414540290833,0.8894481658935547,1.9185823202133179,1.64322829246521,1.1443607807159424,1.1726690530776978
