step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.009078366681933403,0.0,0.0,0.0,0.043652843683958054,0.0,0.0,0.09700299799442291,0.0,0.0,0.0,0.0,0.22985927760601044,0.0,0.0,0.0,0.42495623230934143,0.0,0.0,0.19545024633407593,0.12301695346832275,0.0,0.0,0.0,0.24032312631607056,0.0,0.0,0.21940124034881592,0.0,0.0,0.0,0.0,0.22161902487277985,0.0,0.0,0.0,0.1498304158449173,0.0,0.0,0.04580923542380333,0.5653846263885498,0.5178043842315674,0.3896729350090027,0.7508981823921204,0.948388934135437,0.8680742383003235,0.8068764805793762,0.9400550723075867,0.0019598028156906366,0.0011726347729563713,0.00022267739404924214,0.002013902645558119,0.0008979044505394995,0.000428165978519246,2.3610502466908656e-05,0.00018698899657465518,0.004200114868581295,0.0025256616063416004,0.0007916204049251974,0.005430054850876331,0.4015287458896637,0.8502618074417114,0.6799070835113525,0.2808482348918915,-0.19379019737243652,2.1247293949127197,0.7297841310501099,0.6938508152961731,0.6769705414772034,0.9298960566520691,1.1174629926681519,0.7845959663391113,2.53216290473938,0.8170483112335205,1.000845193862915,3.544311761856079,3.7924177646636963
428,0.007788106799125671,0.0,0.0,0.0,0.03899934142827988,0.0,0.0,0.0964183658361435,0.0,0.0,0.0,0.0,0.23072883486747742,0.0,0.0,0.0,0.4032970070838928,0.0,0.0,0.22276832163333893,0.11935045570135117,0.0,0.0,0.0,0.2387876957654953,0.0,0.0,0.2217824012041092,0.0,0.0,0.0,0.0,0.22051677107810974,0.0,0.0,0.0,0.15013065934181213,0.0,0.0,0.04943203181028366,0.5788461565971375,0.5432734489440918,0.3910761773586273,0.7421157360076904,0.9583553075790405,0.8952251076698303,0.80678790807724,0.9415314197540283,0.0020420653745532036,0.0011881900718435645,0.0002175855915993452,0.00197098171338439,0.0008874509949237108,0.00043789224582724273,2.302088978467509e-05,0.00018075876869261265,0.004327903501689434,0.0025683571584522724,0.0007799621089361608,0.005199540872126818,0.4042266011238098,0.856789767742157,0.7154780626296997,0.2999815344810486,-0.09519168734550476,2.112133741378784,0.742434024810791,0.7035826444625854,0.6601879000663757,0.8833236694335938,1.1333879232406616,0.7286622524261475,2.3349571228027344,0.8183422088623047,0.9822361469268799,3.5648696422576904,3.812640428543091
429,0.0062902239151299,0.0,0.0,0.0,0.028268959373235703,0.0,0.0,0.08047477900981903,0.0,0.0,0.0,0.0,0.2049505114555359,0.0,0.0,0.0,0.39419668912887573,0.0,0.0,0.28581884503364563,0.11704450845718384,0.0,0.0,0.0,0.2295977920293808,0.0,0.0,0.2154129147529602,0.0,0.0,0.0,0.0,0.2192918211221695,0.0,0.0,0.0,0.15821054577827454,0.0,0.0,0.060442421585321426,0.6288461685180664,0.5806387066841125,0.4070736765861511,0.750099778175354,0.9722108244895935,0.929756760597229,0.8389429450035095,0.9510228037834167,0.0021793018095195293,0.0012446953915059566,0.00022295000962913036,0.0019917760509997606,0.0008910714532248676,0.0004617345693986863,2.2596068447455764e-05,0.00017785641830414534,0.004729104693979025,0.0026975187938660383,0.0008017281070351601,0.005236021243035793,0.42141368985176086,0.8849622011184692,0.7458186149597168,0.35009104013442993,-0.045743707567453384,2.0689351558685303,0.7706563472747803,0.7606344223022461,0.6243237853050232,0.7928630113601685,1.172435998916626,0.6695524454116821,2.285348415374756,0.7618122696876526,1.0131756067276,3.6745941638946533,3.9351866245269775
430,0.00701368460431695,0.0,0.0,0.0,0.03129236772656441,0.0,0.0,0.07653984427452087,0.0,0.0,0.0,0.0,0.19587695598602295,0.0,0.0,0.0,0.3967318832874298,0.0,0.0,0.29254528880119324,0.11822643131017685,0.0,0.0,0.0,0.23150406777858734,0.0,0.0,0.21486182510852814,0.0,0.0,0.0,0.0,0.22105686366558075,0.0,0.0,0.0,0.1569659262895584,0.0,0.0,0.05738487467169762,0.607692301273346,0.5688223838806152,0.40530088543891907,0.7465069890022278,0.9641568660736084,0.9257966876029968,0.8415691256523132,0.9478249549865723,0.0022121225483715534,0.001220144098624587,0.000215461608604528,0.0019169154111295938,0.0009227451519109309,0.0004556587664410472,2.260859400848858e-05,0.00016903544019442052,0.004818009212613106,0.002655500080436468,0.0007772546960040927,0.00506367115303874,0.41901272535324097,0.8851509094238281,0.7379753589630127,0.3448396921157837,-0.0451849065721035,2.0761818885803223,0.7653533816337585,0.7018709778785706,0.6955123543739319,0.8710689544677734,1.1075856685638428,0.6446109414100647,2.2551615238189697,0.7123072743415833,0.9727834463119507,3.541037082672119,3.883356809616089
431,0.0074738855473697186,0.0,0.0,0.0,0.03357023000717163,0.0,0.0,0.08536487817764282,0.0,0.0,0.0,0.0,0.2152649611234665,0.0,0.0,0.0,0.4125909209251404,0.0,0.0,0.24573513865470886,0.12340595573186874,0.0,0.0,0.0,0.2335364669561386,0.0,0.0,0.2181396484375,0.0,0.0,0.0,0.0,0.21872302889823914,0.0,0.0,0.0,0.15516385436058044,0.0,0.0,0.05103103443980217,0.6000000238418579,0.5360479354858398,0.39647942781448364,0.7459081411361694,0.9627158045768738,0.8994462490081787,0.8264025449752808,0.9570958018302917,0.002106655389070511,0.001149183139204979,0.00020637626585084945,0.0017305035144090652,0.0008585325558669865,0.00042399397352710366,2.191593375755474e-05,0.00015508603246416897,0.0045085810124874115,0.0024988355580717325,0.000748404418118298,0.004948113579303026,0.408896267414093,0.873587965965271,0.7028264999389648,0.3246254324913025,-0.10373955965042114,2.1018693447113037,0.7430010437965393,0.6911758184432983,0.7326322793960571,0.9526917934417725,1.029484510421753,0.5921655893325806,2.232316017150879,0.7550047636032104,0.9784455895423889,3.312422752380371,3.8075613975524902
432,0.01230404432862997,0.0,0.0,0.0,0.050523824989795685,0.0,0.0,0.12352918088436127,0.0,0.0,0.0,0.0,0.267535924911499,0.0,0.0,0.0,0.39219337701797485,0.0,0.0,0.15391364693641663,0.12962065637111664,0.0,0.0,0.0,0.25497952103614807,0.0,0.0,0.22809503972530365,0.0,0.0,0.0,0.0,0.21662822365760803,0.0,0.0,0.0,0.13470925390720367,0.0,0.0,0.035967305302619934,0.5326923131942749,0.46063873171806335,0.36289140582084656,0.7023952007293701,0.9383781552314758,0.822794497013092,0.7738983631134033,0.8900548219680786,0.0018506201449781656,0.0010266125900670886,0.00019451946718618274,0.0014774041483178735,0.0007290694629773498,0.0003738653613254428,2.1416704839793965e-05,0.0001367890217807144,0.0038752607069909573,0.002243009628728032,0.0006991862901486456,0.004876467864960432,0.3727220296859741,0.8136372566223145,0.662574291229248,0.25370195508003235,-0.1324734091758728,2.241088390350342,0.7295979857444763,0.6728464365005493,0.7332054972648621,0.9595723152160645,0.968303918838501,0.5727606415748596,2.32438063621521,0.7593922019004822,0.9768776297569275,3.1768503189086914,3.654365062713623
433,0.01914823427796364,0.0,0.0,0.0,0.07894492894411087,0.0,0.0,0.14606855809688568,0.0,0.0,0.0,0.0,0.3049854040145874,0.0,0.0,0.0,0.37128543853759766,0.0,0.0,0.07956745475530624,0.14295873045921326,0.0,0.0,0.0,0.2725052833557129,0.0,0.0,0.2369861602783203,0.0,0.0,0.0,0.0,0.20706428587436676,0.0,0.0,0.0,0.11405409872531891,0.0,0.0,0.026431431993842125,0.4423076808452606,0.38447105884552,0.3269812762737274,0.6712574362754822,0.7836284041404724,0.7377920746803284,0.7032714486122131,0.8789367079734802,0.001564524252898991,0.0009111922699958086,0.00018198208999820054,0.0012683384120464325,0.0006537832668982446,0.00032485215342603624,2.059065991488751e-05,0.00013264210429042578,0.0034878633450716734,0.0019876162987202406,0.0006477307179011405,0.004787198267877102,0.3344622850418091,0.7558300495147705,0.5818700790405273,0.19236190617084503,-0.17842382192611694,2.3621468544006348,0.7279623746871948,0.5800279974937439,0.698648989200592,0.9931459426879883,0.9697907567024231,0.553996205329895,2.3678722381591797,0.7162377834320068,1.0201836824417114,3.1476972103118896,3.5005605220794678
434,0.020260315388441086,0.0,0.0,0.0,0.09271647781133652,0.0,0.0,0.16750456392765045,0.0,0.0,0.0,0.0,0.30162832140922546,0.0,0.0,0.0,0.35478705167770386,0.0,0.0,0.06310331076383591,0.1464899182319641,0.0,0.0,0.0,0.2823539078235626,0.0,0.0,0.2374853491783142,0.0,0.0,0.0,0.0,0.2000270038843155,0.0,0.0,0.0,0.10958359390497208,0.0,0.0,0.02406022697687149,0.3980769217014313,0.3451097905635834,0.3152484595775604,0.6604790091514587,0.7062615156173706,0.6654283404350281,0.6743798851966858,0.8504851460456848,0.00155678391456604,0.0008567935437895358,0.00017863474204204977,0.0012029787758365273,0.0006973598501645029,0.000299991515930742,2.0584753656294197e-05,0.00012046576011925936,0.0033292900770902634,0.0018946389900520444,0.0006283564143814147,0.004780053626745939,0.32109585404396057,0.7195116877555847,0.5573680996894836,0.17198723554611206,-0.22954046726226807,2.422029972076416,0.7368701696395874,0.5142281651496887,0.7001014351844788,1.0441720485687256,0.949927568435669,0.5555546283721924,2.4021196365356445,0.7358348965644836,0.950515627861023,3.1868996620178223,3.4759817123413086
435,0.024495519697666168,0.0,0.0,0.0,0.09125159680843353,0.0,0.0,0.18822576105594635,0.0,0.0,0.0,0.0,0.2917790114879608,0.0,0.0,0.0,0.340493381023407,0.0,0.0,0.06375472247600555,0.14271491765975952,0.0,0.0,0.0,0.27465665340423584,0.0,0.0,0.2454083263874054,0.0,0.0,0.0,0.0,0.20025697350502014,0.0,0.0,0.0,0.11242517828941345,0.0,0.0,0.024537939578294754,0.35384616255760193,0.3121756613254547,0.32114607095718384,0.6516965627670288,0.5894026756286621,0.6006664633750916,0.6662687063217163,0.8164672255516052,0.0015649315901100636,0.0008215068955905735,0.00018154966528527439,0.0012462085578590631,0.0007138324435800314,0.00029959320090711117,2.0364592273836024e-05,0.00012452846567612141,0.0030598915182054043,0.0017992525827139616,0.000631425529718399,0.0048642391338944435,0.32450589537620544,0.696018397808075,0.6076471209526062,0.16876782476902008,-0.3437514305114746,2.403428792953491,0.7262142896652222,0.567647397518158,0.6540417671203613,1.0849871635437012,0.845782995223999,0.6192737817764282,2.5201416015625,0.7426795959472656,0.9682530760765076,3.131260395050049,3.4140641689300537
436,0.025381289422512054,0.0,0.0,0.0,0.08584915101528168,0.0,0.0,0.165492981672287,0.0,0.0,0.0,0.0,0.30339688062667847,0.0,0.0,0.0,0.3292219936847687,0.0,0.0,0.09065770357847214,0.1422988772392273,0.0,0.0,0.0,0.26827916502952576,0.0,0.0,0.23887242376804352,0.0,0.0,0.0,0.0,0.20583747327327728,0.0,0.0,0.0,0.11916500329971313,0.0,0.0,0.02554706670343876,0.35384616255760193,0.3185628652572632,0.3343196213245392,0.6686626672744751,0.5867119431495667,0.5972757935523987,0.6897081732749939,0.8661946654319763,0.0014651109231635928,0.0008199430885724723,0.000184734832146205,0.001236950047314167,0.0006955640274100006,0.0003134305588901043,2.0486288121901453e-05,0.00012046527990605682,0.002918558195233345,0.0017818238120526075,0.000642324099317193,0.004807711578905582,0.3373132646083832,0.7232698798179626,0.6481710076332092,0.18332986533641815,-0.40538516640663147,2.379267692565918,0.7086070775985718,0.5629653930664062,0.6292603611946106,1.0710488557815552,0.8668892979621887,0.7049763202667236,2.638528823852539,0.6992106437683105,1.0045621395111084,3.0643837451934814,3.2616891860961914
437,0.026274600997567177,0.0,0.0,0.0,0.08195225894451141,0.0,0.0,0.17616552114486694,0.0,0.0,0.0,0.0,0.2986568808555603,0.0,0.0,0.0,0.3223086893558502,0.0,0.0,0.09464206546545029,0.14328248798847198,0.0,0.0,0.0,0.27056407928466797,0.0,0.0,0.23689152300357819,0.0,0.0,0.0,0.0,0.20486319065093994,0.0,0.0,0.0,0.12016230076551437,0.0,0.0,0.024236418306827545,0.3461538553237915,0.3136926293373108,0.33336830139160156,0.6622754335403442,0.5603761076927185,0.5831438302993774,0.6788958311080933,0.8721721172332764,0.0015204665251076221,0.0008237439906224608,0.00018852468929253519,0.0011648815125226974,0.0007025966770015657,0.00030956740374676883,2.1230254787951708e-05,0.00012104913912480697,0.0030047749169170856,0.0017968027386814356,0.000647741078864783,0.0049162134528160095,0.3360629379749298,0.7156002521514893,0.6736054420471191,0.1760719120502472,-0.44334399700164795,2.354959011077881,0.7119709849357605,0.5959731936454773,0.625774085521698,1.0119662284851074,0.9450852870941162,0.6887685656547546,2.6264047622680664,0.7046341896057129,0.9577811360359192,2.9818007946014404,3.378460168838501
438,0.016146022826433182,0.0,0.0,0.0,0.061968643218278885,0.0,0.0,0.13614700734615326,0.0,0.0,0.0,0.0,0.30685365200042725,0.0,0.0,0.0,0.34004661440849304,0.0,0.0,0.1388380229473114,0.1394774168729782,0.0,0.0,0.0,0.25532567501068115,0.0,0.0,0.22499904036521912,0.0,0.0,0.0,0.0,0.20885568857192993,0.0,0.0,0.0,0.13770781457424164,0.0,0.0,0.03363437205553055,0.45576924085617065,0.3973652720451355,0.35937580466270447,0.7143712639808655,0.7929162979125977,0.7152971625328064,0.7403427362442017,0.933262825012207,0.001811885042116046,0.0009509091032668948,0.00019994148169644177,0.0013916690368205309,0.000871850352268666,0.00035726153873838484,2.1999314412823878e-05,0.00013969105202704668,0.0037871471140533686,0.0020856342744082212,0.0006938455626368523,0.005186527036130428,0.3658253848552704,0.7857322692871094,0.6570167541503906,0.2278681844472885,-0.3274783790111542,2.2351341247558594,0.7360676527023315,0.6640377044677734,0.6219351887702942,1.0255727767944336,0.9701513051986694,0.6611253023147583,2.684079885482788,0.681049108505249,0.8948777914047241,3.14827561378479,3.54744029045105
439,0.009518900886178017,0.0,0.0,0.0,0.043810922652482986,0.0,0.0,0.10655772686004639,0.0,0.0,0.0,0.0,0.27527621388435364,0.0,0.0,0.0,0.38437941670417786,0.0,0.0,0.18045680224895477,0.1260671764612198,0.0,0.0,0.0,0.24358007311820984,0.0,0.0,0.21606315672397614,0.0,0.0,0.0,0.0,0.2133917510509491,0.0,0.0,0.0,0.15478478372097015,0.0,0.0,0.04611308127641678,0.5346153974533081,0.48423153162002563,0.38868916034698486,0.7493013739585876,0.911941647529602,0.8204411268234253,0.7970007658004761,0.9504625797271729,0.0020627083722501993,0.001070542959496379,0.00021316083439160138,0.0016531150322407484,0.0009038243442773819,0.00039442567504011095,2.258318454551045e-05,0.00015801274275872856,0.004436708055436611,0.0023619185667485,0.0007488863775506616,0.0053733959794044495,0.39860817790031433,0.8401071429252625,0.6795713901519775,0.2874934673309326,-0.23436369001865387,2.106527805328369,0.7494547367095947,0.6588761806488037,0.6836998462677002,0.9946183562278748,0.9841603636741638,0.6503202319145203,2.7437822818756104,0.6380837559700012,0.9035509824752808,3.280984878540039,3.6115474700927734
440,0.008039279840886593,0.0,0.0,0.0,0.03495830297470093,0.0,0.0,0.0946899801492691,0.0,0.0,0.0,0.0,0.2599424123764038,0.0,0.0,0.0,0.391677588224411,0.0,0.0,0.21069246530532837,0.11821320652961731,0.0,0.0,0.0,0.23191072046756744,0.0,0.0,0.21638667583465576,0.0,0.0,0.0,0.0,0.21653133630752563,0.0,0.0,0.0,0.1664344072341919,0.0,0.0,0.050523657351732254,0.6019230484962463,0.5308982133865356,0.405465692281723,0.7584829926490784,0.9415833353996277,0.8692535758018494,0.821392297744751,0.9480587840080261,0.0021049492061138153,0.0011237517464905977,0.00022017730225343257,0.001808071043342352,0.0010253353975713253,0.00041835097363218665,2.3599615815328434e-05,0.00017435188055969775,0.004730271175503731,0.00247214175760746,0.0007703503360971808,0.0054072062484920025,0.41709429025650024,0.8623085618019104,0.759645938873291,0.3141927719116211,-0.22604340314865112,2.0464560985565186,0.7416971325874329,0.6657676696777344,0.6753985285758972,0.9988268613815308,1.0507525205612183,0.6406188011169434,2.6998696327209473,0.6807233095169067,0.9454311728477478,3.354530096054077,3.6291656494140625
441,0.005157164763659239,0.0,0.0,0.0,0.025064609944820404,0.0,0.0,0.06960140913724899,0.0,0.0,0.0,0.0,0.20785780251026154,0.0,0.0,0.0,0.40177032351493835,0.0,0.0,0.29054874181747437,0.10844846069812775,0.0,0.0,0.0,0.21693308651447296,0.0,0.0,0.21180953085422516,0.0,0.0,0.0,0.0,0.20914526283740997,0.0,0.0,0.0,0.18283303081989288,0.0,0.0,0.07083062082529068,0.6326923370361328,0.5870259404182434,0.4321223795413971,0.7686626315116882,0.9580039978027344,0.9230445623397827,0.8590437769889832,0.9743054509162903,0.002238557208329439,0.0012056927662342787,0.00022902994533069432,0.001938265049830079,0.0010462361387908459,0.0004406869993545115,2.4690787540748715e-05,0.00017962326819542795,0.0050248028710484505,0.0026482129469513893,0.0008091764175333083,0.005655395798385143,0.44527700543403625,0.9001739621162415,0.7094728946685791,0.38460779190063477,0.013930711895227432,1.9556798934936523,0.7627996802330017,0.7386593818664551,0.6771678328514099,0.9649935364723206,1.1535215377807617,0.5783964991569519,2.591921091079712,0.5657973289489746,0.9601334929466248,3.4580225944519043,3.796274185180664
442,0.0051857479847967625,0.0,0.0,0.0,0.0247516967356205,0.0,0.0,0.07226988673210144,0.0,0.0,0.0,0.0,0.2033926099538803,0.0,0.0,0.0,0.4323340356349945,0.0,0.0,0.2620660364627838,0.10644254088401794,0.0,0.0,0.0,0.21704460680484772,0.0,0.0,0.21537838876247406,0.0,0.0,0.0,0.0,0.20541726052761078,0.0,0.0,0.0,0.18458592891693115,0.0,0.0,0.07113128900527954,0.6019230484962463,0.5648303627967834,0.4315081238746643,0.7898203134536743,0.9389410018920898,0.8991395235061646,0.8588101863861084,0.9892198443412781,0.002253859769552946,0.0012274591717869043,0.00023491933825425804,0.002018126891925931,0.0010238444665446877,0.0004415289149619639,2.5118242774624377e-05,0.00017978495452553034,0.005015070550143719,0.002696066629141569,0.0008307276875711977,0.005837040953338146,0.4436253309249878,0.8977895379066467,0.7379244565963745,0.37379083037376404,-0.05670740827918053,1.9285974502563477,0.7546865940093994,0.7681971788406372,0.6978660225868225,0.9426236748695374,1.129571795463562,0.5995414853096008,2.6128480434417725,0.6315166354179382,1.033389687538147,3.4055769443511963,3.9309215545654297
443,0.004586615599691868,0.0,0.0,0.0,0.02375045418739319,0.0,0.0,0.06557411700487137,0.0,0.0,0.0,0.0,0.18550336360931396,0.0,0.0,0.0,0.4418533444404602,0.0,0.0,0.27873215079307556,0.10545911639928818,0.0,0.0,0.0,0.21320903301239014,0.0,0.0,0.20966912806034088,0.0,0.0,0.0,0.0,0.20328381657600403,0.0,0.0,0.0,0.1907109022140503,0.0,0.0,0.07766800373792648,0.6096153855323792,0.5649101734161377,0.44225969910621643,0.7996007800102234,0.9478031992912292,0.9126783609390259,0.8681459426879883,0.9911243319511414,0.002231466816738248,0.0012370545882731676,0.00024248246336355805,0.0020418642088770866,0.0009924634359776974,0.00044793079723604023,2.5703764549689367e-05,0.00018433958757668734,0.0050723133608698845,0.0027284277603030205,0.0008583822636865079,0.005880957003682852,0.45374178886413574,0.9060856699943542,0.7273563146591187,0.38968798518180847,-0.08160567283630371,1.8734291791915894,0.7460539937019348,0.8081051111221313,0.7700926065444946,0.9733360409736633,1.0914721488952637,0.5806861519813538,2.486379623413086,0.693193256855011,0.9998632669448853,3.487919330596924,3.918958902359009
444,0.0049658967182040215,0.0,0.0,0.0,0.025275273248553276,0.0,0.0,0.06643382459878922,0.0,0.0,0.0,0.0,0.19450029730796814,0.0,0.0,0.0,0.43472301959991455,0.0,0.0,0.27410176396369934,0.10601212084293365,0.0,0.0,0.0,0.21907547116279602,0.0,0.0,0.20650431513786316,0.0,0.0,0.0,0.0,0.20757260918617249,0.0,0.0,0.0,0.19041475653648376,0.0,0.0,0.07042073458433151,0.6019230484962463,0.5506187677383423,0.4396953880786896,0.8053892254829407,0.9462705254554749,0.9055485725402832,0.8664169907569885,0.9907156825065613,0.002238763030618429,0.0012017700355499983,0.00023730634711682796,0.002055352320894599,0.000979020493105054,0.000432549393735826,2.4574866984039545e-05,0.00018673240265343338,0.004924604203552008,0.002649981062859297,0.0008385193650610745,0.00582213094457984,0.4505869150161743,0.9033222794532776,0.7154195308685303,0.3714415729045868,-0.17324033379554749,1.8710203170776367,0.7371819615364075,0.7631058692932129,0.7683047652244568,0.9474127888679504,1.004385232925415,0.6380264759063721,2.5032665729522705,0.6667493581771851,1.0120282173156738,3.4347152709960938,3.728789806365967
445,0.005368862301111221,0.0,0.0,0.0,0.02914409711956978,0.0,0.0,0.07463308423757553,0.0,0.0,0.0,0.0,0.22287918627262115,0.0,0.0,0.0,0.4443807899951935,0.0,0.0,0.22359392046928406,0.1113453209400177,0.0,0.0,0.0,0.22836077213287354,0.0,0.0,0.21108749508857727,0.0,0.0,0.0,0.0,0.21145892143249512,0.0,0.0,0.0,0.17957258224487305,0.0,0.0,0.058174896985292435,0.5788461565971375,0.53556889295578,0.4208764135837555,0.7936127781867981,0.9450395107269287,0.8998599052429199,0.8473398685455322,0.9873937368392944,0.002110433764755726,0.0011432059109210968,0.000227320400881581,0.002007900271564722,0.000934066076297313,0.00040919025195762515,2.3878548745415173e-05,0.00018228558474220335,0.004746282007545233,0.0025253959465771914,0.0008000261150300503,0.0056099360808730125,0.43206366896629333,0.8908509612083435,0.7037328481674194,0.33495840430259705,-0.22455613315105438,1.9354441165924072,0.735273003578186,0.7365776300430298,0.7539681792259216,0.9479291439056396,1.028390884399414,0.652631938457489,2.468749523162842,0.5948888063430786,0.9652144312858582,3.4089620113372803,3.576334238052368
446,0.007306900806725025,0.0,0.0,0.0,0.038107987493276596,0.0,0.0,0.08892017602920532,0.0,0.0,0.0,0.0,0.22789651155471802,0.0,0.0,0.0,0.4530055522918701,0.0,0.0,0.1847628355026245,0.11894121021032333,0.0,0.0,0.0,0.2422550469636917,0.0,0.0,0.21739162504673004,0.0,0.0,0.0,0.0,0.21143683791160583,0.0,0.0,0.0,0.16077178716659546,0.0,0.0,0.04920349642634392,0.5865384340286255,0.5019161701202393,0.39433708786964417,0.7820358872413635,0.9497321844100952,0.8794491291046143,0.8101847767829895,0.9855339527130127,0.0020861111115664244,0.001094753504730761,0.00021506124176084995,0.001901493058539927,0.0009311403264291584,0.00039230543188750744,2.2516351236845367e-05,0.00017735980509314686,0.004569772630929947,0.002415609546005726,0.0007495746249333024,0.005215511657297611,0.4053261876106262,0.8656612038612366,0.7027714848518372,0.3005279302597046,-0.1872127205133438,1.9972058534622192,0.7464659214019775,0.7048360109329224,0.6439985632896423,0.8909628987312317,1.0758153200149536,0.6613508462905884,2.3729560375213623,0.5512712597846985,0.9032759666442871,3.403930425643921,3.415083646774292
447,0.010801316238939762,0.0,0.0,0.0,0.05253962054848671,0.0,0.0,0.12708429992198944,0.0,0.0,0.0,0.0,0.26512283086776733,0.0,0.0,0.0,0.4285593032836914,0.0,0.0,0.11589265614748001,0.13145172595977783,0.0,0.0,0.0,0.2571680545806885,0.0,0.0,0.23134183883666992,0.0,0.0,0.0,0.0,0.21069678664207458,0.0,0.0,0.0,0.1366545706987381,0.0,0.0,0.03268701583147049,0.5,0.4297006130218506,0.35700374841690063,0.7383233308792114,0.9038933515548706,0.8153812289237976,0.7584458589553833,0.9238677620887756,0.0019110613502562046,0.0009960486786440015,0.0001983343536267057,0.0016793704126030207,0.0008179445867426693,0.00035710009979084134,2.1084419131511822e-05,0.00015201076166704297,0.004221842624247074,0.0021956381388008595,0.0006960751488804817,0.0047457157634198666,0.3658323585987091,0.8095691204071045,0.6566099524497986,0.23748169839382172,-0.21889625489711761,2.1371467113494873,0.7285953760147095,0.6368311643600464,0.6459508538246155,0.9243745803833008,1.0771666765213013,0.6727008819580078,2.3598806858062744,0.5371137857437134,0.9202724695205688,3.3608133792877197,3.1639857292175293
448,0.014134491793811321,0.0,0.0,0.0,0.062395110726356506,0.0,0.0,0.14979253709316254,0.0,0.0,0.0,0.0,0.28158196806907654,0.0,0.0,0.0,0.3957890272140503,0.0,0.0,0.09630684554576874,0.13749797642230988,0.0,0.0,0.0,0.2673649489879608,0.0,0.0,0.23673729598522186,0.0,0.0,0.0,0.0,0.20402297377586365,0.0,0.0,0.0,0.12595146894454956,0.0,0.0,0.028425341472029686,0.4384615421295166,0.3790818452835083,0.33795756101608276,0.7317364811897278,0.7525860071182251,0.7514630556106567,0.7229281067848206,0.9123644232749939,0.0018736121710389853,0.0009217304177582264,0.00018921881564892828,0.0015007215552031994,0.0008371081203222275,0.0003324050339870155,2.0398896594997495e-05,0.00014350030687637627,0.003994231577962637,0.002071242779493332,0.0006677091587334871,0.004469631239771843,0.3450450301170349,0.7736701965332031,0.6570801138877869,0.21004585921764374,-0.29417625069618225,2.243436336517334,0.7285388708114624,0.5786005258560181,0.6310697793960571,0.9986372590065002,1.0324941873550415,0.692919135093689,2.189551830291748,0.5948601961135864,0.9552581310272217,3.491424083709717,3.1064212322235107
449,0.01563294045627117,0.0,0.0,0.0,0.06687366217374802,0.0,0.0,0.1424671858549118,0.0,0.0,0.0,0.0,0.2698192596435547,0.0,0.0,0.0,0.41088712215423584,0.0,0.0,0.09431986510753632,0.13972944021224976,0.0,0.0,0.0,0.26809990406036377,0.0,0.0,0.23775547742843628,0.0,0.0,0.0,0.0,0.20220625400543213,0.0,0.0,0.0,0.12296567112207413,0.0,0.0,0.029243232682347298,0.4076923131942749,0.35197603702545166,0.33571287989616394,0.7187624573707581,0.7212321162223816,0.7183186411857605,0.7274408936500549,0.9319776296615601,0.0018039648421108723,0.0008899762760847807,0.0001804228377295658,0.0013563837856054306,0.0008178488933481276,0.0003232944291085005,1.975447594304569e-05,0.00012759683886542916,0.003774707904085517,0.0019927143584936857,0.0006478825816884637,0.0043032122775912285,0.34119653701782227,0.7750181555747986,0.6252646446228027,0.21140730381011963,-0.33507075905799866,2.289400100708008,0.7395749092102051,0.5386730432510376,0.600606381893158,0.9689596891403198,1.0141435861587524,0.6688103675842285,2.1408140659332275,0.6204520463943481,0.8868107795715332,3.3937296867370605,3.143437623977661
