step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,1.7917943000793457,1.3938617706298828,1.5917675495147705,1.7727830410003662,1.994949221611023,1.7916413471441026,0.6811034679412842,0.999870240688324,0.9989619255065918,0.9998319149017334,0.9999289512634277,0.9997801780700684,0.0016578335780650377,0.0010257958201691508,0.00022235093638300896,0.0016327366465702653,0.6444965600967407,0.19051797688007355,-0.23682048916816711,3.371955156326294,2.945275068283081,3.6538262367248535,3.2690343856811523,3.519538402557373,3.3687836495367676,0.35279467701911926,0.9996356964111328,0.9998587369918823,0.9997534155845642,0.999627411365509,0.9995984435081482,0.0010373849654570222,0.0004922483931295574,0.00016097734624054283,0.0009092087275348604,0.5313717126846313,-0.01895221695303917,-0.5387954711914062,0.9440426826477051,1.2746988534927368,1.4211127758026123,1.754531979560852,2.2965121269226074,2.1253721714019775,0.8544777035713196,1.194576621055603,2.709834337234497,1.7491563558578491,1.6324316263198853,1.6595994234085083,0.7302516102790833,0.7174726128578186,1.093166708946228,1.148774266242981,0.8476470112800598,2.49829363822937,0.7694028615951538,1.026219129562378,3.56933856010437,3.436049222946167,1.5836615562438965,1.6731631755828857
379,1.807027816772461,1.3600174188613892,1.5924946069717407,1.7880889177322388,2.0258822441101074,1.806882398735716,0.649035632610321,0.9998913407325745,0.9998886585235596,0.999841034412384,0.9998928308486938,0.9999295473098755,0.0015814753714948893,0.0009713232866488397,0.0002104837039951235,0.0014806337421759963,0.6386691331863403,0.17044039070606232,-0.2780892252922058,2.769200086593628,2.782533884048462,2.530583143234253,2.765977621078491,3.0017471313476562,2.7628926996251155,0.41325438022613525,0.9993956089019775,0.9996255040168762,0.9997609853744507,0.999340832233429,0.9991936683654785,0.0013543401146307588,0.0007805018103681505,0.0002608911891002208,0.0015618860488757491,0.581061840057373,0.04710650071501732,-0.4413740932941437,1.4544726610183716,1.8679267168045044,2.1381828784942627,4.602029323577881,1.5546753406524658,1.9019969701766968,1.3952043056488037,2.3387291431427,2.0597660541534424,3.2432727813720703,2.2556257247924805,2.2955546379089355,0.755208432674408,0.7288009524345398,1.1009501218795776,1.1936588287353516,0.8520874977111816,2.355048179626465,0.7027154564857483,0.9583565592765808,3.34944748878479,3.1701364517211914,1.5166410207748413,1.5819951295852661
380,1.8732192516326904,1.4889204502105713,1.6923848390579224,1.8489911556243896,2.074979782104492,1.8731086904179701,0.6472949981689453,0.999910831451416,0.9997040629386902,0.9998441338539124,0.999907910823822,0.9999788999557495,0.0015493223909288645,0.0009246396948583424,0.00020121969282627106,0.0013258777325972915,0.5901855230331421,0.1423119306564331,-0.32409268617630005,3.104191780090332,4.088751792907715,3.748976945877075,2.9943699836730957,3.0042896270751953,3.1003427186885246,0.4377274811267853,0.9996849894523621,0.9990953207015991,0.9998172521591187,0.9996742606163025,0.9996594786643982,0.001045592362061143,0.0005769797135144472,0.00018132028344552964,0.0012139506870880723,0.6413257122039795,-0.012597579509019852,-0.49692726135253906,1.4969948530197144,1.8792346715927124,1.5597245693206787,1.59247624874115,1.2358759641647339,3.469571352005005,0.9825642704963684,0.9325399398803711,3.080538272857666,2.158210277557373,1.8387730121612549,1.9105287790298462,0.7377193570137024,0.7405774593353271,1.084079384803772,1.1963857412338257,0.8651058673858643,2.444535732269287,0.6677079796791077,0.8818759322166443,3.28190279006958,3.046760082244873,1.4946650266647339,1.5706684589385986
381,1.855797529220581,1.4738726615905762,1.676298975944519,1.8348067998886108,2.0558345317840576,1.8557068112448214,0.6625409722328186,0.9999160170555115,0.9998268485069275,0.9998157620429993,0.9999334812164307,0.9999583959579468,0.0015686253318563104,0.000920445192605257,0.00019645689462777227,0.0012700563529506326,0.5746219158172607,0.15367422997951508,-0.3160831332206726,2.1046667098999023,1.7063130140304565,1.9155409336090088,2.1459219455718994,2.2183690071105957,2.103781937682297,0.5371142625808716,0.9998071193695068,0.9999187588691711,0.99982750415802,0.9997696280479431,0.9998845458030701,0.002129035070538521,0.0009625672246329486,0.0002246968069812283,0.0012899776920676231,0.5208717584609985,0.07330697774887085,-0.5024524927139282,1.0447992086410522,0.9214190244674683,1.1363884210586548,1.5804646015167236,1.23332941532135,1.6528741121292114,1.4278650283813477,1.3905367851257324,3.4540505409240723,3.725038528442383,1.7566765546798706,1.801072359085083,0.7190431952476501,0.7041875720024109,1.0157232284545898,1.146178960800171,0.8423597812652588,2.295863151550293,0.6744300723075867,0.8480114936828613,3.2480788230895996,3.0870699882507324,1.4580947160720825,1.5397651195526123
382,1.8752497434616089,1.4496879577636719,1.6705156564712524,1.8641654253005981,2.0742499828338623,1.8750900742692866,0.6630859375,0.9998887181282043,0.9993359446525574,0.9997495412826538,0.9999210834503174,0.9999455809593201,0.0016417661681771278,0.0009223829256370664,0.00019534866441972554,0.0012191083515062928,0.5821393728256226,0.14839380979537964,-0.36065471172332764,2.250685691833496,1.63774573802948,1.8967201709747314,2.3200693130493164,2.4048259258270264,2.2486241535085223,0.4791921079158783,0.9998021125793457,0.999858021736145,0.9997492432594299,0.9997800588607788,0.9999101758003235,0.002457220107316971,0.001181683735921979,0.0002448798040859401,0.0015348944580182433,0.6200425624847412,0.0654812902212143,-0.5072771310806274,1.5376392602920532,0.9408330321311951,1.9520856142044067,1.210966944694519,2.6228413581848145,3.5342209339141846,2.050454616546631,1.0129472017288208,3.789032459259033,3.8262927532196045,2.2477314472198486,2.277766704559326,0.7221845984458923,0.6520165205001831,1.0549100637435913,1.1151067018508911,0.9091154336929321,2.3823177814483643,0.7630694508552551,0.7927402853965759,3.2793469429016113,3.1157138347625732,1.4786522388458252,1.5655055046081543
383,1.7830631732940674,1.2923938035964966,1.5401499271392822,1.785827398300171,1.9940223693847656,1.7829053212411479,0.659282922744751,0.9998875260353088,0.9991452097892761,0.9998098611831665,0.9998978972434998,0.9999648928642273,0.0017950095934793353,0.0009850783972069621,0.00020450519514270127,0.0013225182192400098,0.6058056354522705,0.18982023000717163,-0.354410320520401,1.485484004020691,0.9049315452575684,1.1317734718322754,1.5792388916015625,1.6849969625473022,1.485319231418807,0.41694575548171997,0.9998699426651001,0.9999135136604309,0.9998688101768494,0.9998440742492676,0.9999432563781738,0.003667907789349556,0.0016477011376991868,0.0003104328643530607,0.0020061302930116653,0.7905253767967224,0.26462477445602417,-0.2930312156677246,0.8643456697463989,1.1056201457977295,1.936124324798584,1.5872676372528076,2.045258045196533,2.7164549827575684,2.2336132526397705,2.182809352874756,4.146161079406738,3.1327664852142334,2.195042133331299,1.9728286266326904,0.6941401362419128,0.6294634938240051,1.0962066650390625,1.127000093460083,0.9106534719467163,2.3942668437957764,0.787102997303009,0.8466790318489075,3.350128412246704,3.058431386947632,1.4894071817398071,1.5559701919555664
384,1.7623380422592163,1.2447800636291504,1.50731360912323,1.7709189653396606,1.9744758605957031,1.7622280219036774,0.6614954471588135,0.9999129772186279,0.9996022582054138,0.9998530149459839,0.9999319314956665,0.9999350905418396,0.0017531283665448427,0.0010078740306198597,0.00020244564802851528,0.0014389882562682033,0.6886729598045349,0.1829850971698761,-0.40821367502212524,1.9049878120422363,1.3162846565246582,1.5871156454086304,1.981349229812622,2.037771463394165,1.9042675002549767,0.58202064037323,0.9998312592506409,0.9999330043792725,0.9998874664306641,0.9998143911361694,0.9998088479042053,0.002562764100730419,0.0012791755143553019,0.0002490480546839535,0.0017037572106346488,0.7405731081962585,0.1480569690465927,-0.31404852867126465,1.6361579895019531,1.8713176250457764,1.8638275861740112,1.609660029411316,1.1033884286880493,1.3070406913757324,1.489609956741333,2.1591451168060303,2.976689577102661,5.652585506439209,2.1669423580169678,2.219966173171997,0.7211304306983948,0.6189848780632019,1.1146588325500488,1.1328409910202026,0.8322536945343018,2.2572829723358154,0.8067731261253357,0.9168402552604675,3.262251138687134,3.2760531902313232,1.4939069747924805,1.5578564405441284
385,1.760157585144043,1.3036437034606934,1.5401602983474731,1.7685409784317017,1.9406383037567139,1.7600177569490152,0.6482051610946655,0.999885618686676,0.9997291564941406,0.9997613430023193,0.9999302625656128,0.9998946189880371,0.0018151749391108751,0.0010092108277603984,0.00020639027934521437,0.0014308831887319684,0.7502152323722839,0.17309530079364777,-0.46732097864151,1.9832022190093994,2.0817906856536865,2.1169655323028564,1.9907020330429077,1.857835054397583,1.9823487344421493,0.3684794306755066,0.9997937083244324,0.9996429085731506,0.9998232126235962,0.9997742772102356,0.9998223781585693,0.002787515986710787,0.001231915201060474,0.00030222671921364963,0.0018781321123242378,0.8007448315620422,0.07616723328828812,-0.5668290853500366,2.351607084274292,1.8887685537338257,2.272814989089966,2.8976778984069824,1.3121464252471924,4.0207743644714355,1.6490557193756104,2.1254658699035645,4.440063953399658,3.1450510025024414,2.6103427410125732,2.483999490737915,0.7483865022659302,0.6722171306610107,1.1276578903198242,1.2136945724487305,0.8004196286201477,2.375221014022827,0.8330259919166565,0.9577052593231201,3.3417296409606934,3.227559804916382,1.5297616720199585,1.5850805044174194
386,1.707385778427124,1.311263918876648,1.5180448293685913,1.7091377973556519,1.8711711168289185,1.7072349335294272,0.6702914834022522,0.9998834133148193,0.9998562932014465,0.9997256398200989,0.9999090433120728,0.9999611973762512,0.001896163448691368,0.0010479370830580592,0.00021502953313756734,0.0014272447442635894,0.7532272338867188,0.19743148982524872,-0.4297276735305786,1.6895811557769775,1.7047405242919922,1.6406660079956055,1.6828584671020508,1.7375091314315796,1.6888460999049304,0.6617470383644104,0.9998285174369812,0.9996093511581421,0.9998608827590942,0.9998058080673218,0.9998680949211121,0.0023462858516722918,0.0014986068708822131,0.00033240983611904085,0.001905437558889389,0.7392982244491577,0.2622498571872711,-0.26342469453811646,1.5970544815063477,1.1898695230484009,1.587213158607483,1.4185432195663452,1.1060856580734253,4.459582805633545,1.820111870765686,1.0863925218582153,3.4252450466156006,5.772429943084717,2.346252918243408,2.4211695194244385,0.7949671745300293,0.6849504113197327,1.0689268112182617,1.21476411819458,0.7235443592071533,2.4947805404663086,0.8523545265197754,0.9043188095092773,3.3205275535583496,3.4166343212127686,1.547576904296875,1.6076315641403198
387,1.6756412982940674,1.2752443552017212,1.48328697681427,1.6771183013916016,1.840154767036438,1.6755550417739715,0.6861410737037659,0.9999229311943054,0.9999274611473083,0.9998296499252319,0.9999319911003113,0.9999827146530151,0.001956166699528694,0.0010920793283730745,0.0002207243669545278,0.0014962763525545597,0.7080719470977783,0.21608084440231323,-0.48343563079833984,1.7081189155578613,1.3383585214614868,1.521972894668579,1.7344855070114136,1.8001394271850586,1.7078380267073687,0.5699796080589294,0.9998435974121094,0.9999783039093018,0.9998575448989868,0.999845564365387,0.9998217821121216,0.0029189574997872114,0.0016046513337641954,0.0003410428762435913,0.0021453045774251223,0.652847170829773,0.1889028400182724,-0.27214428782463074,1.4449838399887085,1.8255200386047363,1.880491852760315,0.986659049987793,1.4588897228240967,4.294030666351318,1.603642463684082,2.0155701637268066,3.8623979091644287,5.421840190887451,2.479402542114258,2.462855577468872,0.8073879480361938,0.7429510951042175,1.080043077468872,1.1419131755828857,0.6412979960441589,2.61011004447937,0.866805374622345,0.9366433620452881,3.3198583126068115,3.585350751876831,1.573236107826233,1.6383801698684692
388,1.6777031421661377,1.3110370635986328,1.5130829811096191,1.6711580753326416,1.8319424390792847,1.677594886388758,0.6964503526687622,0.9999080300331116,0.9999979734420776,0.999866247177124,0.9999228119850159,0.9999016523361206,0.001810815534554422,0.0011076919035986066,0.00022576795890927315,0.0015537169529125094,0.7046727538108826,0.23265783488750458,-0.4661492705345154,1.9432770013809204,2.0594565868377686,2.083820343017578,1.8915581703186035,1.989052176475525,1.9418287220857091,0.5648611783981323,0.9998204708099365,0.9999978542327881,0.9997849464416504,0.9997939467430115,0.9999030232429504,0.00207131146453321,0.0012099428568035364,0.0003028263454325497,0.002022980945184827,0.687293529510498,0.16509374976158142,-0.44474998116493225,1.2852368354797363,1.7448219060897827,1.3449280261993408,2.43137788772583,1.8913865089416504,3.0552375316619873,1.212448000907898,1.326850414276123,3.7777163982391357,5.541510105133057,2.3611514568328857,2.411266565322876,0.790159285068512,0.7948493361473083,0.9734614491462708,1.180252194404602,0.7190070152282715,2.624513864517212,0.86270672082901,0.9235685467720032,3.3431708812713623,3.7488853931427,1.596057415008545,1.6707199811935425
389,1.674547553062439,1.3214845657348633,1.5381685495376587,1.6621513366699219,1.816681981086731,1.6744222200660375,0.7076043486595154,0.9998908638954163,0.9999961853027344,0.9998369216918945,0.999933123588562,0.9998241662979126,0.0018956445856019855,0.00109357968904078,0.00022692546190228313,0.0014897797955200076,0.6800330281257629,0.23586569726467133,-0.3049762547016144,1.8098819255828857,1.6079598665237427,1.8308334350585938,1.7872507572174072,1.8553513288497925,1.8095161656889307,0.6263834238052368,0.9998212456703186,0.9999333620071411,0.9998103380203247,0.999816358089447,0.9998355507850647,0.00249420665204525,0.0011862365063279867,0.0003179239574819803,0.0014447938883677125,0.6570432782173157,0.17042939364910126,-0.2997072637081146,1.7031681537628174,1.9179168939590454,1.6621989011764526,1.2239106893539429,1.6281472444534302,3.217587471008301,1.1947743892669678,2.1625397205352783,3.690884828567505,6.58387565612793,2.4985005855560303,2.5804927349090576,0.8206851482391357,0.8528523445129395,0.9649688601493835,1.146134853363037,0.6509407162666321,2.6381356716156006,0.8224747180938721,1.0197136402130127,3.3386967182159424,3.920788049697876,1.6175392866134644,1.7012701034545898
390,1.6968942880630493,1.3294275999069214,1.546051263809204,1.6902366876602173,1.8324003219604492,1.6967797574392915,0.731235146522522,0.9999106526374817,0.9999898076057434,0.9998155832290649,0.9999094605445862,0.9999841451644897,0.0018917415291070938,0.0010929671116173267,0.00022287480533123016,0.0014532674103975296,0.6607001423835754,0.22737587988376617,-0.2139776349067688,1.9031600952148438,1.575329303741455,1.745802402496338,1.963225245475769,1.8686399459838867,1.9027317793031047,0.6308726072311401,0.9998536109924316,0.9999551773071289,0.9996994137763977,0.9998372793197632,0.9999686479568481,0.0022251082118600607,0.001214680029079318,0.00026294944109395146,0.0013881329214200377,0.6914831399917603,0.16201448440551758,-0.3269832134246826,0.7214027643203735,1.475696325302124,2.658621311187744,2.012063503265381,1.0916862487792969,3.229438066482544,1.660585641860962,1.4151527881622314,3.226064682006836,6.097898483276367,2.358860969543457,2.468967914581299,0.7784804105758667,0.8484025001525879,1.048232078552246,1.1867848634719849,0.5293692350387573,2.658512830734253,0.7723357677459717,0.9913061261177063,3.3021328449249268,4.062368869781494,1.6177924871444702,1.7266525030136108
391,1.6734203100204468,1.2600040435791016,1.4858287572860718,1.6736513376235962,1.821606159210205,1.6733248503451745,0.750691831111908,0.9999073147773743,0.9999964833259583,0.9998250007629395,0.9999091029167175,0.9999649524688721,0.0020017633214592934,0.0011467207223176956,0.0002246825461043045,0.0015313386684283614,0.7116497755050659,0.2621087431907654,-0.2052900344133377,1.6666040420532227,1.0843899250030518,1.2727612257003784,1.712689757347107,1.8602019548416138,1.6663937201877086,0.7182917594909668,0.9998665452003479,0.9994446635246277,0.9998583793640137,0.9998419880867004,0.9999505877494812,0.00332934339530766,0.001745777204632759,0.00034082491765730083,0.0019253346836194396,0.7799911499023438,0.24965986609458923,-0.4161803126335144,1.5006341934204102,1.657037377357483,1.3061187267303467,1.9057925939559937,2.5543437004089355,4.010182857513428,0.7497573494911194,1.4127815961837769,3.3256828784942627,7.365690231323242,2.5788021087646484,2.722611665725708,0.7904271483421326,0.8786165714263916,1.0182292461395264,1.178972601890564,0.4719928205013275,2.7726645469665527,0.7392850518226624,0.9875122904777527,3.259852647781372,4.202073574066162,1.6299625635147095,1.7495484352111816
392,1.6318525075912476,1.211759328842163,1.4235013723373413,1.6325229406356812,1.7932652235031128,1.6317545852193542,0.7344100475311279,0.9999209046363831,0.9999669194221497,0.9998340010643005,0.9999186992645264,0.9999944567680359,0.001962465699762106,0.0011524384608492255,0.0002263645874336362,0.001595534267835319,0.7523868083953857,0.2820330262184143,-0.1377599537372589,1.7703114748001099,1.229321837425232,1.4367345571517944,1.798490047454834,1.9464324712753296,1.7675937067824572,0.41228947043418884,0.9997941851615906,0.9999685883522034,0.9998824000358582,0.9997754693031311,0.9997671246528625,0.002478059846907854,0.0012532093096524477,0.0003140865301247686,0.001885093399323523,0.5895784497261047,0.1663338541984558,-0.49963313341140747,1.925376057624817,1.6762806177139282,2.596822500228882,2.330486297607422,2.0039360523223877,2.2212612628936768,1.6984727382659912,2.524724006652832,1.399192452430725,5.0169548988342285,2.339350938796997,2.203176736831665,0.8494965434074402,0.8413320779800415,1.0777287483215332,1.2521923780441284,0.51021409034729,2.6812987327575684,0.6766675710678101,1.0427030324935913,3.052142381668091,4.260173797607422,1.6243950128555298,1.7184120416641235
393,1.6258070468902588,1.2254046201705933,1.4352537393569946,1.6242023706436157,1.7744157314300537,1.6257216626445923,0.7303454279899597,0.9999200701713562,0.9999675750732422,0.999833345413208,0.9999236464500427,0.999976634979248,0.0019073253497481346,0.0011203127214685082,0.00022493768483400345,0.0015810987679287791,0.716189444065094,0.29177120327949524,-0.048641569912433624,1.8541673421859741,1.6928610801696777,1.8792800903320312,1.8625277280807495,1.8262054920196533,1.8523534479672128,0.4696510434150696,0.9996841549873352,0.9988498091697693,0.9995952248573303,0.9996867775917053,0.9997421503067017,0.0015855515375733376,0.0008556802640669048,0.00023027081624604762,0.001435191952623427,0.7207335233688354,0.19679370522499084,-0.07856658101081848,1.4050544500350952,0.38014692068099976,1.7919981479644775,1.4083000421524048,1.201871395111084,2.5272231101989746,1.3682470321655273,1.4777792692184448,2.564241886138916,3.4584598541259766,1.7583322525024414,1.7097831964492798,0.857123076915741,0.773431122303009,1.071253776550293,1.1708778142929077,0.5185221433639526,2.6510016918182373,0.7125511765480042,1.035622239112854,2.980031728744507,4.159984111785889,1.5930399894714355,1.680272102355957
394,1.6464916467666626,1.2386837005615234,1.468502163887024,1.6426327228546143,1.7900452613830566,1.646379243769836,0.7277399301528931,0.9999073147773743,0.9999892115592957,0.9998152852058411,0.9999240636825562,0.9999319911003113,0.0018668295815587044,0.001085812458768487,0.00022267708845902234,0.0015690539730712771,0.7031195163726807,0.2707025408744812,-0.13715505599975586,2.0270509719848633,1.7926403284072876,1.993911623954773,2.0206079483032227,2.0710127353668213,2.0262841207994935,0.5386219024658203,0.9997864365577698,0.9995808005332947,0.9997729659080505,0.999747633934021,0.999901533126831,0.0020112504716962576,0.0009847639594227076,0.0002673304406926036,0.0013298337580636144,0.6560640335083008,0.08571736514568329,-0.4869517982006073,0.910064697265625,1.2754281759262085,2.170104742050171,1.1417020559310913,1.636651635169983,2.350925922393799,1.424323558807373,1.1387099027633667,4.333911418914795,3.4811673164367676,1.98629891872406,2.023289442062378,0.8035616874694824,0.7787973284721375,1.110965609550476,1.063376784324646,0.5413565635681152,2.5689754486083984,0.7407877445220947,0.9885258674621582,3.0822529792785645,4.019979476928711,1.5698579549789429,1.6594643592834473
395,1.6363234519958496,1.2352380752563477,1.479323387145996,1.6296709775924683,1.7729709148406982,1.6362348120329033,0.7286311984062195,0.9999188780784607,1.0,0.9998449087142944,0.9999250769615173,0.9999561905860901,0.001845671096816659,0.001065898104570806,0.0002240675821667537,0.0016422368353232741,0.7227131128311157,0.28031495213508606,-0.18734562397003174,1.774198293685913,1.830399751663208,1.9679886102676392,1.771132469177246,1.6656290292739868,1.773623529334519,0.5191202163696289,0.9998282194137573,0.999954879283905,0.9998693466186523,0.9997984766960144,0.9998731017112732,0.0017887571593746543,0.0009791539050638676,0.00029151406488381326,0.001733908080495894,0.7760241031646729,0.19312672317028046,-0.3431409001350403,0.9094566106796265,1.4868510961532593,1.1281423568725586,2.175429105758667,1.4216718673706055,2.1535732746124268,0.6554552912712097,2.1570727825164795,4.062700271606445,3.2026572227478027,1.9353010654449463,1.8995764255523682,0.7736578583717346,0.7480738759040833,1.060135006904602,1.002976894378662,0.5968459248542786,2.494896411895752,0.7043448090553284,0.979325532913208,3.158036231994629,3.862624406814575,1.538091778755188,1.6238492727279663
396,1.6401550769805908,1.243459939956665,1.5089231729507446,1.6310116052627563,1.76081120967865,1.6400577636767302,0.747539758682251,0.9999050498008728,0.9999903440475464,0.9999029636383057,0.999928891658783,0.9998456239700317,0.001778261037543416,0.0010318169370293617,0.00022495763550978154,0.0016014364082366228,0.6658853888511658,0.30113157629966736,-0.14622604846954346,1.800512433052063,1.6519323587417603,1.8241297006607056,1.807363510131836,1.772418737411499,1.7999889646996723,0.5230094790458679,0.9998540282249451,0.9999370574951172,0.9998801946640015,0.9998164176940918,0.9999232888221741,0.002453541848808527,0.0010853370185941458,0.0002846711140591651,0.001541650271974504,0.8327369093894958,0.1263660192489624,-0.4358869791030884,1.077993631362915,1.3650548458099365,1.720875859260559,2.5233490467071533,1.3252452611923218,3.81748366355896,0.809648871421814,1.8334722518920898,4.341569900512695,3.1035516262054443,2.1918246746063232,2.1623730659484863,0.6901509761810303,0.7444385290145874,1.029844045639038,0.9050513505935669,0.6147819757461548,2.561579465866089,0.6462726593017578,0.9638082385063171,3.2334747314453125,3.755026340484619,1.5144429206848145,1.6144165992736816
397,1.7030142545700073,1.2684348821640015,1.5577033758163452,1.695849895477295,1.8332984447479248,1.7029152537082761,0.7382540702819824,0.9999157786369324,0.9999996423721313,0.9998537302017212,0.9999138116836548,0.9999638199806213,0.0017995362868532538,0.0010010214755311608,0.00022090264246799052,0.0015636201715096831,0.6567834615707397,0.2724235951900482,-0.1923636794090271,2.323197364807129,1.7771432399749756,2.1114675998687744,2.3494210243225098,2.459045171737671,2.3212463200415616,0.512868344783783,0.9997543096542358,0.9997349381446838,0.9997696876525879,0.9997172951698303,0.9998356103897095,0.0026829137932509184,0.0010205022990703583,0.00022942328359931707,0.0013634709175676107,0.6677578687667847,0.07286597788333893,-0.4534081816673279,1.130216121673584,1.2390296459197998,1.6835294961929321,1.3859546184539795,1.7935941219329834,2.8335156440734863,0.7925679087638855,2.0745105743408203,4.465152740478516,2.808178663253784,2.020624876022339,2.085848569869995,0.6673457026481628,0.7411496043205261,1.0516574382781982,0.9072327017784119,0.6481776237487793,2.5110487937927246,0.6298461556434631,0.9928423762321472,3.327609062194824,3.6217575073242188,1.5098665952682495,1.6183675527572632
398,1.694789171218872,1.241020679473877,1.5437724590301514,1.6891212463378906,1.8298988342285156,1.694660756022401,0.72990483045578,0.9999003410339355,0.9999684691429138,0.9998070597648621,0.9999207258224487,0.9999189972877502,0.0018719546496868134,0.0009973137639462948,0.0002206530625699088,0.0015982106560841203,0.682222306728363,0.2681881785392761,-0.224581778049469,1.8798295259475708,1.4163206815719604,1.719786286354065,1.9061201810836792,1.9724881649017334,1.8794636158476983,0.556849479675293,0.9998265504837036,0.9999864101409912,0.9998921155929565,0.999809205532074,0.9998025298118591,0.0029322707559913397,0.001065472257323563,0.00023778034665156156,0.0015441712457686663,0.8018009662628174,0.13014481961727142,-0.39571619033813477,0.6444270014762878,1.3362350463867188,2.273024559020996,1.068745493888855,1.8018020391464233,3.1534855365753174,1.5029574632644653,0.6487320065498352,4.072879791259766,2.171915292739868,1.8674204349517822,1.8870372772216797,0.6448408961296082,0.7405298948287964,1.1255892515182495,0.845353364944458,0.6947410702705383,2.5459539890289307,0.6528892517089844,0.9115354418754578,3.38277530670166,3.426945447921753,1.4971153736114502,1.5963315963745117
399,1.7714625597000122,1.2594215869903564,1.5559535026550293,1.7788885831832886,1.937174916267395,1.7713578841920543,0.7224965691566467,0.9999100565910339,0.9999671578407288,0.9998202323913574,0.999906063079834,0.9999931454658508,0.0019873655401170254,0.0009988611564040184,0.0002133500383934006,0.0016105476533994079,0.6646133661270142,0.21941342949867249,-0.2856912910938263,2.5789268016815186,1.6365984678268433,1.8341612815856934,2.7665152549743652,3.160722017288208,2.578164843827775,0.4571708142757416,0.999785304069519,0.9988633990287781,0.9998668432235718,0.9997337460517883,0.999907910823822,0.002717705676332116,0.0011233550030738115,0.00020452197350095958,0.0014915704960003495,0.6320798397064209,-0.0045722112990915775,-0.6290777921676636,1.1224476099014282,1.2541762590408325,2.0295965671539307,2.0924222469329834,2.034487724304199,2.520017385482788,1.1028220653533936,1.283805012702942,4.154060363769531,3.2663068771362305,2.0860142707824707,2.138529062271118,0.6104618906974792,0.7167257070541382,1.1857150793075562,0.914447546005249,0.7870730757713318,2.489994764328003,0.5839386582374573,0.88169264793396,3.3743185997009277,3.390655755996704,1.4935024976730347,1.6045231819152832
400,1.7616735696792603,1.1755173206329346,1.4856760501861572,1.7782237529754639,1.9558972120285034,1.76159889325812,0.7109391689300537,0.999925971031189,0.9999432563781738,0.999906599521637,0.9999181032180786,0.9999619126319885,0.0020076539367437363,0.0010350638767704368,0.0002156916307285428,0.001657764078117907,0.6301962733268738,0.22209040820598602,-0.32465991377830505,2.149385690689087,1.1939834356307983,1.5107353925704956,2.241149425506592,2.532527208328247,2.148638873100574,0.5053121447563171,0.9997590184211731,0.999314546585083,0.9997184872627258,0.9997842907905579,0.9997597932815552,0.0026855384930968285,0.0014661940513178706,0.00029078402440063655,0.0021232792641967535,0.6321681141853333,0.10855013877153397,-0.5153532028198242,1.703157901763916,1.9330633878707886,1.8357813358306885,3.915809392929077,1.6184664964675903,3.2681756019592285,1.6894559860229492,1.9158190488815308,2.434729814529419,5.968702793121338,2.6283161640167236,2.669992208480835,0.6344834566116333,0.7476932406425476,1.140055537223816,1.0188957452774048,0.7961495518684387,2.5395710468292236,0.6045962572097778,0.9360927939414978,3.2484214305877686,3.5796101093292236,1.5245569944381714,1.6267586946487427
401,1.7713594436645508,1.1956226825714111,1.5118595361709595,1.788691759109497,1.9522782564163208,1.7712434814695701,0.7335672378540039,0.9999048709869385,0.9997598528862,0.9998214244842529,0.9999105334281921,0.9999709725379944,0.0020493033807724714,0.0010408570524305105,0.00021811030455864966,0.0017132199136540294,0.6178876757621765,0.21514958143234253,-0.24865096807479858,1.9672380685806274,1.7202118635177612,1.9951368570327759,1.965704083442688,1.9605278968811035,1.9666762659018688,0.5759072303771973,0.9997938275337219,0.9998666048049927,0.9997767210006714,0.999772846698761,0.9998546838760376,0.002411323832347989,0.0011907872976735234,0.000298938131891191,0.0017669873777776957,0.7866668701171875,0.11546460539102554,-0.4564676284790039,1.199204683303833,1.5604748725891113,0.8973278999328613,2.132127523422241,1.782319188117981,2.872278928756714,1.2800050973892212,1.2458617687225342,3.9830830097198486,4.868622779846191,2.1821305751800537,2.2447614669799805,0.6271072030067444,0.6882107257843018,1.072518229484558,1.0556713342666626,0.8037956357002258,2.549992322921753,0.6147889494895935,0.8581954836845398,3.2619898319244385,3.6861495971679688,1.5218420028686523,1.643581509590149
