step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
349,0.012814157642424107,0.0,0.0,0.0,0.04750949516892433,0.0,0.0,0.1520344316959381,0.0,0.0,0.0,0.0,0.28066331148147583,0.0,0.0,0.0,0.4169854521751404,0.0,0.0,0.0899931862950325,0.1404687464237213,0.0,0.0,0.0,0.26091229915618896,0.0,0.0,0.24235928058624268,0.0,0.0,0.0,0.0,0.2071833610534668,0.0,0.0,0.0,0.12728166580200195,0.0,0.0,0.021794641390442848,0.5153846144676208,0.4823552966117859,0.33168041706085205,0.6782435178756714,0.8992900252342224,0.838283360004425,0.7197855114936829,0.901313066482544,0.002048641908913851,0.0011189826764166355,0.00021059226128272712,0.001594277797266841,0.0008946947054937482,0.0004286066396161914,2.069062065856997e-05,0.00015977563452906907,0.004525744356215,0.0024421238340437412,0.0007400334579870105,0.004621914587914944,0.34468546509742737,0.7876366972923279,0.7280361652374268,0.22388450801372528,-0.4019134044647217,2.259390354156494,0.7942004203796387,0.6929467916488647,0.7056004405021667,1.0105435848236084,1.0852285623550415,0.7256958484649658,2.145839214324951,0.6794283986091614,0.6594869494438171,3.7270755767822266,3.9098095893859863
350,0.013157827779650688,0.0,0.0,0.0,0.0488368384540081,0.0,0.0,0.14327676594257355,0.0,0.0,0.0,0.0,0.2717812955379486,0.0,0.0,0.0,0.4090864658355713,0.0,0.0,0.11386077851057053,0.14408612251281738,0.0,0.0,0.0,0.2636439800262451,0.0,0.0,0.24286331236362457,0.0,0.0,0.0,0.0,0.20490804314613342,0.0,0.0,0.0,0.12114512920379639,0.0,0.0,0.023353394120931625,0.5,0.5077844262123108,0.3231935203075409,0.660279393196106,0.8451394438743591,0.8631826043128967,0.7177014946937561,0.9141517877578735,0.002093533519655466,0.0011542991269379854,0.00021107854263391346,0.0014977542450651526,0.0009377892129123211,0.0004518029745668173,2.0146520910202526e-05,0.00015336944488808513,0.004641855135560036,0.0025204229168593884,0.0007466241368092597,0.00438232347369194,0.3380509614944458,0.7947220802307129,0.7278663516044617,0.22560912370681763,-0.286409467458725,2.2804651260375977,0.811833918094635,0.6697770357131958,0.6685353517532349,0.9473735690116882,1.1859785318374634,0.7260645627975464,2.004605770111084,0.7020919919013977,0.6788302063941956,3.7797913551330566,4.05836296081543
351,0.011064019054174423,0.0,0.0,0.0,0.038437649607658386,0.0,0.0,0.126839742064476,0.0,0.0,0.0,0.0,0.2567521631717682,0.0,0.0,0.0,0.4237498342990875,0.0,0.0,0.14315664768218994,0.13853615522384644,0.0,0.0,0.0,0.2498561441898346,0.0,0.0,0.23891067504882812,0.0,0.0,0.0,0.0,0.20844082534313202,0.0,0.0,0.0,0.13364487886428833,0.0,0.0,0.030611315742135048,0.517307698726654,0.5231935977935791,0.34616729617118835,0.6836327314376831,0.8872634172439575,0.8714638948440552,0.7645089626312256,0.9200046062469482,0.002084116917103529,0.0011874904157593846,0.0002195125271100551,0.0015664385864511132,0.0009515215060673654,0.00046476529678329825,1.9951234207837842e-05,0.00015358382370322943,0.00481383316218853,0.0025782338343560696,0.0007788371876813471,0.004516893532127142,0.36058273911476135,0.8236525654792786,0.6964288949966431,0.26055532693862915,-0.1730136275291443,2.2011468410491943,0.8168016672134399,0.7438832521438599,0.6715893745422363,0.9669536352157593,1.1325947046279907,0.6779896020889282,1.9109398126602173,0.6933936476707458,0.7835859060287476,3.7781286239624023,4.205243110656738
352,0.009685264900326729,0.0,0.0,0.0,0.03558613732457161,0.0,0.0,0.10133501887321472,0.0,0.0,0.0,0.0,0.22619560360908508,0.0,0.0,0.0,0.4155513346195221,0.0,0.0,0.2116466760635376,0.13006670773029327,0.0,0.0,0.0,0.24409833550453186,0.0,0.0,0.2362702190876007,0.0,0.0,0.0,0.0,0.21052972972393036,0.0,0.0,0.0,0.13908642530441284,0.0,0.0,0.03994859755039215,0.557692289352417,0.5412774682044983,0.3623720407485962,0.6992015838623047,0.8993667960166931,0.894592821598053,0.7902305126190186,0.9662478566169739,0.002155319321900606,0.0012288384605199099,0.00022666616132482886,0.0015977630391716957,0.0009771136101335287,0.00047225330490618944,2.075518023048062e-05,0.0001506176486145705,0.005025177262723446,0.002656754804775119,0.0008069965988397598,0.004676309414207935,0.3769184648990631,0.8533884286880493,0.7558481693267822,0.2990404963493347,-0.07381750643253326,2.144761562347412,0.8115704655647278,0.8245751261711121,0.6364355087280273,0.9623118042945862,1.1032756567001343,0.6195396780967712,2.039942502975464,0.7445478439331055,0.8429282903671265,3.673997402191162,4.330998420715332
353,0.008441953919827938,0.0,0.0,0.0,0.032104212790727615,0.0,0.0,0.08392461389303207,0.0,0.0,0.0,0.0,0.20050305128097534,0.0,0.0,0.0,0.3998343050479889,0.0,0.0,0.27519187331199646,0.12110960483551025,0.0,0.0,0.0,0.23836387693881989,0.0,0.0,0.2380354106426239,0.0,0.0,0.0,0.0,0.20972223579883575,0.0,0.0,0.0,0.14404737949371338,0.0,0.0,0.04872148483991623,0.5480769276618958,0.5288622975349426,0.37650689482688904,0.7083832025527954,0.8813416957855225,0.8847292065620422,0.8303762674331665,0.9740155339241028,0.0020904254633933306,0.0012219727504998446,0.00023499107919633389,0.0015266328118741512,0.000917685916647315,0.00046542147174477577,2.1355301214498468e-05,0.00014625735639128834,0.004896671045571566,0.0026401719078421593,0.0008434511255472898,0.004905694164335728,0.38942426443099976,0.8755245208740234,0.7700784206390381,0.32834917306900024,-0.15321962535381317,2.132251262664795,0.8129392862319946,0.8447431921958923,0.6738235354423523,0.9342831373214722,1.0819921493530273,0.5924503803253174,2.167165756225586,0.8045523166656494,0.9342173933982849,3.806687116622925,4.450234413146973
354,0.007210467476397753,0.0,0.0,0.0,0.031021496281027794,0.0,0.0,0.0764823779463768,0.0,0.0,0.0,0.0,0.18826067447662354,0.0,0.0,0.0,0.4057629108428955,0.0,0.0,0.29126206040382385,0.11809005588293076,0.0,0.0,0.0,0.23583005368709564,0.0,0.0,0.22853170335292816,0.0,0.0,0.0,0.0,0.2130022943019867,0.0,0.0,0.0,0.15189892053604126,0.0,0.0,0.052646975964307785,0.5519230961799622,0.5422754287719727,0.3914432227611542,0.699999988079071,0.8990042209625244,0.889447808265686,0.8492261171340942,0.9659624099731445,0.002053111093118787,0.001209499198012054,0.00023823474475648254,0.0016030482947826385,0.0008984010200947523,0.00045487770694307983,2.1504369215108454e-05,0.00015528936637565494,0.004740905947983265,0.0026030330918729305,0.0008596129482612014,0.005167955998331308,0.40398767590522766,0.8852808475494385,0.746597409248352,0.3461157977581024,-0.1790495663881302,2.1181089878082275,0.8174529671669006,0.8118752837181091,0.6666752099990845,0.9595528244972229,1.0909785032272339,0.5842922925949097,2.321242094039917,0.7619495391845703,0.9479559659957886,3.6989269256591797,4.556868553161621
355,0.007469142787158489,0.0,0.0,0.0,0.035212140530347824,0.0,0.0,0.09002111852169037,0.0,0.0,0.0,0.0,0.20218026638031006,0.0,0.0,0.0,0.4269689619541168,0.0,0.0,0.23814845085144043,0.11782082170248032,0.0,0.0,0.0,0.23514771461486816,0.0,0.0,0.23183415830135345,0.0,0.0,0.0,0.0,0.21573150157928467,0.0,0.0,0.0,0.1510499268770218,0.0,0.0,0.04841586947441101,0.5403845906257629,0.5193612575531006,0.39011988043785095,0.7253493070602417,0.8602045774459839,0.8707556128501892,0.8215557932853699,0.9699035286903381,0.0020875204354524612,0.0011897627264261246,0.0002460047253407538,0.0016495482996106148,0.0009243760723620653,0.0004442794597707689,2.290000338689424e-05,0.0001592894404893741,0.004369879141449928,0.0025452414993196726,0.0008825563127174973,0.005402465350925922,0.40170735120773315,0.8672937750816345,0.6997823715209961,0.3250148892402649,-0.11697784811258316,2.0863537788391113,0.8102277517318726,0.8256480097770691,0.7483291029930115,1.0058170557022095,1.015182375907898,0.60552579164505,2.4606001377105713,0.8085835576057434,0.9429210424423218,3.7303988933563232,4.630326271057129
356,0.0075046829879283905,0.0,0.0,0.0,0.03452533110976219,0.0,0.0,0.08600905537605286,0.0,0.0,0.0,0.0,0.1906028687953949,0.0,0.0,0.0,0.4015352129936218,0.0,0.0,0.27982279658317566,0.11319071799516678,0.0,0.0,0.0,0.2287260890007019,0.0,0.0,0.22527863085269928,0.0,0.0,0.0,0.0,0.21343788504600525,0.0,0.0,0.0,0.1564493626356125,0.0,0.0,0.0629172995686531,0.4673076868057251,0.5067864060401917,0.40881648659706116,0.7708582878112793,0.7941628694534302,0.8347136378288269,0.8378473520278931,0.9760061502456665,0.0020235194824635983,0.0011995398672297597,0.00025511166313663125,0.0017947414889931679,0.0009223419474437833,0.00044239548151381314,2.2772219381295145e-05,0.0001673348160693422,0.004337090067565441,0.002534417202696204,0.0009179351618513465,0.005584590137004852,0.41878771781921387,0.8719576597213745,0.7186749577522278,0.3476109206676483,-0.061475109308958054,2.0611979961395264,0.8076991438865662,0.8768647909164429,0.7927350401878357,0.980261504650116,0.9644405841827393,0.698874831199646,2.4439756870269775,0.788412868976593,0.9778028726577759,3.8301150798797607,4.6913161277771
357,0.0066018253564834595,0.0,0.0,0.0,0.032725740224123,0.0,0.0,0.08576308190822601,0.0,0.0,0.0,0.0,0.19124408066272736,0.0,0.0,0.0,0.3856552839279175,0.0,0.0,0.298009991645813,0.11301683634519577,0.0,0.0,0.0,0.22505070269107819,0.0,0.0,0.2231375277042389,0.0,0.0,0.0,0.0,0.2121451199054718,0.0,0.0,0.0,0.15245525538921356,0.0,0.0,0.07419457286596298,0.48076921701431274,0.5009980201721191,0.41512611508369446,0.7916167378425598,0.7558726668357849,0.8316640853881836,0.8412202596664429,0.9818143248558044,0.0020914366468787193,0.0012062914902344346,0.0002578375570010394,0.0019335576798766851,0.0009217418264597654,0.00044752020039595664,2.2769445422454737e-05,0.00018871975771617144,0.004336062353104353,0.002532229060307145,0.0009182754438370466,0.005818710662424564,0.42457085847854614,0.8749048709869385,0.7752476334571838,0.36372601985931396,0.0659005343914032,2.0342166423797607,0.7957139015197754,0.7888259887695312,0.8094833493232727,1.0479767322540283,0.9573685526847839,0.7216723561286926,2.5892934799194336,0.7961956858634949,0.9421117305755615,3.6988065242767334,4.613735198974609
358,0.006619803141802549,0.0,0.0,0.0,0.030095502734184265,0.0,0.0,0.07736397534608841,0.0,0.0,0.0,0.0,0.18422850966453552,0.0,0.0,0.0,0.38864412903785706,0.0,0.0,0.3130481243133545,0.11108367145061493,0.0,0.0,0.0,0.22290337085723877,0.0,0.0,0.22042199969291687,0.0,0.0,0.0,0.0,0.21193501353263855,0.0,0.0,0.0,0.16019552946090698,0.0,0.0,0.0734604150056839,0.5211538672447205,0.5116966366767883,0.42129090428352356,0.8071855902671814,0.8358290195465088,0.8493496179580688,0.8534226417541504,0.9863239526748657,0.0021280976943671703,0.001227000029757619,0.00026144227012991905,0.002101194579154253,0.0009228660492226481,0.00044913514284417033,2.3221577066578902e-05,0.00019656281801871955,0.004410050809383392,0.0025760382413864136,0.0009251197334378958,0.005944336298853159,0.4311496913433075,0.8859169483184814,0.7699713706970215,0.37022942304611206,-0.034229181706905365,2.0020411014556885,0.7720568180084229,0.7515164017677307,0.8460460901260376,1.014420747756958,1.0657248497009277,0.710271418094635,2.627102851867676,0.8067796230316162,1.0062446594238281,3.7246084213256836,4.435851097106934
359,0.006518290378153324,0.0,0.0,0.0,0.0294994805008173,0.0,0.0,0.08312267810106277,0.0,0.0,0.0,0.0,0.20527508854866028,0.0,0.0,0.0,0.4122072756290436,0.0,0.0,0.2633771300315857,0.10955630242824554,0.0,0.0,0.0,0.2262662798166275,0.0,0.0,0.22044073045253754,0.0,0.0,0.0,0.0,0.2116808295249939,0.0,0.0,0.0,0.1634821891784668,0.0,0.0,0.06857367604970932,0.557692289352417,0.5287424921989441,0.41842448711395264,0.7946107387542725,0.8963326811790466,0.8574734926223755,0.849040687084198,0.9708122611045837,0.002106971573084593,0.0012451901566237211,0.0002603031462058425,0.002144722267985344,0.0009737897198647261,0.00045256270095705986,2.3853874154156074e-05,0.0001978104846784845,0.004734715446829796,0.0026488553266972303,0.0009168090764433146,0.006036948412656784,0.4293750822544098,0.8808571696281433,0.7619328498840332,0.3698921203613281,-0.04559170827269554,2.007770299911499,0.7825703024864197,0.7747411727905273,0.8550033569335938,1.0739678144454956,1.0644022226333618,0.65375816822052,2.6884307861328125,0.7286913990974426,0.9337322115898132,3.862534284591675,4.350270748138428
360,0.006186567712575197,0.0,0.0,0.0,0.03202392905950546,0.0,0.0,0.09045252203941345,0.0,0.0,0.0,0.0,0.20862403512001038,0.0,0.0,0.0,0.39863184094429016,0.0,0.0,0.26408109068870544,0.11219976097345352,0.0,0.0,0.0,0.22942672669887543,0.0,0.0,0.22679206728935242,0.0,0.0,0.0,0.0,0.21067962050437927,0.0,0.0,0.0,0.15912267565727234,0.0,0.0,0.06177915260195732,0.5730769038200378,0.5329740643501282,0.40553808212280273,0.7902195453643799,0.9171383380889893,0.8546246290206909,0.832004964351654,0.9748254418373108,0.002235027030110359,0.0012522543547675014,0.0002526276803109795,0.002042887033894658,0.0009723227703943849,0.00044991058530285954,2.3774397050146945e-05,0.00018757536599878222,0.004872993100434542,0.0026976601220667362,0.000891650328412652,0.00609111413359642,0.41761624813079834,0.8713331818580627,0.7852449417114258,0.3526231348514557,-0.11960138380527496,2.040752649307251,0.7883604764938354,0.7926247715950012,0.8152750134468079,1.132185697555542,1.0764734745025635,0.5903918743133545,2.7099339962005615,0.7050063014030457,0.8741902709007263,3.727191686630249,4.38601016998291
361,0.007759900763630867,0.0,0.0,0.0,0.03597435727715492,0.0,0.0,0.1100783422589302,0.0,0.0,0.0,0.0,0.29044997692108154,0.0,0.0,0.0,0.41336026787757874,0.0,0.0,0.14237715303897858,0.11779498308897018,0.0,0.0,0.0,0.23779307305812836,0.0,0.0,0.23597833514213562,0.0,0.0,0.0,0.0,0.2208658903837204,0.0,0.0,0.0,0.14917773008346558,0.0,0.0,0.038389988243579865,0.5865384340286255,0.5282634496688843,0.38202497363090515,0.7654690146446228,0.9544737339019775,0.8570555448532104,0.796785295009613,0.9510165452957153,0.0021426049061119556,0.0012235105969011784,0.00023918932129163295,0.001914276392199099,0.0009651528089307249,0.0004532810999080539,2.3317599698202685e-05,0.00018251556321047246,0.004795223008841276,0.002616153098642826,0.000842390931211412,0.005854548886418343,0.39522597193717957,0.8461838960647583,0.7140282988548279,0.29923704266548157,-0.24017122387886047,2.0952258110046387,0.7902207374572754,0.7778807282447815,0.7827527523040771,1.0817632675170898,1.1489887237548828,0.5659765005111694,2.6576273441314697,0.6813840270042419,0.7861887812614441,3.65973162651062,4.256326198577881
362,0.009523715823888779,0.0,0.0,0.0,0.03987748920917511,0.0,0.0,0.11521162837743759,0.0,0.0,0.0,0.0,0.29273131489753723,0.0,0.0,0.0,0.4161264896392822,0.0,0.0,0.12652936577796936,0.1228351965546608,0.0,0.0,0.0,0.24298296868801117,0.0,0.0,0.23355181515216827,0.0,0.0,0.0,0.0,0.220548614859581,0.0,0.0,0.0,0.1467607021331787,0.0,0.0,0.03332070633769035,0.5557692050933838,0.5103792548179626,0.37503373622894287,0.7662674188613892,0.9363388419151306,0.8517768979072571,0.7842508554458618,0.941907525062561,0.0020980851259082556,0.0012114207493141294,0.00022975890897214413,0.001893005333840847,0.0008898694650270045,0.0004439745389390737,2.2585603801417165e-05,0.00017352888244204223,0.004717418923974037,0.002589658834040165,0.0008120416896417737,0.005764187313616276,0.3876635730266571,0.8353830575942993,0.694501519203186,0.28002312779426575,-0.33550307154655457,2.115011692047119,0.7602568864822388,0.8055025339126587,0.7266906499862671,1.072559118270874,1.219751000404358,0.6904059052467346,2.539921283721924,0.7006362080574036,0.7917842864990234,3.6180686950683594,4.095505237579346
363,0.011674432083964348,0.0,0.0,0.0,0.04868452623486519,0.0,0.0,0.13832634687423706,0.0,0.0,0.0,0.0,0.3148600161075592,0.0,0.0,0.0,0.39350515604019165,0.0,0.0,0.09294957667589188,0.1289067566394806,0.0,0.0,0.0,0.2504015266895294,0.0,0.0,0.2401033639907837,0.0,0.0,0.0,0.0,0.22031249105930328,0.0,0.0,0.0,0.13512496650218964,0.0,0.0,0.025150900706648827,0.5,0.4731736481189728,0.35666167736053467,0.7606786489486694,0.8835070133209229,0.8141003251075745,0.7554680705070496,0.899506151676178,0.002067048102617264,0.0011796436738222837,0.00021852596546523273,0.0019179736264050007,0.000885161804035306,0.00043196912156417966,2.255142135254573e-05,0.00015887670451775193,0.0046366434544324875,0.0025183376856148243,0.00077674665953964,0.005481047555804253,0.36830055713653564,0.8013103008270264,0.6713424324989319,0.2436503767967224,-0.3636704385280609,2.1832633018493652,0.7678152918815613,0.7664233446121216,0.7029608488082886,1.0315390825271606,1.2363070249557495,0.7002448439598083,2.5757501125335693,0.7157903909683228,0.740705668926239,3.377289295196533,4.20777702331543
364,0.011761168017983437,0.0,0.0,0.0,0.049714867025613785,0.0,0.0,0.14721211791038513,0.0,0.0,0.0,0.0,0.30913180112838745,0.0,0.0,0.0,0.3881235420703888,0.0,0.0,0.09405652433633804,0.13376785814762115,0.0,0.0,0.0,0.25092828273773193,0.0,0.0,0.2418455183506012,0.0,0.0,0.0,0.0,0.21599949896335602,0.0,0.0,0.0,0.13340827822685242,0.0,0.0,0.024050550535321236,0.4730769097805023,0.46670660376548767,0.34977030754089355,0.7530937790870667,0.862699568271637,0.806366503238678,0.7491611242294312,0.8798502683639526,0.0019866437651216984,0.0011568890186026692,0.00021519759320653975,0.0018890491919592023,0.0008583890157751739,0.00042195848072879016,2.1908563212491572e-05,0.0001659479457885027,0.004478163551539183,0.002450447529554367,0.000766678131185472,0.005378884728997946,0.36140161752700806,0.7913063168525696,0.6538957953453064,0.23345814645290375,-0.33160400390625,2.214857578277588,0.7682899832725525,0.7061120867729187,0.6682390570640564,1.0179800987243652,1.225705623626709,0.6457291841506958,2.6751041412353516,0.7088522911071777,0.8118054866790771,3.352278232574463,4.099087715148926
365,0.010195562615990639,0.0,0.0,0.0,0.04298536106944084,0.0,0.0,0.12997911870479584,0.0,0.0,0.0,0.0,0.29820409417152405,0.0,0.0,0.0,0.39493662118911743,0.0,0.0,0.12369922548532486,0.13182875514030457,0.0,0.0,0.0,0.24076275527477264,0.0,0.0,0.24420499801635742,0.0,0.0,0.0,0.0,0.21076060831546783,0.0,0.0,0.0,0.14063331484794617,0.0,0.0,0.031809575855731964,0.4615384638309479,0.4743313491344452,0.3594956398010254,0.7506985664367676,0.8330316543579102,0.8146492838859558,0.7735843062400818,0.9266706705093384,0.0019190313760191202,0.0011508252937346697,0.00021885984460823238,0.0018088205251842737,0.0007787552895024419,0.00041273763054050505,2.29123452299973e-05,0.0001709142525214702,0.004179650917649269,0.002455027773976326,0.0007831613766029477,0.005343092605471611,0.37083837389945984,0.8168364763259888,0.6569130420684814,0.25478094816207886,-0.2961616516113281,2.1470746994018555,0.7804789543151855,0.7206500172615051,0.7248048782348633,0.9454607367515564,1.1570513248443604,0.5794306993484497,2.7203903198242188,0.6984428763389587,0.8313663601875305,3.2809672355651855,4.160701274871826
366,0.010310880839824677,0.0,0.0,0.0,0.04082055389881134,0.0,0.0,0.1121094673871994,0.0,0.0,0.0,0.0,0.30003803968429565,0.0,0.0,0.0,0.38754966855049133,0.0,0.0,0.149171382188797,0.13026292622089386,0.0,0.0,0.0,0.23909182846546173,0.0,0.0,0.2364383339881897,0.0,0.0,0.0,0.0,0.21062736213207245,0.0,0.0,0.0,0.14576676487922668,0.0,0.0,0.03781278058886528,0.45576924085617065,0.4836726486682892,0.37013235688209534,0.7718562483787537,0.7761250138282776,0.8099966645240784,0.7910309433937073,0.976311981678009,0.0019461528863757849,0.0011521584820002317,0.0002207776124123484,0.00176026183180511,0.0008102734573185444,0.00040336704114452004,2.3026206690701656e-05,0.0001682004949543625,0.004191157873719931,0.0024723559617996216,0.0007889961707405746,0.005379025824368,0.38150230050086975,0.8367550373077393,0.6227157115936279,0.27282440662384033,-0.2728758454322815,2.132190704345703,0.7859174013137817,0.7191045880317688,0.7096352577209473,0.8928920030593872,1.2552978992462158,0.593586266040802,2.740767240524292,0.6703398823738098,0.8384414911270142,3.3424479961395264,4.1988420486450195
367,0.01088611502200365,0.0,0.0,0.0,0.04065588861703873,0.0,0.0,0.12302019447088242,0.0,0.0,0.0,0.0,0.2863994836807251,0.0,0.0,0.0,0.4084612727165222,0.0,0.0,0.13057705760002136,0.130984827876091,0.0,0.0,0.0,0.24202962219715118,0.0,0.0,0.238841712474823,0.0,0.0,0.0,0.0,0.20860688388347626,0.0,0.0,0.0,0.14436207711696625,0.0,0.0,0.0351748913526535,0.4423076808452606,0.46155688166618347,0.36536329984664917,0.761277437210083,0.8188866376876831,0.7714785933494568,0.7871552109718323,0.9618983268737793,0.0019635003991425037,0.00115270318929106,0.0002219383022747934,0.0016468173125758767,0.0008445325074717402,0.000407955318223685,2.2725173039361835e-05,0.00015635168529115617,0.004205421544611454,0.0024601384066045284,0.0007921245414763689,0.0053995950147509575,0.3756472170352936,0.8254329562187195,0.6727614998817444,0.272551953792572,-0.25483256578445435,2.143728494644165,0.7736572027206421,0.7815582752227783,0.7909971475601196,0.9771158695220947,1.2473591566085815,0.5746090412139893,2.7300021648406982,0.6504544019699097,0.8312870860099792,3.3675496578216553,4.2226386070251465
368,0.011152959428727627,0.0,0.0,0.0,0.04237842932343483,0.0,0.0,0.11922281235456467,0.0,0.0,0.0,0.0,0.27664515376091003,0.0,0.0,0.0,0.4021555781364441,0.0,0.0,0.1484450250864029,0.13324065506458282,0.0,0.0,0.0,0.24776194989681244,0.0,0.0,0.23549488186836243,0.0,0.0,0.0,0.0,0.20170176029205322,0.0,0.0,0.0,0.14272257685661316,0.0,0.0,0.03907817229628563,0.4596153795719147,0.46035927534103394,0.3605118691921234,0.7678642272949219,0.8185930848121643,0.7798601984977722,0.7880445122718811,0.9605422616004944,0.0020429783035069704,0.001189420698210597,0.00022435735445469618,0.0015963442856445909,0.0008984901360236108,0.00042920489795506,2.288719406351447e-05,0.00014824746176600456,0.004616153426468372,0.0025572730228304863,0.0008128094486892223,0.005484107881784439,0.37116777896881104,0.8272402286529541,0.6585398316383362,0.27714648842811584,-0.15753208100795746,2.149843454360962,0.7723233699798584,0.8139939308166504,0.7965261340141296,1.0234841108322144,1.1837776899337769,0.5818493366241455,2.8338966369628906,0.6856159567832947,0.9093096852302551,3.438211679458618,4.327767372131348
369,0.00795571506023407,0.0,0.0,0.0,0.035677969455718994,0.0,0.0,0.10350725054740906,0.0,0.0,0.0,0.0,0.21065251529216766,0.0,0.0,0.0,0.4380730986595154,0.0,0.0,0.2041335105895996,0.13002212345600128,0.0,0.0,0.0,0.23970529437065125,0.0,0.0,0.23292484879493713,0.0,0.0,0.0,0.0,0.20088249444961548,0.0,0.0,0.0,0.14669641852378845,0.0,0.0,0.049768831580877304,0.49038460850715637,0.49117764830589294,0.37324345111846924,0.7469061613082886,0.9121173024177551,0.8159211277961731,0.8189530372619629,0.9633378982543945,0.002133149653673172,0.001198160694912076,0.00022515738965012133,0.0015551672549918294,0.0009181986679323018,0.0004258339758962393,2.2631269530393183e-05,0.00013424994540400803,0.004653466399759054,0.0025910609401762486,0.0008141773287206888,0.005556339863687754,0.3845806121826172,0.8528543710708618,0.6451572179794312,0.31076663732528687,-0.2050062119960785,2.1166176795959473,0.7602466344833374,0.8082538843154907,0.779140293598175,0.9682269096374512,1.273658275604248,0.5473982691764832,2.8185455799102783,0.6773576140403748,0.9313400387763977,3.4025750160217285,4.158355712890625
370,0.007490838412195444,0.0,0.0,0.0,0.03596426546573639,0.0,0.0,0.10446151345968246,0.0,0.0,0.0,0.0,0.23045757412910461,0.0,0.0,0.0,0.42833971977233887,0.0,0.0,0.19328610599040985,0.12787874042987823,0.0,0.0,0.0,0.24035385251045227,0.0,0.0,0.22874899208545685,0.0,0.0,0.0,0.0,0.1986846923828125,0.0,0.0,0.0,0.1539117842912674,0.0,0.0,0.05042194202542305,0.4923076927661896,0.4928542971611023,0.3789513409137726,0.7550898194313049,0.8909251689910889,0.8182607293128967,0.8177576661109924,0.9616735577583313,0.0021748398430645466,0.0012221543584018946,0.00023015032638795674,0.001570786931551993,0.0008978302939794958,0.0004322308232076466,2.3829627025406808e-05,0.0001399533066432923,0.00485454685986042,0.0026586255989968777,0.0008301562629640102,0.005642242264002562,0.39007842540740967,0.852078914642334,0.6405454874038696,0.3181440532207489,-0.21186041831970215,2.0892086029052734,0.7632837295532227,0.7825528383255005,0.7610626220703125,0.9463863968849182,1.2491774559020996,0.5690350532531738,2.8465735912323,0.7373514175415039,0.9774892330169678,3.549226999282837,4.167436122894287
371,0.00861202459782362,0.0,0.0,0.0,0.03328748792409897,0.0,0.0,0.09407848119735718,0.0,0.0,0.0,0.0,0.23295533657073975,0.0,0.0,0.0,0.41317111253738403,0.0,0.0,0.21789562702178955,0.12687604129314423,0.0,0.0,0.0,0.2372385710477829,0.0,0.0,0.2213841676712036,0.0,0.0,0.0,0.0,0.20311623811721802,0.0,0.0,0.0,0.15362602472305298,0.0,0.0,0.05775895714759827,0.48653846979141235,0.49165669083595276,0.39105868339538574,0.7497005462646484,0.8834215402603149,0.8380767107009888,0.8317868709564209,0.9627553224563599,0.0021730628795921803,0.001235304749570787,0.0002370750589761883,0.00156368687748909,0.0009455025428906083,0.00043403683230280876,2.3296583094634116e-05,0.00014175483374856412,0.004798516631126404,0.0026959185488522053,0.0008580063004046679,0.005820914637297392,0.4011877477169037,0.864017903804779,0.6734195351600647,0.33292514085769653,-0.07668012380599976,2.0659520626068115,0.7687398791313171,0.8252798914909363,0.8083389401435852,1.0028512477874756,1.1587591171264648,0.564224123954773,2.902134656906128,0.7474697232246399,0.942892849445343,3.5894203186035156,4.26240873336792
