step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,1.617630124092102,1.1833142042160034,1.4146331548690796,1.6410144567489624,1.730812907218933,1.6175439179017108,0.7908061146736145,0.9999264478683472,0.9999505281448364,0.9998267292976379,0.9999328851699829,0.9999924302101135,0.002011072589084506,0.0011680504539981484,0.0002273066929774359,0.0017435764893889427,0.6545411348342896,0.3236379623413086,-0.19919563829898834,1.400511622428894,0.9857959747314453,1.0866851806640625,1.4996627569198608,1.5228164196014404,1.4004246651999233,0.6095455884933472,0.9999033212661743,0.9998469948768616,0.9999189376831055,0.9998669028282166,0.9999737739562988,0.004362866748124361,0.002287649316713214,0.0003153615107294172,0.0012815786758437753,0.8054109215736389,0.3568100929260254,-0.15458893775939941,2.0338869094848633,2.3684604167938232,1.3942005634307861,2.393632650375366,1.8264439105987549,3.4383327960968018,1.6812520027160645,1.1815119981765747,5.073976993560791,6.837494850158691,2.8229196071624756,2.690539836883545,0.770702064037323,0.8010597229003906,0.832015872001648,1.187774419784546,0.6688107252120972,2.5012192726135254,0.6758492588996887,0.7366202473640442,3.870781421661377,3.9335272312164307,1.5978360176086426,1.7327275276184082
366,1.5995781421661377,1.161291241645813,1.3802063465118408,1.6265541315078735,1.7227076292037964,1.5995124187744276,0.7989542484283447,0.9999363422393799,0.9999843835830688,0.9998914003372192,0.9999306201934814,0.9999847412109375,0.0020873115863651037,0.0012160720070824027,0.0002335455355932936,0.0016475248849019408,0.6469943523406982,0.3295498490333557,-0.20692934095859528,1.5367759466171265,1.2250176668167114,1.3094912767410278,1.5798730850219727,1.6440653800964355,1.53646849672197,0.6017779111862183,0.9998542070388794,0.9995983242988586,0.9997822046279907,0.9998533129692078,0.9999353289604187,0.003785189241170883,0.002008916577324271,0.00035327213117852807,0.002366286236792803,0.7648067474365234,0.2354222685098648,-0.16784928739070892,0.9738105535507202,1.7070673704147339,3.4560136795043945,1.2690812349319458,1.9637107849121094,3.682297468185425,2.1590874195098877,0.7775744199752808,5.127363681793213,5.461454391479492,2.6577460765838623,2.5998971462249756,0.7398558855056763,0.8406810164451599,0.913080632686615,1.090409278869629,0.7121749520301819,2.570983648300171,0.7107118964195251,0.7068367600440979,3.9553909301757812,4.060706615447998,1.6300830841064453,1.769183874130249
367,1.601190209388733,1.1604585647583008,1.3721944093704224,1.6311103105545044,1.728783369064331,1.6010816095911526,0.802412211894989,0.9999120235443115,0.9997871518135071,0.9997673034667969,0.9999420642852783,0.999976396560669,0.002153896726667881,0.0012398818507790565,0.00023537366359960288,0.0016434545395895839,0.7124170660972595,0.34042635560035706,-0.1008569672703743,1.7612028121948242,1.356542944908142,1.4740269184112549,1.8157122135162354,1.8958648443222046,1.7605473045966278,0.5523861646652222,0.999826967716217,0.9996545314788818,0.9997480511665344,0.9998157620429993,0.9999387264251709,0.002901580883190036,0.0015862720320001245,0.0002898206585086882,0.001645306940190494,0.7851622104644775,0.13914170861244202,-0.4418918192386627,1.0952397584915161,1.5576540231704712,2.2205705642700195,2.0359396934509277,1.8559986352920532,2.548553705215454,1.2738754749298096,1.6491466760635376,5.238050937652588,4.622141361236572,2.409717321395874,2.3939402103424072,0.708651602268219,0.818284809589386,0.9639530181884766,1.1619069576263428,0.7570319175720215,2.554332971572876,0.7027390599250793,0.6752696633338928,4.062479019165039,4.088118553161621,1.6492767333984375,1.793545126914978
368,1.5243473052978516,1.112374186515808,1.3110392093658447,1.5532896518707275,1.6365758180618286,1.524232611969513,0.7814573645591736,0.9998952150344849,0.999815821647644,0.9998698234558105,0.999949038028717,0.99980229139328,0.0022060212213546038,0.0012583397328853607,0.0002390429435763508,0.0016033885767683387,0.6802042722702026,0.37712764739990234,-0.00480521097779274,1.2290291786193848,1.0455573797225952,1.1203283071517944,1.2715708017349243,1.2072429656982422,1.2288228820522082,0.3834969699382782,0.999887228012085,0.9999799728393555,0.9998383522033691,0.9998711347579956,0.9999505877494812,0.002522531896829605,0.0015222452348098159,0.0003331059997435659,0.0018859015544876456,0.8550220727920532,0.34615346789360046,-0.30962133407592773,1.8112857341766357,2.647010326385498,1.7209813594818115,1.713606595993042,1.2907284498214722,2.343632698059082,1.677383303642273,2.2202091217041016,3.101473569869995,4.462705612182617,2.2989017963409424,1.9098371267318726,0.7683678865432739,0.8516700863838196,0.9665625691413879,1.1200037002563477,0.7316584587097168,2.48736572265625,0.7168827652931213,0.7779231667518616,3.929464340209961,4.095954895019531,1.6445854902267456,1.7451701164245605
369,1.5229952335357666,1.0769840478897095,1.304302453994751,1.5549862384796143,1.6339097023010254,1.5228547103180572,0.760791003704071,0.9998800158500671,0.9999629855155945,0.9998277425765991,0.9999420046806335,0.9997860193252563,0.0021738612558692694,0.0012543745106086135,0.0002396734053036198,0.0015722683165222406,0.718137264251709,0.3751174211502075,0.002582896500825882,1.8353980779647827,1.1509836912155151,1.5615876913070679,1.912448525428772,1.8792506456375122,1.8350063020273388,0.4689774811267853,0.9997929930686951,0.9996938705444336,0.9998295903205872,0.9998138546943665,0.9997256398200989,0.002382360864430666,0.001271938905119896,0.0002578044368419796,0.0022187381982803345,0.634325385093689,0.18608267605304718,-0.3600256145000458,1.5382893085479736,1.187026023864746,2.2457704544067383,1.346490740776062,1.2389426231384277,3.873544454574585,1.535847544670105,1.587455153465271,3.9145405292510986,2.697500228881836,2.1165406703948975,2.05281925201416,0.7485668659210205,0.8146971464157104,1.0246365070343018,1.101576566696167,0.7349876165390015,2.582392930984497,0.7675837874412537,0.8200178146362305,3.8890936374664307,3.9321415424346924,1.6415693759918213,1.7241873741149902
370,1.6221948862075806,1.1455811262130737,1.4157705307006836,1.6556439399719238,1.7103275060653687,1.622072820854126,0.7568182945251465,0.999872088432312,0.9998946785926819,0.9998598098754883,0.9999282360076904,0.9997629523277283,0.0020262959878891706,0.001148287090472877,0.0002242516347905621,0.001466513960622251,0.6753150224685669,0.31026315689086914,-0.03612840920686722,2.2814817428588867,2.8638782501220703,2.542506456375122,2.3573179244995117,2.0584189891815186,2.2799567163205383,0.44722500443458557,0.9997775554656982,0.9999961853027344,0.9998093247413635,0.999687135219574,0.9999172687530518,0.001283768331632018,0.0007833274430595338,0.00024364705313928425,0.0015489173820242286,0.7387923002243042,0.0831049233675003,-0.451763778924942,1.234903335571289,0.9353607296943665,2.418598175048828,1.7122576236724854,1.3972700834274292,4.363165855407715,2.1310548782348633,2.8256194591522217,2.673337936401367,3.7689099311828613,2.34604811668396,2.353801727294922,0.7054434418678284,0.774858832359314,1.0776070356369019,1.0317809581756592,0.6858493089675903,2.6837098598480225,0.7215991020202637,0.8957499265670776,3.736363410949707,3.8441848754882812,1.6157146692276,1.7248718738555908
371,1.6368579864501953,1.2046136856079102,1.4717375040054321,1.6606780290603638,1.7077691555023193,1.6367820907117079,0.7538255453109741,0.9999322891235352,0.9999824166297913,0.9998469948768616,0.9999334812164307,0.9999875426292419,0.001971689285710454,0.0010751469526439905,0.0002162350865546614,0.0014520048862323165,0.7222102880477905,0.3040771484375,-0.10080055892467499,1.8210058212280273,2.44050669670105,2.2851431369781494,1.773400068283081,1.7175383567810059,1.820227563163291,0.3886219263076782,0.9998183250427246,0.9992888569831848,0.9998829364776611,0.9997884035110474,0.9998642206192017,0.0017148543847724795,0.0008228695951402187,0.000249273085501045,0.001619403250515461,0.6337839961051941,0.17518724501132965,-0.3682103753089905,1.5409780740737915,0.9150012731552124,1.7404104471206665,1.6702733039855957,1.578993558883667,3.54296612739563,1.759350299835205,2.65002703666687,2.851529121398926,3.4342234134674072,2.168375253677368,2.0391290187835693,0.6912267208099365,0.7036018371582031,1.0270121097564697,0.9481282234191895,0.6797959804534912,2.7422192096710205,0.7913700938224792,0.9436262845993042,3.623114585876465,3.7630271911621094,1.591312289237976,1.7005586624145508
372,1.6489031314849854,1.2860603332519531,1.5555305480957031,1.6658133268356323,1.6777962446212769,1.6487706528634898,0.730679452419281,0.9998945593833923,0.9986997246742249,0.9998264908790588,0.9998965263366699,0.9999638199806213,0.001771898241713643,0.0010221910197287798,0.00021012514480389655,0.001481905928812921,0.7100934982299805,0.2885512113571167,-0.10100337862968445,1.489343285560608,2.375239610671997,1.758411169052124,1.5056430101394653,1.3446662425994873,1.4889347872034624,0.4113587439060211,0.9998396039009094,0.9998270869255066,0.9998049139976501,0.9997772574424744,0.9999620318412781,0.0019734168890863657,0.001098133041523397,0.00034272883203811944,0.002179982839152217,0.7111260294914246,0.26670393347740173,-0.10435507446527481,2.657648801803589,2.140235424041748,2.027259111404419,2.3513660430908203,1.4251683950424194,3.873696804046631,1.0506012439727783,3.974194049835205,1.8279098272323608,4.198983669281006,2.552706480026245,2.2916080951690674,0.7486608624458313,0.7192813754081726,1.0708900690078735,0.9836722016334534,0.6675289869308472,2.8131587505340576,0.7758851051330566,0.985632061958313,3.3928632736206055,3.79368257522583,1.5951255559921265,1.6892008781433105
373,1.6855523586273193,1.3517447710037231,1.6239573955535889,1.699647068977356,1.699878215789795,1.6854619694356718,0.7163546085357666,0.9999197125434875,0.9997408986091614,0.9998040795326233,0.9999337196350098,0.9999626874923706,0.00172672257758677,0.0009711202583275735,0.00020503495761658996,0.0015127974329516292,0.6690340042114258,0.27451422810554504,-0.16065114736557007,1.9494417905807495,2.483534097671509,2.1907966136932373,1.9287118911743164,1.8647854328155518,1.9489456557884721,0.37481018900871277,0.9997637271881104,0.9998526573181152,0.9998323321342468,0.9997908473014832,0.9996724128723145,0.0016857654554769397,0.0007563593680970371,0.00025591906160116196,0.0014715420547872782,0.6844900846481323,0.12465328723192215,-0.46300891041755676,1.764633297920227,2.030121088027954,1.3241804838180542,1.8296501636505127,1.8182481527328491,3.11507511138916,0.885292649269104,1.7742362022399902,2.855276346206665,3.5532217025756836,2.0949935913085938,1.9906827211380005,0.7148236036300659,0.7703197598457336,1.0441290140151978,1.0244051218032837,0.6853208541870117,2.792632579803467,0.7273508906364441,1.029717206954956,3.278078317642212,3.729522943496704,1.5796300172805786,1.671142816543579
374,1.7371782064437866,1.3826587200164795,1.6762821674346924,1.7476836442947388,1.7589263916015625,1.737103480055319,0.7338143587112427,0.9999291896820068,0.9997000694274902,0.9998154640197754,0.9999358654022217,0.9999867081642151,0.0017171045765280724,0.000933955714572221,0.00019746254838537425,0.0014904731651768088,0.6860962510108948,0.26257774233818054,-0.1556158810853958,2.6737349033355713,2.264277219772339,2.8011369705200195,2.651338577270508,2.6633083820343018,2.6709642233708277,0.5468801259994507,0.9996628761291504,0.9993292689323425,0.999761164188385,0.9996407628059387,0.9996680617332458,0.0016903550131246448,0.0006610154523514211,0.00017633705283515155,0.0012340507237240672,0.558866024017334,0.019795794039964676,-0.5560135841369629,1.14408540725708,1.0011775493621826,0.8635217547416687,0.7630476951599121,2.151857852935791,2.2092502117156982,1.354223608970642,1.5350230932235718,3.511014461517334,3.6347179412841797,1.8167918920516968,1.9395133256912231,0.6374660134315491,0.7043019533157349,0.9778173565864563,0.9287232756614685,0.6880188584327698,2.6822118759155273,0.7466893792152405,1.053784966468811,3.2651665210723877,3.701402187347412,1.5385582447052002,1.6539075374603271
375,1.7256609201431274,1.3313331604003906,1.602647066116333,1.7399574518203735,1.7818447351455688,1.7254517976760486,0.7412410378456116,0.9998518824577332,0.9996159076690674,0.9997060298919678,0.9999330639839172,0.9997876286506653,0.0017439313232898712,0.0009658866911195219,0.00019545476243365556,0.0014872342580929399,0.6723214387893677,0.26842308044433594,-0.1719743013381958,1.7811068296432495,1.2789299488067627,1.3583768606185913,1.8369816541671753,2.1224312782287598,1.780616877250181,0.5015572905540466,0.9998536705970764,0.999959409236908,0.9998905062675476,0.9997994303703308,0.9999577403068542,0.0023796462919563055,0.0013813715195283294,0.00021716603077948093,0.0012572669656947255,0.5556411147117615,0.17140348255634308,-0.22499676048755646,1.7771849632263184,0.9878870248794556,1.4329166412353516,2.102260112762451,0.8605618476867676,2.602236747741699,1.3929673433303833,1.440608024597168,2.8762266635894775,4.309299945831299,1.9782148599624634,1.9297422170639038,0.5843843817710876,0.68222975730896,0.9309052228927612,0.9895285367965698,0.6550564765930176,2.628045082092285,0.7462249398231506,1.0288668870925903,3.1539433002471924,3.7304861545562744,1.5129671096801758,1.6294643878936768
376,1.7821276187896729,1.2724765539169312,1.569515585899353,1.8113422393798828,1.8803437948226929,1.7820058235064313,0.7410756945610046,0.999901294708252,0.9995481371879578,0.9998568296432495,0.999915599822998,0.9999172687530518,0.0018084401963278651,0.001003597746603191,0.00019399960001464933,0.001558080199174583,0.6653420329093933,0.23791837692260742,-0.12188587337732315,2.21846604347229,1.2052602767944336,1.5281586647033691,2.4088990688323975,2.7467551231384277,2.217980577250176,0.49703657627105713,0.9997985363006592,0.9996738433837891,0.9998794794082642,0.9997413158416748,0.9998258948326111,0.003549083834514022,0.0015067096101120114,0.00023511792824137956,0.0015321116661652923,0.5400348901748657,0.08040720224380493,-0.39245522022247314,1.5307084321975708,0.8218347430229187,2.1166789531707764,2.8170244693756104,1.8093924522399902,2.692694664001465,1.565388560295105,1.9640229940414429,4.5976738929748535,4.719967842102051,2.463538885116577,2.508037805557251,0.5447987914085388,0.65325927734375,0.9573134183883667,1.093874454498291,0.6986778378486633,2.5850765705108643,0.7402128577232361,1.0746886730194092,3.2725930213928223,3.792346239089966,1.5412839651107788,1.6729968786239624
377,1.7707805633544922,1.2222565412521362,1.5053679943084717,1.8137444257736206,1.903018593788147,1.7704607861929162,0.719920814037323,0.9997764229774475,0.9978612661361694,0.9997525811195374,0.9999241828918457,0.999561607837677,0.0018287986749783158,0.0010575837222859263,0.00019034463912248611,0.0015666404506191611,0.6797763109207153,0.2235330045223236,-0.1566670686006546,1.747377872467041,1.1365703344345093,1.2933510541915894,1.8979653120040894,2.141510248184204,1.7469256802291762,0.4990661144256592,0.9997496008872986,0.9996020197868347,0.9996899962425232,0.9997609257698059,0.999865710735321,0.003365292912349105,0.001644511939957738,0.00023310366668738425,0.0018800180405378342,0.7283236384391785,0.08092270791530609,-0.6312683820724487,2.090069532394409,0.6768322587013245,2.3565640449523926,2.618644952774048,0.8822013139724731,2.8352808952331543,1.706674575805664,0.9762917160987854,4.328707218170166,2.854668378829956,2.1325936317443848,2.0686252117156982,0.6148220300674438,0.5849583148956299,1.0534206628799438,1.1873228549957275,0.6616021394729614,2.540050983428955,0.7849271893501282,1.0291870832443237,3.309321641921997,3.650794506072998,1.5416407585144043,1.6540632247924805
378,1.6981620788574219,1.134282112121582,1.3968486785888672,1.7478034496307373,1.8625354766845703,1.6981022020341825,0.7051637768745422,0.9999371767044067,1.0,0.9999126195907593,0.9999217987060547,0.9999918937683105,0.001965171890333295,0.0011256308062002063,0.00019197403162252158,0.0015152577543631196,0.6688108444213867,0.24451212584972382,-0.13745422661304474,1.3640375137329102,0.9088016152381897,1.0172033309936523,1.4411817789077759,1.616269588470459,1.3639328279072442,0.3363712728023529,0.9998514652252197,0.9998851418495178,0.9999008178710938,0.9998260736465454,0.9998458027839661,0.0036234178114682436,0.0018984986236318946,0.00028976573958061635,0.002370698843151331,0.7178879976272583,0.24718879163265228,-0.4656643569469452,1.2100876569747925,1.9817861318588257,2.588592767715454,2.7710132598876953,1.4785500764846802,2.3548524379730225,1.229878306388855,2.333282232284546,3.754075527191162,2.746915578842163,2.244903326034546,1.9101678133010864,0.6255349516868591,0.6152263879776001,1.127213478088379,1.2471545934677124,0.6618931889533997,2.4710049629211426,0.7803587317466736,0.9445174932479858,3.3331151008605957,3.5312490463256836,1.5337269306182861,1.6171462535858154
379,1.6893149614334106,1.0977238416671753,1.3642754554748535,1.7380074262619019,1.9000074863433838,1.6892116508969783,0.6996508836746216,0.9998894929885864,0.9999104738235474,0.9998736381530762,0.9999331831932068,0.999803364276886,0.001979000633582473,0.0011335088638588786,0.0001905245881062001,0.0014527615858241916,0.6783987283706665,0.24855521321296692,-0.11155533790588379,1.7297025918960571,1.4213920831680298,1.4202916622161865,1.8223183155059814,1.8447054624557495,1.727579092098336,0.39284399151802063,0.9996461868286133,0.9997979402542114,0.9997279644012451,0.999546468257904,0.9997885823249817,0.003285864135250449,0.00166218017693609,0.00032189092598855495,0.0015837803948670626,0.6455543637275696,0.1397981196641922,-0.4692796468734741,1.1013555526733398,2.5798566341400146,2.5362606048583984,2.226095199584961,2.1575927734375,1.2052234411239624,2.5231499671936035,2.4190149307250977,4.691969871520996,3.4631869792938232,2.490370512008667,2.3163888454437256,0.6021701693534851,0.6513820290565491,1.0737268924713135,1.3095006942749023,0.6466065645217896,2.2312095165252686,0.7981261610984802,0.9817143678665161,3.3699278831481934,3.497714042663574,1.5162078142166138,1.5923830270767212
380,1.6686426401138306,1.0698416233062744,1.3234659433364868,1.718786597251892,1.9071499109268188,1.6685725593257457,0.6929400563240051,0.999938428401947,0.9999873042106628,0.9998959302902222,0.9999407529830933,0.9999780654907227,0.002018178114667535,0.0011465050047263503,0.00018894676759373397,0.0013957058545202017,0.6517420411109924,0.2416977882385254,-0.2038709670305252,1.6363835334777832,1.1451048851013184,1.2402536869049072,1.6998262405395508,1.9340450763702393,1.6362784638709544,0.38335734605789185,0.9998578429222107,0.9996124505996704,0.9998316764831543,0.9998539090156555,0.9999207854270935,0.002844804199412465,0.0014633957762271166,0.0002317643229616806,0.0013130678562447429,0.6319749355316162,0.18838736414909363,-0.4100545048713684,1.227455973625183,1.6343694925308228,1.7471023797988892,2.464169979095459,1.787463903427124,2.843759059906006,1.313828706741333,1.2554759979248047,3.09116792678833,3.604015350341797,2.0968806743621826,1.91620671749115,0.5969251394271851,0.6788065433502197,1.064923882484436,1.3977559804916382,0.6691802740097046,2.2518162727355957,0.7777291536331177,0.932766854763031,3.3161449432373047,3.4959664344787598,1.5182015895843506,1.5843505859375
381,1.7370545864105225,1.180380940437317,1.418229341506958,1.7800689935684204,1.954167366027832,1.7369342803875878,0.6939917802810669,0.9999122619628906,0.9999628663063049,0.9998401999473572,0.9999282360076904,0.9999486207962036,0.0020112667698413134,0.0011262533953413367,0.00019215591601096094,0.0013276683166623116,0.6023753881454468,0.1918109655380249,-0.21366924047470093,2.377514123916626,2.9030849933624268,2.5348715782165527,2.3441319465637207,2.3428239822387695,2.376146039432967,0.49470019340515137,0.9997656941413879,0.9997735023498535,0.999677300453186,0.9997641444206238,0.999823272228241,0.002035756129771471,0.0010753218084573746,0.0002687877567950636,0.001395971397869289,0.4558124542236328,0.045774906873703,-0.6836082935333252,1.9047198295593262,2.1756463050842285,2.3209705352783203,2.0983216762542725,2.0568931102752686,2.4969608783721924,2.0525760650634766,0.6808310151100159,4.628635883331299,5.1790080070495605,2.5594563484191895,2.6321659088134766,0.6538046002388,0.7292578816413879,1.1303056478500366,1.376279592514038,0.6822013258934021,2.244354009628296,0.8447442650794983,0.8794010877609253,3.420487880706787,3.6365602016448975,1.5597397089004517,1.645372986793518
382,1.743074893951416,1.250600814819336,1.4618709087371826,1.774529218673706,1.935680627822876,1.7429265130285967,0.7034581899642944,0.999886691570282,0.9997470378875732,0.9997471570968628,0.9999208450317383,0.9999521374702454,0.0020264035556465387,0.0011114840162917972,0.0001977904321392998,0.0013147228164598346,0.576616108417511,0.1854105293750763,-0.25253310799598694,1.831207275390625,2.2197952270507812,1.93960440158844,1.8069791793823242,1.815708875656128,1.830259390179521,0.5719890594482422,0.9997763633728027,0.999420702457428,0.9998088479042053,0.9997710585594177,0.9997761845588684,0.001975688152015209,0.001120160915888846,0.0002706544182728976,0.0015195596497505903,0.661769449710846,0.136330246925354,-0.48507845401763916,1.5659148693084717,1.5514817237854004,1.4089607000350952,1.4975031614303589,1.8985493183135986,2.0037167072296143,1.3761597871780396,1.1811331510543823,4.768975734710693,4.439846038818359,2.1692240238189697,2.1932854652404785,0.6951281428337097,0.6986610889434814,1.1265970468521118,1.3052092790603638,0.7292578220367432,2.1948888301849365,0.84200119972229,0.8671973347663879,3.531113386154175,3.657628297805786,1.5647681951522827,1.6594552993774414
383,1.73013436794281,1.2581275701522827,1.4641618728637695,1.7577382326126099,1.9058759212493896,1.7299505629304452,0.728671133518219,0.9998589754104614,0.9985144138336182,0.9997649788856506,0.9999284148216248,0.9998453259468079,0.001877116970717907,0.0010954249883070588,0.00019984529353678226,0.0013345623156055808,0.5850527286529541,0.20096004009246826,-0.17728359997272491,1.9399089813232422,1.9222607612609863,1.8958508968353271,1.9534355401992798,1.936716079711914,1.9395941950009643,0.6369357109069824,0.9998432993888855,0.9998215436935425,0.9996774792671204,0.9998388886451721,0.9999510645866394,0.0019910584669560194,0.0010165394051000476,0.00022810797963757068,0.0015131299151107669,0.7402700185775757,0.11923544108867645,-0.32319697737693787,1.85370671749115,1.32173490524292,1.1280438899993896,0.8308146595954895,1.3960739374160767,2.5347893238067627,1.0740580558776855,1.3000457286834717,4.108371734619141,4.778398036956787,2.0326039791107178,2.1420364379882812,0.7638009786605835,0.6870812773704529,1.0978153944015503,1.1618812084197998,0.6509807109832764,2.2034547328948975,0.8037066459655762,0.85806804895401,3.542837142944336,3.745814085006714,1.5515440702438354,1.6620979309082031
384,1.7735679149627686,1.3847997188568115,1.5791953802108765,1.791365385055542,1.883747935295105,1.773451012202289,0.7399391531944275,0.9999046921730042,0.9993622899055481,0.9998387694358826,0.9999294877052307,0.9999196529388428,0.0017929853638634086,0.0010366576025262475,0.00020259925804566592,0.001299568684771657,0.5828331112861633,0.18867003917694092,-0.21855337917804718,2.012299060821533,3.0460262298583984,2.546569347381592,2.02087664604187,1.8238075971603394,2.011320731350266,0.5476934909820557,0.9997685551643372,0.999918520450592,0.9996606707572937,0.9997560381889343,0.9998176693916321,0.0015608204994350672,0.0010439393809065223,0.00033596777939237654,0.0023216090630739927,0.5262500047683716,0.12365300953388214,-0.4502445161342621,1.5214812755584717,1.5172151327133179,1.771191120147705,1.561582326889038,1.7946196794509888,3.588259220123291,2.1173272132873535,2.7603018283843994,4.129011154174805,6.311920642852783,2.7072911262512207,2.764242649078369,0.7043694257736206,0.7011215686798096,1.0618497133255005,1.0536268949508667,0.6760831475257874,2.303894281387329,0.844549298286438,0.9320048093795776,3.5619571208953857,3.853877544403076,1.5693334341049194,1.700548529624939
385,1.7070077657699585,1.4103410243988037,1.5742926597595215,1.7145106792449951,1.784432291984558,1.7069376732715877,0.7487751841545105,0.9999324083328247,0.9999030828475952,0.9998564720153809,0.9999369382858276,0.9999755620956421,0.0018259084317833185,0.001033717067912221,0.0002126545732608065,0.0013958842027932405,0.6799055337905884,0.22662684321403503,-0.1774713546037674,1.4989339113235474,2.061830520629883,1.637399673461914,1.478495717048645,1.4714351892471313,1.4985447279335884,0.5419577360153198,0.9998509883880615,0.9999816417694092,0.9998108744621277,0.999847412109375,0.9998751878738403,0.0019468952668830752,0.0013946312246844172,0.0003542224003467709,0.0023654326796531677,0.9075137376785278,0.32944297790527344,-0.42127570509910583,1.1828205585479736,1.3193355798721313,1.8030836582183838,1.6991119384765625,2.5389609336853027,2.74672532081604,2.3143067359924316,2.062676191329956,4.338482856750488,5.960025310516357,2.596553087234497,2.4568099975585938,0.6942118406295776,0.7288872003555298,0.9817553758621216,1.0374276638031006,0.7081427574157715,2.309180736541748,0.8955778479576111,0.935593843460083,3.5872297286987305,3.971315860748291,1.5849323272705078,1.7084310054779053
386,1.6537816524505615,1.3849667310714722,1.5427143573760986,1.6589691638946533,1.721368432044983,1.653642992434092,0.7524921298027039,0.9998800158500671,0.9995457530021667,0.9998055100440979,0.9999219179153442,0.9998511672019958,0.0019242549315094948,0.0010683387517929077,0.0002191287203459069,0.0014706066576763988,0.7184821367263794,0.2658110558986664,-0.05841545760631561,1.5866899490356445,1.4892679452896118,1.5905860662460327,1.5845823287963867,1.5914236307144165,1.5863898825735012,0.5750297904014587,0.9998394846916199,0.9999232888221741,0.9997179508209229,0.9998264908790588,0.9999487996101379,0.0029346018563956022,0.001609352300874889,0.00033743385574780405,0.0018941637827083468,0.6855213046073914,0.2757028341293335,-0.2911430299282074,0.9437963962554932,2.1786446571350098,2.3358635902404785,1.9349827766418457,1.6911453008651733,3.7859044075012207,1.9064761400222778,1.2940489053726196,6.171067714691162,4.181033134460449,2.642296314239502,2.5786044597625732,0.6798122525215149,0.7815521955490112,1.0684477090835571,1.0776928663253784,0.7250260710716248,2.4142329692840576,0.8756716847419739,0.8199101686477661,3.717919111251831,3.969435691833496,1.612970232963562,1.7273857593536377
387,1.5661301612854004,1.272226095199585,1.4481093883514404,1.5707893371582031,1.6390103101730347,1.5659860019557958,0.7508382201194763,0.9998829364776611,0.9999215602874756,0.999803364276886,0.9999139904975891,0.9998698830604553,0.0019684371072798967,0.0011325468076393008,0.000232235761359334,0.0016385145718231797,0.6855652332305908,0.31155842542648315,-0.029269784688949585,1.2980599403381348,1.0058023929595947,1.1768485307693481,1.3098286390304565,1.3543119430541992,1.297592334524433,0.5841633081436157,0.9998787641525269,0.9997819066047668,0.999824047088623,0.9998533725738525,0.9999734163284302,0.002951688366010785,0.0018482934683561325,0.0003968066012021154,0.002766102086752653,0.7501734495162964,0.41397926211357117,0.02159736305475235,1.0892772674560547,1.821614146232605,1.425220012664795,3.06888747215271,1.3777086734771729,2.4787068367004395,2.4709386825561523,1.6343915462493896,4.97816276550293,5.904064178466797,2.6248972415924072,2.4081997871398926,0.6846965551376343,0.8569956421852112,1.0398794412612915,1.1564134359359741,0.7270967960357666,2.3515281677246094,0.8919610977172852,0.8364550471305847,3.800321578979492,4.0548834800720215,1.640023112297058,1.728538990020752
388,1.536370873451233,1.2537033557891846,1.4304441213607788,1.5428593158721924,1.5984137058258057,1.5362772953683712,0.7419012784957886,0.999922513961792,1.0,0.9998060464859009,0.9999251365661621,0.9999945163726807,0.0019867231603711843,0.0011697163572534919,0.0002365400578128174,0.0017366757383570075,0.6761869192123413,0.32787585258483887,-0.010788820683956146,1.5769689083099365,1.4616936445236206,1.5810664892196655,1.6021677255630493,1.522984504699707,1.57676090294086,0.6690041422843933,0.9998628497123718,0.9993258118629456,0.9998186230659485,0.9998438358306885,0.9999495148658752,0.002755217021331191,0.0017080772668123245,0.00035425322130322456,0.0022902467753738165,0.7041038274765015,0.2849957346916199,-0.21105997264385223,1.8400118350982666,1.241070032119751,1.570816993713379,1.6540607213974,1.1297080516815186,3.215742826461792,2.708134651184082,1.5220907926559448,4.032901287078857,7.08397912979126,2.599851608276367,2.6416516304016113,0.7663139700889587,0.8503879308700562,1.0466349124908447,1.1721535921096802,0.7048107385635376,2.406310558319092,0.9624926447868347,0.8584173917770386,3.8085904121398926,4.123117923736572,1.6699230670928955,1.7426856756210327
