step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.01986360363662243,0.0,0.0,0.0,0.06680288910865784,0.0,0.0,0.17561191320419312,0.0,0.0,0.0,0.0,0.3066924810409546,0.0,0.0,0.0,0.36685699224472046,0.0,0.0,0.06417211145162582,0.161971777677536,0.0,0.0,0.0,0.2739536464214325,0.0,0.0,0.2615503966808319,0.0,0.0,0.0,0.0,0.21383154392242432,0.0,0.0,0.0,0.08134940266609192,0.0,0.0,0.007343233097344637,0.23653845489025116,0.2894211709499359,0.2819700539112091,0.821357250213623,0.3256783187389374,0.4947342574596405,0.6363720893859863,0.99882972240448,0.0033122808672487736,0.00193467375356704,0.0005387547425925732,0.003138529136776924,0.0012708900030702353,0.0006547928787767887,3.5170123737771064e-05,0.0002380959631409496,0.006210693158209324,0.004399507772177458,0.002076838631182909,0.012163706123828888,0.28861698508262634,0.7377145886421204,0.5512333512306213,0.13608555495738983,-0.40094056725502014,2.5038902759552,1.1943458318710327,1.060766577720642,1.1316382884979248,1.8814997673034668,2.3217198848724365,1.3860623836517334,1.764546275138855,1.4165867567062378,1.5480985641479492,11.576383590698242,14.12546157836914
402,0.019851110875606537,0.0,0.0,0.0,0.07479841262102127,0.0,0.0,0.18042154610157013,0.0,0.0,0.0,0.0,0.2794862389564514,0.0,0.0,0.0,0.3870253562927246,0.0,0.0,0.05841737985610962,0.16686278581619263,0.0,0.0,0.0,0.279808908700943,0.0,0.0,0.26190313696861267,0.0,0.0,0.0,0.0,0.20962025225162506,0.0,0.0,0.0,0.07495380938053131,0.0,0.0,0.006851113401353359,0.19423076510429382,0.26291418075561523,0.2721697986125946,0.833932101726532,0.22974255681037903,0.4586368501186371,0.622379720211029,0.9990971684455872,0.0033633136190474033,0.0019539673812687397,0.0005397276254370809,0.0032258888240903616,0.0013177687069401145,0.0006663929671049118,3.6423702113097534e-05,0.00024127273354679346,0.006375211291015148,0.0044336216524243355,0.002079684752970934,0.011894917115569115,0.2780667245388031,0.7249214053153992,0.5668789148330688,0.12647631764411926,-0.38260960578918457,2.5271215438842773,1.1821247339248657,1.0905754566192627,1.1189186573028564,1.985537052154541,2.439894914627075,1.393110752105713,1.7923965454101562,1.442752718925476,1.624253511428833,11.496827125549316,14.289061546325684
403,0.02019534632563591,0.0,0.0,0.0,0.06888949871063232,0.0,0.0,0.18755905330181122,0.0,0.0,0.0,0.0,0.30082181096076965,0.0,0.0,0.0,0.3471066355705261,0.0,0.0,0.07542765885591507,0.16565296053886414,0.0,0.0,0.0,0.2722068130970001,0.0,0.0,0.2693370282649994,0.0,0.0,0.0,0.0,0.20667558908462524,0.0,0.0,0.0,0.07863844186067581,0.0,0.0,0.0074891443364322186,0.2576923072338104,0.2808383107185364,0.27258679270744324,0.8297404646873474,0.38776347041130066,0.47612980008125305,0.6177801489830017,0.9991676807403564,0.0034840377047657967,0.002023027278482914,0.0005431035533547401,0.003167324233800173,0.0013151823077350855,0.0006800912087783217,3.7421355955302715e-05,0.0002303173823747784,0.006651765201240778,0.0045598698779940605,0.002107901033014059,0.011906181462109089,0.2795235216617584,0.7233482003211975,0.6106504201889038,0.12753506004810333,-0.41740113496780396,2.52097749710083,1.1724475622177124,1.0830137729644775,1.1466935873031616,2.0806853771209717,2.4490790367126465,1.389359474182129,1.921156883239746,1.5272728204727173,1.550132155418396,11.64627456665039,14.262146949768066
404,0.019339310005307198,0.0,0.0,0.0,0.06391023099422455,0.0,0.0,0.1750028133392334,0.0,0.0,0.0,0.0,0.28038910031318665,0.0,0.0,0.0,0.3686276972293854,0.0,0.0,0.09273090213537216,0.16259092092514038,0.0,0.0,0.0,0.26929348707199097,0.0,0.0,0.2620954215526581,0.0,0.0,0.0,0.0,0.21270039677619934,0.0,0.0,0.0,0.08488477766513824,0.0,0.0,0.008435014635324478,0.2769230902194977,0.3093014061450958,0.2843970060348511,0.825149655342102,0.38467249274253845,0.541809618473053,0.6384963989257812,0.999253511428833,0.0035960297100245953,0.0020816794130951166,0.000556702318135649,0.003123497124761343,0.0014060699613764882,0.0007017444586381316,3.811497299466282e-05,0.0002297227765666321,0.0067574502900242805,0.004695016425102949,0.00216903118416667,0.012149323709309101,0.2921198010444641,0.741741418838501,0.6223469972610474,0.13874788582324982,-0.4473993480205536,2.5149240493774414,1.1752369403839111,1.1349413394927979,1.0862754583358765,2.179537534713745,2.307887077331543,1.4883368015289307,1.979040503501892,1.628028154373169,1.5402230024337769,12.046036720275879,14.484587669372559
405,0.0178743377327919,0.0,0.0,0.0,0.05759077146649361,0.0,0.0,0.16523334383964539,0.0,0.0,0.0,0.0,0.2683846950531006,0.0,0.0,0.0,0.37647154927253723,0.0,0.0,0.11444532126188278,0.15303175151348114,0.0,0.0,0.0,0.26973211765289307,0.0,0.0,0.2617436349391937,0.0,0.0,0.0,0.0,0.21770118176937103,0.0,0.0,0.0,0.08781970292329788,0.0,0.0,0.009971603751182556,0.29230770468711853,0.33125749230384827,0.292369544506073,0.8209580779075623,0.40083667635917664,0.6048029661178589,0.6598660945892334,0.9994580149650574,0.003717787330970168,0.002170766005292535,0.0005682575283572078,0.0030476581305265427,0.001472728094086051,0.0007268366753123701,3.869726060656831e-05,0.0002245559444418177,0.007042152341455221,0.004857082851231098,0.0022098857443779707,0.012268333695828915,0.300772488117218,0.7592939734458923,0.6360350847244263,0.1497143656015396,-0.43744176626205444,2.500584363937378,1.1811928749084473,1.1459978818893433,1.0288547277450562,2.2642452716827393,2.223268508911133,1.4145033359527588,2.0155656337738037,1.725011944770813,1.4816594123840332,12.449874877929688,14.406213760375977
406,0.015967054292559624,0.0,0.0,0.0,0.05028538778424263,0.0,0.0,0.15218380093574524,0.0,0.0,0.0,0.0,0.271155446767807,0.0,0.0,0.0,0.38036268949508667,0.0,0.0,0.1300455927848816,0.1488065868616104,0.0,0.0,0.0,0.26191651821136475,0.0,0.0,0.2615198791027069,0.0,0.0,0.0,0.0,0.22049672901630402,0.0,0.0,0.0,0.09453405439853668,0.0,0.0,0.012726206332445145,0.3057692348957062,0.35325348377227783,0.3035206198692322,0.8239520788192749,0.41849565505981445,0.6395280361175537,0.6936479806900024,0.9995349645614624,0.0038993777707219124,0.0022162161767482758,0.000573765835724771,0.00306013529188931,0.001576898037455976,0.0007326495833694935,3.8357393350452185e-05,0.00021320354426279664,0.006998592056334019,0.004922186955809593,0.0022326756734400988,0.012309907004237175,0.3124617338180542,0.781557023525238,0.6333879232406616,0.17070244252681732,-0.46938544511795044,2.4784600734710693,1.1985036134719849,1.0742454528808594,0.9666064381599426,2.2524352073669434,2.00842022895813,1.4069507122039795,1.9661859273910522,1.746612548828125,1.4461807012557983,12.835770606994629,14.128693580627441
407,0.016785593703389168,0.0,0.0,0.0,0.05105593800544739,0.0,0.0,0.14085154235363007,0.0,0.0,0.0,0.0,0.2777600586414337,0.0,0.0,0.0,0.3665786385536194,0.0,0.0,0.14696817100048065,0.14979270100593567,0.0,0.0,0.0,0.2606475055217743,0.0,0.0,0.25325068831443787,0.0,0.0,0.0,0.0,0.22293351590633392,0.0,0.0,0.0,0.09941409528255463,0.0,0.0,0.013961478136479855,0.3057692348957062,0.37361279129981995,0.31069663166999817,0.8516965508460999,0.46373167634010315,0.648121178150177,0.7102203965187073,0.9997495412826538,0.003874815534800291,0.0022265929728746414,0.000581876840442419,0.003204827196896076,0.0015936081763356924,0.0007223768625408411,3.839511555270292e-05,0.0002268640382681042,0.006921610329300165,0.004970239941030741,0.0022468888200819492,0.01206571888178587,0.32063424587249756,0.7913014888763428,0.6319166421890259,0.18490122258663177,-0.44667598605155945,2.451202154159546,1.1953994035720825,1.0804604291915894,1.0226190090179443,2.2240660190582275,1.9697109460830688,1.4214586019515991,2.025557518005371,1.6473273038864136,1.4354749917984009,13.034423828125,13.776659965515137
408,0.018763447180390358,0.0,0.0,0.0,0.056788504123687744,0.0,0.0,0.14925025403499603,0.0,0.0,0.0,0.0,0.33562275767326355,0.0,0.0,0.0,0.28985491394996643,0.0,0.0,0.14972016215324402,0.1549721360206604,0.0,0.0,0.0,0.2621474862098694,0.0,0.0,0.255475789308548,0.0,0.0,0.0,0.0,0.22061607241630554,0.0,0.0,0.0,0.0947103351354599,0.0,0.0,0.01207815296947956,0.303846150636673,0.37385228276252747,0.3015405833721161,0.8522953987121582,0.4413073658943176,0.641624927520752,0.6843575239181519,0.9994745254516602,0.00375935435295105,0.002159571973606944,0.000575128651689738,0.003497765865176916,0.001446845126338303,0.0006975223077461123,3.74782903236337e-05,0.0002396411873633042,0.006883734837174416,0.004870160948485136,0.002216940512880683,0.011720904149115086,0.31214624643325806,0.7751922011375427,0.62442547082901,0.1719297468662262,-0.45419013500213623,2.4679322242736816,1.1937499046325684,1.0277721881866455,1.0522119998931885,2.044951915740967,2.0741138458251953,1.447251796722412,1.9759434461593628,1.5780600309371948,1.5243793725967407,12.951412200927734,13.591422080993652
409,0.021073415875434875,0.0,0.0,0.0,0.061281152069568634,0.0,0.0,0.15033309161663055,0.0,0.0,0.0,0.0,0.2935565412044525,0.0,0.0,0.0,0.3261786103248596,0.0,0.0,0.1475771963596344,0.1573805958032608,0.0,0.0,0.0,0.26455074548721313,0.0,0.0,0.2525267004966736,0.0,0.0,0.0,0.0,0.2184010148048401,0.0,0.0,0.0,0.09521179646253586,0.0,0.0,0.011929149739444256,0.303846150636673,0.373013973236084,0.2996329665184021,0.8574849963188171,0.43983447551727295,0.6587929129600525,0.6673488020896912,0.9996402263641357,0.0036379005759954453,0.0021213151048868895,0.0005706766387447715,0.0036455481313169003,0.0014318135799840093,0.0006929367664270103,3.741394539247267e-05,0.00024714026949368417,0.006961314007639885,0.004800374619662762,0.0021951321978121996,0.011410298757255077,0.3103855550289154,0.7673066258430481,0.5853708386421204,0.16602414846420288,-0.40181079506874084,2.461512327194214,1.1862720251083374,1.0835459232330322,1.030686616897583,1.9818012714385986,2.1886463165283203,1.5146018266677856,1.9835621118545532,1.4802350997924805,1.4674553871154785,12.725672721862793,13.451228141784668
410,0.02176743559539318,0.0,0.0,0.0,0.06789253652095795,0.0,0.0,0.1552392989397049,0.0,0.0,0.0,0.0,0.27982762455940247,0.0,0.0,0.0,0.3269352316856384,0.0,0.0,0.14833784103393555,0.1566893756389618,0.0,0.0,0.0,0.2721211314201355,0.0,0.0,0.2551301419734955,0.0,0.0,0.0,0.0,0.21315981447696686,0.0,0.0,0.0,0.09175139665603638,0.0,0.0,0.011148138903081417,0.2750000059604645,0.3572055995464325,0.2911835312843323,0.8427145481109619,0.3953026831150055,0.6428760886192322,0.6500058770179749,0.9993115663528442,0.0034207217395305634,0.0020366013050079346,0.0005533850053325295,0.0036024628207087517,0.0012786323204636574,0.0006673536263406277,3.708335498231463e-05,0.00023544386203866452,0.006865480449050665,0.004645566456019878,0.0021275009494274855,0.011392194777727127,0.301410436630249,0.7550950646400452,0.5675679445266724,0.15520019829273224,-0.402625173330307,2.481391429901123,1.1794743537902832,1.1077463626861572,1.0591435432434082,1.8249317407608032,2.2633872032165527,1.490936279296875,1.8519052267074585,1.3594733476638794,1.58478844165802,12.538874626159668,12.964274406433105
411,0.024762146174907684,0.0,0.0,0.0,0.07324769347906113,0.0,0.0,0.1701156347990036,0.0,0.0,0.0,0.0,0.2901237905025482,0.0,0.0,0.0,0.30814942717552185,0.0,0.0,0.1336013227701187,0.16028840839862823,0.0,0.0,0.0,0.2774089574813843,0.0,0.0,0.2577891945838928,0.0,0.0,0.0,0.0,0.21162648499011993,0.0,0.0,0.0,0.08318524807691574,0.0,0.0,0.009701704606413841,0.2846153974533081,0.3509780466556549,0.27999502420425415,0.836327314376831,0.40535011887550354,0.6143137216567993,0.6168042421340942,0.9971985220909119,0.003297851886600256,0.0019710480701178312,0.0005289106629788876,0.0036134051624685526,0.0012025025207549334,0.0006410097703337669,3.5119512176606804e-05,0.00023294836864806712,0.006852812133729458,0.004479648545384407,0.0020392397418618202,0.010788088664412498,0.2905910909175873,0.7318676710128784,0.541166365146637,0.13351133465766907,-0.3917321264743805,2.5300793647766113,1.1692054271697998,1.040932536125183,0.9562721848487854,1.8126379251480103,2.322197198867798,1.4007723331451416,1.9579881429672241,1.3076945543289185,1.6389122009277344,12.006957054138184,12.73269271850586
412,0.02344975620508194,0.0,0.0,0.0,0.07766096293926239,0.0,0.0,0.1818408966064453,0.0,0.0,0.0,0.0,0.3081972897052765,0.0,0.0,0.0,0.28736498951911926,0.0,0.0,0.12148607522249222,0.1605725735425949,0.0,0.0,0.0,0.2828742265701294,0.0,0.0,0.2645348012447357,0.0,0.0,0.0,0.0,0.20408643782138824,0.0,0.0,0.0,0.07914751768112183,0.0,0.0,0.008784445933997631,0.3096153736114502,0.3424351215362549,0.2676629424095154,0.8385229110717773,0.43468230962753296,0.6052646040916443,0.5965186953544617,0.9883553385734558,0.003212616080418229,0.0019035149598494172,0.0005047910381108522,0.0035453923046588898,0.0012150979600846767,0.000618655642028898,3.362971619935706e-05,0.00021869337069801986,0.0067811887711286545,0.0043008700013160706,0.001956039108335972,0.010469463653862476,0.2786930501461029,0.7170405983924866,0.541729748249054,0.12029483169317245,-0.3750557601451874,2.5580756664276123,1.162144660949707,1.116560935974121,0.9374789595603943,1.8075417280197144,2.257784605026245,1.3172228336334229,1.9525660276412964,1.2328104972839355,1.6681137084960938,11.303594589233398,12.726799011230469
413,0.025161713361740112,0.0,0.0,0.0,0.07728875428438187,0.0,0.0,0.19676443934440613,0.0,0.0,0.0,0.0,0.3257308602333069,0.0,0.0,0.0,0.2647281885147095,0.0,0.0,0.11032601445913315,0.16045169532299042,0.0,0.0,0.0,0.28539031744003296,0.0,0.0,0.2685416042804718,0.0,0.0,0.0,0.0,0.20149675011634827,0.0,0.0,0.0,0.07587512582540512,0.0,0.0,0.008244495838880539,0.2730769217014313,0.3163672685623169,0.26281648874282837,0.8353292942047119,0.4024643003940582,0.5553091168403625,0.5896525979042053,0.9648434519767761,0.003129097633063793,0.0018528214422985911,0.0005018445663154125,0.0034972531720995903,0.0011346784885972738,0.0006067602662369609,3.436464976402931e-05,0.00022377446293830872,0.006560040637850761,0.004194855224341154,0.0019368308130651712,0.010353118181228638,0.2725944221019745,0.7007766962051392,0.521788477897644,0.11437129974365234,-0.35516276955604553,2.593064308166504,1.1645972728729248,1.0500327348709106,0.9660757780075073,1.8212602138519287,2.259680986404419,1.2926965951919556,1.8842747211456299,1.1903367042541504,1.764915108680725,11.190997123718262,12.780311584472656
414,0.026881461963057518,0.0,0.0,0.0,0.08722753822803497,0.0,0.0,0.20647530257701874,0.0,0.0,0.0,0.0,0.3263717293739319,0.0,0.0,0.0,0.25643059611320496,0.0,0.0,0.09661334753036499,0.16800908744335175,0.0,0.0,0.0,0.2959256172180176,0.0,0.0,0.2712201774120331,0.0,0.0,0.0,0.0,0.19108611345291138,0.0,0.0,0.0,0.06752493977546692,0.0,0.0,0.006234080530703068,0.24423076212406158,0.2764471173286438,0.24394507706165314,0.8419161438941956,0.3143232464790344,0.5094897150993347,0.5479661226272583,0.9898548126220703,0.0031474207062274218,0.0018401651177555323,0.0004978675860911608,0.0033307226840406656,0.0011914665810763836,0.0006069258670322597,3.411031502764672e-05,0.00020907697034999728,0.006365001201629639,0.004157503135502338,0.0019213247578591108,0.010168211534619331,0.25278371572494507,0.6794056296348572,0.5435971617698669,0.09490147978067398,-0.37858882546424866,2.617025375366211,1.1658228635787964,1.069323182106018,0.9973940849304199,1.9092351198196411,2.3107643127441406,1.2619123458862305,1.7520262002944946,1.2069462537765503,1.757508397102356,11.322461128234863,12.79938793182373
415,0.02827821485698223,0.0,0.0,0.0,0.09058752655982971,0.0,0.0,0.21502158045768738,0.0,0.0,0.0,0.0,0.2831833064556122,0.0,0.0,0.0,0.31908607482910156,0.0,0.0,0.06384334713220596,0.17421886324882507,0.0,0.0,0.0,0.3001886010169983,0.0,0.0,0.269314706325531,0.0,0.0,0.0,0.0,0.18321634829044342,0.0,0.0,0.0,0.06649199873209,0.0,0.0,0.0065694814547896385,0.23076923191547394,0.24443113803863525,0.23727092146873474,0.8333333134651184,0.31745854020118713,0.44017907977104187,0.5331559181213379,0.9905479550361633,0.003047545440495014,0.0018327079014852643,0.0005048595485277474,0.003162417095154524,0.0011390059953555465,0.000606160145252943,3.483560431050137e-05,0.0002021703403443098,0.006097571924328804,0.004099144600331783,0.0019413146656006575,0.010159319266676903,0.24460658431053162,0.6661039590835571,0.5796300172805786,0.09216033667325974,-0.3838130235671997,2.613522529602051,1.1862258911132812,1.0743062496185303,1.019818663597107,1.919561743736267,2.1720242500305176,1.1799893379211426,1.8025615215301514,1.2762268781661987,1.6457345485687256,11.342042922973633,13.263691902160645
416,0.024242393672466278,0.0,0.0,0.0,0.08495298773050308,0.0,0.0,0.19683513045310974,0.0,0.0,0.0,0.0,0.23586036264896393,0.0,0.0,0.0,0.3941020369529724,0.0,0.0,0.06400708109140396,0.1696617603302002,0.0,0.0,0.0,0.2976212501525879,0.0,0.0,0.26699942350387573,0.0,0.0,0.0,0.0,0.18568764626979828,0.0,0.0,0.0,0.0722852349281311,0.0,0.0,0.007744673639535904,0.20576922595500946,0.24355289340019226,0.2473083734512329,0.8369261026382446,0.27204111218452454,0.45115748047828674,0.5711643695831299,0.9978261590003967,0.0030722562223672867,0.0018397371750324965,0.0005135852843523026,0.003010047134011984,0.0012311672326177359,0.0006164549849927425,3.500221646390855e-05,0.00019502779468894005,0.0059754312969744205,0.004107493441551924,0.0019896698649972677,0.01041508000344038,0.25389257073402405,0.6939605474472046,0.6195152997970581,0.10911297798156738,-0.37563103437423706,2.5863301753997803,1.179476261138916,1.1075396537780762,1.1026288270950317,1.9355552196502686,2.075408697128296,1.26311457157135,1.922503113746643,1.3783693313598633,1.7079789638519287,11.421304702758789,13.65428638458252
417,0.021122556179761887,0.0,0.0,0.0,0.07564514130353928,0.0,0.0,0.17145463824272156,0.0,0.0,0.0,0.0,0.22591523826122284,0.0,0.0,0.0,0.4515003561973572,0.0,0.0,0.054362066090106964,0.16161972284317017,0.0,0.0,0.0,0.2892116904258728,0.0,0.0,0.26208609342575073,0.0,0.0,0.0,0.0,0.19386063516139984,0.0,0.0,0.0,0.08363457769155502,0.0,0.0,0.00958730187267065,0.2192307710647583,0.27073851227760315,0.26748067140579224,0.843712568283081,0.2965443432331085,0.5067551136016846,0.6243584156036377,0.9991446733474731,0.003174638608470559,0.0018832492642104626,0.000530806602910161,0.002921127714216709,0.001262874691747129,0.0006239193025976419,3.57216049451381e-05,0.0001891473075374961,0.005947105120867491,0.0042053041979670525,0.002069412264972925,0.010704676620662212,0.2743087112903595,0.731768786907196,0.608382523059845,0.14037145674228668,-0.3783222734928131,2.5679993629455566,1.178710699081421,1.1739757061004639,1.1465965509414673,2.0160202980041504,2.176774501800537,1.3217586278915405,2.0390539169311523,1.3265300989151,1.7260113954544067,11.507770538330078,14.243478775024414
418,0.018302440643310547,0.0,0.0,0.0,0.06790678948163986,0.0,0.0,0.15929386019706726,0.0,0.0,0.0,0.0,0.23626966774463654,0.0,0.0,0.0,0.4631175696849823,0.0,0.0,0.05510964244604111,0.15386894345283508,0.0,0.0,0.0,0.2823309898376465,0.0,0.0,0.26251286268234253,0.0,0.0,0.0,0.0,0.20121826231479645,0.0,0.0,0.0,0.08934779465198517,0.0,0.0,0.010721152648329735,0.24230769276618958,0.29928144812583923,0.28024721145629883,0.8457085490226746,0.3295287489891052,0.574587881565094,0.6521604061126709,0.9992884993553162,0.0032946323044598103,0.0019494423177093267,0.00054574926616624,0.002862596418708563,0.001327048521488905,0.0006465068436227739,3.712152465595864e-05,0.00019349175272509456,0.0061268010176718235,0.0043733143247663975,0.0021269696298986673,0.01133636012673378,0.2878792881965637,0.7544901967048645,0.5803515911102295,0.1537812501192093,-0.37867411971092224,2.53395676612854,1.1982803344726562,1.155560851097107,1.1081582307815552,2.0314810276031494,2.223259449005127,1.295120358467102,1.9263784885406494,1.431509017944336,1.6311941146850586,11.456781387329102,14.761849403381348
419,0.01540985144674778,0.0,0.0,0.0,0.06163915991783142,0.0,0.0,0.1486998349428177,0.0,0.0,0.0,0.0,0.2439068853855133,0.0,0.0,0.0,0.47126251459121704,0.0,0.0,0.05908174067735672,0.15175572037696838,0.0,0.0,0.0,0.27845752239227295,0.0,0.0,0.25648924708366394,0.0,0.0,0.0,0.0,0.20570413768291473,0.0,0.0,0.0,0.09529948234558105,0.0,0.0,0.012293888255953789,0.248076930642128,0.32275450229644775,0.29110363125801086,0.8483033776283264,0.34582677483558655,0.60345059633255,0.6810294985771179,0.9997335076332092,0.0031742036808282137,0.001961013302206993,0.00054550712229684,0.002855926752090454,0.001292216475121677,0.0006606773240491748,3.674913023132831e-05,0.00019894202705472708,0.006145799532532692,0.004425224848091602,0.002132321707904339,0.012152135372161865,0.29936671257019043,0.7742435336112976,0.6656525731086731,0.16560590267181396,-0.32541075348854065,2.523427724838257,1.2015385627746582,1.2053194046020508,1.0936992168426514,2.0670125484466553,2.251159429550171,1.2161383628845215,1.7695043087005615,1.4432451725006104,1.6262127161026,11.493066787719727,14.663046836853027
420,0.016580117866396904,0.0,0.0,0.0,0.06418155133724213,0.0,0.0,0.1511608064174652,0.0,0.0,0.0,0.0,0.23949392139911652,0.0,0.0,0.0,0.4622948467731476,0.0,0.0,0.06628875434398651,0.15623778104782104,0.0,0.0,0.0,0.28030630946159363,0.0,0.0,0.25252699851989746,0.0,0.0,0.0,0.0,0.20525284111499786,0.0,0.0,0.0,0.09383688122034073,0.0,0.0,0.011839175596833229,0.26346153020858765,0.327584832906723,0.28832709789276123,0.8461077809333801,0.4138050377368927,0.6109641194343567,0.6681149005889893,0.9997199773788452,0.0030902207363396883,0.0019557736814022064,0.000547960982657969,0.002952665090560913,0.001280478318221867,0.0006551305996254086,3.7694928323617205e-05,0.00019854039419442415,0.00601163087412715,0.004429951310157776,0.002138538286089897,0.012327020056545734,0.29706087708473206,0.7680705189704895,0.6579760313034058,0.15902775526046753,-0.3506150245666504,2.534756898880005,1.1873037815093994,1.2384685277938843,1.107218861579895,2.080782413482666,2.355914354324341,1.1759904623031616,1.8596693277359009,1.5459710359573364,1.6820436716079712,11.370467185974121,14.75942325592041
421,0.0165757704526186,0.0,0.0,0.0,0.061402253806591034,0.0,0.0,0.13899190723896027,0.0,0.0,0.0,0.0,0.24658481776714325,0.0,0.0,0.0,0.4681774973869324,0.0,0.0,0.06826773285865784,0.1560269445180893,0.0,0.0,0.0,0.2683550715446472,0.0,0.0,0.2494751513004303,0.0,0.0,0.0,0.0,0.21160608530044556,0.0,0.0,0.0,0.10068321228027344,0.0,0.0,0.013853528536856174,0.2730769217014313,0.33832335472106934,0.30330589413642883,0.8558881878852844,0.3744749426841736,0.621535062789917,0.6934913992881775,0.9997492432594299,0.0031170439906418324,0.001977002015337348,0.0005556470714509487,0.0031686886213719845,0.001322091673500836,0.0006598876789212227,3.97016920032911e-05,0.0002131169312633574,0.005949354264885187,0.004508584272116423,0.002167174592614174,0.012498244643211365,0.3117263615131378,0.7830246090888977,0.6526089310646057,0.17019523680210114,-0.39462995529174805,2.5047125816345215,1.191460132598877,1.2330230474472046,1.1698166131973267,2.0062410831451416,2.453904390335083,1.1378438472747803,1.7233184576034546,1.563852071762085,1.6668542623519897,11.590274810791016,14.681724548339844
422,0.018385659903287888,0.0,0.0,0.0,0.06351805478334427,0.0,0.0,0.14695417881011963,0.0,0.0,0.0,0.0,0.2436923086643219,0.0,0.0,0.0,0.4785643219947815,0.0,0.0,0.04888550192117691,0.15527214109897614,0.0,0.0,0.0,0.27276962995529175,0.0,0.0,0.25221776962280273,0.0,0.0,0.0,0.0,0.2116793841123581,0.0,0.0,0.0,0.0961618721485138,0.0,0.0,0.01189921610057354,0.2461538463830948,0.3299401104450226,0.2973533272743225,0.856486976146698,0.3462938964366913,0.5877522826194763,0.6787118911743164,0.9997069239616394,0.0030168539378792048,0.001923209521919489,0.0005471004405990243,0.0033122599124908447,0.001290437881834805,0.0006431024521589279,3.85678795282729e-05,0.00022196605277713388,0.005880254320800304,0.004401978105306625,0.002128948224708438,0.012029255740344524,0.3056834042072296,0.7711352109909058,0.6896071434020996,0.1580735296010971,-0.36124441027641296,2.538938283920288,1.1906757354736328,1.1562747955322266,1.174768328666687,1.9385215044021606,2.547863721847534,1.2443456649780273,1.806007981300354,1.4672560691833496,1.5764130353927612,11.332918167114258,14.675894737243652
423,0.01993217132985592,0.0,0.0,0.0,0.07026613503694534,0.0,0.0,0.16043783724308014,0.0,0.0,0.0,0.0,0.24832825362682343,0.0,0.0,0.0,0.46399983763694763,0.0,0.0,0.0370357520878315,0.15957945585250854,0.0,0.0,0.0,0.2759125232696533,0.0,0.0,0.2557779550552368,0.0,0.0,0.0,0.0,0.2097848504781723,0.0,0.0,0.0,0.08944573253393173,0.0,0.0,0.009499498642981052,0.22884614765644073,0.3137724697589874,0.2870686650276184,0.8554890155792236,0.3078596889972687,0.5398422479629517,0.6516045331954956,0.9995778799057007,0.003068446647375822,0.0018949147779494524,0.0005363108357414603,0.003338085487484932,0.0012736300705000758,0.0006334010395221412,3.701257082866505e-05,0.00022519065532833338,0.00598131213337183,0.004320882260799408,0.002077993471175432,0.011578108184039593,0.2951563596725464,0.7493566870689392,0.6966780424118042,0.1412438005208969,-0.38887014985084534,2.576658010482788,1.1856882572174072,1.1236001253128052,1.1183325052261353,1.8807275295257568,2.553140163421631,1.22487211227417,1.9220466613769531,1.395775318145752,1.6338038444519043,11.05502700805664,14.50464153289795
424,0.01958034560084343,0.0,0.0,0.0,0.0719137191772461,0.0,0.0,0.16641686856746674,0.0,0.0,0.0,0.0,0.25088509917259216,0.0,0.0,0.0,0.44818854331970215,0.0,0.0,0.043015435338020325,0.15888553857803345,0.0,0.0,0.0,0.278789758682251,0.0,0.0,0.25937438011169434,0.0,0.0,0.0,0.0,0.20583699643611908,0.0,0.0,0.0,0.08860163390636444,0.0,0.0,0.008511682040989399,0.25961539149284363,0.3162075877189636,0.2808339595794678,0.8425149321556091,0.318559855222702,0.5684568881988525,0.6377601623535156,0.9993598461151123,0.0031389130745083094,0.0019107800908386707,0.0005297494353726506,0.0034339295234531164,0.0012571713887155056,0.0006340495310723782,3.678762004710734e-05,0.00022716923558618873,0.00628015398979187,0.004329043440520763,0.0020562270656228065,0.010994808748364449,0.28939178586006165,0.7420832514762878,0.7003920078277588,0.1368158608675003,-0.416998952627182,2.563401937484741,1.1803702116012573,1.0557966232299805,1.1068758964538574,1.806042194366455,2.4213380813598633,1.3038630485534668,2.019613027572632,1.2865887880325317,1.6276918649673462,11.191134452819824,13.950691223144531
